time_step,method,task_id,position,urgency,duration
75,Q-Learning,D25,"(44, 94)",31,15.0
75,Q-Learning,D26,"(26, 92)",38,11.0
75,Q-Learning,D27,"(46, 70)",32,27.0
75,Q-Learning,D28,"(100, 20)",30,24.0
75,Q-Learning,D29,"(13, 75)",30,15.0
75,Q-Learning,D30,"(23, 21)",28,27.0
75,Q-Learning,D32,"(93, 30)",30,29.0
75,Q-Learning,D33,"(6, 33)",29,24.0
75,Q-Learning,D34,"(76, 39)",24,18.0
75,Q-Learning,D36,"(95, 5)",20,26.0
75,Q-Learning,D37,"(78, 6)",18,13.0
75,Q-Learning,D39,"(94, 66)",13,10.0
75,Q-Learning,D40,"(16, 24)",5,30.0
75,Q-Learning,D41,"(1, 81)",3,30.0
76,Greedy,D17,"(47, 54)",56,13.0
76,Greedy,D18,"(1, 9)",51,23.0
76,Greedy,D19,"(19, 85)",53,28.0
76,Greedy,D20,"(33, 17)",50,24.0
76,Greedy,D21,"(88, 94)",52,17.0
76,Greedy,D23,"(38, 42)",42,17.0
76,Greedy,D24,"(60, 58)",35,17.0
76,Greedy,D25,"(44, 94)",32,15.0
76,Greedy,D27,"(46, 70)",33,27.0
76,Greedy,D28,"(100, 20)",31,24.0
76,Greedy,D29,"(13, 75)",31,15.0
76,Greedy,D30,"(23, 21)",29,27.0
76,Greedy,D31,"(81, 57)",27,22.0
76,Greedy,D32,"(93, 30)",31,29.0
76,Greedy,D33,"(6, 33)",30,24.0
76,Greedy,D34,"(76, 39)",25,18.0
76,Greedy,D35,"(97, 91)",25,14.0
76,Greedy,D36,"(95, 5)",21,26.0
76,Greedy,D37,"(78, 6)",19,13.0
76,Greedy,D38,"(35, 18)",12,10.0
76,Greedy,D39,"(94, 66)",14,10.0
76,Greedy,D40,"(16, 24)",6,30.0
76,Greedy,D41,"(1, 81)",4,30.0
76,Greedy,D42,"(67, 34)",4,27.0
76,Auction,D14,"(22, 33)",56,17.0
76,Auction,D16,"(100, 31)",59,19.0
76,Auction,D17,"(47, 54)",56,13.0
76,Auction,D18,"(1, 9)",51,23.0
76,Auction,D20,"(33, 17)",50,24.0
76,Auction,D23,"(38, 42)",42,17.0
76,Auction,D24,"(60, 58)",35,17.0
76,Auction,D26,"(26, 92)",39,11.0
76,Auction,D27,"(46, 70)",33,27.0
76,Auction,D28,"(100, 20)",31,24.0
76,Auction,D29,"(13, 75)",31,15.0
76,Auction,D30,"(23, 21)",29,27.0
76,Auction,D31,"(81, 57)",27,22.0
76,Auction,D32,"(93, 30)",31,29.0
76,Auction,D33,"(6, 33)",30,24.0
76,Auction,D34,"(76, 39)",25,18.0
76,Auction,D35,"(97, 91)",25,14.0
76,Auction,D36,"(95, 5)",21,26.0
76,Auction,D40,"(16, 24)",6,30.0
76,Auction,D41,"(1, 81)",4,30.0
76,Auction,D42,"(67, 34)",4,27.0
76,Q-Learning,D12,"(41, 96)",62,30.0
76,Q-Learning,D16,"(100, 31)",59,19.0
76,Q-Learning,D18,"(1, 9)",51,23.0
76,Q-Learning,D19,"(19, 85)",53,28.0
76,Q-Learning,D22,"(63, 64)",51,12.0
76,Q-Learning,D24,"(60, 58)",35,17.0
76,Q-Learning,D25,"(44, 94)",32,15.0
76,Q-Learning,D26,"(26, 92)",39,11.0
76,Q-Learning,D27,"(46, 70)",33,27.0
76,Q-Learning,D28,"(100, 20)",31,24.0
76,Q-Learning,D29,"(13, 75)",31,15.0
76,Q-Learning,D30,"(23, 21)",29,27.0
76,Q-Learning,D32,"(93, 30)",31,29.0
76,Q-Learning,D33,"(6, 33)",30,24.0
76,Q-Learning,D34,"(76, 39)",25,18.0
76,Q-Learning,D36,"(95, 5)",21,26.0
76,Q-Learning,D37,"(78, 6)",19,13.0
76,Q-Learning,D39,"(94, 66)",14,10.0
76,Q-Learning,D40,"(16, 24)",6,30.0
76,Q-Learning,D41,"(1, 81)",4,30.0
76,Q-Learning,D42,"(67, 34)",4,27.0
77,Greedy,D17,"(47, 54)",57,13.0
77,Greedy,D18,"(1, 9)",52,23.0
77,Greedy,D19,"(19, 85)",54,28.0
77,Greedy,D20,"(33, 17)",51,24.0
77,Greedy,D21,"(88, 94)",53,17.0
77,Greedy,D23,"(38, 42)",43,17.0
77,Greedy,D24,"(60, 58)",36,17.0
77,Greedy,D25,"(44, 94)",33,15.0
77,Greedy,D27,"(46, 70)",34,27.0
77,Greedy,D28,"(100, 20)",32,24.0
77,Greedy,D29,"(13, 75)",32,15.0
77,Greedy,D30,"(23, 21)",30,27.0
77,Greedy,D31,"(81, 57)",28,22.0
77,Greedy,D32,"(93, 30)",32,29.0
77,Greedy,D33,"(6, 33)",31,24.0
77,Greedy,D34,"(76, 39)",26,18.0
77,Greedy,D35,"(97, 91)",26,14.0
77,Greedy,D36,"(95, 5)",22,26.0
77,Greedy,D37,"(78, 6)",20,13.0
77,Greedy,D38,"(35, 18)",13,10.0
77,Greedy,D39,"(94, 66)",15,10.0
77,Greedy,D40,"(16, 24)",7,30.0
77,Greedy,D41,"(1, 81)",5,30.0
77,Greedy,D42,"(67, 34)",5,27.0
77,Greedy,D43,"(23, 41)",6,26.0
77,Auction,D14,"(22, 33)",57,17.0
77,Auction,D16,"(100, 31)",60,19.0
77,Auction,D17,"(47, 54)",57,13.0
77,Auction,D18,"(1, 9)",52,23.0
77,Auction,D20,"(33, 17)",51,24.0
77,Auction,D23,"(38, 42)",43,17.0
77,Auction,D24,"(60, 58)",36,17.0
77,Auction,D26,"(26, 92)",40,11.0
77,Auction,D27,"(46, 70)",34,27.0
77,Auction,D28,"(100, 20)",32,24.0
77,Auction,D29,"(13, 75)",32,15.0
77,Auction,D30,"(23, 21)",30,27.0
77,Auction,D31,"(81, 57)",28,22.0
77,Auction,D32,"(93, 30)",32,29.0
77,Auction,D33,"(6, 33)",31,24.0
77,Auction,D34,"(76, 39)",26,18.0
77,Auction,D35,"(97, 91)",26,14.0
77,Auction,D36,"(95, 5)",22,26.0
77,Auction,D40,"(16, 24)",7,30.0
77,Auction,D41,"(1, 81)",5,30.0
77,Auction,D42,"(67, 34)",5,27.0
77,Auction,D43,"(23, 41)",6,26.0
77,Q-Learning,D12,"(41, 96)",63,30.0
77,Q-Learning,D16,"(100, 31)",60,19.0
77,Q-Learning,D18,"(1, 9)",52,23.0
77,Q-Learning,D19,"(19, 85)",54,28.0
77,Q-Learning,D22,"(63, 64)",52,12.0
77,Q-Learning,D24,"(60, 58)",36,17.0
77,Q-Learning,D25,"(44, 94)",33,15.0
77,Q-Learning,D26,"(26, 92)",40,11.0
77,Q-Learning,D27,"(46, 70)",34,27.0
77,Q-Learning,D28,"(100, 20)",32,24.0
77,Q-Learning,D29,"(13, 75)",32,15.0
77,Q-Learning,D30,"(23, 21)",30,27.0
77,Q-Learning,D32,"(93, 30)",32,29.0
77,Q-Learning,D33,"(6, 33)",31,24.0
77,Q-Learning,D34,"(76, 39)",26,18.0
77,Q-Learning,D36,"(95, 5)",22,26.0
77,Q-Learning,D37,"(78, 6)",20,13.0
77,Q-Learning,D39,"(94, 66)",15,10.0
77,Q-Learning,D40,"(16, 24)",7,30.0
77,Q-Learning,D41,"(1, 81)",5,30.0
77,Q-Learning,D42,"(67, 34)",5,27.0
77,Q-Learning,D43,"(23, 41)",6,26.0
78,Greedy,D17,"(47, 54)",58,13.0
78,Greedy,D18,"(1, 9)",53,23.0
78,Greedy,D19,"(19, 85)",55,28.0
78,Greedy,D20,"(33, 17)",52,24.0
78,Greedy,D21,"(88, 94)",54,17.0
78,Greedy,D23,"(38, 42)",44,17.0
78,Greedy,D24,"(60, 58)",37,17.0
78,Greedy,D25,"(44, 94)",34,15.0
78,Greedy,D27,"(46, 70)",35,27.0
78,Greedy,D28,"(100, 20)",33,24.0
78,Greedy,D29,"(13, 75)",33,15.0
78,Greedy,D30,"(23, 21)",31,27.0
78,Greedy,D31,"(81, 57)",29,22.0
78,Greedy,D32,"(93, 30)",33,29.0
78,Greedy,D33,"(6, 33)",32,24.0
78,Greedy,D34,"(76, 39)",27,18.0
78,Greedy,D35,"(97, 91)",27,14.0
78,Greedy,D36,"(95, 5)",23,26.0
78,Greedy,D37,"(78, 6)",21,13.0
78,Greedy,D38,"(35, 18)",14,10.0
78,Greedy,D39,"(94, 66)",16,10.0
78,Greedy,D40,"(16, 24)",8,30.0
78,Greedy,D41,"(1, 81)",6,30.0
78,Greedy,D42,"(67, 34)",6,27.0
78,Greedy,D43,"(23, 41)",7,26.0
78,Greedy,D44,"(60, 38)",6,22.0
78,Auction,D14,"(22, 33)",58,17.0
78,Auction,D16,"(100, 31)",61,19.0
78,Auction,D17,"(47, 54)",58,13.0
78,Auction,D18,"(1, 9)",53,23.0
78,Auction,D20,"(33, 17)",52,24.0
78,Auction,D23,"(38, 42)",44,17.0
78,Auction,D24,"(60, 58)",37,17.0
78,Auction,D26,"(26, 92)",41,11.0
78,Auction,D27,"(46, 70)",35,27.0
78,Auction,D28,"(100, 20)",33,24.0
78,Auction,D29,"(13, 75)",33,15.0
78,Auction,D30,"(23, 21)",31,27.0
78,Auction,D31,"(81, 57)",29,22.0
78,Auction,D32,"(93, 30)",33,29.0
78,Auction,D33,"(6, 33)",32,24.0
78,Auction,D34,"(76, 39)",27,18.0
78,Auction,D35,"(97, 91)",27,14.0
78,Auction,D36,"(95, 5)",23,26.0
78,Auction,D40,"(16, 24)",8,30.0
78,Auction,D41,"(1, 81)",6,30.0
78,Auction,D42,"(67, 34)",6,27.0
78,Auction,D43,"(23, 41)",7,26.0
78,Auction,D44,"(60, 38)",6,22.0
78,Q-Learning,D12,"(41, 96)",64,30.0
78,Q-Learning,D16,"(100, 31)",61,19.0
78,Q-Learning,D18,"(1, 9)",53,23.0
78,Q-Learning,D19,"(19, 85)",55,28.0
78,Q-Learning,D22,"(63, 64)",53,12.0
78,Q-Learning,D24,"(60, 58)",37,17.0
78,Q-Learning,D25,"(44, 94)",34,15.0
78,Q-Learning,D26,"(26, 92)",41,11.0
78,Q-Learning,D27,"(46, 70)",35,27.0
78,Q-Learning,D28,"(100, 20)",33,24.0
78,Q-Learning,D29,"(13, 75)",33,15.0
78,Q-Learning,D30,"(23, 21)",31,27.0
78,Q-Learning,D32,"(93, 30)",33,29.0
78,Q-Learning,D33,"(6, 33)",32,24.0
78,Q-Learning,D34,"(76, 39)",27,18.0
78,Q-Learning,D36,"(95, 5)",23,26.0
78,Q-Learning,D37,"(78, 6)",21,13.0
78,Q-Learning,D39,"(94, 66)",16,10.0
78,Q-Learning,D40,"(16, 24)",8,30.0
78,Q-Learning,D41,"(1, 81)",6,30.0
78,Q-Learning,D42,"(67, 34)",6,27.0
78,Q-Learning,D43,"(23, 41)",7,26.0
78,Q-Learning,D44,"(60, 38)",6,22.0
79,Greedy,D17,"(47, 54)",59,13.0
79,Greedy,D18,"(1, 9)",54,23.0
79,Greedy,D19,"(19, 85)",56,28.0
79,Greedy,D20,"(33, 17)",53,24.0
79,Greedy,D21,"(88, 94)",55,17.0
79,Greedy,D23,"(38, 42)",45,17.0
79,Greedy,D24,"(60, 58)",38,17.0
79,Greedy,D25,"(44, 94)",35,15.0
79,Greedy,D27,"(46, 70)",36,27.0
79,Greedy,D28,"(100, 20)",34,24.0
79,Greedy,D29,"(13, 75)",34,15.0
79,Greedy,D30,"(23, 21)",32,27.0
79,Greedy,D31,"(81, 57)",30,22.0
79,Greedy,D32,"(93, 30)",34,29.0
79,Greedy,D33,"(6, 33)",33,24.0
79,Greedy,D34,"(76, 39)",28,18.0
79,Greedy,D35,"(97, 91)",28,14.0
79,Greedy,D36,"(95, 5)",24,26.0
79,Greedy,D37,"(78, 6)",22,13.0
79,Greedy,D38,"(35, 18)",15,10.0
79,Greedy,D39,"(94, 66)",17,10.0
79,Greedy,D40,"(16, 24)",9,30.0
79,Greedy,D41,"(1, 81)",7,30.0
79,Greedy,D42,"(67, 34)",7,27.0
79,Greedy,D43,"(23, 41)",8,26.0
79,Greedy,D44,"(60, 38)",7,22.0
79,Auction,D14,"(22, 33)",59,17.0
79,Auction,D16,"(100, 31)",62,19.0
79,Auction,D17,"(47, 54)",59,13.0
79,Auction,D18,"(1, 9)",54,23.0
79,Auction,D20,"(33, 17)",53,24.0
79,Auction,D23,"(38, 42)",45,17.0
79,Auction,D24,"(60, 58)",38,17.0
79,Auction,D26,"(26, 92)",42,11.0
79,Auction,D27,"(46, 70)",36,27.0
79,Auction,D28,"(100, 20)",34,24.0
79,Auction,D29,"(13, 75)",34,15.0
79,Auction,D30,"(23, 21)",32,27.0
79,Auction,D31,"(81, 57)",30,22.0
79,Auction,D32,"(93, 30)",34,29.0
79,Auction,D33,"(6, 33)",33,24.0
79,Auction,D34,"(76, 39)",28,18.0
79,Auction,D35,"(97, 91)",28,14.0
79,Auction,D36,"(95, 5)",24,26.0
79,Auction,D40,"(16, 24)",9,30.0
79,Auction,D41,"(1, 81)",7,30.0
79,Auction,D42,"(67, 34)",7,27.0
79,Auction,D43,"(23, 41)",8,26.0
79,Auction,D44,"(60, 38)",7,22.0
79,Q-Learning,D12,"(41, 96)",65,30.0
79,Q-Learning,D16,"(100, 31)",62,19.0
79,Q-Learning,D18,"(1, 9)",54,23.0
79,Q-Learning,D19,"(19, 85)",56,28.0
79,Q-Learning,D22,"(63, 64)",54,12.0
79,Q-Learning,D24,"(60, 58)",38,17.0
79,Q-Learning,D25,"(44, 94)",35,15.0
79,Q-Learning,D26,"(26, 92)",42,11.0
79,Q-Learning,D27,"(46, 70)",36,27.0
79,Q-Learning,D28,"(100, 20)",34,24.0
79,Q-Learning,D29,"(13, 75)",34,15.0
79,Q-Learning,D30,"(23, 21)",32,27.0
79,Q-Learning,D32,"(93, 30)",34,29.0
79,Q-Learning,D33,"(6, 33)",33,24.0
79,Q-Learning,D34,"(76, 39)",28,18.0
79,Q-Learning,D36,"(95, 5)",24,26.0
79,Q-Learning,D37,"(78, 6)",22,13.0
79,Q-Learning,D39,"(94, 66)",17,10.0
79,Q-Learning,D40,"(16, 24)",9,30.0
79,Q-Learning,D41,"(1, 81)",7,30.0
79,Q-Learning,D42,"(67, 34)",7,27.0
79,Q-Learning,D43,"(23, 41)",8,26.0
79,Q-Learning,D44,"(60, 38)",7,22.0
80,Greedy,D17,"(47, 54)",60,13.0
80,Greedy,D18,"(1, 9)",55,23.0
80,Greedy,D19,"(19, 85)",57,28.0
80,Greedy,D20,"(33, 17)",54,24.0
80,Greedy,D21,"(88, 94)",56,17.0
80,Greedy,D23,"(38, 42)",46,17.0
80,Greedy,D24,"(60, 58)",39,17.0
80,Greedy,D25,"(44, 94)",36,15.0
80,Greedy,D27,"(46, 70)",37,27.0
80,Greedy,D28,"(100, 20)",35,24.0
80,Greedy,D29,"(13, 75)",35,15.0
80,Greedy,D30,"(23, 21)",33,27.0
80,Greedy,D31,"(81, 57)",31,22.0
80,Greedy,D32,"(93, 30)",35,29.0
80,Greedy,D33,"(6, 33)",34,24.0
80,Greedy,D34,"(76, 39)",29,18.0
80,Greedy,D35,"(97, 91)",29,14.0
80,Greedy,D36,"(95, 5)",25,26.0
80,Greedy,D37,"(78, 6)",23,13.0
80,Greedy,D38,"(35, 18)",16,10.0
80,Greedy,D39,"(94, 66)",18,10.0
80,Greedy,D40,"(16, 24)",10,30.0
80,Greedy,D41,"(1, 81)",8,30.0
80,Greedy,D42,"(67, 34)",8,27.0
80,Greedy,D43,"(23, 41)",9,26.0
80,Greedy,D44,"(60, 38)",8,22.0
80,Auction,D14,"(22, 33)",60,17.0
80,Auction,D16,"(100, 31)",63,19.0
80,Auction,D17,"(47, 54)",60,13.0
80,Auction,D18,"(1, 9)",55,23.0
80,Auction,D20,"(33, 17)",54,24.0
80,Auction,D23,"(38, 42)",46,17.0
80,Auction,D24,"(60, 58)",39,17.0
80,Auction,D26,"(26, 92)",43,11.0
80,Auction,D27,"(46, 70)",37,27.0
80,Auction,D28,"(100, 20)",35,24.0
80,Auction,D29,"(13, 75)",35,15.0
80,Auction,D30,"(23, 21)",33,27.0
80,Auction,D31,"(81, 57)",31,22.0
80,Auction,D32,"(93, 30)",35,29.0
80,Auction,D33,"(6, 33)",34,24.0
80,Auction,D34,"(76, 39)",29,18.0
80,Auction,D35,"(97, 91)",29,14.0
80,Auction,D36,"(95, 5)",25,26.0
80,Auction,D40,"(16, 24)",10,30.0
80,Auction,D41,"(1, 81)",8,30.0
80,Auction,D42,"(67, 34)",8,27.0
80,Auction,D43,"(23, 41)",9,26.0
80,Auction,D44,"(60, 38)",8,22.0
80,Q-Learning,D12,"(41, 96)",66,30.0
80,Q-Learning,D16,"(100, 31)",63,19.0
80,Q-Learning,D18,"(1, 9)",55,23.0
80,Q-Learning,D19,"(19, 85)",57,28.0
80,Q-Learning,D22,"(63, 64)",55,12.0
80,Q-Learning,D24,"(60, 58)",39,17.0
80,Q-Learning,D25,"(44, 94)",36,15.0
80,Q-Learning,D26,"(26, 92)",43,11.0
80,Q-Learning,D27,"(46, 70)",37,27.0
80,Q-Learning,D28,"(100, 20)",35,24.0
80,Q-Learning,D29,"(13, 75)",35,15.0
80,Q-Learning,D30,"(23, 21)",33,27.0
80,Q-Learning,D32,"(93, 30)",35,29.0
80,Q-Learning,D33,"(6, 33)",34,24.0
80,Q-Learning,D34,"(76, 39)",29,18.0
80,Q-Learning,D36,"(95, 5)",25,26.0
80,Q-Learning,D37,"(78, 6)",23,13.0
80,Q-Learning,D39,"(94, 66)",18,10.0
80,Q-Learning,D40,"(16, 24)",10,30.0
80,Q-Learning,D41,"(1, 81)",8,30.0
80,Q-Learning,D42,"(67, 34)",8,27.0
80,Q-Learning,D43,"(23, 41)",9,26.0
80,Q-Learning,D44,"(60, 38)",8,22.0
80,Q-Learning,D45,"(47, 91)",8,10.0
81,Greedy,D17,"(47, 54)",61,13.0
81,Greedy,D18,"(1, 9)",56,23.0
81,Greedy,D19,"(19, 85)",58,28.0
81,Greedy,D20,"(33, 17)",55,24.0
81,Greedy,D21,"(88, 94)",57,17.0
81,Greedy,D23,"(38, 42)",47,17.0
81,Greedy,D24,"(60, 58)",40,17.0
81,Greedy,D25,"(44, 94)",37,15.0
81,Greedy,D27,"(46, 70)",38,27.0
81,Greedy,D28,"(100, 20)",36,24.0
81,Greedy,D29,"(13, 75)",36,15.0
81,Greedy,D30,"(23, 21)",34,27.0
81,Greedy,D31,"(81, 57)",32,22.0
81,Greedy,D32,"(93, 30)",36,29.0
81,Greedy,D33,"(6, 33)",35,24.0
81,Greedy,D34,"(76, 39)",30,18.0
81,Greedy,D35,"(97, 91)",30,14.0
81,Greedy,D36,"(95, 5)",26,26.0
81,Greedy,D37,"(78, 6)",24,13.0
81,Greedy,D38,"(35, 18)",17,10.0
81,Greedy,D39,"(94, 66)",19,10.0
81,Greedy,D40,"(16, 24)",11,30.0
81,Greedy,D41,"(1, 81)",9,30.0
81,Greedy,D42,"(67, 34)",9,27.0
81,Greedy,D43,"(23, 41)",10,26.0
81,Greedy,D44,"(60, 38)",9,22.0
81,Greedy,D46,"(28, 51)",1,27.0
81,Auction,D14,"(22, 33)",61,17.0
81,Auction,D16,"(100, 31)",64,19.0
81,Auction,D17,"(47, 54)",61,13.0
81,Auction,D18,"(1, 9)",56,23.0
81,Auction,D20,"(33, 17)",55,24.0
81,Auction,D23,"(38, 42)",47,17.0
81,Auction,D24,"(60, 58)",40,17.0
81,Auction,D26,"(26, 92)",44,11.0
81,Auction,D27,"(46, 70)",38,27.0
81,Auction,D28,"(100, 20)",36,24.0
81,Auction,D29,"(13, 75)",36,15.0
81,Auction,D30,"(23, 21)",34,27.0
81,Auction,D31,"(81, 57)",32,22.0
81,Auction,D32,"(93, 30)",36,29.0
81,Auction,D33,"(6, 33)",35,24.0
81,Auction,D34,"(76, 39)",30,18.0
81,Auction,D35,"(97, 91)",30,14.0
81,Auction,D36,"(95, 5)",26,26.0
81,Auction,D40,"(16, 24)",11,30.0
81,Auction,D41,"(1, 81)",9,30.0
81,Auction,D42,"(67, 34)",9,27.0
81,Auction,D43,"(23, 41)",10,26.0
81,Auction,D44,"(60, 38)",9,22.0
81,Auction,D46,"(28, 51)",1,27.0
81,Q-Learning,D12,"(41, 96)",67,30.0
81,Q-Learning,D16,"(100, 31)",64,19.0
81,Q-Learning,D18,"(1, 9)",56,23.0
81,Q-Learning,D19,"(19, 85)",58,28.0
81,Q-Learning,D22,"(63, 64)",56,12.0
81,Q-Learning,D24,"(60, 58)",40,17.0
81,Q-Learning,D25,"(44, 94)",37,15.0
81,Q-Learning,D26,"(26, 92)",44,11.0
81,Q-Learning,D27,"(46, 70)",38,27.0
81,Q-Learning,D28,"(100, 20)",36,24.0
81,Q-Learning,D29,"(13, 75)",36,15.0
81,Q-Learning,D30,"(23, 21)",34,27.0
81,Q-Learning,D32,"(93, 30)",36,29.0
81,Q-Learning,D33,"(6, 33)",35,24.0
81,Q-Learning,D34,"(76, 39)",30,18.0
81,Q-Learning,D36,"(95, 5)",26,26.0
81,Q-Learning,D37,"(78, 6)",24,13.0
81,Q-Learning,D39,"(94, 66)",19,10.0
81,Q-Learning,D40,"(16, 24)",11,30.0
81,Q-Learning,D41,"(1, 81)",9,30.0
81,Q-Learning,D42,"(67, 34)",9,27.0
81,Q-Learning,D43,"(23, 41)",10,26.0
81,Q-Learning,D44,"(60, 38)",9,22.0
81,Q-Learning,D45,"(47, 91)",9,10.0
81,Q-Learning,D46,"(28, 51)",1,27.0
82,Greedy,D17,"(47, 54)",62,13.0
82,Greedy,D18,"(1, 9)",57,23.0
82,Greedy,D19,"(19, 85)",59,28.0
82,Greedy,D20,"(33, 17)",56,24.0
82,Greedy,D21,"(88, 94)",58,17.0
82,Greedy,D23,"(38, 42)",48,17.0
82,Greedy,D24,"(60, 58)",41,17.0
82,Greedy,D25,"(44, 94)",38,15.0
82,Greedy,D27,"(46, 70)",39,27.0
82,Greedy,D28,"(100, 20)",37,24.0
82,Greedy,D29,"(13, 75)",37,15.0
82,Greedy,D30,"(23, 21)",35,27.0
82,Greedy,D31,"(81, 57)",33,22.0
82,Greedy,D32,"(93, 30)",37,29.0
82,Greedy,D33,"(6, 33)",36,24.0
82,Greedy,D34,"(76, 39)",31,18.0
82,Greedy,D35,"(97, 91)",31,14.0
82,Greedy,D36,"(95, 5)",27,26.0
82,Greedy,D37,"(78, 6)",25,13.0
82,Greedy,D38,"(35, 18)",18,10.0
82,Greedy,D39,"(94, 66)",20,10.0
82,Greedy,D40,"(16, 24)",12,30.0
82,Greedy,D41,"(1, 81)",10,30.0
82,Greedy,D42,"(67, 34)",10,27.0
82,Greedy,D43,"(23, 41)",11,26.0
82,Greedy,D44,"(60, 38)",10,22.0
82,Greedy,D46,"(28, 51)",2,27.0
82,Auction,D14,"(22, 33)",62,17.0
82,Auction,D16,"(100, 31)",65,19.0
82,Auction,D17,"(47, 54)",62,13.0
82,Auction,D18,"(1, 9)",57,23.0
82,Auction,D20,"(33, 17)",56,24.0
82,Auction,D23,"(38, 42)",48,17.0
82,Auction,D24,"(60, 58)",41,17.0
82,Auction,D26,"(26, 92)",45,11.0
82,Auction,D27,"(46, 70)",39,27.0
82,Auction,D28,"(100, 20)",37,24.0
82,Auction,D29,"(13, 75)",37,15.0
82,Auction,D30,"(23, 21)",35,27.0
82,Auction,D31,"(81, 57)",33,22.0
82,Auction,D32,"(93, 30)",37,29.0
82,Auction,D33,"(6, 33)",36,24.0
82,Auction,D34,"(76, 39)",31,18.0
82,Auction,D35,"(97, 91)",31,14.0
82,Auction,D36,"(95, 5)",27,26.0
82,Auction,D40,"(16, 24)",12,30.0
82,Auction,D41,"(1, 81)",10,30.0
82,Auction,D42,"(67, 34)",10,27.0
82,Auction,D43,"(23, 41)",11,26.0
82,Auction,D44,"(60, 38)",10,22.0
82,Auction,D46,"(28, 51)",2,27.0
82,Q-Learning,D12,"(41, 96)",68,30.0
82,Q-Learning,D16,"(100, 31)",65,19.0
82,Q-Learning,D18,"(1, 9)",57,23.0
82,Q-Learning,D19,"(19, 85)",59,28.0
82,Q-Learning,D22,"(63, 64)",57,12.0
82,Q-Learning,D24,"(60, 58)",41,17.0
82,Q-Learning,D25,"(44, 94)",38,15.0
82,Q-Learning,D26,"(26, 92)",45,11.0
82,Q-Learning,D27,"(46, 70)",39,27.0
82,Q-Learning,D28,"(100, 20)",37,24.0
82,Q-Learning,D29,"(13, 75)",37,15.0
82,Q-Learning,D30,"(23, 21)",35,27.0
82,Q-Learning,D32,"(93, 30)",37,29.0
82,Q-Learning,D33,"(6, 33)",36,24.0
82,Q-Learning,D34,"(76, 39)",31,18.0
82,Q-Learning,D36,"(95, 5)",27,26.0
82,Q-Learning,D37,"(78, 6)",25,13.0
82,Q-Learning,D39,"(94, 66)",20,10.0
82,Q-Learning,D40,"(16, 24)",12,30.0
82,Q-Learning,D41,"(1, 81)",10,30.0
82,Q-Learning,D42,"(67, 34)",10,27.0
82,Q-Learning,D43,"(23, 41)",11,26.0
82,Q-Learning,D44,"(60, 38)",10,22.0
82,Q-Learning,D45,"(47, 91)",10,10.0
82,Q-Learning,D46,"(28, 51)",2,27.0
83,Greedy,D17,"(47, 54)",63,13.0
83,Greedy,D18,"(1, 9)",58,23.0
83,Greedy,D19,"(19, 85)",60,28.0
83,Greedy,D20,"(33, 17)",57,24.0
83,Greedy,D21,"(88, 94)",59,17.0
83,Greedy,D23,"(38, 42)",49,17.0
83,Greedy,D24,"(60, 58)",42,17.0
83,Greedy,D25,"(44, 94)",39,15.0
83,Greedy,D27,"(46, 70)",40,27.0
83,Greedy,D28,"(100, 20)",38,24.0
83,Greedy,D29,"(13, 75)",38,15.0
83,Greedy,D30,"(23, 21)",36,27.0
83,Greedy,D31,"(81, 57)",34,22.0
83,Greedy,D32,"(93, 30)",38,29.0
83,Greedy,D33,"(6, 33)",37,24.0
83,Greedy,D34,"(76, 39)",32,18.0
83,Greedy,D35,"(97, 91)",32,14.0
83,Greedy,D36,"(95, 5)",28,26.0
83,Greedy,D37,"(78, 6)",26,13.0
83,Greedy,D38,"(35, 18)",19,10.0
83,Greedy,D39,"(94, 66)",21,10.0
83,Greedy,D40,"(16, 24)",13,30.0
83,Greedy,D41,"(1, 81)",11,30.0
83,Greedy,D42,"(67, 34)",11,27.0
83,Greedy,D43,"(23, 41)",12,26.0
83,Greedy,D44,"(60, 38)",11,22.0
83,Greedy,D46,"(28, 51)",3,27.0
83,Auction,D14,"(22, 33)",63,17.0
83,Auction,D16,"(100, 31)",66,19.0
83,Auction,D17,"(47, 54)",63,13.0
83,Auction,D18,"(1, 9)",58,23.0
83,Auction,D20,"(33, 17)",57,24.0
83,Auction,D23,"(38, 42)",49,17.0
83,Auction,D24,"(60, 58)",42,17.0
83,Auction,D26,"(26, 92)",46,11.0
83,Auction,D27,"(46, 70)",40,27.0
83,Auction,D28,"(100, 20)",38,24.0
83,Auction,D29,"(13, 75)",38,15.0
83,Auction,D30,"(23, 21)",36,27.0
83,Auction,D31,"(81, 57)",34,22.0
83,Auction,D32,"(93, 30)",38,29.0
83,Auction,D33,"(6, 33)",37,24.0
83,Auction,D34,"(76, 39)",32,18.0
83,Auction,D35,"(97, 91)",32,14.0
83,Auction,D36,"(95, 5)",28,26.0
83,Auction,D40,"(16, 24)",13,30.0
83,Auction,D41,"(1, 81)",11,30.0
83,Auction,D42,"(67, 34)",11,27.0
83,Auction,D43,"(23, 41)",12,26.0
83,Auction,D44,"(60, 38)",11,22.0
83,Auction,D46,"(28, 51)",3,27.0
83,Q-Learning,D12,"(41, 96)",69,30.0
83,Q-Learning,D16,"(100, 31)",66,19.0
83,Q-Learning,D18,"(1, 9)",58,23.0
83,Q-Learning,D19,"(19, 85)",60,28.0
83,Q-Learning,D22,"(63, 64)",58,12.0
