time_step,method,task_id,position,urgency,duration
70,Auction,E17,"(67, 99)",47,19.0
70,Auction,E18,"(30, 23)",48,30.0
70,Auction,E19,"(3, 30)",47,12.0
70,Auction,E20,"(74, 13)",51,10.0
70,Auction,E22,"(97, 87)",45,17.0
70,Auction,E23,"(58, 46)",36,16.0
70,Auction,E25,"(79, 12)",35,16.0
70,Auction,E26,"(11, 57)",31,15.0
70,Auction,E27,"(33, 37)",28,24.0
70,Auction,E29,"(52, 63)",26,20.0
70,Auction,E30,"(8, 97)",21,11.0
70,Auction,E31,"(14, 92)",27,23.0
70,Auction,E32,"(61, 44)",18,14.0
70,Auction,E33,"(80, 81)",20,11.0
70,Auction,E34,"(69, 31)",14,22.0
70,Auction,E35,"(71, 51)",15,19.0
70,Auction,E36,"(92, 69)",10,12.0
70,Auction,E37,"(88, 96)",13,28.0
70,Auction,E38,"(53, 65)",6,22.0
70,Auction,E39,"(41, 32)",2,18.0
70,Q-Learning,E16,"(40, 50)",48,24.0
70,Q-Learning,E17,"(67, 99)",47,19.0
70,Q-Learning,E18,"(30, 23)",48,30.0
70,Q-Learning,E19,"(3, 30)",47,12.0
70,Q-Learning,E21,"(70, 92)",48,15.0
70,Q-Learning,E22,"(97, 87)",45,17.0
70,Q-Learning,E23,"(58, 46)",36,16.0
70,Q-Learning,E24,"(68, 28)",42,29.0
70,Q-Learning,E26,"(11, 57)",31,15.0
70,Q-Learning,E27,"(33, 37)",28,24.0
70,Q-Learning,E28,"(89, 86)",36,11.0
70,Q-Learning,E29,"(52, 63)",26,20.0
70,Q-Learning,E30,"(8, 97)",21,11.0
70,Q-Learning,E31,"(14, 92)",27,23.0
70,Q-Learning,E32,"(61, 44)",18,14.0
70,Q-Learning,E33,"(80, 81)",20,11.0
70,Q-Learning,E34,"(69, 31)",14,22.0
70,Q-Learning,E35,"(71, 51)",15,19.0
70,Q-Learning,E36,"(92, 69)",10,12.0
70,Q-Learning,E37,"(88, 96)",13,28.0
70,Q-Learning,E38,"(53, 65)",6,22.0
70,Q-Learning,E39,"(41, 32)",2,18.0
71,Greedy,E15,"(89, 76)",54,28.0
71,Greedy,E16,"(40, 50)",49,24.0
71,Greedy,E17,"(67, 99)",48,19.0
71,Greedy,E18,"(30, 23)",49,30.0
71,Greedy,E22,"(97, 87)",46,17.0
71,Greedy,E24,"(68, 28)",43,29.0
71,Greedy,E25,"(79, 12)",36,16.0
71,Greedy,E26,"(11, 57)",32,15.0
71,Greedy,E27,"(33, 37)",29,24.0
71,Greedy,E29,"(52, 63)",27,20.0
71,Greedy,E30,"(8, 97)",22,11.0
71,Greedy,E31,"(14, 92)",28,23.0
71,Greedy,E32,"(61, 44)",19,14.0
71,Greedy,E33,"(80, 81)",21,11.0
71,Greedy,E34,"(69, 31)",15,22.0
71,Greedy,E35,"(71, 51)",16,19.0
71,Greedy,E36,"(92, 69)",11,12.0
71,Greedy,E37,"(88, 96)",14,28.0
71,Greedy,E38,"(53, 65)",7,22.0
71,Greedy,E39,"(41, 32)",3,18.0
71,Auction,E13,"(21, 42)",55,15.0
71,Auction,E17,"(67, 99)",48,19.0
71,Auction,E18,"(30, 23)",49,30.0
71,Auction,E19,"(3, 30)",48,12.0
71,Auction,E20,"(74, 13)",52,10.0
71,Auction,E22,"(97, 87)",46,17.0
71,Auction,E23,"(58, 46)",37,16.0
71,Auction,E25,"(79, 12)",36,16.0
71,Auction,E26,"(11, 57)",32,15.0
71,Auction,E27,"(33, 37)",29,24.0
71,Auction,E29,"(52, 63)",27,20.0
71,Auction,E30,"(8, 97)",22,11.0
71,Auction,E31,"(14, 92)",28,23.0
71,Auction,E32,"(61, 44)",19,14.0
71,Auction,E33,"(80, 81)",21,11.0
71,Auction,E34,"(69, 31)",15,22.0
71,Auction,E35,"(71, 51)",16,19.0
71,Auction,E36,"(92, 69)",11,12.0
71,Auction,E37,"(88, 96)",14,28.0
71,Auction,E38,"(53, 65)",7,22.0
71,Auction,E39,"(41, 32)",3,18.0
71,Q-Learning,E16,"(40, 50)",49,24.0
71,Q-Learning,E17,"(67, 99)",48,19.0
71,Q-Learning,E18,"(30, 23)",49,30.0
71,Q-Learning,E19,"(3, 30)",48,12.0
71,Q-Learning,E21,"(70, 92)",49,15.0
71,Q-Learning,E22,"(97, 87)",46,17.0
71,Q-Learning,E23,"(58, 46)",37,16.0
71,Q-Learning,E24,"(68, 28)",43,29.0
71,Q-Learning,E26,"(11, 57)",32,15.0
71,Q-Learning,E27,"(33, 37)",29,24.0
71,Q-Learning,E28,"(89, 86)",37,11.0
71,Q-Learning,E29,"(52, 63)",27,20.0
71,Q-Learning,E30,"(8, 97)",22,11.0
71,Q-Learning,E31,"(14, 92)",28,23.0
71,Q-Learning,E32,"(61, 44)",19,14.0
71,Q-Learning,E33,"(80, 81)",21,11.0
71,Q-Learning,E34,"(69, 31)",15,22.0
71,Q-Learning,E35,"(71, 51)",16,19.0
71,Q-Learning,E36,"(92, 69)",11,12.0
71,Q-Learning,E37,"(88, 96)",14,28.0
71,Q-Learning,E38,"(53, 65)",7,22.0
71,Q-Learning,E39,"(41, 32)",3,18.0
72,Greedy,E15,"(89, 76)",55,28.0
72,Greedy,E16,"(40, 50)",50,24.0
72,Greedy,E17,"(67, 99)",49,19.0
72,Greedy,E18,"(30, 23)",50,30.0
72,Greedy,E22,"(97, 87)",47,17.0
72,Greedy,E24,"(68, 28)",44,29.0
72,Greedy,E25,"(79, 12)",37,16.0
72,Greedy,E26,"(11, 57)",33,15.0
72,Greedy,E27,"(33, 37)",30,24.0
72,Greedy,E29,"(52, 63)",28,20.0
72,Greedy,E30,"(8, 97)",23,11.0
72,Greedy,E31,"(14, 92)",29,23.0
72,Greedy,E32,"(61, 44)",20,14.0
72,Greedy,E33,"(80, 81)",22,11.0
72,Greedy,E34,"(69, 31)",16,22.0
72,Greedy,E35,"(71, 51)",17,19.0
72,Greedy,E36,"(92, 69)",12,12.0
72,Greedy,E37,"(88, 96)",15,28.0
72,Greedy,E38,"(53, 65)",8,22.0
72,Greedy,E39,"(41, 32)",4,18.0
72,Greedy,E40,"(88, 33)",1,10.0
72,Auction,E13,"(21, 42)",56,15.0
72,Auction,E17,"(67, 99)",49,19.0
72,Auction,E18,"(30, 23)",50,30.0
72,Auction,E19,"(3, 30)",49,12.0
72,Auction,E20,"(74, 13)",53,10.0
72,Auction,E22,"(97, 87)",47,17.0
72,Auction,E23,"(58, 46)",38,16.0
72,Auction,E25,"(79, 12)",37,16.0
72,Auction,E26,"(11, 57)",33,15.0
72,Auction,E27,"(33, 37)",30,24.0
72,Auction,E29,"(52, 63)",28,20.0
72,Auction,E30,"(8, 97)",23,11.0
72,Auction,E31,"(14, 92)",29,23.0
72,Auction,E32,"(61, 44)",20,14.0
72,Auction,E33,"(80, 81)",22,11.0
72,Auction,E34,"(69, 31)",16,22.0
72,Auction,E35,"(71, 51)",17,19.0
72,Auction,E36,"(92, 69)",12,12.0
72,Auction,E37,"(88, 96)",15,28.0
72,Auction,E38,"(53, 65)",8,22.0
72,Auction,E39,"(41, 32)",4,18.0
72,Auction,E40,"(88, 33)",1,10.0
72,Q-Learning,E16,"(40, 50)",50,24.0
72,Q-Learning,E17,"(67, 99)",49,19.0
72,Q-Learning,E18,"(30, 23)",50,30.0
72,Q-Learning,E19,"(3, 30)",49,12.0
72,Q-Learning,E21,"(70, 92)",50,15.0
72,Q-Learning,E22,"(97, 87)",47,17.0
72,Q-Learning,E23,"(58, 46)",38,16.0
72,Q-Learning,E24,"(68, 28)",44,29.0
72,Q-Learning,E26,"(11, 57)",33,15.0
72,Q-Learning,E27,"(33, 37)",30,24.0
72,Q-Learning,E28,"(89, 86)",38,11.0
72,Q-Learning,E29,"(52, 63)",28,20.0
72,Q-Learning,E30,"(8, 97)",23,11.0
72,Q-Learning,E31,"(14, 92)",29,23.0
72,Q-Learning,E32,"(61, 44)",20,14.0
72,Q-Learning,E33,"(80, 81)",22,11.0
72,Q-Learning,E34,"(69, 31)",16,22.0
72,Q-Learning,E35,"(71, 51)",17,19.0
72,Q-Learning,E36,"(92, 69)",12,12.0
72,Q-Learning,E37,"(88, 96)",15,28.0
72,Q-Learning,E38,"(53, 65)",8,22.0
72,Q-Learning,E39,"(41, 32)",4,18.0
73,Greedy,E15,"(89, 76)",56,28.0
73,Greedy,E16,"(40, 50)",51,24.0
73,Greedy,E17,"(67, 99)",50,19.0
73,Greedy,E18,"(30, 23)",51,30.0
73,Greedy,E22,"(97, 87)",48,17.0
73,Greedy,E24,"(68, 28)",45,29.0
73,Greedy,E25,"(79, 12)",38,16.0
73,Greedy,E26,"(11, 57)",34,15.0
73,Greedy,E27,"(33, 37)",31,24.0
73,Greedy,E29,"(52, 63)",29,20.0
73,Greedy,E30,"(8, 97)",24,11.0
73,Greedy,E31,"(14, 92)",30,23.0
73,Greedy,E32,"(61, 44)",21,14.0
73,Greedy,E33,"(80, 81)",23,11.0
73,Greedy,E34,"(69, 31)",17,22.0
73,Greedy,E35,"(71, 51)",18,19.0
73,Greedy,E36,"(92, 69)",13,12.0
73,Greedy,E37,"(88, 96)",16,28.0
73,Greedy,E38,"(53, 65)",9,22.0
73,Greedy,E39,"(41, 32)",5,18.0
73,Greedy,E40,"(88, 33)",2,10.0
73,Auction,E13,"(21, 42)",57,15.0
73,Auction,E17,"(67, 99)",50,19.0
73,Auction,E18,"(30, 23)",51,30.0
73,Auction,E20,"(74, 13)",54,10.0
73,Auction,E22,"(97, 87)",48,17.0
73,Auction,E23,"(58, 46)",39,16.0
73,Auction,E25,"(79, 12)",38,16.0
73,Auction,E26,"(11, 57)",34,15.0
73,Auction,E27,"(33, 37)",31,24.0
73,Auction,E29,"(52, 63)",29,20.0
73,Auction,E30,"(8, 97)",24,11.0
73,Auction,E31,"(14, 92)",30,23.0
73,Auction,E32,"(61, 44)",21,14.0
73,Auction,E33,"(80, 81)",23,11.0
73,Auction,E34,"(69, 31)",17,22.0
73,Auction,E35,"(71, 51)",18,19.0
73,Auction,E36,"(92, 69)",13,12.0
73,Auction,E37,"(88, 96)",16,28.0
73,Auction,E38,"(53, 65)",9,22.0
73,Auction,E39,"(41, 32)",5,18.0
73,Auction,E40,"(88, 33)",2,10.0
73,Q-Learning,E16,"(40, 50)",51,24.0
73,Q-Learning,E17,"(67, 99)",50,19.0
73,Q-Learning,E18,"(30, 23)",51,30.0
73,Q-Learning,E19,"(3, 30)",50,12.0
73,Q-Learning,E21,"(70, 92)",51,15.0
73,Q-Learning,E22,"(97, 87)",48,17.0
73,Q-Learning,E23,"(58, 46)",39,16.0
73,Q-Learning,E24,"(68, 28)",45,29.0
73,Q-Learning,E26,"(11, 57)",34,15.0
73,Q-Learning,E27,"(33, 37)",31,24.0
73,Q-Learning,E28,"(89, 86)",39,11.0
73,Q-Learning,E29,"(52, 63)",29,20.0
73,Q-Learning,E30,"(8, 97)",24,11.0
73,Q-Learning,E31,"(14, 92)",30,23.0
73,Q-Learning,E32,"(61, 44)",21,14.0
73,Q-Learning,E33,"(80, 81)",23,11.0
73,Q-Learning,E34,"(69, 31)",17,22.0
73,Q-Learning,E35,"(71, 51)",18,19.0
73,Q-Learning,E36,"(92, 69)",13,12.0
73,Q-Learning,E37,"(88, 96)",16,28.0
73,Q-Learning,E38,"(53, 65)",9,22.0
73,Q-Learning,E39,"(41, 32)",5,18.0
74,Greedy,E15,"(89, 76)",57,28.0
74,Greedy,E16,"(40, 50)",52,24.0
74,Greedy,E17,"(67, 99)",51,19.0
74,Greedy,E18,"(30, 23)",52,30.0
74,Greedy,E24,"(68, 28)",46,29.0
74,Greedy,E25,"(79, 12)",39,16.0
74,Greedy,E26,"(11, 57)",35,15.0
74,Greedy,E27,"(33, 37)",32,24.0
74,Greedy,E29,"(52, 63)",30,20.0
74,Greedy,E30,"(8, 97)",25,11.0
74,Greedy,E31,"(14, 92)",31,23.0
74,Greedy,E32,"(61, 44)",22,14.0
74,Greedy,E33,"(80, 81)",24,11.0
74,Greedy,E34,"(69, 31)",18,22.0
74,Greedy,E35,"(71, 51)",19,19.0
74,Greedy,E36,"(92, 69)",14,12.0
74,Greedy,E37,"(88, 96)",17,28.0
74,Greedy,E38,"(53, 65)",10,22.0
74,Greedy,E39,"(41, 32)",6,18.0
74,Greedy,E40,"(88, 33)",3,10.0
74,Greedy,E41,"(8, 71)",5,24.0
74,Auction,E13,"(21, 42)",58,15.0
74,Auction,E17,"(67, 99)",51,19.0
74,Auction,E18,"(30, 23)",52,30.0
74,Auction,E20,"(74, 13)",55,10.0
74,Auction,E22,"(97, 87)",49,17.0
74,Auction,E23,"(58, 46)",40,16.0
74,Auction,E25,"(79, 12)",39,16.0
74,Auction,E26,"(11, 57)",35,15.0
74,Auction,E27,"(33, 37)",32,24.0
74,Auction,E29,"(52, 63)",30,20.0
74,Auction,E30,"(8, 97)",25,11.0
74,Auction,E31,"(14, 92)",31,23.0
74,Auction,E32,"(61, 44)",22,14.0
74,Auction,E33,"(80, 81)",24,11.0
74,Auction,E34,"(69, 31)",18,22.0
74,Auction,E35,"(71, 51)",19,19.0
74,Auction,E36,"(92, 69)",14,12.0
74,Auction,E37,"(88, 96)",17,28.0
74,Auction,E38,"(53, 65)",10,22.0
74,Auction,E39,"(41, 32)",6,18.0
74,Auction,E40,"(88, 33)",3,10.0
74,Auction,E41,"(8, 71)",5,24.0
74,Q-Learning,E16,"(40, 50)",52,24.0
74,Q-Learning,E17,"(67, 99)",51,19.0
74,Q-Learning,E18,"(30, 23)",52,30.0
74,Q-Learning,E19,"(3, 30)",51,12.0
74,Q-Learning,E21,"(70, 92)",52,15.0
74,Q-Learning,E22,"(97, 87)",49,17.0
74,Q-Learning,E23,"(58, 46)",40,16.0
74,Q-Learning,E24,"(68, 28)",46,29.0
74,Q-Learning,E26,"(11, 57)",35,15.0
74,Q-Learning,E27,"(33, 37)",32,24.0
74,Q-Learning,E28,"(89, 86)",40,11.0
74,Q-Learning,E29,"(52, 63)",30,20.0
74,Q-Learning,E30,"(8, 97)",25,11.0
74,Q-Learning,E31,"(14, 92)",31,23.0
74,Q-Learning,E32,"(61, 44)",22,14.0
74,Q-Learning,E33,"(80, 81)",24,11.0
74,Q-Learning,E34,"(69, 31)",18,22.0
74,Q-Learning,E35,"(71, 51)",19,19.0
74,Q-Learning,E36,"(92, 69)",14,12.0
74,Q-Learning,E37,"(88, 96)",17,28.0
74,Q-Learning,E38,"(53, 65)",10,22.0
74,Q-Learning,E39,"(41, 32)",6,18.0
74,Q-Learning,E41,"(8, 71)",5,24.0
75,Greedy,E15,"(89, 76)",58,28.0
75,Greedy,E16,"(40, 50)",53,24.0
75,Greedy,E17,"(67, 99)",52,19.0
75,Greedy,E18,"(30, 23)",53,30.0
75,Greedy,E24,"(68, 28)",47,29.0
75,Greedy,E25,"(79, 12)",40,16.0
75,Greedy,E26,"(11, 57)",36,15.0
75,Greedy,E27,"(33, 37)",33,24.0
75,Greedy,E29,"(52, 63)",31,20.0
75,Greedy,E30,"(8, 97)",26,11.0
75,Greedy,E31,"(14, 92)",32,23.0
75,Greedy,E32,"(61, 44)",23,14.0
75,Greedy,E33,"(80, 81)",25,11.0
75,Greedy,E34,"(69, 31)",19,22.0
75,Greedy,E35,"(71, 51)",20,19.0
75,Greedy,E36,"(92, 69)",15,12.0
75,Greedy,E37,"(88, 96)",18,28.0
75,Greedy,E38,"(53, 65)",11,22.0
75,Greedy,E39,"(41, 32)",7,18.0
75,Greedy,E40,"(88, 33)",4,10.0
75,Greedy,E41,"(8, 71)",6,24.0
75,Auction,E13,"(21, 42)",59,15.0
75,Auction,E17,"(67, 99)",52,19.0
75,Auction,E18,"(30, 23)",53,30.0
75,Auction,E20,"(74, 13)",56,10.0
75,Auction,E22,"(97, 87)",50,17.0
75,Auction,E23,"(58, 46)",41,16.0
75,Auction,E25,"(79, 12)",40,16.0
75,Auction,E26,"(11, 57)",36,15.0
75,Auction,E27,"(33, 37)",33,24.0
75,Auction,E29,"(52, 63)",31,20.0
75,Auction,E30,"(8, 97)",26,11.0
75,Auction,E31,"(14, 92)",32,23.0
75,Auction,E32,"(61, 44)",23,14.0
75,Auction,E33,"(80, 81)",25,11.0
75,Auction,E34,"(69, 31)",19,22.0
75,Auction,E35,"(71, 51)",20,19.0
75,Auction,E36,"(92, 69)",15,12.0
75,Auction,E37,"(88, 96)",18,28.0
75,Auction,E38,"(53, 65)",11,22.0
75,Auction,E39,"(41, 32)",7,18.0
75,Auction,E40,"(88, 33)",4,10.0
75,Auction,E41,"(8, 71)",6,24.0
75,Q-Learning,E16,"(40, 50)",53,24.0
75,Q-Learning,E17,"(67, 99)",52,19.0
75,Q-Learning,E18,"(30, 23)",53,30.0
75,Q-Learning,E19,"(3, 30)",52,12.0
75,Q-Learning,E21,"(70, 92)",53,15.0
75,Q-Learning,E22,"(97, 87)",50,17.0
75,Q-Learning,E23,"(58, 46)",41,16.0
75,Q-Learning,E24,"(68, 28)",47,29.0
75,Q-Learning,E26,"(11, 57)",36,15.0
75,Q-Learning,E27,"(33, 37)",33,24.0
75,Q-Learning,E28,"(89, 86)",41,11.0
75,Q-Learning,E29,"(52, 63)",31,20.0
75,Q-Learning,E30,"(8, 97)",26,11.0
75,Q-Learning,E31,"(14, 92)",32,23.0
75,Q-Learning,E32,"(61, 44)",23,14.0
75,Q-Learning,E33,"(80, 81)",25,11.0
75,Q-Learning,E34,"(69, 31)",19,22.0
75,Q-Learning,E35,"(71, 51)",20,19.0
75,Q-Learning,E36,"(92, 69)",15,12.0
75,Q-Learning,E37,"(88, 96)",18,28.0
75,Q-Learning,E38,"(53, 65)",11,22.0
75,Q-Learning,E39,"(41, 32)",7,18.0
75,Q-Learning,E41,"(8, 71)",6,24.0
76,Greedy,E15,"(89, 76)",59,28.0
76,Greedy,E16,"(40, 50)",54,24.0
76,Greedy,E17,"(67, 99)",53,19.0
76,Greedy,E18,"(30, 23)",54,30.0
76,Greedy,E24,"(68, 28)",48,29.0
76,Greedy,E25,"(79, 12)",41,16.0
76,Greedy,E26,"(11, 57)",37,15.0
76,Greedy,E27,"(33, 37)",34,24.0
76,Greedy,E29,"(52, 63)",32,20.0
76,Greedy,E30,"(8, 97)",27,11.0
76,Greedy,E31,"(14, 92)",33,23.0
76,Greedy,E32,"(61, 44)",24,14.0
76,Greedy,E33,"(80, 81)",26,11.0
76,Greedy,E34,"(69, 31)",20,22.0
76,Greedy,E35,"(71, 51)",21,19.0
76,Greedy,E36,"(92, 69)",16,12.0
76,Greedy,E37,"(88, 96)",19,28.0
76,Greedy,E38,"(53, 65)",12,22.0
76,Greedy,E39,"(41, 32)",8,18.0
76,Greedy,E40,"(88, 33)",5,10.0
76,Greedy,E41,"(8, 71)",7,24.0
76,Greedy,E42,"(73, 57)",10,30.0
76,Auction,E13,"(21, 42)",60,15.0
76,Auction,E17,"(67, 99)",53,19.0
76,Auction,E18,"(30, 23)",54,30.0
76,Auction,E20,"(74, 13)",57,10.0
76,Auction,E22,"(97, 87)",51,17.0
76,Auction,E23,"(58, 46)",42,16.0
76,Auction,E25,"(79, 12)",41,16.0
76,Auction,E26,"(11, 57)",37,15.0
76,Auction,E27,"(33, 37)",34,24.0
76,Auction,E29,"(52, 63)",32,20.0
76,Auction,E30,"(8, 97)",27,11.0
76,Auction,E31,"(14, 92)",33,23.0
76,Auction,E32,"(61, 44)",24,14.0
76,Auction,E33,"(80, 81)",26,11.0
76,Auction,E34,"(69, 31)",20,22.0
76,Auction,E35,"(71, 51)",21,19.0
76,Auction,E36,"(92, 69)",16,12.0
76,Auction,E37,"(88, 96)",19,28.0
76,Auction,E38,"(53, 65)",12,22.0
76,Auction,E39,"(41, 32)",8,18.0
76,Auction,E40,"(88, 33)",5,10.0
76,Auction,E41,"(8, 71)",7,24.0
76,Auction,E42,"(73, 57)",10,30.0
76,Q-Learning,E16,"(40, 50)",54,24.0
76,Q-Learning,E17,"(67, 99)",53,19.0
76,Q-Learning,E18,"(30, 23)",54,30.0
76,Q-Learning,E19,"(3, 30)",53,12.0
76,Q-Learning,E21,"(70, 92)",54,15.0
76,Q-Learning,E22,"(97, 87)",51,17.0
76,Q-Learning,E23,"(58, 46)",42,16.0
76,Q-Learning,E24,"(68, 28)",48,29.0
76,Q-Learning,E26,"(11, 57)",37,15.0
76,Q-Learning,E27,"(33, 37)",34,24.0
76,Q-Learning,E28,"(89, 86)",42,11.0
76,Q-Learning,E29,"(52, 63)",32,20.0
76,Q-Learning,E30,"(8, 97)",27,11.0
76,Q-Learning,E31,"(14, 92)",33,23.0
76,Q-Learning,E32,"(61, 44)",24,14.0
76,Q-Learning,E33,"(80, 81)",26,11.0
76,Q-Learning,E34,"(69, 31)",20,22.0
76,Q-Learning,E35,"(71, 51)",21,19.0
76,Q-Learning,E36,"(92, 69)",16,12.0
76,Q-Learning,E37,"(88, 96)",19,28.0
76,Q-Learning,E38,"(53, 65)",12,22.0
76,Q-Learning,E39,"(41, 32)",8,18.0
76,Q-Learning,E41,"(8, 71)",7,24.0
76,Q-Learning,E42,"(73, 57)",10,30.0
77,Greedy,E15,"(89, 76)",60,28.0
77,Greedy,E16,"(40, 50)",55,24.0
77,Greedy,E17,"(67, 99)",54,19.0
77,Greedy,E18,"(30, 23)",55,30.0
77,Greedy,E24,"(68, 28)",49,29.0
77,Greedy,E25,"(79, 12)",42,16.0
77,Greedy,E26,"(11, 57)",38,15.0
77,Greedy,E27,"(33, 37)",35,24.0
77,Greedy,E29,"(52, 63)",33,20.0
77,Greedy,E30,"(8, 97)",28,11.0
77,Greedy,E31,"(14, 92)",34,23.0
77,Greedy,E32,"(61, 44)",25,14.0
77,Greedy,E33,"(80, 81)",27,11.0
77,Greedy,E34,"(69, 31)",21,22.0
77,Greedy,E35,"(71, 51)",22,19.0
77,Greedy,E36,"(92, 69)",17,12.0
77,Greedy,E37,"(88, 96)",20,28.0
77,Greedy,E38,"(53, 65)",13,22.0
77,Greedy,E39,"(41, 32)",9,18.0
77,Greedy,E40,"(88, 33)",6,10.0
77,Greedy,E41,"(8, 71)",8,24.0
77,Greedy,E42,"(73, 57)",11,30.0
77,Greedy,E43,"(27, 63)",9,23.0
77,Auction,E13,"(21, 42)",61,15.0
77,Auction,E17,"(67, 99)",54,19.0
77,Auction,E18,"(30, 23)",55,30.0
77,Auction,E22,"(97, 87)",52,17.0
77,Auction,E23,"(58, 46)",43,16.0
77,Auction,E25,"(79, 12)",42,16.0
77,Auction,E26,"(11, 57)",38,15.0
77,Auction,E27,"(33, 37)",35,24.0
77,Auction,E29,"(52, 63)",33,20.0
77,Auction,E30,"(8, 97)",28,11.0
77,Auction,E31,"(14, 92)",34,23.0
77,Auction,E32,"(61, 44)",25,14.0
77,Auction,E33,"(80, 81)",27,11.0
77,Auction,E34,"(69, 31)",21,22.0
77,Auction,E35,"(71, 51)",22,19.0
77,Auction,E36,"(92, 69)",17,12.0
77,Auction,E37,"(88, 96)",20,28.0
77,Auction,E38,"(53, 65)",13,22.0
77,Auction,E39,"(41, 32)",9,18.0
77,Auction,E40,"(88, 33)",6,10.0
77,Auction,E41,"(8, 71)",8,24.0
77,Auction,E42,"(73, 57)",11,30.0
77,Auction,E43,"(27, 63)",9,23.0
77,Q-Learning,E16,"(40, 50)",55,24.0
77,Q-Learning,E17,"(67, 99)",54,19.0
77,Q-Learning,E18,"(30, 23)",55,30.0
77,Q-Learning,E19,"(3, 30)",54,12.0
77,Q-Learning,E21,"(70, 92)",55,15.0
77,Q-Learning,E22,"(97, 87)",52,17.0
77,Q-Learning,E23,"(58, 46)",43,16.0
77,Q-Learning,E24,"(68, 28)",49,29.0
77,Q-Learning,E26,"(11, 57)",38,15.0
77,Q-Learning,E27,"(33, 37)",35,24.0
77,Q-Learning,E28,"(89, 86)",43,11.0
77,Q-Learning,E29,"(52, 63)",33,20.0
77,Q-Learning,E30,"(8, 97)",28,11.0
77,Q-Learning,E31,"(14, 92)",34,23.0
77,Q-Learning,E32,"(61, 44)",25,14.0
77,Q-Learning,E33,"(80, 81)",27,11.0
77,Q-Learning,E35,"(71, 51)",22,19.0
77,Q-Learning,E37,"(88, 96)",20,28.0
77,Q-Learning,E38,"(53, 65)",13,22.0
77,Q-Learning,E39,"(41, 32)",9,18.0
77,Q-Learning,E41,"(8, 71)",8,24.0
77,Q-Learning,E42,"(73, 57)",11,30.0
77,Q-Learning,E43,"(27, 63)",9,23.0
78,Greedy,E15,"(89, 76)",61,28.0
78,Greedy,E16,"(40, 50)",56,24.0
78,Greedy,E17,"(67, 99)",55,19.0
78,Greedy,E18,"(30, 23)",56,30.0
78,Greedy,E24,"(68, 28)",50,29.0
78,Greedy,E25,"(79, 12)",43,16.0
78,Greedy,E26,"(11, 57)",39,15.0
78,Greedy,E27,"(33, 37)",36,24.0
78,Greedy,E29,"(52, 63)",34,20.0
78,Greedy,E30,"(8, 97)",29,11.0
78,Greedy,E31,"(14, 92)",35,23.0
78,Greedy,E32,"(61, 44)",26,14.0
78,Greedy,E33,"(80, 81)",28,11.0
78,Greedy,E34,"(69, 31)",22,22.0
78,Greedy,E35,"(71, 51)",23,19.0
78,Greedy,E36,"(92, 69)",18,12.0
78,Greedy,E37,"(88, 96)",21,28.0
78,Greedy,E38,"(53, 65)",14,22.0
78,Greedy,E39,"(41, 32)",10,18.0
78,Greedy,E40,"(88, 33)",7,10.0
78,Greedy,E41,"(8, 71)",9,24.0
78,Greedy,E42,"(73, 57)",12,30.0
78,Greedy,E43,"(27, 63)",10,23.0
78,Auction,E13,"(21, 42)",62,15.0
78,Auction,E17,"(67, 99)",55,19.0
78,Auction,E18,"(30, 23)",56,30.0
78,Auction,E22,"(97, 87)",53,17.0
78,Auction,E23,"(58, 46)",44,16.0
78,Auction,E25,"(79, 12)",43,16.0
78,Auction,E26,"(11, 57)",39,15.0
78,Auction,E27,"(33, 37)",36,24.0
78,Auction,E29,"(52, 63)",34,20.0
78,Auction,E30,"(8, 97)",29,11.0
78,Auction,E31,"(14, 92)",35,23.0
78,Auction,E32,"(61, 44)",26,14.0
78,Auction,E33,"(80, 81)",28,11.0
78,Auction,E34,"(69, 31)",22,22.0
78,Auction,E35,"(71, 51)",23,19.0
78,Auction,E36,"(92, 69)",18,12.0
78,Auction,E37,"(88, 96)",21,28.0
78,Auction,E38,"(53, 65)",14,22.0
78,Auction,E39,"(41, 32)",10,18.0
78,Auction,E40,"(88, 33)",7,10.0
78,Auction,E41,"(8, 71)",9,24.0
78,Auction,E42,"(73, 57)",12,30.0
78,Auction,E43,"(27, 63)",10,23.0
78,Q-Learning,E16,"(40, 50)",56,24.0
78,Q-Learning,E17,"(67, 99)",55,19.0
78,Q-Learning,E18,"(30, 23)",56,30.0
78,Q-Learning,E19,"(3, 30)",55,12.0
78,Q-Learning,E21,"(70, 92)",56,15.0
78,Q-Learning,E22,"(97, 87)",53,17.0
78,Q-Learning,E23,"(58, 46)",44,16.0
78,Q-Learning,E24,"(68, 28)",50,29.0
78,Q-Learning,E26,"(11, 57)",39,15.0
78,Q-Learning,E27,"(33, 37)",36,24.0
78,Q-Learning,E28,"(89, 86)",44,11.0
78,Q-Learning,E29,"(52, 63)",34,20.0
78,Q-Learning,E30,"(8, 97)",29,11.0
78,Q-Learning,E31,"(14, 92)",35,23.0
78,Q-Learning,E32,"(61, 44)",26,14.0
78,Q-Learning,E33,"(80, 81)",28,11.0
78,Q-Learning,E35,"(71, 51)",23,19.0
78,Q-Learning,E37,"(88, 96)",21,28.0
78,Q-Learning,E38,"(53, 65)",14,22.0
78,Q-Learning,E39,"(41, 32)",10,18.0
78,Q-Learning,E41,"(8, 71)",9,24.0
78,Q-Learning,E42,"(73, 57)",12,30.0
78,Q-Learning,E43,"(27, 63)",10,23.0
