time_step,method,task_id,position,urgency,duration
93,Auction,E24,"(50, 61)",39,19.0
93,Auction,E25,"(79, 73)",46,29.0
93,Auction,E26,"(7, 33)",39,10.0
93,Auction,E29,"(100, 78)",28,16.0
93,Auction,E30,"(74, 95)",27,16.0
93,Auction,E31,"(94, 63)",23,11.0
93,Auction,E32,"(53, 84)",28,20.0
93,Auction,E33,"(96, 64)",27,15.0
93,Auction,E34,"(1, 27)",24,22.0
93,Auction,E35,"(47, 17)",24,16.0
93,Auction,E36,"(91, 35)",20,10.0
93,Auction,E37,"(10, 5)",20,22.0
93,Auction,E38,"(33, 7)",14,21.0
93,Auction,E39,"(58, 27)",16,17.0
93,Auction,E40,"(10, 24)",11,28.0
93,Auction,E41,"(8, 52)",12,23.0
93,Auction,E42,"(93, 33)",5,26.0
93,Auction,E43,"(71, 3)",10,21.0
93,Q-Learning,E13,"(53, 87)",71,27.0
93,Q-Learning,E14,"(14, 37)",58,28.0
93,Q-Learning,E16,"(77, 69)",59,28.0
93,Q-Learning,E19,"(25, 47)",56,21.0
93,Q-Learning,E20,"(34, 32)",51,22.0
93,Q-Learning,E22,"(43, 71)",50,22.0
93,Q-Learning,E23,"(88, 42)",44,26.0
93,Q-Learning,E24,"(50, 61)",39,19.0
93,Q-Learning,E25,"(79, 73)",46,29.0
93,Q-Learning,E26,"(7, 33)",39,10.0
93,Q-Learning,E28,"(90, 89)",25,22.0
93,Q-Learning,E29,"(100, 78)",28,16.0
93,Q-Learning,E30,"(74, 95)",27,16.0
93,Q-Learning,E31,"(94, 63)",23,11.0
93,Q-Learning,E32,"(53, 84)",28,20.0
93,Q-Learning,E33,"(96, 64)",27,15.0
93,Q-Learning,E34,"(1, 27)",24,22.0
93,Q-Learning,E35,"(47, 17)",24,16.0
93,Q-Learning,E36,"(91, 35)",20,10.0
93,Q-Learning,E37,"(10, 5)",20,22.0
93,Q-Learning,E38,"(33, 7)",14,21.0
93,Q-Learning,E39,"(58, 27)",16,17.0
93,Q-Learning,E40,"(10, 24)",11,28.0
93,Q-Learning,E41,"(8, 52)",12,23.0
93,Q-Learning,E42,"(93, 33)",5,26.0
93,Q-Learning,E43,"(71, 3)",10,21.0
94,Greedy,E10,"(15, 3)",78,29.0
94,Greedy,E13,"(53, 87)",72,27.0
94,Greedy,E14,"(14, 37)",59,28.0
94,Greedy,E15,"(23, 85)",62,21.0
94,Greedy,E16,"(77, 69)",60,28.0
94,Greedy,E19,"(25, 47)",57,21.0
94,Greedy,E20,"(34, 32)",52,22.0
94,Greedy,E21,"(41, 58)",53,10.0
94,Greedy,E22,"(43, 71)",51,22.0
94,Greedy,E23,"(88, 42)",45,26.0
94,Greedy,E24,"(50, 61)",40,19.0
94,Greedy,E25,"(79, 73)",47,29.0
94,Greedy,E26,"(7, 33)",40,10.0
94,Greedy,E27,"(56, 49)",31,11.0
94,Greedy,E28,"(90, 89)",26,22.0
94,Greedy,E30,"(74, 95)",28,16.0
94,Greedy,E32,"(53, 84)",29,20.0
94,Greedy,E33,"(96, 64)",28,15.0
94,Greedy,E34,"(1, 27)",25,22.0
94,Greedy,E35,"(47, 17)",25,16.0
94,Greedy,E37,"(10, 5)",21,22.0
94,Greedy,E38,"(33, 7)",15,21.0
94,Greedy,E39,"(58, 27)",17,17.0
94,Greedy,E40,"(10, 24)",12,28.0
94,Greedy,E41,"(8, 52)",13,23.0
94,Greedy,E42,"(93, 33)",6,26.0
94,Greedy,E43,"(71, 3)",11,21.0
94,Greedy,E44,"(63, 99)",5,16.0
94,Auction,E13,"(53, 87)",72,27.0
94,Auction,E14,"(14, 37)",59,28.0
94,Auction,E15,"(23, 85)",62,21.0
94,Auction,E16,"(77, 69)",60,28.0
94,Auction,E17,"(18, 20)",58,17.0
94,Auction,E20,"(34, 32)",52,22.0
94,Auction,E22,"(43, 71)",51,22.0
94,Auction,E23,"(88, 42)",45,26.0
94,Auction,E24,"(50, 61)",40,19.0
94,Auction,E25,"(79, 73)",47,29.0
94,Auction,E26,"(7, 33)",40,10.0
94,Auction,E29,"(100, 78)",29,16.0
94,Auction,E30,"(74, 95)",28,16.0
94,Auction,E31,"(94, 63)",24,11.0
94,Auction,E32,"(53, 84)",29,20.0
94,Auction,E33,"(96, 64)",28,15.0
94,Auction,E34,"(1, 27)",25,22.0
94,Auction,E35,"(47, 17)",25,16.0
94,Auction,E36,"(91, 35)",21,10.0
94,Auction,E37,"(10, 5)",21,22.0
94,Auction,E38,"(33, 7)",15,21.0
94,Auction,E39,"(58, 27)",17,17.0
94,Auction,E40,"(10, 24)",12,28.0
94,Auction,E41,"(8, 52)",13,23.0
94,Auction,E42,"(93, 33)",6,26.0
94,Auction,E43,"(71, 3)",11,21.0
94,Auction,E44,"(63, 99)",5,16.0
94,Q-Learning,E13,"(53, 87)",72,27.0
94,Q-Learning,E14,"(14, 37)",59,28.0
94,Q-Learning,E16,"(77, 69)",60,28.0
94,Q-Learning,E19,"(25, 47)",57,21.0
94,Q-Learning,E20,"(34, 32)",52,22.0
94,Q-Learning,E22,"(43, 71)",51,22.0
94,Q-Learning,E23,"(88, 42)",45,26.0
94,Q-Learning,E24,"(50, 61)",40,19.0
94,Q-Learning,E25,"(79, 73)",47,29.0
94,Q-Learning,E26,"(7, 33)",40,10.0
94,Q-Learning,E28,"(90, 89)",26,22.0
94,Q-Learning,E29,"(100, 78)",29,16.0
94,Q-Learning,E30,"(74, 95)",28,16.0
94,Q-Learning,E31,"(94, 63)",24,11.0
94,Q-Learning,E32,"(53, 84)",29,20.0
94,Q-Learning,E33,"(96, 64)",28,15.0
94,Q-Learning,E34,"(1, 27)",25,22.0
94,Q-Learning,E35,"(47, 17)",25,16.0
94,Q-Learning,E36,"(91, 35)",21,10.0
94,Q-Learning,E37,"(10, 5)",21,22.0
94,Q-Learning,E38,"(33, 7)",15,21.0
94,Q-Learning,E39,"(58, 27)",17,17.0
94,Q-Learning,E40,"(10, 24)",12,28.0
94,Q-Learning,E41,"(8, 52)",13,23.0
94,Q-Learning,E42,"(93, 33)",6,26.0
94,Q-Learning,E43,"(71, 3)",11,21.0
94,Q-Learning,E44,"(63, 99)",5,16.0
95,Greedy,E10,"(15, 3)",79,29.0
95,Greedy,E13,"(53, 87)",73,27.0
95,Greedy,E14,"(14, 37)",60,28.0
95,Greedy,E15,"(23, 85)",63,21.0
95,Greedy,E16,"(77, 69)",61,28.0
95,Greedy,E19,"(25, 47)",58,21.0
95,Greedy,E20,"(34, 32)",53,22.0
95,Greedy,E21,"(41, 58)",54,10.0
95,Greedy,E22,"(43, 71)",52,22.0
95,Greedy,E23,"(88, 42)",46,26.0
95,Greedy,E24,"(50, 61)",41,19.0
95,Greedy,E25,"(79, 73)",48,29.0
95,Greedy,E26,"(7, 33)",41,10.0
95,Greedy,E27,"(56, 49)",32,11.0
95,Greedy,E28,"(90, 89)",27,22.0
95,Greedy,E30,"(74, 95)",29,16.0
95,Greedy,E32,"(53, 84)",30,20.0
95,Greedy,E33,"(96, 64)",29,15.0
95,Greedy,E34,"(1, 27)",26,22.0
95,Greedy,E35,"(47, 17)",26,16.0
95,Greedy,E37,"(10, 5)",22,22.0
95,Greedy,E38,"(33, 7)",16,21.0
95,Greedy,E39,"(58, 27)",18,17.0
95,Greedy,E40,"(10, 24)",13,28.0
95,Greedy,E41,"(8, 52)",14,23.0
95,Greedy,E42,"(93, 33)",7,26.0
95,Greedy,E43,"(71, 3)",12,21.0
95,Greedy,E44,"(63, 99)",6,16.0
95,Greedy,E45,"(29, 48)",4,25.0
95,Auction,E13,"(53, 87)",73,27.0
95,Auction,E14,"(14, 37)",60,28.0
95,Auction,E15,"(23, 85)",63,21.0
95,Auction,E16,"(77, 69)",61,28.0
95,Auction,E17,"(18, 20)",59,17.0
95,Auction,E20,"(34, 32)",53,22.0
95,Auction,E22,"(43, 71)",52,22.0
95,Auction,E23,"(88, 42)",46,26.0
95,Auction,E24,"(50, 61)",41,19.0
95,Auction,E25,"(79, 73)",48,29.0
95,Auction,E26,"(7, 33)",41,10.0
95,Auction,E29,"(100, 78)",30,16.0
95,Auction,E30,"(74, 95)",29,16.0
95,Auction,E31,"(94, 63)",25,11.0
95,Auction,E32,"(53, 84)",30,20.0
95,Auction,E33,"(96, 64)",29,15.0
95,Auction,E34,"(1, 27)",26,22.0
95,Auction,E35,"(47, 17)",26,16.0
95,Auction,E36,"(91, 35)",22,10.0
95,Auction,E37,"(10, 5)",22,22.0
95,Auction,E38,"(33, 7)",16,21.0
95,Auction,E39,"(58, 27)",18,17.0
95,Auction,E40,"(10, 24)",13,28.0
95,Auction,E41,"(8, 52)",14,23.0
95,Auction,E42,"(93, 33)",7,26.0
95,Auction,E43,"(71, 3)",12,21.0
95,Auction,E44,"(63, 99)",6,16.0
95,Auction,E45,"(29, 48)",4,25.0
95,Q-Learning,E13,"(53, 87)",73,27.0
95,Q-Learning,E14,"(14, 37)",60,28.0
95,Q-Learning,E16,"(77, 69)",61,28.0
95,Q-Learning,E19,"(25, 47)",58,21.0
95,Q-Learning,E20,"(34, 32)",53,22.0
95,Q-Learning,E22,"(43, 71)",52,22.0
95,Q-Learning,E23,"(88, 42)",46,26.0
95,Q-Learning,E24,"(50, 61)",41,19.0
95,Q-Learning,E25,"(79, 73)",48,29.0
95,Q-Learning,E26,"(7, 33)",41,10.0
95,Q-Learning,E28,"(90, 89)",27,22.0
95,Q-Learning,E29,"(100, 78)",30,16.0
95,Q-Learning,E30,"(74, 95)",29,16.0
95,Q-Learning,E31,"(94, 63)",25,11.0
95,Q-Learning,E32,"(53, 84)",30,20.0
95,Q-Learning,E33,"(96, 64)",29,15.0
95,Q-Learning,E34,"(1, 27)",26,22.0
95,Q-Learning,E35,"(47, 17)",26,16.0
95,Q-Learning,E36,"(91, 35)",22,10.0
95,Q-Learning,E37,"(10, 5)",22,22.0
95,Q-Learning,E38,"(33, 7)",16,21.0
95,Q-Learning,E39,"(58, 27)",18,17.0
95,Q-Learning,E40,"(10, 24)",13,28.0
95,Q-Learning,E41,"(8, 52)",14,23.0
95,Q-Learning,E42,"(93, 33)",7,26.0
95,Q-Learning,E43,"(71, 3)",12,21.0
95,Q-Learning,E44,"(63, 99)",6,16.0
95,Q-Learning,E45,"(29, 48)",4,25.0
96,Greedy,E10,"(15, 3)",80,29.0
96,Greedy,E13,"(53, 87)",74,27.0
96,Greedy,E14,"(14, 37)",61,28.0
96,Greedy,E15,"(23, 85)",64,21.0
96,Greedy,E16,"(77, 69)",62,28.0
96,Greedy,E19,"(25, 47)",59,21.0
96,Greedy,E20,"(34, 32)",54,22.0
96,Greedy,E21,"(41, 58)",55,10.0
96,Greedy,E22,"(43, 71)",53,22.0
96,Greedy,E23,"(88, 42)",47,26.0
96,Greedy,E24,"(50, 61)",42,19.0
96,Greedy,E25,"(79, 73)",49,29.0
96,Greedy,E26,"(7, 33)",42,10.0
96,Greedy,E27,"(56, 49)",33,11.0
96,Greedy,E28,"(90, 89)",28,22.0
96,Greedy,E30,"(74, 95)",30,16.0
96,Greedy,E32,"(53, 84)",31,20.0
96,Greedy,E33,"(96, 64)",30,15.0
96,Greedy,E34,"(1, 27)",27,22.0
96,Greedy,E35,"(47, 17)",27,16.0
96,Greedy,E37,"(10, 5)",23,22.0
96,Greedy,E38,"(33, 7)",17,21.0
96,Greedy,E39,"(58, 27)",19,17.0
96,Greedy,E40,"(10, 24)",14,28.0
96,Greedy,E41,"(8, 52)",15,23.0
96,Greedy,E42,"(93, 33)",8,26.0
96,Greedy,E43,"(71, 3)",13,21.0
96,Greedy,E44,"(63, 99)",7,16.0
96,Greedy,E45,"(29, 48)",5,25.0
96,Greedy,E46,"(16, 67)",2,14.0
96,Auction,E13,"(53, 87)",74,27.0
96,Auction,E14,"(14, 37)",61,28.0
96,Auction,E15,"(23, 85)",64,21.0
96,Auction,E16,"(77, 69)",62,28.0
96,Auction,E17,"(18, 20)",60,17.0
96,Auction,E20,"(34, 32)",54,22.0
96,Auction,E22,"(43, 71)",53,22.0
96,Auction,E23,"(88, 42)",47,26.0
96,Auction,E24,"(50, 61)",42,19.0
96,Auction,E25,"(79, 73)",49,29.0
96,Auction,E26,"(7, 33)",42,10.0
96,Auction,E29,"(100, 78)",31,16.0
96,Auction,E30,"(74, 95)",30,16.0
96,Auction,E31,"(94, 63)",26,11.0
96,Auction,E32,"(53, 84)",31,20.0
96,Auction,E33,"(96, 64)",30,15.0
96,Auction,E34,"(1, 27)",27,22.0
96,Auction,E35,"(47, 17)",27,16.0
96,Auction,E36,"(91, 35)",23,10.0
96,Auction,E37,"(10, 5)",23,22.0
96,Auction,E38,"(33, 7)",17,21.0
96,Auction,E39,"(58, 27)",19,17.0
96,Auction,E40,"(10, 24)",14,28.0
96,Auction,E41,"(8, 52)",15,23.0
96,Auction,E42,"(93, 33)",8,26.0
96,Auction,E43,"(71, 3)",13,21.0
96,Auction,E44,"(63, 99)",7,16.0
96,Auction,E45,"(29, 48)",5,25.0
96,Auction,E46,"(16, 67)",2,14.0
96,Q-Learning,E13,"(53, 87)",74,27.0
96,Q-Learning,E14,"(14, 37)",61,28.0
96,Q-Learning,E16,"(77, 69)",62,28.0
96,Q-Learning,E19,"(25, 47)",59,21.0
96,Q-Learning,E20,"(34, 32)",54,22.0
96,Q-Learning,E22,"(43, 71)",53,22.0
96,Q-Learning,E23,"(88, 42)",47,26.0
96,Q-Learning,E24,"(50, 61)",42,19.0
96,Q-Learning,E25,"(79, 73)",49,29.0
96,Q-Learning,E26,"(7, 33)",42,10.0
96,Q-Learning,E28,"(90, 89)",28,22.0
96,Q-Learning,E29,"(100, 78)",31,16.0
96,Q-Learning,E30,"(74, 95)",30,16.0
96,Q-Learning,E31,"(94, 63)",26,11.0
96,Q-Learning,E32,"(53, 84)",31,20.0
96,Q-Learning,E33,"(96, 64)",30,15.0
96,Q-Learning,E34,"(1, 27)",27,22.0
96,Q-Learning,E35,"(47, 17)",27,16.0
96,Q-Learning,E36,"(91, 35)",23,10.0
96,Q-Learning,E37,"(10, 5)",23,22.0
96,Q-Learning,E38,"(33, 7)",17,21.0
96,Q-Learning,E39,"(58, 27)",19,17.0
96,Q-Learning,E40,"(10, 24)",14,28.0
96,Q-Learning,E41,"(8, 52)",15,23.0
96,Q-Learning,E42,"(93, 33)",8,26.0
96,Q-Learning,E43,"(71, 3)",13,21.0
96,Q-Learning,E44,"(63, 99)",7,16.0
96,Q-Learning,E45,"(29, 48)",5,25.0
96,Q-Learning,E46,"(16, 67)",2,14.0
97,Greedy,E10,"(15, 3)",81,29.0
97,Greedy,E13,"(53, 87)",75,27.0
97,Greedy,E14,"(14, 37)",62,28.0
97,Greedy,E15,"(23, 85)",65,21.0
97,Greedy,E16,"(77, 69)",63,28.0
97,Greedy,E19,"(25, 47)",60,21.0
97,Greedy,E20,"(34, 32)",55,22.0
97,Greedy,E21,"(41, 58)",56,10.0
97,Greedy,E22,"(43, 71)",54,22.0
97,Greedy,E23,"(88, 42)",48,26.0
97,Greedy,E24,"(50, 61)",43,19.0
97,Greedy,E25,"(79, 73)",50,29.0
97,Greedy,E26,"(7, 33)",43,10.0
97,Greedy,E27,"(56, 49)",34,11.0
97,Greedy,E28,"(90, 89)",29,22.0
97,Greedy,E30,"(74, 95)",31,16.0
97,Greedy,E32,"(53, 84)",32,20.0
97,Greedy,E33,"(96, 64)",31,15.0
97,Greedy,E34,"(1, 27)",28,22.0
97,Greedy,E35,"(47, 17)",28,16.0
97,Greedy,E37,"(10, 5)",24,22.0
97,Greedy,E38,"(33, 7)",18,21.0
97,Greedy,E39,"(58, 27)",20,17.0
97,Greedy,E40,"(10, 24)",15,28.0
97,Greedy,E41,"(8, 52)",16,23.0
97,Greedy,E42,"(93, 33)",9,26.0
97,Greedy,E43,"(71, 3)",14,21.0
97,Greedy,E44,"(63, 99)",8,16.0
97,Greedy,E45,"(29, 48)",6,25.0
97,Greedy,E46,"(16, 67)",3,14.0
97,Greedy,E47,"(99, 85)",3,15.0
97,Auction,E13,"(53, 87)",75,27.0
97,Auction,E14,"(14, 37)",62,28.0
97,Auction,E15,"(23, 85)",65,21.0
97,Auction,E16,"(77, 69)",63,28.0
97,Auction,E17,"(18, 20)",61,17.0
97,Auction,E20,"(34, 32)",55,22.0
97,Auction,E22,"(43, 71)",54,22.0
97,Auction,E23,"(88, 42)",48,26.0
97,Auction,E24,"(50, 61)",43,19.0
97,Auction,E25,"(79, 73)",50,29.0
97,Auction,E26,"(7, 33)",43,10.0
97,Auction,E29,"(100, 78)",32,16.0
97,Auction,E30,"(74, 95)",31,16.0
97,Auction,E31,"(94, 63)",27,11.0
97,Auction,E32,"(53, 84)",32,20.0
97,Auction,E33,"(96, 64)",31,15.0
97,Auction,E34,"(1, 27)",28,22.0
97,Auction,E35,"(47, 17)",28,16.0
97,Auction,E36,"(91, 35)",24,10.0
97,Auction,E37,"(10, 5)",24,22.0
97,Auction,E38,"(33, 7)",18,21.0
97,Auction,E39,"(58, 27)",20,17.0
97,Auction,E40,"(10, 24)",15,28.0
97,Auction,E41,"(8, 52)",16,23.0
97,Auction,E42,"(93, 33)",9,26.0
97,Auction,E43,"(71, 3)",14,21.0
97,Auction,E44,"(63, 99)",8,16.0
97,Auction,E45,"(29, 48)",6,25.0
97,Auction,E46,"(16, 67)",3,14.0
97,Auction,E47,"(99, 85)",3,15.0
97,Q-Learning,E13,"(53, 87)",75,27.0
97,Q-Learning,E14,"(14, 37)",62,28.0
97,Q-Learning,E16,"(77, 69)",63,28.0
97,Q-Learning,E19,"(25, 47)",60,21.0
97,Q-Learning,E20,"(34, 32)",55,22.0
97,Q-Learning,E22,"(43, 71)",54,22.0
97,Q-Learning,E23,"(88, 42)",48,26.0
97,Q-Learning,E24,"(50, 61)",43,19.0
97,Q-Learning,E25,"(79, 73)",50,29.0
97,Q-Learning,E26,"(7, 33)",43,10.0
97,Q-Learning,E28,"(90, 89)",29,22.0
97,Q-Learning,E29,"(100, 78)",32,16.0
97,Q-Learning,E30,"(74, 95)",31,16.0
97,Q-Learning,E31,"(94, 63)",27,11.0
97,Q-Learning,E32,"(53, 84)",32,20.0
97,Q-Learning,E33,"(96, 64)",31,15.0
97,Q-Learning,E34,"(1, 27)",28,22.0
97,Q-Learning,E35,"(47, 17)",28,16.0
97,Q-Learning,E36,"(91, 35)",24,10.0
97,Q-Learning,E37,"(10, 5)",24,22.0
97,Q-Learning,E38,"(33, 7)",18,21.0
97,Q-Learning,E39,"(58, 27)",20,17.0
97,Q-Learning,E40,"(10, 24)",15,28.0
97,Q-Learning,E41,"(8, 52)",16,23.0
97,Q-Learning,E42,"(93, 33)",9,26.0
97,Q-Learning,E43,"(71, 3)",14,21.0
97,Q-Learning,E44,"(63, 99)",8,16.0
97,Q-Learning,E45,"(29, 48)",6,25.0
97,Q-Learning,E46,"(16, 67)",3,14.0
97,Q-Learning,E47,"(99, 85)",3,15.0
98,Greedy,E10,"(15, 3)",82,29.0
98,Greedy,E13,"(53, 87)",76,27.0
98,Greedy,E14,"(14, 37)",63,28.0
98,Greedy,E15,"(23, 85)",66,21.0
98,Greedy,E16,"(77, 69)",64,28.0
98,Greedy,E19,"(25, 47)",61,21.0
98,Greedy,E20,"(34, 32)",56,22.0
98,Greedy,E21,"(41, 58)",57,10.0
98,Greedy,E22,"(43, 71)",55,22.0
98,Greedy,E23,"(88, 42)",49,26.0
98,Greedy,E24,"(50, 61)",44,19.0
98,Greedy,E25,"(79, 73)",51,29.0
98,Greedy,E26,"(7, 33)",44,10.0
98,Greedy,E27,"(56, 49)",35,11.0
98,Greedy,E28,"(90, 89)",30,22.0
98,Greedy,E30,"(74, 95)",32,16.0
98,Greedy,E32,"(53, 84)",33,20.0
98,Greedy,E33,"(96, 64)",32,15.0
98,Greedy,E34,"(1, 27)",29,22.0
98,Greedy,E35,"(47, 17)",29,16.0
98,Greedy,E37,"(10, 5)",25,22.0
98,Greedy,E38,"(33, 7)",19,21.0
98,Greedy,E39,"(58, 27)",21,17.0
98,Greedy,E40,"(10, 24)",16,28.0
98,Greedy,E41,"(8, 52)",17,23.0
98,Greedy,E42,"(93, 33)",10,26.0
98,Greedy,E43,"(71, 3)",15,21.0
98,Greedy,E44,"(63, 99)",9,16.0
98,Greedy,E45,"(29, 48)",7,25.0
98,Greedy,E46,"(16, 67)",4,14.0
98,Greedy,E47,"(99, 85)",4,15.0
98,Auction,E13,"(53, 87)",76,27.0
98,Auction,E14,"(14, 37)",63,28.0
98,Auction,E15,"(23, 85)",66,21.0
98,Auction,E16,"(77, 69)",64,28.0
98,Auction,E17,"(18, 20)",62,17.0
98,Auction,E20,"(34, 32)",56,22.0
98,Auction,E22,"(43, 71)",55,22.0
98,Auction,E23,"(88, 42)",49,26.0
98,Auction,E24,"(50, 61)",44,19.0
98,Auction,E25,"(79, 73)",51,29.0
98,Auction,E26,"(7, 33)",44,10.0
98,Auction,E29,"(100, 78)",33,16.0
98,Auction,E30,"(74, 95)",32,16.0
98,Auction,E31,"(94, 63)",28,11.0
98,Auction,E32,"(53, 84)",33,20.0
98,Auction,E33,"(96, 64)",32,15.0
98,Auction,E34,"(1, 27)",29,22.0
98,Auction,E35,"(47, 17)",29,16.0
98,Auction,E36,"(91, 35)",25,10.0
98,Auction,E37,"(10, 5)",25,22.0
98,Auction,E38,"(33, 7)",19,21.0
98,Auction,E39,"(58, 27)",21,17.0
98,Auction,E40,"(10, 24)",16,28.0
98,Auction,E41,"(8, 52)",17,23.0
98,Auction,E42,"(93, 33)",10,26.0
98,Auction,E43,"(71, 3)",15,21.0
98,Auction,E44,"(63, 99)",9,16.0
98,Auction,E45,"(29, 48)",7,25.0
98,Auction,E46,"(16, 67)",4,14.0
98,Auction,E47,"(99, 85)",4,15.0
98,Q-Learning,E13,"(53, 87)",76,27.0
98,Q-Learning,E14,"(14, 37)",63,28.0
98,Q-Learning,E16,"(77, 69)",64,28.0
98,Q-Learning,E19,"(25, 47)",61,21.0
98,Q-Learning,E20,"(34, 32)",56,22.0
98,Q-Learning,E22,"(43, 71)",55,22.0
98,Q-Learning,E23,"(88, 42)",49,26.0
98,Q-Learning,E24,"(50, 61)",44,19.0
98,Q-Learning,E25,"(79, 73)",51,29.0
98,Q-Learning,E26,"(7, 33)",44,10.0
98,Q-Learning,E28,"(90, 89)",30,22.0
98,Q-Learning,E29,"(100, 78)",33,16.0
98,Q-Learning,E30,"(74, 95)",32,16.0
98,Q-Learning,E31,"(94, 63)",28,11.0
98,Q-Learning,E32,"(53, 84)",33,20.0
98,Q-Learning,E33,"(96, 64)",32,15.0
98,Q-Learning,E34,"(1, 27)",29,22.0
98,Q-Learning,E35,"(47, 17)",29,16.0
98,Q-Learning,E36,"(91, 35)",25,10.0
98,Q-Learning,E37,"(10, 5)",25,22.0
98,Q-Learning,E38,"(33, 7)",19,21.0
98,Q-Learning,E39,"(58, 27)",21,17.0
98,Q-Learning,E40,"(10, 24)",16,28.0
98,Q-Learning,E41,"(8, 52)",17,23.0
98,Q-Learning,E42,"(93, 33)",10,26.0
98,Q-Learning,E43,"(71, 3)",15,21.0
98,Q-Learning,E44,"(63, 99)",9,16.0
98,Q-Learning,E45,"(29, 48)",7,25.0
98,Q-Learning,E46,"(16, 67)",4,14.0
98,Q-Learning,E47,"(99, 85)",4,15.0
99,Greedy,E10,"(15, 3)",83,29.0
99,Greedy,E13,"(53, 87)",77,27.0
99,Greedy,E14,"(14, 37)",64,28.0
99,Greedy,E15,"(23, 85)",67,21.0
99,Greedy,E16,"(77, 69)",65,28.0
99,Greedy,E19,"(25, 47)",62,21.0
99,Greedy,E20,"(34, 32)",57,22.0
99,Greedy,E21,"(41, 58)",58,10.0
99,Greedy,E22,"(43, 71)",56,22.0
99,Greedy,E23,"(88, 42)",50,26.0
99,Greedy,E24,"(50, 61)",45,19.0
99,Greedy,E25,"(79, 73)",52,29.0
99,Greedy,E26,"(7, 33)",45,10.0
99,Greedy,E27,"(56, 49)",36,11.0
99,Greedy,E28,"(90, 89)",31,22.0
99,Greedy,E30,"(74, 95)",33,16.0
99,Greedy,E32,"(53, 84)",34,20.0
99,Greedy,E33,"(96, 64)",33,15.0
99,Greedy,E34,"(1, 27)",30,22.0
99,Greedy,E35,"(47, 17)",30,16.0
99,Greedy,E37,"(10, 5)",26,22.0
99,Greedy,E38,"(33, 7)",20,21.0
99,Greedy,E39,"(58, 27)",22,17.0
99,Greedy,E40,"(10, 24)",17,28.0
99,Greedy,E41,"(8, 52)",18,23.0
99,Greedy,E42,"(93, 33)",11,26.0
99,Greedy,E43,"(71, 3)",16,21.0
99,Greedy,E44,"(63, 99)",10,16.0
99,Greedy,E45,"(29, 48)",8,25.0
99,Greedy,E46,"(16, 67)",5,14.0
99,Greedy,E47,"(99, 85)",5,15.0
99,Greedy,E48,"(88, 40)",4,12.0
99,Auction,E13,"(53, 87)",77,27.0
99,Auction,E14,"(14, 37)",64,28.0
99,Auction,E15,"(23, 85)",67,21.0
99,Auction,E16,"(77, 69)",65,28.0
99,Auction,E17,"(18, 20)",63,17.0
99,Auction,E20,"(34, 32)",57,22.0
99,Auction,E22,"(43, 71)",56,22.0
99,Auction,E23,"(88, 42)",50,26.0
99,Auction,E24,"(50, 61)",45,19.0
99,Auction,E25,"(79, 73)",52,29.0
99,Auction,E26,"(7, 33)",45,10.0
99,Auction,E29,"(100, 78)",34,16.0
99,Auction,E30,"(74, 95)",33,16.0
99,Auction,E31,"(94, 63)",29,11.0
99,Auction,E32,"(53, 84)",34,20.0
99,Auction,E33,"(96, 64)",33,15.0
99,Auction,E34,"(1, 27)",30,22.0
99,Auction,E35,"(47, 17)",30,16.0
99,Auction,E36,"(91, 35)",26,10.0
99,Auction,E37,"(10, 5)",26,22.0
99,Auction,E38,"(33, 7)",20,21.0
99,Auction,E39,"(58, 27)",22,17.0
99,Auction,E40,"(10, 24)",17,28.0
99,Auction,E41,"(8, 52)",18,23.0
99,Auction,E42,"(93, 33)",11,26.0
99,Auction,E43,"(71, 3)",16,21.0
99,Auction,E44,"(63, 99)",10,16.0
99,Auction,E45,"(29, 48)",8,25.0
99,Auction,E46,"(16, 67)",5,14.0
99,Auction,E47,"(99, 85)",5,15.0
99,Auction,E48,"(88, 40)",4,12.0
99,Q-Learning,E13,"(53, 87)",77,27.0
99,Q-Learning,E14,"(14, 37)",64,28.0
99,Q-Learning,E16,"(77, 69)",65,28.0
99,Q-Learning,E19,"(25, 47)",62,21.0
99,Q-Learning,E20,"(34, 32)",57,22.0
99,Q-Learning,E22,"(43, 71)",56,22.0
99,Q-Learning,E23,"(88, 42)",50,26.0
99,Q-Learning,E24,"(50, 61)",45,19.0
99,Q-Learning,E25,"(79, 73)",52,29.0
99,Q-Learning,E26,"(7, 33)",45,10.0
99,Q-Learning,E28,"(90, 89)",31,22.0
99,Q-Learning,E29,"(100, 78)",34,16.0
99,Q-Learning,E30,"(74, 95)",33,16.0
99,Q-Learning,E31,"(94, 63)",29,11.0
99,Q-Learning,E32,"(53, 84)",34,20.0
99,Q-Learning,E33,"(96, 64)",33,15.0
99,Q-Learning,E34,"(1, 27)",30,22.0
99,Q-Learning,E35,"(47, 17)",30,16.0
99,Q-Learning,E36,"(91, 35)",26,10.0
99,Q-Learning,E37,"(10, 5)",26,22.0
99,Q-Learning,E38,"(33, 7)",20,21.0
99,Q-Learning,E39,"(58, 27)",22,17.0
99,Q-Learning,E40,"(10, 24)",17,28.0
99,Q-Learning,E41,"(8, 52)",18,23.0
99,Q-Learning,E42,"(93, 33)",11,26.0
99,Q-Learning,E43,"(71, 3)",16,21.0
99,Q-Learning,E44,"(63, 99)",10,16.0
99,Q-Learning,E45,"(29, 48)",8,25.0
99,Q-Learning,E46,"(16, 67)",5,14.0
