time_step,method,task_id,position,urgency,duration
92,Auction,E21,"(72, 66)",61,26.0
92,Auction,E22,"(28, 81)",59,17.0
92,Auction,E23,"(19, 15)",57,29.0
92,Auction,E25,"(98, 32)",51,23.0
92,Auction,E26,"(90, 76)",50,20.0
92,Auction,E29,"(20, 96)",39,29.0
92,Auction,E30,"(55, 67)",33,11.0
92,Auction,E31,"(81, 71)",28,18.0
92,Auction,E32,"(5, 65)",28,28.0
92,Auction,E33,"(88, 22)",19,14.0
92,Auction,E34,"(43, 36)",19,22.0
92,Auction,E35,"(75, 90)",24,24.0
92,Auction,E36,"(65, 68)",18,15.0
92,Auction,E37,"(51, 1)",18,23.0
92,Auction,E38,"(61, 91)",16,11.0
92,Auction,E40,"(1, 52)",10,11.0
92,Q-Learning,E12,"(8, 5)",67,21.0
92,Q-Learning,E17,"(96, 77)",69,20.0
92,Q-Learning,E19,"(61, 77)",63,18.0
92,Q-Learning,E20,"(93, 95)",60,10.0
92,Q-Learning,E22,"(28, 81)",59,17.0
92,Q-Learning,E25,"(98, 32)",51,23.0
92,Q-Learning,E26,"(90, 76)",50,20.0
92,Q-Learning,E27,"(45, 85)",46,17.0
92,Q-Learning,E29,"(20, 96)",39,29.0
92,Q-Learning,E30,"(55, 67)",33,11.0
92,Q-Learning,E31,"(81, 71)",28,18.0
92,Q-Learning,E32,"(5, 65)",28,28.0
92,Q-Learning,E33,"(88, 22)",19,14.0
92,Q-Learning,E34,"(43, 36)",19,22.0
92,Q-Learning,E35,"(75, 90)",24,24.0
92,Q-Learning,E36,"(65, 68)",18,15.0
92,Q-Learning,E37,"(51, 1)",18,23.0
92,Q-Learning,E38,"(61, 91)",16,11.0
92,Q-Learning,E39,"(26, 16)",13,18.0
93,Greedy,E18,"(81, 89)",64,22.0
93,Greedy,E20,"(93, 95)",61,10.0
93,Greedy,E21,"(72, 66)",62,26.0
93,Greedy,E22,"(28, 81)",60,17.0
93,Greedy,E23,"(19, 15)",58,29.0
93,Greedy,E25,"(98, 32)",52,23.0
93,Greedy,E26,"(90, 76)",51,20.0
93,Greedy,E27,"(45, 85)",47,17.0
93,Greedy,E28,"(79, 26)",43,10.0
93,Greedy,E29,"(20, 96)",40,29.0
93,Greedy,E30,"(55, 67)",34,11.0
93,Greedy,E31,"(81, 71)",29,18.0
93,Greedy,E32,"(5, 65)",29,28.0
93,Greedy,E33,"(88, 22)",20,14.0
93,Greedy,E34,"(43, 36)",20,22.0
93,Greedy,E35,"(75, 90)",25,24.0
93,Greedy,E36,"(65, 68)",19,15.0
93,Greedy,E37,"(51, 1)",19,23.0
93,Greedy,E38,"(61, 91)",17,11.0
93,Greedy,E39,"(26, 16)",14,18.0
93,Auction,E12,"(8, 5)",68,21.0
93,Auction,E17,"(96, 77)",70,20.0
93,Auction,E21,"(72, 66)",62,26.0
93,Auction,E22,"(28, 81)",60,17.0
93,Auction,E23,"(19, 15)",58,29.0
93,Auction,E25,"(98, 32)",52,23.0
93,Auction,E26,"(90, 76)",51,20.0
93,Auction,E29,"(20, 96)",40,29.0
93,Auction,E30,"(55, 67)",34,11.0
93,Auction,E31,"(81, 71)",29,18.0
93,Auction,E32,"(5, 65)",29,28.0
93,Auction,E33,"(88, 22)",20,14.0
93,Auction,E34,"(43, 36)",20,22.0
93,Auction,E35,"(75, 90)",25,24.0
93,Auction,E36,"(65, 68)",19,15.0
93,Auction,E37,"(51, 1)",19,23.0
93,Auction,E38,"(61, 91)",17,11.0
93,Auction,E40,"(1, 52)",11,11.0
93,Q-Learning,E12,"(8, 5)",68,21.0
93,Q-Learning,E17,"(96, 77)",70,20.0
93,Q-Learning,E19,"(61, 77)",64,18.0
93,Q-Learning,E20,"(93, 95)",61,10.0
93,Q-Learning,E22,"(28, 81)",60,17.0
93,Q-Learning,E25,"(98, 32)",52,23.0
93,Q-Learning,E26,"(90, 76)",51,20.0
93,Q-Learning,E27,"(45, 85)",47,17.0
93,Q-Learning,E29,"(20, 96)",40,29.0
93,Q-Learning,E30,"(55, 67)",34,11.0
93,Q-Learning,E31,"(81, 71)",29,18.0
93,Q-Learning,E32,"(5, 65)",29,28.0
93,Q-Learning,E33,"(88, 22)",20,14.0
93,Q-Learning,E34,"(43, 36)",20,22.0
93,Q-Learning,E35,"(75, 90)",25,24.0
93,Q-Learning,E36,"(65, 68)",19,15.0
93,Q-Learning,E37,"(51, 1)",19,23.0
93,Q-Learning,E38,"(61, 91)",17,11.0
93,Q-Learning,E39,"(26, 16)",14,18.0
94,Greedy,E18,"(81, 89)",65,22.0
94,Greedy,E20,"(93, 95)",62,10.0
94,Greedy,E21,"(72, 66)",63,26.0
94,Greedy,E22,"(28, 81)",61,17.0
94,Greedy,E23,"(19, 15)",59,29.0
94,Greedy,E25,"(98, 32)",53,23.0
94,Greedy,E26,"(90, 76)",52,20.0
94,Greedy,E27,"(45, 85)",48,17.0
94,Greedy,E28,"(79, 26)",44,10.0
94,Greedy,E29,"(20, 96)",41,29.0
94,Greedy,E30,"(55, 67)",35,11.0
94,Greedy,E31,"(81, 71)",30,18.0
94,Greedy,E32,"(5, 65)",30,28.0
94,Greedy,E33,"(88, 22)",21,14.0
94,Greedy,E34,"(43, 36)",21,22.0
94,Greedy,E35,"(75, 90)",26,24.0
94,Greedy,E36,"(65, 68)",20,15.0
94,Greedy,E37,"(51, 1)",20,23.0
94,Greedy,E38,"(61, 91)",18,11.0
94,Greedy,E39,"(26, 16)",15,18.0
94,Greedy,E41,"(47, 9)",5,15.0
94,Auction,E12,"(8, 5)",69,21.0
94,Auction,E17,"(96, 77)",71,20.0
94,Auction,E21,"(72, 66)",63,26.0
94,Auction,E22,"(28, 81)",61,17.0
94,Auction,E23,"(19, 15)",59,29.0
94,Auction,E25,"(98, 32)",53,23.0
94,Auction,E26,"(90, 76)",52,20.0
94,Auction,E29,"(20, 96)",41,29.0
94,Auction,E30,"(55, 67)",35,11.0
94,Auction,E31,"(81, 71)",30,18.0
94,Auction,E32,"(5, 65)",30,28.0
94,Auction,E33,"(88, 22)",21,14.0
94,Auction,E34,"(43, 36)",21,22.0
94,Auction,E35,"(75, 90)",26,24.0
94,Auction,E36,"(65, 68)",20,15.0
94,Auction,E37,"(51, 1)",20,23.0
94,Auction,E38,"(61, 91)",18,11.0
94,Auction,E40,"(1, 52)",12,11.0
94,Auction,E41,"(47, 9)",5,15.0
94,Q-Learning,E12,"(8, 5)",69,21.0
94,Q-Learning,E17,"(96, 77)",71,20.0
94,Q-Learning,E19,"(61, 77)",65,18.0
94,Q-Learning,E20,"(93, 95)",62,10.0
94,Q-Learning,E22,"(28, 81)",61,17.0
94,Q-Learning,E25,"(98, 32)",53,23.0
94,Q-Learning,E26,"(90, 76)",52,20.0
94,Q-Learning,E27,"(45, 85)",48,17.0
94,Q-Learning,E29,"(20, 96)",41,29.0
94,Q-Learning,E30,"(55, 67)",35,11.0
94,Q-Learning,E31,"(81, 71)",30,18.0
94,Q-Learning,E32,"(5, 65)",30,28.0
94,Q-Learning,E33,"(88, 22)",21,14.0
94,Q-Learning,E34,"(43, 36)",21,22.0
94,Q-Learning,E35,"(75, 90)",26,24.0
94,Q-Learning,E36,"(65, 68)",20,15.0
94,Q-Learning,E37,"(51, 1)",20,23.0
94,Q-Learning,E38,"(61, 91)",18,11.0
94,Q-Learning,E39,"(26, 16)",15,18.0
94,Q-Learning,E41,"(47, 9)",5,15.0
95,Greedy,E18,"(81, 89)",66,22.0
95,Greedy,E20,"(93, 95)",63,10.0
95,Greedy,E21,"(72, 66)",64,26.0
95,Greedy,E22,"(28, 81)",62,17.0
95,Greedy,E23,"(19, 15)",60,29.0
95,Greedy,E25,"(98, 32)",54,23.0
95,Greedy,E26,"(90, 76)",53,20.0
95,Greedy,E27,"(45, 85)",49,17.0
95,Greedy,E28,"(79, 26)",45,10.0
95,Greedy,E29,"(20, 96)",42,29.0
95,Greedy,E30,"(55, 67)",36,11.0
95,Greedy,E31,"(81, 71)",31,18.0
95,Greedy,E32,"(5, 65)",31,28.0
95,Greedy,E33,"(88, 22)",22,14.0
95,Greedy,E34,"(43, 36)",22,22.0
95,Greedy,E35,"(75, 90)",27,24.0
95,Greedy,E36,"(65, 68)",21,15.0
95,Greedy,E37,"(51, 1)",21,23.0
95,Greedy,E38,"(61, 91)",19,11.0
95,Greedy,E39,"(26, 16)",16,18.0
95,Greedy,E41,"(47, 9)",6,15.0
95,Greedy,E42,"(50, 62)",10,11.0
95,Auction,E12,"(8, 5)",70,21.0
95,Auction,E17,"(96, 77)",72,20.0
95,Auction,E21,"(72, 66)",64,26.0
95,Auction,E22,"(28, 81)",62,17.0
95,Auction,E23,"(19, 15)",60,29.0
95,Auction,E25,"(98, 32)",54,23.0
95,Auction,E26,"(90, 76)",53,20.0
95,Auction,E29,"(20, 96)",42,29.0
95,Auction,E30,"(55, 67)",36,11.0
95,Auction,E31,"(81, 71)",31,18.0
95,Auction,E32,"(5, 65)",31,28.0
95,Auction,E33,"(88, 22)",22,14.0
95,Auction,E34,"(43, 36)",22,22.0
95,Auction,E35,"(75, 90)",27,24.0
95,Auction,E36,"(65, 68)",21,15.0
95,Auction,E37,"(51, 1)",21,23.0
95,Auction,E38,"(61, 91)",19,11.0
95,Auction,E40,"(1, 52)",13,11.0
95,Auction,E41,"(47, 9)",6,15.0
95,Q-Learning,E12,"(8, 5)",70,21.0
95,Q-Learning,E17,"(96, 77)",72,20.0
95,Q-Learning,E19,"(61, 77)",66,18.0
95,Q-Learning,E20,"(93, 95)",63,10.0
95,Q-Learning,E22,"(28, 81)",62,17.0
95,Q-Learning,E25,"(98, 32)",54,23.0
95,Q-Learning,E26,"(90, 76)",53,20.0
95,Q-Learning,E27,"(45, 85)",49,17.0
95,Q-Learning,E29,"(20, 96)",42,29.0
95,Q-Learning,E30,"(55, 67)",36,11.0
95,Q-Learning,E31,"(81, 71)",31,18.0
95,Q-Learning,E32,"(5, 65)",31,28.0
95,Q-Learning,E33,"(88, 22)",22,14.0
95,Q-Learning,E34,"(43, 36)",22,22.0
95,Q-Learning,E35,"(75, 90)",27,24.0
95,Q-Learning,E36,"(65, 68)",21,15.0
95,Q-Learning,E37,"(51, 1)",21,23.0
95,Q-Learning,E38,"(61, 91)",19,11.0
95,Q-Learning,E39,"(26, 16)",16,18.0
95,Q-Learning,E41,"(47, 9)",6,15.0
95,Q-Learning,E42,"(50, 62)",10,11.0
96,Greedy,E18,"(81, 89)",67,22.0
96,Greedy,E20,"(93, 95)",64,10.0
96,Greedy,E21,"(72, 66)",65,26.0
96,Greedy,E22,"(28, 81)",63,17.0
96,Greedy,E23,"(19, 15)",61,29.0
96,Greedy,E25,"(98, 32)",55,23.0
96,Greedy,E26,"(90, 76)",54,20.0
96,Greedy,E27,"(45, 85)",50,17.0
96,Greedy,E28,"(79, 26)",46,10.0
96,Greedy,E29,"(20, 96)",43,29.0
96,Greedy,E30,"(55, 67)",37,11.0
96,Greedy,E31,"(81, 71)",32,18.0
96,Greedy,E32,"(5, 65)",32,28.0
96,Greedy,E33,"(88, 22)",23,14.0
96,Greedy,E34,"(43, 36)",23,22.0
96,Greedy,E35,"(75, 90)",28,24.0
96,Greedy,E36,"(65, 68)",22,15.0
96,Greedy,E37,"(51, 1)",22,23.0
96,Greedy,E38,"(61, 91)",20,11.0
96,Greedy,E39,"(26, 16)",17,18.0
96,Greedy,E41,"(47, 9)",7,15.0
96,Greedy,E42,"(50, 62)",11,11.0
96,Auction,E12,"(8, 5)",71,21.0
96,Auction,E17,"(96, 77)",73,20.0
96,Auction,E21,"(72, 66)",65,26.0
96,Auction,E22,"(28, 81)",63,17.0
96,Auction,E23,"(19, 15)",61,29.0
96,Auction,E25,"(98, 32)",55,23.0
96,Auction,E26,"(90, 76)",54,20.0
96,Auction,E29,"(20, 96)",43,29.0
96,Auction,E30,"(55, 67)",37,11.0
96,Auction,E31,"(81, 71)",32,18.0
96,Auction,E32,"(5, 65)",32,28.0
96,Auction,E33,"(88, 22)",23,14.0
96,Auction,E34,"(43, 36)",23,22.0
96,Auction,E35,"(75, 90)",28,24.0
96,Auction,E36,"(65, 68)",22,15.0
96,Auction,E37,"(51, 1)",22,23.0
96,Auction,E38,"(61, 91)",20,11.0
96,Auction,E40,"(1, 52)",14,11.0
96,Auction,E41,"(47, 9)",7,15.0
96,Q-Learning,E12,"(8, 5)",71,21.0
96,Q-Learning,E17,"(96, 77)",73,20.0
96,Q-Learning,E19,"(61, 77)",67,18.0
96,Q-Learning,E20,"(93, 95)",64,10.0
96,Q-Learning,E22,"(28, 81)",63,17.0
96,Q-Learning,E25,"(98, 32)",55,23.0
96,Q-Learning,E26,"(90, 76)",54,20.0
96,Q-Learning,E27,"(45, 85)",50,17.0
96,Q-Learning,E29,"(20, 96)",43,29.0
96,Q-Learning,E30,"(55, 67)",37,11.0
96,Q-Learning,E31,"(81, 71)",32,18.0
96,Q-Learning,E32,"(5, 65)",32,28.0
96,Q-Learning,E33,"(88, 22)",23,14.0
96,Q-Learning,E34,"(43, 36)",23,22.0
96,Q-Learning,E35,"(75, 90)",28,24.0
96,Q-Learning,E36,"(65, 68)",22,15.0
96,Q-Learning,E37,"(51, 1)",22,23.0
96,Q-Learning,E38,"(61, 91)",20,11.0
96,Q-Learning,E39,"(26, 16)",17,18.0
96,Q-Learning,E41,"(47, 9)",7,15.0
96,Q-Learning,E42,"(50, 62)",11,11.0
97,Greedy,E18,"(81, 89)",68,22.0
97,Greedy,E20,"(93, 95)",65,10.0
97,Greedy,E21,"(72, 66)",66,26.0
97,Greedy,E22,"(28, 81)",64,17.0
97,Greedy,E23,"(19, 15)",62,29.0
97,Greedy,E25,"(98, 32)",56,23.0
97,Greedy,E26,"(90, 76)",55,20.0
97,Greedy,E27,"(45, 85)",51,17.0
97,Greedy,E28,"(79, 26)",47,10.0
97,Greedy,E29,"(20, 96)",44,29.0
97,Greedy,E30,"(55, 67)",38,11.0
97,Greedy,E31,"(81, 71)",33,18.0
97,Greedy,E32,"(5, 65)",33,28.0
97,Greedy,E33,"(88, 22)",24,14.0
97,Greedy,E34,"(43, 36)",24,22.0
97,Greedy,E35,"(75, 90)",29,24.0
97,Greedy,E36,"(65, 68)",23,15.0
97,Greedy,E37,"(51, 1)",23,23.0
97,Greedy,E38,"(61, 91)",21,11.0
97,Greedy,E39,"(26, 16)",18,18.0
97,Greedy,E41,"(47, 9)",8,15.0
97,Greedy,E42,"(50, 62)",12,11.0
97,Greedy,E43,"(41, 98)",4,26.0
97,Auction,E12,"(8, 5)",72,21.0
97,Auction,E17,"(96, 77)",74,20.0
97,Auction,E21,"(72, 66)",66,26.0
97,Auction,E22,"(28, 81)",64,17.0
97,Auction,E23,"(19, 15)",62,29.0
97,Auction,E25,"(98, 32)",56,23.0
97,Auction,E26,"(90, 76)",55,20.0
97,Auction,E29,"(20, 96)",44,29.0
97,Auction,E30,"(55, 67)",38,11.0
97,Auction,E31,"(81, 71)",33,18.0
97,Auction,E32,"(5, 65)",33,28.0
97,Auction,E33,"(88, 22)",24,14.0
97,Auction,E34,"(43, 36)",24,22.0
97,Auction,E35,"(75, 90)",29,24.0
97,Auction,E36,"(65, 68)",23,15.0
97,Auction,E37,"(51, 1)",23,23.0
97,Auction,E38,"(61, 91)",21,11.0
97,Auction,E40,"(1, 52)",15,11.0
97,Auction,E41,"(47, 9)",8,15.0
97,Auction,E43,"(41, 98)",4,26.0
97,Q-Learning,E12,"(8, 5)",72,21.0
97,Q-Learning,E17,"(96, 77)",74,20.0
97,Q-Learning,E19,"(61, 77)",68,18.0
97,Q-Learning,E20,"(93, 95)",65,10.0
97,Q-Learning,E22,"(28, 81)",64,17.0
97,Q-Learning,E25,"(98, 32)",56,23.0
97,Q-Learning,E26,"(90, 76)",55,20.0
97,Q-Learning,E27,"(45, 85)",51,17.0
97,Q-Learning,E29,"(20, 96)",44,29.0
97,Q-Learning,E30,"(55, 67)",38,11.0
97,Q-Learning,E31,"(81, 71)",33,18.0
97,Q-Learning,E32,"(5, 65)",33,28.0
97,Q-Learning,E33,"(88, 22)",24,14.0
97,Q-Learning,E34,"(43, 36)",24,22.0
97,Q-Learning,E35,"(75, 90)",29,24.0
97,Q-Learning,E36,"(65, 68)",23,15.0
97,Q-Learning,E37,"(51, 1)",23,23.0
97,Q-Learning,E38,"(61, 91)",21,11.0
97,Q-Learning,E39,"(26, 16)",18,18.0
97,Q-Learning,E41,"(47, 9)",8,15.0
97,Q-Learning,E42,"(50, 62)",12,11.0
97,Q-Learning,E43,"(41, 98)",4,26.0
98,Greedy,E18,"(81, 89)",69,22.0
98,Greedy,E20,"(93, 95)",66,10.0
98,Greedy,E21,"(72, 66)",67,26.0
98,Greedy,E22,"(28, 81)",65,17.0
98,Greedy,E23,"(19, 15)",63,29.0
98,Greedy,E25,"(98, 32)",57,23.0
98,Greedy,E26,"(90, 76)",56,20.0
98,Greedy,E27,"(45, 85)",52,17.0
98,Greedy,E28,"(79, 26)",48,10.0
98,Greedy,E29,"(20, 96)",45,29.0
98,Greedy,E30,"(55, 67)",39,11.0
98,Greedy,E31,"(81, 71)",34,18.0
98,Greedy,E32,"(5, 65)",34,28.0
98,Greedy,E33,"(88, 22)",25,14.0
98,Greedy,E34,"(43, 36)",25,22.0
98,Greedy,E35,"(75, 90)",30,24.0
98,Greedy,E36,"(65, 68)",24,15.0
98,Greedy,E37,"(51, 1)",24,23.0
98,Greedy,E38,"(61, 91)",22,11.0
98,Greedy,E39,"(26, 16)",19,18.0
98,Greedy,E41,"(47, 9)",9,15.0
98,Greedy,E42,"(50, 62)",13,11.0
98,Greedy,E43,"(41, 98)",5,26.0
98,Greedy,E44,"(73, 12)",9,21.0
98,Auction,E12,"(8, 5)",73,21.0
98,Auction,E17,"(96, 77)",75,20.0
98,Auction,E21,"(72, 66)",67,26.0
98,Auction,E22,"(28, 81)",65,17.0
98,Auction,E23,"(19, 15)",63,29.0
98,Auction,E25,"(98, 32)",57,23.0
98,Auction,E26,"(90, 76)",56,20.0
98,Auction,E29,"(20, 96)",45,29.0
98,Auction,E30,"(55, 67)",39,11.0
98,Auction,E31,"(81, 71)",34,18.0
98,Auction,E32,"(5, 65)",34,28.0
98,Auction,E33,"(88, 22)",25,14.0
98,Auction,E34,"(43, 36)",25,22.0
98,Auction,E35,"(75, 90)",30,24.0
98,Auction,E36,"(65, 68)",24,15.0
98,Auction,E37,"(51, 1)",24,23.0
98,Auction,E38,"(61, 91)",22,11.0
98,Auction,E40,"(1, 52)",16,11.0
98,Auction,E41,"(47, 9)",9,15.0
98,Auction,E43,"(41, 98)",5,26.0
98,Auction,E44,"(73, 12)",9,21.0
98,Q-Learning,E12,"(8, 5)",73,21.0
98,Q-Learning,E17,"(96, 77)",75,20.0
98,Q-Learning,E19,"(61, 77)",69,18.0
98,Q-Learning,E20,"(93, 95)",66,10.0
98,Q-Learning,E22,"(28, 81)",65,17.0
98,Q-Learning,E25,"(98, 32)",57,23.0
98,Q-Learning,E26,"(90, 76)",56,20.0
98,Q-Learning,E27,"(45, 85)",52,17.0
98,Q-Learning,E29,"(20, 96)",45,29.0
98,Q-Learning,E30,"(55, 67)",39,11.0
98,Q-Learning,E31,"(81, 71)",34,18.0
98,Q-Learning,E32,"(5, 65)",34,28.0
98,Q-Learning,E33,"(88, 22)",25,14.0
98,Q-Learning,E34,"(43, 36)",25,22.0
98,Q-Learning,E35,"(75, 90)",30,24.0
98,Q-Learning,E36,"(65, 68)",24,15.0
98,Q-Learning,E37,"(51, 1)",24,23.0
98,Q-Learning,E38,"(61, 91)",22,11.0
98,Q-Learning,E39,"(26, 16)",19,18.0
98,Q-Learning,E41,"(47, 9)",9,15.0
98,Q-Learning,E42,"(50, 62)",13,11.0
98,Q-Learning,E43,"(41, 98)",5,26.0
98,Q-Learning,E44,"(73, 12)",9,21.0
99,Greedy,E18,"(81, 89)",70,22.0
99,Greedy,E20,"(93, 95)",67,10.0
99,Greedy,E21,"(72, 66)",68,26.0
99,Greedy,E22,"(28, 81)",66,17.0
99,Greedy,E23,"(19, 15)",64,29.0
99,Greedy,E25,"(98, 32)",58,23.0
99,Greedy,E26,"(90, 76)",57,20.0
99,Greedy,E27,"(45, 85)",53,17.0
99,Greedy,E28,"(79, 26)",49,10.0
99,Greedy,E29,"(20, 96)",46,29.0
99,Greedy,E30,"(55, 67)",40,11.0
99,Greedy,E31,"(81, 71)",35,18.0
99,Greedy,E32,"(5, 65)",35,28.0
99,Greedy,E33,"(88, 22)",26,14.0
99,Greedy,E34,"(43, 36)",26,22.0
99,Greedy,E35,"(75, 90)",31,24.0
99,Greedy,E36,"(65, 68)",25,15.0
99,Greedy,E37,"(51, 1)",25,23.0
99,Greedy,E38,"(61, 91)",23,11.0
99,Greedy,E39,"(26, 16)",20,18.0
99,Greedy,E41,"(47, 9)",10,15.0
99,Greedy,E42,"(50, 62)",14,11.0
99,Greedy,E43,"(41, 98)",6,26.0
99,Greedy,E44,"(73, 12)",10,21.0
99,Greedy,E45,"(34, 76)",3,25.0
99,Auction,E12,"(8, 5)",74,21.0
99,Auction,E17,"(96, 77)",76,20.0
99,Auction,E21,"(72, 66)",68,26.0
99,Auction,E22,"(28, 81)",66,17.0
99,Auction,E23,"(19, 15)",64,29.0
99,Auction,E25,"(98, 32)",58,23.0
99,Auction,E26,"(90, 76)",57,20.0
99,Auction,E29,"(20, 96)",46,29.0
99,Auction,E30,"(55, 67)",40,11.0
99,Auction,E31,"(81, 71)",35,18.0
99,Auction,E32,"(5, 65)",35,28.0
99,Auction,E33,"(88, 22)",26,14.0
99,Auction,E34,"(43, 36)",26,22.0
99,Auction,E35,"(75, 90)",31,24.0
99,Auction,E36,"(65, 68)",25,15.0
99,Auction,E37,"(51, 1)",25,23.0
99,Auction,E38,"(61, 91)",23,11.0
99,Auction,E40,"(1, 52)",17,11.0
99,Auction,E41,"(47, 9)",10,15.0
99,Auction,E43,"(41, 98)",6,26.0
99,Auction,E44,"(73, 12)",10,21.0
99,Auction,E45,"(34, 76)",3,25.0
99,Q-Learning,E12,"(8, 5)",74,21.0
99,Q-Learning,E17,"(96, 77)",76,20.0
99,Q-Learning,E19,"(61, 77)",70,18.0
99,Q-Learning,E20,"(93, 95)",67,10.0
99,Q-Learning,E22,"(28, 81)",66,17.0
99,Q-Learning,E25,"(98, 32)",58,23.0
99,Q-Learning,E26,"(90, 76)",57,20.0
99,Q-Learning,E27,"(45, 85)",53,17.0
99,Q-Learning,E29,"(20, 96)",46,29.0
99,Q-Learning,E30,"(55, 67)",40,11.0
99,Q-Learning,E31,"(81, 71)",35,18.0
99,Q-Learning,E32,"(5, 65)",35,28.0
99,Q-Learning,E33,"(88, 22)",26,14.0
99,Q-Learning,E34,"(43, 36)",26,22.0
99,Q-Learning,E35,"(75, 90)",31,24.0
99,Q-Learning,E36,"(65, 68)",25,15.0
99,Q-Learning,E37,"(51, 1)",25,23.0
99,Q-Learning,E38,"(61, 91)",23,11.0
99,Q-Learning,E39,"(26, 16)",20,18.0
99,Q-Learning,E41,"(47, 9)",10,15.0
99,Q-Learning,E42,"(50, 62)",14,11.0
99,Q-Learning,E43,"(41, 98)",6,26.0
99,Q-Learning,E44,"(73, 12)",10,21.0
99,Q-Learning,E45,"(34, 76)",3,25.0
