time_step,method,task_id,position,urgency,duration
64,Auction,E27,"(46, 34)",18,20.0
64,Auction,E29,"(80, 47)",18,22.0
64,Auction,E30,"(56, 9)",16,19.0
64,Auction,E31,"(65, 76)",16,19.0
64,Auction,E32,"(44, 85)",11,12.0
64,Auction,E33,"(22, 9)",13,20.0
64,Auction,E34,"(43, 39)",4,17.0
64,Q-Learning,E6,"(64, 42)",56,21.0
64,Q-Learning,E10,"(56, 57)",52,14.0
64,Q-Learning,E11,"(85, 41)",55,15.0
64,Q-Learning,E13,"(64, 7)",53,12.0
64,Q-Learning,E16,"(42, 1)",45,22.0
64,Q-Learning,E18,"(34, 88)",41,18.0
64,Q-Learning,E19,"(8, 48)",42,25.0
64,Q-Learning,E20,"(76, 57)",40,25.0
64,Q-Learning,E22,"(63, 70)",33,13.0
64,Q-Learning,E23,"(40, 35)",29,21.0
64,Q-Learning,E24,"(52, 94)",33,18.0
64,Q-Learning,E27,"(46, 34)",18,20.0
64,Q-Learning,E29,"(80, 47)",18,22.0
64,Q-Learning,E30,"(56, 9)",16,19.0
64,Q-Learning,E32,"(44, 85)",11,12.0
64,Q-Learning,E33,"(22, 9)",13,20.0
64,Q-Learning,E34,"(43, 39)",4,17.0
65,Greedy,E17,"(8, 79)",45,26.0
65,Greedy,E18,"(34, 88)",42,18.0
65,Greedy,E19,"(8, 48)",43,25.0
65,Greedy,E20,"(76, 57)",41,25.0
65,Greedy,E21,"(34, 90)",34,28.0
65,Greedy,E23,"(40, 35)",30,21.0
65,Greedy,E24,"(52, 94)",34,18.0
65,Greedy,E25,"(17, 79)",26,10.0
65,Greedy,E26,"(83, 23)",26,23.0
65,Greedy,E27,"(46, 34)",19,20.0
65,Greedy,E28,"(78, 63)",19,12.0
65,Greedy,E29,"(80, 47)",19,22.0
65,Greedy,E30,"(56, 9)",17,19.0
65,Greedy,E31,"(65, 76)",17,19.0
65,Greedy,E32,"(44, 85)",12,12.0
65,Greedy,E33,"(22, 9)",14,20.0
65,Greedy,E34,"(43, 39)",5,17.0
65,Greedy,E35,"(93, 25)",6,26.0
65,Auction,E8,"(88, 6)",59,20.0
65,Auction,E14,"(65, 86)",51,19.0
65,Auction,E19,"(8, 48)",43,25.0
65,Auction,E20,"(76, 57)",41,25.0
65,Auction,E23,"(40, 35)",30,21.0
65,Auction,E24,"(52, 94)",34,18.0
65,Auction,E25,"(17, 79)",26,10.0
65,Auction,E26,"(83, 23)",26,23.0
65,Auction,E27,"(46, 34)",19,20.0
65,Auction,E29,"(80, 47)",19,22.0
65,Auction,E30,"(56, 9)",17,19.0
65,Auction,E31,"(65, 76)",17,19.0
65,Auction,E32,"(44, 85)",12,12.0
65,Auction,E33,"(22, 9)",14,20.0
65,Auction,E34,"(43, 39)",5,17.0
65,Auction,E35,"(93, 25)",6,26.0
65,Q-Learning,E6,"(64, 42)",57,21.0
65,Q-Learning,E10,"(56, 57)",53,14.0
65,Q-Learning,E11,"(85, 41)",56,15.0
65,Q-Learning,E13,"(64, 7)",54,12.0
65,Q-Learning,E16,"(42, 1)",46,22.0
65,Q-Learning,E18,"(34, 88)",42,18.0
65,Q-Learning,E19,"(8, 48)",43,25.0
65,Q-Learning,E20,"(76, 57)",41,25.0
65,Q-Learning,E22,"(63, 70)",34,13.0
65,Q-Learning,E23,"(40, 35)",30,21.0
65,Q-Learning,E24,"(52, 94)",34,18.0
65,Q-Learning,E27,"(46, 34)",19,20.0
65,Q-Learning,E30,"(56, 9)",17,19.0
65,Q-Learning,E32,"(44, 85)",12,12.0
65,Q-Learning,E33,"(22, 9)",14,20.0
65,Q-Learning,E34,"(43, 39)",5,17.0
65,Q-Learning,E35,"(93, 25)",6,26.0
66,Greedy,E17,"(8, 79)",46,26.0
66,Greedy,E18,"(34, 88)",43,18.0
66,Greedy,E19,"(8, 48)",44,25.0
66,Greedy,E20,"(76, 57)",42,25.0
66,Greedy,E21,"(34, 90)",35,28.0
66,Greedy,E23,"(40, 35)",31,21.0
66,Greedy,E24,"(52, 94)",35,18.0
66,Greedy,E25,"(17, 79)",27,10.0
66,Greedy,E26,"(83, 23)",27,23.0
66,Greedy,E27,"(46, 34)",20,20.0
66,Greedy,E28,"(78, 63)",20,12.0
66,Greedy,E29,"(80, 47)",20,22.0
66,Greedy,E30,"(56, 9)",18,19.0
66,Greedy,E31,"(65, 76)",18,19.0
66,Greedy,E32,"(44, 85)",13,12.0
66,Greedy,E33,"(22, 9)",15,20.0
66,Greedy,E34,"(43, 39)",6,17.0
66,Greedy,E35,"(93, 25)",7,26.0
66,Greedy,E36,"(25, 65)",3,13.0
66,Auction,E14,"(65, 86)",52,19.0
66,Auction,E19,"(8, 48)",44,25.0
66,Auction,E20,"(76, 57)",42,25.0
66,Auction,E23,"(40, 35)",31,21.0
66,Auction,E24,"(52, 94)",35,18.0
66,Auction,E25,"(17, 79)",27,10.0
66,Auction,E26,"(83, 23)",27,23.0
66,Auction,E27,"(46, 34)",20,20.0
66,Auction,E29,"(80, 47)",20,22.0
66,Auction,E30,"(56, 9)",18,19.0
66,Auction,E31,"(65, 76)",18,19.0
66,Auction,E32,"(44, 85)",13,12.0
66,Auction,E33,"(22, 9)",15,20.0
66,Auction,E34,"(43, 39)",6,17.0
66,Auction,E35,"(93, 25)",7,26.0
66,Auction,E36,"(25, 65)",3,13.0
66,Q-Learning,E6,"(64, 42)",58,21.0
66,Q-Learning,E10,"(56, 57)",54,14.0
66,Q-Learning,E11,"(85, 41)",57,15.0
66,Q-Learning,E13,"(64, 7)",55,12.0
66,Q-Learning,E16,"(42, 1)",47,22.0
66,Q-Learning,E18,"(34, 88)",43,18.0
66,Q-Learning,E19,"(8, 48)",44,25.0
66,Q-Learning,E20,"(76, 57)",42,25.0
66,Q-Learning,E22,"(63, 70)",35,13.0
66,Q-Learning,E23,"(40, 35)",31,21.0
66,Q-Learning,E24,"(52, 94)",35,18.0
66,Q-Learning,E27,"(46, 34)",20,20.0
66,Q-Learning,E30,"(56, 9)",18,19.0
66,Q-Learning,E32,"(44, 85)",13,12.0
66,Q-Learning,E33,"(22, 9)",15,20.0
66,Q-Learning,E34,"(43, 39)",6,17.0
66,Q-Learning,E35,"(93, 25)",7,26.0
66,Q-Learning,E36,"(25, 65)",3,13.0
67,Greedy,E17,"(8, 79)",47,26.0
67,Greedy,E18,"(34, 88)",44,18.0
67,Greedy,E19,"(8, 48)",45,25.0
67,Greedy,E20,"(76, 57)",43,25.0
67,Greedy,E21,"(34, 90)",36,28.0
67,Greedy,E23,"(40, 35)",32,21.0
67,Greedy,E24,"(52, 94)",36,18.0
67,Greedy,E26,"(83, 23)",28,23.0
67,Greedy,E27,"(46, 34)",21,20.0
67,Greedy,E28,"(78, 63)",21,12.0
67,Greedy,E29,"(80, 47)",21,22.0
67,Greedy,E30,"(56, 9)",19,19.0
67,Greedy,E31,"(65, 76)",19,19.0
67,Greedy,E32,"(44, 85)",14,12.0
67,Greedy,E33,"(22, 9)",16,20.0
67,Greedy,E34,"(43, 39)",7,17.0
67,Greedy,E35,"(93, 25)",8,26.0
67,Greedy,E36,"(25, 65)",4,13.0
67,Greedy,E37,"(16, 28)",5,17.0
67,Auction,E14,"(65, 86)",53,19.0
67,Auction,E19,"(8, 48)",45,25.0
67,Auction,E20,"(76, 57)",43,25.0
67,Auction,E23,"(40, 35)",32,21.0
67,Auction,E24,"(52, 94)",36,18.0
67,Auction,E25,"(17, 79)",28,10.0
67,Auction,E26,"(83, 23)",28,23.0
67,Auction,E27,"(46, 34)",21,20.0
67,Auction,E29,"(80, 47)",21,22.0
67,Auction,E30,"(56, 9)",19,19.0
67,Auction,E31,"(65, 76)",19,19.0
67,Auction,E32,"(44, 85)",14,12.0
67,Auction,E33,"(22, 9)",16,20.0
67,Auction,E34,"(43, 39)",7,17.0
67,Auction,E35,"(93, 25)",8,26.0
67,Auction,E36,"(25, 65)",4,13.0
67,Auction,E37,"(16, 28)",5,17.0
67,Q-Learning,E6,"(64, 42)",59,21.0
67,Q-Learning,E10,"(56, 57)",55,14.0
67,Q-Learning,E11,"(85, 41)",58,15.0
67,Q-Learning,E13,"(64, 7)",56,12.0
67,Q-Learning,E16,"(42, 1)",48,22.0
67,Q-Learning,E18,"(34, 88)",44,18.0
67,Q-Learning,E19,"(8, 48)",45,25.0
67,Q-Learning,E20,"(76, 57)",43,25.0
67,Q-Learning,E22,"(63, 70)",36,13.0
67,Q-Learning,E23,"(40, 35)",32,21.0
67,Q-Learning,E24,"(52, 94)",36,18.0
67,Q-Learning,E27,"(46, 34)",21,20.0
67,Q-Learning,E30,"(56, 9)",19,19.0
67,Q-Learning,E32,"(44, 85)",14,12.0
67,Q-Learning,E33,"(22, 9)",16,20.0
67,Q-Learning,E34,"(43, 39)",7,17.0
67,Q-Learning,E35,"(93, 25)",8,26.0
67,Q-Learning,E36,"(25, 65)",4,13.0
67,Q-Learning,E37,"(16, 28)",5,17.0
68,Greedy,E17,"(8, 79)",48,26.0
68,Greedy,E18,"(34, 88)",45,18.0
68,Greedy,E19,"(8, 48)",46,25.0
68,Greedy,E20,"(76, 57)",44,25.0
68,Greedy,E21,"(34, 90)",37,28.0
68,Greedy,E23,"(40, 35)",33,21.0
68,Greedy,E24,"(52, 94)",37,18.0
68,Greedy,E26,"(83, 23)",29,23.0
68,Greedy,E27,"(46, 34)",22,20.0
68,Greedy,E28,"(78, 63)",22,12.0
68,Greedy,E29,"(80, 47)",22,22.0
68,Greedy,E30,"(56, 9)",20,19.0
68,Greedy,E31,"(65, 76)",20,19.0
68,Greedy,E32,"(44, 85)",15,12.0
68,Greedy,E33,"(22, 9)",17,20.0
68,Greedy,E34,"(43, 39)",8,17.0
68,Greedy,E35,"(93, 25)",9,26.0
68,Greedy,E36,"(25, 65)",5,13.0
68,Greedy,E37,"(16, 28)",6,17.0
68,Greedy,E38,"(63, 27)",1,15.0
68,Auction,E14,"(65, 86)",54,19.0
68,Auction,E19,"(8, 48)",46,25.0
68,Auction,E20,"(76, 57)",44,25.0
68,Auction,E23,"(40, 35)",33,21.0
68,Auction,E24,"(52, 94)",37,18.0
68,Auction,E25,"(17, 79)",29,10.0
68,Auction,E26,"(83, 23)",29,23.0
68,Auction,E27,"(46, 34)",22,20.0
68,Auction,E29,"(80, 47)",22,22.0
68,Auction,E30,"(56, 9)",20,19.0
68,Auction,E31,"(65, 76)",20,19.0
68,Auction,E32,"(44, 85)",15,12.0
68,Auction,E33,"(22, 9)",17,20.0
68,Auction,E34,"(43, 39)",8,17.0
68,Auction,E35,"(93, 25)",9,26.0
68,Auction,E36,"(25, 65)",5,13.0
68,Auction,E37,"(16, 28)",6,17.0
68,Auction,E38,"(63, 27)",1,15.0
68,Q-Learning,E6,"(64, 42)",60,21.0
68,Q-Learning,E10,"(56, 57)",56,14.0
68,Q-Learning,E11,"(85, 41)",59,15.0
68,Q-Learning,E13,"(64, 7)",57,12.0
68,Q-Learning,E16,"(42, 1)",49,22.0
68,Q-Learning,E18,"(34, 88)",45,18.0
68,Q-Learning,E19,"(8, 48)",46,25.0
68,Q-Learning,E20,"(76, 57)",44,25.0
68,Q-Learning,E22,"(63, 70)",37,13.0
68,Q-Learning,E23,"(40, 35)",33,21.0
68,Q-Learning,E24,"(52, 94)",37,18.0
68,Q-Learning,E27,"(46, 34)",22,20.0
68,Q-Learning,E30,"(56, 9)",20,19.0
68,Q-Learning,E32,"(44, 85)",15,12.0
68,Q-Learning,E33,"(22, 9)",17,20.0
68,Q-Learning,E34,"(43, 39)",8,17.0
68,Q-Learning,E35,"(93, 25)",9,26.0
68,Q-Learning,E36,"(25, 65)",5,13.0
68,Q-Learning,E37,"(16, 28)",6,17.0
68,Q-Learning,E38,"(63, 27)",1,15.0
69,Greedy,E18,"(34, 88)",46,18.0
69,Greedy,E19,"(8, 48)",47,25.0
69,Greedy,E20,"(76, 57)",45,25.0
69,Greedy,E21,"(34, 90)",38,28.0
69,Greedy,E23,"(40, 35)",34,21.0
69,Greedy,E24,"(52, 94)",38,18.0
69,Greedy,E26,"(83, 23)",30,23.0
69,Greedy,E27,"(46, 34)",23,20.0
69,Greedy,E28,"(78, 63)",23,12.0
69,Greedy,E29,"(80, 47)",23,22.0
69,Greedy,E30,"(56, 9)",21,19.0
69,Greedy,E31,"(65, 76)",21,19.0
69,Greedy,E32,"(44, 85)",16,12.0
69,Greedy,E33,"(22, 9)",18,20.0
69,Greedy,E34,"(43, 39)",9,17.0
69,Greedy,E35,"(93, 25)",10,26.0
69,Greedy,E36,"(25, 65)",6,13.0
69,Greedy,E37,"(16, 28)",7,17.0
69,Greedy,E38,"(63, 27)",2,15.0
69,Greedy,E39,"(99, 37)",1,30.0
69,Auction,E14,"(65, 86)",55,19.0
69,Auction,E19,"(8, 48)",47,25.0
69,Auction,E20,"(76, 57)",45,25.0
69,Auction,E23,"(40, 35)",34,21.0
69,Auction,E24,"(52, 94)",38,18.0
69,Auction,E25,"(17, 79)",30,10.0
69,Auction,E26,"(83, 23)",30,23.0
69,Auction,E27,"(46, 34)",23,20.0
69,Auction,E29,"(80, 47)",23,22.0
69,Auction,E30,"(56, 9)",21,19.0
69,Auction,E31,"(65, 76)",21,19.0
69,Auction,E32,"(44, 85)",16,12.0
69,Auction,E33,"(22, 9)",18,20.0
69,Auction,E34,"(43, 39)",9,17.0
69,Auction,E35,"(93, 25)",10,26.0
69,Auction,E36,"(25, 65)",6,13.0
69,Auction,E37,"(16, 28)",7,17.0
69,Auction,E38,"(63, 27)",2,15.0
69,Auction,E39,"(99, 37)",1,30.0
69,Q-Learning,E6,"(64, 42)",61,21.0
69,Q-Learning,E10,"(56, 57)",57,14.0
69,Q-Learning,E11,"(85, 41)",60,15.0
69,Q-Learning,E13,"(64, 7)",58,12.0
69,Q-Learning,E16,"(42, 1)",50,22.0
69,Q-Learning,E18,"(34, 88)",46,18.0
69,Q-Learning,E19,"(8, 48)",47,25.0
69,Q-Learning,E20,"(76, 57)",45,25.0
69,Q-Learning,E22,"(63, 70)",38,13.0
69,Q-Learning,E23,"(40, 35)",34,21.0
69,Q-Learning,E24,"(52, 94)",38,18.0
69,Q-Learning,E27,"(46, 34)",23,20.0
69,Q-Learning,E30,"(56, 9)",21,19.0
69,Q-Learning,E32,"(44, 85)",16,12.0
69,Q-Learning,E33,"(22, 9)",18,20.0
69,Q-Learning,E34,"(43, 39)",9,17.0
69,Q-Learning,E35,"(93, 25)",10,26.0
69,Q-Learning,E36,"(25, 65)",6,13.0
69,Q-Learning,E37,"(16, 28)",7,17.0
69,Q-Learning,E38,"(63, 27)",2,15.0
69,Q-Learning,E39,"(99, 37)",1,30.0
70,Greedy,E18,"(34, 88)",47,18.0
70,Greedy,E19,"(8, 48)",48,25.0
70,Greedy,E20,"(76, 57)",46,25.0
70,Greedy,E21,"(34, 90)",39,28.0
70,Greedy,E23,"(40, 35)",35,21.0
70,Greedy,E24,"(52, 94)",39,18.0
70,Greedy,E26,"(83, 23)",31,23.0
70,Greedy,E27,"(46, 34)",24,20.0
70,Greedy,E28,"(78, 63)",24,12.0
70,Greedy,E29,"(80, 47)",24,22.0
70,Greedy,E30,"(56, 9)",22,19.0
70,Greedy,E31,"(65, 76)",22,19.0
70,Greedy,E32,"(44, 85)",17,12.0
70,Greedy,E33,"(22, 9)",19,20.0
70,Greedy,E34,"(43, 39)",10,17.0
70,Greedy,E35,"(93, 25)",11,26.0
70,Greedy,E36,"(25, 65)",7,13.0
70,Greedy,E37,"(16, 28)",8,17.0
70,Greedy,E38,"(63, 27)",3,15.0
70,Greedy,E39,"(99, 37)",2,30.0
70,Auction,E14,"(65, 86)",56,19.0
70,Auction,E19,"(8, 48)",48,25.0
70,Auction,E20,"(76, 57)",46,25.0
70,Auction,E23,"(40, 35)",35,21.0
70,Auction,E24,"(52, 94)",39,18.0
70,Auction,E25,"(17, 79)",31,10.0
70,Auction,E26,"(83, 23)",31,23.0
70,Auction,E27,"(46, 34)",24,20.0
70,Auction,E29,"(80, 47)",24,22.0
70,Auction,E30,"(56, 9)",22,19.0
70,Auction,E31,"(65, 76)",22,19.0
70,Auction,E32,"(44, 85)",17,12.0
70,Auction,E33,"(22, 9)",19,20.0
70,Auction,E34,"(43, 39)",10,17.0
70,Auction,E35,"(93, 25)",11,26.0
70,Auction,E36,"(25, 65)",7,13.0
70,Auction,E37,"(16, 28)",8,17.0
70,Auction,E38,"(63, 27)",3,15.0
70,Auction,E39,"(99, 37)",2,30.0
70,Q-Learning,E6,"(64, 42)",62,21.0
70,Q-Learning,E10,"(56, 57)",58,14.0
70,Q-Learning,E11,"(85, 41)",61,15.0
70,Q-Learning,E13,"(64, 7)",59,12.0
70,Q-Learning,E16,"(42, 1)",51,22.0
70,Q-Learning,E18,"(34, 88)",47,18.0
70,Q-Learning,E19,"(8, 48)",48,25.0
70,Q-Learning,E20,"(76, 57)",46,25.0
70,Q-Learning,E22,"(63, 70)",39,13.0
70,Q-Learning,E23,"(40, 35)",35,21.0
70,Q-Learning,E24,"(52, 94)",39,18.0
70,Q-Learning,E27,"(46, 34)",24,20.0
70,Q-Learning,E30,"(56, 9)",22,19.0
70,Q-Learning,E32,"(44, 85)",17,12.0
70,Q-Learning,E33,"(22, 9)",19,20.0
70,Q-Learning,E34,"(43, 39)",10,17.0
70,Q-Learning,E35,"(93, 25)",11,26.0
70,Q-Learning,E36,"(25, 65)",7,13.0
70,Q-Learning,E37,"(16, 28)",8,17.0
70,Q-Learning,E38,"(63, 27)",3,15.0
70,Q-Learning,E39,"(99, 37)",2,30.0
71,Greedy,E18,"(34, 88)",48,18.0
71,Greedy,E19,"(8, 48)",49,25.0
71,Greedy,E20,"(76, 57)",47,25.0
71,Greedy,E21,"(34, 90)",40,28.0
71,Greedy,E23,"(40, 35)",36,21.0
71,Greedy,E24,"(52, 94)",40,18.0
71,Greedy,E26,"(83, 23)",32,23.0
71,Greedy,E27,"(46, 34)",25,20.0
71,Greedy,E28,"(78, 63)",25,12.0
71,Greedy,E29,"(80, 47)",25,22.0
71,Greedy,E30,"(56, 9)",23,19.0
71,Greedy,E31,"(65, 76)",23,19.0
71,Greedy,E32,"(44, 85)",18,12.0
71,Greedy,E33,"(22, 9)",20,20.0
71,Greedy,E34,"(43, 39)",11,17.0
71,Greedy,E35,"(93, 25)",12,26.0
71,Greedy,E36,"(25, 65)",8,13.0
71,Greedy,E37,"(16, 28)",9,17.0
71,Greedy,E38,"(63, 27)",4,15.0
71,Greedy,E39,"(99, 37)",3,30.0
71,Auction,E14,"(65, 86)",57,19.0
71,Auction,E19,"(8, 48)",49,25.0
71,Auction,E20,"(76, 57)",47,25.0
71,Auction,E23,"(40, 35)",36,21.0
71,Auction,E24,"(52, 94)",40,18.0
71,Auction,E25,"(17, 79)",32,10.0
71,Auction,E26,"(83, 23)",32,23.0
71,Auction,E27,"(46, 34)",25,20.0
71,Auction,E29,"(80, 47)",25,22.0
71,Auction,E30,"(56, 9)",23,19.0
71,Auction,E31,"(65, 76)",23,19.0
71,Auction,E32,"(44, 85)",18,12.0
71,Auction,E33,"(22, 9)",20,20.0
71,Auction,E34,"(43, 39)",11,17.0
71,Auction,E35,"(93, 25)",12,26.0
71,Auction,E36,"(25, 65)",8,13.0
71,Auction,E37,"(16, 28)",9,17.0
71,Auction,E38,"(63, 27)",4,15.0
71,Auction,E39,"(99, 37)",3,30.0
71,Q-Learning,E6,"(64, 42)",63,21.0
71,Q-Learning,E10,"(56, 57)",59,14.0
71,Q-Learning,E11,"(85, 41)",62,15.0
71,Q-Learning,E13,"(64, 7)",60,12.0
71,Q-Learning,E16,"(42, 1)",52,22.0
71,Q-Learning,E18,"(34, 88)",48,18.0
71,Q-Learning,E19,"(8, 48)",49,25.0
71,Q-Learning,E20,"(76, 57)",47,25.0
71,Q-Learning,E22,"(63, 70)",40,13.0
71,Q-Learning,E23,"(40, 35)",36,21.0
71,Q-Learning,E24,"(52, 94)",40,18.0
71,Q-Learning,E27,"(46, 34)",25,20.0
71,Q-Learning,E30,"(56, 9)",23,19.0
71,Q-Learning,E32,"(44, 85)",18,12.0
71,Q-Learning,E33,"(22, 9)",20,20.0
71,Q-Learning,E34,"(43, 39)",11,17.0
71,Q-Learning,E35,"(93, 25)",12,26.0
71,Q-Learning,E36,"(25, 65)",8,13.0
71,Q-Learning,E37,"(16, 28)",9,17.0
71,Q-Learning,E38,"(63, 27)",4,15.0
71,Q-Learning,E39,"(99, 37)",3,30.0
72,Greedy,E18,"(34, 88)",49,18.0
72,Greedy,E19,"(8, 48)",50,25.0
72,Greedy,E20,"(76, 57)",48,25.0
72,Greedy,E21,"(34, 90)",41,28.0
72,Greedy,E23,"(40, 35)",37,21.0
72,Greedy,E24,"(52, 94)",41,18.0
72,Greedy,E26,"(83, 23)",33,23.0
72,Greedy,E27,"(46, 34)",26,20.0
72,Greedy,E28,"(78, 63)",26,12.0
72,Greedy,E29,"(80, 47)",26,22.0
72,Greedy,E30,"(56, 9)",24,19.0
72,Greedy,E31,"(65, 76)",24,19.0
72,Greedy,E32,"(44, 85)",19,12.0
72,Greedy,E33,"(22, 9)",21,20.0
72,Greedy,E34,"(43, 39)",12,17.0
72,Greedy,E35,"(93, 25)",13,26.0
72,Greedy,E36,"(25, 65)",9,13.0
72,Greedy,E37,"(16, 28)",10,17.0
72,Greedy,E38,"(63, 27)",5,15.0
72,Greedy,E39,"(99, 37)",4,30.0
72,Auction,E14,"(65, 86)",58,19.0
72,Auction,E19,"(8, 48)",50,25.0
72,Auction,E20,"(76, 57)",48,25.0
72,Auction,E23,"(40, 35)",37,21.0
72,Auction,E24,"(52, 94)",41,18.0
72,Auction,E25,"(17, 79)",33,10.0
72,Auction,E26,"(83, 23)",33,23.0
72,Auction,E27,"(46, 34)",26,20.0
72,Auction,E29,"(80, 47)",26,22.0
72,Auction,E30,"(56, 9)",24,19.0
72,Auction,E31,"(65, 76)",24,19.0
72,Auction,E32,"(44, 85)",19,12.0
72,Auction,E33,"(22, 9)",21,20.0
72,Auction,E34,"(43, 39)",12,17.0
72,Auction,E35,"(93, 25)",13,26.0
72,Auction,E36,"(25, 65)",9,13.0
72,Auction,E37,"(16, 28)",10,17.0
72,Auction,E38,"(63, 27)",5,15.0
72,Auction,E39,"(99, 37)",4,30.0
72,Q-Learning,E6,"(64, 42)",64,21.0
72,Q-Learning,E10,"(56, 57)",60,14.0
72,Q-Learning,E11,"(85, 41)",63,15.0
72,Q-Learning,E13,"(64, 7)",61,12.0
72,Q-Learning,E16,"(42, 1)",53,22.0
72,Q-Learning,E18,"(34, 88)",49,18.0
72,Q-Learning,E19,"(8, 48)",50,25.0
72,Q-Learning,E20,"(76, 57)",48,25.0
72,Q-Learning,E22,"(63, 70)",41,13.0
72,Q-Learning,E23,"(40, 35)",37,21.0
72,Q-Learning,E24,"(52, 94)",41,18.0
72,Q-Learning,E27,"(46, 34)",26,20.0
72,Q-Learning,E30,"(56, 9)",24,19.0
72,Q-Learning,E32,"(44, 85)",19,12.0
72,Q-Learning,E33,"(22, 9)",21,20.0
72,Q-Learning,E34,"(43, 39)",12,17.0
72,Q-Learning,E35,"(93, 25)",13,26.0
72,Q-Learning,E36,"(25, 65)",9,13.0
72,Q-Learning,E37,"(16, 28)",10,17.0
72,Q-Learning,E38,"(63, 27)",5,15.0
72,Q-Learning,E39,"(99, 37)",4,30.0
73,Greedy,E18,"(34, 88)",50,18.0
73,Greedy,E19,"(8, 48)",51,25.0
73,Greedy,E20,"(76, 57)",49,25.0
73,Greedy,E21,"(34, 90)",42,28.0
73,Greedy,E23,"(40, 35)",38,21.0
73,Greedy,E24,"(52, 94)",42,18.0
73,Greedy,E26,"(83, 23)",34,23.0
73,Greedy,E27,"(46, 34)",27,20.0
73,Greedy,E28,"(78, 63)",27,12.0
73,Greedy,E29,"(80, 47)",27,22.0
73,Greedy,E30,"(56, 9)",25,19.0
73,Greedy,E31,"(65, 76)",25,19.0
73,Greedy,E32,"(44, 85)",20,12.0
73,Greedy,E33,"(22, 9)",22,20.0
73,Greedy,E34,"(43, 39)",13,17.0
73,Greedy,E35,"(93, 25)",14,26.0
73,Greedy,E36,"(25, 65)",10,13.0
73,Greedy,E37,"(16, 28)",11,17.0
73,Greedy,E38,"(63, 27)",6,15.0
73,Greedy,E39,"(99, 37)",5,30.0
73,Auction,E14,"(65, 86)",59,19.0
73,Auction,E19,"(8, 48)",51,25.0
73,Auction,E20,"(76, 57)",49,25.0
73,Auction,E23,"(40, 35)",38,21.0
73,Auction,E24,"(52, 94)",42,18.0
73,Auction,E25,"(17, 79)",34,10.0
73,Auction,E26,"(83, 23)",34,23.0
73,Auction,E27,"(46, 34)",27,20.0
73,Auction,E29,"(80, 47)",27,22.0
73,Auction,E30,"(56, 9)",25,19.0
73,Auction,E31,"(65, 76)",25,19.0
73,Auction,E32,"(44, 85)",20,12.0
73,Auction,E33,"(22, 9)",22,20.0
73,Auction,E34,"(43, 39)",13,17.0
73,Auction,E35,"(93, 25)",14,26.0
73,Auction,E36,"(25, 65)",10,13.0
73,Auction,E37,"(16, 28)",11,17.0
73,Auction,E38,"(63, 27)",6,15.0
73,Auction,E39,"(99, 37)",5,30.0
73,Q-Learning,E6,"(64, 42)",65,21.0
73,Q-Learning,E10,"(56, 57)",61,14.0
73,Q-Learning,E11,"(85, 41)",64,15.0
73,Q-Learning,E13,"(64, 7)",62,12.0
73,Q-Learning,E16,"(42, 1)",54,22.0
73,Q-Learning,E18,"(34, 88)",50,18.0
73,Q-Learning,E19,"(8, 48)",51,25.0
73,Q-Learning,E20,"(76, 57)",49,25.0
73,Q-Learning,E22,"(63, 70)",42,13.0
73,Q-Learning,E23,"(40, 35)",38,21.0
73,Q-Learning,E24,"(52, 94)",42,18.0
73,Q-Learning,E27,"(46, 34)",27,20.0
73,Q-Learning,E30,"(56, 9)",25,19.0
73,Q-Learning,E32,"(44, 85)",20,12.0
73,Q-Learning,E33,"(22, 9)",22,20.0
73,Q-Learning,E34,"(43, 39)",13,17.0
73,Q-Learning,E35,"(93, 25)",14,26.0
73,Q-Learning,E36,"(25, 65)",10,13.0
73,Q-Learning,E37,"(16, 28)",11,17.0
73,Q-Learning,E38,"(63, 27)",6,15.0
73,Q-Learning,E39,"(99, 37)",5,30.0
74,Greedy,E18,"(34, 88)",51,18.0
74,Greedy,E19,"(8, 48)",52,25.0
74,Greedy,E20,"(76, 57)",50,25.0
74,Greedy,E21,"(34, 90)",43,28.0
74,Greedy,E23,"(40, 35)",39,21.0
74,Greedy,E24,"(52, 94)",43,18.0
74,Greedy,E26,"(83, 23)",35,23.0
74,Greedy,E27,"(46, 34)",28,20.0
74,Greedy,E28,"(78, 63)",28,12.0
74,Greedy,E29,"(80, 47)",28,22.0
74,Greedy,E30,"(56, 9)",26,19.0
74,Greedy,E31,"(65, 76)",26,19.0
74,Greedy,E32,"(44, 85)",21,12.0
74,Greedy,E33,"(22, 9)",23,20.0
74,Greedy,E34,"(43, 39)",14,17.0
74,Greedy,E35,"(93, 25)",15,26.0
74,Greedy,E36,"(25, 65)",11,13.0
74,Greedy,E37,"(16, 28)",12,17.0
74,Greedy,E38,"(63, 27)",7,15.0
74,Greedy,E39,"(99, 37)",6,30.0
74,Greedy,E40,"(55, 26)",10,23.0
74,Auction,E14,"(65, 86)",60,19.0
74,Auction,E19,"(8, 48)",52,25.0
74,Auction,E20,"(76, 57)",50,25.0
74,Auction,E23,"(40, 35)",39,21.0
74,Auction,E24,"(52, 94)",43,18.0
74,Auction,E25,"(17, 79)",35,10.0
74,Auction,E26,"(83, 23)",35,23.0
74,Auction,E27,"(46, 34)",28,20.0
74,Auction,E29,"(80, 47)",28,22.0
74,Auction,E30,"(56, 9)",26,19.0
74,Auction,E31,"(65, 76)",26,19.0
