time_step,method,task_id,position,urgency,duration
77,Q-Learning,E33,"(88, 37)",21,14.0
77,Q-Learning,E34,"(42, 53)",16,22.0
77,Q-Learning,E35,"(75, 91)",24,14.0
77,Q-Learning,E36,"(5, 24)",17,11.0
77,Q-Learning,E37,"(6, 25)",15,22.0
77,Q-Learning,E38,"(29, 98)",17,18.0
77,Q-Learning,E39,"(13, 57)",14,21.0
77,Q-Learning,E40,"(1, 84)",8,20.0
77,Q-Learning,E41,"(97, 15)",14,20.0
77,Q-Learning,E42,"(61, 33)",12,22.0
77,Q-Learning,E43,"(93, 23)",10,27.0
77,Q-Learning,E44,"(84, 21)",5,13.0
77,Q-Learning,E45,"(26, 81)",4,26.0
78,Greedy,E12,"(60, 5)",55,19.0
78,Greedy,E13,"(100, 11)",61,21.0
78,Greedy,E14,"(23, 46)",53,22.0
78,Greedy,E16,"(50, 21)",46,22.0
78,Greedy,E17,"(43, 22)",52,19.0
78,Greedy,E18,"(95, 98)",49,16.0
78,Greedy,E19,"(95, 84)",41,20.0
78,Greedy,E21,"(55, 22)",37,17.0
78,Greedy,E22,"(5, 19)",38,17.0
78,Greedy,E24,"(34, 58)",30,22.0
78,Greedy,E25,"(46, 5)",35,27.0
78,Greedy,E26,"(81, 92)",32,21.0
78,Greedy,E27,"(24, 53)",27,10.0
78,Greedy,E28,"(39, 29)",26,25.0
78,Greedy,E29,"(50, 79)",25,16.0
78,Greedy,E31,"(25, 92)",21,19.0
78,Greedy,E32,"(78, 75)",21,23.0
78,Greedy,E33,"(88, 37)",22,14.0
78,Greedy,E34,"(42, 53)",17,22.0
78,Greedy,E35,"(75, 91)",25,14.0
78,Greedy,E36,"(5, 24)",18,11.0
78,Greedy,E37,"(6, 25)",16,22.0
78,Greedy,E38,"(29, 98)",18,18.0
78,Greedy,E39,"(13, 57)",15,21.0
78,Greedy,E40,"(1, 84)",9,20.0
78,Greedy,E41,"(97, 15)",15,20.0
78,Greedy,E42,"(61, 33)",13,22.0
78,Greedy,E43,"(93, 23)",11,27.0
78,Greedy,E44,"(84, 21)",6,13.0
78,Greedy,E45,"(26, 81)",5,26.0
78,Auction,E6,"(3, 5)",68,16.0
78,Auction,E12,"(60, 5)",55,19.0
78,Auction,E13,"(100, 11)",61,21.0
78,Auction,E16,"(50, 21)",46,22.0
78,Auction,E19,"(95, 84)",41,20.0
78,Auction,E22,"(5, 19)",38,17.0
78,Auction,E23,"(51, 80)",37,10.0
78,Auction,E24,"(34, 58)",30,22.0
78,Auction,E25,"(46, 5)",35,27.0
78,Auction,E26,"(81, 92)",32,21.0
78,Auction,E27,"(24, 53)",27,10.0
78,Auction,E28,"(39, 29)",26,25.0
78,Auction,E29,"(50, 79)",25,16.0
78,Auction,E31,"(25, 92)",21,19.0
78,Auction,E32,"(78, 75)",21,23.0
78,Auction,E33,"(88, 37)",22,14.0
78,Auction,E34,"(42, 53)",17,22.0
78,Auction,E35,"(75, 91)",25,14.0
78,Auction,E36,"(5, 24)",18,11.0
78,Auction,E37,"(6, 25)",16,22.0
78,Auction,E38,"(29, 98)",18,18.0
78,Auction,E39,"(13, 57)",15,21.0
78,Auction,E40,"(1, 84)",9,20.0
78,Auction,E41,"(97, 15)",15,20.0
78,Auction,E42,"(61, 33)",13,22.0
78,Auction,E43,"(93, 23)",11,27.0
78,Auction,E44,"(84, 21)",6,13.0
78,Auction,E45,"(26, 81)",5,26.0
78,Q-Learning,E12,"(60, 5)",55,19.0
78,Q-Learning,E13,"(100, 11)",61,21.0
78,Q-Learning,E14,"(23, 46)",53,22.0
78,Q-Learning,E16,"(50, 21)",46,22.0
78,Q-Learning,E17,"(43, 22)",52,19.0
78,Q-Learning,E19,"(95, 84)",41,20.0
78,Q-Learning,E21,"(55, 22)",37,17.0
78,Q-Learning,E24,"(34, 58)",30,22.0
78,Q-Learning,E25,"(46, 5)",35,27.0
78,Q-Learning,E26,"(81, 92)",32,21.0
78,Q-Learning,E27,"(24, 53)",27,10.0
78,Q-Learning,E28,"(39, 29)",26,25.0
78,Q-Learning,E29,"(50, 79)",25,16.0
78,Q-Learning,E30,"(69, 56)",28,11.0
78,Q-Learning,E31,"(25, 92)",21,19.0
78,Q-Learning,E32,"(78, 75)",21,23.0
78,Q-Learning,E33,"(88, 37)",22,14.0
78,Q-Learning,E34,"(42, 53)",17,22.0
78,Q-Learning,E35,"(75, 91)",25,14.0
78,Q-Learning,E36,"(5, 24)",18,11.0
78,Q-Learning,E37,"(6, 25)",16,22.0
78,Q-Learning,E38,"(29, 98)",18,18.0
78,Q-Learning,E39,"(13, 57)",15,21.0
78,Q-Learning,E40,"(1, 84)",9,20.0
78,Q-Learning,E41,"(97, 15)",15,20.0
78,Q-Learning,E42,"(61, 33)",13,22.0
78,Q-Learning,E43,"(93, 23)",11,27.0
78,Q-Learning,E44,"(84, 21)",6,13.0
78,Q-Learning,E45,"(26, 81)",5,26.0
79,Greedy,E12,"(60, 5)",56,19.0
79,Greedy,E13,"(100, 11)",62,21.0
79,Greedy,E14,"(23, 46)",54,22.0
79,Greedy,E16,"(50, 21)",47,22.0
79,Greedy,E17,"(43, 22)",53,19.0
79,Greedy,E18,"(95, 98)",50,16.0
79,Greedy,E19,"(95, 84)",42,20.0
79,Greedy,E21,"(55, 22)",38,17.0
79,Greedy,E22,"(5, 19)",39,17.0
79,Greedy,E24,"(34, 58)",31,22.0
79,Greedy,E25,"(46, 5)",36,27.0
79,Greedy,E26,"(81, 92)",33,21.0
79,Greedy,E27,"(24, 53)",28,10.0
79,Greedy,E28,"(39, 29)",27,25.0
79,Greedy,E29,"(50, 79)",26,16.0
79,Greedy,E31,"(25, 92)",22,19.0
79,Greedy,E32,"(78, 75)",22,23.0
79,Greedy,E33,"(88, 37)",23,14.0
79,Greedy,E34,"(42, 53)",18,22.0
79,Greedy,E35,"(75, 91)",26,14.0
79,Greedy,E36,"(5, 24)",19,11.0
79,Greedy,E37,"(6, 25)",17,22.0
79,Greedy,E38,"(29, 98)",19,18.0
79,Greedy,E39,"(13, 57)",16,21.0
79,Greedy,E40,"(1, 84)",10,20.0
79,Greedy,E41,"(97, 15)",16,20.0
79,Greedy,E42,"(61, 33)",14,22.0
79,Greedy,E43,"(93, 23)",12,27.0
79,Greedy,E44,"(84, 21)",7,13.0
79,Greedy,E45,"(26, 81)",6,26.0
79,Greedy,E46,"(65, 100)",5,23.0
79,Auction,E6,"(3, 5)",69,16.0
79,Auction,E12,"(60, 5)",56,19.0
79,Auction,E13,"(100, 11)",62,21.0
79,Auction,E16,"(50, 21)",47,22.0
79,Auction,E19,"(95, 84)",42,20.0
79,Auction,E22,"(5, 19)",39,17.0
79,Auction,E23,"(51, 80)",38,10.0
79,Auction,E24,"(34, 58)",31,22.0
79,Auction,E25,"(46, 5)",36,27.0
79,Auction,E26,"(81, 92)",33,21.0
79,Auction,E27,"(24, 53)",28,10.0
79,Auction,E28,"(39, 29)",27,25.0
79,Auction,E29,"(50, 79)",26,16.0
79,Auction,E31,"(25, 92)",22,19.0
79,Auction,E32,"(78, 75)",22,23.0
79,Auction,E33,"(88, 37)",23,14.0
79,Auction,E34,"(42, 53)",18,22.0
79,Auction,E35,"(75, 91)",26,14.0
79,Auction,E36,"(5, 24)",19,11.0
79,Auction,E37,"(6, 25)",17,22.0
79,Auction,E38,"(29, 98)",19,18.0
79,Auction,E39,"(13, 57)",16,21.0
79,Auction,E40,"(1, 84)",10,20.0
79,Auction,E41,"(97, 15)",16,20.0
79,Auction,E42,"(61, 33)",14,22.0
79,Auction,E43,"(93, 23)",12,27.0
79,Auction,E44,"(84, 21)",7,13.0
79,Auction,E45,"(26, 81)",6,26.0
79,Auction,E46,"(65, 100)",5,23.0
79,Q-Learning,E12,"(60, 5)",56,19.0
79,Q-Learning,E13,"(100, 11)",62,21.0
79,Q-Learning,E14,"(23, 46)",54,22.0
79,Q-Learning,E16,"(50, 21)",47,22.0
79,Q-Learning,E17,"(43, 22)",53,19.0
79,Q-Learning,E19,"(95, 84)",42,20.0
79,Q-Learning,E21,"(55, 22)",38,17.0
79,Q-Learning,E24,"(34, 58)",31,22.0
79,Q-Learning,E25,"(46, 5)",36,27.0
79,Q-Learning,E26,"(81, 92)",33,21.0
79,Q-Learning,E27,"(24, 53)",28,10.0
79,Q-Learning,E28,"(39, 29)",27,25.0
79,Q-Learning,E29,"(50, 79)",26,16.0
79,Q-Learning,E30,"(69, 56)",29,11.0
79,Q-Learning,E31,"(25, 92)",22,19.0
79,Q-Learning,E32,"(78, 75)",22,23.0
79,Q-Learning,E33,"(88, 37)",23,14.0
79,Q-Learning,E34,"(42, 53)",18,22.0
79,Q-Learning,E35,"(75, 91)",26,14.0
79,Q-Learning,E36,"(5, 24)",19,11.0
79,Q-Learning,E37,"(6, 25)",17,22.0
79,Q-Learning,E38,"(29, 98)",19,18.0
79,Q-Learning,E39,"(13, 57)",16,21.0
79,Q-Learning,E40,"(1, 84)",10,20.0
79,Q-Learning,E41,"(97, 15)",16,20.0
79,Q-Learning,E42,"(61, 33)",14,22.0
79,Q-Learning,E43,"(93, 23)",12,27.0
79,Q-Learning,E44,"(84, 21)",7,13.0
79,Q-Learning,E45,"(26, 81)",6,26.0
79,Q-Learning,E46,"(65, 100)",5,23.0
80,Greedy,E12,"(60, 5)",57,19.0
80,Greedy,E13,"(100, 11)",63,21.0
80,Greedy,E14,"(23, 46)",55,22.0
80,Greedy,E16,"(50, 21)",48,22.0
80,Greedy,E17,"(43, 22)",54,19.0
80,Greedy,E18,"(95, 98)",51,16.0
80,Greedy,E19,"(95, 84)",43,20.0
80,Greedy,E21,"(55, 22)",39,17.0
80,Greedy,E22,"(5, 19)",40,17.0
80,Greedy,E24,"(34, 58)",32,22.0
80,Greedy,E25,"(46, 5)",37,27.0
80,Greedy,E26,"(81, 92)",34,21.0
80,Greedy,E27,"(24, 53)",29,10.0
80,Greedy,E28,"(39, 29)",28,25.0
80,Greedy,E29,"(50, 79)",27,16.0
80,Greedy,E31,"(25, 92)",23,19.0
80,Greedy,E32,"(78, 75)",23,23.0
80,Greedy,E33,"(88, 37)",24,14.0
80,Greedy,E34,"(42, 53)",19,22.0
80,Greedy,E35,"(75, 91)",27,14.0
80,Greedy,E36,"(5, 24)",20,11.0
80,Greedy,E37,"(6, 25)",18,22.0
80,Greedy,E38,"(29, 98)",20,18.0
80,Greedy,E39,"(13, 57)",17,21.0
80,Greedy,E40,"(1, 84)",11,20.0
80,Greedy,E41,"(97, 15)",17,20.0
80,Greedy,E42,"(61, 33)",15,22.0
80,Greedy,E43,"(93, 23)",13,27.0
80,Greedy,E44,"(84, 21)",8,13.0
80,Greedy,E45,"(26, 81)",7,26.0
80,Greedy,E46,"(65, 100)",6,23.0
80,Auction,E6,"(3, 5)",70,16.0
80,Auction,E12,"(60, 5)",57,19.0
80,Auction,E13,"(100, 11)",63,21.0
80,Auction,E16,"(50, 21)",48,22.0
80,Auction,E19,"(95, 84)",43,20.0
80,Auction,E22,"(5, 19)",40,17.0
80,Auction,E23,"(51, 80)",39,10.0
80,Auction,E24,"(34, 58)",32,22.0
80,Auction,E25,"(46, 5)",37,27.0
80,Auction,E26,"(81, 92)",34,21.0
80,Auction,E27,"(24, 53)",29,10.0
80,Auction,E28,"(39, 29)",28,25.0
80,Auction,E29,"(50, 79)",27,16.0
80,Auction,E31,"(25, 92)",23,19.0
80,Auction,E32,"(78, 75)",23,23.0
80,Auction,E33,"(88, 37)",24,14.0
80,Auction,E34,"(42, 53)",19,22.0
80,Auction,E35,"(75, 91)",27,14.0
80,Auction,E36,"(5, 24)",20,11.0
80,Auction,E37,"(6, 25)",18,22.0
80,Auction,E38,"(29, 98)",20,18.0
80,Auction,E39,"(13, 57)",17,21.0
80,Auction,E40,"(1, 84)",11,20.0
80,Auction,E41,"(97, 15)",17,20.0
80,Auction,E42,"(61, 33)",15,22.0
80,Auction,E43,"(93, 23)",13,27.0
80,Auction,E44,"(84, 21)",8,13.0
80,Auction,E45,"(26, 81)",7,26.0
80,Auction,E46,"(65, 100)",6,23.0
80,Q-Learning,E12,"(60, 5)",57,19.0
80,Q-Learning,E13,"(100, 11)",63,21.0
80,Q-Learning,E14,"(23, 46)",55,22.0
80,Q-Learning,E16,"(50, 21)",48,22.0
80,Q-Learning,E17,"(43, 22)",54,19.0
80,Q-Learning,E19,"(95, 84)",43,20.0
80,Q-Learning,E21,"(55, 22)",39,17.0
80,Q-Learning,E24,"(34, 58)",32,22.0
80,Q-Learning,E25,"(46, 5)",37,27.0
80,Q-Learning,E26,"(81, 92)",34,21.0
80,Q-Learning,E27,"(24, 53)",29,10.0
80,Q-Learning,E28,"(39, 29)",28,25.0
80,Q-Learning,E29,"(50, 79)",27,16.0
80,Q-Learning,E30,"(69, 56)",30,11.0
80,Q-Learning,E31,"(25, 92)",23,19.0
80,Q-Learning,E32,"(78, 75)",23,23.0
80,Q-Learning,E33,"(88, 37)",24,14.0
80,Q-Learning,E34,"(42, 53)",19,22.0
80,Q-Learning,E35,"(75, 91)",27,14.0
80,Q-Learning,E36,"(5, 24)",20,11.0
80,Q-Learning,E37,"(6, 25)",18,22.0
80,Q-Learning,E38,"(29, 98)",20,18.0
80,Q-Learning,E39,"(13, 57)",17,21.0
80,Q-Learning,E40,"(1, 84)",11,20.0
80,Q-Learning,E41,"(97, 15)",17,20.0
80,Q-Learning,E42,"(61, 33)",15,22.0
80,Q-Learning,E43,"(93, 23)",13,27.0
80,Q-Learning,E44,"(84, 21)",8,13.0
80,Q-Learning,E45,"(26, 81)",7,26.0
80,Q-Learning,E46,"(65, 100)",6,23.0
81,Greedy,E12,"(60, 5)",58,19.0
81,Greedy,E13,"(100, 11)",64,21.0
81,Greedy,E14,"(23, 46)",56,22.0
81,Greedy,E16,"(50, 21)",49,22.0
81,Greedy,E17,"(43, 22)",55,19.0
81,Greedy,E18,"(95, 98)",52,16.0
81,Greedy,E19,"(95, 84)",44,20.0
81,Greedy,E21,"(55, 22)",40,17.0
81,Greedy,E22,"(5, 19)",41,17.0
81,Greedy,E24,"(34, 58)",33,22.0
81,Greedy,E25,"(46, 5)",38,27.0
81,Greedy,E26,"(81, 92)",35,21.0
81,Greedy,E27,"(24, 53)",30,10.0
81,Greedy,E28,"(39, 29)",29,25.0
81,Greedy,E29,"(50, 79)",28,16.0
81,Greedy,E31,"(25, 92)",24,19.0
81,Greedy,E32,"(78, 75)",24,23.0
81,Greedy,E33,"(88, 37)",25,14.0
81,Greedy,E34,"(42, 53)",20,22.0
81,Greedy,E35,"(75, 91)",28,14.0
81,Greedy,E36,"(5, 24)",21,11.0
81,Greedy,E37,"(6, 25)",19,22.0
81,Greedy,E38,"(29, 98)",21,18.0
81,Greedy,E39,"(13, 57)",18,21.0
81,Greedy,E40,"(1, 84)",12,20.0
81,Greedy,E41,"(97, 15)",18,20.0
81,Greedy,E42,"(61, 33)",16,22.0
81,Greedy,E43,"(93, 23)",14,27.0
81,Greedy,E44,"(84, 21)",9,13.0
81,Greedy,E45,"(26, 81)",8,26.0
81,Greedy,E46,"(65, 100)",7,23.0
81,Greedy,E47,"(42, 81)",5,24.0
81,Auction,E6,"(3, 5)",71,16.0
81,Auction,E12,"(60, 5)",58,19.0
81,Auction,E13,"(100, 11)",64,21.0
81,Auction,E16,"(50, 21)",49,22.0
81,Auction,E19,"(95, 84)",44,20.0
81,Auction,E22,"(5, 19)",41,17.0
81,Auction,E23,"(51, 80)",40,10.0
81,Auction,E24,"(34, 58)",33,22.0
81,Auction,E25,"(46, 5)",38,27.0
81,Auction,E26,"(81, 92)",35,21.0
81,Auction,E27,"(24, 53)",30,10.0
81,Auction,E28,"(39, 29)",29,25.0
81,Auction,E29,"(50, 79)",28,16.0
81,Auction,E31,"(25, 92)",24,19.0
81,Auction,E32,"(78, 75)",24,23.0
81,Auction,E33,"(88, 37)",25,14.0
81,Auction,E34,"(42, 53)",20,22.0
81,Auction,E35,"(75, 91)",28,14.0
81,Auction,E36,"(5, 24)",21,11.0
81,Auction,E37,"(6, 25)",19,22.0
81,Auction,E38,"(29, 98)",21,18.0
81,Auction,E39,"(13, 57)",18,21.0
81,Auction,E40,"(1, 84)",12,20.0
81,Auction,E41,"(97, 15)",18,20.0
81,Auction,E42,"(61, 33)",16,22.0
81,Auction,E43,"(93, 23)",14,27.0
81,Auction,E44,"(84, 21)",9,13.0
81,Auction,E45,"(26, 81)",8,26.0
81,Auction,E46,"(65, 100)",7,23.0
81,Auction,E47,"(42, 81)",5,24.0
81,Q-Learning,E12,"(60, 5)",58,19.0
81,Q-Learning,E13,"(100, 11)",64,21.0
81,Q-Learning,E14,"(23, 46)",56,22.0
81,Q-Learning,E16,"(50, 21)",49,22.0
81,Q-Learning,E17,"(43, 22)",55,19.0
81,Q-Learning,E19,"(95, 84)",44,20.0
81,Q-Learning,E21,"(55, 22)",40,17.0
81,Q-Learning,E24,"(34, 58)",33,22.0
81,Q-Learning,E25,"(46, 5)",38,27.0
81,Q-Learning,E26,"(81, 92)",35,21.0
81,Q-Learning,E27,"(24, 53)",30,10.0
81,Q-Learning,E28,"(39, 29)",29,25.0
81,Q-Learning,E29,"(50, 79)",28,16.0
81,Q-Learning,E30,"(69, 56)",31,11.0
81,Q-Learning,E31,"(25, 92)",24,19.0
81,Q-Learning,E32,"(78, 75)",24,23.0
81,Q-Learning,E33,"(88, 37)",25,14.0
81,Q-Learning,E34,"(42, 53)",20,22.0
81,Q-Learning,E35,"(75, 91)",28,14.0
81,Q-Learning,E36,"(5, 24)",21,11.0
81,Q-Learning,E37,"(6, 25)",19,22.0
81,Q-Learning,E38,"(29, 98)",21,18.0
81,Q-Learning,E39,"(13, 57)",18,21.0
81,Q-Learning,E40,"(1, 84)",12,20.0
81,Q-Learning,E41,"(97, 15)",18,20.0
81,Q-Learning,E42,"(61, 33)",16,22.0
81,Q-Learning,E43,"(93, 23)",14,27.0
81,Q-Learning,E44,"(84, 21)",9,13.0
81,Q-Learning,E45,"(26, 81)",8,26.0
81,Q-Learning,E46,"(65, 100)",7,23.0
81,Q-Learning,E47,"(42, 81)",5,24.0
82,Greedy,E12,"(60, 5)",59,19.0
82,Greedy,E13,"(100, 11)",65,21.0
82,Greedy,E14,"(23, 46)",57,22.0
82,Greedy,E16,"(50, 21)",50,22.0
82,Greedy,E17,"(43, 22)",56,19.0
82,Greedy,E18,"(95, 98)",53,16.0
82,Greedy,E19,"(95, 84)",45,20.0
82,Greedy,E21,"(55, 22)",41,17.0
82,Greedy,E22,"(5, 19)",42,17.0
82,Greedy,E24,"(34, 58)",34,22.0
82,Greedy,E25,"(46, 5)",39,27.0
82,Greedy,E26,"(81, 92)",36,21.0
82,Greedy,E27,"(24, 53)",31,10.0
82,Greedy,E28,"(39, 29)",30,25.0
82,Greedy,E29,"(50, 79)",29,16.0
82,Greedy,E31,"(25, 92)",25,19.0
82,Greedy,E32,"(78, 75)",25,23.0
82,Greedy,E33,"(88, 37)",26,14.0
82,Greedy,E34,"(42, 53)",21,22.0
82,Greedy,E35,"(75, 91)",29,14.0
82,Greedy,E36,"(5, 24)",22,11.0
82,Greedy,E37,"(6, 25)",20,22.0
82,Greedy,E38,"(29, 98)",22,18.0
82,Greedy,E39,"(13, 57)",19,21.0
82,Greedy,E40,"(1, 84)",13,20.0
82,Greedy,E41,"(97, 15)",19,20.0
82,Greedy,E42,"(61, 33)",17,22.0
82,Greedy,E43,"(93, 23)",15,27.0
82,Greedy,E44,"(84, 21)",10,13.0
82,Greedy,E45,"(26, 81)",9,26.0
82,Greedy,E46,"(65, 100)",8,23.0
82,Greedy,E47,"(42, 81)",6,24.0
82,Auction,E6,"(3, 5)",72,16.0
82,Auction,E12,"(60, 5)",59,19.0
82,Auction,E13,"(100, 11)",65,21.0
82,Auction,E16,"(50, 21)",50,22.0
82,Auction,E19,"(95, 84)",45,20.0
82,Auction,E22,"(5, 19)",42,17.0
82,Auction,E23,"(51, 80)",41,10.0
82,Auction,E24,"(34, 58)",34,22.0
82,Auction,E25,"(46, 5)",39,27.0
82,Auction,E26,"(81, 92)",36,21.0
82,Auction,E27,"(24, 53)",31,10.0
82,Auction,E28,"(39, 29)",30,25.0
82,Auction,E29,"(50, 79)",29,16.0
82,Auction,E31,"(25, 92)",25,19.0
82,Auction,E32,"(78, 75)",25,23.0
82,Auction,E33,"(88, 37)",26,14.0
82,Auction,E34,"(42, 53)",21,22.0
82,Auction,E35,"(75, 91)",29,14.0
82,Auction,E36,"(5, 24)",22,11.0
82,Auction,E37,"(6, 25)",20,22.0
82,Auction,E38,"(29, 98)",22,18.0
82,Auction,E39,"(13, 57)",19,21.0
82,Auction,E40,"(1, 84)",13,20.0
82,Auction,E41,"(97, 15)",19,20.0
82,Auction,E42,"(61, 33)",17,22.0
82,Auction,E43,"(93, 23)",15,27.0
82,Auction,E44,"(84, 21)",10,13.0
82,Auction,E45,"(26, 81)",9,26.0
82,Auction,E46,"(65, 100)",8,23.0
82,Auction,E47,"(42, 81)",6,24.0
82,Q-Learning,E12,"(60, 5)",59,19.0
82,Q-Learning,E13,"(100, 11)",65,21.0
82,Q-Learning,E14,"(23, 46)",57,22.0
82,Q-Learning,E16,"(50, 21)",50,22.0
82,Q-Learning,E17,"(43, 22)",56,19.0
82,Q-Learning,E19,"(95, 84)",45,20.0
82,Q-Learning,E21,"(55, 22)",41,17.0
82,Q-Learning,E24,"(34, 58)",34,22.0
82,Q-Learning,E25,"(46, 5)",39,27.0
82,Q-Learning,E26,"(81, 92)",36,21.0
82,Q-Learning,E27,"(24, 53)",31,10.0
82,Q-Learning,E28,"(39, 29)",30,25.0
82,Q-Learning,E29,"(50, 79)",29,16.0
82,Q-Learning,E30,"(69, 56)",32,11.0
82,Q-Learning,E31,"(25, 92)",25,19.0
82,Q-Learning,E32,"(78, 75)",25,23.0
82,Q-Learning,E33,"(88, 37)",26,14.0
82,Q-Learning,E34,"(42, 53)",21,22.0
82,Q-Learning,E35,"(75, 91)",29,14.0
82,Q-Learning,E36,"(5, 24)",22,11.0
82,Q-Learning,E37,"(6, 25)",20,22.0
82,Q-Learning,E38,"(29, 98)",22,18.0
82,Q-Learning,E39,"(13, 57)",19,21.0
82,Q-Learning,E40,"(1, 84)",13,20.0
82,Q-Learning,E41,"(97, 15)",19,20.0
82,Q-Learning,E42,"(61, 33)",17,22.0
82,Q-Learning,E43,"(93, 23)",15,27.0
82,Q-Learning,E44,"(84, 21)",10,13.0
82,Q-Learning,E45,"(26, 81)",9,26.0
82,Q-Learning,E46,"(65, 100)",8,23.0
82,Q-Learning,E47,"(42, 81)",6,24.0
83,Greedy,E12,"(60, 5)",60,19.0
83,Greedy,E13,"(100, 11)",66,21.0
83,Greedy,E14,"(23, 46)",58,22.0
83,Greedy,E16,"(50, 21)",51,22.0
83,Greedy,E17,"(43, 22)",57,19.0
83,Greedy,E18,"(95, 98)",54,16.0
83,Greedy,E19,"(95, 84)",46,20.0
83,Greedy,E21,"(55, 22)",42,17.0
83,Greedy,E22,"(5, 19)",43,17.0
83,Greedy,E24,"(34, 58)",35,22.0
83,Greedy,E25,"(46, 5)",40,27.0
83,Greedy,E26,"(81, 92)",37,21.0
83,Greedy,E27,"(24, 53)",32,10.0
83,Greedy,E28,"(39, 29)",31,25.0
83,Greedy,E29,"(50, 79)",30,16.0
83,Greedy,E31,"(25, 92)",26,19.0
83,Greedy,E32,"(78, 75)",26,23.0
83,Greedy,E33,"(88, 37)",27,14.0
83,Greedy,E34,"(42, 53)",22,22.0
83,Greedy,E35,"(75, 91)",30,14.0
83,Greedy,E36,"(5, 24)",23,11.0
83,Greedy,E37,"(6, 25)",21,22.0
83,Greedy,E38,"(29, 98)",23,18.0
83,Greedy,E39,"(13, 57)",20,21.0
83,Greedy,E40,"(1, 84)",14,20.0
83,Greedy,E41,"(97, 15)",20,20.0
83,Greedy,E42,"(61, 33)",18,22.0
83,Greedy,E43,"(93, 23)",16,27.0
83,Greedy,E44,"(84, 21)",11,13.0
83,Greedy,E45,"(26, 81)",10,26.0
83,Greedy,E46,"(65, 100)",9,23.0
83,Greedy,E47,"(42, 81)",7,24.0
83,Greedy,E48,"(88, 26)",2,16.0
83,Auction,E6,"(3, 5)",73,16.0
83,Auction,E12,"(60, 5)",60,19.0
83,Auction,E13,"(100, 11)",66,21.0
83,Auction,E16,"(50, 21)",51,22.0
83,Auction,E19,"(95, 84)",46,20.0
83,Auction,E22,"(5, 19)",43,17.0
83,Auction,E23,"(51, 80)",42,10.0
83,Auction,E24,"(34, 58)",35,22.0
83,Auction,E25,"(46, 5)",40,27.0
83,Auction,E26,"(81, 92)",37,21.0
83,Auction,E27,"(24, 53)",32,10.0
83,Auction,E28,"(39, 29)",31,25.0
83,Auction,E29,"(50, 79)",30,16.0
83,Auction,E31,"(25, 92)",26,19.0
83,Auction,E32,"(78, 75)",26,23.0
83,Auction,E33,"(88, 37)",27,14.0
83,Auction,E34,"(42, 53)",22,22.0
83,Auction,E35,"(75, 91)",30,14.0
83,Auction,E36,"(5, 24)",23,11.0
83,Auction,E37,"(6, 25)",21,22.0
83,Auction,E38,"(29, 98)",23,18.0
83,Auction,E39,"(13, 57)",20,21.0
83,Auction,E40,"(1, 84)",14,20.0
83,Auction,E41,"(97, 15)",20,20.0
83,Auction,E42,"(61, 33)",18,22.0
83,Auction,E43,"(93, 23)",16,27.0
83,Auction,E44,"(84, 21)",11,13.0
83,Auction,E45,"(26, 81)",10,26.0
83,Auction,E46,"(65, 100)",9,23.0
83,Auction,E47,"(42, 81)",7,24.0
83,Auction,E48,"(88, 26)",2,16.0
83,Q-Learning,E12,"(60, 5)",60,19.0
83,Q-Learning,E13,"(100, 11)",66,21.0
83,Q-Learning,E14,"(23, 46)",58,22.0
83,Q-Learning,E16,"(50, 21)",51,22.0
83,Q-Learning,E17,"(43, 22)",57,19.0
83,Q-Learning,E19,"(95, 84)",46,20.0
83,Q-Learning,E21,"(55, 22)",42,17.0
83,Q-Learning,E24,"(34, 58)",35,22.0
83,Q-Learning,E25,"(46, 5)",40,27.0
83,Q-Learning,E26,"(81, 92)",37,21.0
83,Q-Learning,E27,"(24, 53)",32,10.0
83,Q-Learning,E28,"(39, 29)",31,25.0
83,Q-Learning,E29,"(50, 79)",30,16.0
83,Q-Learning,E30,"(69, 56)",33,11.0
83,Q-Learning,E31,"(25, 92)",26,19.0
83,Q-Learning,E32,"(78, 75)",26,23.0
83,Q-Learning,E33,"(88, 37)",27,14.0
83,Q-Learning,E34,"(42, 53)",22,22.0
83,Q-Learning,E35,"(75, 91)",30,14.0
83,Q-Learning,E36,"(5, 24)",23,11.0
83,Q-Learning,E37,"(6, 25)",21,22.0
83,Q-Learning,E38,"(29, 98)",23,18.0
83,Q-Learning,E39,"(13, 57)",20,21.0
83,Q-Learning,E40,"(1, 84)",14,20.0
83,Q-Learning,E41,"(97, 15)",20,20.0
83,Q-Learning,E42,"(61, 33)",18,22.0
83,Q-Learning,E43,"(93, 23)",16,27.0
83,Q-Learning,E44,"(84, 21)",11,13.0
83,Q-Learning,E45,"(26, 81)",10,26.0
83,Q-Learning,E46,"(65, 100)",9,23.0
83,Q-Learning,E47,"(42, 81)",7,24.0
83,Q-Learning,E48,"(88, 26)",2,16.0
84,Greedy,E12,"(60, 5)",61,19.0
84,Greedy,E13,"(100, 11)",67,21.0
84,Greedy,E14,"(23, 46)",59,22.0
84,Greedy,E16,"(50, 21)",52,22.0
84,Greedy,E17,"(43, 22)",58,19.0
84,Greedy,E18,"(95, 98)",55,16.0
84,Greedy,E19,"(95, 84)",47,20.0
84,Greedy,E21,"(55, 22)",43,17.0
84,Greedy,E22,"(5, 19)",44,17.0
84,Greedy,E24,"(34, 58)",36,22.0
84,Greedy,E25,"(46, 5)",41,27.0
