time_step,method,task_id,position,urgency,duration
85,Q-Learning,D41,"(26, 72)",21,20.0
85,Q-Learning,D42,"(99, 90)",9,28.0
85,Q-Learning,D43,"(34, 94)",17,19.0
85,Q-Learning,D44,"(86, 48)",15,16.0
85,Q-Learning,D45,"(93, 89)",7,29.0
85,Q-Learning,D46,"(62, 49)",13,20.0
85,Q-Learning,D47,"(88, 21)",10,10.0
86,Greedy,D11,"(86, 99)",65,28.0
86,Greedy,D15,"(25, 2)",61,30.0
86,Greedy,D17,"(89, 77)",60,23.0
86,Greedy,D19,"(5, 97)",47,10.0
86,Greedy,D20,"(93, 67)",44,10.0
86,Greedy,D22,"(12, 62)",43,22.0
86,Greedy,D23,"(41, 60)",35,14.0
86,Greedy,D25,"(66, 6)",34,17.0
86,Greedy,D26,"(33, 21)",31,14.0
86,Greedy,D27,"(35, 89)",31,21.0
86,Greedy,D28,"(51, 95)",30,17.0
86,Greedy,D29,"(47, 17)",34,24.0
86,Greedy,D30,"(1, 61)",32,29.0
86,Greedy,D31,"(2, 26)",25,21.0
86,Greedy,D32,"(29, 34)",29,10.0
86,Greedy,D33,"(64, 88)",29,14.0
86,Greedy,D34,"(6, 22)",28,27.0
86,Greedy,D35,"(86, 35)",29,24.0
86,Greedy,D36,"(6, 77)",24,11.0
86,Greedy,D37,"(72, 78)",20,26.0
86,Greedy,D38,"(50, 71)",21,23.0
86,Greedy,D39,"(96, 9)",15,28.0
86,Greedy,D40,"(3, 63)",20,27.0
86,Greedy,D41,"(26, 72)",22,20.0
86,Greedy,D42,"(99, 90)",10,28.0
86,Greedy,D43,"(34, 94)",18,19.0
86,Greedy,D44,"(86, 48)",16,16.0
86,Greedy,D45,"(93, 89)",8,29.0
86,Greedy,D46,"(62, 49)",14,20.0
86,Greedy,D47,"(88, 21)",11,10.0
86,Auction,D18,"(38, 89)",55,15.0
86,Auction,D19,"(5, 97)",47,10.0
86,Auction,D20,"(93, 67)",44,10.0
86,Auction,D22,"(12, 62)",43,22.0
86,Auction,D23,"(41, 60)",35,14.0
86,Auction,D24,"(96, 40)",38,10.0
86,Auction,D25,"(66, 6)",34,17.0
86,Auction,D26,"(33, 21)",31,14.0
86,Auction,D27,"(35, 89)",31,21.0
86,Auction,D28,"(51, 95)",30,17.0
86,Auction,D29,"(47, 17)",34,24.0
86,Auction,D30,"(1, 61)",32,29.0
86,Auction,D31,"(2, 26)",25,21.0
86,Auction,D33,"(64, 88)",29,14.0
86,Auction,D34,"(6, 22)",28,27.0
86,Auction,D35,"(86, 35)",29,24.0
86,Auction,D36,"(6, 77)",24,11.0
86,Auction,D37,"(72, 78)",20,26.0
86,Auction,D38,"(50, 71)",21,23.0
86,Auction,D39,"(96, 9)",15,28.0
86,Auction,D40,"(3, 63)",20,27.0
86,Auction,D41,"(26, 72)",22,20.0
86,Auction,D42,"(99, 90)",10,28.0
86,Auction,D43,"(34, 94)",18,19.0
86,Auction,D44,"(86, 48)",16,16.0
86,Auction,D45,"(93, 89)",8,29.0
86,Auction,D46,"(62, 49)",14,20.0
86,Auction,D47,"(88, 21)",11,10.0
86,Q-Learning,D11,"(86, 99)",65,28.0
86,Q-Learning,D16,"(16, 34)",58,13.0
86,Q-Learning,D17,"(89, 77)",60,23.0
86,Q-Learning,D19,"(5, 97)",47,10.0
86,Q-Learning,D22,"(12, 62)",43,22.0
86,Q-Learning,D23,"(41, 60)",35,14.0
86,Q-Learning,D26,"(33, 21)",31,14.0
86,Q-Learning,D27,"(35, 89)",31,21.0
86,Q-Learning,D28,"(51, 95)",30,17.0
86,Q-Learning,D29,"(47, 17)",34,24.0
86,Q-Learning,D30,"(1, 61)",32,29.0
86,Q-Learning,D31,"(2, 26)",25,21.0
86,Q-Learning,D32,"(29, 34)",29,10.0
86,Q-Learning,D33,"(64, 88)",29,14.0
86,Q-Learning,D34,"(6, 22)",28,27.0
86,Q-Learning,D35,"(86, 35)",29,24.0
86,Q-Learning,D36,"(6, 77)",24,11.0
86,Q-Learning,D37,"(72, 78)",20,26.0
86,Q-Learning,D38,"(50, 71)",21,23.0
86,Q-Learning,D39,"(96, 9)",15,28.0
86,Q-Learning,D40,"(3, 63)",20,27.0
86,Q-Learning,D41,"(26, 72)",22,20.0
86,Q-Learning,D42,"(99, 90)",10,28.0
86,Q-Learning,D43,"(34, 94)",18,19.0
86,Q-Learning,D44,"(86, 48)",16,16.0
86,Q-Learning,D45,"(93, 89)",8,29.0
86,Q-Learning,D46,"(62, 49)",14,20.0
86,Q-Learning,D47,"(88, 21)",11,10.0
87,Greedy,D11,"(86, 99)",66,28.0
87,Greedy,D15,"(25, 2)",62,30.0
87,Greedy,D17,"(89, 77)",61,23.0
87,Greedy,D19,"(5, 97)",48,10.0
87,Greedy,D20,"(93, 67)",45,10.0
87,Greedy,D22,"(12, 62)",44,22.0
87,Greedy,D23,"(41, 60)",36,14.0
87,Greedy,D25,"(66, 6)",35,17.0
87,Greedy,D26,"(33, 21)",32,14.0
87,Greedy,D27,"(35, 89)",32,21.0
87,Greedy,D28,"(51, 95)",31,17.0
87,Greedy,D29,"(47, 17)",35,24.0
87,Greedy,D30,"(1, 61)",33,29.0
87,Greedy,D31,"(2, 26)",26,21.0
87,Greedy,D32,"(29, 34)",30,10.0
87,Greedy,D33,"(64, 88)",30,14.0
87,Greedy,D34,"(6, 22)",29,27.0
87,Greedy,D35,"(86, 35)",30,24.0
87,Greedy,D36,"(6, 77)",25,11.0
87,Greedy,D37,"(72, 78)",21,26.0
87,Greedy,D38,"(50, 71)",22,23.0
87,Greedy,D39,"(96, 9)",16,28.0
87,Greedy,D40,"(3, 63)",21,27.0
87,Greedy,D41,"(26, 72)",23,20.0
87,Greedy,D42,"(99, 90)",11,28.0
87,Greedy,D43,"(34, 94)",19,19.0
87,Greedy,D44,"(86, 48)",17,16.0
87,Greedy,D45,"(93, 89)",9,29.0
87,Greedy,D46,"(62, 49)",15,20.0
87,Greedy,D47,"(88, 21)",12,10.0
87,Auction,D18,"(38, 89)",56,15.0
87,Auction,D19,"(5, 97)",48,10.0
87,Auction,D20,"(93, 67)",45,10.0
87,Auction,D22,"(12, 62)",44,22.0
87,Auction,D23,"(41, 60)",36,14.0
87,Auction,D24,"(96, 40)",39,10.0
87,Auction,D25,"(66, 6)",35,17.0
87,Auction,D26,"(33, 21)",32,14.0
87,Auction,D27,"(35, 89)",32,21.0
87,Auction,D28,"(51, 95)",31,17.0
87,Auction,D29,"(47, 17)",35,24.0
87,Auction,D30,"(1, 61)",33,29.0
87,Auction,D31,"(2, 26)",26,21.0
87,Auction,D33,"(64, 88)",30,14.0
87,Auction,D34,"(6, 22)",29,27.0
87,Auction,D35,"(86, 35)",30,24.0
87,Auction,D36,"(6, 77)",25,11.0
87,Auction,D37,"(72, 78)",21,26.0
87,Auction,D38,"(50, 71)",22,23.0
87,Auction,D39,"(96, 9)",16,28.0
87,Auction,D40,"(3, 63)",21,27.0
87,Auction,D41,"(26, 72)",23,20.0
87,Auction,D42,"(99, 90)",11,28.0
87,Auction,D43,"(34, 94)",19,19.0
87,Auction,D44,"(86, 48)",17,16.0
87,Auction,D45,"(93, 89)",9,29.0
87,Auction,D46,"(62, 49)",15,20.0
87,Auction,D47,"(88, 21)",12,10.0
87,Q-Learning,D11,"(86, 99)",66,28.0
87,Q-Learning,D16,"(16, 34)",59,13.0
87,Q-Learning,D17,"(89, 77)",61,23.0
87,Q-Learning,D19,"(5, 97)",48,10.0
87,Q-Learning,D22,"(12, 62)",44,22.0
87,Q-Learning,D23,"(41, 60)",36,14.0
87,Q-Learning,D26,"(33, 21)",32,14.0
87,Q-Learning,D27,"(35, 89)",32,21.0
87,Q-Learning,D28,"(51, 95)",31,17.0
87,Q-Learning,D29,"(47, 17)",35,24.0
87,Q-Learning,D30,"(1, 61)",33,29.0
87,Q-Learning,D31,"(2, 26)",26,21.0
87,Q-Learning,D32,"(29, 34)",30,10.0
87,Q-Learning,D33,"(64, 88)",30,14.0
87,Q-Learning,D34,"(6, 22)",29,27.0
87,Q-Learning,D35,"(86, 35)",30,24.0
87,Q-Learning,D36,"(6, 77)",25,11.0
87,Q-Learning,D37,"(72, 78)",21,26.0
87,Q-Learning,D38,"(50, 71)",22,23.0
87,Q-Learning,D39,"(96, 9)",16,28.0
87,Q-Learning,D40,"(3, 63)",21,27.0
87,Q-Learning,D41,"(26, 72)",23,20.0
87,Q-Learning,D42,"(99, 90)",11,28.0
87,Q-Learning,D43,"(34, 94)",19,19.0
87,Q-Learning,D44,"(86, 48)",17,16.0
87,Q-Learning,D45,"(93, 89)",9,29.0
87,Q-Learning,D46,"(62, 49)",15,20.0
87,Q-Learning,D47,"(88, 21)",12,10.0
88,Greedy,D11,"(86, 99)",67,28.0
88,Greedy,D15,"(25, 2)",63,30.0
88,Greedy,D17,"(89, 77)",62,23.0
88,Greedy,D19,"(5, 97)",49,10.0
88,Greedy,D20,"(93, 67)",46,10.0
88,Greedy,D22,"(12, 62)",45,22.0
88,Greedy,D23,"(41, 60)",37,14.0
88,Greedy,D25,"(66, 6)",36,17.0
88,Greedy,D26,"(33, 21)",33,14.0
88,Greedy,D27,"(35, 89)",33,21.0
88,Greedy,D28,"(51, 95)",32,17.0
88,Greedy,D29,"(47, 17)",36,24.0
88,Greedy,D30,"(1, 61)",34,29.0
88,Greedy,D31,"(2, 26)",27,21.0
88,Greedy,D32,"(29, 34)",31,10.0
88,Greedy,D33,"(64, 88)",31,14.0
88,Greedy,D34,"(6, 22)",30,27.0
88,Greedy,D35,"(86, 35)",31,24.0
88,Greedy,D36,"(6, 77)",26,11.0
88,Greedy,D37,"(72, 78)",22,26.0
88,Greedy,D38,"(50, 71)",23,23.0
88,Greedy,D39,"(96, 9)",17,28.0
88,Greedy,D40,"(3, 63)",22,27.0
88,Greedy,D41,"(26, 72)",24,20.0
88,Greedy,D42,"(99, 90)",12,28.0
88,Greedy,D43,"(34, 94)",20,19.0
88,Greedy,D44,"(86, 48)",18,16.0
88,Greedy,D45,"(93, 89)",10,29.0
88,Greedy,D46,"(62, 49)",16,20.0
88,Greedy,D47,"(88, 21)",13,10.0
88,Greedy,D48,"(4, 66)",3,25.0
88,Auction,D18,"(38, 89)",57,15.0
88,Auction,D19,"(5, 97)",49,10.0
88,Auction,D20,"(93, 67)",46,10.0
88,Auction,D22,"(12, 62)",45,22.0
88,Auction,D23,"(41, 60)",37,14.0
88,Auction,D24,"(96, 40)",40,10.0
88,Auction,D25,"(66, 6)",36,17.0
88,Auction,D26,"(33, 21)",33,14.0
88,Auction,D27,"(35, 89)",33,21.0
88,Auction,D28,"(51, 95)",32,17.0
88,Auction,D29,"(47, 17)",36,24.0
88,Auction,D30,"(1, 61)",34,29.0
88,Auction,D31,"(2, 26)",27,21.0
88,Auction,D33,"(64, 88)",31,14.0
88,Auction,D34,"(6, 22)",30,27.0
88,Auction,D35,"(86, 35)",31,24.0
88,Auction,D36,"(6, 77)",26,11.0
88,Auction,D37,"(72, 78)",22,26.0
88,Auction,D38,"(50, 71)",23,23.0
88,Auction,D39,"(96, 9)",17,28.0
88,Auction,D40,"(3, 63)",22,27.0
88,Auction,D41,"(26, 72)",24,20.0
88,Auction,D42,"(99, 90)",12,28.0
88,Auction,D43,"(34, 94)",20,19.0
88,Auction,D44,"(86, 48)",18,16.0
88,Auction,D45,"(93, 89)",10,29.0
88,Auction,D46,"(62, 49)",16,20.0
88,Auction,D47,"(88, 21)",13,10.0
88,Auction,D48,"(4, 66)",3,25.0
88,Q-Learning,D11,"(86, 99)",67,28.0
88,Q-Learning,D16,"(16, 34)",60,13.0
88,Q-Learning,D17,"(89, 77)",62,23.0
88,Q-Learning,D19,"(5, 97)",49,10.0
88,Q-Learning,D22,"(12, 62)",45,22.0
88,Q-Learning,D23,"(41, 60)",37,14.0
88,Q-Learning,D26,"(33, 21)",33,14.0
88,Q-Learning,D27,"(35, 89)",33,21.0
88,Q-Learning,D28,"(51, 95)",32,17.0
88,Q-Learning,D29,"(47, 17)",36,24.0
88,Q-Learning,D30,"(1, 61)",34,29.0
88,Q-Learning,D31,"(2, 26)",27,21.0
88,Q-Learning,D32,"(29, 34)",31,10.0
88,Q-Learning,D33,"(64, 88)",31,14.0
88,Q-Learning,D34,"(6, 22)",30,27.0
88,Q-Learning,D35,"(86, 35)",31,24.0
88,Q-Learning,D36,"(6, 77)",26,11.0
88,Q-Learning,D37,"(72, 78)",22,26.0
88,Q-Learning,D38,"(50, 71)",23,23.0
88,Q-Learning,D39,"(96, 9)",17,28.0
88,Q-Learning,D40,"(3, 63)",22,27.0
88,Q-Learning,D41,"(26, 72)",24,20.0
88,Q-Learning,D42,"(99, 90)",12,28.0
88,Q-Learning,D43,"(34, 94)",20,19.0
88,Q-Learning,D44,"(86, 48)",18,16.0
88,Q-Learning,D45,"(93, 89)",10,29.0
88,Q-Learning,D46,"(62, 49)",16,20.0
88,Q-Learning,D47,"(88, 21)",13,10.0
88,Q-Learning,D48,"(4, 66)",3,25.0
89,Greedy,D11,"(86, 99)",68,28.0
89,Greedy,D15,"(25, 2)",64,30.0
89,Greedy,D17,"(89, 77)",63,23.0
89,Greedy,D19,"(5, 97)",50,10.0
89,Greedy,D20,"(93, 67)",47,10.0
89,Greedy,D22,"(12, 62)",46,22.0
89,Greedy,D23,"(41, 60)",38,14.0
89,Greedy,D25,"(66, 6)",37,17.0
89,Greedy,D26,"(33, 21)",34,14.0
89,Greedy,D27,"(35, 89)",34,21.0
89,Greedy,D28,"(51, 95)",33,17.0
89,Greedy,D29,"(47, 17)",37,24.0
89,Greedy,D30,"(1, 61)",35,29.0
89,Greedy,D31,"(2, 26)",28,21.0
89,Greedy,D32,"(29, 34)",32,10.0
89,Greedy,D33,"(64, 88)",32,14.0
89,Greedy,D34,"(6, 22)",31,27.0
89,Greedy,D35,"(86, 35)",32,24.0
89,Greedy,D36,"(6, 77)",27,11.0
89,Greedy,D37,"(72, 78)",23,26.0
89,Greedy,D38,"(50, 71)",24,23.0
89,Greedy,D39,"(96, 9)",18,28.0
89,Greedy,D40,"(3, 63)",23,27.0
89,Greedy,D41,"(26, 72)",25,20.0
89,Greedy,D42,"(99, 90)",13,28.0
89,Greedy,D43,"(34, 94)",21,19.0
89,Greedy,D44,"(86, 48)",19,16.0
89,Greedy,D45,"(93, 89)",11,29.0
89,Greedy,D46,"(62, 49)",17,20.0
89,Greedy,D47,"(88, 21)",14,10.0
89,Greedy,D48,"(4, 66)",4,25.0
89,Greedy,D49,"(46, 24)",7,19.0
89,Auction,D18,"(38, 89)",58,15.0
89,Auction,D19,"(5, 97)",50,10.0
89,Auction,D20,"(93, 67)",47,10.0
89,Auction,D22,"(12, 62)",46,22.0
89,Auction,D23,"(41, 60)",38,14.0
89,Auction,D24,"(96, 40)",41,10.0
89,Auction,D25,"(66, 6)",37,17.0
89,Auction,D26,"(33, 21)",34,14.0
89,Auction,D27,"(35, 89)",34,21.0
89,Auction,D28,"(51, 95)",33,17.0
89,Auction,D29,"(47, 17)",37,24.0
89,Auction,D30,"(1, 61)",35,29.0
89,Auction,D31,"(2, 26)",28,21.0
89,Auction,D33,"(64, 88)",32,14.0
89,Auction,D34,"(6, 22)",31,27.0
89,Auction,D35,"(86, 35)",32,24.0
89,Auction,D36,"(6, 77)",27,11.0
89,Auction,D37,"(72, 78)",23,26.0
89,Auction,D38,"(50, 71)",24,23.0
89,Auction,D39,"(96, 9)",18,28.0
89,Auction,D40,"(3, 63)",23,27.0
89,Auction,D41,"(26, 72)",25,20.0
89,Auction,D42,"(99, 90)",13,28.0
89,Auction,D43,"(34, 94)",21,19.0
89,Auction,D44,"(86, 48)",19,16.0
89,Auction,D45,"(93, 89)",11,29.0
89,Auction,D46,"(62, 49)",17,20.0
89,Auction,D47,"(88, 21)",14,10.0
89,Auction,D48,"(4, 66)",4,25.0
89,Auction,D49,"(46, 24)",7,19.0
89,Q-Learning,D11,"(86, 99)",68,28.0
89,Q-Learning,D16,"(16, 34)",61,13.0
89,Q-Learning,D17,"(89, 77)",63,23.0
89,Q-Learning,D19,"(5, 97)",50,10.0
89,Q-Learning,D22,"(12, 62)",46,22.0
89,Q-Learning,D23,"(41, 60)",38,14.0
89,Q-Learning,D26,"(33, 21)",34,14.0
89,Q-Learning,D27,"(35, 89)",34,21.0
89,Q-Learning,D28,"(51, 95)",33,17.0
89,Q-Learning,D29,"(47, 17)",37,24.0
89,Q-Learning,D30,"(1, 61)",35,29.0
89,Q-Learning,D31,"(2, 26)",28,21.0
89,Q-Learning,D32,"(29, 34)",32,10.0
89,Q-Learning,D33,"(64, 88)",32,14.0
89,Q-Learning,D34,"(6, 22)",31,27.0
89,Q-Learning,D35,"(86, 35)",32,24.0
89,Q-Learning,D36,"(6, 77)",27,11.0
89,Q-Learning,D37,"(72, 78)",23,26.0
89,Q-Learning,D38,"(50, 71)",24,23.0
89,Q-Learning,D39,"(96, 9)",18,28.0
89,Q-Learning,D40,"(3, 63)",23,27.0
89,Q-Learning,D41,"(26, 72)",25,20.0
89,Q-Learning,D42,"(99, 90)",13,28.0
89,Q-Learning,D43,"(34, 94)",21,19.0
89,Q-Learning,D44,"(86, 48)",19,16.0
89,Q-Learning,D45,"(93, 89)",11,29.0
89,Q-Learning,D46,"(62, 49)",17,20.0
89,Q-Learning,D47,"(88, 21)",14,10.0
89,Q-Learning,D48,"(4, 66)",4,25.0
89,Q-Learning,D49,"(46, 24)",7,19.0
90,Greedy,D11,"(86, 99)",69,28.0
90,Greedy,D15,"(25, 2)",65,30.0
90,Greedy,D17,"(89, 77)",64,23.0
90,Greedy,D19,"(5, 97)",51,10.0
90,Greedy,D20,"(93, 67)",48,10.0
90,Greedy,D22,"(12, 62)",47,22.0
90,Greedy,D23,"(41, 60)",39,14.0
90,Greedy,D25,"(66, 6)",38,17.0
90,Greedy,D26,"(33, 21)",35,14.0
90,Greedy,D27,"(35, 89)",35,21.0
90,Greedy,D28,"(51, 95)",34,17.0
90,Greedy,D29,"(47, 17)",38,24.0
90,Greedy,D30,"(1, 61)",36,29.0
90,Greedy,D31,"(2, 26)",29,21.0
90,Greedy,D32,"(29, 34)",33,10.0
90,Greedy,D33,"(64, 88)",33,14.0
90,Greedy,D34,"(6, 22)",32,27.0
90,Greedy,D35,"(86, 35)",33,24.0
90,Greedy,D36,"(6, 77)",28,11.0
90,Greedy,D37,"(72, 78)",24,26.0
90,Greedy,D38,"(50, 71)",25,23.0
90,Greedy,D39,"(96, 9)",19,28.0
90,Greedy,D40,"(3, 63)",24,27.0
90,Greedy,D41,"(26, 72)",26,20.0
90,Greedy,D42,"(99, 90)",14,28.0
90,Greedy,D43,"(34, 94)",22,19.0
90,Greedy,D44,"(86, 48)",20,16.0
90,Greedy,D45,"(93, 89)",12,29.0
90,Greedy,D46,"(62, 49)",18,20.0
90,Greedy,D47,"(88, 21)",15,10.0
90,Greedy,D48,"(4, 66)",5,25.0
90,Greedy,D49,"(46, 24)",8,19.0
90,Auction,D18,"(38, 89)",59,15.0
90,Auction,D19,"(5, 97)",51,10.0
90,Auction,D20,"(93, 67)",48,10.0
90,Auction,D22,"(12, 62)",47,22.0
90,Auction,D23,"(41, 60)",39,14.0
90,Auction,D24,"(96, 40)",42,10.0
90,Auction,D25,"(66, 6)",38,17.0
90,Auction,D26,"(33, 21)",35,14.0
90,Auction,D27,"(35, 89)",35,21.0
90,Auction,D28,"(51, 95)",34,17.0
90,Auction,D29,"(47, 17)",38,24.0
90,Auction,D30,"(1, 61)",36,29.0
90,Auction,D31,"(2, 26)",29,21.0
90,Auction,D33,"(64, 88)",33,14.0
90,Auction,D34,"(6, 22)",32,27.0
90,Auction,D35,"(86, 35)",33,24.0
90,Auction,D36,"(6, 77)",28,11.0
90,Auction,D37,"(72, 78)",24,26.0
90,Auction,D38,"(50, 71)",25,23.0
90,Auction,D39,"(96, 9)",19,28.0
90,Auction,D40,"(3, 63)",24,27.0
90,Auction,D41,"(26, 72)",26,20.0
90,Auction,D42,"(99, 90)",14,28.0
90,Auction,D43,"(34, 94)",22,19.0
90,Auction,D44,"(86, 48)",20,16.0
90,Auction,D45,"(93, 89)",12,29.0
90,Auction,D46,"(62, 49)",18,20.0
90,Auction,D47,"(88, 21)",15,10.0
90,Auction,D48,"(4, 66)",5,25.0
90,Auction,D49,"(46, 24)",8,19.0
90,Auction,D50,"(97, 20)",8,11.0
90,Q-Learning,D11,"(86, 99)",69,28.0
90,Q-Learning,D16,"(16, 34)",62,13.0
90,Q-Learning,D17,"(89, 77)",64,23.0
90,Q-Learning,D19,"(5, 97)",51,10.0
90,Q-Learning,D22,"(12, 62)",47,22.0
90,Q-Learning,D23,"(41, 60)",39,14.0
90,Q-Learning,D26,"(33, 21)",35,14.0
90,Q-Learning,D27,"(35, 89)",35,21.0
90,Q-Learning,D28,"(51, 95)",34,17.0
90,Q-Learning,D29,"(47, 17)",38,24.0
90,Q-Learning,D30,"(1, 61)",36,29.0
90,Q-Learning,D31,"(2, 26)",29,21.0
90,Q-Learning,D32,"(29, 34)",33,10.0
90,Q-Learning,D33,"(64, 88)",33,14.0
90,Q-Learning,D34,"(6, 22)",32,27.0
90,Q-Learning,D35,"(86, 35)",33,24.0
90,Q-Learning,D36,"(6, 77)",28,11.0
90,Q-Learning,D37,"(72, 78)",24,26.0
90,Q-Learning,D38,"(50, 71)",25,23.0
90,Q-Learning,D39,"(96, 9)",19,28.0
90,Q-Learning,D40,"(3, 63)",24,27.0
90,Q-Learning,D41,"(26, 72)",26,20.0
90,Q-Learning,D42,"(99, 90)",14,28.0
90,Q-Learning,D43,"(34, 94)",22,19.0
90,Q-Learning,D44,"(86, 48)",20,16.0
90,Q-Learning,D45,"(93, 89)",12,29.0
90,Q-Learning,D46,"(62, 49)",18,20.0
90,Q-Learning,D47,"(88, 21)",15,10.0
90,Q-Learning,D48,"(4, 66)",5,25.0
90,Q-Learning,D49,"(46, 24)",8,19.0
90,Q-Learning,D50,"(97, 20)",8,11.0
91,Greedy,D11,"(86, 99)",70,28.0
91,Greedy,D15,"(25, 2)",66,30.0
91,Greedy,D17,"(89, 77)",65,23.0
91,Greedy,D19,"(5, 97)",52,10.0
91,Greedy,D20,"(93, 67)",49,10.0
91,Greedy,D22,"(12, 62)",48,22.0
91,Greedy,D23,"(41, 60)",40,14.0
91,Greedy,D25,"(66, 6)",39,17.0
91,Greedy,D26,"(33, 21)",36,14.0
91,Greedy,D27,"(35, 89)",36,21.0
91,Greedy,D28,"(51, 95)",35,17.0
91,Greedy,D29,"(47, 17)",39,24.0
91,Greedy,D30,"(1, 61)",37,29.0
91,Greedy,D31,"(2, 26)",30,21.0
91,Greedy,D32,"(29, 34)",34,10.0
91,Greedy,D33,"(64, 88)",34,14.0
91,Greedy,D34,"(6, 22)",33,27.0
91,Greedy,D35,"(86, 35)",34,24.0
91,Greedy,D36,"(6, 77)",29,11.0
91,Greedy,D37,"(72, 78)",25,26.0
91,Greedy,D38,"(50, 71)",26,23.0
91,Greedy,D39,"(96, 9)",20,28.0
91,Greedy,D40,"(3, 63)",25,27.0
91,Greedy,D41,"(26, 72)",27,20.0
91,Greedy,D42,"(99, 90)",15,28.0
91,Greedy,D43,"(34, 94)",23,19.0
91,Greedy,D44,"(86, 48)",21,16.0
91,Greedy,D45,"(93, 89)",13,29.0
91,Greedy,D46,"(62, 49)",19,20.0
91,Greedy,D47,"(88, 21)",16,10.0
91,Greedy,D48,"(4, 66)",6,25.0
91,Greedy,D49,"(46, 24)",9,19.0
91,Greedy,D51,"(5, 51)",1,14.0
91,Auction,D18,"(38, 89)",60,15.0
91,Auction,D19,"(5, 97)",52,10.0
91,Auction,D20,"(93, 67)",49,10.0
91,Auction,D22,"(12, 62)",48,22.0
91,Auction,D23,"(41, 60)",40,14.0
91,Auction,D24,"(96, 40)",43,10.0
91,Auction,D25,"(66, 6)",39,17.0
91,Auction,D26,"(33, 21)",36,14.0
91,Auction,D27,"(35, 89)",36,21.0
91,Auction,D28,"(51, 95)",35,17.0
91,Auction,D29,"(47, 17)",39,24.0
91,Auction,D30,"(1, 61)",37,29.0
91,Auction,D31,"(2, 26)",30,21.0
91,Auction,D33,"(64, 88)",34,14.0
91,Auction,D34,"(6, 22)",33,27.0
91,Auction,D35,"(86, 35)",34,24.0
91,Auction,D36,"(6, 77)",29,11.0
91,Auction,D37,"(72, 78)",25,26.0
91,Auction,D38,"(50, 71)",26,23.0
91,Auction,D39,"(96, 9)",20,28.0
91,Auction,D40,"(3, 63)",25,27.0
91,Auction,D41,"(26, 72)",27,20.0
91,Auction,D42,"(99, 90)",15,28.0
91,Auction,D43,"(34, 94)",23,19.0
91,Auction,D44,"(86, 48)",21,16.0
91,Auction,D45,"(93, 89)",13,29.0
91,Auction,D46,"(62, 49)",19,20.0
91,Auction,D47,"(88, 21)",16,10.0
91,Auction,D48,"(4, 66)",6,25.0
91,Auction,D49,"(46, 24)",9,19.0
91,Auction,D50,"(97, 20)",9,11.0
91,Auction,D51,"(5, 51)",1,14.0
91,Q-Learning,D11,"(86, 99)",70,28.0
91,Q-Learning,D16,"(16, 34)",63,13.0
91,Q-Learning,D17,"(89, 77)",65,23.0
91,Q-Learning,D19,"(5, 97)",52,10.0
91,Q-Learning,D22,"(12, 62)",48,22.0
91,Q-Learning,D23,"(41, 60)",40,14.0
91,Q-Learning,D26,"(33, 21)",36,14.0
91,Q-Learning,D27,"(35, 89)",36,21.0
91,Q-Learning,D28,"(51, 95)",35,17.0
91,Q-Learning,D29,"(47, 17)",39,24.0
91,Q-Learning,D30,"(1, 61)",37,29.0
91,Q-Learning,D31,"(2, 26)",30,21.0
91,Q-Learning,D32,"(29, 34)",34,10.0
91,Q-Learning,D33,"(64, 88)",34,14.0
91,Q-Learning,D34,"(6, 22)",33,27.0
91,Q-Learning,D35,"(86, 35)",34,24.0
91,Q-Learning,D36,"(6, 77)",29,11.0
91,Q-Learning,D37,"(72, 78)",25,26.0
91,Q-Learning,D38,"(50, 71)",26,23.0
91,Q-Learning,D39,"(96, 9)",20,28.0
91,Q-Learning,D40,"(3, 63)",25,27.0
91,Q-Learning,D41,"(26, 72)",27,20.0
91,Q-Learning,D42,"(99, 90)",15,28.0
91,Q-Learning,D43,"(34, 94)",23,19.0
91,Q-Learning,D44,"(86, 48)",21,16.0
91,Q-Learning,D45,"(93, 89)",13,29.0
91,Q-Learning,D46,"(62, 49)",19,20.0
91,Q-Learning,D47,"(88, 21)",16,10.0
91,Q-Learning,D48,"(4, 66)",6,25.0
91,Q-Learning,D49,"(46, 24)",9,19.0
91,Q-Learning,D50,"(97, 20)",9,11.0
91,Q-Learning,D51,"(5, 51)",1,14.0
92,Greedy,D11,"(86, 99)",71,28.0
92,Greedy,D15,"(25, 2)",67,30.0
92,Greedy,D17,"(89, 77)",66,23.0
92,Greedy,D19,"(5, 97)",53,10.0
92,Greedy,D20,"(93, 67)",50,10.0
92,Greedy,D22,"(12, 62)",49,22.0
92,Greedy,D23,"(41, 60)",41,14.0
92,Greedy,D25,"(66, 6)",40,17.0
92,Greedy,D26,"(33, 21)",37,14.0
92,Greedy,D27,"(35, 89)",37,21.0
92,Greedy,D28,"(51, 95)",36,17.0
92,Greedy,D29,"(47, 17)",40,24.0
92,Greedy,D30,"(1, 61)",38,29.0
92,Greedy,D31,"(2, 26)",31,21.0
92,Greedy,D32,"(29, 34)",35,10.0
92,Greedy,D33,"(64, 88)",35,14.0
92,Greedy,D34,"(6, 22)",34,27.0
92,Greedy,D35,"(86, 35)",35,24.0
92,Greedy,D36,"(6, 77)",30,11.0
92,Greedy,D37,"(72, 78)",26,26.0
92,Greedy,D38,"(50, 71)",27,23.0
92,Greedy,D39,"(96, 9)",21,28.0
92,Greedy,D40,"(3, 63)",26,27.0
