time_step,method,task_id,position,urgency,duration
85,Q-Learning,E20,"(55, 16)",38,27.0
85,Q-Learning,E21,"(19, 27)",39,15.0
85,Q-Learning,E23,"(85, 13)",37,26.0
85,Q-Learning,E24,"(3, 84)",35,19.0
85,Q-Learning,E25,"(69, 15)",37,13.0
85,Q-Learning,E27,"(72, 4)",34,16.0
85,Q-Learning,E28,"(30, 12)",21,30.0
85,Q-Learning,E29,"(98, 9)",29,12.0
85,Q-Learning,E30,"(39, 48)",23,10.0
85,Q-Learning,E31,"(37, 68)",14,16.0
85,Q-Learning,E32,"(9, 68)",18,17.0
85,Q-Learning,E33,"(46, 29)",12,14.0
85,Q-Learning,E34,"(5, 74)",18,29.0
85,Q-Learning,E35,"(73, 94)",15,13.0
85,Q-Learning,E36,"(89, 8)",14,21.0
85,Q-Learning,E37,"(67, 5)",8,10.0
86,Greedy,E12,"(43, 4)",67,18.0
86,Greedy,E13,"(86, 46)",56,26.0
86,Greedy,E14,"(33, 37)",54,27.0
86,Greedy,E15,"(38, 5)",57,11.0
86,Greedy,E16,"(71, 56)",48,30.0
86,Greedy,E17,"(53, 52)",50,23.0
86,Greedy,E18,"(44, 16)",49,22.0
86,Greedy,E19,"(88, 18)",42,13.0
86,Greedy,E20,"(55, 16)",39,27.0
86,Greedy,E21,"(19, 27)",40,15.0
86,Greedy,E23,"(85, 13)",38,26.0
86,Greedy,E24,"(3, 84)",36,19.0
86,Greedy,E25,"(69, 15)",38,13.0
86,Greedy,E26,"(72, 30)",36,19.0
86,Greedy,E27,"(72, 4)",35,16.0
86,Greedy,E28,"(30, 12)",22,30.0
86,Greedy,E29,"(98, 9)",30,12.0
86,Greedy,E30,"(39, 48)",24,10.0
86,Greedy,E31,"(37, 68)",15,16.0
86,Greedy,E32,"(9, 68)",19,17.0
86,Greedy,E33,"(46, 29)",13,14.0
86,Greedy,E34,"(5, 74)",19,29.0
86,Greedy,E35,"(73, 94)",16,13.0
86,Greedy,E36,"(89, 8)",15,21.0
86,Greedy,E37,"(67, 5)",9,10.0
86,Auction,E4,"(6, 89)",84,23.0
86,Auction,E8,"(100, 59)",75,29.0
86,Auction,E16,"(71, 56)",48,30.0
86,Auction,E17,"(53, 52)",50,23.0
86,Auction,E18,"(44, 16)",49,22.0
86,Auction,E20,"(55, 16)",39,27.0
86,Auction,E22,"(33, 79)",37,14.0
86,Auction,E23,"(85, 13)",38,26.0
86,Auction,E24,"(3, 84)",36,19.0
86,Auction,E25,"(69, 15)",38,13.0
86,Auction,E26,"(72, 30)",36,19.0
86,Auction,E27,"(72, 4)",35,16.0
86,Auction,E28,"(30, 12)",22,30.0
86,Auction,E29,"(98, 9)",30,12.0
86,Auction,E30,"(39, 48)",24,10.0
86,Auction,E31,"(37, 68)",15,16.0
86,Auction,E32,"(9, 68)",19,17.0
86,Auction,E33,"(46, 29)",13,14.0
86,Auction,E34,"(5, 74)",19,29.0
86,Auction,E36,"(89, 8)",15,21.0
86,Q-Learning,E7,"(50, 97)",76,19.0
86,Q-Learning,E8,"(100, 59)",75,29.0
86,Q-Learning,E9,"(30, 26)",75,29.0
86,Q-Learning,E10,"(13, 20)",72,23.0
86,Q-Learning,E14,"(33, 37)",54,27.0
86,Q-Learning,E17,"(53, 52)",50,23.0
86,Q-Learning,E19,"(88, 18)",42,13.0
86,Q-Learning,E20,"(55, 16)",39,27.0
86,Q-Learning,E21,"(19, 27)",40,15.0
86,Q-Learning,E23,"(85, 13)",38,26.0
86,Q-Learning,E24,"(3, 84)",36,19.0
86,Q-Learning,E25,"(69, 15)",38,13.0
86,Q-Learning,E27,"(72, 4)",35,16.0
86,Q-Learning,E28,"(30, 12)",22,30.0
86,Q-Learning,E29,"(98, 9)",30,12.0
86,Q-Learning,E30,"(39, 48)",24,10.0
86,Q-Learning,E31,"(37, 68)",15,16.0
86,Q-Learning,E32,"(9, 68)",19,17.0
86,Q-Learning,E33,"(46, 29)",13,14.0
86,Q-Learning,E34,"(5, 74)",19,29.0
86,Q-Learning,E35,"(73, 94)",16,13.0
86,Q-Learning,E36,"(89, 8)",15,21.0
86,Q-Learning,E37,"(67, 5)",9,10.0
87,Greedy,E12,"(43, 4)",68,18.0
87,Greedy,E13,"(86, 46)",57,26.0
87,Greedy,E14,"(33, 37)",55,27.0
87,Greedy,E15,"(38, 5)",58,11.0
87,Greedy,E16,"(71, 56)",49,30.0
87,Greedy,E17,"(53, 52)",51,23.0
87,Greedy,E18,"(44, 16)",50,22.0
87,Greedy,E19,"(88, 18)",43,13.0
87,Greedy,E20,"(55, 16)",40,27.0
87,Greedy,E21,"(19, 27)",41,15.0
87,Greedy,E23,"(85, 13)",39,26.0
87,Greedy,E24,"(3, 84)",37,19.0
87,Greedy,E25,"(69, 15)",39,13.0
87,Greedy,E26,"(72, 30)",37,19.0
87,Greedy,E27,"(72, 4)",36,16.0
87,Greedy,E28,"(30, 12)",23,30.0
87,Greedy,E29,"(98, 9)",31,12.0
87,Greedy,E30,"(39, 48)",25,10.0
87,Greedy,E31,"(37, 68)",16,16.0
87,Greedy,E32,"(9, 68)",20,17.0
87,Greedy,E33,"(46, 29)",14,14.0
87,Greedy,E34,"(5, 74)",20,29.0
87,Greedy,E35,"(73, 94)",17,13.0
87,Greedy,E36,"(89, 8)",16,21.0
87,Greedy,E37,"(67, 5)",10,10.0
87,Auction,E4,"(6, 89)",85,23.0
87,Auction,E8,"(100, 59)",76,29.0
87,Auction,E16,"(71, 56)",49,30.0
87,Auction,E17,"(53, 52)",51,23.0
87,Auction,E18,"(44, 16)",50,22.0
87,Auction,E20,"(55, 16)",40,27.0
87,Auction,E22,"(33, 79)",38,14.0
87,Auction,E23,"(85, 13)",39,26.0
87,Auction,E24,"(3, 84)",37,19.0
87,Auction,E25,"(69, 15)",39,13.0
87,Auction,E26,"(72, 30)",37,19.0
87,Auction,E27,"(72, 4)",36,16.0
87,Auction,E28,"(30, 12)",23,30.0
87,Auction,E29,"(98, 9)",31,12.0
87,Auction,E30,"(39, 48)",25,10.0
87,Auction,E31,"(37, 68)",16,16.0
87,Auction,E32,"(9, 68)",20,17.0
87,Auction,E33,"(46, 29)",14,14.0
87,Auction,E34,"(5, 74)",20,29.0
87,Auction,E36,"(89, 8)",16,21.0
87,Auction,E38,"(91, 42)",5,15.0
87,Q-Learning,E7,"(50, 97)",77,19.0
87,Q-Learning,E8,"(100, 59)",76,29.0
87,Q-Learning,E9,"(30, 26)",76,29.0
87,Q-Learning,E10,"(13, 20)",73,23.0
87,Q-Learning,E14,"(33, 37)",55,27.0
87,Q-Learning,E17,"(53, 52)",51,23.0
87,Q-Learning,E19,"(88, 18)",43,13.0
87,Q-Learning,E20,"(55, 16)",40,27.0
87,Q-Learning,E21,"(19, 27)",41,15.0
87,Q-Learning,E23,"(85, 13)",39,26.0
87,Q-Learning,E24,"(3, 84)",37,19.0
87,Q-Learning,E25,"(69, 15)",39,13.0
87,Q-Learning,E27,"(72, 4)",36,16.0
87,Q-Learning,E28,"(30, 12)",23,30.0
87,Q-Learning,E29,"(98, 9)",31,12.0
87,Q-Learning,E30,"(39, 48)",25,10.0
87,Q-Learning,E31,"(37, 68)",16,16.0
87,Q-Learning,E32,"(9, 68)",20,17.0
87,Q-Learning,E33,"(46, 29)",14,14.0
87,Q-Learning,E34,"(5, 74)",20,29.0
87,Q-Learning,E35,"(73, 94)",17,13.0
87,Q-Learning,E36,"(89, 8)",16,21.0
87,Q-Learning,E37,"(67, 5)",10,10.0
87,Q-Learning,E38,"(91, 42)",5,15.0
88,Greedy,E12,"(43, 4)",69,18.0
88,Greedy,E13,"(86, 46)",58,26.0
88,Greedy,E14,"(33, 37)",56,27.0
88,Greedy,E15,"(38, 5)",59,11.0
88,Greedy,E16,"(71, 56)",50,30.0
88,Greedy,E17,"(53, 52)",52,23.0
88,Greedy,E18,"(44, 16)",51,22.0
88,Greedy,E19,"(88, 18)",44,13.0
88,Greedy,E20,"(55, 16)",41,27.0
88,Greedy,E21,"(19, 27)",42,15.0
88,Greedy,E23,"(85, 13)",40,26.0
88,Greedy,E24,"(3, 84)",38,19.0
88,Greedy,E25,"(69, 15)",40,13.0
88,Greedy,E26,"(72, 30)",38,19.0
88,Greedy,E27,"(72, 4)",37,16.0
88,Greedy,E28,"(30, 12)",24,30.0
88,Greedy,E29,"(98, 9)",32,12.0
88,Greedy,E30,"(39, 48)",26,10.0
88,Greedy,E31,"(37, 68)",17,16.0
88,Greedy,E32,"(9, 68)",21,17.0
88,Greedy,E33,"(46, 29)",15,14.0
88,Greedy,E34,"(5, 74)",21,29.0
88,Greedy,E35,"(73, 94)",18,13.0
88,Greedy,E36,"(89, 8)",17,21.0
88,Greedy,E37,"(67, 5)",11,10.0
88,Auction,E4,"(6, 89)",86,23.0
88,Auction,E8,"(100, 59)",77,29.0
88,Auction,E16,"(71, 56)",50,30.0
88,Auction,E17,"(53, 52)",52,23.0
88,Auction,E18,"(44, 16)",51,22.0
88,Auction,E20,"(55, 16)",41,27.0
88,Auction,E22,"(33, 79)",39,14.0
88,Auction,E23,"(85, 13)",40,26.0
88,Auction,E24,"(3, 84)",38,19.0
88,Auction,E25,"(69, 15)",40,13.0
88,Auction,E26,"(72, 30)",38,19.0
88,Auction,E27,"(72, 4)",37,16.0
88,Auction,E28,"(30, 12)",24,30.0
88,Auction,E29,"(98, 9)",32,12.0
88,Auction,E30,"(39, 48)",26,10.0
88,Auction,E31,"(37, 68)",17,16.0
88,Auction,E32,"(9, 68)",21,17.0
88,Auction,E33,"(46, 29)",15,14.0
88,Auction,E34,"(5, 74)",21,29.0
88,Auction,E36,"(89, 8)",17,21.0
88,Auction,E38,"(91, 42)",6,15.0
88,Q-Learning,E7,"(50, 97)",78,19.0
88,Q-Learning,E8,"(100, 59)",77,29.0
88,Q-Learning,E9,"(30, 26)",77,29.0
88,Q-Learning,E10,"(13, 20)",74,23.0
88,Q-Learning,E14,"(33, 37)",56,27.0
88,Q-Learning,E17,"(53, 52)",52,23.0
88,Q-Learning,E19,"(88, 18)",44,13.0
88,Q-Learning,E20,"(55, 16)",41,27.0
88,Q-Learning,E21,"(19, 27)",42,15.0
88,Q-Learning,E23,"(85, 13)",40,26.0
88,Q-Learning,E24,"(3, 84)",38,19.0
88,Q-Learning,E25,"(69, 15)",40,13.0
88,Q-Learning,E27,"(72, 4)",37,16.0
88,Q-Learning,E28,"(30, 12)",24,30.0
88,Q-Learning,E29,"(98, 9)",32,12.0
88,Q-Learning,E30,"(39, 48)",26,10.0
88,Q-Learning,E31,"(37, 68)",17,16.0
88,Q-Learning,E32,"(9, 68)",21,17.0
88,Q-Learning,E33,"(46, 29)",15,14.0
88,Q-Learning,E34,"(5, 74)",21,29.0
88,Q-Learning,E35,"(73, 94)",18,13.0
88,Q-Learning,E36,"(89, 8)",17,21.0
88,Q-Learning,E37,"(67, 5)",11,10.0
88,Q-Learning,E38,"(91, 42)",6,15.0
89,Greedy,E12,"(43, 4)",70,18.0
89,Greedy,E13,"(86, 46)",59,26.0
89,Greedy,E14,"(33, 37)",57,27.0
89,Greedy,E15,"(38, 5)",60,11.0
89,Greedy,E16,"(71, 56)",51,30.0
89,Greedy,E17,"(53, 52)",53,23.0
89,Greedy,E18,"(44, 16)",52,22.0
89,Greedy,E19,"(88, 18)",45,13.0
89,Greedy,E20,"(55, 16)",42,27.0
89,Greedy,E21,"(19, 27)",43,15.0
89,Greedy,E23,"(85, 13)",41,26.0
89,Greedy,E24,"(3, 84)",39,19.0
89,Greedy,E25,"(69, 15)",41,13.0
89,Greedy,E26,"(72, 30)",39,19.0
89,Greedy,E27,"(72, 4)",38,16.0
89,Greedy,E28,"(30, 12)",25,30.0
89,Greedy,E29,"(98, 9)",33,12.0
89,Greedy,E30,"(39, 48)",27,10.0
89,Greedy,E31,"(37, 68)",18,16.0
89,Greedy,E32,"(9, 68)",22,17.0
89,Greedy,E33,"(46, 29)",16,14.0
89,Greedy,E34,"(5, 74)",22,29.0
89,Greedy,E35,"(73, 94)",19,13.0
89,Greedy,E36,"(89, 8)",18,21.0
89,Greedy,E37,"(67, 5)",12,10.0
89,Auction,E4,"(6, 89)",87,23.0
89,Auction,E8,"(100, 59)",78,29.0
89,Auction,E16,"(71, 56)",51,30.0
89,Auction,E17,"(53, 52)",53,23.0
89,Auction,E18,"(44, 16)",52,22.0
89,Auction,E20,"(55, 16)",42,27.0
89,Auction,E22,"(33, 79)",40,14.0
89,Auction,E23,"(85, 13)",41,26.0
89,Auction,E24,"(3, 84)",39,19.0
89,Auction,E25,"(69, 15)",41,13.0
89,Auction,E26,"(72, 30)",39,19.0
89,Auction,E27,"(72, 4)",38,16.0
89,Auction,E28,"(30, 12)",25,30.0
89,Auction,E29,"(98, 9)",33,12.0
89,Auction,E30,"(39, 48)",27,10.0
89,Auction,E31,"(37, 68)",18,16.0
89,Auction,E32,"(9, 68)",22,17.0
89,Auction,E33,"(46, 29)",16,14.0
89,Auction,E34,"(5, 74)",22,29.0
89,Auction,E36,"(89, 8)",18,21.0
89,Auction,E38,"(91, 42)",7,15.0
89,Q-Learning,E7,"(50, 97)",79,19.0
89,Q-Learning,E8,"(100, 59)",78,29.0
89,Q-Learning,E9,"(30, 26)",78,29.0
89,Q-Learning,E10,"(13, 20)",75,23.0
89,Q-Learning,E14,"(33, 37)",57,27.0
89,Q-Learning,E17,"(53, 52)",53,23.0
89,Q-Learning,E19,"(88, 18)",45,13.0
89,Q-Learning,E20,"(55, 16)",42,27.0
89,Q-Learning,E21,"(19, 27)",43,15.0
89,Q-Learning,E23,"(85, 13)",41,26.0
89,Q-Learning,E24,"(3, 84)",39,19.0
89,Q-Learning,E25,"(69, 15)",41,13.0
89,Q-Learning,E27,"(72, 4)",38,16.0
89,Q-Learning,E28,"(30, 12)",25,30.0
89,Q-Learning,E29,"(98, 9)",33,12.0
89,Q-Learning,E30,"(39, 48)",27,10.0
89,Q-Learning,E31,"(37, 68)",18,16.0
89,Q-Learning,E32,"(9, 68)",22,17.0
89,Q-Learning,E33,"(46, 29)",16,14.0
89,Q-Learning,E34,"(5, 74)",22,29.0
89,Q-Learning,E35,"(73, 94)",19,13.0
89,Q-Learning,E36,"(89, 8)",18,21.0
89,Q-Learning,E37,"(67, 5)",12,10.0
89,Q-Learning,E38,"(91, 42)",7,15.0
90,Greedy,E12,"(43, 4)",71,18.0
90,Greedy,E13,"(86, 46)",60,26.0
90,Greedy,E14,"(33, 37)",58,27.0
90,Greedy,E15,"(38, 5)",61,11.0
90,Greedy,E16,"(71, 56)",52,30.0
90,Greedy,E17,"(53, 52)",54,23.0
90,Greedy,E18,"(44, 16)",53,22.0
90,Greedy,E19,"(88, 18)",46,13.0
90,Greedy,E20,"(55, 16)",43,27.0
90,Greedy,E21,"(19, 27)",44,15.0
90,Greedy,E23,"(85, 13)",42,26.0
90,Greedy,E24,"(3, 84)",40,19.0
90,Greedy,E25,"(69, 15)",42,13.0
90,Greedy,E26,"(72, 30)",40,19.0
90,Greedy,E27,"(72, 4)",39,16.0
90,Greedy,E28,"(30, 12)",26,30.0
90,Greedy,E29,"(98, 9)",34,12.0
90,Greedy,E30,"(39, 48)",28,10.0
90,Greedy,E31,"(37, 68)",19,16.0
90,Greedy,E32,"(9, 68)",23,17.0
90,Greedy,E33,"(46, 29)",17,14.0
90,Greedy,E34,"(5, 74)",23,29.0
90,Greedy,E35,"(73, 94)",20,13.0
90,Greedy,E36,"(89, 8)",19,21.0
90,Greedy,E37,"(67, 5)",13,10.0
90,Auction,E4,"(6, 89)",88,23.0
90,Auction,E8,"(100, 59)",79,29.0
90,Auction,E16,"(71, 56)",52,30.0
90,Auction,E17,"(53, 52)",54,23.0
90,Auction,E18,"(44, 16)",53,22.0
90,Auction,E20,"(55, 16)",43,27.0
90,Auction,E22,"(33, 79)",41,14.0
90,Auction,E23,"(85, 13)",42,26.0
90,Auction,E24,"(3, 84)",40,19.0
90,Auction,E25,"(69, 15)",42,13.0
90,Auction,E26,"(72, 30)",40,19.0
90,Auction,E27,"(72, 4)",39,16.0
90,Auction,E28,"(30, 12)",26,30.0
90,Auction,E29,"(98, 9)",34,12.0
90,Auction,E30,"(39, 48)",28,10.0
90,Auction,E31,"(37, 68)",19,16.0
90,Auction,E32,"(9, 68)",23,17.0
90,Auction,E33,"(46, 29)",17,14.0
90,Auction,E34,"(5, 74)",23,29.0
90,Auction,E36,"(89, 8)",19,21.0
90,Auction,E38,"(91, 42)",8,15.0
90,Q-Learning,E7,"(50, 97)",80,19.0
90,Q-Learning,E8,"(100, 59)",79,29.0
90,Q-Learning,E9,"(30, 26)",79,29.0
90,Q-Learning,E10,"(13, 20)",76,23.0
90,Q-Learning,E14,"(33, 37)",58,27.0
90,Q-Learning,E17,"(53, 52)",54,23.0
90,Q-Learning,E19,"(88, 18)",46,13.0
90,Q-Learning,E20,"(55, 16)",43,27.0
90,Q-Learning,E21,"(19, 27)",44,15.0
90,Q-Learning,E23,"(85, 13)",42,26.0
90,Q-Learning,E24,"(3, 84)",40,19.0
90,Q-Learning,E25,"(69, 15)",42,13.0
90,Q-Learning,E27,"(72, 4)",39,16.0
90,Q-Learning,E28,"(30, 12)",26,30.0
90,Q-Learning,E29,"(98, 9)",34,12.0
90,Q-Learning,E30,"(39, 48)",28,10.0
90,Q-Learning,E31,"(37, 68)",19,16.0
90,Q-Learning,E32,"(9, 68)",23,17.0
90,Q-Learning,E33,"(46, 29)",17,14.0
90,Q-Learning,E34,"(5, 74)",23,29.0
90,Q-Learning,E35,"(73, 94)",20,13.0
90,Q-Learning,E36,"(89, 8)",19,21.0
90,Q-Learning,E37,"(67, 5)",13,10.0
90,Q-Learning,E38,"(91, 42)",8,15.0
91,Greedy,E12,"(43, 4)",72,18.0
91,Greedy,E13,"(86, 46)",61,26.0
91,Greedy,E14,"(33, 37)",59,27.0
91,Greedy,E15,"(38, 5)",62,11.0
91,Greedy,E16,"(71, 56)",53,30.0
91,Greedy,E17,"(53, 52)",55,23.0
91,Greedy,E18,"(44, 16)",54,22.0
91,Greedy,E19,"(88, 18)",47,13.0
91,Greedy,E20,"(55, 16)",44,27.0
91,Greedy,E21,"(19, 27)",45,15.0
91,Greedy,E23,"(85, 13)",43,26.0
91,Greedy,E24,"(3, 84)",41,19.0
91,Greedy,E25,"(69, 15)",43,13.0
91,Greedy,E26,"(72, 30)",41,19.0
91,Greedy,E27,"(72, 4)",40,16.0
91,Greedy,E28,"(30, 12)",27,30.0
91,Greedy,E29,"(98, 9)",35,12.0
91,Greedy,E30,"(39, 48)",29,10.0
91,Greedy,E31,"(37, 68)",20,16.0
91,Greedy,E32,"(9, 68)",24,17.0
91,Greedy,E33,"(46, 29)",18,14.0
91,Greedy,E34,"(5, 74)",24,29.0
91,Greedy,E35,"(73, 94)",21,13.0
91,Greedy,E36,"(89, 8)",20,21.0
91,Greedy,E37,"(67, 5)",14,10.0
91,Greedy,E39,"(36, 14)",1,16.0
91,Auction,E4,"(6, 89)",89,23.0
91,Auction,E8,"(100, 59)",80,29.0
91,Auction,E16,"(71, 56)",53,30.0
91,Auction,E17,"(53, 52)",55,23.0
91,Auction,E18,"(44, 16)",54,22.0
91,Auction,E20,"(55, 16)",44,27.0
91,Auction,E22,"(33, 79)",42,14.0
91,Auction,E23,"(85, 13)",43,26.0
91,Auction,E24,"(3, 84)",41,19.0
91,Auction,E25,"(69, 15)",43,13.0
91,Auction,E26,"(72, 30)",41,19.0
91,Auction,E27,"(72, 4)",40,16.0
91,Auction,E28,"(30, 12)",27,30.0
91,Auction,E29,"(98, 9)",35,12.0
91,Auction,E30,"(39, 48)",29,10.0
91,Auction,E31,"(37, 68)",20,16.0
91,Auction,E32,"(9, 68)",24,17.0
91,Auction,E33,"(46, 29)",18,14.0
91,Auction,E34,"(5, 74)",24,29.0
91,Auction,E36,"(89, 8)",20,21.0
91,Auction,E38,"(91, 42)",9,15.0
91,Auction,E39,"(36, 14)",1,16.0
91,Q-Learning,E7,"(50, 97)",81,19.0
91,Q-Learning,E8,"(100, 59)",80,29.0
91,Q-Learning,E9,"(30, 26)",80,29.0
91,Q-Learning,E10,"(13, 20)",77,23.0
91,Q-Learning,E14,"(33, 37)",59,27.0
91,Q-Learning,E17,"(53, 52)",55,23.0
91,Q-Learning,E19,"(88, 18)",47,13.0
91,Q-Learning,E20,"(55, 16)",44,27.0
91,Q-Learning,E21,"(19, 27)",45,15.0
91,Q-Learning,E23,"(85, 13)",43,26.0
91,Q-Learning,E24,"(3, 84)",41,19.0
91,Q-Learning,E25,"(69, 15)",43,13.0
91,Q-Learning,E27,"(72, 4)",40,16.0
91,Q-Learning,E28,"(30, 12)",27,30.0
91,Q-Learning,E29,"(98, 9)",35,12.0
91,Q-Learning,E30,"(39, 48)",29,10.0
91,Q-Learning,E31,"(37, 68)",20,16.0
91,Q-Learning,E32,"(9, 68)",24,17.0
91,Q-Learning,E33,"(46, 29)",18,14.0
91,Q-Learning,E34,"(5, 74)",24,29.0
91,Q-Learning,E35,"(73, 94)",21,13.0
91,Q-Learning,E36,"(89, 8)",20,21.0
91,Q-Learning,E37,"(67, 5)",14,10.0
91,Q-Learning,E38,"(91, 42)",9,15.0
91,Q-Learning,E39,"(36, 14)",1,16.0
92,Greedy,E12,"(43, 4)",73,18.0
92,Greedy,E13,"(86, 46)",62,26.0
92,Greedy,E14,"(33, 37)",60,27.0
92,Greedy,E15,"(38, 5)",63,11.0
92,Greedy,E16,"(71, 56)",54,30.0
92,Greedy,E17,"(53, 52)",56,23.0
92,Greedy,E18,"(44, 16)",55,22.0
92,Greedy,E19,"(88, 18)",48,13.0
92,Greedy,E20,"(55, 16)",45,27.0
92,Greedy,E21,"(19, 27)",46,15.0
92,Greedy,E23,"(85, 13)",44,26.0
92,Greedy,E24,"(3, 84)",42,19.0
92,Greedy,E25,"(69, 15)",44,13.0
92,Greedy,E26,"(72, 30)",42,19.0
92,Greedy,E27,"(72, 4)",41,16.0
92,Greedy,E28,"(30, 12)",28,30.0
92,Greedy,E29,"(98, 9)",36,12.0
92,Greedy,E30,"(39, 48)",30,10.0
92,Greedy,E31,"(37, 68)",21,16.0
92,Greedy,E32,"(9, 68)",25,17.0
92,Greedy,E33,"(46, 29)",19,14.0
92,Greedy,E34,"(5, 74)",25,29.0
92,Greedy,E35,"(73, 94)",22,13.0
92,Greedy,E36,"(89, 8)",21,21.0
92,Greedy,E37,"(67, 5)",15,10.0
92,Greedy,E39,"(36, 14)",2,16.0
92,Auction,E4,"(6, 89)",90,23.0
92,Auction,E8,"(100, 59)",81,29.0
92,Auction,E16,"(71, 56)",54,30.0
92,Auction,E17,"(53, 52)",56,23.0
92,Auction,E18,"(44, 16)",55,22.0
92,Auction,E20,"(55, 16)",45,27.0
92,Auction,E22,"(33, 79)",43,14.0
92,Auction,E23,"(85, 13)",44,26.0
92,Auction,E24,"(3, 84)",42,19.0
92,Auction,E25,"(69, 15)",44,13.0
92,Auction,E26,"(72, 30)",42,19.0
92,Auction,E27,"(72, 4)",41,16.0
92,Auction,E28,"(30, 12)",28,30.0
92,Auction,E29,"(98, 9)",36,12.0
92,Auction,E30,"(39, 48)",30,10.0
92,Auction,E31,"(37, 68)",21,16.0
92,Auction,E32,"(9, 68)",25,17.0
92,Auction,E33,"(46, 29)",19,14.0
92,Auction,E34,"(5, 74)",25,29.0
92,Auction,E36,"(89, 8)",21,21.0
92,Auction,E38,"(91, 42)",10,15.0
92,Auction,E39,"(36, 14)",2,16.0
92,Q-Learning,E7,"(50, 97)",82,19.0
92,Q-Learning,E8,"(100, 59)",81,29.0
92,Q-Learning,E9,"(30, 26)",81,29.0
92,Q-Learning,E10,"(13, 20)",78,23.0
92,Q-Learning,E14,"(33, 37)",60,27.0
92,Q-Learning,E17,"(53, 52)",56,23.0
92,Q-Learning,E19,"(88, 18)",48,13.0
92,Q-Learning,E20,"(55, 16)",45,27.0
92,Q-Learning,E21,"(19, 27)",46,15.0
92,Q-Learning,E23,"(85, 13)",44,26.0
92,Q-Learning,E24,"(3, 84)",42,19.0
92,Q-Learning,E25,"(69, 15)",44,13.0
92,Q-Learning,E27,"(72, 4)",41,16.0
92,Q-Learning,E28,"(30, 12)",28,30.0
92,Q-Learning,E29,"(98, 9)",36,12.0
92,Q-Learning,E30,"(39, 48)",30,10.0
92,Q-Learning,E31,"(37, 68)",21,16.0
92,Q-Learning,E32,"(9, 68)",25,17.0
92,Q-Learning,E33,"(46, 29)",19,14.0
92,Q-Learning,E34,"(5, 74)",25,29.0
92,Q-Learning,E35,"(73, 94)",22,13.0
92,Q-Learning,E36,"(89, 8)",21,21.0
92,Q-Learning,E37,"(67, 5)",15,10.0
92,Q-Learning,E38,"(91, 42)",10,15.0
92,Q-Learning,E39,"(36, 14)",2,16.0
93,Greedy,E12,"(43, 4)",74,18.0
93,Greedy,E13,"(86, 46)",63,26.0
93,Greedy,E14,"(33, 37)",61,27.0
93,Greedy,E15,"(38, 5)",64,11.0
93,Greedy,E16,"(71, 56)",55,30.0
93,Greedy,E17,"(53, 52)",57,23.0
93,Greedy,E18,"(44, 16)",56,22.0
93,Greedy,E19,"(88, 18)",49,13.0
93,Greedy,E20,"(55, 16)",46,27.0
93,Greedy,E21,"(19, 27)",47,15.0
93,Greedy,E23,"(85, 13)",45,26.0
93,Greedy,E24,"(3, 84)",43,19.0
93,Greedy,E25,"(69, 15)",45,13.0
93,Greedy,E26,"(72, 30)",43,19.0
93,Greedy,E27,"(72, 4)",42,16.0
93,Greedy,E28,"(30, 12)",29,30.0
93,Greedy,E29,"(98, 9)",37,12.0
93,Greedy,E30,"(39, 48)",31,10.0
93,Greedy,E31,"(37, 68)",22,16.0
93,Greedy,E32,"(9, 68)",26,17.0
93,Greedy,E33,"(46, 29)",20,14.0
93,Greedy,E34,"(5, 74)",26,29.0
93,Greedy,E35,"(73, 94)",23,13.0
93,Greedy,E36,"(89, 8)",22,21.0
93,Greedy,E37,"(67, 5)",16,10.0
93,Greedy,E39,"(36, 14)",3,16.0
93,Greedy,E40,"(25, 61)",3,13.0
93,Auction,E4,"(6, 89)",91,23.0
93,Auction,E8,"(100, 59)",82,29.0
93,Auction,E16,"(71, 56)",55,30.0
93,Auction,E17,"(53, 52)",57,23.0
93,Auction,E18,"(44, 16)",56,22.0
93,Auction,E20,"(55, 16)",46,27.0
93,Auction,E22,"(33, 79)",44,14.0
93,Auction,E23,"(85, 13)",45,26.0
93,Auction,E24,"(3, 84)",43,19.0
93,Auction,E25,"(69, 15)",45,13.0
93,Auction,E26,"(72, 30)",43,19.0
93,Auction,E27,"(72, 4)",42,16.0
93,Auction,E28,"(30, 12)",29,30.0
93,Auction,E29,"(98, 9)",37,12.0
93,Auction,E30,"(39, 48)",31,10.0
93,Auction,E31,"(37, 68)",22,16.0
93,Auction,E32,"(9, 68)",26,17.0
93,Auction,E33,"(46, 29)",20,14.0
93,Auction,E34,"(5, 74)",26,29.0
93,Auction,E36,"(89, 8)",22,21.0
93,Auction,E38,"(91, 42)",11,15.0
93,Auction,E39,"(36, 14)",3,16.0
93,Auction,E40,"(25, 61)",3,13.0
93,Q-Learning,E7,"(50, 97)",83,19.0
93,Q-Learning,E8,"(100, 59)",82,29.0
93,Q-Learning,E9,"(30, 26)",82,29.0
93,Q-Learning,E10,"(13, 20)",79,23.0
93,Q-Learning,E14,"(33, 37)",61,27.0
93,Q-Learning,E17,"(53, 52)",57,23.0
93,Q-Learning,E19,"(88, 18)",49,13.0
93,Q-Learning,E20,"(55, 16)",46,27.0
93,Q-Learning,E21,"(19, 27)",47,15.0
93,Q-Learning,E23,"(85, 13)",45,26.0
93,Q-Learning,E24,"(3, 84)",43,19.0
93,Q-Learning,E25,"(69, 15)",45,13.0
93,Q-Learning,E27,"(72, 4)",42,16.0
