time_step,method,task_id,position,urgency,duration
83,Q-Learning,D19,"(32, 10)",58,15.0
83,Q-Learning,D20,"(56, 61)",52,26.0
83,Q-Learning,D21,"(88, 86)",55,12.0
83,Q-Learning,D22,"(48, 36)",51,12.0
83,Q-Learning,D23,"(84, 42)",48,18.0
83,Q-Learning,D25,"(38, 55)",37,17.0
83,Q-Learning,D28,"(93, 42)",32,27.0
83,Q-Learning,D29,"(75, 46)",31,10.0
83,Q-Learning,D30,"(12, 96)",31,19.0
83,Q-Learning,D31,"(69, 92)",28,25.0
83,Q-Learning,D32,"(99, 8)",22,17.0
83,Q-Learning,D33,"(70, 93)",17,30.0
83,Q-Learning,D34,"(35, 11)",19,17.0
83,Q-Learning,D36,"(85, 15)",19,22.0
83,Q-Learning,D38,"(75, 31)",16,30.0
83,Q-Learning,D39,"(3, 52)",12,22.0
83,Q-Learning,D40,"(67, 97)",3,12.0
84,Greedy,D11,"(84, 51)",69,28.0
84,Greedy,D17,"(100, 74)",65,15.0
84,Greedy,D18,"(61, 30)",59,22.0
84,Greedy,D20,"(56, 61)",53,26.0
84,Greedy,D21,"(88, 86)",56,12.0
84,Greedy,D23,"(84, 42)",49,18.0
84,Greedy,D24,"(93, 21)",42,24.0
84,Greedy,D25,"(38, 55)",38,17.0
84,Greedy,D26,"(24, 18)",35,27.0
84,Greedy,D27,"(98, 25)",43,15.0
84,Greedy,D28,"(93, 42)",33,27.0
84,Greedy,D29,"(75, 46)",32,10.0
84,Greedy,D30,"(12, 96)",32,19.0
84,Greedy,D31,"(69, 92)",29,25.0
84,Greedy,D32,"(99, 8)",23,17.0
84,Greedy,D33,"(70, 93)",18,30.0
84,Greedy,D34,"(35, 11)",20,17.0
84,Greedy,D35,"(72, 12)",24,17.0
84,Greedy,D36,"(85, 15)",20,22.0
84,Greedy,D37,"(11, 13)",19,11.0
84,Greedy,D38,"(75, 31)",17,30.0
84,Greedy,D39,"(3, 52)",13,22.0
84,Greedy,D40,"(67, 97)",4,12.0
84,Greedy,D41,"(83, 7)",3,22.0
84,Auction,D14,"(30, 63)",65,13.0
84,Auction,D15,"(64, 57)",69,17.0
84,Auction,D17,"(100, 74)",65,15.0
84,Auction,D20,"(56, 61)",53,26.0
84,Auction,D21,"(88, 86)",56,12.0
84,Auction,D23,"(84, 42)",49,18.0
84,Auction,D24,"(93, 21)",42,24.0
84,Auction,D25,"(38, 55)",38,17.0
84,Auction,D27,"(98, 25)",43,15.0
84,Auction,D28,"(93, 42)",33,27.0
84,Auction,D30,"(12, 96)",32,19.0
84,Auction,D31,"(69, 92)",29,25.0
84,Auction,D32,"(99, 8)",23,17.0
84,Auction,D33,"(70, 93)",18,30.0
84,Auction,D34,"(35, 11)",20,17.0
84,Auction,D35,"(72, 12)",24,17.0
84,Auction,D36,"(85, 15)",20,22.0
84,Auction,D37,"(11, 13)",19,11.0
84,Auction,D38,"(75, 31)",17,30.0
84,Auction,D39,"(3, 52)",13,22.0
84,Auction,D40,"(67, 97)",4,12.0
84,Auction,D41,"(83, 7)",3,22.0
84,Q-Learning,D12,"(62, 89)",71,24.0
84,Q-Learning,D16,"(81, 88)",69,23.0
84,Q-Learning,D17,"(100, 74)",65,15.0
84,Q-Learning,D18,"(61, 30)",59,22.0
84,Q-Learning,D19,"(32, 10)",59,15.0
84,Q-Learning,D20,"(56, 61)",53,26.0
84,Q-Learning,D21,"(88, 86)",56,12.0
84,Q-Learning,D22,"(48, 36)",52,12.0
84,Q-Learning,D23,"(84, 42)",49,18.0
84,Q-Learning,D25,"(38, 55)",38,17.0
84,Q-Learning,D28,"(93, 42)",33,27.0
84,Q-Learning,D29,"(75, 46)",32,10.0
84,Q-Learning,D30,"(12, 96)",32,19.0
84,Q-Learning,D31,"(69, 92)",29,25.0
84,Q-Learning,D32,"(99, 8)",23,17.0
84,Q-Learning,D33,"(70, 93)",18,30.0
84,Q-Learning,D34,"(35, 11)",20,17.0
84,Q-Learning,D36,"(85, 15)",20,22.0
84,Q-Learning,D38,"(75, 31)",17,30.0
84,Q-Learning,D39,"(3, 52)",13,22.0
84,Q-Learning,D40,"(67, 97)",4,12.0
84,Q-Learning,D41,"(83, 7)",3,22.0
85,Greedy,D11,"(84, 51)",70,28.0
85,Greedy,D17,"(100, 74)",66,15.0
85,Greedy,D18,"(61, 30)",60,22.0
85,Greedy,D20,"(56, 61)",54,26.0
85,Greedy,D21,"(88, 86)",57,12.0
85,Greedy,D23,"(84, 42)",50,18.0
85,Greedy,D24,"(93, 21)",43,24.0
85,Greedy,D25,"(38, 55)",39,17.0
85,Greedy,D26,"(24, 18)",36,27.0
85,Greedy,D27,"(98, 25)",44,15.0
85,Greedy,D28,"(93, 42)",34,27.0
85,Greedy,D29,"(75, 46)",33,10.0
85,Greedy,D30,"(12, 96)",33,19.0
85,Greedy,D31,"(69, 92)",30,25.0
85,Greedy,D32,"(99, 8)",24,17.0
85,Greedy,D33,"(70, 93)",19,30.0
85,Greedy,D34,"(35, 11)",21,17.0
85,Greedy,D35,"(72, 12)",25,17.0
85,Greedy,D36,"(85, 15)",21,22.0
85,Greedy,D37,"(11, 13)",20,11.0
85,Greedy,D38,"(75, 31)",18,30.0
85,Greedy,D39,"(3, 52)",14,22.0
85,Greedy,D40,"(67, 97)",5,12.0
85,Greedy,D41,"(83, 7)",4,22.0
85,Auction,D14,"(30, 63)",66,13.0
85,Auction,D15,"(64, 57)",70,17.0
85,Auction,D17,"(100, 74)",66,15.0
85,Auction,D20,"(56, 61)",54,26.0
85,Auction,D23,"(84, 42)",50,18.0
85,Auction,D24,"(93, 21)",43,24.0
85,Auction,D25,"(38, 55)",39,17.0
85,Auction,D27,"(98, 25)",44,15.0
85,Auction,D28,"(93, 42)",34,27.0
85,Auction,D30,"(12, 96)",33,19.0
85,Auction,D31,"(69, 92)",30,25.0
85,Auction,D32,"(99, 8)",24,17.0
85,Auction,D33,"(70, 93)",19,30.0
85,Auction,D34,"(35, 11)",21,17.0
85,Auction,D35,"(72, 12)",25,17.0
85,Auction,D36,"(85, 15)",21,22.0
85,Auction,D37,"(11, 13)",20,11.0
85,Auction,D38,"(75, 31)",18,30.0
85,Auction,D39,"(3, 52)",14,22.0
85,Auction,D40,"(67, 97)",5,12.0
85,Auction,D41,"(83, 7)",4,22.0
85,Q-Learning,D12,"(62, 89)",72,24.0
85,Q-Learning,D16,"(81, 88)",70,23.0
85,Q-Learning,D17,"(100, 74)",66,15.0
85,Q-Learning,D18,"(61, 30)",60,22.0
85,Q-Learning,D19,"(32, 10)",60,15.0
85,Q-Learning,D20,"(56, 61)",54,26.0
85,Q-Learning,D21,"(88, 86)",57,12.0
85,Q-Learning,D22,"(48, 36)",53,12.0
85,Q-Learning,D23,"(84, 42)",50,18.0
85,Q-Learning,D25,"(38, 55)",39,17.0
85,Q-Learning,D28,"(93, 42)",34,27.0
85,Q-Learning,D29,"(75, 46)",33,10.0
85,Q-Learning,D30,"(12, 96)",33,19.0
85,Q-Learning,D31,"(69, 92)",30,25.0
85,Q-Learning,D32,"(99, 8)",24,17.0
85,Q-Learning,D33,"(70, 93)",19,30.0
85,Q-Learning,D34,"(35, 11)",21,17.0
85,Q-Learning,D36,"(85, 15)",21,22.0
85,Q-Learning,D38,"(75, 31)",18,30.0
85,Q-Learning,D39,"(3, 52)",14,22.0
85,Q-Learning,D40,"(67, 97)",5,12.0
85,Q-Learning,D41,"(83, 7)",4,22.0
86,Greedy,D11,"(84, 51)",71,28.0
86,Greedy,D17,"(100, 74)",67,15.0
86,Greedy,D18,"(61, 30)",61,22.0
86,Greedy,D20,"(56, 61)",55,26.0
86,Greedy,D21,"(88, 86)",58,12.0
86,Greedy,D23,"(84, 42)",51,18.0
86,Greedy,D24,"(93, 21)",44,24.0
86,Greedy,D25,"(38, 55)",40,17.0
86,Greedy,D26,"(24, 18)",37,27.0
86,Greedy,D27,"(98, 25)",45,15.0
86,Greedy,D28,"(93, 42)",35,27.0
86,Greedy,D29,"(75, 46)",34,10.0
86,Greedy,D30,"(12, 96)",34,19.0
86,Greedy,D31,"(69, 92)",31,25.0
86,Greedy,D32,"(99, 8)",25,17.0
86,Greedy,D33,"(70, 93)",20,30.0
86,Greedy,D34,"(35, 11)",22,17.0
86,Greedy,D35,"(72, 12)",26,17.0
86,Greedy,D36,"(85, 15)",22,22.0
86,Greedy,D37,"(11, 13)",21,11.0
86,Greedy,D38,"(75, 31)",19,30.0
86,Greedy,D39,"(3, 52)",15,22.0
86,Greedy,D40,"(67, 97)",6,12.0
86,Greedy,D41,"(83, 7)",5,22.0
86,Auction,D14,"(30, 63)",67,13.0
86,Auction,D15,"(64, 57)",71,17.0
86,Auction,D17,"(100, 74)",67,15.0
86,Auction,D20,"(56, 61)",55,26.0
86,Auction,D23,"(84, 42)",51,18.0
86,Auction,D24,"(93, 21)",44,24.0
86,Auction,D25,"(38, 55)",40,17.0
86,Auction,D27,"(98, 25)",45,15.0
86,Auction,D28,"(93, 42)",35,27.0
86,Auction,D30,"(12, 96)",34,19.0
86,Auction,D31,"(69, 92)",31,25.0
86,Auction,D32,"(99, 8)",25,17.0
86,Auction,D33,"(70, 93)",20,30.0
86,Auction,D34,"(35, 11)",22,17.0
86,Auction,D35,"(72, 12)",26,17.0
86,Auction,D36,"(85, 15)",22,22.0
86,Auction,D37,"(11, 13)",21,11.0
86,Auction,D38,"(75, 31)",19,30.0
86,Auction,D39,"(3, 52)",15,22.0
86,Auction,D40,"(67, 97)",6,12.0
86,Auction,D41,"(83, 7)",5,22.0
86,Q-Learning,D12,"(62, 89)",73,24.0
86,Q-Learning,D16,"(81, 88)",71,23.0
86,Q-Learning,D17,"(100, 74)",67,15.0
86,Q-Learning,D18,"(61, 30)",61,22.0
86,Q-Learning,D19,"(32, 10)",61,15.0
86,Q-Learning,D20,"(56, 61)",55,26.0
86,Q-Learning,D21,"(88, 86)",58,12.0
86,Q-Learning,D22,"(48, 36)",54,12.0
86,Q-Learning,D23,"(84, 42)",51,18.0
86,Q-Learning,D25,"(38, 55)",40,17.0
86,Q-Learning,D28,"(93, 42)",35,27.0
86,Q-Learning,D29,"(75, 46)",34,10.0
86,Q-Learning,D30,"(12, 96)",34,19.0
86,Q-Learning,D31,"(69, 92)",31,25.0
86,Q-Learning,D32,"(99, 8)",25,17.0
86,Q-Learning,D33,"(70, 93)",20,30.0
86,Q-Learning,D34,"(35, 11)",22,17.0
86,Q-Learning,D36,"(85, 15)",22,22.0
86,Q-Learning,D38,"(75, 31)",19,30.0
86,Q-Learning,D39,"(3, 52)",15,22.0
86,Q-Learning,D40,"(67, 97)",6,12.0
86,Q-Learning,D41,"(83, 7)",5,22.0
87,Greedy,D11,"(84, 51)",72,28.0
87,Greedy,D17,"(100, 74)",68,15.0
87,Greedy,D18,"(61, 30)",62,22.0
87,Greedy,D20,"(56, 61)",56,26.0
87,Greedy,D21,"(88, 86)",59,12.0
87,Greedy,D23,"(84, 42)",52,18.0
87,Greedy,D24,"(93, 21)",45,24.0
87,Greedy,D25,"(38, 55)",41,17.0
87,Greedy,D26,"(24, 18)",38,27.0
87,Greedy,D27,"(98, 25)",46,15.0
87,Greedy,D28,"(93, 42)",36,27.0
87,Greedy,D29,"(75, 46)",35,10.0
87,Greedy,D30,"(12, 96)",35,19.0
87,Greedy,D31,"(69, 92)",32,25.0
87,Greedy,D32,"(99, 8)",26,17.0
87,Greedy,D33,"(70, 93)",21,30.0
87,Greedy,D34,"(35, 11)",23,17.0
87,Greedy,D35,"(72, 12)",27,17.0
87,Greedy,D36,"(85, 15)",23,22.0
87,Greedy,D37,"(11, 13)",22,11.0
87,Greedy,D38,"(75, 31)",20,30.0
87,Greedy,D39,"(3, 52)",16,22.0
87,Greedy,D40,"(67, 97)",7,12.0
87,Greedy,D41,"(83, 7)",6,22.0
87,Auction,D14,"(30, 63)",68,13.0
87,Auction,D15,"(64, 57)",72,17.0
87,Auction,D17,"(100, 74)",68,15.0
87,Auction,D20,"(56, 61)",56,26.0
87,Auction,D23,"(84, 42)",52,18.0
87,Auction,D24,"(93, 21)",45,24.0
87,Auction,D25,"(38, 55)",41,17.0
87,Auction,D27,"(98, 25)",46,15.0
87,Auction,D28,"(93, 42)",36,27.0
87,Auction,D30,"(12, 96)",35,19.0
87,Auction,D31,"(69, 92)",32,25.0
87,Auction,D32,"(99, 8)",26,17.0
87,Auction,D33,"(70, 93)",21,30.0
87,Auction,D34,"(35, 11)",23,17.0
87,Auction,D35,"(72, 12)",27,17.0
87,Auction,D36,"(85, 15)",23,22.0
87,Auction,D37,"(11, 13)",22,11.0
87,Auction,D38,"(75, 31)",20,30.0
87,Auction,D39,"(3, 52)",16,22.0
87,Auction,D40,"(67, 97)",7,12.0
87,Auction,D41,"(83, 7)",6,22.0
87,Q-Learning,D12,"(62, 89)",74,24.0
87,Q-Learning,D16,"(81, 88)",72,23.0
87,Q-Learning,D17,"(100, 74)",68,15.0
87,Q-Learning,D18,"(61, 30)",62,22.0
87,Q-Learning,D19,"(32, 10)",62,15.0
87,Q-Learning,D20,"(56, 61)",56,26.0
87,Q-Learning,D21,"(88, 86)",59,12.0
87,Q-Learning,D22,"(48, 36)",55,12.0
87,Q-Learning,D23,"(84, 42)",52,18.0
87,Q-Learning,D25,"(38, 55)",41,17.0
87,Q-Learning,D28,"(93, 42)",36,27.0
87,Q-Learning,D29,"(75, 46)",35,10.0
87,Q-Learning,D30,"(12, 96)",35,19.0
87,Q-Learning,D31,"(69, 92)",32,25.0
87,Q-Learning,D32,"(99, 8)",26,17.0
87,Q-Learning,D33,"(70, 93)",21,30.0
87,Q-Learning,D34,"(35, 11)",23,17.0
87,Q-Learning,D36,"(85, 15)",23,22.0
87,Q-Learning,D38,"(75, 31)",20,30.0
87,Q-Learning,D39,"(3, 52)",16,22.0
87,Q-Learning,D40,"(67, 97)",7,12.0
87,Q-Learning,D41,"(83, 7)",6,22.0
88,Greedy,D11,"(84, 51)",73,28.0
88,Greedy,D17,"(100, 74)",69,15.0
88,Greedy,D18,"(61, 30)",63,22.0
88,Greedy,D20,"(56, 61)",57,26.0
88,Greedy,D21,"(88, 86)",60,12.0
88,Greedy,D23,"(84, 42)",53,18.0
88,Greedy,D24,"(93, 21)",46,24.0
88,Greedy,D25,"(38, 55)",42,17.0
88,Greedy,D26,"(24, 18)",39,27.0
88,Greedy,D27,"(98, 25)",47,15.0
88,Greedy,D28,"(93, 42)",37,27.0
88,Greedy,D29,"(75, 46)",36,10.0
88,Greedy,D30,"(12, 96)",36,19.0
88,Greedy,D31,"(69, 92)",33,25.0
88,Greedy,D32,"(99, 8)",27,17.0
88,Greedy,D33,"(70, 93)",22,30.0
88,Greedy,D34,"(35, 11)",24,17.0
88,Greedy,D35,"(72, 12)",28,17.0
88,Greedy,D36,"(85, 15)",24,22.0
88,Greedy,D37,"(11, 13)",23,11.0
88,Greedy,D38,"(75, 31)",21,30.0
88,Greedy,D39,"(3, 52)",17,22.0
88,Greedy,D40,"(67, 97)",8,12.0
88,Greedy,D41,"(83, 7)",7,22.0
88,Greedy,D42,"(90, 98)",10,25.0
88,Auction,D14,"(30, 63)",69,13.0
88,Auction,D15,"(64, 57)",73,17.0
88,Auction,D17,"(100, 74)",69,15.0
88,Auction,D20,"(56, 61)",57,26.0
88,Auction,D23,"(84, 42)",53,18.0
88,Auction,D24,"(93, 21)",46,24.0
88,Auction,D25,"(38, 55)",42,17.0
88,Auction,D27,"(98, 25)",47,15.0
88,Auction,D28,"(93, 42)",37,27.0
88,Auction,D30,"(12, 96)",36,19.0
88,Auction,D31,"(69, 92)",33,25.0
88,Auction,D32,"(99, 8)",27,17.0
88,Auction,D33,"(70, 93)",22,30.0
88,Auction,D34,"(35, 11)",24,17.0
88,Auction,D35,"(72, 12)",28,17.0
88,Auction,D36,"(85, 15)",24,22.0
88,Auction,D37,"(11, 13)",23,11.0
88,Auction,D38,"(75, 31)",21,30.0
88,Auction,D39,"(3, 52)",17,22.0
88,Auction,D40,"(67, 97)",8,12.0
88,Auction,D41,"(83, 7)",7,22.0
88,Auction,D42,"(90, 98)",10,25.0
88,Q-Learning,D12,"(62, 89)",75,24.0
88,Q-Learning,D16,"(81, 88)",73,23.0
88,Q-Learning,D17,"(100, 74)",69,15.0
88,Q-Learning,D18,"(61, 30)",63,22.0
88,Q-Learning,D19,"(32, 10)",63,15.0
88,Q-Learning,D20,"(56, 61)",57,26.0
88,Q-Learning,D21,"(88, 86)",60,12.0
88,Q-Learning,D22,"(48, 36)",56,12.0
88,Q-Learning,D23,"(84, 42)",53,18.0
88,Q-Learning,D25,"(38, 55)",42,17.0
88,Q-Learning,D28,"(93, 42)",37,27.0
88,Q-Learning,D29,"(75, 46)",36,10.0
88,Q-Learning,D30,"(12, 96)",36,19.0
88,Q-Learning,D31,"(69, 92)",33,25.0
88,Q-Learning,D32,"(99, 8)",27,17.0
88,Q-Learning,D33,"(70, 93)",22,30.0
88,Q-Learning,D34,"(35, 11)",24,17.0
88,Q-Learning,D36,"(85, 15)",24,22.0
88,Q-Learning,D38,"(75, 31)",21,30.0
88,Q-Learning,D39,"(3, 52)",17,22.0
88,Q-Learning,D40,"(67, 97)",8,12.0
88,Q-Learning,D41,"(83, 7)",7,22.0
88,Q-Learning,D42,"(90, 98)",10,25.0
89,Greedy,D11,"(84, 51)",74,28.0
89,Greedy,D17,"(100, 74)",70,15.0
89,Greedy,D18,"(61, 30)",64,22.0
89,Greedy,D20,"(56, 61)",58,26.0
89,Greedy,D21,"(88, 86)",61,12.0
89,Greedy,D23,"(84, 42)",54,18.0
89,Greedy,D24,"(93, 21)",47,24.0
89,Greedy,D25,"(38, 55)",43,17.0
89,Greedy,D26,"(24, 18)",40,27.0
89,Greedy,D27,"(98, 25)",48,15.0
89,Greedy,D28,"(93, 42)",38,27.0
89,Greedy,D29,"(75, 46)",37,10.0
89,Greedy,D30,"(12, 96)",37,19.0
89,Greedy,D31,"(69, 92)",34,25.0
89,Greedy,D32,"(99, 8)",28,17.0
89,Greedy,D33,"(70, 93)",23,30.0
89,Greedy,D34,"(35, 11)",25,17.0
89,Greedy,D35,"(72, 12)",29,17.0
89,Greedy,D36,"(85, 15)",25,22.0
89,Greedy,D37,"(11, 13)",24,11.0
89,Greedy,D38,"(75, 31)",22,30.0
89,Greedy,D39,"(3, 52)",18,22.0
89,Greedy,D40,"(67, 97)",9,12.0
89,Greedy,D41,"(83, 7)",8,22.0
89,Greedy,D42,"(90, 98)",11,25.0
89,Auction,D14,"(30, 63)",70,13.0
89,Auction,D15,"(64, 57)",74,17.0
89,Auction,D17,"(100, 74)",70,15.0
89,Auction,D20,"(56, 61)",58,26.0
89,Auction,D23,"(84, 42)",54,18.0
89,Auction,D24,"(93, 21)",47,24.0
89,Auction,D25,"(38, 55)",43,17.0
89,Auction,D27,"(98, 25)",48,15.0
89,Auction,D28,"(93, 42)",38,27.0
89,Auction,D30,"(12, 96)",37,19.0
89,Auction,D31,"(69, 92)",34,25.0
89,Auction,D32,"(99, 8)",28,17.0
89,Auction,D33,"(70, 93)",23,30.0
89,Auction,D34,"(35, 11)",25,17.0
89,Auction,D35,"(72, 12)",29,17.0
89,Auction,D36,"(85, 15)",25,22.0
89,Auction,D37,"(11, 13)",24,11.0
89,Auction,D38,"(75, 31)",22,30.0
89,Auction,D39,"(3, 52)",18,22.0
89,Auction,D40,"(67, 97)",9,12.0
89,Auction,D41,"(83, 7)",8,22.0
89,Auction,D42,"(90, 98)",11,25.0
89,Q-Learning,D12,"(62, 89)",76,24.0
89,Q-Learning,D16,"(81, 88)",74,23.0
89,Q-Learning,D17,"(100, 74)",70,15.0
89,Q-Learning,D18,"(61, 30)",64,22.0
89,Q-Learning,D19,"(32, 10)",64,15.0
89,Q-Learning,D20,"(56, 61)",58,26.0
89,Q-Learning,D21,"(88, 86)",61,12.0
89,Q-Learning,D22,"(48, 36)",57,12.0
89,Q-Learning,D23,"(84, 42)",54,18.0
89,Q-Learning,D25,"(38, 55)",43,17.0
89,Q-Learning,D28,"(93, 42)",38,27.0
89,Q-Learning,D29,"(75, 46)",37,10.0
89,Q-Learning,D30,"(12, 96)",37,19.0
89,Q-Learning,D31,"(69, 92)",34,25.0
89,Q-Learning,D32,"(99, 8)",28,17.0
89,Q-Learning,D33,"(70, 93)",23,30.0
89,Q-Learning,D34,"(35, 11)",25,17.0
89,Q-Learning,D36,"(85, 15)",25,22.0
89,Q-Learning,D38,"(75, 31)",22,30.0
89,Q-Learning,D39,"(3, 52)",18,22.0
89,Q-Learning,D40,"(67, 97)",9,12.0
89,Q-Learning,D41,"(83, 7)",8,22.0
89,Q-Learning,D42,"(90, 98)",11,25.0
90,Greedy,D11,"(84, 51)",75,28.0
90,Greedy,D17,"(100, 74)",71,15.0
90,Greedy,D18,"(61, 30)",65,22.0
90,Greedy,D20,"(56, 61)",59,26.0
90,Greedy,D21,"(88, 86)",62,12.0
90,Greedy,D23,"(84, 42)",55,18.0
90,Greedy,D24,"(93, 21)",48,24.0
90,Greedy,D25,"(38, 55)",44,17.0
90,Greedy,D26,"(24, 18)",41,27.0
90,Greedy,D27,"(98, 25)",49,15.0
90,Greedy,D28,"(93, 42)",39,27.0
90,Greedy,D29,"(75, 46)",38,10.0
90,Greedy,D30,"(12, 96)",38,19.0
90,Greedy,D31,"(69, 92)",35,25.0
90,Greedy,D32,"(99, 8)",29,17.0
90,Greedy,D33,"(70, 93)",24,30.0
90,Greedy,D34,"(35, 11)",26,17.0
90,Greedy,D35,"(72, 12)",30,17.0
90,Greedy,D36,"(85, 15)",26,22.0
90,Greedy,D37,"(11, 13)",25,11.0
90,Greedy,D38,"(75, 31)",23,30.0
90,Greedy,D39,"(3, 52)",19,22.0
90,Greedy,D40,"(67, 97)",10,12.0
90,Greedy,D41,"(83, 7)",9,22.0
90,Greedy,D42,"(90, 98)",12,25.0
90,Auction,D14,"(30, 63)",71,13.0
90,Auction,D15,"(64, 57)",75,17.0
90,Auction,D17,"(100, 74)",71,15.0
90,Auction,D20,"(56, 61)",59,26.0
90,Auction,D23,"(84, 42)",55,18.0
90,Auction,D24,"(93, 21)",48,24.0
90,Auction,D25,"(38, 55)",44,17.0
90,Auction,D27,"(98, 25)",49,15.0
90,Auction,D28,"(93, 42)",39,27.0
90,Auction,D30,"(12, 96)",38,19.0
90,Auction,D31,"(69, 92)",35,25.0
90,Auction,D32,"(99, 8)",29,17.0
90,Auction,D33,"(70, 93)",24,30.0
90,Auction,D34,"(35, 11)",26,17.0
90,Auction,D35,"(72, 12)",30,17.0
90,Auction,D36,"(85, 15)",26,22.0
90,Auction,D37,"(11, 13)",25,11.0
90,Auction,D38,"(75, 31)",23,30.0
90,Auction,D39,"(3, 52)",19,22.0
90,Auction,D40,"(67, 97)",10,12.0
90,Auction,D41,"(83, 7)",9,22.0
90,Auction,D42,"(90, 98)",12,25.0
90,Q-Learning,D12,"(62, 89)",77,24.0
90,Q-Learning,D16,"(81, 88)",75,23.0
90,Q-Learning,D17,"(100, 74)",71,15.0
90,Q-Learning,D18,"(61, 30)",65,22.0
90,Q-Learning,D19,"(32, 10)",65,15.0
90,Q-Learning,D20,"(56, 61)",59,26.0
90,Q-Learning,D21,"(88, 86)",62,12.0
90,Q-Learning,D22,"(48, 36)",58,12.0
90,Q-Learning,D23,"(84, 42)",55,18.0
90,Q-Learning,D25,"(38, 55)",44,17.0
90,Q-Learning,D28,"(93, 42)",39,27.0
90,Q-Learning,D29,"(75, 46)",38,10.0
90,Q-Learning,D30,"(12, 96)",38,19.0
90,Q-Learning,D31,"(69, 92)",35,25.0
90,Q-Learning,D32,"(99, 8)",29,17.0
90,Q-Learning,D33,"(70, 93)",24,30.0
90,Q-Learning,D34,"(35, 11)",26,17.0
90,Q-Learning,D36,"(85, 15)",26,22.0
90,Q-Learning,D38,"(75, 31)",23,30.0
90,Q-Learning,D39,"(3, 52)",19,22.0
90,Q-Learning,D40,"(67, 97)",10,12.0
90,Q-Learning,D41,"(83, 7)",9,22.0
90,Q-Learning,D42,"(90, 98)",12,25.0
91,Greedy,D11,"(84, 51)",76,28.0
91,Greedy,D17,"(100, 74)",72,15.0
91,Greedy,D18,"(61, 30)",66,22.0
91,Greedy,D20,"(56, 61)",60,26.0
91,Greedy,D21,"(88, 86)",63,12.0
91,Greedy,D23,"(84, 42)",56,18.0
91,Greedy,D24,"(93, 21)",49,24.0
91,Greedy,D25,"(38, 55)",45,17.0
91,Greedy,D26,"(24, 18)",42,27.0
91,Greedy,D27,"(98, 25)",50,15.0
91,Greedy,D28,"(93, 42)",40,27.0
91,Greedy,D29,"(75, 46)",39,10.0
91,Greedy,D30,"(12, 96)",39,19.0
91,Greedy,D31,"(69, 92)",36,25.0
91,Greedy,D32,"(99, 8)",30,17.0
91,Greedy,D33,"(70, 93)",25,30.0
91,Greedy,D34,"(35, 11)",27,17.0
91,Greedy,D35,"(72, 12)",31,17.0
91,Greedy,D36,"(85, 15)",27,22.0
91,Greedy,D37,"(11, 13)",26,11.0
91,Greedy,D38,"(75, 31)",24,30.0
91,Greedy,D39,"(3, 52)",20,22.0
91,Greedy,D40,"(67, 97)",11,12.0
91,Greedy,D41,"(83, 7)",10,22.0
91,Greedy,D42,"(90, 98)",13,25.0
91,Auction,D14,"(30, 63)",72,13.0
91,Auction,D15,"(64, 57)",76,17.0
91,Auction,D17,"(100, 74)",72,15.0
91,Auction,D20,"(56, 61)",60,26.0
91,Auction,D23,"(84, 42)",56,18.0
91,Auction,D24,"(93, 21)",49,24.0
91,Auction,D25,"(38, 55)",45,17.0
91,Auction,D27,"(98, 25)",50,15.0
91,Auction,D28,"(93, 42)",40,27.0
91,Auction,D30,"(12, 96)",39,19.0
91,Auction,D31,"(69, 92)",36,25.0
91,Auction,D32,"(99, 8)",30,17.0
91,Auction,D33,"(70, 93)",25,30.0
91,Auction,D34,"(35, 11)",27,17.0
91,Auction,D35,"(72, 12)",31,17.0
91,Auction,D36,"(85, 15)",27,22.0
91,Auction,D37,"(11, 13)",26,11.0
91,Auction,D38,"(75, 31)",24,30.0
91,Auction,D39,"(3, 52)",20,22.0
91,Auction,D40,"(67, 97)",11,12.0
91,Auction,D41,"(83, 7)",10,22.0
91,Auction,D42,"(90, 98)",13,25.0
91,Q-Learning,D12,"(62, 89)",78,24.0
91,Q-Learning,D16,"(81, 88)",76,23.0
91,Q-Learning,D17,"(100, 74)",72,15.0
91,Q-Learning,D18,"(61, 30)",66,22.0
91,Q-Learning,D19,"(32, 10)",66,15.0
91,Q-Learning,D20,"(56, 61)",60,26.0
91,Q-Learning,D21,"(88, 86)",63,12.0
91,Q-Learning,D22,"(48, 36)",59,12.0
91,Q-Learning,D23,"(84, 42)",56,18.0
91,Q-Learning,D25,"(38, 55)",45,17.0
91,Q-Learning,D28,"(93, 42)",40,27.0
91,Q-Learning,D29,"(75, 46)",39,10.0
91,Q-Learning,D30,"(12, 96)",39,19.0
91,Q-Learning,D31,"(69, 92)",36,25.0
91,Q-Learning,D32,"(99, 8)",30,17.0
91,Q-Learning,D33,"(70, 93)",25,30.0
91,Q-Learning,D34,"(35, 11)",27,17.0
91,Q-Learning,D36,"(85, 15)",27,22.0
91,Q-Learning,D38,"(75, 31)",24,30.0
91,Q-Learning,D39,"(3, 52)",20,22.0
91,Q-Learning,D40,"(67, 97)",11,12.0
91,Q-Learning,D41,"(83, 7)",10,22.0
91,Q-Learning,D42,"(90, 98)",13,25.0
92,Greedy,D11,"(84, 51)",77,28.0
92,Greedy,D17,"(100, 74)",73,15.0
92,Greedy,D18,"(61, 30)",67,22.0
92,Greedy,D20,"(56, 61)",61,26.0
92,Greedy,D21,"(88, 86)",64,12.0
92,Greedy,D23,"(84, 42)",57,18.0
92,Greedy,D24,"(93, 21)",50,24.0
