time_step,method,task_id,position,urgency,duration
81,Auction,E32,"(90, 37)",24,13.0
81,Auction,E33,"(16, 53)",24,10.0
81,Auction,E34,"(27, 17)",23,24.0
81,Auction,E35,"(24, 31)",21,30.0
81,Auction,E36,"(86, 26)",14,18.0
81,Auction,E37,"(83, 29)",10,21.0
81,Auction,E38,"(64, 89)",15,21.0
81,Auction,E39,"(27, 6)",14,12.0
81,Auction,E40,"(44, 52)",6,27.0
81,Auction,E41,"(70, 60)",6,29.0
81,Auction,E42,"(79, 49)",9,27.0
81,Auction,E43,"(14, 79)",11,15.0
81,Auction,E44,"(36, 35)",6,20.0
81,Q-Learning,E12,"(71, 63)",62,17.0
81,Q-Learning,E13,"(7, 30)",61,25.0
81,Q-Learning,E14,"(11, 15)",53,12.0
81,Q-Learning,E15,"(11, 60)",53,22.0
81,Q-Learning,E17,"(28, 44)",44,27.0
81,Q-Learning,E19,"(2, 61)",44,13.0
81,Q-Learning,E20,"(62, 54)",37,13.0
81,Q-Learning,E22,"(67, 59)",42,29.0
81,Q-Learning,E23,"(48, 68)",32,10.0
81,Q-Learning,E25,"(85, 85)",34,14.0
81,Q-Learning,E26,"(6, 6)",27,10.0
81,Q-Learning,E27,"(1, 66)",26,29.0
81,Q-Learning,E28,"(9, 67)",21,26.0
81,Q-Learning,E29,"(95, 76)",28,27.0
81,Q-Learning,E30,"(12, 87)",27,23.0
81,Q-Learning,E31,"(17, 48)",21,19.0
81,Q-Learning,E32,"(90, 37)",24,13.0
81,Q-Learning,E34,"(27, 17)",23,24.0
81,Q-Learning,E35,"(24, 31)",21,30.0
81,Q-Learning,E36,"(86, 26)",14,18.0
81,Q-Learning,E37,"(83, 29)",10,21.0
81,Q-Learning,E38,"(64, 89)",15,21.0
81,Q-Learning,E39,"(27, 6)",14,12.0
81,Q-Learning,E40,"(44, 52)",6,27.0
81,Q-Learning,E41,"(70, 60)",6,29.0
81,Q-Learning,E42,"(79, 49)",9,27.0
81,Q-Learning,E43,"(14, 79)",11,15.0
81,Q-Learning,E44,"(36, 35)",6,20.0
82,Greedy,E11,"(92, 48)",59,24.0
82,Greedy,E13,"(7, 30)",62,25.0
82,Greedy,E14,"(11, 15)",54,12.0
82,Greedy,E15,"(11, 60)",54,22.0
82,Greedy,E17,"(28, 44)",45,27.0
82,Greedy,E19,"(2, 61)",45,13.0
82,Greedy,E20,"(62, 54)",38,13.0
82,Greedy,E21,"(18, 79)",43,22.0
82,Greedy,E22,"(67, 59)",43,29.0
82,Greedy,E23,"(48, 68)",33,10.0
82,Greedy,E24,"(1, 47)",40,13.0
82,Greedy,E25,"(85, 85)",35,14.0
82,Greedy,E26,"(6, 6)",28,10.0
82,Greedy,E27,"(1, 66)",27,29.0
82,Greedy,E28,"(9, 67)",22,26.0
82,Greedy,E29,"(95, 76)",29,27.0
82,Greedy,E30,"(12, 87)",28,23.0
82,Greedy,E31,"(17, 48)",22,19.0
82,Greedy,E32,"(90, 37)",25,13.0
82,Greedy,E34,"(27, 17)",24,24.0
82,Greedy,E35,"(24, 31)",22,30.0
82,Greedy,E36,"(86, 26)",15,18.0
82,Greedy,E37,"(83, 29)",11,21.0
82,Greedy,E38,"(64, 89)",16,21.0
82,Greedy,E39,"(27, 6)",15,12.0
82,Greedy,E40,"(44, 52)",7,27.0
82,Greedy,E41,"(70, 60)",7,29.0
82,Greedy,E42,"(79, 49)",10,27.0
82,Greedy,E43,"(14, 79)",12,15.0
82,Greedy,E44,"(36, 35)",7,20.0
82,Greedy,E45,"(60, 96)",4,10.0
82,Auction,E11,"(92, 48)",59,24.0
82,Auction,E14,"(11, 15)",54,12.0
82,Auction,E16,"(64, 34)",44,16.0
82,Auction,E17,"(28, 44)",45,27.0
82,Auction,E18,"(78, 96)",46,12.0
82,Auction,E21,"(18, 79)",43,22.0
82,Auction,E22,"(67, 59)",43,29.0
82,Auction,E25,"(85, 85)",35,14.0
82,Auction,E26,"(6, 6)",28,10.0
82,Auction,E27,"(1, 66)",27,29.0
82,Auction,E28,"(9, 67)",22,26.0
82,Auction,E29,"(95, 76)",29,27.0
82,Auction,E30,"(12, 87)",28,23.0
82,Auction,E31,"(17, 48)",22,19.0
82,Auction,E32,"(90, 37)",25,13.0
82,Auction,E33,"(16, 53)",25,10.0
82,Auction,E34,"(27, 17)",24,24.0
82,Auction,E35,"(24, 31)",22,30.0
82,Auction,E36,"(86, 26)",15,18.0
82,Auction,E37,"(83, 29)",11,21.0
82,Auction,E38,"(64, 89)",16,21.0
82,Auction,E39,"(27, 6)",15,12.0
82,Auction,E40,"(44, 52)",7,27.0
82,Auction,E41,"(70, 60)",7,29.0
82,Auction,E42,"(79, 49)",10,27.0
82,Auction,E43,"(14, 79)",12,15.0
82,Auction,E44,"(36, 35)",7,20.0
82,Auction,E45,"(60, 96)",4,10.0
82,Q-Learning,E12,"(71, 63)",63,17.0
82,Q-Learning,E13,"(7, 30)",62,25.0
82,Q-Learning,E14,"(11, 15)",54,12.0
82,Q-Learning,E15,"(11, 60)",54,22.0
82,Q-Learning,E17,"(28, 44)",45,27.0
82,Q-Learning,E19,"(2, 61)",45,13.0
82,Q-Learning,E20,"(62, 54)",38,13.0
82,Q-Learning,E22,"(67, 59)",43,29.0
82,Q-Learning,E23,"(48, 68)",33,10.0
82,Q-Learning,E25,"(85, 85)",35,14.0
82,Q-Learning,E26,"(6, 6)",28,10.0
82,Q-Learning,E27,"(1, 66)",27,29.0
82,Q-Learning,E28,"(9, 67)",22,26.0
82,Q-Learning,E29,"(95, 76)",29,27.0
82,Q-Learning,E30,"(12, 87)",28,23.0
82,Q-Learning,E31,"(17, 48)",22,19.0
82,Q-Learning,E32,"(90, 37)",25,13.0
82,Q-Learning,E34,"(27, 17)",24,24.0
82,Q-Learning,E35,"(24, 31)",22,30.0
82,Q-Learning,E36,"(86, 26)",15,18.0
82,Q-Learning,E37,"(83, 29)",11,21.0
82,Q-Learning,E38,"(64, 89)",16,21.0
82,Q-Learning,E39,"(27, 6)",15,12.0
82,Q-Learning,E40,"(44, 52)",7,27.0
82,Q-Learning,E41,"(70, 60)",7,29.0
82,Q-Learning,E42,"(79, 49)",10,27.0
82,Q-Learning,E43,"(14, 79)",12,15.0
82,Q-Learning,E44,"(36, 35)",7,20.0
82,Q-Learning,E45,"(60, 96)",4,10.0
83,Greedy,E11,"(92, 48)",60,24.0
83,Greedy,E13,"(7, 30)",63,25.0
83,Greedy,E14,"(11, 15)",55,12.0
83,Greedy,E15,"(11, 60)",55,22.0
83,Greedy,E17,"(28, 44)",46,27.0
83,Greedy,E19,"(2, 61)",46,13.0
83,Greedy,E20,"(62, 54)",39,13.0
83,Greedy,E21,"(18, 79)",44,22.0
83,Greedy,E22,"(67, 59)",44,29.0
83,Greedy,E23,"(48, 68)",34,10.0
83,Greedy,E24,"(1, 47)",41,13.0
83,Greedy,E25,"(85, 85)",36,14.0
83,Greedy,E26,"(6, 6)",29,10.0
83,Greedy,E27,"(1, 66)",28,29.0
83,Greedy,E28,"(9, 67)",23,26.0
83,Greedy,E29,"(95, 76)",30,27.0
83,Greedy,E30,"(12, 87)",29,23.0
83,Greedy,E31,"(17, 48)",23,19.0
83,Greedy,E32,"(90, 37)",26,13.0
83,Greedy,E34,"(27, 17)",25,24.0
83,Greedy,E35,"(24, 31)",23,30.0
83,Greedy,E36,"(86, 26)",16,18.0
83,Greedy,E37,"(83, 29)",12,21.0
83,Greedy,E38,"(64, 89)",17,21.0
83,Greedy,E39,"(27, 6)",16,12.0
83,Greedy,E40,"(44, 52)",8,27.0
83,Greedy,E41,"(70, 60)",8,29.0
83,Greedy,E42,"(79, 49)",11,27.0
83,Greedy,E43,"(14, 79)",13,15.0
83,Greedy,E44,"(36, 35)",8,20.0
83,Greedy,E45,"(60, 96)",5,10.0
83,Greedy,E46,"(49, 82)",9,25.0
83,Auction,E11,"(92, 48)",60,24.0
83,Auction,E14,"(11, 15)",55,12.0
83,Auction,E16,"(64, 34)",45,16.0
83,Auction,E17,"(28, 44)",46,27.0
83,Auction,E18,"(78, 96)",47,12.0
83,Auction,E21,"(18, 79)",44,22.0
83,Auction,E22,"(67, 59)",44,29.0
83,Auction,E25,"(85, 85)",36,14.0
83,Auction,E26,"(6, 6)",29,10.0
83,Auction,E27,"(1, 66)",28,29.0
83,Auction,E28,"(9, 67)",23,26.0
83,Auction,E29,"(95, 76)",30,27.0
83,Auction,E30,"(12, 87)",29,23.0
83,Auction,E31,"(17, 48)",23,19.0
83,Auction,E32,"(90, 37)",26,13.0
83,Auction,E33,"(16, 53)",26,10.0
83,Auction,E34,"(27, 17)",25,24.0
83,Auction,E35,"(24, 31)",23,30.0
83,Auction,E36,"(86, 26)",16,18.0
83,Auction,E37,"(83, 29)",12,21.0
83,Auction,E38,"(64, 89)",17,21.0
83,Auction,E39,"(27, 6)",16,12.0
83,Auction,E40,"(44, 52)",8,27.0
83,Auction,E41,"(70, 60)",8,29.0
83,Auction,E42,"(79, 49)",11,27.0
83,Auction,E43,"(14, 79)",13,15.0
83,Auction,E44,"(36, 35)",8,20.0
83,Auction,E45,"(60, 96)",5,10.0
83,Auction,E46,"(49, 82)",9,25.0
83,Q-Learning,E12,"(71, 63)",64,17.0
83,Q-Learning,E13,"(7, 30)",63,25.0
83,Q-Learning,E14,"(11, 15)",55,12.0
83,Q-Learning,E15,"(11, 60)",55,22.0
83,Q-Learning,E17,"(28, 44)",46,27.0
83,Q-Learning,E19,"(2, 61)",46,13.0
83,Q-Learning,E20,"(62, 54)",39,13.0
83,Q-Learning,E22,"(67, 59)",44,29.0
83,Q-Learning,E23,"(48, 68)",34,10.0
83,Q-Learning,E25,"(85, 85)",36,14.0
83,Q-Learning,E26,"(6, 6)",29,10.0
83,Q-Learning,E27,"(1, 66)",28,29.0
83,Q-Learning,E28,"(9, 67)",23,26.0
83,Q-Learning,E29,"(95, 76)",30,27.0
83,Q-Learning,E30,"(12, 87)",29,23.0
83,Q-Learning,E31,"(17, 48)",23,19.0
83,Q-Learning,E32,"(90, 37)",26,13.0
83,Q-Learning,E34,"(27, 17)",25,24.0
83,Q-Learning,E35,"(24, 31)",23,30.0
83,Q-Learning,E36,"(86, 26)",16,18.0
83,Q-Learning,E37,"(83, 29)",12,21.0
83,Q-Learning,E38,"(64, 89)",17,21.0
83,Q-Learning,E39,"(27, 6)",16,12.0
83,Q-Learning,E40,"(44, 52)",8,27.0
83,Q-Learning,E41,"(70, 60)",8,29.0
83,Q-Learning,E42,"(79, 49)",11,27.0
83,Q-Learning,E43,"(14, 79)",13,15.0
83,Q-Learning,E44,"(36, 35)",8,20.0
83,Q-Learning,E45,"(60, 96)",5,10.0
83,Q-Learning,E46,"(49, 82)",9,25.0
84,Greedy,E11,"(92, 48)",61,24.0
84,Greedy,E13,"(7, 30)",64,25.0
84,Greedy,E14,"(11, 15)",56,12.0
84,Greedy,E15,"(11, 60)",56,22.0
84,Greedy,E17,"(28, 44)",47,27.0
84,Greedy,E19,"(2, 61)",47,13.0
84,Greedy,E20,"(62, 54)",40,13.0
84,Greedy,E21,"(18, 79)",45,22.0
84,Greedy,E22,"(67, 59)",45,29.0
84,Greedy,E23,"(48, 68)",35,10.0
84,Greedy,E24,"(1, 47)",42,13.0
84,Greedy,E25,"(85, 85)",37,14.0
84,Greedy,E26,"(6, 6)",30,10.0
84,Greedy,E27,"(1, 66)",29,29.0
84,Greedy,E28,"(9, 67)",24,26.0
84,Greedy,E29,"(95, 76)",31,27.0
84,Greedy,E30,"(12, 87)",30,23.0
84,Greedy,E31,"(17, 48)",24,19.0
84,Greedy,E32,"(90, 37)",27,13.0
84,Greedy,E34,"(27, 17)",26,24.0
84,Greedy,E35,"(24, 31)",24,30.0
84,Greedy,E36,"(86, 26)",17,18.0
84,Greedy,E37,"(83, 29)",13,21.0
84,Greedy,E38,"(64, 89)",18,21.0
84,Greedy,E39,"(27, 6)",17,12.0
84,Greedy,E40,"(44, 52)",9,27.0
84,Greedy,E41,"(70, 60)",9,29.0
84,Greedy,E42,"(79, 49)",12,27.0
84,Greedy,E43,"(14, 79)",14,15.0
84,Greedy,E44,"(36, 35)",9,20.0
84,Greedy,E45,"(60, 96)",6,10.0
84,Greedy,E46,"(49, 82)",10,25.0
84,Auction,E11,"(92, 48)",61,24.0
84,Auction,E14,"(11, 15)",56,12.0
84,Auction,E16,"(64, 34)",46,16.0
84,Auction,E17,"(28, 44)",47,27.0
84,Auction,E18,"(78, 96)",48,12.0
84,Auction,E21,"(18, 79)",45,22.0
84,Auction,E22,"(67, 59)",45,29.0
84,Auction,E25,"(85, 85)",37,14.0
84,Auction,E26,"(6, 6)",30,10.0
84,Auction,E27,"(1, 66)",29,29.0
84,Auction,E28,"(9, 67)",24,26.0
84,Auction,E29,"(95, 76)",31,27.0
84,Auction,E30,"(12, 87)",30,23.0
84,Auction,E31,"(17, 48)",24,19.0
84,Auction,E32,"(90, 37)",27,13.0
84,Auction,E33,"(16, 53)",27,10.0
84,Auction,E34,"(27, 17)",26,24.0
84,Auction,E35,"(24, 31)",24,30.0
84,Auction,E36,"(86, 26)",17,18.0
84,Auction,E37,"(83, 29)",13,21.0
84,Auction,E38,"(64, 89)",18,21.0
84,Auction,E39,"(27, 6)",17,12.0
84,Auction,E40,"(44, 52)",9,27.0
84,Auction,E41,"(70, 60)",9,29.0
84,Auction,E42,"(79, 49)",12,27.0
84,Auction,E43,"(14, 79)",14,15.0
84,Auction,E44,"(36, 35)",9,20.0
84,Auction,E45,"(60, 96)",6,10.0
84,Auction,E46,"(49, 82)",10,25.0
84,Q-Learning,E12,"(71, 63)",65,17.0
84,Q-Learning,E13,"(7, 30)",64,25.0
84,Q-Learning,E14,"(11, 15)",56,12.0
84,Q-Learning,E15,"(11, 60)",56,22.0
84,Q-Learning,E17,"(28, 44)",47,27.0
84,Q-Learning,E19,"(2, 61)",47,13.0
84,Q-Learning,E20,"(62, 54)",40,13.0
84,Q-Learning,E22,"(67, 59)",45,29.0
84,Q-Learning,E23,"(48, 68)",35,10.0
84,Q-Learning,E25,"(85, 85)",37,14.0
84,Q-Learning,E26,"(6, 6)",30,10.0
84,Q-Learning,E27,"(1, 66)",29,29.0
84,Q-Learning,E28,"(9, 67)",24,26.0
84,Q-Learning,E29,"(95, 76)",31,27.0
84,Q-Learning,E30,"(12, 87)",30,23.0
84,Q-Learning,E31,"(17, 48)",24,19.0
84,Q-Learning,E32,"(90, 37)",27,13.0
84,Q-Learning,E34,"(27, 17)",26,24.0
84,Q-Learning,E35,"(24, 31)",24,30.0
84,Q-Learning,E36,"(86, 26)",17,18.0
84,Q-Learning,E37,"(83, 29)",13,21.0
84,Q-Learning,E38,"(64, 89)",18,21.0
84,Q-Learning,E39,"(27, 6)",17,12.0
84,Q-Learning,E40,"(44, 52)",9,27.0
84,Q-Learning,E41,"(70, 60)",9,29.0
84,Q-Learning,E42,"(79, 49)",12,27.0
84,Q-Learning,E43,"(14, 79)",14,15.0
84,Q-Learning,E44,"(36, 35)",9,20.0
84,Q-Learning,E45,"(60, 96)",6,10.0
84,Q-Learning,E46,"(49, 82)",10,25.0
85,Greedy,E11,"(92, 48)",62,24.0
85,Greedy,E13,"(7, 30)",65,25.0
85,Greedy,E14,"(11, 15)",57,12.0
85,Greedy,E15,"(11, 60)",57,22.0
85,Greedy,E17,"(28, 44)",48,27.0
85,Greedy,E19,"(2, 61)",48,13.0
85,Greedy,E20,"(62, 54)",41,13.0
85,Greedy,E21,"(18, 79)",46,22.0
85,Greedy,E22,"(67, 59)",46,29.0
85,Greedy,E23,"(48, 68)",36,10.0
85,Greedy,E24,"(1, 47)",43,13.0
85,Greedy,E25,"(85, 85)",38,14.0
85,Greedy,E26,"(6, 6)",31,10.0
85,Greedy,E27,"(1, 66)",30,29.0
85,Greedy,E28,"(9, 67)",25,26.0
85,Greedy,E29,"(95, 76)",32,27.0
85,Greedy,E30,"(12, 87)",31,23.0
85,Greedy,E31,"(17, 48)",25,19.0
85,Greedy,E32,"(90, 37)",28,13.0
85,Greedy,E34,"(27, 17)",27,24.0
85,Greedy,E35,"(24, 31)",25,30.0
85,Greedy,E36,"(86, 26)",18,18.0
85,Greedy,E37,"(83, 29)",14,21.0
85,Greedy,E38,"(64, 89)",19,21.0
85,Greedy,E39,"(27, 6)",18,12.0
85,Greedy,E40,"(44, 52)",10,27.0
85,Greedy,E41,"(70, 60)",10,29.0
85,Greedy,E42,"(79, 49)",13,27.0
85,Greedy,E43,"(14, 79)",15,15.0
85,Greedy,E44,"(36, 35)",10,20.0
85,Greedy,E45,"(60, 96)",7,10.0
85,Greedy,E46,"(49, 82)",11,25.0
85,Greedy,E47,"(62, 35)",5,22.0
85,Auction,E11,"(92, 48)",62,24.0
85,Auction,E14,"(11, 15)",57,12.0
85,Auction,E16,"(64, 34)",47,16.0
85,Auction,E17,"(28, 44)",48,27.0
85,Auction,E18,"(78, 96)",49,12.0
85,Auction,E21,"(18, 79)",46,22.0
85,Auction,E22,"(67, 59)",46,29.0
85,Auction,E25,"(85, 85)",38,14.0
85,Auction,E26,"(6, 6)",31,10.0
85,Auction,E27,"(1, 66)",30,29.0
85,Auction,E28,"(9, 67)",25,26.0
85,Auction,E29,"(95, 76)",32,27.0
85,Auction,E30,"(12, 87)",31,23.0
85,Auction,E31,"(17, 48)",25,19.0
85,Auction,E32,"(90, 37)",28,13.0
85,Auction,E33,"(16, 53)",28,10.0
85,Auction,E34,"(27, 17)",27,24.0
85,Auction,E35,"(24, 31)",25,30.0
85,Auction,E36,"(86, 26)",18,18.0
85,Auction,E37,"(83, 29)",14,21.0
85,Auction,E38,"(64, 89)",19,21.0
85,Auction,E39,"(27, 6)",18,12.0
85,Auction,E40,"(44, 52)",10,27.0
85,Auction,E41,"(70, 60)",10,29.0
85,Auction,E42,"(79, 49)",13,27.0
85,Auction,E43,"(14, 79)",15,15.0
85,Auction,E44,"(36, 35)",10,20.0
85,Auction,E45,"(60, 96)",7,10.0
85,Auction,E46,"(49, 82)",11,25.0
85,Auction,E47,"(62, 35)",5,22.0
85,Q-Learning,E12,"(71, 63)",66,17.0
85,Q-Learning,E13,"(7, 30)",65,25.0
85,Q-Learning,E14,"(11, 15)",57,12.0
85,Q-Learning,E15,"(11, 60)",57,22.0
85,Q-Learning,E17,"(28, 44)",48,27.0
85,Q-Learning,E19,"(2, 61)",48,13.0
85,Q-Learning,E20,"(62, 54)",41,13.0
85,Q-Learning,E22,"(67, 59)",46,29.0
85,Q-Learning,E23,"(48, 68)",36,10.0
85,Q-Learning,E25,"(85, 85)",38,14.0
85,Q-Learning,E26,"(6, 6)",31,10.0
85,Q-Learning,E27,"(1, 66)",30,29.0
85,Q-Learning,E28,"(9, 67)",25,26.0
85,Q-Learning,E29,"(95, 76)",32,27.0
85,Q-Learning,E30,"(12, 87)",31,23.0
85,Q-Learning,E31,"(17, 48)",25,19.0
85,Q-Learning,E32,"(90, 37)",28,13.0
85,Q-Learning,E34,"(27, 17)",27,24.0
85,Q-Learning,E35,"(24, 31)",25,30.0
85,Q-Learning,E36,"(86, 26)",18,18.0
85,Q-Learning,E37,"(83, 29)",14,21.0
85,Q-Learning,E38,"(64, 89)",19,21.0
85,Q-Learning,E39,"(27, 6)",18,12.0
85,Q-Learning,E40,"(44, 52)",10,27.0
85,Q-Learning,E41,"(70, 60)",10,29.0
85,Q-Learning,E42,"(79, 49)",13,27.0
85,Q-Learning,E43,"(14, 79)",15,15.0
85,Q-Learning,E44,"(36, 35)",10,20.0
85,Q-Learning,E45,"(60, 96)",7,10.0
85,Q-Learning,E46,"(49, 82)",11,25.0
85,Q-Learning,E47,"(62, 35)",5,22.0
86,Greedy,E11,"(92, 48)",63,24.0
86,Greedy,E13,"(7, 30)",66,25.0
86,Greedy,E14,"(11, 15)",58,12.0
86,Greedy,E15,"(11, 60)",58,22.0
86,Greedy,E17,"(28, 44)",49,27.0
86,Greedy,E19,"(2, 61)",49,13.0
86,Greedy,E20,"(62, 54)",42,13.0
86,Greedy,E21,"(18, 79)",47,22.0
86,Greedy,E22,"(67, 59)",47,29.0
86,Greedy,E23,"(48, 68)",37,10.0
86,Greedy,E24,"(1, 47)",44,13.0
86,Greedy,E25,"(85, 85)",39,14.0
86,Greedy,E26,"(6, 6)",32,10.0
86,Greedy,E27,"(1, 66)",31,29.0
86,Greedy,E28,"(9, 67)",26,26.0
86,Greedy,E29,"(95, 76)",33,27.0
86,Greedy,E30,"(12, 87)",32,23.0
86,Greedy,E31,"(17, 48)",26,19.0
86,Greedy,E32,"(90, 37)",29,13.0
86,Greedy,E34,"(27, 17)",28,24.0
86,Greedy,E35,"(24, 31)",26,30.0
86,Greedy,E36,"(86, 26)",19,18.0
86,Greedy,E37,"(83, 29)",15,21.0
86,Greedy,E38,"(64, 89)",20,21.0
86,Greedy,E39,"(27, 6)",19,12.0
86,Greedy,E40,"(44, 52)",11,27.0
86,Greedy,E41,"(70, 60)",11,29.0
86,Greedy,E42,"(79, 49)",14,27.0
86,Greedy,E43,"(14, 79)",16,15.0
86,Greedy,E44,"(36, 35)",11,20.0
86,Greedy,E45,"(60, 96)",8,10.0
86,Greedy,E46,"(49, 82)",12,25.0
86,Greedy,E47,"(62, 35)",6,22.0
86,Greedy,E48,"(59, 39)",2,14.0
86,Auction,E11,"(92, 48)",63,24.0
86,Auction,E14,"(11, 15)",58,12.0
86,Auction,E16,"(64, 34)",48,16.0
86,Auction,E17,"(28, 44)",49,27.0
86,Auction,E18,"(78, 96)",50,12.0
86,Auction,E21,"(18, 79)",47,22.0
86,Auction,E22,"(67, 59)",47,29.0
86,Auction,E25,"(85, 85)",39,14.0
86,Auction,E26,"(6, 6)",32,10.0
86,Auction,E27,"(1, 66)",31,29.0
86,Auction,E28,"(9, 67)",26,26.0
86,Auction,E29,"(95, 76)",33,27.0
86,Auction,E30,"(12, 87)",32,23.0
86,Auction,E31,"(17, 48)",26,19.0
86,Auction,E32,"(90, 37)",29,13.0
86,Auction,E33,"(16, 53)",29,10.0
86,Auction,E34,"(27, 17)",28,24.0
86,Auction,E35,"(24, 31)",26,30.0
86,Auction,E36,"(86, 26)",19,18.0
86,Auction,E37,"(83, 29)",15,21.0
86,Auction,E38,"(64, 89)",20,21.0
86,Auction,E39,"(27, 6)",19,12.0
86,Auction,E40,"(44, 52)",11,27.0
86,Auction,E41,"(70, 60)",11,29.0
86,Auction,E42,"(79, 49)",14,27.0
86,Auction,E43,"(14, 79)",16,15.0
86,Auction,E44,"(36, 35)",11,20.0
86,Auction,E45,"(60, 96)",8,10.0
86,Auction,E46,"(49, 82)",12,25.0
86,Auction,E47,"(62, 35)",6,22.0
86,Auction,E48,"(59, 39)",2,14.0
86,Q-Learning,E12,"(71, 63)",67,17.0
86,Q-Learning,E13,"(7, 30)",66,25.0
86,Q-Learning,E14,"(11, 15)",58,12.0
86,Q-Learning,E15,"(11, 60)",58,22.0
86,Q-Learning,E17,"(28, 44)",49,27.0
86,Q-Learning,E19,"(2, 61)",49,13.0
86,Q-Learning,E20,"(62, 54)",42,13.0
86,Q-Learning,E22,"(67, 59)",47,29.0
86,Q-Learning,E23,"(48, 68)",37,10.0
86,Q-Learning,E25,"(85, 85)",39,14.0
86,Q-Learning,E26,"(6, 6)",32,10.0
86,Q-Learning,E27,"(1, 66)",31,29.0
86,Q-Learning,E28,"(9, 67)",26,26.0
86,Q-Learning,E29,"(95, 76)",33,27.0
86,Q-Learning,E30,"(12, 87)",32,23.0
86,Q-Learning,E31,"(17, 48)",26,19.0
86,Q-Learning,E32,"(90, 37)",29,13.0
86,Q-Learning,E34,"(27, 17)",28,24.0
86,Q-Learning,E35,"(24, 31)",26,30.0
86,Q-Learning,E36,"(86, 26)",19,18.0
86,Q-Learning,E37,"(83, 29)",15,21.0
86,Q-Learning,E38,"(64, 89)",20,21.0
86,Q-Learning,E39,"(27, 6)",19,12.0
86,Q-Learning,E40,"(44, 52)",11,27.0
86,Q-Learning,E41,"(70, 60)",11,29.0
86,Q-Learning,E42,"(79, 49)",14,27.0
86,Q-Learning,E43,"(14, 79)",16,15.0
86,Q-Learning,E44,"(36, 35)",11,20.0
86,Q-Learning,E45,"(60, 96)",8,10.0
86,Q-Learning,E46,"(49, 82)",12,25.0
86,Q-Learning,E47,"(62, 35)",6,22.0
87,Greedy,E11,"(92, 48)",64,24.0
87,Greedy,E13,"(7, 30)",67,25.0
87,Greedy,E14,"(11, 15)",59,12.0
87,Greedy,E15,"(11, 60)",59,22.0
87,Greedy,E17,"(28, 44)",50,27.0
87,Greedy,E19,"(2, 61)",50,13.0
87,Greedy,E20,"(62, 54)",43,13.0
87,Greedy,E21,"(18, 79)",48,22.0
87,Greedy,E22,"(67, 59)",48,29.0
87,Greedy,E23,"(48, 68)",38,10.0
87,Greedy,E24,"(1, 47)",45,13.0
87,Greedy,E25,"(85, 85)",40,14.0
87,Greedy,E26,"(6, 6)",33,10.0
87,Greedy,E27,"(1, 66)",32,29.0
87,Greedy,E28,"(9, 67)",27,26.0
87,Greedy,E29,"(95, 76)",34,27.0
87,Greedy,E30,"(12, 87)",33,23.0
87,Greedy,E31,"(17, 48)",27,19.0
87,Greedy,E32,"(90, 37)",30,13.0
87,Greedy,E34,"(27, 17)",29,24.0
87,Greedy,E35,"(24, 31)",27,30.0
87,Greedy,E36,"(86, 26)",20,18.0
87,Greedy,E37,"(83, 29)",16,21.0
87,Greedy,E38,"(64, 89)",21,21.0
87,Greedy,E39,"(27, 6)",20,12.0
87,Greedy,E40,"(44, 52)",12,27.0
87,Greedy,E41,"(70, 60)",12,29.0
87,Greedy,E42,"(79, 49)",15,27.0
87,Greedy,E43,"(14, 79)",17,15.0
87,Greedy,E44,"(36, 35)",12,20.0
87,Greedy,E45,"(60, 96)",9,10.0
87,Greedy,E46,"(49, 82)",13,25.0
87,Greedy,E47,"(62, 35)",7,22.0
87,Greedy,E48,"(59, 39)",3,14.0
87,Greedy,E49,"(56, 76)",3,15.0
87,Auction,E11,"(92, 48)",64,24.0
87,Auction,E14,"(11, 15)",59,12.0
87,Auction,E16,"(64, 34)",49,16.0
87,Auction,E17,"(28, 44)",50,27.0
87,Auction,E18,"(78, 96)",51,12.0
87,Auction,E21,"(18, 79)",48,22.0
87,Auction,E22,"(67, 59)",48,29.0
87,Auction,E25,"(85, 85)",40,14.0
87,Auction,E26,"(6, 6)",33,10.0
87,Auction,E27,"(1, 66)",32,29.0
87,Auction,E28,"(9, 67)",27,26.0
87,Auction,E29,"(95, 76)",34,27.0
87,Auction,E30,"(12, 87)",33,23.0
87,Auction,E31,"(17, 48)",27,19.0
87,Auction,E32,"(90, 37)",30,13.0
87,Auction,E33,"(16, 53)",30,10.0
87,Auction,E34,"(27, 17)",29,24.0
87,Auction,E35,"(24, 31)",27,30.0
87,Auction,E36,"(86, 26)",20,18.0
87,Auction,E37,"(83, 29)",16,21.0
87,Auction,E38,"(64, 89)",21,21.0
87,Auction,E39,"(27, 6)",20,12.0
87,Auction,E40,"(44, 52)",12,27.0
87,Auction,E41,"(70, 60)",12,29.0
87,Auction,E42,"(79, 49)",15,27.0
87,Auction,E43,"(14, 79)",17,15.0
87,Auction,E44,"(36, 35)",12,20.0
87,Auction,E45,"(60, 96)",9,10.0
87,Auction,E46,"(49, 82)",13,25.0
87,Auction,E47,"(62, 35)",7,22.0
87,Auction,E48,"(59, 39)",3,14.0
87,Auction,E49,"(56, 76)",3,15.0
87,Q-Learning,E12,"(71, 63)",68,17.0
87,Q-Learning,E13,"(7, 30)",67,25.0
87,Q-Learning,E14,"(11, 15)",59,12.0
87,Q-Learning,E15,"(11, 60)",59,22.0
87,Q-Learning,E17,"(28, 44)",50,27.0
87,Q-Learning,E19,"(2, 61)",50,13.0
87,Q-Learning,E20,"(62, 54)",43,13.0
