time_step,method,task_id,position,urgency,duration
59,Greedy,E22,"(13, 66)",33,25.0
59,Greedy,E23,"(69, 3)",25,30.0
59,Greedy,E24,"(89, 15)",31,13.0
59,Greedy,E25,"(2, 4)",26,26.0
59,Greedy,E26,"(45, 55)",30,18.0
59,Greedy,E27,"(82, 25)",22,19.0
59,Greedy,E28,"(58, 65)",25,12.0
59,Greedy,E29,"(29, 14)",20,21.0
59,Greedy,E30,"(90, 47)",22,16.0
59,Greedy,E31,"(86, 35)",24,14.0
59,Greedy,E32,"(93, 15)",19,14.0
59,Greedy,E33,"(73, 34)",20,18.0
59,Greedy,E34,"(58, 35)",17,23.0
59,Greedy,E35,"(86, 2)",12,23.0
59,Greedy,E36,"(97, 59)",14,21.0
59,Greedy,E37,"(90, 1)",11,28.0
59,Greedy,E38,"(11, 23)",7,11.0
59,Greedy,E39,"(81, 54)",6,13.0
59,Auction,E9,"(25, 46)",48,29.0
59,Auction,E12,"(40, 57)",41,20.0
59,Auction,E14,"(53, 81)",38,14.0
59,Auction,E18,"(32, 70)",36,21.0
59,Auction,E20,"(1, 10)",29,28.0
59,Auction,E21,"(96, 19)",34,22.0
59,Auction,E22,"(13, 66)",33,25.0
59,Auction,E23,"(69, 3)",25,30.0
59,Auction,E24,"(89, 15)",31,13.0
59,Auction,E25,"(2, 4)",26,26.0
59,Auction,E26,"(45, 55)",30,18.0
59,Auction,E27,"(82, 25)",22,19.0
59,Auction,E28,"(58, 65)",25,12.0
59,Auction,E30,"(90, 47)",22,16.0
59,Auction,E31,"(86, 35)",24,14.0
59,Auction,E32,"(93, 15)",19,14.0
59,Auction,E33,"(73, 34)",20,18.0
59,Auction,E34,"(58, 35)",17,23.0
59,Auction,E35,"(86, 2)",12,23.0
59,Auction,E36,"(97, 59)",14,21.0
59,Auction,E37,"(90, 1)",11,28.0
59,Auction,E39,"(81, 54)",6,13.0
59,Q-Learning,E7,"(77, 20)",54,23.0
59,Q-Learning,E9,"(25, 46)",48,29.0
59,Q-Learning,E12,"(40, 57)",41,20.0
59,Q-Learning,E16,"(78, 9)",40,24.0
59,Q-Learning,E18,"(32, 70)",36,21.0
59,Q-Learning,E21,"(96, 19)",34,22.0
59,Q-Learning,E22,"(13, 66)",33,25.0
59,Q-Learning,E23,"(69, 3)",25,30.0
59,Q-Learning,E24,"(89, 15)",31,13.0
59,Q-Learning,E25,"(2, 4)",26,26.0
59,Q-Learning,E26,"(45, 55)",30,18.0
59,Q-Learning,E27,"(82, 25)",22,19.0
59,Q-Learning,E28,"(58, 65)",25,12.0
59,Q-Learning,E29,"(29, 14)",20,21.0
59,Q-Learning,E30,"(90, 47)",22,16.0
59,Q-Learning,E31,"(86, 35)",24,14.0
59,Q-Learning,E32,"(93, 15)",19,14.0
59,Q-Learning,E33,"(73, 34)",20,18.0
59,Q-Learning,E34,"(58, 35)",17,23.0
59,Q-Learning,E35,"(86, 2)",12,23.0
59,Q-Learning,E36,"(97, 59)",14,21.0
59,Q-Learning,E37,"(90, 1)",11,28.0
59,Q-Learning,E39,"(81, 54)",6,13.0
60,Greedy,E11,"(6, 68)",42,18.0
60,Greedy,E15,"(54, 65)",40,26.0
60,Greedy,E16,"(78, 9)",41,24.0
60,Greedy,E17,"(48, 79)",36,13.0
60,Greedy,E18,"(32, 70)",37,21.0
60,Greedy,E19,"(51, 64)",34,12.0
60,Greedy,E20,"(1, 10)",30,28.0
60,Greedy,E21,"(96, 19)",35,22.0
60,Greedy,E22,"(13, 66)",34,25.0
60,Greedy,E23,"(69, 3)",26,30.0
60,Greedy,E24,"(89, 15)",32,13.0
60,Greedy,E25,"(2, 4)",27,26.0
60,Greedy,E26,"(45, 55)",31,18.0
60,Greedy,E27,"(82, 25)",23,19.0
60,Greedy,E28,"(58, 65)",26,12.0
60,Greedy,E29,"(29, 14)",21,21.0
60,Greedy,E30,"(90, 47)",23,16.0
60,Greedy,E31,"(86, 35)",25,14.0
60,Greedy,E32,"(93, 15)",20,14.0
60,Greedy,E33,"(73, 34)",21,18.0
60,Greedy,E34,"(58, 35)",18,23.0
60,Greedy,E35,"(86, 2)",13,23.0
60,Greedy,E36,"(97, 59)",15,21.0
60,Greedy,E37,"(90, 1)",12,28.0
60,Greedy,E38,"(11, 23)",8,11.0
60,Greedy,E39,"(81, 54)",7,13.0
60,Auction,E9,"(25, 46)",49,29.0
60,Auction,E12,"(40, 57)",42,20.0
60,Auction,E14,"(53, 81)",39,14.0
60,Auction,E18,"(32, 70)",37,21.0
60,Auction,E20,"(1, 10)",30,28.0
60,Auction,E21,"(96, 19)",35,22.0
60,Auction,E22,"(13, 66)",34,25.0
60,Auction,E23,"(69, 3)",26,30.0
60,Auction,E24,"(89, 15)",32,13.0
60,Auction,E25,"(2, 4)",27,26.0
60,Auction,E26,"(45, 55)",31,18.0
60,Auction,E27,"(82, 25)",23,19.0
60,Auction,E28,"(58, 65)",26,12.0
60,Auction,E30,"(90, 47)",23,16.0
60,Auction,E31,"(86, 35)",25,14.0
60,Auction,E32,"(93, 15)",20,14.0
60,Auction,E33,"(73, 34)",21,18.0
60,Auction,E34,"(58, 35)",18,23.0
60,Auction,E35,"(86, 2)",13,23.0
60,Auction,E36,"(97, 59)",15,21.0
60,Auction,E37,"(90, 1)",12,28.0
60,Auction,E39,"(81, 54)",7,13.0
60,Q-Learning,E7,"(77, 20)",55,23.0
60,Q-Learning,E9,"(25, 46)",49,29.0
60,Q-Learning,E12,"(40, 57)",42,20.0
60,Q-Learning,E16,"(78, 9)",41,24.0
60,Q-Learning,E18,"(32, 70)",37,21.0
60,Q-Learning,E21,"(96, 19)",35,22.0
60,Q-Learning,E22,"(13, 66)",34,25.0
60,Q-Learning,E23,"(69, 3)",26,30.0
60,Q-Learning,E24,"(89, 15)",32,13.0
60,Q-Learning,E25,"(2, 4)",27,26.0
60,Q-Learning,E26,"(45, 55)",31,18.0
60,Q-Learning,E27,"(82, 25)",23,19.0
60,Q-Learning,E28,"(58, 65)",26,12.0
60,Q-Learning,E29,"(29, 14)",21,21.0
60,Q-Learning,E30,"(90, 47)",23,16.0
60,Q-Learning,E31,"(86, 35)",25,14.0
60,Q-Learning,E32,"(93, 15)",20,14.0
60,Q-Learning,E33,"(73, 34)",21,18.0
60,Q-Learning,E34,"(58, 35)",18,23.0
60,Q-Learning,E35,"(86, 2)",13,23.0
60,Q-Learning,E36,"(97, 59)",15,21.0
60,Q-Learning,E37,"(90, 1)",12,28.0
60,Q-Learning,E39,"(81, 54)",7,13.0
61,Greedy,E11,"(6, 68)",43,18.0
61,Greedy,E15,"(54, 65)",41,26.0
61,Greedy,E16,"(78, 9)",42,24.0
61,Greedy,E17,"(48, 79)",37,13.0
61,Greedy,E18,"(32, 70)",38,21.0
61,Greedy,E19,"(51, 64)",35,12.0
61,Greedy,E20,"(1, 10)",31,28.0
61,Greedy,E21,"(96, 19)",36,22.0
61,Greedy,E22,"(13, 66)",35,25.0
61,Greedy,E23,"(69, 3)",27,30.0
61,Greedy,E24,"(89, 15)",33,13.0
61,Greedy,E25,"(2, 4)",28,26.0
61,Greedy,E26,"(45, 55)",32,18.0
61,Greedy,E27,"(82, 25)",24,19.0
61,Greedy,E28,"(58, 65)",27,12.0
61,Greedy,E29,"(29, 14)",22,21.0
61,Greedy,E30,"(90, 47)",24,16.0
61,Greedy,E31,"(86, 35)",26,14.0
61,Greedy,E32,"(93, 15)",21,14.0
61,Greedy,E33,"(73, 34)",22,18.0
61,Greedy,E34,"(58, 35)",19,23.0
61,Greedy,E35,"(86, 2)",14,23.0
61,Greedy,E36,"(97, 59)",16,21.0
61,Greedy,E37,"(90, 1)",13,28.0
61,Greedy,E38,"(11, 23)",9,11.0
61,Greedy,E39,"(81, 54)",8,13.0
61,Greedy,E40,"(95, 57)",8,17.0
61,Auction,E9,"(25, 46)",50,29.0
61,Auction,E12,"(40, 57)",43,20.0
61,Auction,E14,"(53, 81)",40,14.0
61,Auction,E18,"(32, 70)",38,21.0
61,Auction,E20,"(1, 10)",31,28.0
61,Auction,E21,"(96, 19)",36,22.0
61,Auction,E22,"(13, 66)",35,25.0
61,Auction,E23,"(69, 3)",27,30.0
61,Auction,E24,"(89, 15)",33,13.0
61,Auction,E25,"(2, 4)",28,26.0
61,Auction,E26,"(45, 55)",32,18.0
61,Auction,E27,"(82, 25)",24,19.0
61,Auction,E28,"(58, 65)",27,12.0
61,Auction,E30,"(90, 47)",24,16.0
61,Auction,E31,"(86, 35)",26,14.0
61,Auction,E32,"(93, 15)",21,14.0
61,Auction,E33,"(73, 34)",22,18.0
61,Auction,E34,"(58, 35)",19,23.0
61,Auction,E35,"(86, 2)",14,23.0
61,Auction,E36,"(97, 59)",16,21.0
61,Auction,E37,"(90, 1)",13,28.0
61,Auction,E39,"(81, 54)",8,13.0
61,Auction,E40,"(95, 57)",8,17.0
61,Q-Learning,E7,"(77, 20)",56,23.0
61,Q-Learning,E9,"(25, 46)",50,29.0
61,Q-Learning,E12,"(40, 57)",43,20.0
61,Q-Learning,E16,"(78, 9)",42,24.0
61,Q-Learning,E18,"(32, 70)",38,21.0
61,Q-Learning,E21,"(96, 19)",36,22.0
61,Q-Learning,E22,"(13, 66)",35,25.0
61,Q-Learning,E23,"(69, 3)",27,30.0
61,Q-Learning,E24,"(89, 15)",33,13.0
61,Q-Learning,E25,"(2, 4)",28,26.0
61,Q-Learning,E26,"(45, 55)",32,18.0
61,Q-Learning,E27,"(82, 25)",24,19.0
61,Q-Learning,E28,"(58, 65)",27,12.0
61,Q-Learning,E29,"(29, 14)",22,21.0
61,Q-Learning,E30,"(90, 47)",24,16.0
61,Q-Learning,E31,"(86, 35)",26,14.0
61,Q-Learning,E32,"(93, 15)",21,14.0
61,Q-Learning,E33,"(73, 34)",22,18.0
61,Q-Learning,E34,"(58, 35)",19,23.0
61,Q-Learning,E35,"(86, 2)",14,23.0
61,Q-Learning,E36,"(97, 59)",16,21.0
61,Q-Learning,E37,"(90, 1)",13,28.0
61,Q-Learning,E39,"(81, 54)",8,13.0
61,Q-Learning,E40,"(95, 57)",8,17.0
62,Greedy,E11,"(6, 68)",44,18.0
62,Greedy,E15,"(54, 65)",42,26.0
62,Greedy,E16,"(78, 9)",43,24.0
62,Greedy,E17,"(48, 79)",38,13.0
62,Greedy,E18,"(32, 70)",39,21.0
62,Greedy,E19,"(51, 64)",36,12.0
62,Greedy,E20,"(1, 10)",32,28.0
62,Greedy,E21,"(96, 19)",37,22.0
62,Greedy,E22,"(13, 66)",36,25.0
62,Greedy,E23,"(69, 3)",28,30.0
62,Greedy,E24,"(89, 15)",34,13.0
62,Greedy,E25,"(2, 4)",29,26.0
62,Greedy,E26,"(45, 55)",33,18.0
62,Greedy,E27,"(82, 25)",25,19.0
62,Greedy,E28,"(58, 65)",28,12.0
62,Greedy,E29,"(29, 14)",23,21.0
62,Greedy,E30,"(90, 47)",25,16.0
62,Greedy,E31,"(86, 35)",27,14.0
62,Greedy,E32,"(93, 15)",22,14.0
62,Greedy,E33,"(73, 34)",23,18.0
62,Greedy,E34,"(58, 35)",20,23.0
62,Greedy,E35,"(86, 2)",15,23.0
62,Greedy,E36,"(97, 59)",17,21.0
62,Greedy,E37,"(90, 1)",14,28.0
62,Greedy,E38,"(11, 23)",10,11.0
62,Greedy,E39,"(81, 54)",9,13.0
62,Greedy,E40,"(95, 57)",9,17.0
62,Greedy,E41,"(82, 40)",8,17.0
62,Auction,E9,"(25, 46)",51,29.0
62,Auction,E12,"(40, 57)",44,20.0
62,Auction,E14,"(53, 81)",41,14.0
62,Auction,E18,"(32, 70)",39,21.0
62,Auction,E20,"(1, 10)",32,28.0
62,Auction,E21,"(96, 19)",37,22.0
62,Auction,E22,"(13, 66)",36,25.0
62,Auction,E23,"(69, 3)",28,30.0
62,Auction,E24,"(89, 15)",34,13.0
62,Auction,E25,"(2, 4)",29,26.0
62,Auction,E26,"(45, 55)",33,18.0
62,Auction,E27,"(82, 25)",25,19.0
62,Auction,E28,"(58, 65)",28,12.0
62,Auction,E30,"(90, 47)",25,16.0
62,Auction,E31,"(86, 35)",27,14.0
62,Auction,E32,"(93, 15)",22,14.0
62,Auction,E33,"(73, 34)",23,18.0
62,Auction,E34,"(58, 35)",20,23.0
62,Auction,E35,"(86, 2)",15,23.0
62,Auction,E36,"(97, 59)",17,21.0
62,Auction,E37,"(90, 1)",14,28.0
62,Auction,E39,"(81, 54)",9,13.0
62,Auction,E40,"(95, 57)",9,17.0
62,Auction,E41,"(82, 40)",8,17.0
62,Q-Learning,E9,"(25, 46)",51,29.0
62,Q-Learning,E12,"(40, 57)",44,20.0
62,Q-Learning,E16,"(78, 9)",43,24.0
62,Q-Learning,E18,"(32, 70)",39,21.0
62,Q-Learning,E21,"(96, 19)",37,22.0
62,Q-Learning,E22,"(13, 66)",36,25.0
62,Q-Learning,E23,"(69, 3)",28,30.0
62,Q-Learning,E24,"(89, 15)",34,13.0
62,Q-Learning,E25,"(2, 4)",29,26.0
62,Q-Learning,E26,"(45, 55)",33,18.0
62,Q-Learning,E27,"(82, 25)",25,19.0
62,Q-Learning,E28,"(58, 65)",28,12.0
62,Q-Learning,E29,"(29, 14)",23,21.0
62,Q-Learning,E30,"(90, 47)",25,16.0
62,Q-Learning,E31,"(86, 35)",27,14.0
62,Q-Learning,E32,"(93, 15)",22,14.0
62,Q-Learning,E33,"(73, 34)",23,18.0
62,Q-Learning,E34,"(58, 35)",20,23.0
62,Q-Learning,E35,"(86, 2)",15,23.0
62,Q-Learning,E36,"(97, 59)",17,21.0
62,Q-Learning,E37,"(90, 1)",14,28.0
62,Q-Learning,E39,"(81, 54)",9,13.0
62,Q-Learning,E40,"(95, 57)",9,17.0
62,Q-Learning,E41,"(82, 40)",8,17.0
63,Greedy,E11,"(6, 68)",45,18.0
63,Greedy,E15,"(54, 65)",43,26.0
63,Greedy,E16,"(78, 9)",44,24.0
63,Greedy,E17,"(48, 79)",39,13.0
63,Greedy,E18,"(32, 70)",40,21.0
63,Greedy,E19,"(51, 64)",37,12.0
63,Greedy,E20,"(1, 10)",33,28.0
63,Greedy,E21,"(96, 19)",38,22.0
63,Greedy,E22,"(13, 66)",37,25.0
63,Greedy,E23,"(69, 3)",29,30.0
63,Greedy,E24,"(89, 15)",35,13.0
63,Greedy,E25,"(2, 4)",30,26.0
63,Greedy,E26,"(45, 55)",34,18.0
63,Greedy,E27,"(82, 25)",26,19.0
63,Greedy,E28,"(58, 65)",29,12.0
63,Greedy,E29,"(29, 14)",24,21.0
63,Greedy,E30,"(90, 47)",26,16.0
63,Greedy,E31,"(86, 35)",28,14.0
63,Greedy,E32,"(93, 15)",23,14.0
63,Greedy,E33,"(73, 34)",24,18.0
63,Greedy,E34,"(58, 35)",21,23.0
63,Greedy,E35,"(86, 2)",16,23.0
63,Greedy,E36,"(97, 59)",18,21.0
63,Greedy,E37,"(90, 1)",15,28.0
63,Greedy,E38,"(11, 23)",11,11.0
63,Greedy,E39,"(81, 54)",10,13.0
63,Greedy,E40,"(95, 57)",10,17.0
63,Greedy,E41,"(82, 40)",9,17.0
63,Auction,E9,"(25, 46)",52,29.0
63,Auction,E12,"(40, 57)",45,20.0
63,Auction,E14,"(53, 81)",42,14.0
63,Auction,E18,"(32, 70)",40,21.0
63,Auction,E20,"(1, 10)",33,28.0
63,Auction,E21,"(96, 19)",38,22.0
63,Auction,E22,"(13, 66)",37,25.0
63,Auction,E23,"(69, 3)",29,30.0
63,Auction,E24,"(89, 15)",35,13.0
63,Auction,E25,"(2, 4)",30,26.0
63,Auction,E26,"(45, 55)",34,18.0
63,Auction,E27,"(82, 25)",26,19.0
63,Auction,E28,"(58, 65)",29,12.0
63,Auction,E30,"(90, 47)",26,16.0
63,Auction,E31,"(86, 35)",28,14.0
63,Auction,E32,"(93, 15)",23,14.0
63,Auction,E33,"(73, 34)",24,18.0
63,Auction,E34,"(58, 35)",21,23.0
63,Auction,E35,"(86, 2)",16,23.0
63,Auction,E36,"(97, 59)",18,21.0
63,Auction,E37,"(90, 1)",15,28.0
63,Auction,E39,"(81, 54)",10,13.0
63,Auction,E40,"(95, 57)",10,17.0
63,Auction,E41,"(82, 40)",9,17.0
63,Q-Learning,E9,"(25, 46)",52,29.0
63,Q-Learning,E12,"(40, 57)",45,20.0
63,Q-Learning,E16,"(78, 9)",44,24.0
63,Q-Learning,E18,"(32, 70)",40,21.0
63,Q-Learning,E21,"(96, 19)",38,22.0
63,Q-Learning,E22,"(13, 66)",37,25.0
63,Q-Learning,E23,"(69, 3)",29,30.0
63,Q-Learning,E24,"(89, 15)",35,13.0
63,Q-Learning,E25,"(2, 4)",30,26.0
63,Q-Learning,E26,"(45, 55)",34,18.0
63,Q-Learning,E27,"(82, 25)",26,19.0
63,Q-Learning,E28,"(58, 65)",29,12.0
63,Q-Learning,E29,"(29, 14)",24,21.0
63,Q-Learning,E30,"(90, 47)",26,16.0
63,Q-Learning,E31,"(86, 35)",28,14.0
63,Q-Learning,E32,"(93, 15)",23,14.0
63,Q-Learning,E33,"(73, 34)",24,18.0
63,Q-Learning,E34,"(58, 35)",21,23.0
63,Q-Learning,E35,"(86, 2)",16,23.0
63,Q-Learning,E36,"(97, 59)",18,21.0
63,Q-Learning,E37,"(90, 1)",15,28.0
63,Q-Learning,E39,"(81, 54)",10,13.0
63,Q-Learning,E40,"(95, 57)",10,17.0
63,Q-Learning,E41,"(82, 40)",9,17.0
64,Greedy,E11,"(6, 68)",46,18.0
64,Greedy,E15,"(54, 65)",44,26.0
64,Greedy,E16,"(78, 9)",45,24.0
64,Greedy,E17,"(48, 79)",40,13.0
64,Greedy,E18,"(32, 70)",41,21.0
64,Greedy,E19,"(51, 64)",38,12.0
64,Greedy,E20,"(1, 10)",34,28.0
64,Greedy,E21,"(96, 19)",39,22.0
64,Greedy,E22,"(13, 66)",38,25.0
64,Greedy,E23,"(69, 3)",30,30.0
64,Greedy,E24,"(89, 15)",36,13.0
64,Greedy,E25,"(2, 4)",31,26.0
64,Greedy,E26,"(45, 55)",35,18.0
64,Greedy,E27,"(82, 25)",27,19.0
64,Greedy,E28,"(58, 65)",30,12.0
64,Greedy,E29,"(29, 14)",25,21.0
64,Greedy,E30,"(90, 47)",27,16.0
64,Greedy,E31,"(86, 35)",29,14.0
64,Greedy,E32,"(93, 15)",24,14.0
64,Greedy,E33,"(73, 34)",25,18.0
64,Greedy,E34,"(58, 35)",22,23.0
64,Greedy,E35,"(86, 2)",17,23.0
64,Greedy,E36,"(97, 59)",19,21.0
64,Greedy,E37,"(90, 1)",16,28.0
64,Greedy,E38,"(11, 23)",12,11.0
64,Greedy,E39,"(81, 54)",11,13.0
64,Greedy,E40,"(95, 57)",11,17.0
64,Greedy,E41,"(82, 40)",10,17.0
64,Greedy,E43,"(93, 19)",1,25.0
64,Auction,E9,"(25, 46)",53,29.0
64,Auction,E12,"(40, 57)",46,20.0
64,Auction,E14,"(53, 81)",43,14.0
64,Auction,E18,"(32, 70)",41,21.0
64,Auction,E20,"(1, 10)",34,28.0
64,Auction,E21,"(96, 19)",39,22.0
64,Auction,E22,"(13, 66)",38,25.0
64,Auction,E23,"(69, 3)",30,30.0
64,Auction,E24,"(89, 15)",36,13.0
64,Auction,E25,"(2, 4)",31,26.0
64,Auction,E26,"(45, 55)",35,18.0
64,Auction,E27,"(82, 25)",27,19.0
64,Auction,E28,"(58, 65)",30,12.0
64,Auction,E30,"(90, 47)",27,16.0
64,Auction,E31,"(86, 35)",29,14.0
64,Auction,E32,"(93, 15)",24,14.0
64,Auction,E33,"(73, 34)",25,18.0
64,Auction,E34,"(58, 35)",22,23.0
64,Auction,E35,"(86, 2)",17,23.0
64,Auction,E36,"(97, 59)",19,21.0
64,Auction,E37,"(90, 1)",16,28.0
64,Auction,E39,"(81, 54)",11,13.0
64,Auction,E40,"(95, 57)",11,17.0
64,Auction,E41,"(82, 40)",10,17.0
64,Auction,E43,"(93, 19)",1,25.0
64,Q-Learning,E9,"(25, 46)",53,29.0
64,Q-Learning,E12,"(40, 57)",46,20.0
64,Q-Learning,E16,"(78, 9)",45,24.0
64,Q-Learning,E18,"(32, 70)",41,21.0
64,Q-Learning,E21,"(96, 19)",39,22.0
64,Q-Learning,E22,"(13, 66)",38,25.0
64,Q-Learning,E23,"(69, 3)",30,30.0
64,Q-Learning,E24,"(89, 15)",36,13.0
64,Q-Learning,E25,"(2, 4)",31,26.0
64,Q-Learning,E26,"(45, 55)",35,18.0
64,Q-Learning,E27,"(82, 25)",27,19.0
64,Q-Learning,E28,"(58, 65)",30,12.0
64,Q-Learning,E29,"(29, 14)",25,21.0
64,Q-Learning,E30,"(90, 47)",27,16.0
64,Q-Learning,E31,"(86, 35)",29,14.0
64,Q-Learning,E32,"(93, 15)",24,14.0
64,Q-Learning,E33,"(73, 34)",25,18.0
64,Q-Learning,E34,"(58, 35)",22,23.0
64,Q-Learning,E35,"(86, 2)",17,23.0
64,Q-Learning,E36,"(97, 59)",19,21.0
64,Q-Learning,E37,"(90, 1)",16,28.0
64,Q-Learning,E39,"(81, 54)",11,13.0
64,Q-Learning,E40,"(95, 57)",11,17.0
64,Q-Learning,E41,"(82, 40)",10,17.0
64,Q-Learning,E43,"(93, 19)",1,25.0
65,Greedy,E11,"(6, 68)",47,18.0
65,Greedy,E15,"(54, 65)",45,26.0
65,Greedy,E16,"(78, 9)",46,24.0
65,Greedy,E17,"(48, 79)",41,13.0
65,Greedy,E18,"(32, 70)",42,21.0
65,Greedy,E19,"(51, 64)",39,12.0
65,Greedy,E20,"(1, 10)",35,28.0
65,Greedy,E21,"(96, 19)",40,22.0
65,Greedy,E22,"(13, 66)",39,25.0
65,Greedy,E23,"(69, 3)",31,30.0
65,Greedy,E24,"(89, 15)",37,13.0
65,Greedy,E25,"(2, 4)",32,26.0
65,Greedy,E26,"(45, 55)",36,18.0
65,Greedy,E27,"(82, 25)",28,19.0
65,Greedy,E28,"(58, 65)",31,12.0
65,Greedy,E29,"(29, 14)",26,21.0
65,Greedy,E30,"(90, 47)",28,16.0
65,Greedy,E31,"(86, 35)",30,14.0
65,Greedy,E32,"(93, 15)",25,14.0
65,Greedy,E33,"(73, 34)",26,18.0
65,Greedy,E34,"(58, 35)",23,23.0
65,Greedy,E35,"(86, 2)",18,23.0
65,Greedy,E36,"(97, 59)",20,21.0
65,Greedy,E37,"(90, 1)",17,28.0
65,Greedy,E38,"(11, 23)",13,11.0
65,Greedy,E39,"(81, 54)",12,13.0
65,Greedy,E40,"(95, 57)",12,17.0
65,Greedy,E41,"(82, 40)",11,17.0
65,Greedy,E43,"(93, 19)",2,25.0
65,Greedy,E44,"(63, 83)",5,14.0
65,Auction,E9,"(25, 46)",54,29.0
65,Auction,E12,"(40, 57)",47,20.0
65,Auction,E14,"(53, 81)",44,14.0
65,Auction,E18,"(32, 70)",42,21.0
65,Auction,E20,"(1, 10)",35,28.0
65,Auction,E21,"(96, 19)",40,22.0
65,Auction,E22,"(13, 66)",39,25.0
65,Auction,E23,"(69, 3)",31,30.0
65,Auction,E24,"(89, 15)",37,13.0
65,Auction,E25,"(2, 4)",32,26.0
65,Auction,E26,"(45, 55)",36,18.0
65,Auction,E27,"(82, 25)",28,19.0
65,Auction,E28,"(58, 65)",31,12.0
65,Auction,E30,"(90, 47)",28,16.0
65,Auction,E31,"(86, 35)",30,14.0
65,Auction,E32,"(93, 15)",25,14.0
65,Auction,E33,"(73, 34)",26,18.0
65,Auction,E34,"(58, 35)",23,23.0
65,Auction,E35,"(86, 2)",18,23.0
65,Auction,E36,"(97, 59)",20,21.0
65,Auction,E37,"(90, 1)",17,28.0
65,Auction,E39,"(81, 54)",12,13.0
65,Auction,E40,"(95, 57)",12,17.0
65,Auction,E41,"(82, 40)",11,17.0
65,Auction,E43,"(93, 19)",2,25.0
65,Auction,E44,"(63, 83)",5,14.0
65,Q-Learning,E9,"(25, 46)",54,29.0
65,Q-Learning,E12,"(40, 57)",47,20.0
65,Q-Learning,E16,"(78, 9)",46,24.0
65,Q-Learning,E18,"(32, 70)",42,21.0
65,Q-Learning,E21,"(96, 19)",40,22.0
65,Q-Learning,E22,"(13, 66)",39,25.0
65,Q-Learning,E23,"(69, 3)",31,30.0
65,Q-Learning,E24,"(89, 15)",37,13.0
65,Q-Learning,E25,"(2, 4)",32,26.0
65,Q-Learning,E26,"(45, 55)",36,18.0
65,Q-Learning,E27,"(82, 25)",28,19.0
65,Q-Learning,E28,"(58, 65)",31,12.0
65,Q-Learning,E29,"(29, 14)",26,21.0
65,Q-Learning,E30,"(90, 47)",28,16.0
65,Q-Learning,E31,"(86, 35)",30,14.0
65,Q-Learning,E32,"(93, 15)",25,14.0
65,Q-Learning,E33,"(73, 34)",26,18.0
65,Q-Learning,E34,"(58, 35)",23,23.0
65,Q-Learning,E35,"(86, 2)",18,23.0
65,Q-Learning,E36,"(97, 59)",20,21.0
65,Q-Learning,E37,"(90, 1)",17,28.0
65,Q-Learning,E39,"(81, 54)",12,13.0
65,Q-Learning,E40,"(95, 57)",12,17.0
65,Q-Learning,E41,"(82, 40)",11,17.0
65,Q-Learning,E43,"(93, 19)",2,25.0
65,Q-Learning,E44,"(63, 83)",5,14.0
66,Greedy,E11,"(6, 68)",48,18.0
66,Greedy,E15,"(54, 65)",46,26.0
66,Greedy,E16,"(78, 9)",47,24.0
66,Greedy,E17,"(48, 79)",42,13.0
66,Greedy,E18,"(32, 70)",43,21.0
66,Greedy,E19,"(51, 64)",40,12.0
66,Greedy,E20,"(1, 10)",36,28.0
66,Greedy,E21,"(96, 19)",41,22.0
66,Greedy,E22,"(13, 66)",40,25.0
66,Greedy,E23,"(69, 3)",32,30.0
66,Greedy,E24,"(89, 15)",38,13.0
66,Greedy,E25,"(2, 4)",33,26.0
66,Greedy,E26,"(45, 55)",37,18.0
66,Greedy,E27,"(82, 25)",29,19.0
66,Greedy,E28,"(58, 65)",32,12.0
66,Greedy,E29,"(29, 14)",27,21.0
66,Greedy,E30,"(90, 47)",29,16.0
66,Greedy,E31,"(86, 35)",31,14.0
66,Greedy,E32,"(93, 15)",26,14.0
66,Greedy,E33,"(73, 34)",27,18.0
66,Greedy,E34,"(58, 35)",24,23.0
66,Greedy,E35,"(86, 2)",19,23.0
66,Greedy,E36,"(97, 59)",21,21.0
66,Greedy,E37,"(90, 1)",18,28.0
66,Greedy,E38,"(11, 23)",14,11.0
66,Greedy,E39,"(81, 54)",13,13.0
66,Greedy,E40,"(95, 57)",13,17.0
66,Greedy,E41,"(82, 40)",12,17.0
66,Greedy,E43,"(93, 19)",3,25.0
66,Greedy,E44,"(63, 83)",6,14.0
66,Auction,E9,"(25, 46)",55,29.0
66,Auction,E12,"(40, 57)",48,20.0
66,Auction,E14,"(53, 81)",45,14.0
66,Auction,E18,"(32, 70)",43,21.0
66,Auction,E20,"(1, 10)",36,28.0
66,Auction,E21,"(96, 19)",41,22.0
66,Auction,E22,"(13, 66)",40,25.0
66,Auction,E23,"(69, 3)",32,30.0
66,Auction,E24,"(89, 15)",38,13.0
66,Auction,E25,"(2, 4)",33,26.0
66,Auction,E26,"(45, 55)",37,18.0
66,Auction,E27,"(82, 25)",29,19.0
66,Auction,E28,"(58, 65)",32,12.0
66,Auction,E30,"(90, 47)",29,16.0
66,Auction,E31,"(86, 35)",31,14.0
66,Auction,E32,"(93, 15)",26,14.0
66,Auction,E33,"(73, 34)",27,18.0
66,Auction,E34,"(58, 35)",24,23.0
66,Auction,E35,"(86, 2)",19,23.0
66,Auction,E36,"(97, 59)",21,21.0
66,Auction,E37,"(90, 1)",18,28.0
66,Auction,E39,"(81, 54)",13,13.0
66,Auction,E40,"(95, 57)",13,17.0
66,Auction,E41,"(82, 40)",12,17.0
66,Auction,E43,"(93, 19)",3,25.0
