time_step,method,task_id,position,urgency,duration
78,Auction,E22,"(20, 93)",45,25.0
78,Auction,E23,"(35, 52)",44,28.0
78,Auction,E24,"(52, 74)",43,19.0
78,Auction,E25,"(13, 58)",36,18.0
78,Auction,E26,"(39, 9)",41,21.0
78,Auction,E28,"(36, 22)",30,18.0
78,Auction,E30,"(62, 8)",28,13.0
78,Auction,E31,"(15, 92)",34,19.0
78,Auction,E32,"(10, 42)",30,20.0
78,Auction,E33,"(78, 55)",28,22.0
78,Auction,E34,"(29, 15)",29,30.0
78,Auction,E35,"(69, 51)",20,26.0
78,Auction,E36,"(23, 11)",14,17.0
78,Auction,E37,"(64, 74)",16,29.0
78,Auction,E38,"(22, 49)",15,21.0
78,Auction,E39,"(91, 71)",11,12.0
78,Auction,E40,"(55, 48)",13,17.0
78,Auction,E41,"(66, 76)",15,17.0
78,Auction,E42,"(83, 97)",11,23.0
78,Auction,E43,"(83, 100)",8,20.0
78,Q-Learning,E10,"(5, 83)",58,27.0
78,Q-Learning,E12,"(7, 37)",55,26.0
78,Q-Learning,E16,"(21, 30)",50,22.0
78,Q-Learning,E18,"(72, 26)",48,16.0
78,Q-Learning,E19,"(30, 89)",42,29.0
78,Q-Learning,E20,"(73, 7)",44,17.0
78,Q-Learning,E21,"(16, 18)",40,26.0
78,Q-Learning,E22,"(20, 93)",45,25.0
78,Q-Learning,E23,"(35, 52)",44,28.0
78,Q-Learning,E26,"(39, 9)",41,21.0
78,Q-Learning,E27,"(94, 27)",32,17.0
78,Q-Learning,E28,"(36, 22)",30,18.0
78,Q-Learning,E29,"(23, 84)",36,20.0
78,Q-Learning,E30,"(62, 8)",28,13.0
78,Q-Learning,E31,"(15, 92)",34,19.0
78,Q-Learning,E32,"(10, 42)",30,20.0
78,Q-Learning,E33,"(78, 55)",28,22.0
78,Q-Learning,E34,"(29, 15)",29,30.0
78,Q-Learning,E35,"(69, 51)",20,26.0
78,Q-Learning,E37,"(64, 74)",16,29.0
78,Q-Learning,E38,"(22, 49)",15,21.0
78,Q-Learning,E40,"(55, 48)",13,17.0
78,Q-Learning,E41,"(66, 76)",15,17.0
78,Q-Learning,E42,"(83, 97)",11,23.0
78,Q-Learning,E43,"(83, 100)",8,20.0
79,Greedy,E12,"(7, 37)",56,26.0
79,Greedy,E16,"(21, 30)",51,22.0
79,Greedy,E18,"(72, 26)",49,16.0
79,Greedy,E19,"(30, 89)",43,29.0
79,Greedy,E20,"(73, 7)",45,17.0
79,Greedy,E21,"(16, 18)",41,26.0
79,Greedy,E22,"(20, 93)",46,25.0
79,Greedy,E23,"(35, 52)",45,28.0
79,Greedy,E24,"(52, 74)",44,19.0
79,Greedy,E25,"(13, 58)",37,18.0
79,Greedy,E26,"(39, 9)",42,21.0
79,Greedy,E28,"(36, 22)",31,18.0
79,Greedy,E29,"(23, 84)",37,20.0
79,Greedy,E30,"(62, 8)",29,13.0
79,Greedy,E31,"(15, 92)",35,19.0
79,Greedy,E32,"(10, 42)",31,20.0
79,Greedy,E33,"(78, 55)",29,22.0
79,Greedy,E34,"(29, 15)",30,30.0
79,Greedy,E35,"(69, 51)",21,26.0
79,Greedy,E36,"(23, 11)",15,17.0
79,Greedy,E37,"(64, 74)",17,29.0
79,Greedy,E38,"(22, 49)",16,21.0
79,Greedy,E39,"(91, 71)",12,12.0
79,Greedy,E40,"(55, 48)",14,17.0
79,Greedy,E41,"(66, 76)",16,17.0
79,Greedy,E42,"(83, 97)",12,23.0
79,Greedy,E43,"(83, 100)",9,20.0
79,Auction,E10,"(5, 83)",59,27.0
79,Auction,E12,"(7, 37)",56,26.0
79,Auction,E16,"(21, 30)",51,22.0
79,Auction,E19,"(30, 89)",43,29.0
79,Auction,E21,"(16, 18)",41,26.0
79,Auction,E22,"(20, 93)",46,25.0
79,Auction,E23,"(35, 52)",45,28.0
79,Auction,E24,"(52, 74)",44,19.0
79,Auction,E25,"(13, 58)",37,18.0
79,Auction,E26,"(39, 9)",42,21.0
79,Auction,E28,"(36, 22)",31,18.0
79,Auction,E30,"(62, 8)",29,13.0
79,Auction,E31,"(15, 92)",35,19.0
79,Auction,E32,"(10, 42)",31,20.0
79,Auction,E33,"(78, 55)",29,22.0
79,Auction,E34,"(29, 15)",30,30.0
79,Auction,E35,"(69, 51)",21,26.0
79,Auction,E36,"(23, 11)",15,17.0
79,Auction,E37,"(64, 74)",17,29.0
79,Auction,E38,"(22, 49)",16,21.0
79,Auction,E39,"(91, 71)",12,12.0
79,Auction,E40,"(55, 48)",14,17.0
79,Auction,E41,"(66, 76)",16,17.0
79,Auction,E42,"(83, 97)",12,23.0
79,Auction,E43,"(83, 100)",9,20.0
79,Q-Learning,E10,"(5, 83)",59,27.0
79,Q-Learning,E12,"(7, 37)",56,26.0
79,Q-Learning,E16,"(21, 30)",51,22.0
79,Q-Learning,E18,"(72, 26)",49,16.0
79,Q-Learning,E19,"(30, 89)",43,29.0
79,Q-Learning,E20,"(73, 7)",45,17.0
79,Q-Learning,E21,"(16, 18)",41,26.0
79,Q-Learning,E22,"(20, 93)",46,25.0
79,Q-Learning,E23,"(35, 52)",45,28.0
79,Q-Learning,E26,"(39, 9)",42,21.0
79,Q-Learning,E27,"(94, 27)",33,17.0
79,Q-Learning,E28,"(36, 22)",31,18.0
79,Q-Learning,E29,"(23, 84)",37,20.0
79,Q-Learning,E30,"(62, 8)",29,13.0
79,Q-Learning,E31,"(15, 92)",35,19.0
79,Q-Learning,E32,"(10, 42)",31,20.0
79,Q-Learning,E33,"(78, 55)",29,22.0
79,Q-Learning,E34,"(29, 15)",30,30.0
79,Q-Learning,E35,"(69, 51)",21,26.0
79,Q-Learning,E37,"(64, 74)",17,29.0
79,Q-Learning,E38,"(22, 49)",16,21.0
79,Q-Learning,E40,"(55, 48)",14,17.0
79,Q-Learning,E41,"(66, 76)",16,17.0
79,Q-Learning,E42,"(83, 97)",12,23.0
79,Q-Learning,E43,"(83, 100)",9,20.0
80,Greedy,E12,"(7, 37)",57,26.0
80,Greedy,E16,"(21, 30)",52,22.0
80,Greedy,E18,"(72, 26)",50,16.0
80,Greedy,E19,"(30, 89)",44,29.0
80,Greedy,E20,"(73, 7)",46,17.0
80,Greedy,E21,"(16, 18)",42,26.0
80,Greedy,E22,"(20, 93)",47,25.0
80,Greedy,E23,"(35, 52)",46,28.0
80,Greedy,E24,"(52, 74)",45,19.0
80,Greedy,E25,"(13, 58)",38,18.0
80,Greedy,E26,"(39, 9)",43,21.0
80,Greedy,E28,"(36, 22)",32,18.0
80,Greedy,E29,"(23, 84)",38,20.0
80,Greedy,E30,"(62, 8)",30,13.0
80,Greedy,E31,"(15, 92)",36,19.0
80,Greedy,E32,"(10, 42)",32,20.0
80,Greedy,E33,"(78, 55)",30,22.0
80,Greedy,E34,"(29, 15)",31,30.0
80,Greedy,E35,"(69, 51)",22,26.0
80,Greedy,E36,"(23, 11)",16,17.0
80,Greedy,E37,"(64, 74)",18,29.0
80,Greedy,E38,"(22, 49)",17,21.0
80,Greedy,E39,"(91, 71)",13,12.0
80,Greedy,E40,"(55, 48)",15,17.0
80,Greedy,E41,"(66, 76)",17,17.0
80,Greedy,E42,"(83, 97)",13,23.0
80,Greedy,E43,"(83, 100)",10,20.0
80,Auction,E10,"(5, 83)",60,27.0
80,Auction,E12,"(7, 37)",57,26.0
80,Auction,E16,"(21, 30)",52,22.0
80,Auction,E19,"(30, 89)",44,29.0
80,Auction,E21,"(16, 18)",42,26.0
80,Auction,E22,"(20, 93)",47,25.0
80,Auction,E23,"(35, 52)",46,28.0
80,Auction,E24,"(52, 74)",45,19.0
80,Auction,E25,"(13, 58)",38,18.0
80,Auction,E26,"(39, 9)",43,21.0
80,Auction,E28,"(36, 22)",32,18.0
80,Auction,E30,"(62, 8)",30,13.0
80,Auction,E31,"(15, 92)",36,19.0
80,Auction,E32,"(10, 42)",32,20.0
80,Auction,E33,"(78, 55)",30,22.0
80,Auction,E34,"(29, 15)",31,30.0
80,Auction,E35,"(69, 51)",22,26.0
80,Auction,E36,"(23, 11)",16,17.0
80,Auction,E37,"(64, 74)",18,29.0
80,Auction,E38,"(22, 49)",17,21.0
80,Auction,E39,"(91, 71)",13,12.0
80,Auction,E40,"(55, 48)",15,17.0
80,Auction,E41,"(66, 76)",17,17.0
80,Auction,E42,"(83, 97)",13,23.0
80,Auction,E43,"(83, 100)",10,20.0
80,Q-Learning,E10,"(5, 83)",60,27.0
80,Q-Learning,E12,"(7, 37)",57,26.0
80,Q-Learning,E16,"(21, 30)",52,22.0
80,Q-Learning,E18,"(72, 26)",50,16.0
80,Q-Learning,E19,"(30, 89)",44,29.0
80,Q-Learning,E20,"(73, 7)",46,17.0
80,Q-Learning,E21,"(16, 18)",42,26.0
80,Q-Learning,E22,"(20, 93)",47,25.0
80,Q-Learning,E23,"(35, 52)",46,28.0
80,Q-Learning,E26,"(39, 9)",43,21.0
80,Q-Learning,E27,"(94, 27)",34,17.0
80,Q-Learning,E28,"(36, 22)",32,18.0
80,Q-Learning,E29,"(23, 84)",38,20.0
80,Q-Learning,E30,"(62, 8)",30,13.0
80,Q-Learning,E31,"(15, 92)",36,19.0
80,Q-Learning,E32,"(10, 42)",32,20.0
80,Q-Learning,E33,"(78, 55)",30,22.0
80,Q-Learning,E34,"(29, 15)",31,30.0
80,Q-Learning,E35,"(69, 51)",22,26.0
80,Q-Learning,E37,"(64, 74)",18,29.0
80,Q-Learning,E38,"(22, 49)",17,21.0
80,Q-Learning,E40,"(55, 48)",15,17.0
80,Q-Learning,E41,"(66, 76)",17,17.0
80,Q-Learning,E42,"(83, 97)",13,23.0
80,Q-Learning,E43,"(83, 100)",10,20.0
81,Greedy,E12,"(7, 37)",58,26.0
81,Greedy,E16,"(21, 30)",53,22.0
81,Greedy,E18,"(72, 26)",51,16.0
81,Greedy,E19,"(30, 89)",45,29.0
81,Greedy,E20,"(73, 7)",47,17.0
81,Greedy,E21,"(16, 18)",43,26.0
81,Greedy,E22,"(20, 93)",48,25.0
81,Greedy,E23,"(35, 52)",47,28.0
81,Greedy,E24,"(52, 74)",46,19.0
81,Greedy,E25,"(13, 58)",39,18.0
81,Greedy,E26,"(39, 9)",44,21.0
81,Greedy,E28,"(36, 22)",33,18.0
81,Greedy,E29,"(23, 84)",39,20.0
81,Greedy,E30,"(62, 8)",31,13.0
81,Greedy,E31,"(15, 92)",37,19.0
81,Greedy,E32,"(10, 42)",33,20.0
81,Greedy,E33,"(78, 55)",31,22.0
81,Greedy,E34,"(29, 15)",32,30.0
81,Greedy,E35,"(69, 51)",23,26.0
81,Greedy,E36,"(23, 11)",17,17.0
81,Greedy,E37,"(64, 74)",19,29.0
81,Greedy,E38,"(22, 49)",18,21.0
81,Greedy,E39,"(91, 71)",14,12.0
81,Greedy,E40,"(55, 48)",16,17.0
81,Greedy,E41,"(66, 76)",18,17.0
81,Greedy,E42,"(83, 97)",14,23.0
81,Greedy,E43,"(83, 100)",11,20.0
81,Greedy,E44,"(1, 38)",10,21.0
81,Auction,E10,"(5, 83)",61,27.0
81,Auction,E12,"(7, 37)",58,26.0
81,Auction,E16,"(21, 30)",53,22.0
81,Auction,E19,"(30, 89)",45,29.0
81,Auction,E21,"(16, 18)",43,26.0
81,Auction,E22,"(20, 93)",48,25.0
81,Auction,E23,"(35, 52)",47,28.0
81,Auction,E24,"(52, 74)",46,19.0
81,Auction,E25,"(13, 58)",39,18.0
81,Auction,E26,"(39, 9)",44,21.0
81,Auction,E28,"(36, 22)",33,18.0
81,Auction,E30,"(62, 8)",31,13.0
81,Auction,E31,"(15, 92)",37,19.0
81,Auction,E32,"(10, 42)",33,20.0
81,Auction,E33,"(78, 55)",31,22.0
81,Auction,E34,"(29, 15)",32,30.0
81,Auction,E35,"(69, 51)",23,26.0
81,Auction,E36,"(23, 11)",17,17.0
81,Auction,E37,"(64, 74)",19,29.0
81,Auction,E38,"(22, 49)",18,21.0
81,Auction,E39,"(91, 71)",14,12.0
81,Auction,E40,"(55, 48)",16,17.0
81,Auction,E42,"(83, 97)",14,23.0
81,Auction,E43,"(83, 100)",11,20.0
81,Auction,E44,"(1, 38)",10,21.0
81,Q-Learning,E10,"(5, 83)",61,27.0
81,Q-Learning,E12,"(7, 37)",58,26.0
81,Q-Learning,E16,"(21, 30)",53,22.0
81,Q-Learning,E18,"(72, 26)",51,16.0
81,Q-Learning,E19,"(30, 89)",45,29.0
81,Q-Learning,E20,"(73, 7)",47,17.0
81,Q-Learning,E21,"(16, 18)",43,26.0
81,Q-Learning,E22,"(20, 93)",48,25.0
81,Q-Learning,E23,"(35, 52)",47,28.0
81,Q-Learning,E26,"(39, 9)",44,21.0
81,Q-Learning,E27,"(94, 27)",35,17.0
81,Q-Learning,E28,"(36, 22)",33,18.0
81,Q-Learning,E29,"(23, 84)",39,20.0
81,Q-Learning,E30,"(62, 8)",31,13.0
81,Q-Learning,E31,"(15, 92)",37,19.0
81,Q-Learning,E32,"(10, 42)",33,20.0
81,Q-Learning,E33,"(78, 55)",31,22.0
81,Q-Learning,E34,"(29, 15)",32,30.0
81,Q-Learning,E35,"(69, 51)",23,26.0
81,Q-Learning,E37,"(64, 74)",19,29.0
81,Q-Learning,E38,"(22, 49)",18,21.0
81,Q-Learning,E40,"(55, 48)",16,17.0
81,Q-Learning,E41,"(66, 76)",18,17.0
81,Q-Learning,E42,"(83, 97)",14,23.0
81,Q-Learning,E43,"(83, 100)",11,20.0
81,Q-Learning,E44,"(1, 38)",10,21.0
82,Greedy,E12,"(7, 37)",59,26.0
82,Greedy,E16,"(21, 30)",54,22.0
82,Greedy,E18,"(72, 26)",52,16.0
82,Greedy,E19,"(30, 89)",46,29.0
82,Greedy,E20,"(73, 7)",48,17.0
82,Greedy,E21,"(16, 18)",44,26.0
82,Greedy,E22,"(20, 93)",49,25.0
82,Greedy,E23,"(35, 52)",48,28.0
82,Greedy,E24,"(52, 74)",47,19.0
82,Greedy,E25,"(13, 58)",40,18.0
82,Greedy,E26,"(39, 9)",45,21.0
82,Greedy,E28,"(36, 22)",34,18.0
82,Greedy,E29,"(23, 84)",40,20.0
82,Greedy,E30,"(62, 8)",32,13.0
82,Greedy,E31,"(15, 92)",38,19.0
82,Greedy,E32,"(10, 42)",34,20.0
82,Greedy,E33,"(78, 55)",32,22.0
82,Greedy,E34,"(29, 15)",33,30.0
82,Greedy,E35,"(69, 51)",24,26.0
82,Greedy,E36,"(23, 11)",18,17.0
82,Greedy,E37,"(64, 74)",20,29.0
82,Greedy,E38,"(22, 49)",19,21.0
82,Greedy,E39,"(91, 71)",15,12.0
82,Greedy,E40,"(55, 48)",17,17.0
82,Greedy,E41,"(66, 76)",19,17.0
82,Greedy,E42,"(83, 97)",15,23.0
82,Greedy,E43,"(83, 100)",12,20.0
82,Greedy,E44,"(1, 38)",11,21.0
82,Auction,E10,"(5, 83)",62,27.0
82,Auction,E12,"(7, 37)",59,26.0
82,Auction,E16,"(21, 30)",54,22.0
82,Auction,E19,"(30, 89)",46,29.0
82,Auction,E21,"(16, 18)",44,26.0
82,Auction,E22,"(20, 93)",49,25.0
82,Auction,E23,"(35, 52)",48,28.0
82,Auction,E24,"(52, 74)",47,19.0
82,Auction,E25,"(13, 58)",40,18.0
82,Auction,E26,"(39, 9)",45,21.0
82,Auction,E28,"(36, 22)",34,18.0
82,Auction,E30,"(62, 8)",32,13.0
82,Auction,E31,"(15, 92)",38,19.0
82,Auction,E32,"(10, 42)",34,20.0
82,Auction,E33,"(78, 55)",32,22.0
82,Auction,E34,"(29, 15)",33,30.0
82,Auction,E35,"(69, 51)",24,26.0
82,Auction,E36,"(23, 11)",18,17.0
82,Auction,E37,"(64, 74)",20,29.0
82,Auction,E38,"(22, 49)",19,21.0
82,Auction,E39,"(91, 71)",15,12.0
82,Auction,E40,"(55, 48)",17,17.0
82,Auction,E42,"(83, 97)",15,23.0
82,Auction,E43,"(83, 100)",12,20.0
82,Auction,E44,"(1, 38)",11,21.0
82,Q-Learning,E10,"(5, 83)",62,27.0
82,Q-Learning,E12,"(7, 37)",59,26.0
82,Q-Learning,E16,"(21, 30)",54,22.0
82,Q-Learning,E18,"(72, 26)",52,16.0
82,Q-Learning,E19,"(30, 89)",46,29.0
82,Q-Learning,E20,"(73, 7)",48,17.0
82,Q-Learning,E21,"(16, 18)",44,26.0
82,Q-Learning,E22,"(20, 93)",49,25.0
82,Q-Learning,E23,"(35, 52)",48,28.0
82,Q-Learning,E26,"(39, 9)",45,21.0
82,Q-Learning,E27,"(94, 27)",36,17.0
82,Q-Learning,E28,"(36, 22)",34,18.0
82,Q-Learning,E29,"(23, 84)",40,20.0
82,Q-Learning,E30,"(62, 8)",32,13.0
82,Q-Learning,E31,"(15, 92)",38,19.0
82,Q-Learning,E32,"(10, 42)",34,20.0
82,Q-Learning,E33,"(78, 55)",32,22.0
82,Q-Learning,E34,"(29, 15)",33,30.0
82,Q-Learning,E35,"(69, 51)",24,26.0
82,Q-Learning,E37,"(64, 74)",20,29.0
82,Q-Learning,E38,"(22, 49)",19,21.0
82,Q-Learning,E40,"(55, 48)",17,17.0
82,Q-Learning,E41,"(66, 76)",19,17.0
82,Q-Learning,E42,"(83, 97)",15,23.0
82,Q-Learning,E43,"(83, 100)",12,20.0
82,Q-Learning,E44,"(1, 38)",11,21.0
83,Greedy,E12,"(7, 37)",60,26.0
83,Greedy,E16,"(21, 30)",55,22.0
83,Greedy,E18,"(72, 26)",53,16.0
83,Greedy,E19,"(30, 89)",47,29.0
83,Greedy,E20,"(73, 7)",49,17.0
83,Greedy,E21,"(16, 18)",45,26.0
83,Greedy,E22,"(20, 93)",50,25.0
83,Greedy,E23,"(35, 52)",49,28.0
83,Greedy,E24,"(52, 74)",48,19.0
83,Greedy,E25,"(13, 58)",41,18.0
83,Greedy,E26,"(39, 9)",46,21.0
83,Greedy,E28,"(36, 22)",35,18.0
83,Greedy,E29,"(23, 84)",41,20.0
83,Greedy,E30,"(62, 8)",33,13.0
83,Greedy,E31,"(15, 92)",39,19.0
83,Greedy,E32,"(10, 42)",35,20.0
83,Greedy,E33,"(78, 55)",33,22.0
83,Greedy,E34,"(29, 15)",34,30.0
83,Greedy,E35,"(69, 51)",25,26.0
83,Greedy,E36,"(23, 11)",19,17.0
83,Greedy,E37,"(64, 74)",21,29.0
83,Greedy,E38,"(22, 49)",20,21.0
83,Greedy,E39,"(91, 71)",16,12.0
83,Greedy,E40,"(55, 48)",18,17.0
83,Greedy,E41,"(66, 76)",20,17.0
83,Greedy,E42,"(83, 97)",16,23.0
83,Greedy,E43,"(83, 100)",13,20.0
83,Greedy,E44,"(1, 38)",12,21.0
83,Greedy,E45,"(28, 59)",1,25.0
83,Auction,E10,"(5, 83)",63,27.0
83,Auction,E12,"(7, 37)",60,26.0
83,Auction,E16,"(21, 30)",55,22.0
83,Auction,E19,"(30, 89)",47,29.0
83,Auction,E21,"(16, 18)",45,26.0
83,Auction,E22,"(20, 93)",50,25.0
83,Auction,E23,"(35, 52)",49,28.0
83,Auction,E24,"(52, 74)",48,19.0
83,Auction,E25,"(13, 58)",41,18.0
83,Auction,E26,"(39, 9)",46,21.0
83,Auction,E28,"(36, 22)",35,18.0
83,Auction,E30,"(62, 8)",33,13.0
83,Auction,E31,"(15, 92)",39,19.0
83,Auction,E32,"(10, 42)",35,20.0
83,Auction,E33,"(78, 55)",33,22.0
83,Auction,E34,"(29, 15)",34,30.0
83,Auction,E35,"(69, 51)",25,26.0
83,Auction,E36,"(23, 11)",19,17.0
83,Auction,E37,"(64, 74)",21,29.0
83,Auction,E38,"(22, 49)",20,21.0
83,Auction,E39,"(91, 71)",16,12.0
83,Auction,E40,"(55, 48)",18,17.0
83,Auction,E42,"(83, 97)",16,23.0
83,Auction,E43,"(83, 100)",13,20.0
83,Auction,E44,"(1, 38)",12,21.0
83,Auction,E45,"(28, 59)",1,25.0
83,Q-Learning,E10,"(5, 83)",63,27.0
83,Q-Learning,E12,"(7, 37)",60,26.0
83,Q-Learning,E16,"(21, 30)",55,22.0
83,Q-Learning,E18,"(72, 26)",53,16.0
83,Q-Learning,E19,"(30, 89)",47,29.0
83,Q-Learning,E20,"(73, 7)",49,17.0
83,Q-Learning,E21,"(16, 18)",45,26.0
83,Q-Learning,E22,"(20, 93)",50,25.0
83,Q-Learning,E23,"(35, 52)",49,28.0
83,Q-Learning,E26,"(39, 9)",46,21.0
83,Q-Learning,E27,"(94, 27)",37,17.0
83,Q-Learning,E28,"(36, 22)",35,18.0
83,Q-Learning,E29,"(23, 84)",41,20.0
83,Q-Learning,E30,"(62, 8)",33,13.0
83,Q-Learning,E31,"(15, 92)",39,19.0
83,Q-Learning,E32,"(10, 42)",35,20.0
83,Q-Learning,E33,"(78, 55)",33,22.0
83,Q-Learning,E34,"(29, 15)",34,30.0
83,Q-Learning,E35,"(69, 51)",25,26.0
83,Q-Learning,E37,"(64, 74)",21,29.0
83,Q-Learning,E38,"(22, 49)",20,21.0
83,Q-Learning,E40,"(55, 48)",18,17.0
83,Q-Learning,E41,"(66, 76)",20,17.0
83,Q-Learning,E42,"(83, 97)",16,23.0
83,Q-Learning,E43,"(83, 100)",13,20.0
83,Q-Learning,E44,"(1, 38)",12,21.0
83,Q-Learning,E45,"(28, 59)",1,25.0
84,Greedy,E12,"(7, 37)",61,26.0
84,Greedy,E16,"(21, 30)",56,22.0
84,Greedy,E18,"(72, 26)",54,16.0
84,Greedy,E19,"(30, 89)",48,29.0
84,Greedy,E20,"(73, 7)",50,17.0
84,Greedy,E21,"(16, 18)",46,26.0
84,Greedy,E22,"(20, 93)",51,25.0
84,Greedy,E23,"(35, 52)",50,28.0
84,Greedy,E24,"(52, 74)",49,19.0
84,Greedy,E25,"(13, 58)",42,18.0
84,Greedy,E26,"(39, 9)",47,21.0
84,Greedy,E28,"(36, 22)",36,18.0
84,Greedy,E29,"(23, 84)",42,20.0
84,Greedy,E30,"(62, 8)",34,13.0
84,Greedy,E31,"(15, 92)",40,19.0
84,Greedy,E32,"(10, 42)",36,20.0
84,Greedy,E33,"(78, 55)",34,22.0
84,Greedy,E34,"(29, 15)",35,30.0
84,Greedy,E35,"(69, 51)",26,26.0
84,Greedy,E36,"(23, 11)",20,17.0
84,Greedy,E37,"(64, 74)",22,29.0
84,Greedy,E38,"(22, 49)",21,21.0
84,Greedy,E39,"(91, 71)",17,12.0
84,Greedy,E40,"(55, 48)",19,17.0
84,Greedy,E41,"(66, 76)",21,17.0
84,Greedy,E42,"(83, 97)",17,23.0
84,Greedy,E43,"(83, 100)",14,20.0
84,Greedy,E44,"(1, 38)",13,21.0
84,Greedy,E45,"(28, 59)",2,25.0
84,Auction,E10,"(5, 83)",64,27.0
84,Auction,E12,"(7, 37)",61,26.0
84,Auction,E16,"(21, 30)",56,22.0
84,Auction,E19,"(30, 89)",48,29.0
84,Auction,E21,"(16, 18)",46,26.0
84,Auction,E22,"(20, 93)",51,25.0
84,Auction,E23,"(35, 52)",50,28.0
84,Auction,E24,"(52, 74)",49,19.0
84,Auction,E25,"(13, 58)",42,18.0
84,Auction,E26,"(39, 9)",47,21.0
84,Auction,E28,"(36, 22)",36,18.0
84,Auction,E30,"(62, 8)",34,13.0
84,Auction,E31,"(15, 92)",40,19.0
84,Auction,E32,"(10, 42)",36,20.0
84,Auction,E33,"(78, 55)",34,22.0
84,Auction,E34,"(29, 15)",35,30.0
84,Auction,E35,"(69, 51)",26,26.0
84,Auction,E36,"(23, 11)",20,17.0
84,Auction,E37,"(64, 74)",22,29.0
84,Auction,E38,"(22, 49)",21,21.0
84,Auction,E39,"(91, 71)",17,12.0
84,Auction,E40,"(55, 48)",19,17.0
84,Auction,E42,"(83, 97)",17,23.0
84,Auction,E43,"(83, 100)",14,20.0
84,Auction,E44,"(1, 38)",13,21.0
84,Auction,E45,"(28, 59)",2,25.0
84,Q-Learning,E10,"(5, 83)",64,27.0
84,Q-Learning,E12,"(7, 37)",61,26.0
84,Q-Learning,E16,"(21, 30)",56,22.0
84,Q-Learning,E18,"(72, 26)",54,16.0
84,Q-Learning,E19,"(30, 89)",48,29.0
84,Q-Learning,E20,"(73, 7)",50,17.0
84,Q-Learning,E21,"(16, 18)",46,26.0
84,Q-Learning,E22,"(20, 93)",51,25.0
84,Q-Learning,E23,"(35, 52)",50,28.0
84,Q-Learning,E26,"(39, 9)",47,21.0
84,Q-Learning,E27,"(94, 27)",38,17.0
84,Q-Learning,E28,"(36, 22)",36,18.0
84,Q-Learning,E29,"(23, 84)",42,20.0
84,Q-Learning,E30,"(62, 8)",34,13.0
84,Q-Learning,E31,"(15, 92)",40,19.0
84,Q-Learning,E32,"(10, 42)",36,20.0
84,Q-Learning,E33,"(78, 55)",34,22.0
84,Q-Learning,E34,"(29, 15)",35,30.0
84,Q-Learning,E35,"(69, 51)",26,26.0
84,Q-Learning,E37,"(64, 74)",22,29.0
84,Q-Learning,E38,"(22, 49)",21,21.0
84,Q-Learning,E40,"(55, 48)",19,17.0
84,Q-Learning,E41,"(66, 76)",21,17.0
84,Q-Learning,E42,"(83, 97)",17,23.0
84,Q-Learning,E43,"(83, 100)",14,20.0
84,Q-Learning,E44,"(1, 38)",13,21.0
84,Q-Learning,E45,"(28, 59)",2,25.0
85,Greedy,E12,"(7, 37)",62,26.0
85,Greedy,E16,"(21, 30)",57,22.0
85,Greedy,E18,"(72, 26)",55,16.0
85,Greedy,E19,"(30, 89)",49,29.0
85,Greedy,E20,"(73, 7)",51,17.0
85,Greedy,E21,"(16, 18)",47,26.0
85,Greedy,E22,"(20, 93)",52,25.0
85,Greedy,E23,"(35, 52)",51,28.0
85,Greedy,E24,"(52, 74)",50,19.0
85,Greedy,E25,"(13, 58)",43,18.0
85,Greedy,E26,"(39, 9)",48,21.0
85,Greedy,E28,"(36, 22)",37,18.0
85,Greedy,E29,"(23, 84)",43,20.0
85,Greedy,E30,"(62, 8)",35,13.0
85,Greedy,E31,"(15, 92)",41,19.0
85,Greedy,E32,"(10, 42)",37,20.0
85,Greedy,E33,"(78, 55)",35,22.0
85,Greedy,E34,"(29, 15)",36,30.0
85,Greedy,E35,"(69, 51)",27,26.0
85,Greedy,E36,"(23, 11)",21,17.0
85,Greedy,E37,"(64, 74)",23,29.0
85,Greedy,E38,"(22, 49)",22,21.0
85,Greedy,E39,"(91, 71)",18,12.0
85,Greedy,E40,"(55, 48)",20,17.0
85,Greedy,E41,"(66, 76)",22,17.0
85,Greedy,E42,"(83, 97)",18,23.0
85,Greedy,E43,"(83, 100)",15,20.0
85,Greedy,E44,"(1, 38)",14,21.0
85,Greedy,E45,"(28, 59)",3,25.0
85,Auction,E10,"(5, 83)",65,27.0
85,Auction,E12,"(7, 37)",62,26.0
85,Auction,E16,"(21, 30)",57,22.0
85,Auction,E19,"(30, 89)",49,29.0
85,Auction,E21,"(16, 18)",47,26.0
85,Auction,E22,"(20, 93)",52,25.0
85,Auction,E23,"(35, 52)",51,28.0
85,Auction,E24,"(52, 74)",50,19.0
85,Auction,E25,"(13, 58)",43,18.0
85,Auction,E26,"(39, 9)",48,21.0
85,Auction,E28,"(36, 22)",37,18.0
85,Auction,E30,"(62, 8)",35,13.0
85,Auction,E31,"(15, 92)",41,19.0
85,Auction,E32,"(10, 42)",37,20.0
85,Auction,E33,"(78, 55)",35,22.0
85,Auction,E34,"(29, 15)",36,30.0
85,Auction,E35,"(69, 51)",27,26.0
85,Auction,E36,"(23, 11)",21,17.0
85,Auction,E37,"(64, 74)",23,29.0
85,Auction,E38,"(22, 49)",22,21.0
85,Auction,E39,"(91, 71)",18,12.0
85,Auction,E40,"(55, 48)",20,17.0
85,Auction,E42,"(83, 97)",18,23.0
85,Auction,E43,"(83, 100)",15,20.0
85,Auction,E44,"(1, 38)",14,21.0
