time_step,method,task_id,position,urgency,duration
72,Q-Learning,E26,"(93, 95)",35,16.0
72,Q-Learning,E28,"(35, 89)",35,12.0
72,Q-Learning,E29,"(99, 64)",32,30.0
72,Q-Learning,E31,"(88, 46)",22,13.0
72,Q-Learning,E32,"(83, 73)",26,20.0
72,Q-Learning,E33,"(96, 35)",22,27.0
72,Q-Learning,E35,"(100, 100)",19,25.0
72,Q-Learning,E36,"(76, 64)",13,26.0
72,Q-Learning,E37,"(19, 47)",17,24.0
72,Q-Learning,E38,"(44, 80)",12,11.0
72,Q-Learning,E39,"(96, 10)",8,19.0
72,Q-Learning,E40,"(65, 11)",10,21.0
73,Greedy,E15,"(54, 56)",53,28.0
73,Greedy,E16,"(52, 0)",54,28.0
73,Greedy,E18,"(28, 56)",52,26.0
73,Greedy,E19,"(13, 61)",49,26.0
73,Greedy,E22,"(87, 66)",40,23.0
73,Greedy,E25,"(95, 96)",41,19.0
73,Greedy,E26,"(93, 95)",36,16.0
73,Greedy,E28,"(35, 89)",36,12.0
73,Greedy,E29,"(99, 64)",33,30.0
73,Greedy,E30,"(84, 1)",31,16.0
73,Greedy,E31,"(88, 46)",23,13.0
73,Greedy,E32,"(83, 73)",27,20.0
73,Greedy,E33,"(96, 35)",23,27.0
73,Greedy,E34,"(45, 62)",23,12.0
73,Greedy,E35,"(100, 100)",20,25.0
73,Greedy,E36,"(76, 64)",14,26.0
73,Greedy,E37,"(19, 47)",18,24.0
73,Greedy,E38,"(44, 80)",13,11.0
73,Greedy,E39,"(96, 10)",9,19.0
73,Greedy,E40,"(65, 11)",11,21.0
73,Greedy,E41,"(65, 78)",5,12.0
73,Auction,E5,"(4, 99)",70,14.0
73,Auction,E8,"(97, 2)",64,19.0
73,Auction,E17,"(36, 94)",48,25.0
73,Auction,E21,"(39, 15)",40,16.0
73,Auction,E23,"(64, 18)",44,23.0
73,Auction,E24,"(23, 81)",35,18.0
73,Auction,E25,"(95, 96)",41,19.0
73,Auction,E26,"(93, 95)",36,16.0
73,Auction,E28,"(35, 89)",36,12.0
73,Auction,E29,"(99, 64)",33,30.0
73,Auction,E30,"(84, 1)",31,16.0
73,Auction,E31,"(88, 46)",23,13.0
73,Auction,E32,"(83, 73)",27,20.0
73,Auction,E33,"(96, 35)",23,27.0
73,Auction,E35,"(100, 100)",20,25.0
73,Auction,E36,"(76, 64)",14,26.0
73,Auction,E37,"(19, 47)",18,24.0
73,Auction,E39,"(96, 10)",9,19.0
73,Auction,E40,"(65, 11)",11,21.0
73,Auction,E41,"(65, 78)",5,12.0
73,Q-Learning,E13,"(70, 24)",56,25.0
73,Q-Learning,E14,"(51, 94)",59,29.0
73,Q-Learning,E17,"(36, 94)",48,25.0
73,Q-Learning,E18,"(28, 56)",52,26.0
73,Q-Learning,E19,"(13, 61)",49,26.0
73,Q-Learning,E20,"(79, 23)",43,14.0
73,Q-Learning,E23,"(64, 18)",44,23.0
73,Q-Learning,E24,"(23, 81)",35,18.0
73,Q-Learning,E25,"(95, 96)",41,19.0
73,Q-Learning,E26,"(93, 95)",36,16.0
73,Q-Learning,E28,"(35, 89)",36,12.0
73,Q-Learning,E29,"(99, 64)",33,30.0
73,Q-Learning,E31,"(88, 46)",23,13.0
73,Q-Learning,E32,"(83, 73)",27,20.0
73,Q-Learning,E33,"(96, 35)",23,27.0
73,Q-Learning,E35,"(100, 100)",20,25.0
73,Q-Learning,E36,"(76, 64)",14,26.0
73,Q-Learning,E37,"(19, 47)",18,24.0
73,Q-Learning,E38,"(44, 80)",13,11.0
73,Q-Learning,E39,"(96, 10)",9,19.0
73,Q-Learning,E40,"(65, 11)",11,21.0
74,Greedy,E15,"(54, 56)",54,28.0
74,Greedy,E16,"(52, 0)",55,28.0
74,Greedy,E18,"(28, 56)",53,26.0
74,Greedy,E19,"(13, 61)",50,26.0
74,Greedy,E22,"(87, 66)",41,23.0
74,Greedy,E25,"(95, 96)",42,19.0
74,Greedy,E26,"(93, 95)",37,16.0
74,Greedy,E28,"(35, 89)",37,12.0
74,Greedy,E29,"(99, 64)",34,30.0
74,Greedy,E30,"(84, 1)",32,16.0
74,Greedy,E31,"(88, 46)",24,13.0
74,Greedy,E32,"(83, 73)",28,20.0
74,Greedy,E33,"(96, 35)",24,27.0
74,Greedy,E34,"(45, 62)",24,12.0
74,Greedy,E35,"(100, 100)",21,25.0
74,Greedy,E36,"(76, 64)",15,26.0
74,Greedy,E37,"(19, 47)",19,24.0
74,Greedy,E38,"(44, 80)",14,11.0
74,Greedy,E39,"(96, 10)",10,19.0
74,Greedy,E40,"(65, 11)",12,21.0
74,Greedy,E41,"(65, 78)",6,12.0
74,Greedy,E42,"(65, 86)",9,25.0
74,Auction,E5,"(4, 99)",71,14.0
74,Auction,E8,"(97, 2)",65,19.0
74,Auction,E17,"(36, 94)",49,25.0
74,Auction,E21,"(39, 15)",41,16.0
74,Auction,E23,"(64, 18)",45,23.0
74,Auction,E24,"(23, 81)",36,18.0
74,Auction,E25,"(95, 96)",42,19.0
74,Auction,E26,"(93, 95)",37,16.0
74,Auction,E28,"(35, 89)",37,12.0
74,Auction,E29,"(99, 64)",34,30.0
74,Auction,E30,"(84, 1)",32,16.0
74,Auction,E31,"(88, 46)",24,13.0
74,Auction,E32,"(83, 73)",28,20.0
74,Auction,E33,"(96, 35)",24,27.0
74,Auction,E35,"(100, 100)",21,25.0
74,Auction,E36,"(76, 64)",15,26.0
74,Auction,E37,"(19, 47)",19,24.0
74,Auction,E39,"(96, 10)",10,19.0
74,Auction,E40,"(65, 11)",12,21.0
74,Auction,E41,"(65, 78)",6,12.0
74,Auction,E42,"(65, 86)",9,25.0
74,Q-Learning,E13,"(70, 24)",57,25.0
74,Q-Learning,E14,"(51, 94)",60,29.0
74,Q-Learning,E17,"(36, 94)",49,25.0
74,Q-Learning,E19,"(13, 61)",50,26.0
74,Q-Learning,E20,"(79, 23)",44,14.0
74,Q-Learning,E23,"(64, 18)",45,23.0
74,Q-Learning,E24,"(23, 81)",36,18.0
74,Q-Learning,E25,"(95, 96)",42,19.0
74,Q-Learning,E26,"(93, 95)",37,16.0
74,Q-Learning,E28,"(35, 89)",37,12.0
74,Q-Learning,E29,"(99, 64)",34,30.0
74,Q-Learning,E31,"(88, 46)",24,13.0
74,Q-Learning,E32,"(83, 73)",28,20.0
74,Q-Learning,E33,"(96, 35)",24,27.0
74,Q-Learning,E35,"(100, 100)",21,25.0
74,Q-Learning,E36,"(76, 64)",15,26.0
74,Q-Learning,E37,"(19, 47)",19,24.0
74,Q-Learning,E38,"(44, 80)",14,11.0
74,Q-Learning,E39,"(96, 10)",10,19.0
74,Q-Learning,E40,"(65, 11)",12,21.0
74,Q-Learning,E42,"(65, 86)",9,25.0
75,Greedy,E15,"(54, 56)",55,28.0
75,Greedy,E16,"(52, 0)",56,28.0
75,Greedy,E18,"(28, 56)",54,26.0
75,Greedy,E19,"(13, 61)",51,26.0
75,Greedy,E22,"(87, 66)",42,23.0
75,Greedy,E25,"(95, 96)",43,19.0
75,Greedy,E26,"(93, 95)",38,16.0
75,Greedy,E28,"(35, 89)",38,12.0
75,Greedy,E29,"(99, 64)",35,30.0
75,Greedy,E30,"(84, 1)",33,16.0
75,Greedy,E31,"(88, 46)",25,13.0
75,Greedy,E32,"(83, 73)",29,20.0
75,Greedy,E33,"(96, 35)",25,27.0
75,Greedy,E34,"(45, 62)",25,12.0
75,Greedy,E35,"(100, 100)",22,25.0
75,Greedy,E36,"(76, 64)",16,26.0
75,Greedy,E37,"(19, 47)",20,24.0
75,Greedy,E38,"(44, 80)",15,11.0
75,Greedy,E39,"(96, 10)",11,19.0
75,Greedy,E40,"(65, 11)",13,21.0
75,Greedy,E41,"(65, 78)",7,12.0
75,Greedy,E42,"(65, 86)",10,25.0
75,Auction,E5,"(4, 99)",72,14.0
75,Auction,E8,"(97, 2)",66,19.0
75,Auction,E17,"(36, 94)",50,25.0
75,Auction,E21,"(39, 15)",42,16.0
75,Auction,E23,"(64, 18)",46,23.0
75,Auction,E24,"(23, 81)",37,18.0
75,Auction,E25,"(95, 96)",43,19.0
75,Auction,E26,"(93, 95)",38,16.0
75,Auction,E28,"(35, 89)",38,12.0
75,Auction,E29,"(99, 64)",35,30.0
75,Auction,E30,"(84, 1)",33,16.0
75,Auction,E31,"(88, 46)",25,13.0
75,Auction,E32,"(83, 73)",29,20.0
75,Auction,E33,"(96, 35)",25,27.0
75,Auction,E35,"(100, 100)",22,25.0
75,Auction,E36,"(76, 64)",16,26.0
75,Auction,E37,"(19, 47)",20,24.0
75,Auction,E39,"(96, 10)",11,19.0
75,Auction,E40,"(65, 11)",13,21.0
75,Auction,E41,"(65, 78)",7,12.0
75,Auction,E42,"(65, 86)",10,25.0
75,Q-Learning,E13,"(70, 24)",58,25.0
75,Q-Learning,E14,"(51, 94)",61,29.0
75,Q-Learning,E17,"(36, 94)",50,25.0
75,Q-Learning,E19,"(13, 61)",51,26.0
75,Q-Learning,E20,"(79, 23)",45,14.0
75,Q-Learning,E23,"(64, 18)",46,23.0
75,Q-Learning,E24,"(23, 81)",37,18.0
75,Q-Learning,E25,"(95, 96)",43,19.0
75,Q-Learning,E26,"(93, 95)",38,16.0
75,Q-Learning,E28,"(35, 89)",38,12.0
75,Q-Learning,E29,"(99, 64)",35,30.0
75,Q-Learning,E31,"(88, 46)",25,13.0
75,Q-Learning,E32,"(83, 73)",29,20.0
75,Q-Learning,E33,"(96, 35)",25,27.0
75,Q-Learning,E35,"(100, 100)",22,25.0
75,Q-Learning,E36,"(76, 64)",16,26.0
75,Q-Learning,E37,"(19, 47)",20,24.0
75,Q-Learning,E38,"(44, 80)",15,11.0
75,Q-Learning,E39,"(96, 10)",11,19.0
75,Q-Learning,E40,"(65, 11)",13,21.0
75,Q-Learning,E42,"(65, 86)",10,25.0
76,Greedy,E15,"(54, 56)",56,28.0
76,Greedy,E16,"(52, 0)",57,28.0
76,Greedy,E18,"(28, 56)",55,26.0
76,Greedy,E19,"(13, 61)",52,26.0
76,Greedy,E22,"(87, 66)",43,23.0
76,Greedy,E25,"(95, 96)",44,19.0
76,Greedy,E26,"(93, 95)",39,16.0
76,Greedy,E28,"(35, 89)",39,12.0
76,Greedy,E29,"(99, 64)",36,30.0
76,Greedy,E30,"(84, 1)",34,16.0
76,Greedy,E31,"(88, 46)",26,13.0
76,Greedy,E32,"(83, 73)",30,20.0
76,Greedy,E33,"(96, 35)",26,27.0
76,Greedy,E34,"(45, 62)",26,12.0
76,Greedy,E35,"(100, 100)",23,25.0
76,Greedy,E36,"(76, 64)",17,26.0
76,Greedy,E37,"(19, 47)",21,24.0
76,Greedy,E38,"(44, 80)",16,11.0
76,Greedy,E39,"(96, 10)",12,19.0
76,Greedy,E40,"(65, 11)",14,21.0
76,Greedy,E41,"(65, 78)",8,12.0
76,Greedy,E42,"(65, 86)",11,25.0
76,Auction,E5,"(4, 99)",73,14.0
76,Auction,E8,"(97, 2)",67,19.0
76,Auction,E17,"(36, 94)",51,25.0
76,Auction,E21,"(39, 15)",43,16.0
76,Auction,E23,"(64, 18)",47,23.0
76,Auction,E24,"(23, 81)",38,18.0
76,Auction,E25,"(95, 96)",44,19.0
76,Auction,E26,"(93, 95)",39,16.0
76,Auction,E28,"(35, 89)",39,12.0
76,Auction,E29,"(99, 64)",36,30.0
76,Auction,E30,"(84, 1)",34,16.0
76,Auction,E31,"(88, 46)",26,13.0
76,Auction,E32,"(83, 73)",30,20.0
76,Auction,E33,"(96, 35)",26,27.0
76,Auction,E35,"(100, 100)",23,25.0
76,Auction,E36,"(76, 64)",17,26.0
76,Auction,E37,"(19, 47)",21,24.0
76,Auction,E39,"(96, 10)",12,19.0
76,Auction,E40,"(65, 11)",14,21.0
76,Auction,E41,"(65, 78)",8,12.0
76,Auction,E42,"(65, 86)",11,25.0
76,Q-Learning,E13,"(70, 24)",59,25.0
76,Q-Learning,E14,"(51, 94)",62,29.0
76,Q-Learning,E17,"(36, 94)",51,25.0
76,Q-Learning,E19,"(13, 61)",52,26.0
76,Q-Learning,E20,"(79, 23)",46,14.0
76,Q-Learning,E23,"(64, 18)",47,23.0
76,Q-Learning,E24,"(23, 81)",38,18.0
76,Q-Learning,E25,"(95, 96)",44,19.0
76,Q-Learning,E26,"(93, 95)",39,16.0
76,Q-Learning,E28,"(35, 89)",39,12.0
76,Q-Learning,E29,"(99, 64)",36,30.0
76,Q-Learning,E31,"(88, 46)",26,13.0
76,Q-Learning,E32,"(83, 73)",30,20.0
76,Q-Learning,E33,"(96, 35)",26,27.0
76,Q-Learning,E35,"(100, 100)",23,25.0
76,Q-Learning,E36,"(76, 64)",17,26.0
76,Q-Learning,E37,"(19, 47)",21,24.0
76,Q-Learning,E38,"(44, 80)",16,11.0
76,Q-Learning,E39,"(96, 10)",12,19.0
76,Q-Learning,E40,"(65, 11)",14,21.0
76,Q-Learning,E42,"(65, 86)",11,25.0
77,Greedy,E15,"(54, 56)",57,28.0
77,Greedy,E16,"(52, 0)",58,28.0
77,Greedy,E18,"(28, 56)",56,26.0
77,Greedy,E19,"(13, 61)",53,26.0
77,Greedy,E22,"(87, 66)",44,23.0
77,Greedy,E25,"(95, 96)",45,19.0
77,Greedy,E26,"(93, 95)",40,16.0
77,Greedy,E28,"(35, 89)",40,12.0
77,Greedy,E29,"(99, 64)",37,30.0
77,Greedy,E30,"(84, 1)",35,16.0
77,Greedy,E31,"(88, 46)",27,13.0
77,Greedy,E32,"(83, 73)",31,20.0
77,Greedy,E33,"(96, 35)",27,27.0
77,Greedy,E34,"(45, 62)",27,12.0
77,Greedy,E35,"(100, 100)",24,25.0
77,Greedy,E36,"(76, 64)",18,26.0
77,Greedy,E37,"(19, 47)",22,24.0
77,Greedy,E38,"(44, 80)",17,11.0
77,Greedy,E39,"(96, 10)",13,19.0
77,Greedy,E40,"(65, 11)",15,21.0
77,Greedy,E41,"(65, 78)",9,12.0
77,Greedy,E42,"(65, 86)",12,25.0
77,Auction,E5,"(4, 99)",74,14.0
77,Auction,E8,"(97, 2)",68,19.0
77,Auction,E17,"(36, 94)",52,25.0
77,Auction,E21,"(39, 15)",44,16.0
77,Auction,E23,"(64, 18)",48,23.0
77,Auction,E24,"(23, 81)",39,18.0
77,Auction,E25,"(95, 96)",45,19.0
77,Auction,E26,"(93, 95)",40,16.0
77,Auction,E28,"(35, 89)",40,12.0
77,Auction,E29,"(99, 64)",37,30.0
77,Auction,E30,"(84, 1)",35,16.0
77,Auction,E31,"(88, 46)",27,13.0
77,Auction,E32,"(83, 73)",31,20.0
77,Auction,E33,"(96, 35)",27,27.0
77,Auction,E35,"(100, 100)",24,25.0
77,Auction,E36,"(76, 64)",18,26.0
77,Auction,E37,"(19, 47)",22,24.0
77,Auction,E39,"(96, 10)",13,19.0
77,Auction,E40,"(65, 11)",15,21.0
77,Auction,E41,"(65, 78)",9,12.0
77,Auction,E42,"(65, 86)",12,25.0
77,Q-Learning,E13,"(70, 24)",60,25.0
77,Q-Learning,E14,"(51, 94)",63,29.0
77,Q-Learning,E17,"(36, 94)",52,25.0
77,Q-Learning,E19,"(13, 61)",53,26.0
77,Q-Learning,E20,"(79, 23)",47,14.0
77,Q-Learning,E23,"(64, 18)",48,23.0
77,Q-Learning,E24,"(23, 81)",39,18.0
77,Q-Learning,E25,"(95, 96)",45,19.0
77,Q-Learning,E26,"(93, 95)",40,16.0
77,Q-Learning,E28,"(35, 89)",40,12.0
77,Q-Learning,E29,"(99, 64)",37,30.0
77,Q-Learning,E31,"(88, 46)",27,13.0
77,Q-Learning,E32,"(83, 73)",31,20.0
77,Q-Learning,E33,"(96, 35)",27,27.0
77,Q-Learning,E35,"(100, 100)",24,25.0
77,Q-Learning,E36,"(76, 64)",18,26.0
77,Q-Learning,E37,"(19, 47)",22,24.0
77,Q-Learning,E38,"(44, 80)",17,11.0
77,Q-Learning,E39,"(96, 10)",13,19.0
77,Q-Learning,E40,"(65, 11)",15,21.0
77,Q-Learning,E42,"(65, 86)",12,25.0
78,Greedy,E15,"(54, 56)",58,28.0
78,Greedy,E16,"(52, 0)",59,28.0
78,Greedy,E18,"(28, 56)",57,26.0
78,Greedy,E19,"(13, 61)",54,26.0
78,Greedy,E22,"(87, 66)",45,23.0
78,Greedy,E25,"(95, 96)",46,19.0
78,Greedy,E26,"(93, 95)",41,16.0
78,Greedy,E28,"(35, 89)",41,12.0
78,Greedy,E29,"(99, 64)",38,30.0
78,Greedy,E30,"(84, 1)",36,16.0
78,Greedy,E31,"(88, 46)",28,13.0
78,Greedy,E32,"(83, 73)",32,20.0
78,Greedy,E33,"(96, 35)",28,27.0
78,Greedy,E34,"(45, 62)",28,12.0
78,Greedy,E35,"(100, 100)",25,25.0
78,Greedy,E36,"(76, 64)",19,26.0
78,Greedy,E37,"(19, 47)",23,24.0
78,Greedy,E38,"(44, 80)",18,11.0
78,Greedy,E39,"(96, 10)",14,19.0
78,Greedy,E40,"(65, 11)",16,21.0
78,Greedy,E41,"(65, 78)",10,12.0
78,Greedy,E42,"(65, 86)",13,25.0
78,Greedy,E43,"(84, 83)",6,10.0
78,Auction,E5,"(4, 99)",75,14.0
78,Auction,E8,"(97, 2)",69,19.0
78,Auction,E17,"(36, 94)",53,25.0
78,Auction,E23,"(64, 18)",49,23.0
78,Auction,E24,"(23, 81)",40,18.0
78,Auction,E25,"(95, 96)",46,19.0
78,Auction,E26,"(93, 95)",41,16.0
78,Auction,E28,"(35, 89)",41,12.0
78,Auction,E29,"(99, 64)",38,30.0
78,Auction,E30,"(84, 1)",36,16.0
78,Auction,E31,"(88, 46)",28,13.0
78,Auction,E32,"(83, 73)",32,20.0
78,Auction,E33,"(96, 35)",28,27.0
78,Auction,E35,"(100, 100)",25,25.0
78,Auction,E36,"(76, 64)",19,26.0
78,Auction,E37,"(19, 47)",23,24.0
78,Auction,E39,"(96, 10)",14,19.0
78,Auction,E40,"(65, 11)",16,21.0
78,Auction,E41,"(65, 78)",10,12.0
78,Auction,E42,"(65, 86)",13,25.0
78,Auction,E43,"(84, 83)",6,10.0
78,Q-Learning,E13,"(70, 24)",61,25.0
78,Q-Learning,E14,"(51, 94)",64,29.0
78,Q-Learning,E17,"(36, 94)",53,25.0
78,Q-Learning,E19,"(13, 61)",54,26.0
78,Q-Learning,E23,"(64, 18)",49,23.0
78,Q-Learning,E24,"(23, 81)",40,18.0
78,Q-Learning,E25,"(95, 96)",46,19.0
78,Q-Learning,E26,"(93, 95)",41,16.0
78,Q-Learning,E28,"(35, 89)",41,12.0
78,Q-Learning,E29,"(99, 64)",38,30.0
78,Q-Learning,E31,"(88, 46)",28,13.0
78,Q-Learning,E32,"(83, 73)",32,20.0
78,Q-Learning,E33,"(96, 35)",28,27.0
78,Q-Learning,E35,"(100, 100)",25,25.0
78,Q-Learning,E36,"(76, 64)",19,26.0
78,Q-Learning,E37,"(19, 47)",23,24.0
78,Q-Learning,E38,"(44, 80)",18,11.0
78,Q-Learning,E39,"(96, 10)",14,19.0
78,Q-Learning,E40,"(65, 11)",16,21.0
78,Q-Learning,E42,"(65, 86)",13,25.0
78,Q-Learning,E43,"(84, 83)",6,10.0
79,Greedy,E15,"(54, 56)",59,28.0
79,Greedy,E16,"(52, 0)",60,28.0
79,Greedy,E18,"(28, 56)",58,26.0
79,Greedy,E19,"(13, 61)",55,26.0
79,Greedy,E22,"(87, 66)",46,23.0
79,Greedy,E25,"(95, 96)",47,19.0
79,Greedy,E26,"(93, 95)",42,16.0
79,Greedy,E28,"(35, 89)",42,12.0
79,Greedy,E29,"(99, 64)",39,30.0
79,Greedy,E30,"(84, 1)",37,16.0
79,Greedy,E31,"(88, 46)",29,13.0
79,Greedy,E32,"(83, 73)",33,20.0
79,Greedy,E33,"(96, 35)",29,27.0
79,Greedy,E34,"(45, 62)",29,12.0
79,Greedy,E35,"(100, 100)",26,25.0
79,Greedy,E36,"(76, 64)",20,26.0
79,Greedy,E37,"(19, 47)",24,24.0
79,Greedy,E38,"(44, 80)",19,11.0
79,Greedy,E39,"(96, 10)",15,19.0
79,Greedy,E40,"(65, 11)",17,21.0
79,Greedy,E41,"(65, 78)",11,12.0
79,Greedy,E42,"(65, 86)",14,25.0
79,Greedy,E43,"(84, 83)",7,10.0
79,Greedy,E44,"(96, 35)",4,20.0
79,Auction,E5,"(4, 99)",76,14.0
79,Auction,E8,"(97, 2)",70,19.0
79,Auction,E17,"(36, 94)",54,25.0
79,Auction,E23,"(64, 18)",50,23.0
79,Auction,E24,"(23, 81)",41,18.0
79,Auction,E25,"(95, 96)",47,19.0
79,Auction,E26,"(93, 95)",42,16.0
79,Auction,E28,"(35, 89)",42,12.0
79,Auction,E29,"(99, 64)",39,30.0
79,Auction,E30,"(84, 1)",37,16.0
79,Auction,E31,"(88, 46)",29,13.0
79,Auction,E32,"(83, 73)",33,20.0
79,Auction,E33,"(96, 35)",29,27.0
79,Auction,E35,"(100, 100)",26,25.0
79,Auction,E36,"(76, 64)",20,26.0
79,Auction,E37,"(19, 47)",24,24.0
79,Auction,E39,"(96, 10)",15,19.0
79,Auction,E40,"(65, 11)",17,21.0
79,Auction,E41,"(65, 78)",11,12.0
79,Auction,E42,"(65, 86)",14,25.0
79,Auction,E43,"(84, 83)",7,10.0
79,Auction,E44,"(96, 35)",4,20.0
79,Q-Learning,E13,"(70, 24)",62,25.0
79,Q-Learning,E14,"(51, 94)",65,29.0
79,Q-Learning,E17,"(36, 94)",54,25.0
79,Q-Learning,E19,"(13, 61)",55,26.0
79,Q-Learning,E23,"(64, 18)",50,23.0
79,Q-Learning,E24,"(23, 81)",41,18.0
79,Q-Learning,E25,"(95, 96)",47,19.0
79,Q-Learning,E26,"(93, 95)",42,16.0
79,Q-Learning,E28,"(35, 89)",42,12.0
79,Q-Learning,E29,"(99, 64)",39,30.0
79,Q-Learning,E31,"(88, 46)",29,13.0
79,Q-Learning,E32,"(83, 73)",33,20.0
79,Q-Learning,E33,"(96, 35)",29,27.0
79,Q-Learning,E35,"(100, 100)",26,25.0
79,Q-Learning,E36,"(76, 64)",20,26.0
79,Q-Learning,E37,"(19, 47)",24,24.0
79,Q-Learning,E38,"(44, 80)",19,11.0
79,Q-Learning,E39,"(96, 10)",15,19.0
79,Q-Learning,E40,"(65, 11)",17,21.0
79,Q-Learning,E42,"(65, 86)",14,25.0
79,Q-Learning,E43,"(84, 83)",7,10.0
79,Q-Learning,E44,"(96, 35)",4,20.0
80,Greedy,E15,"(54, 56)",60,28.0
80,Greedy,E16,"(52, 0)",61,28.0
80,Greedy,E18,"(28, 56)",59,26.0
80,Greedy,E19,"(13, 61)",56,26.0
80,Greedy,E22,"(87, 66)",47,23.0
80,Greedy,E25,"(95, 96)",48,19.0
80,Greedy,E26,"(93, 95)",43,16.0
80,Greedy,E28,"(35, 89)",43,12.0
80,Greedy,E29,"(99, 64)",40,30.0
80,Greedy,E30,"(84, 1)",38,16.0
80,Greedy,E31,"(88, 46)",30,13.0
80,Greedy,E32,"(83, 73)",34,20.0
80,Greedy,E33,"(96, 35)",30,27.0
80,Greedy,E34,"(45, 62)",30,12.0
80,Greedy,E35,"(100, 100)",27,25.0
80,Greedy,E36,"(76, 64)",21,26.0
80,Greedy,E37,"(19, 47)",25,24.0
80,Greedy,E38,"(44, 80)",20,11.0
80,Greedy,E39,"(96, 10)",16,19.0
80,Greedy,E40,"(65, 11)",18,21.0
80,Greedy,E41,"(65, 78)",12,12.0
80,Greedy,E42,"(65, 86)",15,25.0
80,Greedy,E43,"(84, 83)",8,10.0
80,Greedy,E44,"(96, 35)",5,20.0
80,Greedy,E45,"(99, 90)",9,24.0
80,Auction,E5,"(4, 99)",77,14.0
80,Auction,E8,"(97, 2)",71,19.0
80,Auction,E17,"(36, 94)",55,25.0
80,Auction,E23,"(64, 18)",51,23.0
80,Auction,E24,"(23, 81)",42,18.0
80,Auction,E25,"(95, 96)",48,19.0
80,Auction,E26,"(93, 95)",43,16.0
80,Auction,E28,"(35, 89)",43,12.0
80,Auction,E29,"(99, 64)",40,30.0
80,Auction,E30,"(84, 1)",38,16.0
80,Auction,E31,"(88, 46)",30,13.0
80,Auction,E32,"(83, 73)",34,20.0
80,Auction,E33,"(96, 35)",30,27.0
80,Auction,E35,"(100, 100)",27,25.0
80,Auction,E36,"(76, 64)",21,26.0
80,Auction,E37,"(19, 47)",25,24.0
80,Auction,E39,"(96, 10)",16,19.0
80,Auction,E40,"(65, 11)",18,21.0
80,Auction,E41,"(65, 78)",12,12.0
80,Auction,E42,"(65, 86)",15,25.0
80,Auction,E43,"(84, 83)",8,10.0
80,Auction,E44,"(96, 35)",5,20.0
80,Auction,E45,"(99, 90)",9,24.0
80,Q-Learning,E13,"(70, 24)",63,25.0
80,Q-Learning,E14,"(51, 94)",66,29.0
80,Q-Learning,E17,"(36, 94)",55,25.0
80,Q-Learning,E19,"(13, 61)",56,26.0
80,Q-Learning,E23,"(64, 18)",51,23.0
80,Q-Learning,E24,"(23, 81)",42,18.0
80,Q-Learning,E25,"(95, 96)",48,19.0
80,Q-Learning,E26,"(93, 95)",43,16.0
80,Q-Learning,E28,"(35, 89)",43,12.0
80,Q-Learning,E29,"(99, 64)",40,30.0
80,Q-Learning,E32,"(83, 73)",34,20.0
80,Q-Learning,E33,"(96, 35)",30,27.0
80,Q-Learning,E35,"(100, 100)",27,25.0
80,Q-Learning,E36,"(76, 64)",21,26.0
80,Q-Learning,E37,"(19, 47)",25,24.0
80,Q-Learning,E38,"(44, 80)",20,11.0
80,Q-Learning,E39,"(96, 10)",16,19.0
80,Q-Learning,E40,"(65, 11)",18,21.0
80,Q-Learning,E42,"(65, 86)",15,25.0
80,Q-Learning,E43,"(84, 83)",8,10.0
80,Q-Learning,E44,"(96, 35)",5,20.0
80,Q-Learning,E45,"(99, 90)",9,24.0
81,Greedy,E15,"(54, 56)",61,28.0
81,Greedy,E16,"(52, 0)",62,28.0
81,Greedy,E18,"(28, 56)",60,26.0
81,Greedy,E19,"(13, 61)",57,26.0
81,Greedy,E22,"(87, 66)",48,23.0
81,Greedy,E25,"(95, 96)",49,19.0
81,Greedy,E26,"(93, 95)",44,16.0
81,Greedy,E28,"(35, 89)",44,12.0
81,Greedy,E29,"(99, 64)",41,30.0
81,Greedy,E30,"(84, 1)",39,16.0
81,Greedy,E31,"(88, 46)",31,13.0
81,Greedy,E32,"(83, 73)",35,20.0
81,Greedy,E33,"(96, 35)",31,27.0
81,Greedy,E34,"(45, 62)",31,12.0
81,Greedy,E35,"(100, 100)",28,25.0
81,Greedy,E36,"(76, 64)",22,26.0
81,Greedy,E37,"(19, 47)",26,24.0
81,Greedy,E38,"(44, 80)",21,11.0
81,Greedy,E39,"(96, 10)",17,19.0
81,Greedy,E40,"(65, 11)",19,21.0
81,Greedy,E41,"(65, 78)",13,12.0
81,Greedy,E42,"(65, 86)",16,25.0
81,Greedy,E43,"(84, 83)",9,10.0
81,Greedy,E44,"(96, 35)",6,20.0
81,Greedy,E45,"(99, 90)",10,24.0
81,Auction,E5,"(4, 99)",78,14.0
81,Auction,E8,"(97, 2)",72,19.0
81,Auction,E17,"(36, 94)",56,25.0
81,Auction,E23,"(64, 18)",52,23.0
81,Auction,E24,"(23, 81)",43,18.0
81,Auction,E25,"(95, 96)",49,19.0
81,Auction,E26,"(93, 95)",44,16.0
81,Auction,E28,"(35, 89)",44,12.0
81,Auction,E29,"(99, 64)",41,30.0
81,Auction,E30,"(84, 1)",39,16.0
81,Auction,E31,"(88, 46)",31,13.0
81,Auction,E32,"(83, 73)",35,20.0
81,Auction,E33,"(96, 35)",31,27.0
81,Auction,E35,"(100, 100)",28,25.0
81,Auction,E36,"(76, 64)",22,26.0
81,Auction,E37,"(19, 47)",26,24.0
81,Auction,E39,"(96, 10)",17,19.0
