time_step,method,task_id,position,urgency,duration
91,Q-Learning,E31,"(41, 88)",21,25.0
91,Q-Learning,E32,"(50, 79)",21,15.0
91,Q-Learning,E33,"(20, 0)",24,21.0
91,Q-Learning,E34,"(7, 85)",17,20.0
91,Q-Learning,E35,"(52, 25)",12,22.0
91,Q-Learning,E36,"(63, 5)",10,13.0
91,Q-Learning,E37,"(53, 24)",9,19.0
91,Q-Learning,E38,"(90, 89)",6,23.0
91,Q-Learning,E39,"(3, 15)",9,27.0
91,Q-Learning,E40,"(72, 69)",5,20.0
92,Greedy,E14,"(96, 59)",61,24.0
92,Greedy,E15,"(29, 94)",66,29.0
92,Greedy,E17,"(27, 18)",62,18.0
92,Greedy,E18,"(50, 70)",64,27.0
92,Greedy,E19,"(18, 32)",58,27.0
92,Greedy,E20,"(61, 58)",56,30.0
92,Greedy,E22,"(64, 99)",50,30.0
92,Greedy,E24,"(40, 27)",43,17.0
92,Greedy,E25,"(76, 98)",38,16.0
92,Greedy,E26,"(13, 26)",32,20.0
92,Greedy,E27,"(80, 65)",31,25.0
92,Greedy,E28,"(30, 67)",29,28.0
92,Greedy,E29,"(41, 52)",32,22.0
92,Greedy,E30,"(64, 23)",34,12.0
92,Greedy,E31,"(41, 88)",22,25.0
92,Greedy,E32,"(50, 79)",22,15.0
92,Greedy,E33,"(20, 0)",25,21.0
92,Greedy,E34,"(7, 85)",18,20.0
92,Greedy,E35,"(52, 25)",13,22.0
92,Greedy,E36,"(63, 5)",11,13.0
92,Greedy,E37,"(53, 24)",10,19.0
92,Greedy,E38,"(90, 89)",7,23.0
92,Greedy,E39,"(3, 15)",10,27.0
92,Greedy,E40,"(72, 69)",6,20.0
92,Greedy,E41,"(64, 68)",8,16.0
92,Auction,E11,"(7, 74)",71,19.0
92,Auction,E15,"(29, 94)",66,29.0
92,Auction,E16,"(13, 58)",64,24.0
92,Auction,E19,"(18, 32)",58,27.0
92,Auction,E20,"(61, 58)",56,30.0
92,Auction,E22,"(64, 99)",50,30.0
92,Auction,E23,"(26, 71)",52,21.0
92,Auction,E25,"(76, 98)",38,16.0
92,Auction,E26,"(13, 26)",32,20.0
92,Auction,E27,"(80, 65)",31,25.0
92,Auction,E28,"(30, 67)",29,28.0
92,Auction,E29,"(41, 52)",32,22.0
92,Auction,E31,"(41, 88)",22,25.0
92,Auction,E32,"(50, 79)",22,15.0
92,Auction,E33,"(20, 0)",25,21.0
92,Auction,E34,"(7, 85)",18,20.0
92,Auction,E35,"(52, 25)",13,22.0
92,Auction,E36,"(63, 5)",11,13.0
92,Auction,E37,"(53, 24)",10,19.0
92,Auction,E38,"(90, 89)",7,23.0
92,Auction,E39,"(3, 15)",10,27.0
92,Auction,E40,"(72, 69)",6,20.0
92,Auction,E41,"(64, 68)",8,16.0
92,Q-Learning,E11,"(7, 74)",71,19.0
92,Q-Learning,E15,"(29, 94)",66,29.0
92,Q-Learning,E16,"(13, 58)",64,24.0
92,Q-Learning,E18,"(50, 70)",64,27.0
92,Q-Learning,E19,"(18, 32)",58,27.0
92,Q-Learning,E20,"(61, 58)",56,30.0
92,Q-Learning,E22,"(64, 99)",50,30.0
92,Q-Learning,E23,"(26, 71)",52,21.0
92,Q-Learning,E25,"(76, 98)",38,16.0
92,Q-Learning,E26,"(13, 26)",32,20.0
92,Q-Learning,E27,"(80, 65)",31,25.0
92,Q-Learning,E28,"(30, 67)",29,28.0
92,Q-Learning,E29,"(41, 52)",32,22.0
92,Q-Learning,E31,"(41, 88)",22,25.0
92,Q-Learning,E32,"(50, 79)",22,15.0
92,Q-Learning,E33,"(20, 0)",25,21.0
92,Q-Learning,E34,"(7, 85)",18,20.0
92,Q-Learning,E35,"(52, 25)",13,22.0
92,Q-Learning,E36,"(63, 5)",11,13.0
92,Q-Learning,E37,"(53, 24)",10,19.0
92,Q-Learning,E38,"(90, 89)",7,23.0
92,Q-Learning,E39,"(3, 15)",10,27.0
92,Q-Learning,E40,"(72, 69)",6,20.0
92,Q-Learning,E41,"(64, 68)",8,16.0
93,Greedy,E14,"(96, 59)",62,24.0
93,Greedy,E15,"(29, 94)",67,29.0
93,Greedy,E17,"(27, 18)",63,18.0
93,Greedy,E18,"(50, 70)",65,27.0
93,Greedy,E19,"(18, 32)",59,27.0
93,Greedy,E20,"(61, 58)",57,30.0
93,Greedy,E22,"(64, 99)",51,30.0
93,Greedy,E24,"(40, 27)",44,17.0
93,Greedy,E25,"(76, 98)",39,16.0
93,Greedy,E26,"(13, 26)",33,20.0
93,Greedy,E27,"(80, 65)",32,25.0
93,Greedy,E28,"(30, 67)",30,28.0
93,Greedy,E29,"(41, 52)",33,22.0
93,Greedy,E30,"(64, 23)",35,12.0
93,Greedy,E31,"(41, 88)",23,25.0
93,Greedy,E32,"(50, 79)",23,15.0
93,Greedy,E33,"(20, 0)",26,21.0
93,Greedy,E34,"(7, 85)",19,20.0
93,Greedy,E35,"(52, 25)",14,22.0
93,Greedy,E36,"(63, 5)",12,13.0
93,Greedy,E37,"(53, 24)",11,19.0
93,Greedy,E38,"(90, 89)",8,23.0
93,Greedy,E39,"(3, 15)",11,27.0
93,Greedy,E40,"(72, 69)",7,20.0
93,Greedy,E41,"(64, 68)",9,16.0
93,Auction,E11,"(7, 74)",72,19.0
93,Auction,E15,"(29, 94)",67,29.0
93,Auction,E16,"(13, 58)",65,24.0
93,Auction,E19,"(18, 32)",59,27.0
93,Auction,E20,"(61, 58)",57,30.0
93,Auction,E22,"(64, 99)",51,30.0
93,Auction,E23,"(26, 71)",53,21.0
93,Auction,E25,"(76, 98)",39,16.0
93,Auction,E26,"(13, 26)",33,20.0
93,Auction,E27,"(80, 65)",32,25.0
93,Auction,E28,"(30, 67)",30,28.0
93,Auction,E29,"(41, 52)",33,22.0
93,Auction,E31,"(41, 88)",23,25.0
93,Auction,E32,"(50, 79)",23,15.0
93,Auction,E33,"(20, 0)",26,21.0
93,Auction,E34,"(7, 85)",19,20.0
93,Auction,E35,"(52, 25)",14,22.0
93,Auction,E36,"(63, 5)",12,13.0
93,Auction,E37,"(53, 24)",11,19.0
93,Auction,E38,"(90, 89)",8,23.0
93,Auction,E39,"(3, 15)",11,27.0
93,Auction,E40,"(72, 69)",7,20.0
93,Auction,E41,"(64, 68)",9,16.0
93,Auction,E42,"(27, 41)",3,11.0
93,Q-Learning,E11,"(7, 74)",72,19.0
93,Q-Learning,E15,"(29, 94)",67,29.0
93,Q-Learning,E16,"(13, 58)",65,24.0
93,Q-Learning,E18,"(50, 70)",65,27.0
93,Q-Learning,E19,"(18, 32)",59,27.0
93,Q-Learning,E20,"(61, 58)",57,30.0
93,Q-Learning,E22,"(64, 99)",51,30.0
93,Q-Learning,E23,"(26, 71)",53,21.0
93,Q-Learning,E25,"(76, 98)",39,16.0
93,Q-Learning,E26,"(13, 26)",33,20.0
93,Q-Learning,E27,"(80, 65)",32,25.0
93,Q-Learning,E28,"(30, 67)",30,28.0
93,Q-Learning,E29,"(41, 52)",33,22.0
93,Q-Learning,E31,"(41, 88)",23,25.0
93,Q-Learning,E32,"(50, 79)",23,15.0
93,Q-Learning,E33,"(20, 0)",26,21.0
93,Q-Learning,E34,"(7, 85)",19,20.0
93,Q-Learning,E35,"(52, 25)",14,22.0
93,Q-Learning,E36,"(63, 5)",12,13.0
93,Q-Learning,E37,"(53, 24)",11,19.0
93,Q-Learning,E38,"(90, 89)",8,23.0
93,Q-Learning,E39,"(3, 15)",11,27.0
93,Q-Learning,E40,"(72, 69)",7,20.0
93,Q-Learning,E41,"(64, 68)",9,16.0
94,Greedy,E14,"(96, 59)",63,24.0
94,Greedy,E15,"(29, 94)",68,29.0
94,Greedy,E17,"(27, 18)",64,18.0
94,Greedy,E18,"(50, 70)",66,27.0
94,Greedy,E19,"(18, 32)",60,27.0
94,Greedy,E20,"(61, 58)",58,30.0
94,Greedy,E22,"(64, 99)",52,30.0
94,Greedy,E24,"(40, 27)",45,17.0
94,Greedy,E25,"(76, 98)",40,16.0
94,Greedy,E26,"(13, 26)",34,20.0
94,Greedy,E27,"(80, 65)",33,25.0
94,Greedy,E28,"(30, 67)",31,28.0
94,Greedy,E29,"(41, 52)",34,22.0
94,Greedy,E30,"(64, 23)",36,12.0
94,Greedy,E31,"(41, 88)",24,25.0
94,Greedy,E32,"(50, 79)",24,15.0
94,Greedy,E33,"(20, 0)",27,21.0
94,Greedy,E34,"(7, 85)",20,20.0
94,Greedy,E35,"(52, 25)",15,22.0
94,Greedy,E36,"(63, 5)",13,13.0
94,Greedy,E37,"(53, 24)",12,19.0
94,Greedy,E38,"(90, 89)",9,23.0
94,Greedy,E39,"(3, 15)",12,27.0
94,Greedy,E40,"(72, 69)",8,20.0
94,Greedy,E41,"(64, 68)",10,16.0
94,Auction,E11,"(7, 74)",73,19.0
94,Auction,E15,"(29, 94)",68,29.0
94,Auction,E16,"(13, 58)",66,24.0
94,Auction,E19,"(18, 32)",60,27.0
94,Auction,E20,"(61, 58)",58,30.0
94,Auction,E22,"(64, 99)",52,30.0
94,Auction,E23,"(26, 71)",54,21.0
94,Auction,E25,"(76, 98)",40,16.0
94,Auction,E26,"(13, 26)",34,20.0
94,Auction,E27,"(80, 65)",33,25.0
94,Auction,E28,"(30, 67)",31,28.0
94,Auction,E29,"(41, 52)",34,22.0
94,Auction,E31,"(41, 88)",24,25.0
94,Auction,E32,"(50, 79)",24,15.0
94,Auction,E33,"(20, 0)",27,21.0
94,Auction,E34,"(7, 85)",20,20.0
94,Auction,E35,"(52, 25)",15,22.0
94,Auction,E36,"(63, 5)",13,13.0
94,Auction,E37,"(53, 24)",12,19.0
94,Auction,E38,"(90, 89)",9,23.0
94,Auction,E39,"(3, 15)",12,27.0
94,Auction,E40,"(72, 69)",8,20.0
94,Auction,E41,"(64, 68)",10,16.0
94,Auction,E42,"(27, 41)",4,11.0
94,Q-Learning,E11,"(7, 74)",73,19.0
94,Q-Learning,E15,"(29, 94)",68,29.0
94,Q-Learning,E16,"(13, 58)",66,24.0
94,Q-Learning,E18,"(50, 70)",66,27.0
94,Q-Learning,E19,"(18, 32)",60,27.0
94,Q-Learning,E20,"(61, 58)",58,30.0
94,Q-Learning,E22,"(64, 99)",52,30.0
94,Q-Learning,E23,"(26, 71)",54,21.0
94,Q-Learning,E25,"(76, 98)",40,16.0
94,Q-Learning,E26,"(13, 26)",34,20.0
94,Q-Learning,E27,"(80, 65)",33,25.0
94,Q-Learning,E28,"(30, 67)",31,28.0
94,Q-Learning,E29,"(41, 52)",34,22.0
94,Q-Learning,E31,"(41, 88)",24,25.0
94,Q-Learning,E32,"(50, 79)",24,15.0
94,Q-Learning,E33,"(20, 0)",27,21.0
94,Q-Learning,E34,"(7, 85)",20,20.0
94,Q-Learning,E35,"(52, 25)",15,22.0
94,Q-Learning,E36,"(63, 5)",13,13.0
94,Q-Learning,E37,"(53, 24)",12,19.0
94,Q-Learning,E38,"(90, 89)",9,23.0
94,Q-Learning,E39,"(3, 15)",12,27.0
94,Q-Learning,E40,"(72, 69)",8,20.0
94,Q-Learning,E41,"(64, 68)",10,16.0
95,Greedy,E14,"(96, 59)",64,24.0
95,Greedy,E15,"(29, 94)",69,29.0
95,Greedy,E17,"(27, 18)",65,18.0
95,Greedy,E18,"(50, 70)",67,27.0
95,Greedy,E19,"(18, 32)",61,27.0
95,Greedy,E20,"(61, 58)",59,30.0
95,Greedy,E22,"(64, 99)",53,30.0
95,Greedy,E24,"(40, 27)",46,17.0
95,Greedy,E25,"(76, 98)",41,16.0
95,Greedy,E26,"(13, 26)",35,20.0
95,Greedy,E27,"(80, 65)",34,25.0
95,Greedy,E28,"(30, 67)",32,28.0
95,Greedy,E29,"(41, 52)",35,22.0
95,Greedy,E30,"(64, 23)",37,12.0
95,Greedy,E31,"(41, 88)",25,25.0
95,Greedy,E32,"(50, 79)",25,15.0
95,Greedy,E33,"(20, 0)",28,21.0
95,Greedy,E34,"(7, 85)",21,20.0
95,Greedy,E35,"(52, 25)",16,22.0
95,Greedy,E36,"(63, 5)",14,13.0
95,Greedy,E37,"(53, 24)",13,19.0
95,Greedy,E38,"(90, 89)",10,23.0
95,Greedy,E39,"(3, 15)",13,27.0
95,Greedy,E40,"(72, 69)",9,20.0
95,Greedy,E41,"(64, 68)",11,16.0
95,Greedy,E43,"(48, 71)",10,21.0
95,Auction,E11,"(7, 74)",74,19.0
95,Auction,E15,"(29, 94)",69,29.0
95,Auction,E16,"(13, 58)",67,24.0
95,Auction,E19,"(18, 32)",61,27.0
95,Auction,E20,"(61, 58)",59,30.0
95,Auction,E22,"(64, 99)",53,30.0
95,Auction,E23,"(26, 71)",55,21.0
95,Auction,E25,"(76, 98)",41,16.0
95,Auction,E26,"(13, 26)",35,20.0
95,Auction,E27,"(80, 65)",34,25.0
95,Auction,E28,"(30, 67)",32,28.0
95,Auction,E29,"(41, 52)",35,22.0
95,Auction,E31,"(41, 88)",25,25.0
95,Auction,E32,"(50, 79)",25,15.0
95,Auction,E33,"(20, 0)",28,21.0
95,Auction,E34,"(7, 85)",21,20.0
95,Auction,E35,"(52, 25)",16,22.0
95,Auction,E36,"(63, 5)",14,13.0
95,Auction,E37,"(53, 24)",13,19.0
95,Auction,E38,"(90, 89)",10,23.0
95,Auction,E39,"(3, 15)",13,27.0
95,Auction,E40,"(72, 69)",9,20.0
95,Auction,E41,"(64, 68)",11,16.0
95,Auction,E42,"(27, 41)",5,11.0
95,Auction,E43,"(48, 71)",10,21.0
95,Q-Learning,E11,"(7, 74)",74,19.0
95,Q-Learning,E15,"(29, 94)",69,29.0
95,Q-Learning,E16,"(13, 58)",67,24.0
95,Q-Learning,E18,"(50, 70)",67,27.0
95,Q-Learning,E19,"(18, 32)",61,27.0
95,Q-Learning,E20,"(61, 58)",59,30.0
95,Q-Learning,E22,"(64, 99)",53,30.0
95,Q-Learning,E23,"(26, 71)",55,21.0
95,Q-Learning,E25,"(76, 98)",41,16.0
95,Q-Learning,E26,"(13, 26)",35,20.0
95,Q-Learning,E27,"(80, 65)",34,25.0
95,Q-Learning,E28,"(30, 67)",32,28.0
95,Q-Learning,E29,"(41, 52)",35,22.0
95,Q-Learning,E31,"(41, 88)",25,25.0
95,Q-Learning,E32,"(50, 79)",25,15.0
95,Q-Learning,E33,"(20, 0)",28,21.0
95,Q-Learning,E34,"(7, 85)",21,20.0
95,Q-Learning,E35,"(52, 25)",16,22.0
95,Q-Learning,E36,"(63, 5)",14,13.0
95,Q-Learning,E37,"(53, 24)",13,19.0
95,Q-Learning,E38,"(90, 89)",10,23.0
95,Q-Learning,E39,"(3, 15)",13,27.0
95,Q-Learning,E40,"(72, 69)",9,20.0
95,Q-Learning,E41,"(64, 68)",11,16.0
95,Q-Learning,E43,"(48, 71)",10,21.0
96,Greedy,E14,"(96, 59)",65,24.0
96,Greedy,E15,"(29, 94)",70,29.0
96,Greedy,E17,"(27, 18)",66,18.0
96,Greedy,E18,"(50, 70)",68,27.0
96,Greedy,E19,"(18, 32)",62,27.0
96,Greedy,E20,"(61, 58)",60,30.0
96,Greedy,E22,"(64, 99)",54,30.0
96,Greedy,E24,"(40, 27)",47,17.0
96,Greedy,E25,"(76, 98)",42,16.0
96,Greedy,E26,"(13, 26)",36,20.0
96,Greedy,E27,"(80, 65)",35,25.0
96,Greedy,E28,"(30, 67)",33,28.0
96,Greedy,E29,"(41, 52)",36,22.0
96,Greedy,E30,"(64, 23)",38,12.0
96,Greedy,E31,"(41, 88)",26,25.0
96,Greedy,E32,"(50, 79)",26,15.0
96,Greedy,E33,"(20, 0)",29,21.0
96,Greedy,E34,"(7, 85)",22,20.0
96,Greedy,E35,"(52, 25)",17,22.0
96,Greedy,E36,"(63, 5)",15,13.0
96,Greedy,E37,"(53, 24)",14,19.0
96,Greedy,E38,"(90, 89)",11,23.0
96,Greedy,E39,"(3, 15)",14,27.0
96,Greedy,E40,"(72, 69)",10,20.0
96,Greedy,E41,"(64, 68)",12,16.0
96,Greedy,E43,"(48, 71)",11,21.0
96,Greedy,E44,"(32, 24)",1,23.0
96,Auction,E11,"(7, 74)",75,19.0
96,Auction,E15,"(29, 94)",70,29.0
96,Auction,E16,"(13, 58)",68,24.0
96,Auction,E19,"(18, 32)",62,27.0
96,Auction,E20,"(61, 58)",60,30.0
96,Auction,E22,"(64, 99)",54,30.0
96,Auction,E23,"(26, 71)",56,21.0
96,Auction,E25,"(76, 98)",42,16.0
96,Auction,E26,"(13, 26)",36,20.0
96,Auction,E27,"(80, 65)",35,25.0
96,Auction,E28,"(30, 67)",33,28.0
96,Auction,E29,"(41, 52)",36,22.0
96,Auction,E31,"(41, 88)",26,25.0
96,Auction,E32,"(50, 79)",26,15.0
96,Auction,E33,"(20, 0)",29,21.0
96,Auction,E34,"(7, 85)",22,20.0
96,Auction,E35,"(52, 25)",17,22.0
96,Auction,E36,"(63, 5)",15,13.0
96,Auction,E37,"(53, 24)",14,19.0
96,Auction,E38,"(90, 89)",11,23.0
96,Auction,E39,"(3, 15)",14,27.0
96,Auction,E40,"(72, 69)",10,20.0
96,Auction,E41,"(64, 68)",12,16.0
96,Auction,E42,"(27, 41)",6,11.0
96,Auction,E43,"(48, 71)",11,21.0
96,Auction,E44,"(32, 24)",1,23.0
96,Q-Learning,E11,"(7, 74)",75,19.0
96,Q-Learning,E15,"(29, 94)",70,29.0
96,Q-Learning,E16,"(13, 58)",68,24.0
96,Q-Learning,E18,"(50, 70)",68,27.0
96,Q-Learning,E19,"(18, 32)",62,27.0
96,Q-Learning,E20,"(61, 58)",60,30.0
96,Q-Learning,E22,"(64, 99)",54,30.0
96,Q-Learning,E23,"(26, 71)",56,21.0
96,Q-Learning,E25,"(76, 98)",42,16.0
96,Q-Learning,E26,"(13, 26)",36,20.0
96,Q-Learning,E27,"(80, 65)",35,25.0
96,Q-Learning,E28,"(30, 67)",33,28.0
96,Q-Learning,E29,"(41, 52)",36,22.0
96,Q-Learning,E31,"(41, 88)",26,25.0
96,Q-Learning,E32,"(50, 79)",26,15.0
96,Q-Learning,E33,"(20, 0)",29,21.0
96,Q-Learning,E34,"(7, 85)",22,20.0
96,Q-Learning,E35,"(52, 25)",17,22.0
96,Q-Learning,E36,"(63, 5)",15,13.0
96,Q-Learning,E37,"(53, 24)",14,19.0
96,Q-Learning,E38,"(90, 89)",11,23.0
96,Q-Learning,E39,"(3, 15)",14,27.0
96,Q-Learning,E40,"(72, 69)",10,20.0
96,Q-Learning,E41,"(64, 68)",12,16.0
96,Q-Learning,E43,"(48, 71)",11,21.0
96,Q-Learning,E44,"(32, 24)",1,23.0
97,Greedy,E14,"(96, 59)",66,24.0
97,Greedy,E15,"(29, 94)",71,29.0
97,Greedy,E17,"(27, 18)",67,18.0
97,Greedy,E18,"(50, 70)",69,27.0
97,Greedy,E19,"(18, 32)",63,27.0
97,Greedy,E20,"(61, 58)",61,30.0
97,Greedy,E22,"(64, 99)",55,30.0
97,Greedy,E24,"(40, 27)",48,17.0
97,Greedy,E25,"(76, 98)",43,16.0
97,Greedy,E26,"(13, 26)",37,20.0
97,Greedy,E27,"(80, 65)",36,25.0
97,Greedy,E28,"(30, 67)",34,28.0
97,Greedy,E29,"(41, 52)",37,22.0
97,Greedy,E30,"(64, 23)",39,12.0
97,Greedy,E31,"(41, 88)",27,25.0
97,Greedy,E32,"(50, 79)",27,15.0
97,Greedy,E33,"(20, 0)",30,21.0
97,Greedy,E34,"(7, 85)",23,20.0
97,Greedy,E35,"(52, 25)",18,22.0
97,Greedy,E36,"(63, 5)",16,13.0
97,Greedy,E37,"(53, 24)",15,19.0
97,Greedy,E38,"(90, 89)",12,23.0
97,Greedy,E39,"(3, 15)",15,27.0
97,Greedy,E40,"(72, 69)",11,20.0
97,Greedy,E41,"(64, 68)",13,16.0
97,Greedy,E43,"(48, 71)",12,21.0
97,Greedy,E44,"(32, 24)",2,23.0
97,Auction,E11,"(7, 74)",76,19.0
97,Auction,E15,"(29, 94)",71,29.0
97,Auction,E16,"(13, 58)",69,24.0
97,Auction,E19,"(18, 32)",63,27.0
97,Auction,E20,"(61, 58)",61,30.0
97,Auction,E22,"(64, 99)",55,30.0
97,Auction,E23,"(26, 71)",57,21.0
97,Auction,E25,"(76, 98)",43,16.0
97,Auction,E26,"(13, 26)",37,20.0
97,Auction,E27,"(80, 65)",36,25.0
97,Auction,E28,"(30, 67)",34,28.0
97,Auction,E29,"(41, 52)",37,22.0
97,Auction,E31,"(41, 88)",27,25.0
97,Auction,E32,"(50, 79)",27,15.0
97,Auction,E33,"(20, 0)",30,21.0
97,Auction,E34,"(7, 85)",23,20.0
97,Auction,E35,"(52, 25)",18,22.0
97,Auction,E36,"(63, 5)",16,13.0
97,Auction,E37,"(53, 24)",15,19.0
97,Auction,E38,"(90, 89)",12,23.0
97,Auction,E39,"(3, 15)",15,27.0
97,Auction,E40,"(72, 69)",11,20.0
97,Auction,E41,"(64, 68)",13,16.0
97,Auction,E42,"(27, 41)",7,11.0
97,Auction,E43,"(48, 71)",12,21.0
97,Auction,E44,"(32, 24)",2,23.0
97,Q-Learning,E11,"(7, 74)",76,19.0
97,Q-Learning,E15,"(29, 94)",71,29.0
97,Q-Learning,E16,"(13, 58)",69,24.0
97,Q-Learning,E18,"(50, 70)",69,27.0
97,Q-Learning,E19,"(18, 32)",63,27.0
97,Q-Learning,E20,"(61, 58)",61,30.0
97,Q-Learning,E22,"(64, 99)",55,30.0
97,Q-Learning,E23,"(26, 71)",57,21.0
97,Q-Learning,E25,"(76, 98)",43,16.0
97,Q-Learning,E26,"(13, 26)",37,20.0
97,Q-Learning,E27,"(80, 65)",36,25.0
97,Q-Learning,E28,"(30, 67)",34,28.0
97,Q-Learning,E29,"(41, 52)",37,22.0
97,Q-Learning,E31,"(41, 88)",27,25.0
97,Q-Learning,E32,"(50, 79)",27,15.0
97,Q-Learning,E33,"(20, 0)",30,21.0
97,Q-Learning,E34,"(7, 85)",23,20.0
97,Q-Learning,E35,"(52, 25)",18,22.0
97,Q-Learning,E36,"(63, 5)",16,13.0
97,Q-Learning,E37,"(53, 24)",15,19.0
97,Q-Learning,E38,"(90, 89)",12,23.0
97,Q-Learning,E39,"(3, 15)",15,27.0
97,Q-Learning,E40,"(72, 69)",11,20.0
97,Q-Learning,E41,"(64, 68)",13,16.0
97,Q-Learning,E43,"(48, 71)",12,21.0
97,Q-Learning,E44,"(32, 24)",2,23.0
98,Greedy,E14,"(96, 59)",67,24.0
98,Greedy,E15,"(29, 94)",72,29.0
98,Greedy,E17,"(27, 18)",68,18.0
98,Greedy,E18,"(50, 70)",70,27.0
98,Greedy,E19,"(18, 32)",64,27.0
98,Greedy,E20,"(61, 58)",62,30.0
98,Greedy,E22,"(64, 99)",56,30.0
98,Greedy,E24,"(40, 27)",49,17.0
98,Greedy,E25,"(76, 98)",44,16.0
98,Greedy,E26,"(13, 26)",38,20.0
98,Greedy,E27,"(80, 65)",37,25.0
98,Greedy,E28,"(30, 67)",35,28.0
98,Greedy,E29,"(41, 52)",38,22.0
98,Greedy,E30,"(64, 23)",40,12.0
98,Greedy,E31,"(41, 88)",28,25.0
98,Greedy,E32,"(50, 79)",28,15.0
98,Greedy,E33,"(20, 0)",31,21.0
98,Greedy,E34,"(7, 85)",24,20.0
98,Greedy,E35,"(52, 25)",19,22.0
98,Greedy,E36,"(63, 5)",17,13.0
98,Greedy,E37,"(53, 24)",16,19.0
98,Greedy,E38,"(90, 89)",13,23.0
98,Greedy,E39,"(3, 15)",16,27.0
98,Greedy,E40,"(72, 69)",12,20.0
98,Greedy,E41,"(64, 68)",14,16.0
98,Greedy,E43,"(48, 71)",13,21.0
98,Greedy,E44,"(32, 24)",3,23.0
98,Greedy,E45,"(39, 60)",2,14.0
98,Auction,E11,"(7, 74)",77,19.0
98,Auction,E15,"(29, 94)",72,29.0
98,Auction,E16,"(13, 58)",70,24.0
98,Auction,E19,"(18, 32)",64,27.0
98,Auction,E20,"(61, 58)",62,30.0
98,Auction,E22,"(64, 99)",56,30.0
98,Auction,E23,"(26, 71)",58,21.0
98,Auction,E25,"(76, 98)",44,16.0
98,Auction,E26,"(13, 26)",38,20.0
98,Auction,E27,"(80, 65)",37,25.0
98,Auction,E28,"(30, 67)",35,28.0
98,Auction,E29,"(41, 52)",38,22.0
98,Auction,E31,"(41, 88)",28,25.0
98,Auction,E32,"(50, 79)",28,15.0
98,Auction,E33,"(20, 0)",31,21.0
98,Auction,E34,"(7, 85)",24,20.0
98,Auction,E35,"(52, 25)",19,22.0
98,Auction,E36,"(63, 5)",17,13.0
98,Auction,E37,"(53, 24)",16,19.0
98,Auction,E38,"(90, 89)",13,23.0
98,Auction,E39,"(3, 15)",16,27.0
98,Auction,E40,"(72, 69)",12,20.0
98,Auction,E41,"(64, 68)",14,16.0
98,Auction,E42,"(27, 41)",8,11.0
98,Auction,E43,"(48, 71)",13,21.0
98,Auction,E44,"(32, 24)",3,23.0
98,Auction,E45,"(39, 60)",2,14.0
98,Q-Learning,E11,"(7, 74)",77,19.0
98,Q-Learning,E15,"(29, 94)",72,29.0
98,Q-Learning,E16,"(13, 58)",70,24.0
98,Q-Learning,E18,"(50, 70)",70,27.0
98,Q-Learning,E19,"(18, 32)",64,27.0
98,Q-Learning,E20,"(61, 58)",62,30.0
98,Q-Learning,E22,"(64, 99)",56,30.0
98,Q-Learning,E23,"(26, 71)",58,21.0
98,Q-Learning,E25,"(76, 98)",44,16.0
98,Q-Learning,E26,"(13, 26)",38,20.0
98,Q-Learning,E27,"(80, 65)",37,25.0
98,Q-Learning,E28,"(30, 67)",35,28.0
98,Q-Learning,E29,"(41, 52)",38,22.0
98,Q-Learning,E31,"(41, 88)",28,25.0
98,Q-Learning,E32,"(50, 79)",28,15.0
98,Q-Learning,E33,"(20, 0)",31,21.0
98,Q-Learning,E34,"(7, 85)",24,20.0
98,Q-Learning,E35,"(52, 25)",19,22.0
98,Q-Learning,E36,"(63, 5)",17,13.0
98,Q-Learning,E37,"(53, 24)",16,19.0
98,Q-Learning,E38,"(90, 89)",13,23.0
98,Q-Learning,E39,"(3, 15)",16,27.0
98,Q-Learning,E40,"(72, 69)",12,20.0
98,Q-Learning,E41,"(64, 68)",14,16.0
98,Q-Learning,E43,"(48, 71)",13,21.0
98,Q-Learning,E44,"(32, 24)",3,23.0
98,Q-Learning,E45,"(39, 60)",2,14.0
99,Greedy,E14,"(96, 59)",68,24.0
99,Greedy,E15,"(29, 94)",73,29.0
99,Greedy,E17,"(27, 18)",69,18.0
99,Greedy,E18,"(50, 70)",71,27.0
99,Greedy,E19,"(18, 32)",65,27.0
99,Greedy,E20,"(61, 58)",63,30.0
99,Greedy,E22,"(64, 99)",57,30.0
99,Greedy,E24,"(40, 27)",50,17.0
99,Greedy,E25,"(76, 98)",45,16.0
99,Greedy,E26,"(13, 26)",39,20.0
99,Greedy,E27,"(80, 65)",38,25.0
99,Greedy,E28,"(30, 67)",36,28.0
99,Greedy,E29,"(41, 52)",39,22.0
99,Greedy,E30,"(64, 23)",41,12.0
99,Greedy,E31,"(41, 88)",29,25.0
99,Greedy,E32,"(50, 79)",29,15.0
99,Greedy,E33,"(20, 0)",32,21.0
99,Greedy,E34,"(7, 85)",25,20.0
99,Greedy,E35,"(52, 25)",20,22.0
99,Greedy,E36,"(63, 5)",18,13.0
99,Greedy,E37,"(53, 24)",17,19.0
99,Greedy,E38,"(90, 89)",14,23.0
99,Greedy,E39,"(3, 15)",17,27.0
99,Greedy,E40,"(72, 69)",13,20.0
99,Greedy,E41,"(64, 68)",15,16.0
99,Greedy,E43,"(48, 71)",14,21.0
99,Greedy,E44,"(32, 24)",4,23.0
99,Greedy,E45,"(39, 60)",3,14.0
99,Auction,E11,"(7, 74)",78,19.0
99,Auction,E15,"(29, 94)",73,29.0
