time_step,method,task_id,position,urgency,duration
82,Auction,E33,"(82, 48)",23,28.0
82,Auction,E34,"(98, 57)",23,19.0
82,Auction,E35,"(96, 83)",24,29.0
82,Auction,E36,"(10, 54)",22,29.0
82,Auction,E37,"(61, 58)",14,17.0
82,Auction,E38,"(78, 80)",18,24.0
82,Auction,E39,"(98, 26)",13,30.0
82,Auction,E40,"(97, 78)",12,29.0
82,Auction,E41,"(72, 15)",16,27.0
82,Auction,E42,"(41, 42)",10,26.0
82,Q-Learning,E13,"(69, 38)",54,27.0
82,Q-Learning,E15,"(78, 81)",48,14.0
82,Q-Learning,E16,"(34, 80)",49,24.0
82,Q-Learning,E18,"(35, 0)",42,22.0
82,Q-Learning,E19,"(29, 20)",46,29.0
82,Q-Learning,E20,"(6, 12)",44,11.0
82,Q-Learning,E22,"(18, 52)",37,17.0
82,Q-Learning,E23,"(32, 67)",37,22.0
82,Q-Learning,E26,"(66, 70)",31,10.0
82,Q-Learning,E27,"(81, 48)",34,18.0
82,Q-Learning,E28,"(35, 99)",32,27.0
82,Q-Learning,E29,"(55, 13)",27,10.0
82,Q-Learning,E30,"(83, 22)",26,19.0
82,Q-Learning,E31,"(7, 95)",29,30.0
82,Q-Learning,E32,"(15, 83)",31,17.0
82,Q-Learning,E33,"(82, 48)",23,28.0
82,Q-Learning,E34,"(98, 57)",23,19.0
82,Q-Learning,E35,"(96, 83)",24,29.0
82,Q-Learning,E36,"(10, 54)",22,29.0
82,Q-Learning,E37,"(61, 58)",14,17.0
82,Q-Learning,E39,"(98, 26)",13,30.0
82,Q-Learning,E40,"(97, 78)",12,29.0
82,Q-Learning,E41,"(72, 15)",16,27.0
82,Q-Learning,E42,"(41, 42)",10,26.0
83,Greedy,E13,"(69, 38)",55,27.0
83,Greedy,E16,"(34, 80)",50,24.0
83,Greedy,E17,"(7, 8)",49,16.0
83,Greedy,E18,"(35, 0)",43,22.0
83,Greedy,E19,"(29, 20)",47,29.0
83,Greedy,E20,"(6, 12)",45,11.0
83,Greedy,E21,"(57, 31)",42,16.0
83,Greedy,E22,"(18, 52)",38,17.0
83,Greedy,E23,"(32, 67)",38,22.0
83,Greedy,E24,"(46, 43)",34,28.0
83,Greedy,E25,"(56, 15)",32,12.0
83,Greedy,E26,"(66, 70)",32,10.0
83,Greedy,E27,"(81, 48)",35,18.0
83,Greedy,E28,"(35, 99)",33,27.0
83,Greedy,E29,"(55, 13)",28,10.0
83,Greedy,E30,"(83, 22)",27,19.0
83,Greedy,E31,"(7, 95)",30,30.0
83,Greedy,E32,"(15, 83)",32,17.0
83,Greedy,E33,"(82, 48)",24,28.0
83,Greedy,E34,"(98, 57)",24,19.0
83,Greedy,E35,"(96, 83)",25,29.0
83,Greedy,E36,"(10, 54)",23,29.0
83,Greedy,E37,"(61, 58)",15,17.0
83,Greedy,E38,"(78, 80)",19,24.0
83,Greedy,E39,"(98, 26)",14,30.0
83,Greedy,E40,"(97, 78)",13,29.0
83,Greedy,E41,"(72, 15)",17,27.0
83,Greedy,E42,"(41, 42)",11,26.0
83,Greedy,E43,"(79, 69)",9,22.0
83,Auction,E11,"(54, 100)",61,15.0
83,Auction,E16,"(34, 80)",50,24.0
83,Auction,E18,"(35, 0)",43,22.0
83,Auction,E20,"(6, 12)",45,11.0
83,Auction,E21,"(57, 31)",42,16.0
83,Auction,E22,"(18, 52)",38,17.0
83,Auction,E23,"(32, 67)",38,22.0
83,Auction,E26,"(66, 70)",32,10.0
83,Auction,E27,"(81, 48)",35,18.0
83,Auction,E28,"(35, 99)",33,27.0
83,Auction,E30,"(83, 22)",27,19.0
83,Auction,E31,"(7, 95)",30,30.0
83,Auction,E32,"(15, 83)",32,17.0
83,Auction,E33,"(82, 48)",24,28.0
83,Auction,E34,"(98, 57)",24,19.0
83,Auction,E35,"(96, 83)",25,29.0
83,Auction,E36,"(10, 54)",23,29.0
83,Auction,E37,"(61, 58)",15,17.0
83,Auction,E38,"(78, 80)",19,24.0
83,Auction,E39,"(98, 26)",14,30.0
83,Auction,E40,"(97, 78)",13,29.0
83,Auction,E41,"(72, 15)",17,27.0
83,Auction,E42,"(41, 42)",11,26.0
83,Auction,E43,"(79, 69)",9,22.0
83,Q-Learning,E13,"(69, 38)",55,27.0
83,Q-Learning,E15,"(78, 81)",49,14.0
83,Q-Learning,E16,"(34, 80)",50,24.0
83,Q-Learning,E18,"(35, 0)",43,22.0
83,Q-Learning,E19,"(29, 20)",47,29.0
83,Q-Learning,E20,"(6, 12)",45,11.0
83,Q-Learning,E22,"(18, 52)",38,17.0
83,Q-Learning,E23,"(32, 67)",38,22.0
83,Q-Learning,E26,"(66, 70)",32,10.0
83,Q-Learning,E27,"(81, 48)",35,18.0
83,Q-Learning,E28,"(35, 99)",33,27.0
83,Q-Learning,E29,"(55, 13)",28,10.0
83,Q-Learning,E30,"(83, 22)",27,19.0
83,Q-Learning,E31,"(7, 95)",30,30.0
83,Q-Learning,E32,"(15, 83)",32,17.0
83,Q-Learning,E33,"(82, 48)",24,28.0
83,Q-Learning,E34,"(98, 57)",24,19.0
83,Q-Learning,E35,"(96, 83)",25,29.0
83,Q-Learning,E36,"(10, 54)",23,29.0
83,Q-Learning,E37,"(61, 58)",15,17.0
83,Q-Learning,E39,"(98, 26)",14,30.0
83,Q-Learning,E40,"(97, 78)",13,29.0
83,Q-Learning,E41,"(72, 15)",17,27.0
83,Q-Learning,E42,"(41, 42)",11,26.0
83,Q-Learning,E43,"(79, 69)",9,22.0
84,Greedy,E13,"(69, 38)",56,27.0
84,Greedy,E16,"(34, 80)",51,24.0
84,Greedy,E17,"(7, 8)",50,16.0
84,Greedy,E18,"(35, 0)",44,22.0
84,Greedy,E19,"(29, 20)",48,29.0
84,Greedy,E20,"(6, 12)",46,11.0
84,Greedy,E21,"(57, 31)",43,16.0
84,Greedy,E22,"(18, 52)",39,17.0
84,Greedy,E23,"(32, 67)",39,22.0
84,Greedy,E24,"(46, 43)",35,28.0
84,Greedy,E25,"(56, 15)",33,12.0
84,Greedy,E26,"(66, 70)",33,10.0
84,Greedy,E27,"(81, 48)",36,18.0
84,Greedy,E28,"(35, 99)",34,27.0
84,Greedy,E29,"(55, 13)",29,10.0
84,Greedy,E30,"(83, 22)",28,19.0
84,Greedy,E31,"(7, 95)",31,30.0
84,Greedy,E32,"(15, 83)",33,17.0
84,Greedy,E33,"(82, 48)",25,28.0
84,Greedy,E34,"(98, 57)",25,19.0
84,Greedy,E35,"(96, 83)",26,29.0
84,Greedy,E36,"(10, 54)",24,29.0
84,Greedy,E37,"(61, 58)",16,17.0
84,Greedy,E38,"(78, 80)",20,24.0
84,Greedy,E39,"(98, 26)",15,30.0
84,Greedy,E40,"(97, 78)",14,29.0
84,Greedy,E41,"(72, 15)",18,27.0
84,Greedy,E42,"(41, 42)",12,26.0
84,Greedy,E43,"(79, 69)",10,22.0
84,Auction,E11,"(54, 100)",62,15.0
84,Auction,E16,"(34, 80)",51,24.0
84,Auction,E18,"(35, 0)",44,22.0
84,Auction,E20,"(6, 12)",46,11.0
84,Auction,E21,"(57, 31)",43,16.0
84,Auction,E22,"(18, 52)",39,17.0
84,Auction,E23,"(32, 67)",39,22.0
84,Auction,E27,"(81, 48)",36,18.0
84,Auction,E28,"(35, 99)",34,27.0
84,Auction,E30,"(83, 22)",28,19.0
84,Auction,E31,"(7, 95)",31,30.0
84,Auction,E32,"(15, 83)",33,17.0
84,Auction,E33,"(82, 48)",25,28.0
84,Auction,E34,"(98, 57)",25,19.0
84,Auction,E35,"(96, 83)",26,29.0
84,Auction,E36,"(10, 54)",24,29.0
84,Auction,E37,"(61, 58)",16,17.0
84,Auction,E38,"(78, 80)",20,24.0
84,Auction,E39,"(98, 26)",15,30.0
84,Auction,E40,"(97, 78)",14,29.0
84,Auction,E41,"(72, 15)",18,27.0
84,Auction,E42,"(41, 42)",12,26.0
84,Auction,E43,"(79, 69)",10,22.0
84,Q-Learning,E13,"(69, 38)",56,27.0
84,Q-Learning,E15,"(78, 81)",50,14.0
84,Q-Learning,E16,"(34, 80)",51,24.0
84,Q-Learning,E18,"(35, 0)",44,22.0
84,Q-Learning,E19,"(29, 20)",48,29.0
84,Q-Learning,E20,"(6, 12)",46,11.0
84,Q-Learning,E22,"(18, 52)",39,17.0
84,Q-Learning,E23,"(32, 67)",39,22.0
84,Q-Learning,E26,"(66, 70)",33,10.0
84,Q-Learning,E27,"(81, 48)",36,18.0
84,Q-Learning,E28,"(35, 99)",34,27.0
84,Q-Learning,E30,"(83, 22)",28,19.0
84,Q-Learning,E31,"(7, 95)",31,30.0
84,Q-Learning,E32,"(15, 83)",33,17.0
84,Q-Learning,E33,"(82, 48)",25,28.0
84,Q-Learning,E34,"(98, 57)",25,19.0
84,Q-Learning,E35,"(96, 83)",26,29.0
84,Q-Learning,E36,"(10, 54)",24,29.0
84,Q-Learning,E37,"(61, 58)",16,17.0
84,Q-Learning,E39,"(98, 26)",15,30.0
84,Q-Learning,E40,"(97, 78)",14,29.0
84,Q-Learning,E41,"(72, 15)",18,27.0
84,Q-Learning,E42,"(41, 42)",12,26.0
84,Q-Learning,E43,"(79, 69)",10,22.0
85,Greedy,E13,"(69, 38)",57,27.0
85,Greedy,E16,"(34, 80)",52,24.0
85,Greedy,E17,"(7, 8)",51,16.0
85,Greedy,E18,"(35, 0)",45,22.0
85,Greedy,E19,"(29, 20)",49,29.0
85,Greedy,E20,"(6, 12)",47,11.0
85,Greedy,E21,"(57, 31)",44,16.0
85,Greedy,E22,"(18, 52)",40,17.0
85,Greedy,E23,"(32, 67)",40,22.0
85,Greedy,E24,"(46, 43)",36,28.0
85,Greedy,E25,"(56, 15)",34,12.0
85,Greedy,E26,"(66, 70)",34,10.0
85,Greedy,E27,"(81, 48)",37,18.0
85,Greedy,E28,"(35, 99)",35,27.0
85,Greedy,E29,"(55, 13)",30,10.0
85,Greedy,E30,"(83, 22)",29,19.0
85,Greedy,E31,"(7, 95)",32,30.0
85,Greedy,E32,"(15, 83)",34,17.0
85,Greedy,E33,"(82, 48)",26,28.0
85,Greedy,E34,"(98, 57)",26,19.0
85,Greedy,E35,"(96, 83)",27,29.0
85,Greedy,E36,"(10, 54)",25,29.0
85,Greedy,E37,"(61, 58)",17,17.0
85,Greedy,E38,"(78, 80)",21,24.0
85,Greedy,E39,"(98, 26)",16,30.0
85,Greedy,E40,"(97, 78)",15,29.0
85,Greedy,E41,"(72, 15)",19,27.0
85,Greedy,E42,"(41, 42)",13,26.0
85,Greedy,E43,"(79, 69)",11,22.0
85,Greedy,E44,"(11, 69)",5,15.0
85,Auction,E11,"(54, 100)",63,15.0
85,Auction,E16,"(34, 80)",52,24.0
85,Auction,E18,"(35, 0)",45,22.0
85,Auction,E20,"(6, 12)",47,11.0
85,Auction,E21,"(57, 31)",44,16.0
85,Auction,E22,"(18, 52)",40,17.0
85,Auction,E23,"(32, 67)",40,22.0
85,Auction,E27,"(81, 48)",37,18.0
85,Auction,E28,"(35, 99)",35,27.0
85,Auction,E30,"(83, 22)",29,19.0
85,Auction,E31,"(7, 95)",32,30.0
85,Auction,E32,"(15, 83)",34,17.0
85,Auction,E33,"(82, 48)",26,28.0
85,Auction,E34,"(98, 57)",26,19.0
85,Auction,E35,"(96, 83)",27,29.0
85,Auction,E36,"(10, 54)",25,29.0
85,Auction,E37,"(61, 58)",17,17.0
85,Auction,E38,"(78, 80)",21,24.0
85,Auction,E39,"(98, 26)",16,30.0
85,Auction,E40,"(97, 78)",15,29.0
85,Auction,E41,"(72, 15)",19,27.0
85,Auction,E42,"(41, 42)",13,26.0
85,Auction,E43,"(79, 69)",11,22.0
85,Auction,E44,"(11, 69)",5,15.0
85,Q-Learning,E13,"(69, 38)",57,27.0
85,Q-Learning,E15,"(78, 81)",51,14.0
85,Q-Learning,E16,"(34, 80)",52,24.0
85,Q-Learning,E18,"(35, 0)",45,22.0
85,Q-Learning,E19,"(29, 20)",49,29.0
85,Q-Learning,E20,"(6, 12)",47,11.0
85,Q-Learning,E22,"(18, 52)",40,17.0
85,Q-Learning,E23,"(32, 67)",40,22.0
85,Q-Learning,E26,"(66, 70)",34,10.0
85,Q-Learning,E27,"(81, 48)",37,18.0
85,Q-Learning,E28,"(35, 99)",35,27.0
85,Q-Learning,E30,"(83, 22)",29,19.0
85,Q-Learning,E31,"(7, 95)",32,30.0
85,Q-Learning,E32,"(15, 83)",34,17.0
85,Q-Learning,E33,"(82, 48)",26,28.0
85,Q-Learning,E34,"(98, 57)",26,19.0
85,Q-Learning,E35,"(96, 83)",27,29.0
85,Q-Learning,E36,"(10, 54)",25,29.0
85,Q-Learning,E37,"(61, 58)",17,17.0
85,Q-Learning,E39,"(98, 26)",16,30.0
85,Q-Learning,E40,"(97, 78)",15,29.0
85,Q-Learning,E41,"(72, 15)",19,27.0
85,Q-Learning,E42,"(41, 42)",13,26.0
85,Q-Learning,E43,"(79, 69)",11,22.0
85,Q-Learning,E44,"(11, 69)",5,15.0
86,Greedy,E13,"(69, 38)",58,27.0
86,Greedy,E16,"(34, 80)",53,24.0
86,Greedy,E17,"(7, 8)",52,16.0
86,Greedy,E18,"(35, 0)",46,22.0
86,Greedy,E19,"(29, 20)",50,29.0
86,Greedy,E20,"(6, 12)",48,11.0
86,Greedy,E21,"(57, 31)",45,16.0
86,Greedy,E22,"(18, 52)",41,17.0
86,Greedy,E23,"(32, 67)",41,22.0
86,Greedy,E24,"(46, 43)",37,28.0
86,Greedy,E25,"(56, 15)",35,12.0
86,Greedy,E26,"(66, 70)",35,10.0
86,Greedy,E27,"(81, 48)",38,18.0
86,Greedy,E28,"(35, 99)",36,27.0
86,Greedy,E29,"(55, 13)",31,10.0
86,Greedy,E30,"(83, 22)",30,19.0
86,Greedy,E31,"(7, 95)",33,30.0
86,Greedy,E32,"(15, 83)",35,17.0
86,Greedy,E33,"(82, 48)",27,28.0
86,Greedy,E34,"(98, 57)",27,19.0
86,Greedy,E35,"(96, 83)",28,29.0
86,Greedy,E36,"(10, 54)",26,29.0
86,Greedy,E37,"(61, 58)",18,17.0
86,Greedy,E38,"(78, 80)",22,24.0
86,Greedy,E39,"(98, 26)",17,30.0
86,Greedy,E40,"(97, 78)",16,29.0
86,Greedy,E41,"(72, 15)",20,27.0
86,Greedy,E42,"(41, 42)",14,26.0
86,Greedy,E43,"(79, 69)",12,22.0
86,Greedy,E44,"(11, 69)",6,15.0
86,Greedy,E45,"(17, 74)",8,17.0
86,Auction,E11,"(54, 100)",64,15.0
86,Auction,E16,"(34, 80)",53,24.0
86,Auction,E18,"(35, 0)",46,22.0
86,Auction,E20,"(6, 12)",48,11.0
86,Auction,E21,"(57, 31)",45,16.0
86,Auction,E22,"(18, 52)",41,17.0
86,Auction,E23,"(32, 67)",41,22.0
86,Auction,E27,"(81, 48)",38,18.0
86,Auction,E28,"(35, 99)",36,27.0
86,Auction,E30,"(83, 22)",30,19.0
86,Auction,E31,"(7, 95)",33,30.0
86,Auction,E32,"(15, 83)",35,17.0
86,Auction,E33,"(82, 48)",27,28.0
86,Auction,E34,"(98, 57)",27,19.0
86,Auction,E35,"(96, 83)",28,29.0
86,Auction,E36,"(10, 54)",26,29.0
86,Auction,E37,"(61, 58)",18,17.0
86,Auction,E38,"(78, 80)",22,24.0
86,Auction,E39,"(98, 26)",17,30.0
86,Auction,E40,"(97, 78)",16,29.0
86,Auction,E41,"(72, 15)",20,27.0
86,Auction,E42,"(41, 42)",14,26.0
86,Auction,E43,"(79, 69)",12,22.0
86,Auction,E44,"(11, 69)",6,15.0
86,Auction,E45,"(17, 74)",8,17.0
86,Q-Learning,E13,"(69, 38)",58,27.0
86,Q-Learning,E15,"(78, 81)",52,14.0
86,Q-Learning,E16,"(34, 80)",53,24.0
86,Q-Learning,E18,"(35, 0)",46,22.0
86,Q-Learning,E19,"(29, 20)",50,29.0
86,Q-Learning,E20,"(6, 12)",48,11.0
86,Q-Learning,E22,"(18, 52)",41,17.0
86,Q-Learning,E23,"(32, 67)",41,22.0
86,Q-Learning,E26,"(66, 70)",35,10.0
86,Q-Learning,E27,"(81, 48)",38,18.0
86,Q-Learning,E28,"(35, 99)",36,27.0
86,Q-Learning,E30,"(83, 22)",30,19.0
86,Q-Learning,E31,"(7, 95)",33,30.0
86,Q-Learning,E32,"(15, 83)",35,17.0
86,Q-Learning,E33,"(82, 48)",27,28.0
86,Q-Learning,E34,"(98, 57)",27,19.0
86,Q-Learning,E35,"(96, 83)",28,29.0
86,Q-Learning,E36,"(10, 54)",26,29.0
86,Q-Learning,E37,"(61, 58)",18,17.0
86,Q-Learning,E39,"(98, 26)",17,30.0
86,Q-Learning,E40,"(97, 78)",16,29.0
86,Q-Learning,E41,"(72, 15)",20,27.0
86,Q-Learning,E42,"(41, 42)",14,26.0
86,Q-Learning,E43,"(79, 69)",12,22.0
86,Q-Learning,E44,"(11, 69)",6,15.0
86,Q-Learning,E45,"(17, 74)",8,17.0
87,Greedy,E13,"(69, 38)",59,27.0
87,Greedy,E16,"(34, 80)",54,24.0
87,Greedy,E17,"(7, 8)",53,16.0
87,Greedy,E18,"(35, 0)",47,22.0
87,Greedy,E19,"(29, 20)",51,29.0
87,Greedy,E20,"(6, 12)",49,11.0
87,Greedy,E21,"(57, 31)",46,16.0
87,Greedy,E22,"(18, 52)",42,17.0
87,Greedy,E23,"(32, 67)",42,22.0
87,Greedy,E24,"(46, 43)",38,28.0
87,Greedy,E25,"(56, 15)",36,12.0
87,Greedy,E26,"(66, 70)",36,10.0
87,Greedy,E27,"(81, 48)",39,18.0
87,Greedy,E28,"(35, 99)",37,27.0
87,Greedy,E29,"(55, 13)",32,10.0
87,Greedy,E30,"(83, 22)",31,19.0
87,Greedy,E31,"(7, 95)",34,30.0
87,Greedy,E32,"(15, 83)",36,17.0
87,Greedy,E33,"(82, 48)",28,28.0
87,Greedy,E34,"(98, 57)",28,19.0
87,Greedy,E35,"(96, 83)",29,29.0
87,Greedy,E36,"(10, 54)",27,29.0
87,Greedy,E37,"(61, 58)",19,17.0
87,Greedy,E38,"(78, 80)",23,24.0
87,Greedy,E39,"(98, 26)",18,30.0
87,Greedy,E40,"(97, 78)",17,29.0
87,Greedy,E41,"(72, 15)",21,27.0
87,Greedy,E42,"(41, 42)",15,26.0
87,Greedy,E43,"(79, 69)",13,22.0
87,Greedy,E44,"(11, 69)",7,15.0
87,Greedy,E45,"(17, 74)",9,17.0
87,Auction,E11,"(54, 100)",65,15.0
87,Auction,E16,"(34, 80)",54,24.0
87,Auction,E18,"(35, 0)",47,22.0
87,Auction,E20,"(6, 12)",49,11.0
87,Auction,E21,"(57, 31)",46,16.0
87,Auction,E22,"(18, 52)",42,17.0
87,Auction,E23,"(32, 67)",42,22.0
87,Auction,E27,"(81, 48)",39,18.0
87,Auction,E28,"(35, 99)",37,27.0
87,Auction,E30,"(83, 22)",31,19.0
87,Auction,E31,"(7, 95)",34,30.0
87,Auction,E32,"(15, 83)",36,17.0
87,Auction,E33,"(82, 48)",28,28.0
87,Auction,E34,"(98, 57)",28,19.0
87,Auction,E35,"(96, 83)",29,29.0
87,Auction,E36,"(10, 54)",27,29.0
87,Auction,E37,"(61, 58)",19,17.0
87,Auction,E38,"(78, 80)",23,24.0
87,Auction,E39,"(98, 26)",18,30.0
87,Auction,E40,"(97, 78)",17,29.0
87,Auction,E41,"(72, 15)",21,27.0
87,Auction,E42,"(41, 42)",15,26.0
87,Auction,E43,"(79, 69)",13,22.0
87,Auction,E44,"(11, 69)",7,15.0
87,Auction,E45,"(17, 74)",9,17.0
87,Q-Learning,E13,"(69, 38)",59,27.0
87,Q-Learning,E15,"(78, 81)",53,14.0
87,Q-Learning,E16,"(34, 80)",54,24.0
87,Q-Learning,E18,"(35, 0)",47,22.0
87,Q-Learning,E19,"(29, 20)",51,29.0
87,Q-Learning,E20,"(6, 12)",49,11.0
87,Q-Learning,E22,"(18, 52)",42,17.0
87,Q-Learning,E23,"(32, 67)",42,22.0
87,Q-Learning,E26,"(66, 70)",36,10.0
87,Q-Learning,E27,"(81, 48)",39,18.0
87,Q-Learning,E28,"(35, 99)",37,27.0
87,Q-Learning,E30,"(83, 22)",31,19.0
87,Q-Learning,E31,"(7, 95)",34,30.0
87,Q-Learning,E32,"(15, 83)",36,17.0
87,Q-Learning,E33,"(82, 48)",28,28.0
87,Q-Learning,E34,"(98, 57)",28,19.0
87,Q-Learning,E35,"(96, 83)",29,29.0
87,Q-Learning,E36,"(10, 54)",27,29.0
87,Q-Learning,E37,"(61, 58)",19,17.0
87,Q-Learning,E39,"(98, 26)",18,30.0
87,Q-Learning,E40,"(97, 78)",17,29.0
87,Q-Learning,E41,"(72, 15)",21,27.0
87,Q-Learning,E42,"(41, 42)",15,26.0
87,Q-Learning,E43,"(79, 69)",13,22.0
87,Q-Learning,E44,"(11, 69)",7,15.0
87,Q-Learning,E45,"(17, 74)",9,17.0
88,Greedy,E13,"(69, 38)",60,27.0
88,Greedy,E16,"(34, 80)",55,24.0
88,Greedy,E17,"(7, 8)",54,16.0
88,Greedy,E18,"(35, 0)",48,22.0
88,Greedy,E19,"(29, 20)",52,29.0
88,Greedy,E20,"(6, 12)",50,11.0
88,Greedy,E21,"(57, 31)",47,16.0
88,Greedy,E22,"(18, 52)",43,17.0
88,Greedy,E23,"(32, 67)",43,22.0
88,Greedy,E24,"(46, 43)",39,28.0
88,Greedy,E25,"(56, 15)",37,12.0
88,Greedy,E26,"(66, 70)",37,10.0
88,Greedy,E27,"(81, 48)",40,18.0
88,Greedy,E28,"(35, 99)",38,27.0
88,Greedy,E29,"(55, 13)",33,10.0
88,Greedy,E30,"(83, 22)",32,19.0
88,Greedy,E31,"(7, 95)",35,30.0
88,Greedy,E32,"(15, 83)",37,17.0
88,Greedy,E33,"(82, 48)",29,28.0
88,Greedy,E34,"(98, 57)",29,19.0
88,Greedy,E35,"(96, 83)",30,29.0
88,Greedy,E36,"(10, 54)",28,29.0
88,Greedy,E37,"(61, 58)",20,17.0
88,Greedy,E38,"(78, 80)",24,24.0
88,Greedy,E39,"(98, 26)",19,30.0
88,Greedy,E40,"(97, 78)",18,29.0
88,Greedy,E41,"(72, 15)",22,27.0
88,Greedy,E42,"(41, 42)",16,26.0
88,Greedy,E43,"(79, 69)",14,22.0
88,Greedy,E44,"(11, 69)",8,15.0
88,Greedy,E45,"(17, 74)",10,17.0
88,Auction,E11,"(54, 100)",66,15.0
88,Auction,E16,"(34, 80)",55,24.0
88,Auction,E18,"(35, 0)",48,22.0
88,Auction,E20,"(6, 12)",50,11.0
88,Auction,E21,"(57, 31)",47,16.0
88,Auction,E22,"(18, 52)",43,17.0
88,Auction,E23,"(32, 67)",43,22.0
88,Auction,E27,"(81, 48)",40,18.0
88,Auction,E28,"(35, 99)",38,27.0
88,Auction,E30,"(83, 22)",32,19.0
88,Auction,E31,"(7, 95)",35,30.0
88,Auction,E32,"(15, 83)",37,17.0
88,Auction,E33,"(82, 48)",29,28.0
88,Auction,E34,"(98, 57)",29,19.0
88,Auction,E35,"(96, 83)",30,29.0
88,Auction,E36,"(10, 54)",28,29.0
88,Auction,E37,"(61, 58)",20,17.0
88,Auction,E38,"(78, 80)",24,24.0
88,Auction,E39,"(98, 26)",19,30.0
88,Auction,E40,"(97, 78)",18,29.0
88,Auction,E41,"(72, 15)",22,27.0
88,Auction,E42,"(41, 42)",16,26.0
88,Auction,E43,"(79, 69)",14,22.0
88,Auction,E44,"(11, 69)",8,15.0
88,Auction,E45,"(17, 74)",10,17.0
88,Q-Learning,E13,"(69, 38)",60,27.0
88,Q-Learning,E15,"(78, 81)",54,14.0
88,Q-Learning,E16,"(34, 80)",55,24.0
88,Q-Learning,E18,"(35, 0)",48,22.0
88,Q-Learning,E19,"(29, 20)",52,29.0
88,Q-Learning,E20,"(6, 12)",50,11.0
88,Q-Learning,E22,"(18, 52)",43,17.0
88,Q-Learning,E23,"(32, 67)",43,22.0
88,Q-Learning,E26,"(66, 70)",37,10.0
88,Q-Learning,E27,"(81, 48)",40,18.0
88,Q-Learning,E28,"(35, 99)",38,27.0
88,Q-Learning,E30,"(83, 22)",32,19.0
88,Q-Learning,E31,"(7, 95)",35,30.0
88,Q-Learning,E32,"(15, 83)",37,17.0
88,Q-Learning,E33,"(82, 48)",29,28.0
88,Q-Learning,E34,"(98, 57)",29,19.0
88,Q-Learning,E35,"(96, 83)",30,29.0
88,Q-Learning,E36,"(10, 54)",28,29.0
88,Q-Learning,E37,"(61, 58)",20,17.0
88,Q-Learning,E39,"(98, 26)",19,30.0
88,Q-Learning,E40,"(97, 78)",18,29.0
88,Q-Learning,E41,"(72, 15)",22,27.0
88,Q-Learning,E42,"(41, 42)",16,26.0
88,Q-Learning,E43,"(79, 69)",14,22.0
88,Q-Learning,E44,"(11, 69)",8,15.0
88,Q-Learning,E45,"(17, 74)",10,17.0
89,Greedy,E13,"(69, 38)",61,27.0
89,Greedy,E16,"(34, 80)",56,24.0
89,Greedy,E17,"(7, 8)",55,16.0
89,Greedy,E18,"(35, 0)",49,22.0
89,Greedy,E19,"(29, 20)",53,29.0
89,Greedy,E20,"(6, 12)",51,11.0
89,Greedy,E21,"(57, 31)",48,16.0
89,Greedy,E22,"(18, 52)",44,17.0
89,Greedy,E23,"(32, 67)",44,22.0
89,Greedy,E24,"(46, 43)",40,28.0
89,Greedy,E25,"(56, 15)",38,12.0
89,Greedy,E26,"(66, 70)",38,10.0
89,Greedy,E27,"(81, 48)",41,18.0
89,Greedy,E28,"(35, 99)",39,27.0
89,Greedy,E29,"(55, 13)",34,10.0
89,Greedy,E30,"(83, 22)",33,19.0
89,Greedy,E31,"(7, 95)",36,30.0
89,Greedy,E32,"(15, 83)",38,17.0
89,Greedy,E33,"(82, 48)",30,28.0
89,Greedy,E34,"(98, 57)",30,19.0
89,Greedy,E35,"(96, 83)",31,29.0
89,Greedy,E36,"(10, 54)",29,29.0
89,Greedy,E37,"(61, 58)",21,17.0
89,Greedy,E38,"(78, 80)",25,24.0
89,Greedy,E39,"(98, 26)",20,30.0
89,Greedy,E40,"(97, 78)",19,29.0
89,Greedy,E41,"(72, 15)",23,27.0
89,Greedy,E42,"(41, 42)",17,26.0
89,Greedy,E43,"(79, 69)",15,22.0
89,Greedy,E44,"(11, 69)",9,15.0
89,Greedy,E45,"(17, 74)",11,17.0
89,Greedy,E46,"(77, 82)",7,22.0
89,Auction,E11,"(54, 100)",67,15.0
89,Auction,E16,"(34, 80)",56,24.0
89,Auction,E18,"(35, 0)",49,22.0
89,Auction,E20,"(6, 12)",51,11.0
89,Auction,E21,"(57, 31)",48,16.0
89,Auction,E22,"(18, 52)",44,17.0
89,Auction,E23,"(32, 67)",44,22.0
89,Auction,E27,"(81, 48)",41,18.0
89,Auction,E28,"(35, 99)",39,27.0
89,Auction,E30,"(83, 22)",33,19.0
89,Auction,E31,"(7, 95)",36,30.0
89,Auction,E32,"(15, 83)",38,17.0
89,Auction,E33,"(82, 48)",30,28.0
89,Auction,E34,"(98, 57)",30,19.0
89,Auction,E35,"(96, 83)",31,29.0
89,Auction,E36,"(10, 54)",29,29.0
89,Auction,E37,"(61, 58)",21,17.0
89,Auction,E38,"(78, 80)",25,24.0
89,Auction,E39,"(98, 26)",20,30.0
89,Auction,E40,"(97, 78)",19,29.0
89,Auction,E41,"(72, 15)",23,27.0
89,Auction,E42,"(41, 42)",17,26.0
89,Auction,E43,"(79, 69)",15,22.0
89,Auction,E44,"(11, 69)",9,15.0
89,Auction,E45,"(17, 74)",11,17.0
89,Auction,E46,"(77, 82)",7,22.0
89,Q-Learning,E13,"(69, 38)",61,27.0
89,Q-Learning,E15,"(78, 81)",55,14.0
89,Q-Learning,E16,"(34, 80)",56,24.0
89,Q-Learning,E18,"(35, 0)",49,22.0
