time_step,method,task_id,position,urgency,duration
93,Q-Learning,D34,"(38, 17)",9,21.0
93,Q-Learning,D35,"(70, 81)",7,26.0
93,Q-Learning,D36,"(69, 52)",4,24.0
93,Q-Learning,D37,"(66, 48)",8,13.0
94,Greedy,D13,"(48, 81)",68,28.0
94,Greedy,D16,"(27, 66)",61,15.0
94,Greedy,D17,"(19, 91)",56,22.0
94,Greedy,D18,"(47, 74)",61,11.0
94,Greedy,D19,"(31, 71)",55,23.0
94,Greedy,D20,"(58, 97)",53,14.0
94,Greedy,D21,"(79, 19)",52,20.0
94,Greedy,D22,"(90, 59)",51,14.0
94,Greedy,D23,"(54, 86)",45,11.0
94,Greedy,D25,"(74, 32)",40,22.0
94,Greedy,D26,"(73, 54)",40,13.0
94,Greedy,D27,"(73, 4)",37,27.0
94,Greedy,D28,"(27, 17)",32,25.0
94,Greedy,D29,"(23, 69)",34,13.0
94,Greedy,D30,"(19, 75)",30,29.0
94,Greedy,D31,"(61, 31)",23,21.0
94,Greedy,D32,"(75, 12)",26,30.0
94,Greedy,D33,"(63, 51)",16,20.0
94,Greedy,D34,"(38, 17)",10,21.0
94,Greedy,D35,"(70, 81)",8,26.0
94,Greedy,D36,"(69, 52)",5,24.0
94,Greedy,D37,"(66, 48)",9,13.0
94,Auction,D13,"(48, 81)",68,28.0
94,Auction,D14,"(58, 45)",70,22.0
94,Auction,D15,"(92, 67)",68,22.0
94,Auction,D17,"(19, 91)",56,22.0
94,Auction,D20,"(58, 97)",53,14.0
94,Auction,D21,"(79, 19)",52,20.0
94,Auction,D24,"(89, 84)",41,10.0
94,Auction,D25,"(74, 32)",40,22.0
94,Auction,D26,"(73, 54)",40,13.0
94,Auction,D27,"(73, 4)",37,27.0
94,Auction,D28,"(27, 17)",32,25.0
94,Auction,D29,"(23, 69)",34,13.0
94,Auction,D30,"(19, 75)",30,29.0
94,Auction,D31,"(61, 31)",23,21.0
94,Auction,D32,"(75, 12)",26,30.0
94,Auction,D33,"(63, 51)",16,20.0
94,Auction,D34,"(38, 17)",10,21.0
94,Auction,D35,"(70, 81)",8,26.0
94,Auction,D36,"(69, 52)",5,24.0
94,Auction,D37,"(66, 48)",9,13.0
94,Auction,D38,"(64, 24)",7,13.0
94,Q-Learning,D15,"(92, 67)",68,22.0
94,Q-Learning,D17,"(19, 91)",56,22.0
94,Q-Learning,D19,"(31, 71)",55,23.0
94,Q-Learning,D20,"(58, 97)",53,14.0
94,Q-Learning,D22,"(90, 59)",51,14.0
94,Q-Learning,D23,"(54, 86)",45,11.0
94,Q-Learning,D24,"(89, 84)",41,10.0
94,Q-Learning,D25,"(74, 32)",40,22.0
94,Q-Learning,D26,"(73, 54)",40,13.0
94,Q-Learning,D27,"(73, 4)",37,27.0
94,Q-Learning,D28,"(27, 17)",32,25.0
94,Q-Learning,D29,"(23, 69)",34,13.0
94,Q-Learning,D30,"(19, 75)",30,29.0
94,Q-Learning,D31,"(61, 31)",23,21.0
94,Q-Learning,D32,"(75, 12)",26,30.0
94,Q-Learning,D33,"(63, 51)",16,20.0
94,Q-Learning,D34,"(38, 17)",10,21.0
94,Q-Learning,D35,"(70, 81)",8,26.0
94,Q-Learning,D36,"(69, 52)",5,24.0
94,Q-Learning,D37,"(66, 48)",9,13.0
94,Q-Learning,D38,"(64, 24)",7,13.0
95,Greedy,D13,"(48, 81)",69,28.0
95,Greedy,D16,"(27, 66)",62,15.0
95,Greedy,D17,"(19, 91)",57,22.0
95,Greedy,D18,"(47, 74)",62,11.0
95,Greedy,D19,"(31, 71)",56,23.0
95,Greedy,D20,"(58, 97)",54,14.0
95,Greedy,D21,"(79, 19)",53,20.0
95,Greedy,D22,"(90, 59)",52,14.0
95,Greedy,D23,"(54, 86)",46,11.0
95,Greedy,D25,"(74, 32)",41,22.0
95,Greedy,D26,"(73, 54)",41,13.0
95,Greedy,D27,"(73, 4)",38,27.0
95,Greedy,D28,"(27, 17)",33,25.0
95,Greedy,D29,"(23, 69)",35,13.0
95,Greedy,D30,"(19, 75)",31,29.0
95,Greedy,D31,"(61, 31)",24,21.0
95,Greedy,D32,"(75, 12)",27,30.0
95,Greedy,D33,"(63, 51)",17,20.0
95,Greedy,D34,"(38, 17)",11,21.0
95,Greedy,D35,"(70, 81)",9,26.0
95,Greedy,D36,"(69, 52)",6,24.0
95,Greedy,D37,"(66, 48)",10,13.0
95,Greedy,D39,"(74, 26)",1,29.0
95,Auction,D13,"(48, 81)",69,28.0
95,Auction,D14,"(58, 45)",71,22.0
95,Auction,D15,"(92, 67)",69,22.0
95,Auction,D17,"(19, 91)",57,22.0
95,Auction,D20,"(58, 97)",54,14.0
95,Auction,D21,"(79, 19)",53,20.0
95,Auction,D24,"(89, 84)",42,10.0
95,Auction,D25,"(74, 32)",41,22.0
95,Auction,D26,"(73, 54)",41,13.0
95,Auction,D27,"(73, 4)",38,27.0
95,Auction,D28,"(27, 17)",33,25.0
95,Auction,D29,"(23, 69)",35,13.0
95,Auction,D30,"(19, 75)",31,29.0
95,Auction,D31,"(61, 31)",24,21.0
95,Auction,D32,"(75, 12)",27,30.0
95,Auction,D33,"(63, 51)",17,20.0
95,Auction,D34,"(38, 17)",11,21.0
95,Auction,D35,"(70, 81)",9,26.0
95,Auction,D36,"(69, 52)",6,24.0
95,Auction,D37,"(66, 48)",10,13.0
95,Auction,D38,"(64, 24)",8,13.0
95,Auction,D39,"(74, 26)",1,29.0
95,Q-Learning,D15,"(92, 67)",69,22.0
95,Q-Learning,D17,"(19, 91)",57,22.0
95,Q-Learning,D19,"(31, 71)",56,23.0
95,Q-Learning,D20,"(58, 97)",54,14.0
95,Q-Learning,D22,"(90, 59)",52,14.0
95,Q-Learning,D23,"(54, 86)",46,11.0
95,Q-Learning,D24,"(89, 84)",42,10.0
95,Q-Learning,D25,"(74, 32)",41,22.0
95,Q-Learning,D26,"(73, 54)",41,13.0
95,Q-Learning,D27,"(73, 4)",38,27.0
95,Q-Learning,D28,"(27, 17)",33,25.0
95,Q-Learning,D29,"(23, 69)",35,13.0
95,Q-Learning,D30,"(19, 75)",31,29.0
95,Q-Learning,D31,"(61, 31)",24,21.0
95,Q-Learning,D32,"(75, 12)",27,30.0
95,Q-Learning,D33,"(63, 51)",17,20.0
95,Q-Learning,D34,"(38, 17)",11,21.0
95,Q-Learning,D35,"(70, 81)",9,26.0
95,Q-Learning,D36,"(69, 52)",6,24.0
95,Q-Learning,D37,"(66, 48)",10,13.0
95,Q-Learning,D38,"(64, 24)",8,13.0
95,Q-Learning,D39,"(74, 26)",1,29.0
96,Greedy,D13,"(48, 81)",70,28.0
96,Greedy,D16,"(27, 66)",63,15.0
96,Greedy,D17,"(19, 91)",58,22.0
96,Greedy,D18,"(47, 74)",63,11.0
96,Greedy,D19,"(31, 71)",57,23.0
96,Greedy,D20,"(58, 97)",55,14.0
96,Greedy,D21,"(79, 19)",54,20.0
96,Greedy,D22,"(90, 59)",53,14.0
96,Greedy,D23,"(54, 86)",47,11.0
96,Greedy,D25,"(74, 32)",42,22.0
96,Greedy,D26,"(73, 54)",42,13.0
96,Greedy,D27,"(73, 4)",39,27.0
96,Greedy,D28,"(27, 17)",34,25.0
96,Greedy,D29,"(23, 69)",36,13.0
96,Greedy,D30,"(19, 75)",32,29.0
96,Greedy,D31,"(61, 31)",25,21.0
96,Greedy,D32,"(75, 12)",28,30.0
96,Greedy,D33,"(63, 51)",18,20.0
96,Greedy,D34,"(38, 17)",12,21.0
96,Greedy,D35,"(70, 81)",10,26.0
96,Greedy,D36,"(69, 52)",7,24.0
96,Greedy,D37,"(66, 48)",11,13.0
96,Greedy,D39,"(74, 26)",2,29.0
96,Auction,D13,"(48, 81)",70,28.0
96,Auction,D14,"(58, 45)",72,22.0
96,Auction,D15,"(92, 67)",70,22.0
96,Auction,D17,"(19, 91)",58,22.0
96,Auction,D20,"(58, 97)",55,14.0
96,Auction,D21,"(79, 19)",54,20.0
96,Auction,D24,"(89, 84)",43,10.0
96,Auction,D25,"(74, 32)",42,22.0
96,Auction,D26,"(73, 54)",42,13.0
96,Auction,D27,"(73, 4)",39,27.0
96,Auction,D28,"(27, 17)",34,25.0
96,Auction,D29,"(23, 69)",36,13.0
96,Auction,D30,"(19, 75)",32,29.0
96,Auction,D31,"(61, 31)",25,21.0
96,Auction,D32,"(75, 12)",28,30.0
96,Auction,D33,"(63, 51)",18,20.0
96,Auction,D34,"(38, 17)",12,21.0
96,Auction,D35,"(70, 81)",10,26.0
96,Auction,D36,"(69, 52)",7,24.0
96,Auction,D37,"(66, 48)",11,13.0
96,Auction,D38,"(64, 24)",9,13.0
96,Auction,D39,"(74, 26)",2,29.0
96,Q-Learning,D15,"(92, 67)",70,22.0
96,Q-Learning,D17,"(19, 91)",58,22.0
96,Q-Learning,D19,"(31, 71)",57,23.0
96,Q-Learning,D20,"(58, 97)",55,14.0
96,Q-Learning,D22,"(90, 59)",53,14.0
96,Q-Learning,D23,"(54, 86)",47,11.0
96,Q-Learning,D24,"(89, 84)",43,10.0
96,Q-Learning,D25,"(74, 32)",42,22.0
96,Q-Learning,D26,"(73, 54)",42,13.0
96,Q-Learning,D27,"(73, 4)",39,27.0
96,Q-Learning,D28,"(27, 17)",34,25.0
96,Q-Learning,D29,"(23, 69)",36,13.0
96,Q-Learning,D30,"(19, 75)",32,29.0
96,Q-Learning,D31,"(61, 31)",25,21.0
96,Q-Learning,D32,"(75, 12)",28,30.0
96,Q-Learning,D33,"(63, 51)",18,20.0
96,Q-Learning,D34,"(38, 17)",12,21.0
96,Q-Learning,D35,"(70, 81)",10,26.0
96,Q-Learning,D36,"(69, 52)",7,24.0
96,Q-Learning,D37,"(66, 48)",11,13.0
96,Q-Learning,D38,"(64, 24)",9,13.0
96,Q-Learning,D39,"(74, 26)",2,29.0
97,Greedy,D13,"(48, 81)",71,28.0
97,Greedy,D16,"(27, 66)",64,15.0
97,Greedy,D17,"(19, 91)",59,22.0
97,Greedy,D18,"(47, 74)",64,11.0
97,Greedy,D19,"(31, 71)",58,23.0
97,Greedy,D20,"(58, 97)",56,14.0
97,Greedy,D21,"(79, 19)",55,20.0
97,Greedy,D22,"(90, 59)",54,14.0
97,Greedy,D23,"(54, 86)",48,11.0
97,Greedy,D25,"(74, 32)",43,22.0
97,Greedy,D26,"(73, 54)",43,13.0
97,Greedy,D27,"(73, 4)",40,27.0
97,Greedy,D28,"(27, 17)",35,25.0
97,Greedy,D29,"(23, 69)",37,13.0
97,Greedy,D30,"(19, 75)",33,29.0
97,Greedy,D31,"(61, 31)",26,21.0
97,Greedy,D32,"(75, 12)",29,30.0
97,Greedy,D33,"(63, 51)",19,20.0
97,Greedy,D34,"(38, 17)",13,21.0
97,Greedy,D35,"(70, 81)",11,26.0
97,Greedy,D36,"(69, 52)",8,24.0
97,Greedy,D37,"(66, 48)",12,13.0
97,Greedy,D39,"(74, 26)",3,29.0
97,Greedy,D40,"(0, 75)",5,17.0
97,Auction,D13,"(48, 81)",71,28.0
97,Auction,D14,"(58, 45)",73,22.0
97,Auction,D15,"(92, 67)",71,22.0
97,Auction,D17,"(19, 91)",59,22.0
97,Auction,D20,"(58, 97)",56,14.0
97,Auction,D21,"(79, 19)",55,20.0
97,Auction,D24,"(89, 84)",44,10.0
97,Auction,D25,"(74, 32)",43,22.0
97,Auction,D26,"(73, 54)",43,13.0
97,Auction,D27,"(73, 4)",40,27.0
97,Auction,D28,"(27, 17)",35,25.0
97,Auction,D29,"(23, 69)",37,13.0
97,Auction,D30,"(19, 75)",33,29.0
97,Auction,D31,"(61, 31)",26,21.0
97,Auction,D32,"(75, 12)",29,30.0
97,Auction,D33,"(63, 51)",19,20.0
97,Auction,D34,"(38, 17)",13,21.0
97,Auction,D35,"(70, 81)",11,26.0
97,Auction,D36,"(69, 52)",8,24.0
97,Auction,D37,"(66, 48)",12,13.0
97,Auction,D38,"(64, 24)",10,13.0
97,Auction,D39,"(74, 26)",3,29.0
97,Auction,D40,"(0, 75)",5,17.0
97,Q-Learning,D15,"(92, 67)",71,22.0
97,Q-Learning,D17,"(19, 91)",59,22.0
97,Q-Learning,D19,"(31, 71)",58,23.0
97,Q-Learning,D20,"(58, 97)",56,14.0
97,Q-Learning,D22,"(90, 59)",54,14.0
97,Q-Learning,D23,"(54, 86)",48,11.0
97,Q-Learning,D24,"(89, 84)",44,10.0
97,Q-Learning,D25,"(74, 32)",43,22.0
97,Q-Learning,D26,"(73, 54)",43,13.0
97,Q-Learning,D27,"(73, 4)",40,27.0
97,Q-Learning,D28,"(27, 17)",35,25.0
97,Q-Learning,D29,"(23, 69)",37,13.0
97,Q-Learning,D30,"(19, 75)",33,29.0
97,Q-Learning,D31,"(61, 31)",26,21.0
97,Q-Learning,D32,"(75, 12)",29,30.0
97,Q-Learning,D33,"(63, 51)",19,20.0
97,Q-Learning,D34,"(38, 17)",13,21.0
97,Q-Learning,D35,"(70, 81)",11,26.0
97,Q-Learning,D36,"(69, 52)",8,24.0
97,Q-Learning,D37,"(66, 48)",12,13.0
97,Q-Learning,D38,"(64, 24)",10,13.0
97,Q-Learning,D39,"(74, 26)",3,29.0
97,Q-Learning,D40,"(0, 75)",5,17.0
98,Greedy,D13,"(48, 81)",72,28.0
98,Greedy,D16,"(27, 66)",65,15.0
98,Greedy,D17,"(19, 91)",60,22.0
98,Greedy,D18,"(47, 74)",65,11.0
98,Greedy,D19,"(31, 71)",59,23.0
98,Greedy,D20,"(58, 97)",57,14.0
98,Greedy,D21,"(79, 19)",56,20.0
98,Greedy,D22,"(90, 59)",55,14.0
98,Greedy,D23,"(54, 86)",49,11.0
98,Greedy,D25,"(74, 32)",44,22.0
98,Greedy,D26,"(73, 54)",44,13.0
98,Greedy,D27,"(73, 4)",41,27.0
98,Greedy,D28,"(27, 17)",36,25.0
98,Greedy,D29,"(23, 69)",38,13.0
98,Greedy,D30,"(19, 75)",34,29.0
98,Greedy,D31,"(61, 31)",27,21.0
98,Greedy,D32,"(75, 12)",30,30.0
98,Greedy,D33,"(63, 51)",20,20.0
98,Greedy,D34,"(38, 17)",14,21.0
98,Greedy,D35,"(70, 81)",12,26.0
98,Greedy,D36,"(69, 52)",9,24.0
98,Greedy,D37,"(66, 48)",13,13.0
98,Greedy,D39,"(74, 26)",4,29.0
98,Greedy,D40,"(0, 75)",6,17.0
98,Greedy,D41,"(26, 81)",10,19.0
98,Auction,D13,"(48, 81)",72,28.0
98,Auction,D14,"(58, 45)",74,22.0
98,Auction,D15,"(92, 67)",72,22.0
98,Auction,D17,"(19, 91)",60,22.0
98,Auction,D20,"(58, 97)",57,14.0
98,Auction,D21,"(79, 19)",56,20.0
98,Auction,D24,"(89, 84)",45,10.0
98,Auction,D25,"(74, 32)",44,22.0
98,Auction,D26,"(73, 54)",44,13.0
98,Auction,D27,"(73, 4)",41,27.0
98,Auction,D28,"(27, 17)",36,25.0
98,Auction,D29,"(23, 69)",38,13.0
98,Auction,D30,"(19, 75)",34,29.0
98,Auction,D31,"(61, 31)",27,21.0
98,Auction,D32,"(75, 12)",30,30.0
98,Auction,D33,"(63, 51)",20,20.0
98,Auction,D34,"(38, 17)",14,21.0
98,Auction,D35,"(70, 81)",12,26.0
98,Auction,D36,"(69, 52)",9,24.0
98,Auction,D37,"(66, 48)",13,13.0
98,Auction,D38,"(64, 24)",11,13.0
98,Auction,D39,"(74, 26)",4,29.0
98,Auction,D40,"(0, 75)",6,17.0
98,Auction,D41,"(26, 81)",10,19.0
98,Q-Learning,D15,"(92, 67)",72,22.0
98,Q-Learning,D17,"(19, 91)",60,22.0
98,Q-Learning,D19,"(31, 71)",59,23.0
98,Q-Learning,D20,"(58, 97)",57,14.0
98,Q-Learning,D22,"(90, 59)",55,14.0
98,Q-Learning,D23,"(54, 86)",49,11.0
98,Q-Learning,D24,"(89, 84)",45,10.0
98,Q-Learning,D25,"(74, 32)",44,22.0
98,Q-Learning,D26,"(73, 54)",44,13.0
98,Q-Learning,D27,"(73, 4)",41,27.0
98,Q-Learning,D28,"(27, 17)",36,25.0
98,Q-Learning,D29,"(23, 69)",38,13.0
98,Q-Learning,D30,"(19, 75)",34,29.0
98,Q-Learning,D31,"(61, 31)",27,21.0
98,Q-Learning,D32,"(75, 12)",30,30.0
98,Q-Learning,D33,"(63, 51)",20,20.0
98,Q-Learning,D34,"(38, 17)",14,21.0
98,Q-Learning,D35,"(70, 81)",12,26.0
98,Q-Learning,D36,"(69, 52)",9,24.0
98,Q-Learning,D37,"(66, 48)",13,13.0
98,Q-Learning,D38,"(64, 24)",11,13.0
98,Q-Learning,D39,"(74, 26)",4,29.0
98,Q-Learning,D40,"(0, 75)",6,17.0
98,Q-Learning,D41,"(26, 81)",10,19.0
99,Greedy,D13,"(48, 81)",73,28.0
99,Greedy,D16,"(27, 66)",66,15.0
99,Greedy,D17,"(19, 91)",61,22.0
99,Greedy,D18,"(47, 74)",66,11.0
99,Greedy,D19,"(31, 71)",60,23.0
99,Greedy,D20,"(58, 97)",58,14.0
99,Greedy,D21,"(79, 19)",57,20.0
99,Greedy,D22,"(90, 59)",56,14.0
99,Greedy,D23,"(54, 86)",50,11.0
99,Greedy,D25,"(74, 32)",45,22.0
99,Greedy,D26,"(73, 54)",45,13.0
99,Greedy,D27,"(73, 4)",42,27.0
99,Greedy,D28,"(27, 17)",37,25.0
99,Greedy,D29,"(23, 69)",39,13.0
99,Greedy,D30,"(19, 75)",35,29.0
99,Greedy,D31,"(61, 31)",28,21.0
99,Greedy,D32,"(75, 12)",31,30.0
99,Greedy,D33,"(63, 51)",21,20.0
99,Greedy,D34,"(38, 17)",15,21.0
99,Greedy,D35,"(70, 81)",13,26.0
99,Greedy,D36,"(69, 52)",10,24.0
99,Greedy,D37,"(66, 48)",14,13.0
99,Greedy,D39,"(74, 26)",5,29.0
99,Greedy,D40,"(0, 75)",7,17.0
99,Greedy,D41,"(26, 81)",11,19.0
99,Greedy,D42,"(75, 84)",2,26.0
99,Auction,D13,"(48, 81)",73,28.0
99,Auction,D14,"(58, 45)",75,22.0
99,Auction,D15,"(92, 67)",73,22.0
99,Auction,D17,"(19, 91)",61,22.0
99,Auction,D20,"(58, 97)",58,14.0
99,Auction,D21,"(79, 19)",57,20.0
99,Auction,D24,"(89, 84)",46,10.0
99,Auction,D25,"(74, 32)",45,22.0
99,Auction,D26,"(73, 54)",45,13.0
99,Auction,D27,"(73, 4)",42,27.0
99,Auction,D28,"(27, 17)",37,25.0
99,Auction,D29,"(23, 69)",39,13.0
99,Auction,D30,"(19, 75)",35,29.0
99,Auction,D31,"(61, 31)",28,21.0
99,Auction,D32,"(75, 12)",31,30.0
99,Auction,D33,"(63, 51)",21,20.0
99,Auction,D34,"(38, 17)",15,21.0
99,Auction,D35,"(70, 81)",13,26.0
99,Auction,D36,"(69, 52)",10,24.0
99,Auction,D37,"(66, 48)",14,13.0
99,Auction,D38,"(64, 24)",12,13.0
99,Auction,D39,"(74, 26)",5,29.0
99,Auction,D40,"(0, 75)",7,17.0
99,Auction,D41,"(26, 81)",11,19.0
99,Auction,D42,"(75, 84)",2,26.0
99,Q-Learning,D15,"(92, 67)",73,22.0
99,Q-Learning,D17,"(19, 91)",61,22.0
99,Q-Learning,D19,"(31, 71)",60,23.0
99,Q-Learning,D20,"(58, 97)",58,14.0
99,Q-Learning,D22,"(90, 59)",56,14.0
99,Q-Learning,D23,"(54, 86)",50,11.0
99,Q-Learning,D24,"(89, 84)",46,10.0
99,Q-Learning,D25,"(74, 32)",45,22.0
99,Q-Learning,D26,"(73, 54)",45,13.0
99,Q-Learning,D27,"(73, 4)",42,27.0
99,Q-Learning,D28,"(27, 17)",37,25.0
99,Q-Learning,D29,"(23, 69)",39,13.0
99,Q-Learning,D30,"(19, 75)",35,29.0
99,Q-Learning,D31,"(61, 31)",28,21.0
99,Q-Learning,D32,"(75, 12)",31,30.0
99,Q-Learning,D33,"(63, 51)",21,20.0
99,Q-Learning,D34,"(38, 17)",15,21.0
99,Q-Learning,D35,"(70, 81)",13,26.0
99,Q-Learning,D36,"(69, 52)",10,24.0
99,Q-Learning,D37,"(66, 48)",14,13.0
99,Q-Learning,D38,"(64, 24)",12,13.0
99,Q-Learning,D39,"(74, 26)",5,29.0
99,Q-Learning,D40,"(0, 75)",7,17.0
99,Q-Learning,D41,"(26, 81)",11,19.0
99,Q-Learning,D42,"(75, 84)",2,26.0
