time_step,method,task_id,position,urgency,duration
78,Q-Learning,D33,"(75, 22)",28,12.0
78,Q-Learning,D34,"(1, 52)",24,15.0
78,Q-Learning,D35,"(23, 81)",20,13.0
78,Q-Learning,D36,"(34, 72)",19,17.0
78,Q-Learning,D37,"(44, 19)",21,25.0
78,Q-Learning,D38,"(17, 93)",11,29.0
78,Q-Learning,D39,"(98, 46)",14,25.0
78,Q-Learning,D40,"(16, 79)",18,17.0
78,Q-Learning,D41,"(67, 17)",10,28.0
78,Q-Learning,D42,"(59, 73)",7,21.0
78,Q-Learning,D43,"(9, 74)",8,19.0
78,Q-Learning,D45,"(40, 69)",7,12.0
79,Greedy,D17,"(86, 69)",50,22.0
79,Greedy,D18,"(95, 89)",49,19.0
79,Greedy,D19,"(23, 63)",49,21.0
79,Greedy,D20,"(60, 99)",47,16.0
79,Greedy,D21,"(60, 84)",48,10.0
79,Greedy,D23,"(67, 25)",36,30.0
79,Greedy,D24,"(69, 100)",36,24.0
79,Greedy,D25,"(13, 20)",31,22.0
79,Greedy,D26,"(100, 69)",34,14.0
79,Greedy,D27,"(2, 11)",33,28.0
79,Greedy,D28,"(9, 70)",32,27.0
79,Greedy,D29,"(42, 73)",35,11.0
79,Greedy,D30,"(25, 23)",30,30.0
79,Greedy,D31,"(23, 27)",31,24.0
79,Greedy,D32,"(19, 88)",22,28.0
79,Greedy,D33,"(75, 22)",29,12.0
79,Greedy,D34,"(1, 52)",25,15.0
79,Greedy,D35,"(23, 81)",21,13.0
79,Greedy,D36,"(34, 72)",20,17.0
79,Greedy,D37,"(44, 19)",22,25.0
79,Greedy,D38,"(17, 93)",12,29.0
79,Greedy,D39,"(98, 46)",15,25.0
79,Greedy,D40,"(16, 79)",19,17.0
79,Greedy,D41,"(67, 17)",11,28.0
79,Greedy,D42,"(59, 73)",8,21.0
79,Greedy,D43,"(9, 74)",9,19.0
79,Greedy,D44,"(67, 16)",9,11.0
79,Greedy,D45,"(40, 69)",8,12.0
79,Greedy,D46,"(7, 15)",8,21.0
79,Auction,D14,"(61, 39)",53,15.0
79,Auction,D18,"(95, 89)",49,19.0
79,Auction,D23,"(67, 25)",36,30.0
79,Auction,D24,"(69, 100)",36,24.0
79,Auction,D25,"(13, 20)",31,22.0
79,Auction,D26,"(100, 69)",34,14.0
79,Auction,D27,"(2, 11)",33,28.0
79,Auction,D28,"(9, 70)",32,27.0
79,Auction,D30,"(25, 23)",30,30.0
79,Auction,D31,"(23, 27)",31,24.0
79,Auction,D32,"(19, 88)",22,28.0
79,Auction,D33,"(75, 22)",29,12.0
79,Auction,D34,"(1, 52)",25,15.0
79,Auction,D36,"(34, 72)",20,17.0
79,Auction,D37,"(44, 19)",22,25.0
79,Auction,D38,"(17, 93)",12,29.0
79,Auction,D39,"(98, 46)",15,25.0
79,Auction,D40,"(16, 79)",19,17.0
79,Auction,D41,"(67, 17)",11,28.0
79,Auction,D42,"(59, 73)",8,21.0
79,Auction,D43,"(9, 74)",9,19.0
79,Auction,D44,"(67, 16)",9,11.0
79,Auction,D45,"(40, 69)",8,12.0
79,Auction,D46,"(7, 15)",8,21.0
79,Q-Learning,D14,"(61, 39)",53,15.0
79,Q-Learning,D17,"(86, 69)",50,22.0
79,Q-Learning,D18,"(95, 89)",49,19.0
79,Q-Learning,D20,"(60, 99)",47,16.0
79,Q-Learning,D21,"(60, 84)",48,10.0
79,Q-Learning,D24,"(69, 100)",36,24.0
79,Q-Learning,D25,"(13, 20)",31,22.0
79,Q-Learning,D26,"(100, 69)",34,14.0
79,Q-Learning,D27,"(2, 11)",33,28.0
79,Q-Learning,D28,"(9, 70)",32,27.0
79,Q-Learning,D29,"(42, 73)",35,11.0
79,Q-Learning,D30,"(25, 23)",30,30.0
79,Q-Learning,D31,"(23, 27)",31,24.0
79,Q-Learning,D32,"(19, 88)",22,28.0
79,Q-Learning,D33,"(75, 22)",29,12.0
79,Q-Learning,D34,"(1, 52)",25,15.0
79,Q-Learning,D35,"(23, 81)",21,13.0
79,Q-Learning,D36,"(34, 72)",20,17.0
79,Q-Learning,D37,"(44, 19)",22,25.0
79,Q-Learning,D38,"(17, 93)",12,29.0
79,Q-Learning,D39,"(98, 46)",15,25.0
79,Q-Learning,D40,"(16, 79)",19,17.0
79,Q-Learning,D41,"(67, 17)",11,28.0
79,Q-Learning,D42,"(59, 73)",8,21.0
79,Q-Learning,D43,"(9, 74)",9,19.0
79,Q-Learning,D45,"(40, 69)",8,12.0
79,Q-Learning,D46,"(7, 15)",8,21.0
80,Greedy,D17,"(86, 69)",51,22.0
80,Greedy,D18,"(95, 89)",50,19.0
80,Greedy,D19,"(23, 63)",50,21.0
80,Greedy,D20,"(60, 99)",48,16.0
80,Greedy,D21,"(60, 84)",49,10.0
80,Greedy,D23,"(67, 25)",37,30.0
80,Greedy,D24,"(69, 100)",37,24.0
80,Greedy,D25,"(13, 20)",32,22.0
80,Greedy,D26,"(100, 69)",35,14.0
80,Greedy,D27,"(2, 11)",34,28.0
80,Greedy,D28,"(9, 70)",33,27.0
80,Greedy,D29,"(42, 73)",36,11.0
80,Greedy,D30,"(25, 23)",31,30.0
80,Greedy,D31,"(23, 27)",32,24.0
80,Greedy,D32,"(19, 88)",23,28.0
80,Greedy,D33,"(75, 22)",30,12.0
80,Greedy,D34,"(1, 52)",26,15.0
80,Greedy,D35,"(23, 81)",22,13.0
80,Greedy,D36,"(34, 72)",21,17.0
80,Greedy,D37,"(44, 19)",23,25.0
80,Greedy,D38,"(17, 93)",13,29.0
80,Greedy,D39,"(98, 46)",16,25.0
80,Greedy,D40,"(16, 79)",20,17.0
80,Greedy,D41,"(67, 17)",12,28.0
80,Greedy,D42,"(59, 73)",9,21.0
80,Greedy,D43,"(9, 74)",10,19.0
80,Greedy,D44,"(67, 16)",10,11.0
80,Greedy,D45,"(40, 69)",9,12.0
80,Greedy,D46,"(7, 15)",9,21.0
80,Auction,D14,"(61, 39)",54,15.0
80,Auction,D18,"(95, 89)",50,19.0
80,Auction,D23,"(67, 25)",37,30.0
80,Auction,D24,"(69, 100)",37,24.0
80,Auction,D25,"(13, 20)",32,22.0
80,Auction,D26,"(100, 69)",35,14.0
80,Auction,D27,"(2, 11)",34,28.0
80,Auction,D28,"(9, 70)",33,27.0
80,Auction,D30,"(25, 23)",31,30.0
80,Auction,D31,"(23, 27)",32,24.0
80,Auction,D32,"(19, 88)",23,28.0
80,Auction,D33,"(75, 22)",30,12.0
80,Auction,D34,"(1, 52)",26,15.0
80,Auction,D36,"(34, 72)",21,17.0
80,Auction,D37,"(44, 19)",23,25.0
80,Auction,D38,"(17, 93)",13,29.0
80,Auction,D39,"(98, 46)",16,25.0
80,Auction,D40,"(16, 79)",20,17.0
80,Auction,D41,"(67, 17)",12,28.0
80,Auction,D42,"(59, 73)",9,21.0
80,Auction,D43,"(9, 74)",10,19.0
80,Auction,D44,"(67, 16)",10,11.0
80,Auction,D45,"(40, 69)",9,12.0
80,Auction,D46,"(7, 15)",9,21.0
80,Q-Learning,D14,"(61, 39)",54,15.0
80,Q-Learning,D17,"(86, 69)",51,22.0
80,Q-Learning,D18,"(95, 89)",50,19.0
80,Q-Learning,D20,"(60, 99)",48,16.0
80,Q-Learning,D21,"(60, 84)",49,10.0
80,Q-Learning,D24,"(69, 100)",37,24.0
80,Q-Learning,D25,"(13, 20)",32,22.0
80,Q-Learning,D26,"(100, 69)",35,14.0
80,Q-Learning,D27,"(2, 11)",34,28.0
80,Q-Learning,D28,"(9, 70)",33,27.0
80,Q-Learning,D29,"(42, 73)",36,11.0
80,Q-Learning,D30,"(25, 23)",31,30.0
80,Q-Learning,D31,"(23, 27)",32,24.0
80,Q-Learning,D32,"(19, 88)",23,28.0
80,Q-Learning,D33,"(75, 22)",30,12.0
80,Q-Learning,D34,"(1, 52)",26,15.0
80,Q-Learning,D35,"(23, 81)",22,13.0
80,Q-Learning,D36,"(34, 72)",21,17.0
80,Q-Learning,D37,"(44, 19)",23,25.0
80,Q-Learning,D38,"(17, 93)",13,29.0
80,Q-Learning,D39,"(98, 46)",16,25.0
80,Q-Learning,D40,"(16, 79)",20,17.0
80,Q-Learning,D41,"(67, 17)",12,28.0
80,Q-Learning,D42,"(59, 73)",9,21.0
80,Q-Learning,D43,"(9, 74)",10,19.0
80,Q-Learning,D45,"(40, 69)",9,12.0
80,Q-Learning,D46,"(7, 15)",9,21.0
81,Greedy,D17,"(86, 69)",52,22.0
81,Greedy,D18,"(95, 89)",51,19.0
81,Greedy,D19,"(23, 63)",51,21.0
81,Greedy,D20,"(60, 99)",49,16.0
81,Greedy,D21,"(60, 84)",50,10.0
81,Greedy,D23,"(67, 25)",38,30.0
81,Greedy,D24,"(69, 100)",38,24.0
81,Greedy,D25,"(13, 20)",33,22.0
81,Greedy,D26,"(100, 69)",36,14.0
81,Greedy,D27,"(2, 11)",35,28.0
81,Greedy,D28,"(9, 70)",34,27.0
81,Greedy,D29,"(42, 73)",37,11.0
81,Greedy,D30,"(25, 23)",32,30.0
81,Greedy,D31,"(23, 27)",33,24.0
81,Greedy,D32,"(19, 88)",24,28.0
81,Greedy,D33,"(75, 22)",31,12.0
81,Greedy,D34,"(1, 52)",27,15.0
81,Greedy,D35,"(23, 81)",23,13.0
81,Greedy,D36,"(34, 72)",22,17.0
81,Greedy,D37,"(44, 19)",24,25.0
81,Greedy,D38,"(17, 93)",14,29.0
81,Greedy,D39,"(98, 46)",17,25.0
81,Greedy,D40,"(16, 79)",21,17.0
81,Greedy,D41,"(67, 17)",13,28.0
81,Greedy,D42,"(59, 73)",10,21.0
81,Greedy,D43,"(9, 74)",11,19.0
81,Greedy,D44,"(67, 16)",11,11.0
81,Greedy,D45,"(40, 69)",10,12.0
81,Greedy,D46,"(7, 15)",10,21.0
81,Greedy,D47,"(61, 51)",5,10.0
81,Auction,D14,"(61, 39)",55,15.0
81,Auction,D18,"(95, 89)",51,19.0
81,Auction,D23,"(67, 25)",38,30.0
81,Auction,D24,"(69, 100)",38,24.0
81,Auction,D25,"(13, 20)",33,22.0
81,Auction,D26,"(100, 69)",36,14.0
81,Auction,D27,"(2, 11)",35,28.0
81,Auction,D28,"(9, 70)",34,27.0
81,Auction,D30,"(25, 23)",32,30.0
81,Auction,D31,"(23, 27)",33,24.0
81,Auction,D32,"(19, 88)",24,28.0
81,Auction,D33,"(75, 22)",31,12.0
81,Auction,D34,"(1, 52)",27,15.0
81,Auction,D36,"(34, 72)",22,17.0
81,Auction,D37,"(44, 19)",24,25.0
81,Auction,D38,"(17, 93)",14,29.0
81,Auction,D39,"(98, 46)",17,25.0
81,Auction,D40,"(16, 79)",21,17.0
81,Auction,D41,"(67, 17)",13,28.0
81,Auction,D42,"(59, 73)",10,21.0
81,Auction,D43,"(9, 74)",11,19.0
81,Auction,D44,"(67, 16)",11,11.0
81,Auction,D45,"(40, 69)",10,12.0
81,Auction,D46,"(7, 15)",10,21.0
81,Auction,D47,"(61, 51)",5,10.0
81,Q-Learning,D14,"(61, 39)",55,15.0
81,Q-Learning,D17,"(86, 69)",52,22.0
81,Q-Learning,D18,"(95, 89)",51,19.0
81,Q-Learning,D20,"(60, 99)",49,16.0
81,Q-Learning,D21,"(60, 84)",50,10.0
81,Q-Learning,D24,"(69, 100)",38,24.0
81,Q-Learning,D25,"(13, 20)",33,22.0
81,Q-Learning,D26,"(100, 69)",36,14.0
81,Q-Learning,D27,"(2, 11)",35,28.0
81,Q-Learning,D28,"(9, 70)",34,27.0
81,Q-Learning,D29,"(42, 73)",37,11.0
81,Q-Learning,D30,"(25, 23)",32,30.0
81,Q-Learning,D31,"(23, 27)",33,24.0
81,Q-Learning,D32,"(19, 88)",24,28.0
81,Q-Learning,D33,"(75, 22)",31,12.0
81,Q-Learning,D34,"(1, 52)",27,15.0
81,Q-Learning,D35,"(23, 81)",23,13.0
81,Q-Learning,D36,"(34, 72)",22,17.0
81,Q-Learning,D37,"(44, 19)",24,25.0
81,Q-Learning,D38,"(17, 93)",14,29.0
81,Q-Learning,D39,"(98, 46)",17,25.0
81,Q-Learning,D40,"(16, 79)",21,17.0
81,Q-Learning,D41,"(67, 17)",13,28.0
81,Q-Learning,D42,"(59, 73)",10,21.0
81,Q-Learning,D43,"(9, 74)",11,19.0
81,Q-Learning,D45,"(40, 69)",10,12.0
81,Q-Learning,D46,"(7, 15)",10,21.0
81,Q-Learning,D47,"(61, 51)",5,10.0
82,Greedy,D17,"(86, 69)",53,22.0
82,Greedy,D18,"(95, 89)",52,19.0
82,Greedy,D19,"(23, 63)",52,21.0
82,Greedy,D20,"(60, 99)",50,16.0
82,Greedy,D21,"(60, 84)",51,10.0
82,Greedy,D23,"(67, 25)",39,30.0
82,Greedy,D24,"(69, 100)",39,24.0
82,Greedy,D25,"(13, 20)",34,22.0
82,Greedy,D26,"(100, 69)",37,14.0
82,Greedy,D27,"(2, 11)",36,28.0
82,Greedy,D28,"(9, 70)",35,27.0
82,Greedy,D29,"(42, 73)",38,11.0
82,Greedy,D30,"(25, 23)",33,30.0
82,Greedy,D31,"(23, 27)",34,24.0
82,Greedy,D32,"(19, 88)",25,28.0
82,Greedy,D33,"(75, 22)",32,12.0
82,Greedy,D34,"(1, 52)",28,15.0
82,Greedy,D35,"(23, 81)",24,13.0
82,Greedy,D36,"(34, 72)",23,17.0
82,Greedy,D37,"(44, 19)",25,25.0
82,Greedy,D38,"(17, 93)",15,29.0
82,Greedy,D39,"(98, 46)",18,25.0
82,Greedy,D40,"(16, 79)",22,17.0
82,Greedy,D41,"(67, 17)",14,28.0
82,Greedy,D42,"(59, 73)",11,21.0
82,Greedy,D43,"(9, 74)",12,19.0
82,Greedy,D44,"(67, 16)",12,11.0
82,Greedy,D45,"(40, 69)",11,12.0
82,Greedy,D46,"(7, 15)",11,21.0
82,Greedy,D47,"(61, 51)",6,10.0
82,Greedy,D48,"(81, 5)",5,27.0
82,Auction,D14,"(61, 39)",56,15.0
82,Auction,D18,"(95, 89)",52,19.0
82,Auction,D23,"(67, 25)",39,30.0
82,Auction,D24,"(69, 100)",39,24.0
82,Auction,D25,"(13, 20)",34,22.0
82,Auction,D26,"(100, 69)",37,14.0
82,Auction,D27,"(2, 11)",36,28.0
82,Auction,D28,"(9, 70)",35,27.0
82,Auction,D30,"(25, 23)",33,30.0
82,Auction,D31,"(23, 27)",34,24.0
82,Auction,D32,"(19, 88)",25,28.0
82,Auction,D33,"(75, 22)",32,12.0
82,Auction,D34,"(1, 52)",28,15.0
82,Auction,D36,"(34, 72)",23,17.0
82,Auction,D37,"(44, 19)",25,25.0
82,Auction,D38,"(17, 93)",15,29.0
82,Auction,D39,"(98, 46)",18,25.0
82,Auction,D40,"(16, 79)",22,17.0
82,Auction,D41,"(67, 17)",14,28.0
82,Auction,D42,"(59, 73)",11,21.0
82,Auction,D43,"(9, 74)",12,19.0
82,Auction,D44,"(67, 16)",12,11.0
82,Auction,D45,"(40, 69)",11,12.0
82,Auction,D46,"(7, 15)",11,21.0
82,Auction,D47,"(61, 51)",6,10.0
82,Auction,D48,"(81, 5)",5,27.0
82,Q-Learning,D14,"(61, 39)",56,15.0
82,Q-Learning,D17,"(86, 69)",53,22.0
82,Q-Learning,D18,"(95, 89)",52,19.0
82,Q-Learning,D20,"(60, 99)",50,16.0
82,Q-Learning,D21,"(60, 84)",51,10.0
82,Q-Learning,D24,"(69, 100)",39,24.0
82,Q-Learning,D25,"(13, 20)",34,22.0
82,Q-Learning,D26,"(100, 69)",37,14.0
82,Q-Learning,D27,"(2, 11)",36,28.0
82,Q-Learning,D28,"(9, 70)",35,27.0
82,Q-Learning,D29,"(42, 73)",38,11.0
82,Q-Learning,D30,"(25, 23)",33,30.0
82,Q-Learning,D31,"(23, 27)",34,24.0
82,Q-Learning,D32,"(19, 88)",25,28.0
82,Q-Learning,D33,"(75, 22)",32,12.0
82,Q-Learning,D34,"(1, 52)",28,15.0
82,Q-Learning,D35,"(23, 81)",24,13.0
82,Q-Learning,D36,"(34, 72)",23,17.0
82,Q-Learning,D37,"(44, 19)",25,25.0
82,Q-Learning,D38,"(17, 93)",15,29.0
82,Q-Learning,D39,"(98, 46)",18,25.0
82,Q-Learning,D40,"(16, 79)",22,17.0
82,Q-Learning,D41,"(67, 17)",14,28.0
82,Q-Learning,D42,"(59, 73)",11,21.0
82,Q-Learning,D43,"(9, 74)",12,19.0
82,Q-Learning,D45,"(40, 69)",11,12.0
82,Q-Learning,D46,"(7, 15)",11,21.0
82,Q-Learning,D47,"(61, 51)",6,10.0
82,Q-Learning,D48,"(81, 5)",5,27.0
83,Greedy,D17,"(86, 69)",54,22.0
83,Greedy,D18,"(95, 89)",53,19.0
83,Greedy,D19,"(23, 63)",53,21.0
83,Greedy,D20,"(60, 99)",51,16.0
83,Greedy,D21,"(60, 84)",52,10.0
83,Greedy,D23,"(67, 25)",40,30.0
83,Greedy,D24,"(69, 100)",40,24.0
83,Greedy,D25,"(13, 20)",35,22.0
83,Greedy,D26,"(100, 69)",38,14.0
83,Greedy,D27,"(2, 11)",37,28.0
83,Greedy,D28,"(9, 70)",36,27.0
83,Greedy,D29,"(42, 73)",39,11.0
83,Greedy,D30,"(25, 23)",34,30.0
83,Greedy,D31,"(23, 27)",35,24.0
83,Greedy,D32,"(19, 88)",26,28.0
83,Greedy,D33,"(75, 22)",33,12.0
83,Greedy,D34,"(1, 52)",29,15.0
83,Greedy,D35,"(23, 81)",25,13.0
83,Greedy,D36,"(34, 72)",24,17.0
83,Greedy,D37,"(44, 19)",26,25.0
83,Greedy,D38,"(17, 93)",16,29.0
83,Greedy,D39,"(98, 46)",19,25.0
83,Greedy,D40,"(16, 79)",23,17.0
83,Greedy,D41,"(67, 17)",15,28.0
83,Greedy,D42,"(59, 73)",12,21.0
83,Greedy,D43,"(9, 74)",13,19.0
83,Greedy,D44,"(67, 16)",13,11.0
83,Greedy,D45,"(40, 69)",12,12.0
83,Greedy,D46,"(7, 15)",12,21.0
83,Greedy,D47,"(61, 51)",7,10.0
83,Greedy,D48,"(81, 5)",6,27.0
83,Greedy,D49,"(17, 88)",8,26.0
83,Auction,D14,"(61, 39)",57,15.0
83,Auction,D18,"(95, 89)",53,19.0
83,Auction,D23,"(67, 25)",40,30.0
83,Auction,D24,"(69, 100)",40,24.0
83,Auction,D25,"(13, 20)",35,22.0
83,Auction,D26,"(100, 69)",38,14.0
83,Auction,D27,"(2, 11)",37,28.0
83,Auction,D28,"(9, 70)",36,27.0
83,Auction,D30,"(25, 23)",34,30.0
83,Auction,D31,"(23, 27)",35,24.0
83,Auction,D32,"(19, 88)",26,28.0
83,Auction,D33,"(75, 22)",33,12.0
83,Auction,D34,"(1, 52)",29,15.0
83,Auction,D36,"(34, 72)",24,17.0
83,Auction,D37,"(44, 19)",26,25.0
83,Auction,D38,"(17, 93)",16,29.0
83,Auction,D39,"(98, 46)",19,25.0
83,Auction,D40,"(16, 79)",23,17.0
83,Auction,D41,"(67, 17)",15,28.0
83,Auction,D42,"(59, 73)",12,21.0
83,Auction,D43,"(9, 74)",13,19.0
83,Auction,D44,"(67, 16)",13,11.0
83,Auction,D45,"(40, 69)",12,12.0
83,Auction,D46,"(7, 15)",12,21.0
83,Auction,D47,"(61, 51)",7,10.0
83,Auction,D48,"(81, 5)",6,27.0
83,Auction,D49,"(17, 88)",8,26.0
83,Q-Learning,D14,"(61, 39)",57,15.0
83,Q-Learning,D17,"(86, 69)",54,22.0
83,Q-Learning,D18,"(95, 89)",53,19.0
83,Q-Learning,D20,"(60, 99)",51,16.0
83,Q-Learning,D21,"(60, 84)",52,10.0
83,Q-Learning,D24,"(69, 100)",40,24.0
83,Q-Learning,D25,"(13, 20)",35,22.0
83,Q-Learning,D26,"(100, 69)",38,14.0
83,Q-Learning,D27,"(2, 11)",37,28.0
83,Q-Learning,D28,"(9, 70)",36,27.0
83,Q-Learning,D29,"(42, 73)",39,11.0
83,Q-Learning,D30,"(25, 23)",34,30.0
83,Q-Learning,D31,"(23, 27)",35,24.0
83,Q-Learning,D32,"(19, 88)",26,28.0
83,Q-Learning,D33,"(75, 22)",33,12.0
83,Q-Learning,D34,"(1, 52)",29,15.0
83,Q-Learning,D35,"(23, 81)",25,13.0
83,Q-Learning,D36,"(34, 72)",24,17.0
83,Q-Learning,D37,"(44, 19)",26,25.0
83,Q-Learning,D38,"(17, 93)",16,29.0
83,Q-Learning,D39,"(98, 46)",19,25.0
83,Q-Learning,D40,"(16, 79)",23,17.0
83,Q-Learning,D41,"(67, 17)",15,28.0
83,Q-Learning,D42,"(59, 73)",12,21.0
83,Q-Learning,D43,"(9, 74)",13,19.0
83,Q-Learning,D45,"(40, 69)",12,12.0
83,Q-Learning,D46,"(7, 15)",12,21.0
83,Q-Learning,D47,"(61, 51)",7,10.0
83,Q-Learning,D48,"(81, 5)",6,27.0
83,Q-Learning,D49,"(17, 88)",8,26.0
84,Greedy,D17,"(86, 69)",55,22.0
84,Greedy,D18,"(95, 89)",54,19.0
84,Greedy,D19,"(23, 63)",54,21.0
84,Greedy,D20,"(60, 99)",52,16.0
84,Greedy,D21,"(60, 84)",53,10.0
84,Greedy,D23,"(67, 25)",41,30.0
84,Greedy,D24,"(69, 100)",41,24.0
84,Greedy,D25,"(13, 20)",36,22.0
84,Greedy,D26,"(100, 69)",39,14.0
84,Greedy,D27,"(2, 11)",38,28.0
84,Greedy,D28,"(9, 70)",37,27.0
84,Greedy,D29,"(42, 73)",40,11.0
84,Greedy,D30,"(25, 23)",35,30.0
84,Greedy,D31,"(23, 27)",36,24.0
84,Greedy,D32,"(19, 88)",27,28.0
84,Greedy,D33,"(75, 22)",34,12.0
84,Greedy,D34,"(1, 52)",30,15.0
84,Greedy,D35,"(23, 81)",26,13.0
84,Greedy,D36,"(34, 72)",25,17.0
84,Greedy,D37,"(44, 19)",27,25.0
84,Greedy,D38,"(17, 93)",17,29.0
84,Greedy,D39,"(98, 46)",20,25.0
84,Greedy,D40,"(16, 79)",24,17.0
84,Greedy,D41,"(67, 17)",16,28.0
84,Greedy,D42,"(59, 73)",13,21.0
84,Greedy,D43,"(9, 74)",14,19.0
84,Greedy,D44,"(67, 16)",14,11.0
84,Greedy,D45,"(40, 69)",13,12.0
84,Greedy,D46,"(7, 15)",13,21.0
84,Greedy,D47,"(61, 51)",8,10.0
84,Greedy,D48,"(81, 5)",7,27.0
84,Greedy,D49,"(17, 88)",9,26.0
84,Auction,D14,"(61, 39)",58,15.0
84,Auction,D18,"(95, 89)",54,19.0
84,Auction,D23,"(67, 25)",41,30.0
84,Auction,D24,"(69, 100)",41,24.0
84,Auction,D25,"(13, 20)",36,22.0
84,Auction,D26,"(100, 69)",39,14.0
84,Auction,D27,"(2, 11)",38,28.0
84,Auction,D28,"(9, 70)",37,27.0
84,Auction,D30,"(25, 23)",35,30.0
84,Auction,D31,"(23, 27)",36,24.0
84,Auction,D32,"(19, 88)",27,28.0
84,Auction,D33,"(75, 22)",34,12.0
84,Auction,D34,"(1, 52)",30,15.0
84,Auction,D36,"(34, 72)",25,17.0
84,Auction,D37,"(44, 19)",27,25.0
84,Auction,D38,"(17, 93)",17,29.0
84,Auction,D39,"(98, 46)",20,25.0
84,Auction,D40,"(16, 79)",24,17.0
84,Auction,D41,"(67, 17)",16,28.0
84,Auction,D42,"(59, 73)",13,21.0
84,Auction,D43,"(9, 74)",14,19.0
84,Auction,D44,"(67, 16)",14,11.0
84,Auction,D45,"(40, 69)",13,12.0
84,Auction,D46,"(7, 15)",13,21.0
84,Auction,D47,"(61, 51)",8,10.0
84,Auction,D48,"(81, 5)",7,27.0
84,Auction,D49,"(17, 88)",9,26.0
84,Q-Learning,D14,"(61, 39)",58,15.0
84,Q-Learning,D17,"(86, 69)",55,22.0
84,Q-Learning,D18,"(95, 89)",54,19.0
84,Q-Learning,D20,"(60, 99)",52,16.0
84,Q-Learning,D21,"(60, 84)",53,10.0
84,Q-Learning,D24,"(69, 100)",41,24.0
84,Q-Learning,D25,"(13, 20)",36,22.0
84,Q-Learning,D26,"(100, 69)",39,14.0
84,Q-Learning,D27,"(2, 11)",38,28.0
84,Q-Learning,D28,"(9, 70)",37,27.0
84,Q-Learning,D29,"(42, 73)",40,11.0
84,Q-Learning,D30,"(25, 23)",35,30.0
84,Q-Learning,D31,"(23, 27)",36,24.0
84,Q-Learning,D32,"(19, 88)",27,28.0
84,Q-Learning,D33,"(75, 22)",34,12.0
84,Q-Learning,D34,"(1, 52)",30,15.0
84,Q-Learning,D35,"(23, 81)",26,13.0
84,Q-Learning,D36,"(34, 72)",25,17.0
84,Q-Learning,D37,"(44, 19)",27,25.0
84,Q-Learning,D38,"(17, 93)",17,29.0
84,Q-Learning,D39,"(98, 46)",20,25.0
84,Q-Learning,D40,"(16, 79)",24,17.0
84,Q-Learning,D41,"(67, 17)",16,28.0
84,Q-Learning,D42,"(59, 73)",13,21.0
84,Q-Learning,D43,"(9, 74)",14,19.0
84,Q-Learning,D45,"(40, 69)",13,12.0
84,Q-Learning,D46,"(7, 15)",13,21.0
84,Q-Learning,D47,"(61, 51)",8,10.0
84,Q-Learning,D48,"(81, 5)",7,27.0
84,Q-Learning,D49,"(17, 88)",9,26.0
85,Greedy,D17,"(86, 69)",56,22.0
85,Greedy,D18,"(95, 89)",55,19.0
85,Greedy,D19,"(23, 63)",55,21.0
85,Greedy,D20,"(60, 99)",53,16.0
85,Greedy,D21,"(60, 84)",54,10.0
85,Greedy,D23,"(67, 25)",42,30.0
85,Greedy,D24,"(69, 100)",42,24.0
85,Greedy,D25,"(13, 20)",37,22.0
85,Greedy,D26,"(100, 69)",40,14.0
85,Greedy,D27,"(2, 11)",39,28.0
85,Greedy,D28,"(9, 70)",38,27.0
85,Greedy,D29,"(42, 73)",41,11.0
85,Greedy,D30,"(25, 23)",36,30.0
85,Greedy,D31,"(23, 27)",37,24.0
85,Greedy,D32,"(19, 88)",28,28.0
85,Greedy,D33,"(75, 22)",35,12.0
85,Greedy,D34,"(1, 52)",31,15.0
85,Greedy,D35,"(23, 81)",27,13.0
85,Greedy,D36,"(34, 72)",26,17.0
85,Greedy,D37,"(44, 19)",28,25.0
85,Greedy,D38,"(17, 93)",18,29.0
85,Greedy,D39,"(98, 46)",21,25.0
85,Greedy,D40,"(16, 79)",25,17.0
85,Greedy,D41,"(67, 17)",17,28.0
85,Greedy,D42,"(59, 73)",14,21.0
85,Greedy,D43,"(9, 74)",15,19.0
85,Greedy,D44,"(67, 16)",15,11.0
85,Greedy,D45,"(40, 69)",14,12.0
85,Greedy,D46,"(7, 15)",14,21.0
85,Greedy,D47,"(61, 51)",9,10.0
85,Greedy,D48,"(81, 5)",8,27.0
85,Greedy,D49,"(17, 88)",10,26.0
85,Auction,D14,"(61, 39)",59,15.0
85,Auction,D18,"(95, 89)",55,19.0
85,Auction,D23,"(67, 25)",42,30.0
85,Auction,D24,"(69, 100)",42,24.0
85,Auction,D25,"(13, 20)",37,22.0
85,Auction,D26,"(100, 69)",40,14.0
85,Auction,D27,"(2, 11)",39,28.0
85,Auction,D28,"(9, 70)",38,27.0
85,Auction,D30,"(25, 23)",36,30.0
85,Auction,D31,"(23, 27)",37,24.0
85,Auction,D32,"(19, 88)",28,28.0
85,Auction,D33,"(75, 22)",35,12.0
85,Auction,D34,"(1, 52)",31,15.0
85,Auction,D36,"(34, 72)",26,17.0
85,Auction,D37,"(44, 19)",28,25.0
85,Auction,D38,"(17, 93)",18,29.0
85,Auction,D39,"(98, 46)",21,25.0
85,Auction,D40,"(16, 79)",25,17.0
85,Auction,D41,"(67, 17)",17,28.0
85,Auction,D42,"(59, 73)",14,21.0
85,Auction,D43,"(9, 74)",15,19.0
85,Auction,D44,"(67, 16)",15,11.0
85,Auction,D45,"(40, 69)",14,12.0
