time_step,method,task_id,position,urgency,duration
89,Q-Learning,D39,"(8, 100)",13,10.0
89,Q-Learning,D40,"(2, 40)",8,29.0
89,Q-Learning,D41,"(11, 24)",9,19.0
89,Q-Learning,D42,"(20, 9)",10,22.0
90,Greedy,D16,"(70, 36)",67,16.0
90,Greedy,D17,"(74, 75)",63,23.0
90,Greedy,D18,"(53, 43)",62,22.0
90,Greedy,D19,"(30, 10)",62,25.0
90,Greedy,D20,"(42, 54)",53,17.0
90,Greedy,D21,"(53, 7)",48,18.0
90,Greedy,D22,"(38, 91)",48,18.0
90,Greedy,D23,"(36, 87)",47,19.0
90,Greedy,D24,"(12, 31)",46,28.0
90,Greedy,D25,"(56, 16)",44,21.0
90,Greedy,D27,"(77, 1)",42,26.0
90,Greedy,D28,"(92, 31)",44,26.0
90,Greedy,D29,"(39, 94)",33,30.0
90,Greedy,D30,"(36, 59)",35,24.0
90,Greedy,D31,"(49, 99)",26,18.0
90,Greedy,D32,"(15, 47)",27,15.0
90,Greedy,D33,"(35, 78)",21,29.0
90,Greedy,D35,"(42, 27)",19,12.0
90,Greedy,D36,"(91, 18)",22,29.0
90,Greedy,D37,"(93, 91)",17,29.0
90,Greedy,D38,"(80, 39)",20,25.0
90,Greedy,D39,"(8, 100)",14,10.0
90,Greedy,D40,"(2, 40)",9,29.0
90,Greedy,D41,"(11, 24)",10,19.0
90,Greedy,D42,"(20, 9)",11,22.0
90,Greedy,D43,"(68, 62)",5,30.0
90,Auction,D15,"(11, 72)",73,17.0
90,Auction,D18,"(53, 43)",62,22.0
90,Auction,D20,"(42, 54)",53,17.0
90,Auction,D22,"(38, 91)",48,18.0
90,Auction,D23,"(36, 87)",47,19.0
90,Auction,D24,"(12, 31)",46,28.0
90,Auction,D27,"(77, 1)",42,26.0
90,Auction,D28,"(92, 31)",44,26.0
90,Auction,D29,"(39, 94)",33,30.0
90,Auction,D30,"(36, 59)",35,24.0
90,Auction,D31,"(49, 99)",26,18.0
90,Auction,D33,"(35, 78)",21,29.0
90,Auction,D35,"(42, 27)",19,12.0
90,Auction,D36,"(91, 18)",22,29.0
90,Auction,D37,"(93, 91)",17,29.0
90,Auction,D38,"(80, 39)",20,25.0
90,Auction,D39,"(8, 100)",14,10.0
90,Auction,D40,"(2, 40)",9,29.0
90,Auction,D41,"(11, 24)",10,19.0
90,Auction,D42,"(20, 9)",11,22.0
90,Auction,D43,"(68, 62)",5,30.0
90,Q-Learning,D18,"(53, 43)",62,22.0
90,Q-Learning,D19,"(30, 10)",62,25.0
90,Q-Learning,D21,"(53, 7)",48,18.0
90,Q-Learning,D22,"(38, 91)",48,18.0
90,Q-Learning,D23,"(36, 87)",47,19.0
90,Q-Learning,D24,"(12, 31)",46,28.0
90,Q-Learning,D25,"(56, 16)",44,21.0
90,Q-Learning,D27,"(77, 1)",42,26.0
90,Q-Learning,D28,"(92, 31)",44,26.0
90,Q-Learning,D29,"(39, 94)",33,30.0
90,Q-Learning,D30,"(36, 59)",35,24.0
90,Q-Learning,D31,"(49, 99)",26,18.0
90,Q-Learning,D33,"(35, 78)",21,29.0
90,Q-Learning,D35,"(42, 27)",19,12.0
90,Q-Learning,D36,"(91, 18)",22,29.0
90,Q-Learning,D37,"(93, 91)",17,29.0
90,Q-Learning,D38,"(80, 39)",20,25.0
90,Q-Learning,D39,"(8, 100)",14,10.0
90,Q-Learning,D40,"(2, 40)",9,29.0
90,Q-Learning,D41,"(11, 24)",10,19.0
90,Q-Learning,D42,"(20, 9)",11,22.0
90,Q-Learning,D43,"(68, 62)",5,30.0
91,Greedy,D16,"(70, 36)",68,16.0
91,Greedy,D17,"(74, 75)",64,23.0
91,Greedy,D18,"(53, 43)",63,22.0
91,Greedy,D19,"(30, 10)",63,25.0
91,Greedy,D20,"(42, 54)",54,17.0
91,Greedy,D21,"(53, 7)",49,18.0
91,Greedy,D22,"(38, 91)",49,18.0
91,Greedy,D23,"(36, 87)",48,19.0
91,Greedy,D24,"(12, 31)",47,28.0
91,Greedy,D25,"(56, 16)",45,21.0
91,Greedy,D27,"(77, 1)",43,26.0
91,Greedy,D28,"(92, 31)",45,26.0
91,Greedy,D29,"(39, 94)",34,30.0
91,Greedy,D30,"(36, 59)",36,24.0
91,Greedy,D31,"(49, 99)",27,18.0
91,Greedy,D32,"(15, 47)",28,15.0
91,Greedy,D33,"(35, 78)",22,29.0
91,Greedy,D35,"(42, 27)",20,12.0
91,Greedy,D36,"(91, 18)",23,29.0
91,Greedy,D37,"(93, 91)",18,29.0
91,Greedy,D38,"(80, 39)",21,25.0
91,Greedy,D39,"(8, 100)",15,10.0
91,Greedy,D40,"(2, 40)",10,29.0
91,Greedy,D41,"(11, 24)",11,19.0
91,Greedy,D42,"(20, 9)",12,22.0
91,Greedy,D43,"(68, 62)",6,30.0
91,Auction,D15,"(11, 72)",74,17.0
91,Auction,D18,"(53, 43)",63,22.0
91,Auction,D20,"(42, 54)",54,17.0
91,Auction,D22,"(38, 91)",49,18.0
91,Auction,D23,"(36, 87)",48,19.0
91,Auction,D24,"(12, 31)",47,28.0
91,Auction,D27,"(77, 1)",43,26.0
91,Auction,D28,"(92, 31)",45,26.0
91,Auction,D29,"(39, 94)",34,30.0
91,Auction,D30,"(36, 59)",36,24.0
91,Auction,D31,"(49, 99)",27,18.0
91,Auction,D33,"(35, 78)",22,29.0
91,Auction,D35,"(42, 27)",20,12.0
91,Auction,D36,"(91, 18)",23,29.0
91,Auction,D37,"(93, 91)",18,29.0
91,Auction,D38,"(80, 39)",21,25.0
91,Auction,D39,"(8, 100)",15,10.0
91,Auction,D40,"(2, 40)",10,29.0
91,Auction,D41,"(11, 24)",11,19.0
91,Auction,D42,"(20, 9)",12,22.0
91,Auction,D43,"(68, 62)",6,30.0
91,Q-Learning,D18,"(53, 43)",63,22.0
91,Q-Learning,D19,"(30, 10)",63,25.0
91,Q-Learning,D21,"(53, 7)",49,18.0
91,Q-Learning,D22,"(38, 91)",49,18.0
91,Q-Learning,D23,"(36, 87)",48,19.0
91,Q-Learning,D24,"(12, 31)",47,28.0
91,Q-Learning,D25,"(56, 16)",45,21.0
91,Q-Learning,D27,"(77, 1)",43,26.0
91,Q-Learning,D28,"(92, 31)",45,26.0
91,Q-Learning,D29,"(39, 94)",34,30.0
91,Q-Learning,D30,"(36, 59)",36,24.0
91,Q-Learning,D31,"(49, 99)",27,18.0
91,Q-Learning,D33,"(35, 78)",22,29.0
91,Q-Learning,D35,"(42, 27)",20,12.0
91,Q-Learning,D36,"(91, 18)",23,29.0
91,Q-Learning,D37,"(93, 91)",18,29.0
91,Q-Learning,D38,"(80, 39)",21,25.0
91,Q-Learning,D39,"(8, 100)",15,10.0
91,Q-Learning,D40,"(2, 40)",10,29.0
91,Q-Learning,D41,"(11, 24)",11,19.0
91,Q-Learning,D42,"(20, 9)",12,22.0
91,Q-Learning,D43,"(68, 62)",6,30.0
92,Greedy,D16,"(70, 36)",69,16.0
92,Greedy,D17,"(74, 75)",65,23.0
92,Greedy,D18,"(53, 43)",64,22.0
92,Greedy,D19,"(30, 10)",64,25.0
92,Greedy,D20,"(42, 54)",55,17.0
92,Greedy,D21,"(53, 7)",50,18.0
92,Greedy,D22,"(38, 91)",50,18.0
92,Greedy,D23,"(36, 87)",49,19.0
92,Greedy,D24,"(12, 31)",48,28.0
92,Greedy,D25,"(56, 16)",46,21.0
92,Greedy,D27,"(77, 1)",44,26.0
92,Greedy,D28,"(92, 31)",46,26.0
92,Greedy,D29,"(39, 94)",35,30.0
92,Greedy,D30,"(36, 59)",37,24.0
92,Greedy,D31,"(49, 99)",28,18.0
92,Greedy,D32,"(15, 47)",29,15.0
92,Greedy,D33,"(35, 78)",23,29.0
92,Greedy,D35,"(42, 27)",21,12.0
92,Greedy,D36,"(91, 18)",24,29.0
92,Greedy,D37,"(93, 91)",19,29.0
92,Greedy,D38,"(80, 39)",22,25.0
92,Greedy,D39,"(8, 100)",16,10.0
92,Greedy,D40,"(2, 40)",11,29.0
92,Greedy,D41,"(11, 24)",12,19.0
92,Greedy,D42,"(20, 9)",13,22.0
92,Greedy,D43,"(68, 62)",7,30.0
92,Greedy,D44,"(29, 50)",3,13.0
92,Auction,D15,"(11, 72)",75,17.0
92,Auction,D18,"(53, 43)",64,22.0
92,Auction,D20,"(42, 54)",55,17.0
92,Auction,D22,"(38, 91)",50,18.0
92,Auction,D23,"(36, 87)",49,19.0
92,Auction,D24,"(12, 31)",48,28.0
92,Auction,D27,"(77, 1)",44,26.0
92,Auction,D28,"(92, 31)",46,26.0
92,Auction,D29,"(39, 94)",35,30.0
92,Auction,D30,"(36, 59)",37,24.0
92,Auction,D31,"(49, 99)",28,18.0
92,Auction,D33,"(35, 78)",23,29.0
92,Auction,D35,"(42, 27)",21,12.0
92,Auction,D36,"(91, 18)",24,29.0
92,Auction,D37,"(93, 91)",19,29.0
92,Auction,D38,"(80, 39)",22,25.0
92,Auction,D39,"(8, 100)",16,10.0
92,Auction,D40,"(2, 40)",11,29.0
92,Auction,D41,"(11, 24)",12,19.0
92,Auction,D42,"(20, 9)",13,22.0
92,Auction,D43,"(68, 62)",7,30.0
92,Auction,D44,"(29, 50)",3,13.0
92,Q-Learning,D18,"(53, 43)",64,22.0
92,Q-Learning,D19,"(30, 10)",64,25.0
92,Q-Learning,D21,"(53, 7)",50,18.0
92,Q-Learning,D22,"(38, 91)",50,18.0
92,Q-Learning,D23,"(36, 87)",49,19.0
92,Q-Learning,D24,"(12, 31)",48,28.0
92,Q-Learning,D25,"(56, 16)",46,21.0
92,Q-Learning,D27,"(77, 1)",44,26.0
92,Q-Learning,D28,"(92, 31)",46,26.0
92,Q-Learning,D29,"(39, 94)",35,30.0
92,Q-Learning,D30,"(36, 59)",37,24.0
92,Q-Learning,D31,"(49, 99)",28,18.0
92,Q-Learning,D33,"(35, 78)",23,29.0
92,Q-Learning,D35,"(42, 27)",21,12.0
92,Q-Learning,D36,"(91, 18)",24,29.0
92,Q-Learning,D37,"(93, 91)",19,29.0
92,Q-Learning,D38,"(80, 39)",22,25.0
92,Q-Learning,D39,"(8, 100)",16,10.0
92,Q-Learning,D40,"(2, 40)",11,29.0
92,Q-Learning,D41,"(11, 24)",12,19.0
92,Q-Learning,D42,"(20, 9)",13,22.0
92,Q-Learning,D43,"(68, 62)",7,30.0
92,Q-Learning,D44,"(29, 50)",3,13.0
93,Greedy,D16,"(70, 36)",70,16.0
93,Greedy,D17,"(74, 75)",66,23.0
93,Greedy,D18,"(53, 43)",65,22.0
93,Greedy,D19,"(30, 10)",65,25.0
93,Greedy,D20,"(42, 54)",56,17.0
93,Greedy,D21,"(53, 7)",51,18.0
93,Greedy,D22,"(38, 91)",51,18.0
93,Greedy,D23,"(36, 87)",50,19.0
93,Greedy,D24,"(12, 31)",49,28.0
93,Greedy,D25,"(56, 16)",47,21.0
93,Greedy,D27,"(77, 1)",45,26.0
93,Greedy,D28,"(92, 31)",47,26.0
93,Greedy,D29,"(39, 94)",36,30.0
93,Greedy,D30,"(36, 59)",38,24.0
93,Greedy,D31,"(49, 99)",29,18.0
93,Greedy,D32,"(15, 47)",30,15.0
93,Greedy,D33,"(35, 78)",24,29.0
93,Greedy,D35,"(42, 27)",22,12.0
93,Greedy,D36,"(91, 18)",25,29.0
93,Greedy,D37,"(93, 91)",20,29.0
93,Greedy,D38,"(80, 39)",23,25.0
93,Greedy,D39,"(8, 100)",17,10.0
93,Greedy,D40,"(2, 40)",12,29.0
93,Greedy,D41,"(11, 24)",13,19.0
93,Greedy,D42,"(20, 9)",14,22.0
93,Greedy,D43,"(68, 62)",8,30.0
93,Greedy,D44,"(29, 50)",4,13.0
93,Auction,D15,"(11, 72)",76,17.0
93,Auction,D18,"(53, 43)",65,22.0
93,Auction,D20,"(42, 54)",56,17.0
93,Auction,D22,"(38, 91)",51,18.0
93,Auction,D23,"(36, 87)",50,19.0
93,Auction,D24,"(12, 31)",49,28.0
93,Auction,D27,"(77, 1)",45,26.0
93,Auction,D28,"(92, 31)",47,26.0
93,Auction,D29,"(39, 94)",36,30.0
93,Auction,D30,"(36, 59)",38,24.0
93,Auction,D31,"(49, 99)",29,18.0
93,Auction,D33,"(35, 78)",24,29.0
93,Auction,D35,"(42, 27)",22,12.0
93,Auction,D36,"(91, 18)",25,29.0
93,Auction,D37,"(93, 91)",20,29.0
93,Auction,D38,"(80, 39)",23,25.0
93,Auction,D39,"(8, 100)",17,10.0
93,Auction,D40,"(2, 40)",12,29.0
93,Auction,D41,"(11, 24)",13,19.0
93,Auction,D42,"(20, 9)",14,22.0
93,Auction,D43,"(68, 62)",8,30.0
93,Auction,D44,"(29, 50)",4,13.0
93,Q-Learning,D18,"(53, 43)",65,22.0
93,Q-Learning,D19,"(30, 10)",65,25.0
93,Q-Learning,D21,"(53, 7)",51,18.0
93,Q-Learning,D22,"(38, 91)",51,18.0
93,Q-Learning,D23,"(36, 87)",50,19.0
93,Q-Learning,D24,"(12, 31)",49,28.0
93,Q-Learning,D25,"(56, 16)",47,21.0
93,Q-Learning,D27,"(77, 1)",45,26.0
93,Q-Learning,D28,"(92, 31)",47,26.0
93,Q-Learning,D29,"(39, 94)",36,30.0
93,Q-Learning,D30,"(36, 59)",38,24.0
93,Q-Learning,D31,"(49, 99)",29,18.0
93,Q-Learning,D33,"(35, 78)",24,29.0
93,Q-Learning,D35,"(42, 27)",22,12.0
93,Q-Learning,D36,"(91, 18)",25,29.0
93,Q-Learning,D37,"(93, 91)",20,29.0
93,Q-Learning,D38,"(80, 39)",23,25.0
93,Q-Learning,D39,"(8, 100)",17,10.0
93,Q-Learning,D40,"(2, 40)",12,29.0
93,Q-Learning,D41,"(11, 24)",13,19.0
93,Q-Learning,D42,"(20, 9)",14,22.0
93,Q-Learning,D43,"(68, 62)",8,30.0
93,Q-Learning,D44,"(29, 50)",4,13.0
94,Greedy,D16,"(70, 36)",71,16.0
94,Greedy,D17,"(74, 75)",67,23.0
94,Greedy,D18,"(53, 43)",66,22.0
94,Greedy,D19,"(30, 10)",66,25.0
94,Greedy,D20,"(42, 54)",57,17.0
94,Greedy,D21,"(53, 7)",52,18.0
94,Greedy,D22,"(38, 91)",52,18.0
94,Greedy,D23,"(36, 87)",51,19.0
94,Greedy,D24,"(12, 31)",50,28.0
94,Greedy,D25,"(56, 16)",48,21.0
94,Greedy,D27,"(77, 1)",46,26.0
94,Greedy,D28,"(92, 31)",48,26.0
94,Greedy,D29,"(39, 94)",37,30.0
94,Greedy,D30,"(36, 59)",39,24.0
94,Greedy,D31,"(49, 99)",30,18.0
94,Greedy,D32,"(15, 47)",31,15.0
94,Greedy,D33,"(35, 78)",25,29.0
94,Greedy,D35,"(42, 27)",23,12.0
94,Greedy,D36,"(91, 18)",26,29.0
94,Greedy,D37,"(93, 91)",21,29.0
94,Greedy,D38,"(80, 39)",24,25.0
94,Greedy,D39,"(8, 100)",18,10.0
94,Greedy,D40,"(2, 40)",13,29.0
94,Greedy,D41,"(11, 24)",14,19.0
94,Greedy,D42,"(20, 9)",15,22.0
94,Greedy,D43,"(68, 62)",9,30.0
94,Greedy,D44,"(29, 50)",5,13.0
94,Auction,D15,"(11, 72)",77,17.0
94,Auction,D18,"(53, 43)",66,22.0
94,Auction,D20,"(42, 54)",57,17.0
94,Auction,D22,"(38, 91)",52,18.0
94,Auction,D23,"(36, 87)",51,19.0
94,Auction,D24,"(12, 31)",50,28.0
94,Auction,D27,"(77, 1)",46,26.0
94,Auction,D28,"(92, 31)",48,26.0
94,Auction,D29,"(39, 94)",37,30.0
94,Auction,D30,"(36, 59)",39,24.0
94,Auction,D31,"(49, 99)",30,18.0
94,Auction,D33,"(35, 78)",25,29.0
94,Auction,D35,"(42, 27)",23,12.0
94,Auction,D36,"(91, 18)",26,29.0
94,Auction,D37,"(93, 91)",21,29.0
94,Auction,D38,"(80, 39)",24,25.0
94,Auction,D39,"(8, 100)",18,10.0
94,Auction,D40,"(2, 40)",13,29.0
94,Auction,D41,"(11, 24)",14,19.0
94,Auction,D42,"(20, 9)",15,22.0
94,Auction,D43,"(68, 62)",9,30.0
94,Auction,D44,"(29, 50)",5,13.0
94,Q-Learning,D18,"(53, 43)",66,22.0
94,Q-Learning,D19,"(30, 10)",66,25.0
94,Q-Learning,D21,"(53, 7)",52,18.0
94,Q-Learning,D22,"(38, 91)",52,18.0
94,Q-Learning,D23,"(36, 87)",51,19.0
94,Q-Learning,D24,"(12, 31)",50,28.0
94,Q-Learning,D25,"(56, 16)",48,21.0
94,Q-Learning,D27,"(77, 1)",46,26.0
94,Q-Learning,D28,"(92, 31)",48,26.0
94,Q-Learning,D29,"(39, 94)",37,30.0
94,Q-Learning,D30,"(36, 59)",39,24.0
94,Q-Learning,D31,"(49, 99)",30,18.0
94,Q-Learning,D33,"(35, 78)",25,29.0
94,Q-Learning,D35,"(42, 27)",23,12.0
94,Q-Learning,D36,"(91, 18)",26,29.0
94,Q-Learning,D37,"(93, 91)",21,29.0
94,Q-Learning,D38,"(80, 39)",24,25.0
94,Q-Learning,D39,"(8, 100)",18,10.0
94,Q-Learning,D40,"(2, 40)",13,29.0
94,Q-Learning,D41,"(11, 24)",14,19.0
94,Q-Learning,D42,"(20, 9)",15,22.0
94,Q-Learning,D43,"(68, 62)",9,30.0
94,Q-Learning,D44,"(29, 50)",5,13.0
95,Greedy,D16,"(70, 36)",72,16.0
95,Greedy,D17,"(74, 75)",68,23.0
95,Greedy,D18,"(53, 43)",67,22.0
95,Greedy,D19,"(30, 10)",67,25.0
95,Greedy,D20,"(42, 54)",58,17.0
95,Greedy,D21,"(53, 7)",53,18.0
95,Greedy,D22,"(38, 91)",53,18.0
95,Greedy,D23,"(36, 87)",52,19.0
95,Greedy,D24,"(12, 31)",51,28.0
95,Greedy,D25,"(56, 16)",49,21.0
95,Greedy,D27,"(77, 1)",47,26.0
95,Greedy,D28,"(92, 31)",49,26.0
95,Greedy,D29,"(39, 94)",38,30.0
95,Greedy,D30,"(36, 59)",40,24.0
95,Greedy,D31,"(49, 99)",31,18.0
95,Greedy,D32,"(15, 47)",32,15.0
95,Greedy,D33,"(35, 78)",26,29.0
95,Greedy,D35,"(42, 27)",24,12.0
95,Greedy,D36,"(91, 18)",27,29.0
95,Greedy,D37,"(93, 91)",22,29.0
95,Greedy,D38,"(80, 39)",25,25.0
95,Greedy,D39,"(8, 100)",19,10.0
95,Greedy,D40,"(2, 40)",14,29.0
95,Greedy,D41,"(11, 24)",15,19.0
95,Greedy,D42,"(20, 9)",16,22.0
95,Greedy,D43,"(68, 62)",10,30.0
95,Greedy,D44,"(29, 50)",6,13.0
95,Auction,D15,"(11, 72)",78,17.0
95,Auction,D18,"(53, 43)",67,22.0
95,Auction,D20,"(42, 54)",58,17.0
95,Auction,D22,"(38, 91)",53,18.0
95,Auction,D23,"(36, 87)",52,19.0
95,Auction,D24,"(12, 31)",51,28.0
95,Auction,D27,"(77, 1)",47,26.0
95,Auction,D28,"(92, 31)",49,26.0
95,Auction,D29,"(39, 94)",38,30.0
95,Auction,D30,"(36, 59)",40,24.0
95,Auction,D31,"(49, 99)",31,18.0
95,Auction,D33,"(35, 78)",26,29.0
95,Auction,D35,"(42, 27)",24,12.0
95,Auction,D36,"(91, 18)",27,29.0
95,Auction,D37,"(93, 91)",22,29.0
95,Auction,D38,"(80, 39)",25,25.0
95,Auction,D39,"(8, 100)",19,10.0
95,Auction,D40,"(2, 40)",14,29.0
95,Auction,D41,"(11, 24)",15,19.0
95,Auction,D42,"(20, 9)",16,22.0
95,Auction,D43,"(68, 62)",10,30.0
95,Auction,D44,"(29, 50)",6,13.0
95,Auction,D45,"(92, 45)",9,14.0
95,Q-Learning,D18,"(53, 43)",67,22.0
95,Q-Learning,D19,"(30, 10)",67,25.0
95,Q-Learning,D21,"(53, 7)",53,18.0
95,Q-Learning,D22,"(38, 91)",53,18.0
95,Q-Learning,D23,"(36, 87)",52,19.0
95,Q-Learning,D24,"(12, 31)",51,28.0
95,Q-Learning,D25,"(56, 16)",49,21.0
95,Q-Learning,D27,"(77, 1)",47,26.0
95,Q-Learning,D28,"(92, 31)",49,26.0
95,Q-Learning,D29,"(39, 94)",38,30.0
95,Q-Learning,D30,"(36, 59)",40,24.0
95,Q-Learning,D31,"(49, 99)",31,18.0
95,Q-Learning,D33,"(35, 78)",26,29.0
95,Q-Learning,D35,"(42, 27)",24,12.0
95,Q-Learning,D36,"(91, 18)",27,29.0
95,Q-Learning,D37,"(93, 91)",22,29.0
95,Q-Learning,D38,"(80, 39)",25,25.0
95,Q-Learning,D39,"(8, 100)",19,10.0
95,Q-Learning,D40,"(2, 40)",14,29.0
95,Q-Learning,D41,"(11, 24)",15,19.0
95,Q-Learning,D42,"(20, 9)",16,22.0
95,Q-Learning,D43,"(68, 62)",10,30.0
95,Q-Learning,D44,"(29, 50)",6,13.0
95,Q-Learning,D45,"(92, 45)",9,14.0
96,Greedy,D16,"(70, 36)",73,16.0
96,Greedy,D17,"(74, 75)",69,23.0
96,Greedy,D18,"(53, 43)",68,22.0
96,Greedy,D19,"(30, 10)",68,25.0
96,Greedy,D20,"(42, 54)",59,17.0
96,Greedy,D21,"(53, 7)",54,18.0
96,Greedy,D22,"(38, 91)",54,18.0
96,Greedy,D23,"(36, 87)",53,19.0
96,Greedy,D24,"(12, 31)",52,28.0
96,Greedy,D25,"(56, 16)",50,21.0
96,Greedy,D27,"(77, 1)",48,26.0
96,Greedy,D28,"(92, 31)",50,26.0
96,Greedy,D29,"(39, 94)",39,30.0
96,Greedy,D30,"(36, 59)",41,24.0
96,Greedy,D31,"(49, 99)",32,18.0
96,Greedy,D32,"(15, 47)",33,15.0
96,Greedy,D33,"(35, 78)",27,29.0
96,Greedy,D35,"(42, 27)",25,12.0
96,Greedy,D36,"(91, 18)",28,29.0
96,Greedy,D37,"(93, 91)",23,29.0
96,Greedy,D38,"(80, 39)",26,25.0
96,Greedy,D39,"(8, 100)",20,10.0
96,Greedy,D40,"(2, 40)",15,29.0
96,Greedy,D41,"(11, 24)",16,19.0
96,Greedy,D42,"(20, 9)",17,22.0
96,Greedy,D43,"(68, 62)",11,30.0
96,Greedy,D44,"(29, 50)",7,13.0
96,Auction,D15,"(11, 72)",79,17.0
96,Auction,D18,"(53, 43)",68,22.0
96,Auction,D20,"(42, 54)",59,17.0
96,Auction,D22,"(38, 91)",54,18.0
96,Auction,D23,"(36, 87)",53,19.0
96,Auction,D24,"(12, 31)",52,28.0
96,Auction,D27,"(77, 1)",48,26.0
96,Auction,D28,"(92, 31)",50,26.0
96,Auction,D29,"(39, 94)",39,30.0
96,Auction,D30,"(36, 59)",41,24.0
96,Auction,D31,"(49, 99)",32,18.0
96,Auction,D33,"(35, 78)",27,29.0
96,Auction,D35,"(42, 27)",25,12.0
96,Auction,D36,"(91, 18)",28,29.0
96,Auction,D37,"(93, 91)",23,29.0
96,Auction,D38,"(80, 39)",26,25.0
96,Auction,D39,"(8, 100)",20,10.0
96,Auction,D40,"(2, 40)",15,29.0
96,Auction,D41,"(11, 24)",16,19.0
96,Auction,D42,"(20, 9)",17,22.0
96,Auction,D43,"(68, 62)",11,30.0
96,Auction,D44,"(29, 50)",7,13.0
96,Auction,D45,"(92, 45)",10,14.0
96,Q-Learning,D18,"(53, 43)",68,22.0
96,Q-Learning,D19,"(30, 10)",68,25.0
96,Q-Learning,D21,"(53, 7)",54,18.0
96,Q-Learning,D22,"(38, 91)",54,18.0
96,Q-Learning,D23,"(36, 87)",53,19.0
96,Q-Learning,D24,"(12, 31)",52,28.0
96,Q-Learning,D25,"(56, 16)",50,21.0
96,Q-Learning,D27,"(77, 1)",48,26.0
96,Q-Learning,D28,"(92, 31)",50,26.0
96,Q-Learning,D29,"(39, 94)",39,30.0
96,Q-Learning,D30,"(36, 59)",41,24.0
96,Q-Learning,D31,"(49, 99)",32,18.0
96,Q-Learning,D33,"(35, 78)",27,29.0
96,Q-Learning,D35,"(42, 27)",25,12.0
96,Q-Learning,D36,"(91, 18)",28,29.0
96,Q-Learning,D37,"(93, 91)",23,29.0
96,Q-Learning,D38,"(80, 39)",26,25.0
96,Q-Learning,D39,"(8, 100)",20,10.0
96,Q-Learning,D40,"(2, 40)",15,29.0
96,Q-Learning,D41,"(11, 24)",16,19.0
96,Q-Learning,D42,"(20, 9)",17,22.0
96,Q-Learning,D43,"(68, 62)",11,30.0
96,Q-Learning,D44,"(29, 50)",7,13.0
96,Q-Learning,D45,"(92, 45)",10,14.0
97,Greedy,D16,"(70, 36)",74,16.0
97,Greedy,D17,"(74, 75)",70,23.0
97,Greedy,D18,"(53, 43)",69,22.0
97,Greedy,D19,"(30, 10)",69,25.0
97,Greedy,D20,"(42, 54)",60,17.0
97,Greedy,D21,"(53, 7)",55,18.0
97,Greedy,D22,"(38, 91)",55,18.0
97,Greedy,D23,"(36, 87)",54,19.0
97,Greedy,D24,"(12, 31)",53,28.0
97,Greedy,D25,"(56, 16)",51,21.0
97,Greedy,D27,"(77, 1)",49,26.0
97,Greedy,D28,"(92, 31)",51,26.0
97,Greedy,D29,"(39, 94)",40,30.0
97,Greedy,D30,"(36, 59)",42,24.0
97,Greedy,D31,"(49, 99)",33,18.0
97,Greedy,D32,"(15, 47)",34,15.0
97,Greedy,D33,"(35, 78)",28,29.0
97,Greedy,D35,"(42, 27)",26,12.0
97,Greedy,D36,"(91, 18)",29,29.0
97,Greedy,D37,"(93, 91)",24,29.0
97,Greedy,D38,"(80, 39)",27,25.0
97,Greedy,D39,"(8, 100)",21,10.0
97,Greedy,D40,"(2, 40)",16,29.0
97,Greedy,D41,"(11, 24)",17,19.0
97,Greedy,D42,"(20, 9)",18,22.0
97,Greedy,D43,"(68, 62)",12,30.0
97,Greedy,D44,"(29, 50)",8,13.0
97,Auction,D15,"(11, 72)",80,17.0
97,Auction,D18,"(53, 43)",69,22.0
97,Auction,D20,"(42, 54)",60,17.0
97,Auction,D22,"(38, 91)",55,18.0
97,Auction,D23,"(36, 87)",54,19.0
97,Auction,D24,"(12, 31)",53,28.0
97,Auction,D27,"(77, 1)",49,26.0
97,Auction,D28,"(92, 31)",51,26.0
97,Auction,D29,"(39, 94)",40,30.0
97,Auction,D30,"(36, 59)",42,24.0
97,Auction,D31,"(49, 99)",33,18.0
97,Auction,D33,"(35, 78)",28,29.0
97,Auction,D35,"(42, 27)",26,12.0
97,Auction,D36,"(91, 18)",29,29.0
97,Auction,D37,"(93, 91)",24,29.0
97,Auction,D38,"(80, 39)",27,25.0
97,Auction,D39,"(8, 100)",21,10.0
97,Auction,D40,"(2, 40)",16,29.0
97,Auction,D41,"(11, 24)",17,19.0
97,Auction,D42,"(20, 9)",18,22.0
97,Auction,D43,"(68, 62)",12,30.0
97,Auction,D44,"(29, 50)",8,13.0
97,Auction,D45,"(92, 45)",11,14.0
97,Auction,D46,"(71, 98)",4,12.0
97,Q-Learning,D18,"(53, 43)",69,22.0
97,Q-Learning,D19,"(30, 10)",69,25.0
97,Q-Learning,D21,"(53, 7)",55,18.0
97,Q-Learning,D22,"(38, 91)",55,18.0
97,Q-Learning,D23,"(36, 87)",54,19.0
97,Q-Learning,D24,"(12, 31)",53,28.0
97,Q-Learning,D25,"(56, 16)",51,21.0
97,Q-Learning,D27,"(77, 1)",49,26.0
97,Q-Learning,D28,"(92, 31)",51,26.0
97,Q-Learning,D29,"(39, 94)",40,30.0
97,Q-Learning,D30,"(36, 59)",42,24.0
97,Q-Learning,D31,"(49, 99)",33,18.0
97,Q-Learning,D33,"(35, 78)",28,29.0
97,Q-Learning,D35,"(42, 27)",26,12.0
97,Q-Learning,D36,"(91, 18)",29,29.0
97,Q-Learning,D37,"(93, 91)",24,29.0
97,Q-Learning,D38,"(80, 39)",27,25.0
