time_step,method,task_id,position,urgency,duration
81,Q-Learning,E15,"(50, 74)",61,19.0
81,Q-Learning,E18,"(77, 2)",50,28.0
81,Q-Learning,E20,"(96, 5)",40,12.0
81,Q-Learning,E21,"(34, 32)",38,14.0
81,Q-Learning,E23,"(91, 27)",39,11.0
81,Q-Learning,E24,"(44, 64)",38,28.0
81,Q-Learning,E25,"(41, 86)",38,29.0
81,Q-Learning,E26,"(57, 3)",38,13.0
81,Q-Learning,E27,"(35, 52)",32,27.0
81,Q-Learning,E28,"(77, 39)",30,30.0
81,Q-Learning,E29,"(86, 41)",27,13.0
81,Q-Learning,E31,"(35, 29)",23,11.0
81,Q-Learning,E32,"(60, 63)",20,20.0
81,Q-Learning,E33,"(45, 22)",20,19.0
81,Q-Learning,E34,"(74, 36)",16,29.0
81,Q-Learning,E35,"(11, 10)",16,11.0
81,Q-Learning,E36,"(79, 74)",14,29.0
81,Q-Learning,E37,"(78, 25)",6,27.0
81,Q-Learning,E38,"(97, 7)",13,17.0
81,Q-Learning,E39,"(74, 4)",11,22.0
81,Q-Learning,E40,"(97, 35)",7,26.0
82,Greedy,E13,"(13, 95)",58,24.0
82,Greedy,E14,"(88, 60)",64,26.0
82,Greedy,E18,"(77, 2)",51,28.0
82,Greedy,E19,"(67, 2)",41,15.0
82,Greedy,E20,"(96, 5)",41,12.0
82,Greedy,E21,"(34, 32)",39,14.0
82,Greedy,E22,"(19, 89)",45,16.0
82,Greedy,E23,"(91, 27)",40,11.0
82,Greedy,E24,"(44, 64)",39,28.0
82,Greedy,E25,"(41, 86)",39,29.0
82,Greedy,E26,"(57, 3)",39,13.0
82,Greedy,E27,"(35, 52)",33,27.0
82,Greedy,E28,"(77, 39)",31,30.0
82,Greedy,E29,"(86, 41)",28,13.0
82,Greedy,E30,"(35, 69)",25,12.0
82,Greedy,E31,"(35, 29)",24,11.0
82,Greedy,E32,"(60, 63)",21,20.0
82,Greedy,E33,"(45, 22)",21,19.0
82,Greedy,E34,"(74, 36)",17,29.0
82,Greedy,E35,"(11, 10)",17,11.0
82,Greedy,E36,"(79, 74)",15,29.0
82,Greedy,E37,"(78, 25)",7,27.0
82,Greedy,E38,"(97, 7)",14,17.0
82,Greedy,E39,"(74, 4)",12,22.0
82,Greedy,E40,"(97, 35)",8,26.0
82,Auction,E12,"(29, 18)",67,23.0
82,Auction,E13,"(13, 95)",58,24.0
82,Auction,E18,"(77, 2)",51,28.0
82,Auction,E19,"(67, 2)",41,15.0
82,Auction,E22,"(19, 89)",45,16.0
82,Auction,E23,"(91, 27)",40,11.0
82,Auction,E24,"(44, 64)",39,28.0
82,Auction,E25,"(41, 86)",39,29.0
82,Auction,E26,"(57, 3)",39,13.0
82,Auction,E27,"(35, 52)",33,27.0
82,Auction,E28,"(77, 39)",31,30.0
82,Auction,E29,"(86, 41)",28,13.0
82,Auction,E31,"(35, 29)",24,11.0
82,Auction,E32,"(60, 63)",21,20.0
82,Auction,E33,"(45, 22)",21,19.0
82,Auction,E34,"(74, 36)",17,29.0
82,Auction,E35,"(11, 10)",17,11.0
82,Auction,E36,"(79, 74)",15,29.0
82,Auction,E37,"(78, 25)",7,27.0
82,Auction,E38,"(97, 7)",14,17.0
82,Auction,E39,"(74, 4)",12,22.0
82,Auction,E40,"(97, 35)",8,26.0
82,Q-Learning,E12,"(29, 18)",67,23.0
82,Q-Learning,E14,"(88, 60)",64,26.0
82,Q-Learning,E15,"(50, 74)",62,19.0
82,Q-Learning,E18,"(77, 2)",51,28.0
82,Q-Learning,E20,"(96, 5)",41,12.0
82,Q-Learning,E21,"(34, 32)",39,14.0
82,Q-Learning,E23,"(91, 27)",40,11.0
82,Q-Learning,E24,"(44, 64)",39,28.0
82,Q-Learning,E25,"(41, 86)",39,29.0
82,Q-Learning,E26,"(57, 3)",39,13.0
82,Q-Learning,E27,"(35, 52)",33,27.0
82,Q-Learning,E28,"(77, 39)",31,30.0
82,Q-Learning,E29,"(86, 41)",28,13.0
82,Q-Learning,E31,"(35, 29)",24,11.0
82,Q-Learning,E32,"(60, 63)",21,20.0
82,Q-Learning,E33,"(45, 22)",21,19.0
82,Q-Learning,E34,"(74, 36)",17,29.0
82,Q-Learning,E35,"(11, 10)",17,11.0
82,Q-Learning,E36,"(79, 74)",15,29.0
82,Q-Learning,E37,"(78, 25)",7,27.0
82,Q-Learning,E38,"(97, 7)",14,17.0
82,Q-Learning,E39,"(74, 4)",12,22.0
82,Q-Learning,E40,"(97, 35)",8,26.0
83,Greedy,E13,"(13, 95)",59,24.0
83,Greedy,E14,"(88, 60)",65,26.0
83,Greedy,E18,"(77, 2)",52,28.0
83,Greedy,E19,"(67, 2)",42,15.0
83,Greedy,E20,"(96, 5)",42,12.0
83,Greedy,E21,"(34, 32)",40,14.0
83,Greedy,E22,"(19, 89)",46,16.0
83,Greedy,E23,"(91, 27)",41,11.0
83,Greedy,E24,"(44, 64)",40,28.0
83,Greedy,E25,"(41, 86)",40,29.0
83,Greedy,E26,"(57, 3)",40,13.0
83,Greedy,E27,"(35, 52)",34,27.0
83,Greedy,E28,"(77, 39)",32,30.0
83,Greedy,E29,"(86, 41)",29,13.0
83,Greedy,E30,"(35, 69)",26,12.0
83,Greedy,E31,"(35, 29)",25,11.0
83,Greedy,E32,"(60, 63)",22,20.0
83,Greedy,E33,"(45, 22)",22,19.0
83,Greedy,E34,"(74, 36)",18,29.0
83,Greedy,E35,"(11, 10)",18,11.0
83,Greedy,E36,"(79, 74)",16,29.0
83,Greedy,E37,"(78, 25)",8,27.0
83,Greedy,E38,"(97, 7)",15,17.0
83,Greedy,E39,"(74, 4)",13,22.0
83,Greedy,E40,"(97, 35)",9,26.0
83,Greedy,E41,"(13, 43)",4,27.0
83,Auction,E12,"(29, 18)",68,23.0
83,Auction,E13,"(13, 95)",59,24.0
83,Auction,E18,"(77, 2)",52,28.0
83,Auction,E19,"(67, 2)",42,15.0
83,Auction,E22,"(19, 89)",46,16.0
83,Auction,E23,"(91, 27)",41,11.0
83,Auction,E24,"(44, 64)",40,28.0
83,Auction,E25,"(41, 86)",40,29.0
83,Auction,E26,"(57, 3)",40,13.0
83,Auction,E27,"(35, 52)",34,27.0
83,Auction,E28,"(77, 39)",32,30.0
83,Auction,E29,"(86, 41)",29,13.0
83,Auction,E31,"(35, 29)",25,11.0
83,Auction,E32,"(60, 63)",22,20.0
83,Auction,E33,"(45, 22)",22,19.0
83,Auction,E34,"(74, 36)",18,29.0
83,Auction,E35,"(11, 10)",18,11.0
83,Auction,E36,"(79, 74)",16,29.0
83,Auction,E37,"(78, 25)",8,27.0
83,Auction,E38,"(97, 7)",15,17.0
83,Auction,E39,"(74, 4)",13,22.0
83,Auction,E40,"(97, 35)",9,26.0
83,Auction,E41,"(13, 43)",4,27.0
83,Q-Learning,E12,"(29, 18)",68,23.0
83,Q-Learning,E14,"(88, 60)",65,26.0
83,Q-Learning,E15,"(50, 74)",63,19.0
83,Q-Learning,E18,"(77, 2)",52,28.0
83,Q-Learning,E20,"(96, 5)",42,12.0
83,Q-Learning,E21,"(34, 32)",40,14.0
83,Q-Learning,E23,"(91, 27)",41,11.0
83,Q-Learning,E24,"(44, 64)",40,28.0
83,Q-Learning,E25,"(41, 86)",40,29.0
83,Q-Learning,E26,"(57, 3)",40,13.0
83,Q-Learning,E27,"(35, 52)",34,27.0
83,Q-Learning,E28,"(77, 39)",32,30.0
83,Q-Learning,E29,"(86, 41)",29,13.0
83,Q-Learning,E31,"(35, 29)",25,11.0
83,Q-Learning,E32,"(60, 63)",22,20.0
83,Q-Learning,E33,"(45, 22)",22,19.0
83,Q-Learning,E34,"(74, 36)",18,29.0
83,Q-Learning,E35,"(11, 10)",18,11.0
83,Q-Learning,E36,"(79, 74)",16,29.0
83,Q-Learning,E37,"(78, 25)",8,27.0
83,Q-Learning,E38,"(97, 7)",15,17.0
83,Q-Learning,E39,"(74, 4)",13,22.0
83,Q-Learning,E40,"(97, 35)",9,26.0
83,Q-Learning,E41,"(13, 43)",4,27.0
84,Greedy,E13,"(13, 95)",60,24.0
84,Greedy,E14,"(88, 60)",66,26.0
84,Greedy,E18,"(77, 2)",53,28.0
84,Greedy,E19,"(67, 2)",43,15.0
84,Greedy,E20,"(96, 5)",43,12.0
84,Greedy,E21,"(34, 32)",41,14.0
84,Greedy,E22,"(19, 89)",47,16.0
84,Greedy,E23,"(91, 27)",42,11.0
84,Greedy,E24,"(44, 64)",41,28.0
84,Greedy,E25,"(41, 86)",41,29.0
84,Greedy,E26,"(57, 3)",41,13.0
84,Greedy,E27,"(35, 52)",35,27.0
84,Greedy,E28,"(77, 39)",33,30.0
84,Greedy,E29,"(86, 41)",30,13.0
84,Greedy,E30,"(35, 69)",27,12.0
84,Greedy,E31,"(35, 29)",26,11.0
84,Greedy,E32,"(60, 63)",23,20.0
84,Greedy,E33,"(45, 22)",23,19.0
84,Greedy,E34,"(74, 36)",19,29.0
84,Greedy,E35,"(11, 10)",19,11.0
84,Greedy,E36,"(79, 74)",17,29.0
84,Greedy,E37,"(78, 25)",9,27.0
84,Greedy,E38,"(97, 7)",16,17.0
84,Greedy,E39,"(74, 4)",14,22.0
84,Greedy,E40,"(97, 35)",10,26.0
84,Greedy,E41,"(13, 43)",5,27.0
84,Auction,E12,"(29, 18)",69,23.0
84,Auction,E13,"(13, 95)",60,24.0
84,Auction,E18,"(77, 2)",53,28.0
84,Auction,E19,"(67, 2)",43,15.0
84,Auction,E22,"(19, 89)",47,16.0
84,Auction,E23,"(91, 27)",42,11.0
84,Auction,E24,"(44, 64)",41,28.0
84,Auction,E25,"(41, 86)",41,29.0
84,Auction,E26,"(57, 3)",41,13.0
84,Auction,E27,"(35, 52)",35,27.0
84,Auction,E28,"(77, 39)",33,30.0
84,Auction,E29,"(86, 41)",30,13.0
84,Auction,E31,"(35, 29)",26,11.0
84,Auction,E32,"(60, 63)",23,20.0
84,Auction,E33,"(45, 22)",23,19.0
84,Auction,E34,"(74, 36)",19,29.0
84,Auction,E35,"(11, 10)",19,11.0
84,Auction,E36,"(79, 74)",17,29.0
84,Auction,E37,"(78, 25)",9,27.0
84,Auction,E38,"(97, 7)",16,17.0
84,Auction,E39,"(74, 4)",14,22.0
84,Auction,E40,"(97, 35)",10,26.0
84,Auction,E41,"(13, 43)",5,27.0
84,Q-Learning,E12,"(29, 18)",69,23.0
84,Q-Learning,E14,"(88, 60)",66,26.0
84,Q-Learning,E15,"(50, 74)",64,19.0
84,Q-Learning,E18,"(77, 2)",53,28.0
84,Q-Learning,E20,"(96, 5)",43,12.0
84,Q-Learning,E21,"(34, 32)",41,14.0
84,Q-Learning,E23,"(91, 27)",42,11.0
84,Q-Learning,E24,"(44, 64)",41,28.0
84,Q-Learning,E25,"(41, 86)",41,29.0
84,Q-Learning,E26,"(57, 3)",41,13.0
84,Q-Learning,E27,"(35, 52)",35,27.0
84,Q-Learning,E28,"(77, 39)",33,30.0
84,Q-Learning,E29,"(86, 41)",30,13.0
84,Q-Learning,E31,"(35, 29)",26,11.0
84,Q-Learning,E32,"(60, 63)",23,20.0
84,Q-Learning,E33,"(45, 22)",23,19.0
84,Q-Learning,E34,"(74, 36)",19,29.0
84,Q-Learning,E35,"(11, 10)",19,11.0
84,Q-Learning,E36,"(79, 74)",17,29.0
84,Q-Learning,E37,"(78, 25)",9,27.0
84,Q-Learning,E38,"(97, 7)",16,17.0
84,Q-Learning,E39,"(74, 4)",14,22.0
84,Q-Learning,E40,"(97, 35)",10,26.0
84,Q-Learning,E41,"(13, 43)",5,27.0
85,Greedy,E13,"(13, 95)",61,24.0
85,Greedy,E14,"(88, 60)",67,26.0
85,Greedy,E18,"(77, 2)",54,28.0
85,Greedy,E19,"(67, 2)",44,15.0
85,Greedy,E20,"(96, 5)",44,12.0
85,Greedy,E21,"(34, 32)",42,14.0
85,Greedy,E22,"(19, 89)",48,16.0
85,Greedy,E23,"(91, 27)",43,11.0
85,Greedy,E24,"(44, 64)",42,28.0
85,Greedy,E25,"(41, 86)",42,29.0
85,Greedy,E26,"(57, 3)",42,13.0
85,Greedy,E27,"(35, 52)",36,27.0
85,Greedy,E28,"(77, 39)",34,30.0
85,Greedy,E29,"(86, 41)",31,13.0
85,Greedy,E30,"(35, 69)",28,12.0
85,Greedy,E31,"(35, 29)",27,11.0
85,Greedy,E32,"(60, 63)",24,20.0
85,Greedy,E33,"(45, 22)",24,19.0
85,Greedy,E34,"(74, 36)",20,29.0
85,Greedy,E35,"(11, 10)",20,11.0
85,Greedy,E36,"(79, 74)",18,29.0
85,Greedy,E37,"(78, 25)",10,27.0
85,Greedy,E38,"(97, 7)",17,17.0
85,Greedy,E39,"(74, 4)",15,22.0
85,Greedy,E40,"(97, 35)",11,26.0
85,Greedy,E41,"(13, 43)",6,27.0
85,Greedy,E42,"(33, 51)",8,29.0
85,Auction,E12,"(29, 18)",70,23.0
85,Auction,E13,"(13, 95)",61,24.0
85,Auction,E18,"(77, 2)",54,28.0
85,Auction,E19,"(67, 2)",44,15.0
85,Auction,E22,"(19, 89)",48,16.0
85,Auction,E23,"(91, 27)",43,11.0
85,Auction,E24,"(44, 64)",42,28.0
85,Auction,E25,"(41, 86)",42,29.0
85,Auction,E26,"(57, 3)",42,13.0
85,Auction,E27,"(35, 52)",36,27.0
85,Auction,E28,"(77, 39)",34,30.0
85,Auction,E29,"(86, 41)",31,13.0
85,Auction,E31,"(35, 29)",27,11.0
85,Auction,E32,"(60, 63)",24,20.0
85,Auction,E33,"(45, 22)",24,19.0
85,Auction,E34,"(74, 36)",20,29.0
85,Auction,E35,"(11, 10)",20,11.0
85,Auction,E36,"(79, 74)",18,29.0
85,Auction,E37,"(78, 25)",10,27.0
85,Auction,E38,"(97, 7)",17,17.0
85,Auction,E39,"(74, 4)",15,22.0
85,Auction,E40,"(97, 35)",11,26.0
85,Auction,E41,"(13, 43)",6,27.0
85,Auction,E42,"(33, 51)",8,29.0
85,Q-Learning,E12,"(29, 18)",70,23.0
85,Q-Learning,E14,"(88, 60)",67,26.0
85,Q-Learning,E15,"(50, 74)",65,19.0
85,Q-Learning,E18,"(77, 2)",54,28.0
85,Q-Learning,E20,"(96, 5)",44,12.0
85,Q-Learning,E21,"(34, 32)",42,14.0
85,Q-Learning,E23,"(91, 27)",43,11.0
85,Q-Learning,E24,"(44, 64)",42,28.0
85,Q-Learning,E25,"(41, 86)",42,29.0
85,Q-Learning,E26,"(57, 3)",42,13.0
85,Q-Learning,E27,"(35, 52)",36,27.0
85,Q-Learning,E28,"(77, 39)",34,30.0
85,Q-Learning,E29,"(86, 41)",31,13.0
85,Q-Learning,E31,"(35, 29)",27,11.0
85,Q-Learning,E32,"(60, 63)",24,20.0
85,Q-Learning,E33,"(45, 22)",24,19.0
85,Q-Learning,E34,"(74, 36)",20,29.0
85,Q-Learning,E35,"(11, 10)",20,11.0
85,Q-Learning,E36,"(79, 74)",18,29.0
85,Q-Learning,E37,"(78, 25)",10,27.0
85,Q-Learning,E38,"(97, 7)",17,17.0
85,Q-Learning,E39,"(74, 4)",15,22.0
85,Q-Learning,E40,"(97, 35)",11,26.0
85,Q-Learning,E41,"(13, 43)",6,27.0
85,Q-Learning,E42,"(33, 51)",8,29.0
86,Greedy,E13,"(13, 95)",62,24.0
86,Greedy,E14,"(88, 60)",68,26.0
86,Greedy,E18,"(77, 2)",55,28.0
86,Greedy,E19,"(67, 2)",45,15.0
86,Greedy,E20,"(96, 5)",45,12.0
86,Greedy,E21,"(34, 32)",43,14.0
86,Greedy,E22,"(19, 89)",49,16.0
86,Greedy,E23,"(91, 27)",44,11.0
86,Greedy,E24,"(44, 64)",43,28.0
86,Greedy,E25,"(41, 86)",43,29.0
86,Greedy,E26,"(57, 3)",43,13.0
86,Greedy,E27,"(35, 52)",37,27.0
86,Greedy,E28,"(77, 39)",35,30.0
86,Greedy,E29,"(86, 41)",32,13.0
86,Greedy,E30,"(35, 69)",29,12.0
86,Greedy,E31,"(35, 29)",28,11.0
86,Greedy,E32,"(60, 63)",25,20.0
86,Greedy,E33,"(45, 22)",25,19.0
86,Greedy,E34,"(74, 36)",21,29.0
86,Greedy,E35,"(11, 10)",21,11.0
86,Greedy,E36,"(79, 74)",19,29.0
86,Greedy,E37,"(78, 25)",11,27.0
86,Greedy,E38,"(97, 7)",18,17.0
86,Greedy,E39,"(74, 4)",16,22.0
86,Greedy,E40,"(97, 35)",12,26.0
86,Greedy,E41,"(13, 43)",7,27.0
86,Greedy,E42,"(33, 51)",9,29.0
86,Auction,E12,"(29, 18)",71,23.0
86,Auction,E13,"(13, 95)",62,24.0
86,Auction,E18,"(77, 2)",55,28.0
86,Auction,E19,"(67, 2)",45,15.0
86,Auction,E22,"(19, 89)",49,16.0
86,Auction,E23,"(91, 27)",44,11.0
86,Auction,E24,"(44, 64)",43,28.0
86,Auction,E25,"(41, 86)",43,29.0
86,Auction,E26,"(57, 3)",43,13.0
86,Auction,E27,"(35, 52)",37,27.0
86,Auction,E28,"(77, 39)",35,30.0
86,Auction,E29,"(86, 41)",32,13.0
86,Auction,E31,"(35, 29)",28,11.0
86,Auction,E32,"(60, 63)",25,20.0
86,Auction,E33,"(45, 22)",25,19.0
86,Auction,E34,"(74, 36)",21,29.0
86,Auction,E35,"(11, 10)",21,11.0
86,Auction,E36,"(79, 74)",19,29.0
86,Auction,E37,"(78, 25)",11,27.0
86,Auction,E38,"(97, 7)",18,17.0
86,Auction,E39,"(74, 4)",16,22.0
86,Auction,E40,"(97, 35)",12,26.0
86,Auction,E41,"(13, 43)",7,27.0
86,Auction,E42,"(33, 51)",9,29.0
86,Q-Learning,E12,"(29, 18)",71,23.0
86,Q-Learning,E14,"(88, 60)",68,26.0
86,Q-Learning,E15,"(50, 74)",66,19.0
86,Q-Learning,E18,"(77, 2)",55,28.0
86,Q-Learning,E20,"(96, 5)",45,12.0
86,Q-Learning,E21,"(34, 32)",43,14.0
86,Q-Learning,E23,"(91, 27)",44,11.0
86,Q-Learning,E24,"(44, 64)",43,28.0
86,Q-Learning,E25,"(41, 86)",43,29.0
86,Q-Learning,E26,"(57, 3)",43,13.0
86,Q-Learning,E27,"(35, 52)",37,27.0
86,Q-Learning,E28,"(77, 39)",35,30.0
86,Q-Learning,E29,"(86, 41)",32,13.0
86,Q-Learning,E31,"(35, 29)",28,11.0
86,Q-Learning,E32,"(60, 63)",25,20.0
86,Q-Learning,E33,"(45, 22)",25,19.0
86,Q-Learning,E34,"(74, 36)",21,29.0
86,Q-Learning,E35,"(11, 10)",21,11.0
86,Q-Learning,E36,"(79, 74)",19,29.0
86,Q-Learning,E37,"(78, 25)",11,27.0
86,Q-Learning,E38,"(97, 7)",18,17.0
86,Q-Learning,E39,"(74, 4)",16,22.0
86,Q-Learning,E40,"(97, 35)",12,26.0
86,Q-Learning,E41,"(13, 43)",7,27.0
86,Q-Learning,E42,"(33, 51)",9,29.0
87,Greedy,E13,"(13, 95)",63,24.0
87,Greedy,E14,"(88, 60)",69,26.0
87,Greedy,E18,"(77, 2)",56,28.0
87,Greedy,E19,"(67, 2)",46,15.0
87,Greedy,E20,"(96, 5)",46,12.0
87,Greedy,E21,"(34, 32)",44,14.0
87,Greedy,E22,"(19, 89)",50,16.0
87,Greedy,E23,"(91, 27)",45,11.0
87,Greedy,E24,"(44, 64)",44,28.0
87,Greedy,E25,"(41, 86)",44,29.0
87,Greedy,E26,"(57, 3)",44,13.0
87,Greedy,E27,"(35, 52)",38,27.0
87,Greedy,E28,"(77, 39)",36,30.0
87,Greedy,E29,"(86, 41)",33,13.0
87,Greedy,E30,"(35, 69)",30,12.0
87,Greedy,E31,"(35, 29)",29,11.0
87,Greedy,E32,"(60, 63)",26,20.0
87,Greedy,E33,"(45, 22)",26,19.0
87,Greedy,E34,"(74, 36)",22,29.0
87,Greedy,E35,"(11, 10)",22,11.0
87,Greedy,E36,"(79, 74)",20,29.0
87,Greedy,E37,"(78, 25)",12,27.0
87,Greedy,E38,"(97, 7)",19,17.0
87,Greedy,E39,"(74, 4)",17,22.0
87,Greedy,E40,"(97, 35)",13,26.0
87,Greedy,E41,"(13, 43)",8,27.0
87,Greedy,E42,"(33, 51)",10,29.0
87,Greedy,E43,"(53, 38)",7,26.0
87,Auction,E12,"(29, 18)",72,23.0
87,Auction,E13,"(13, 95)",63,24.0
87,Auction,E18,"(77, 2)",56,28.0
87,Auction,E19,"(67, 2)",46,15.0
87,Auction,E22,"(19, 89)",50,16.0
87,Auction,E23,"(91, 27)",45,11.0
87,Auction,E24,"(44, 64)",44,28.0
87,Auction,E25,"(41, 86)",44,29.0
87,Auction,E26,"(57, 3)",44,13.0
87,Auction,E27,"(35, 52)",38,27.0
87,Auction,E28,"(77, 39)",36,30.0
87,Auction,E29,"(86, 41)",33,13.0
87,Auction,E31,"(35, 29)",29,11.0
87,Auction,E32,"(60, 63)",26,20.0
87,Auction,E33,"(45, 22)",26,19.0
87,Auction,E34,"(74, 36)",22,29.0
87,Auction,E35,"(11, 10)",22,11.0
87,Auction,E36,"(79, 74)",20,29.0
87,Auction,E37,"(78, 25)",12,27.0
87,Auction,E38,"(97, 7)",19,17.0
87,Auction,E39,"(74, 4)",17,22.0
87,Auction,E40,"(97, 35)",13,26.0
87,Auction,E41,"(13, 43)",8,27.0
87,Auction,E42,"(33, 51)",10,29.0
87,Auction,E43,"(53, 38)",7,26.0
87,Q-Learning,E12,"(29, 18)",72,23.0
87,Q-Learning,E14,"(88, 60)",69,26.0
87,Q-Learning,E15,"(50, 74)",67,19.0
87,Q-Learning,E18,"(77, 2)",56,28.0
87,Q-Learning,E20,"(96, 5)",46,12.0
87,Q-Learning,E21,"(34, 32)",44,14.0
87,Q-Learning,E23,"(91, 27)",45,11.0
87,Q-Learning,E24,"(44, 64)",44,28.0
87,Q-Learning,E25,"(41, 86)",44,29.0
87,Q-Learning,E26,"(57, 3)",44,13.0
87,Q-Learning,E27,"(35, 52)",38,27.0
87,Q-Learning,E28,"(77, 39)",36,30.0
87,Q-Learning,E29,"(86, 41)",33,13.0
87,Q-Learning,E31,"(35, 29)",29,11.0
87,Q-Learning,E32,"(60, 63)",26,20.0
87,Q-Learning,E33,"(45, 22)",26,19.0
87,Q-Learning,E34,"(74, 36)",22,29.0
87,Q-Learning,E35,"(11, 10)",22,11.0
87,Q-Learning,E36,"(79, 74)",20,29.0
87,Q-Learning,E37,"(78, 25)",12,27.0
87,Q-Learning,E38,"(97, 7)",19,17.0
87,Q-Learning,E39,"(74, 4)",17,22.0
87,Q-Learning,E40,"(97, 35)",13,26.0
87,Q-Learning,E41,"(13, 43)",8,27.0
87,Q-Learning,E42,"(33, 51)",10,29.0
87,Q-Learning,E43,"(53, 38)",7,26.0
88,Greedy,E13,"(13, 95)",64,24.0
88,Greedy,E14,"(88, 60)",70,26.0
88,Greedy,E18,"(77, 2)",57,28.0
88,Greedy,E19,"(67, 2)",47,15.0
88,Greedy,E20,"(96, 5)",47,12.0
88,Greedy,E21,"(34, 32)",45,14.0
88,Greedy,E22,"(19, 89)",51,16.0
88,Greedy,E23,"(91, 27)",46,11.0
88,Greedy,E24,"(44, 64)",45,28.0
88,Greedy,E25,"(41, 86)",45,29.0
88,Greedy,E26,"(57, 3)",45,13.0
88,Greedy,E27,"(35, 52)",39,27.0
88,Greedy,E28,"(77, 39)",37,30.0
88,Greedy,E29,"(86, 41)",34,13.0
88,Greedy,E30,"(35, 69)",31,12.0
88,Greedy,E31,"(35, 29)",30,11.0
88,Greedy,E32,"(60, 63)",27,20.0
88,Greedy,E33,"(45, 22)",27,19.0
88,Greedy,E34,"(74, 36)",23,29.0
88,Greedy,E35,"(11, 10)",23,11.0
88,Greedy,E36,"(79, 74)",21,29.0
88,Greedy,E37,"(78, 25)",13,27.0
88,Greedy,E38,"(97, 7)",20,17.0
88,Greedy,E39,"(74, 4)",18,22.0
88,Greedy,E40,"(97, 35)",14,26.0
88,Greedy,E41,"(13, 43)",9,27.0
88,Greedy,E42,"(33, 51)",11,29.0
88,Greedy,E43,"(53, 38)",8,26.0
88,Auction,E12,"(29, 18)",73,23.0
88,Auction,E13,"(13, 95)",64,24.0
88,Auction,E18,"(77, 2)",57,28.0
88,Auction,E19,"(67, 2)",47,15.0
88,Auction,E22,"(19, 89)",51,16.0
88,Auction,E23,"(91, 27)",46,11.0
88,Auction,E24,"(44, 64)",45,28.0
88,Auction,E25,"(41, 86)",45,29.0
88,Auction,E26,"(57, 3)",45,13.0
88,Auction,E27,"(35, 52)",39,27.0
88,Auction,E28,"(77, 39)",37,30.0
88,Auction,E29,"(86, 41)",34,13.0
88,Auction,E31,"(35, 29)",30,11.0
88,Auction,E32,"(60, 63)",27,20.0
88,Auction,E33,"(45, 22)",27,19.0
88,Auction,E34,"(74, 36)",23,29.0
88,Auction,E35,"(11, 10)",23,11.0
88,Auction,E36,"(79, 74)",21,29.0
88,Auction,E37,"(78, 25)",13,27.0
88,Auction,E38,"(97, 7)",20,17.0
88,Auction,E39,"(74, 4)",18,22.0
88,Auction,E40,"(97, 35)",14,26.0
88,Auction,E41,"(13, 43)",9,27.0
88,Auction,E42,"(33, 51)",11,29.0
88,Auction,E43,"(53, 38)",8,26.0
88,Q-Learning,E12,"(29, 18)",73,23.0
88,Q-Learning,E14,"(88, 60)",70,26.0
88,Q-Learning,E15,"(50, 74)",68,19.0
88,Q-Learning,E18,"(77, 2)",57,28.0
88,Q-Learning,E20,"(96, 5)",47,12.0
88,Q-Learning,E21,"(34, 32)",45,14.0
88,Q-Learning,E23,"(91, 27)",46,11.0
88,Q-Learning,E24,"(44, 64)",45,28.0
88,Q-Learning,E25,"(41, 86)",45,29.0
88,Q-Learning,E26,"(57, 3)",45,13.0
88,Q-Learning,E27,"(35, 52)",39,27.0
88,Q-Learning,E28,"(77, 39)",37,30.0
88,Q-Learning,E29,"(86, 41)",34,13.0
88,Q-Learning,E31,"(35, 29)",30,11.0
88,Q-Learning,E32,"(60, 63)",27,20.0
88,Q-Learning,E33,"(45, 22)",27,19.0
88,Q-Learning,E34,"(74, 36)",23,29.0
88,Q-Learning,E35,"(11, 10)",23,11.0
88,Q-Learning,E36,"(79, 74)",21,29.0
88,Q-Learning,E37,"(78, 25)",13,27.0
88,Q-Learning,E38,"(97, 7)",20,17.0
88,Q-Learning,E39,"(74, 4)",18,22.0
88,Q-Learning,E40,"(97, 35)",14,26.0
88,Q-Learning,E41,"(13, 43)",9,27.0
88,Q-Learning,E42,"(33, 51)",11,29.0
88,Q-Learning,E43,"(53, 38)",8,26.0
89,Greedy,E13,"(13, 95)",65,24.0
89,Greedy,E14,"(88, 60)",71,26.0
89,Greedy,E18,"(77, 2)",58,28.0
89,Greedy,E19,"(67, 2)",48,15.0
89,Greedy,E20,"(96, 5)",48,12.0
89,Greedy,E21,"(34, 32)",46,14.0
89,Greedy,E22,"(19, 89)",52,16.0
89,Greedy,E23,"(91, 27)",47,11.0
89,Greedy,E24,"(44, 64)",46,28.0
89,Greedy,E25,"(41, 86)",46,29.0
89,Greedy,E26,"(57, 3)",46,13.0
89,Greedy,E27,"(35, 52)",40,27.0
89,Greedy,E28,"(77, 39)",38,30.0
89,Greedy,E29,"(86, 41)",35,13.0
89,Greedy,E30,"(35, 69)",32,12.0
89,Greedy,E31,"(35, 29)",31,11.0
89,Greedy,E32,"(60, 63)",28,20.0
89,Greedy,E33,"(45, 22)",28,19.0
89,Greedy,E34,"(74, 36)",24,29.0
89,Greedy,E35,"(11, 10)",24,11.0
89,Greedy,E36,"(79, 74)",22,29.0
89,Greedy,E37,"(78, 25)",14,27.0
89,Greedy,E38,"(97, 7)",21,17.0
89,Greedy,E39,"(74, 4)",19,22.0
89,Greedy,E40,"(97, 35)",15,26.0
89,Greedy,E41,"(13, 43)",10,27.0
