time_step,method,task_id,position,urgency,duration
74,Auction,D10,"(29, 97)",63,13.0
74,Auction,D13,"(29, 86)",55,23.0
74,Auction,D16,"(10, 98)",54,18.0
74,Auction,D19,"(82, 94)",42,18.0
74,Auction,D20,"(94, 42)",41,17.0
74,Auction,D21,"(76, 1)",42,25.0
74,Auction,D22,"(85, 36)",43,29.0
74,Auction,D27,"(60, 5)",37,20.0
74,Auction,D28,"(18, 29)",38,25.0
74,Auction,D30,"(99, 36)",31,15.0
74,Auction,D31,"(45, 99)",31,18.0
74,Auction,D32,"(40, 51)",28,23.0
74,Auction,D33,"(53, 96)",29,17.0
74,Auction,D34,"(49, 62)",27,30.0
74,Auction,D35,"(3, 97)",19,16.0
74,Auction,D37,"(56, 28)",17,29.0
74,Auction,D38,"(61, 34)",11,12.0
74,Auction,D39,"(80, 92)",7,16.0
74,Auction,D40,"(47, 91)",12,24.0
74,Auction,D41,"(79, 36)",5,13.0
74,Q-Learning,D15,"(56, 59)",54,30.0
74,Q-Learning,D16,"(10, 98)",54,18.0
74,Q-Learning,D18,"(70, 86)",49,15.0
74,Q-Learning,D20,"(94, 42)",41,17.0
74,Q-Learning,D21,"(76, 1)",42,25.0
74,Q-Learning,D22,"(85, 36)",43,29.0
74,Q-Learning,D23,"(79, 51)",41,12.0
74,Q-Learning,D24,"(84, 58)",35,23.0
74,Q-Learning,D25,"(86, 35)",37,12.0
74,Q-Learning,D26,"(53, 42)",38,23.0
74,Q-Learning,D27,"(60, 5)",37,20.0
74,Q-Learning,D29,"(52, 43)",30,10.0
74,Q-Learning,D30,"(99, 36)",31,15.0
74,Q-Learning,D31,"(45, 99)",31,18.0
74,Q-Learning,D32,"(40, 51)",28,23.0
74,Q-Learning,D33,"(53, 96)",29,17.0
74,Q-Learning,D34,"(49, 62)",27,30.0
74,Q-Learning,D35,"(3, 97)",19,16.0
74,Q-Learning,D37,"(56, 28)",17,29.0
74,Q-Learning,D38,"(61, 34)",11,12.0
74,Q-Learning,D39,"(80, 92)",7,16.0
74,Q-Learning,D40,"(47, 91)",12,24.0
74,Q-Learning,D41,"(79, 36)",5,13.0
75,Greedy,D15,"(56, 59)",55,30.0
75,Greedy,D16,"(10, 98)",55,18.0
75,Greedy,D19,"(82, 94)",43,18.0
75,Greedy,D22,"(85, 36)",44,29.0
75,Greedy,D23,"(79, 51)",42,12.0
75,Greedy,D24,"(84, 58)",36,23.0
75,Greedy,D25,"(86, 35)",38,12.0
75,Greedy,D26,"(53, 42)",39,23.0
75,Greedy,D27,"(60, 5)",38,20.0
75,Greedy,D28,"(18, 29)",39,25.0
75,Greedy,D29,"(52, 43)",31,10.0
75,Greedy,D30,"(99, 36)",32,15.0
75,Greedy,D31,"(45, 99)",32,18.0
75,Greedy,D32,"(40, 51)",29,23.0
75,Greedy,D33,"(53, 96)",30,17.0
75,Greedy,D34,"(49, 62)",28,30.0
75,Greedy,D35,"(3, 97)",20,16.0
75,Greedy,D36,"(17, 30)",16,11.0
75,Greedy,D37,"(56, 28)",18,29.0
75,Greedy,D38,"(61, 34)",12,12.0
75,Greedy,D39,"(80, 92)",8,16.0
75,Greedy,D40,"(47, 91)",13,24.0
75,Greedy,D41,"(79, 36)",6,13.0
75,Auction,D10,"(29, 97)",64,13.0
75,Auction,D13,"(29, 86)",56,23.0
75,Auction,D16,"(10, 98)",55,18.0
75,Auction,D19,"(82, 94)",43,18.0
75,Auction,D20,"(94, 42)",42,17.0
75,Auction,D21,"(76, 1)",43,25.0
75,Auction,D22,"(85, 36)",44,29.0
75,Auction,D27,"(60, 5)",38,20.0
75,Auction,D28,"(18, 29)",39,25.0
75,Auction,D30,"(99, 36)",32,15.0
75,Auction,D31,"(45, 99)",32,18.0
75,Auction,D32,"(40, 51)",29,23.0
75,Auction,D33,"(53, 96)",30,17.0
75,Auction,D34,"(49, 62)",28,30.0
75,Auction,D35,"(3, 97)",20,16.0
75,Auction,D37,"(56, 28)",18,29.0
75,Auction,D38,"(61, 34)",12,12.0
75,Auction,D39,"(80, 92)",8,16.0
75,Auction,D40,"(47, 91)",13,24.0
75,Auction,D41,"(79, 36)",6,13.0
75,Q-Learning,D15,"(56, 59)",55,30.0
75,Q-Learning,D16,"(10, 98)",55,18.0
75,Q-Learning,D18,"(70, 86)",50,15.0
75,Q-Learning,D20,"(94, 42)",42,17.0
75,Q-Learning,D21,"(76, 1)",43,25.0
75,Q-Learning,D22,"(85, 36)",44,29.0
75,Q-Learning,D23,"(79, 51)",42,12.0
75,Q-Learning,D24,"(84, 58)",36,23.0
75,Q-Learning,D25,"(86, 35)",38,12.0
75,Q-Learning,D26,"(53, 42)",39,23.0
75,Q-Learning,D27,"(60, 5)",38,20.0
75,Q-Learning,D30,"(99, 36)",32,15.0
75,Q-Learning,D31,"(45, 99)",32,18.0
75,Q-Learning,D32,"(40, 51)",29,23.0
75,Q-Learning,D33,"(53, 96)",30,17.0
75,Q-Learning,D34,"(49, 62)",28,30.0
75,Q-Learning,D35,"(3, 97)",20,16.0
75,Q-Learning,D37,"(56, 28)",18,29.0
75,Q-Learning,D38,"(61, 34)",12,12.0
75,Q-Learning,D39,"(80, 92)",8,16.0
75,Q-Learning,D40,"(47, 91)",13,24.0
75,Q-Learning,D41,"(79, 36)",6,13.0
76,Greedy,D15,"(56, 59)",56,30.0
76,Greedy,D16,"(10, 98)",56,18.0
76,Greedy,D19,"(82, 94)",44,18.0
76,Greedy,D22,"(85, 36)",45,29.0
76,Greedy,D23,"(79, 51)",43,12.0
76,Greedy,D24,"(84, 58)",37,23.0
76,Greedy,D25,"(86, 35)",39,12.0
76,Greedy,D26,"(53, 42)",40,23.0
76,Greedy,D27,"(60, 5)",39,20.0
76,Greedy,D28,"(18, 29)",40,25.0
76,Greedy,D29,"(52, 43)",32,10.0
76,Greedy,D30,"(99, 36)",33,15.0
76,Greedy,D31,"(45, 99)",33,18.0
76,Greedy,D32,"(40, 51)",30,23.0
76,Greedy,D33,"(53, 96)",31,17.0
76,Greedy,D34,"(49, 62)",29,30.0
76,Greedy,D35,"(3, 97)",21,16.0
76,Greedy,D36,"(17, 30)",17,11.0
76,Greedy,D37,"(56, 28)",19,29.0
76,Greedy,D38,"(61, 34)",13,12.0
76,Greedy,D39,"(80, 92)",9,16.0
76,Greedy,D40,"(47, 91)",14,24.0
76,Greedy,D41,"(79, 36)",7,13.0
76,Auction,D10,"(29, 97)",65,13.0
76,Auction,D13,"(29, 86)",57,23.0
76,Auction,D16,"(10, 98)",56,18.0
76,Auction,D19,"(82, 94)",44,18.0
76,Auction,D20,"(94, 42)",43,17.0
76,Auction,D21,"(76, 1)",44,25.0
76,Auction,D22,"(85, 36)",45,29.0
76,Auction,D27,"(60, 5)",39,20.0
76,Auction,D28,"(18, 29)",40,25.0
76,Auction,D30,"(99, 36)",33,15.0
76,Auction,D31,"(45, 99)",33,18.0
76,Auction,D32,"(40, 51)",30,23.0
76,Auction,D33,"(53, 96)",31,17.0
76,Auction,D34,"(49, 62)",29,30.0
76,Auction,D35,"(3, 97)",21,16.0
76,Auction,D37,"(56, 28)",19,29.0
76,Auction,D38,"(61, 34)",13,12.0
76,Auction,D39,"(80, 92)",9,16.0
76,Auction,D40,"(47, 91)",14,24.0
76,Auction,D41,"(79, 36)",7,13.0
76,Q-Learning,D15,"(56, 59)",56,30.0
76,Q-Learning,D16,"(10, 98)",56,18.0
76,Q-Learning,D18,"(70, 86)",51,15.0
76,Q-Learning,D20,"(94, 42)",43,17.0
76,Q-Learning,D21,"(76, 1)",44,25.0
76,Q-Learning,D22,"(85, 36)",45,29.0
76,Q-Learning,D23,"(79, 51)",43,12.0
76,Q-Learning,D24,"(84, 58)",37,23.0
76,Q-Learning,D25,"(86, 35)",39,12.0
76,Q-Learning,D26,"(53, 42)",40,23.0
76,Q-Learning,D27,"(60, 5)",39,20.0
76,Q-Learning,D30,"(99, 36)",33,15.0
76,Q-Learning,D31,"(45, 99)",33,18.0
76,Q-Learning,D32,"(40, 51)",30,23.0
76,Q-Learning,D33,"(53, 96)",31,17.0
76,Q-Learning,D34,"(49, 62)",29,30.0
76,Q-Learning,D35,"(3, 97)",21,16.0
76,Q-Learning,D37,"(56, 28)",19,29.0
76,Q-Learning,D38,"(61, 34)",13,12.0
76,Q-Learning,D39,"(80, 92)",9,16.0
76,Q-Learning,D40,"(47, 91)",14,24.0
76,Q-Learning,D41,"(79, 36)",7,13.0
77,Greedy,D15,"(56, 59)",57,30.0
77,Greedy,D16,"(10, 98)",57,18.0
77,Greedy,D19,"(82, 94)",45,18.0
77,Greedy,D22,"(85, 36)",46,29.0
77,Greedy,D23,"(79, 51)",44,12.0
77,Greedy,D24,"(84, 58)",38,23.0
77,Greedy,D25,"(86, 35)",40,12.0
77,Greedy,D26,"(53, 42)",41,23.0
77,Greedy,D27,"(60, 5)",40,20.0
77,Greedy,D28,"(18, 29)",41,25.0
77,Greedy,D29,"(52, 43)",33,10.0
77,Greedy,D30,"(99, 36)",34,15.0
77,Greedy,D31,"(45, 99)",34,18.0
77,Greedy,D32,"(40, 51)",31,23.0
77,Greedy,D33,"(53, 96)",32,17.0
77,Greedy,D34,"(49, 62)",30,30.0
77,Greedy,D35,"(3, 97)",22,16.0
77,Greedy,D36,"(17, 30)",18,11.0
77,Greedy,D37,"(56, 28)",20,29.0
77,Greedy,D38,"(61, 34)",14,12.0
77,Greedy,D39,"(80, 92)",10,16.0
77,Greedy,D40,"(47, 91)",15,24.0
77,Greedy,D41,"(79, 36)",8,13.0
77,Auction,D10,"(29, 97)",66,13.0
77,Auction,D13,"(29, 86)",58,23.0
77,Auction,D16,"(10, 98)",57,18.0
77,Auction,D19,"(82, 94)",45,18.0
77,Auction,D20,"(94, 42)",44,17.0
77,Auction,D21,"(76, 1)",45,25.0
77,Auction,D22,"(85, 36)",46,29.0
77,Auction,D27,"(60, 5)",40,20.0
77,Auction,D28,"(18, 29)",41,25.0
77,Auction,D30,"(99, 36)",34,15.0
77,Auction,D31,"(45, 99)",34,18.0
77,Auction,D32,"(40, 51)",31,23.0
77,Auction,D33,"(53, 96)",32,17.0
77,Auction,D34,"(49, 62)",30,30.0
77,Auction,D35,"(3, 97)",22,16.0
77,Auction,D37,"(56, 28)",20,29.0
77,Auction,D38,"(61, 34)",14,12.0
77,Auction,D39,"(80, 92)",10,16.0
77,Auction,D40,"(47, 91)",15,24.0
77,Auction,D41,"(79, 36)",8,13.0
77,Q-Learning,D15,"(56, 59)",57,30.0
77,Q-Learning,D16,"(10, 98)",57,18.0
77,Q-Learning,D18,"(70, 86)",52,15.0
77,Q-Learning,D20,"(94, 42)",44,17.0
77,Q-Learning,D21,"(76, 1)",45,25.0
77,Q-Learning,D22,"(85, 36)",46,29.0
77,Q-Learning,D23,"(79, 51)",44,12.0
77,Q-Learning,D24,"(84, 58)",38,23.0
77,Q-Learning,D25,"(86, 35)",40,12.0
77,Q-Learning,D26,"(53, 42)",41,23.0
77,Q-Learning,D27,"(60, 5)",40,20.0
77,Q-Learning,D30,"(99, 36)",34,15.0
77,Q-Learning,D31,"(45, 99)",34,18.0
77,Q-Learning,D32,"(40, 51)",31,23.0
77,Q-Learning,D33,"(53, 96)",32,17.0
77,Q-Learning,D34,"(49, 62)",30,30.0
77,Q-Learning,D35,"(3, 97)",22,16.0
77,Q-Learning,D37,"(56, 28)",20,29.0
77,Q-Learning,D38,"(61, 34)",14,12.0
77,Q-Learning,D39,"(80, 92)",10,16.0
77,Q-Learning,D40,"(47, 91)",15,24.0
77,Q-Learning,D41,"(79, 36)",8,13.0
78,Greedy,D15,"(56, 59)",58,30.0
78,Greedy,D16,"(10, 98)",58,18.0
78,Greedy,D19,"(82, 94)",46,18.0
78,Greedy,D22,"(85, 36)",47,29.0
78,Greedy,D23,"(79, 51)",45,12.0
78,Greedy,D24,"(84, 58)",39,23.0
78,Greedy,D25,"(86, 35)",41,12.0
78,Greedy,D26,"(53, 42)",42,23.0
78,Greedy,D27,"(60, 5)",41,20.0
78,Greedy,D28,"(18, 29)",42,25.0
78,Greedy,D29,"(52, 43)",34,10.0
78,Greedy,D30,"(99, 36)",35,15.0
78,Greedy,D31,"(45, 99)",35,18.0
78,Greedy,D32,"(40, 51)",32,23.0
78,Greedy,D33,"(53, 96)",33,17.0
78,Greedy,D34,"(49, 62)",31,30.0
78,Greedy,D35,"(3, 97)",23,16.0
78,Greedy,D36,"(17, 30)",19,11.0
78,Greedy,D37,"(56, 28)",21,29.0
78,Greedy,D38,"(61, 34)",15,12.0
78,Greedy,D39,"(80, 92)",11,16.0
78,Greedy,D40,"(47, 91)",16,24.0
78,Greedy,D41,"(79, 36)",9,13.0
78,Greedy,D42,"(59, 18)",10,27.0
78,Auction,D10,"(29, 97)",67,13.0
78,Auction,D13,"(29, 86)",59,23.0
78,Auction,D16,"(10, 98)",58,18.0
78,Auction,D19,"(82, 94)",46,18.0
78,Auction,D20,"(94, 42)",45,17.0
78,Auction,D21,"(76, 1)",46,25.0
78,Auction,D22,"(85, 36)",47,29.0
78,Auction,D27,"(60, 5)",41,20.0
78,Auction,D28,"(18, 29)",42,25.0
78,Auction,D30,"(99, 36)",35,15.0
78,Auction,D31,"(45, 99)",35,18.0
78,Auction,D32,"(40, 51)",32,23.0
78,Auction,D33,"(53, 96)",33,17.0
78,Auction,D34,"(49, 62)",31,30.0
78,Auction,D35,"(3, 97)",23,16.0
78,Auction,D37,"(56, 28)",21,29.0
78,Auction,D38,"(61, 34)",15,12.0
78,Auction,D39,"(80, 92)",11,16.0
78,Auction,D40,"(47, 91)",16,24.0
78,Auction,D41,"(79, 36)",9,13.0
78,Auction,D42,"(59, 18)",10,27.0
78,Q-Learning,D15,"(56, 59)",58,30.0
78,Q-Learning,D16,"(10, 98)",58,18.0
78,Q-Learning,D18,"(70, 86)",53,15.0
78,Q-Learning,D20,"(94, 42)",45,17.0
78,Q-Learning,D21,"(76, 1)",46,25.0
78,Q-Learning,D22,"(85, 36)",47,29.0
78,Q-Learning,D23,"(79, 51)",45,12.0
78,Q-Learning,D24,"(84, 58)",39,23.0
78,Q-Learning,D25,"(86, 35)",41,12.0
78,Q-Learning,D26,"(53, 42)",42,23.0
78,Q-Learning,D27,"(60, 5)",41,20.0
78,Q-Learning,D30,"(99, 36)",35,15.0
78,Q-Learning,D31,"(45, 99)",35,18.0
78,Q-Learning,D32,"(40, 51)",32,23.0
78,Q-Learning,D33,"(53, 96)",33,17.0
78,Q-Learning,D34,"(49, 62)",31,30.0
78,Q-Learning,D35,"(3, 97)",23,16.0
78,Q-Learning,D37,"(56, 28)",21,29.0
78,Q-Learning,D38,"(61, 34)",15,12.0
78,Q-Learning,D39,"(80, 92)",11,16.0
78,Q-Learning,D40,"(47, 91)",16,24.0
78,Q-Learning,D41,"(79, 36)",9,13.0
78,Q-Learning,D42,"(59, 18)",10,27.0
79,Greedy,D15,"(56, 59)",59,30.0
79,Greedy,D16,"(10, 98)",59,18.0
79,Greedy,D19,"(82, 94)",47,18.0
79,Greedy,D22,"(85, 36)",48,29.0
79,Greedy,D23,"(79, 51)",46,12.0
79,Greedy,D24,"(84, 58)",40,23.0
79,Greedy,D25,"(86, 35)",42,12.0
79,Greedy,D26,"(53, 42)",43,23.0
79,Greedy,D27,"(60, 5)",42,20.0
79,Greedy,D28,"(18, 29)",43,25.0
79,Greedy,D29,"(52, 43)",35,10.0
79,Greedy,D30,"(99, 36)",36,15.0
79,Greedy,D31,"(45, 99)",36,18.0
79,Greedy,D32,"(40, 51)",33,23.0
79,Greedy,D33,"(53, 96)",34,17.0
79,Greedy,D34,"(49, 62)",32,30.0
79,Greedy,D35,"(3, 97)",24,16.0
79,Greedy,D36,"(17, 30)",20,11.0
79,Greedy,D37,"(56, 28)",22,29.0
79,Greedy,D38,"(61, 34)",16,12.0
79,Greedy,D39,"(80, 92)",12,16.0
79,Greedy,D40,"(47, 91)",17,24.0
79,Greedy,D41,"(79, 36)",10,13.0
79,Greedy,D42,"(59, 18)",11,27.0
79,Greedy,D43,"(7, 92)",9,10.0
79,Auction,D10,"(29, 97)",68,13.0
79,Auction,D13,"(29, 86)",60,23.0
79,Auction,D16,"(10, 98)",59,18.0
79,Auction,D19,"(82, 94)",47,18.0
79,Auction,D20,"(94, 42)",46,17.0
79,Auction,D21,"(76, 1)",47,25.0
79,Auction,D22,"(85, 36)",48,29.0
79,Auction,D27,"(60, 5)",42,20.0
79,Auction,D28,"(18, 29)",43,25.0
79,Auction,D30,"(99, 36)",36,15.0
79,Auction,D31,"(45, 99)",36,18.0
79,Auction,D32,"(40, 51)",33,23.0
79,Auction,D33,"(53, 96)",34,17.0
79,Auction,D34,"(49, 62)",32,30.0
79,Auction,D35,"(3, 97)",24,16.0
79,Auction,D37,"(56, 28)",22,29.0
79,Auction,D38,"(61, 34)",16,12.0
79,Auction,D39,"(80, 92)",12,16.0
79,Auction,D40,"(47, 91)",17,24.0
79,Auction,D41,"(79, 36)",10,13.0
79,Auction,D42,"(59, 18)",11,27.0
79,Auction,D43,"(7, 92)",9,10.0
79,Q-Learning,D15,"(56, 59)",59,30.0
79,Q-Learning,D16,"(10, 98)",59,18.0
79,Q-Learning,D18,"(70, 86)",54,15.0
79,Q-Learning,D20,"(94, 42)",46,17.0
79,Q-Learning,D21,"(76, 1)",47,25.0
79,Q-Learning,D22,"(85, 36)",48,29.0
79,Q-Learning,D23,"(79, 51)",46,12.0
79,Q-Learning,D24,"(84, 58)",40,23.0
79,Q-Learning,D25,"(86, 35)",42,12.0
79,Q-Learning,D26,"(53, 42)",43,23.0
79,Q-Learning,D27,"(60, 5)",42,20.0
79,Q-Learning,D30,"(99, 36)",36,15.0
79,Q-Learning,D31,"(45, 99)",36,18.0
79,Q-Learning,D32,"(40, 51)",33,23.0
79,Q-Learning,D33,"(53, 96)",34,17.0
79,Q-Learning,D34,"(49, 62)",32,30.0
79,Q-Learning,D35,"(3, 97)",24,16.0
79,Q-Learning,D37,"(56, 28)",22,29.0
79,Q-Learning,D38,"(61, 34)",16,12.0
79,Q-Learning,D39,"(80, 92)",12,16.0
79,Q-Learning,D40,"(47, 91)",17,24.0
79,Q-Learning,D41,"(79, 36)",10,13.0
79,Q-Learning,D42,"(59, 18)",11,27.0
80,Greedy,D15,"(56, 59)",60,30.0
80,Greedy,D16,"(10, 98)",60,18.0
80,Greedy,D19,"(82, 94)",48,18.0
80,Greedy,D22,"(85, 36)",49,29.0
80,Greedy,D23,"(79, 51)",47,12.0
80,Greedy,D24,"(84, 58)",41,23.0
80,Greedy,D25,"(86, 35)",43,12.0
80,Greedy,D26,"(53, 42)",44,23.0
80,Greedy,D27,"(60, 5)",43,20.0
80,Greedy,D28,"(18, 29)",44,25.0
80,Greedy,D29,"(52, 43)",36,10.0
80,Greedy,D30,"(99, 36)",37,15.0
80,Greedy,D31,"(45, 99)",37,18.0
80,Greedy,D32,"(40, 51)",34,23.0
80,Greedy,D33,"(53, 96)",35,17.0
80,Greedy,D34,"(49, 62)",33,30.0
80,Greedy,D35,"(3, 97)",25,16.0
80,Greedy,D36,"(17, 30)",21,11.0
80,Greedy,D37,"(56, 28)",23,29.0
80,Greedy,D38,"(61, 34)",17,12.0
80,Greedy,D39,"(80, 92)",13,16.0
80,Greedy,D40,"(47, 91)",18,24.0
80,Greedy,D41,"(79, 36)",11,13.0
80,Greedy,D42,"(59, 18)",12,27.0
80,Greedy,D43,"(7, 92)",10,10.0
80,Greedy,D44,"(85, 49)",9,22.0
80,Auction,D10,"(29, 97)",69,13.0
80,Auction,D13,"(29, 86)",61,23.0
80,Auction,D16,"(10, 98)",60,18.0
80,Auction,D19,"(82, 94)",48,18.0
80,Auction,D20,"(94, 42)",47,17.0
80,Auction,D21,"(76, 1)",48,25.0
80,Auction,D22,"(85, 36)",49,29.0
80,Auction,D27,"(60, 5)",43,20.0
80,Auction,D28,"(18, 29)",44,25.0
80,Auction,D30,"(99, 36)",37,15.0
80,Auction,D31,"(45, 99)",37,18.0
80,Auction,D32,"(40, 51)",34,23.0
80,Auction,D33,"(53, 96)",35,17.0
80,Auction,D34,"(49, 62)",33,30.0
80,Auction,D35,"(3, 97)",25,16.0
80,Auction,D37,"(56, 28)",23,29.0
80,Auction,D38,"(61, 34)",17,12.0
80,Auction,D39,"(80, 92)",13,16.0
80,Auction,D40,"(47, 91)",18,24.0
80,Auction,D41,"(79, 36)",11,13.0
80,Auction,D42,"(59, 18)",12,27.0
80,Auction,D43,"(7, 92)",10,10.0
80,Auction,D44,"(85, 49)",9,22.0
80,Q-Learning,D15,"(56, 59)",60,30.0
80,Q-Learning,D16,"(10, 98)",60,18.0
80,Q-Learning,D18,"(70, 86)",55,15.0
80,Q-Learning,D20,"(94, 42)",47,17.0
80,Q-Learning,D21,"(76, 1)",48,25.0
80,Q-Learning,D22,"(85, 36)",49,29.0
80,Q-Learning,D23,"(79, 51)",47,12.0
80,Q-Learning,D24,"(84, 58)",41,23.0
80,Q-Learning,D25,"(86, 35)",43,12.0
80,Q-Learning,D26,"(53, 42)",44,23.0
80,Q-Learning,D27,"(60, 5)",43,20.0
80,Q-Learning,D30,"(99, 36)",37,15.0
80,Q-Learning,D31,"(45, 99)",37,18.0
80,Q-Learning,D32,"(40, 51)",34,23.0
80,Q-Learning,D33,"(53, 96)",35,17.0
80,Q-Learning,D34,"(49, 62)",33,30.0
80,Q-Learning,D35,"(3, 97)",25,16.0
80,Q-Learning,D37,"(56, 28)",23,29.0
80,Q-Learning,D38,"(61, 34)",17,12.0
80,Q-Learning,D39,"(80, 92)",13,16.0
80,Q-Learning,D40,"(47, 91)",18,24.0
80,Q-Learning,D41,"(79, 36)",11,13.0
80,Q-Learning,D42,"(59, 18)",12,27.0
80,Q-Learning,D44,"(85, 49)",9,22.0
81,Greedy,D15,"(56, 59)",61,30.0
81,Greedy,D16,"(10, 98)",61,18.0
81,Greedy,D19,"(82, 94)",49,18.0
81,Greedy,D22,"(85, 36)",50,29.0
81,Greedy,D23,"(79, 51)",48,12.0
81,Greedy,D24,"(84, 58)",42,23.0
81,Greedy,D25,"(86, 35)",44,12.0
81,Greedy,D26,"(53, 42)",45,23.0
81,Greedy,D27,"(60, 5)",44,20.0
81,Greedy,D28,"(18, 29)",45,25.0
81,Greedy,D29,"(52, 43)",37,10.0
81,Greedy,D30,"(99, 36)",38,15.0
81,Greedy,D31,"(45, 99)",38,18.0
81,Greedy,D32,"(40, 51)",35,23.0
81,Greedy,D33,"(53, 96)",36,17.0
81,Greedy,D34,"(49, 62)",34,30.0
81,Greedy,D35,"(3, 97)",26,16.0
81,Greedy,D36,"(17, 30)",22,11.0
81,Greedy,D37,"(56, 28)",24,29.0
81,Greedy,D38,"(61, 34)",18,12.0
81,Greedy,D39,"(80, 92)",14,16.0
81,Greedy,D40,"(47, 91)",19,24.0
81,Greedy,D41,"(79, 36)",12,13.0
81,Greedy,D42,"(59, 18)",13,27.0
81,Greedy,D43,"(7, 92)",11,10.0
81,Greedy,D44,"(85, 49)",10,22.0
81,Greedy,D45,"(91, 29)",2,23.0
81,Auction,D10,"(29, 97)",70,13.0
81,Auction,D13,"(29, 86)",62,23.0
81,Auction,D16,"(10, 98)",61,18.0
81,Auction,D19,"(82, 94)",49,18.0
81,Auction,D20,"(94, 42)",48,17.0
81,Auction,D21,"(76, 1)",49,25.0
81,Auction,D22,"(85, 36)",50,29.0
81,Auction,D27,"(60, 5)",44,20.0
81,Auction,D28,"(18, 29)",45,25.0
81,Auction,D30,"(99, 36)",38,15.0
81,Auction,D31,"(45, 99)",38,18.0
81,Auction,D32,"(40, 51)",35,23.0
81,Auction,D33,"(53, 96)",36,17.0
81,Auction,D34,"(49, 62)",34,30.0
81,Auction,D35,"(3, 97)",26,16.0
81,Auction,D37,"(56, 28)",24,29.0
81,Auction,D39,"(80, 92)",14,16.0
81,Auction,D40,"(47, 91)",19,24.0
81,Auction,D41,"(79, 36)",12,13.0
81,Auction,D42,"(59, 18)",13,27.0
81,Auction,D43,"(7, 92)",11,10.0
81,Auction,D44,"(85, 49)",10,22.0
81,Auction,D45,"(91, 29)",2,23.0
81,Q-Learning,D15,"(56, 59)",61,30.0
81,Q-Learning,D16,"(10, 98)",61,18.0
81,Q-Learning,D18,"(70, 86)",56,15.0
81,Q-Learning,D20,"(94, 42)",48,17.0
81,Q-Learning,D21,"(76, 1)",49,25.0
81,Q-Learning,D22,"(85, 36)",50,29.0
81,Q-Learning,D23,"(79, 51)",48,12.0
81,Q-Learning,D24,"(84, 58)",42,23.0
81,Q-Learning,D25,"(86, 35)",44,12.0
81,Q-Learning,D26,"(53, 42)",45,23.0
81,Q-Learning,D27,"(60, 5)",44,20.0
81,Q-Learning,D30,"(99, 36)",38,15.0
81,Q-Learning,D31,"(45, 99)",38,18.0
81,Q-Learning,D32,"(40, 51)",35,23.0
81,Q-Learning,D33,"(53, 96)",36,17.0
81,Q-Learning,D34,"(49, 62)",34,30.0
81,Q-Learning,D35,"(3, 97)",26,16.0
81,Q-Learning,D37,"(56, 28)",24,29.0
81,Q-Learning,D38,"(61, 34)",18,12.0
81,Q-Learning,D39,"(80, 92)",14,16.0
81,Q-Learning,D40,"(47, 91)",19,24.0
81,Q-Learning,D41,"(79, 36)",12,13.0
81,Q-Learning,D42,"(59, 18)",13,27.0
81,Q-Learning,D44,"(85, 49)",10,22.0
81,Q-Learning,D45,"(91, 29)",2,23.0
82,Greedy,D15,"(56, 59)",62,30.0
82,Greedy,D16,"(10, 98)",62,18.0
82,Greedy,D19,"(82, 94)",50,18.0
82,Greedy,D22,"(85, 36)",51,29.0
82,Greedy,D23,"(79, 51)",49,12.0
82,Greedy,D24,"(84, 58)",43,23.0
82,Greedy,D25,"(86, 35)",45,12.0
82,Greedy,D26,"(53, 42)",46,23.0
82,Greedy,D27,"(60, 5)",45,20.0
82,Greedy,D28,"(18, 29)",46,25.0
82,Greedy,D29,"(52, 43)",38,10.0
82,Greedy,D30,"(99, 36)",39,15.0
82,Greedy,D31,"(45, 99)",39,18.0
82,Greedy,D32,"(40, 51)",36,23.0
82,Greedy,D33,"(53, 96)",37,17.0
82,Greedy,D34,"(49, 62)",35,30.0
82,Greedy,D35,"(3, 97)",27,16.0
82,Greedy,D36,"(17, 30)",23,11.0
82,Greedy,D37,"(56, 28)",25,29.0
82,Greedy,D38,"(61, 34)",19,12.0
82,Greedy,D39,"(80, 92)",15,16.0
82,Greedy,D40,"(47, 91)",20,24.0
82,Greedy,D41,"(79, 36)",13,13.0
82,Greedy,D42,"(59, 18)",14,27.0
82,Greedy,D43,"(7, 92)",12,10.0
82,Greedy,D44,"(85, 49)",11,22.0
82,Greedy,D45,"(91, 29)",3,23.0
82,Greedy,D46,"(96, 18)",3,22.0
82,Auction,D10,"(29, 97)",71,13.0
82,Auction,D13,"(29, 86)",63,23.0
82,Auction,D16,"(10, 98)",62,18.0
82,Auction,D19,"(82, 94)",50,18.0
82,Auction,D20,"(94, 42)",49,17.0
82,Auction,D21,"(76, 1)",50,25.0
82,Auction,D22,"(85, 36)",51,29.0
82,Auction,D27,"(60, 5)",45,20.0
82,Auction,D28,"(18, 29)",46,25.0
82,Auction,D30,"(99, 36)",39,15.0
82,Auction,D31,"(45, 99)",39,18.0
82,Auction,D32,"(40, 51)",36,23.0
82,Auction,D33,"(53, 96)",37,17.0
82,Auction,D34,"(49, 62)",35,30.0
82,Auction,D35,"(3, 97)",27,16.0
82,Auction,D37,"(56, 28)",25,29.0
82,Auction,D39,"(80, 92)",15,16.0
82,Auction,D40,"(47, 91)",20,24.0
82,Auction,D41,"(79, 36)",13,13.0
82,Auction,D42,"(59, 18)",14,27.0
82,Auction,D43,"(7, 92)",12,10.0
82,Auction,D44,"(85, 49)",11,22.0
82,Auction,D45,"(91, 29)",3,23.0
