time_step,method,task_id,position,urgency,duration
99,Greedy,D34,"(56, 87)",25,19.0
99,Greedy,D35,"(20, 58)",30,29.0
99,Greedy,D36,"(46, 4)",18,30.0
99,Greedy,D37,"(25, 27)",21,21.0
99,Greedy,D38,"(20, 33)",15,20.0
99,Greedy,D39,"(19, 2)",12,12.0
99,Greedy,D40,"(54, 56)",11,26.0
99,Greedy,D41,"(53, 60)",9,30.0
99,Greedy,D42,"(37, 77)",11,18.0
99,Greedy,D43,"(11, 2)",4,27.0
99,Greedy,D44,"(9, 72)",6,16.0
99,Auction,D17,"(69, 56)",58,18.0
99,Auction,D19,"(20, 63)",56,15.0
99,Auction,D21,"(30, 45)",50,21.0
99,Auction,D22,"(64, 45)",50,29.0
99,Auction,D23,"(25, 51)",46,11.0
99,Auction,D24,"(75, 76)",49,30.0
99,Auction,D25,"(89, 98)",43,30.0
99,Auction,D26,"(4, 72)",45,12.0
99,Auction,D27,"(32, 2)",44,25.0
99,Auction,D28,"(65, 5)",38,12.0
99,Auction,D29,"(41, 10)",33,24.0
99,Auction,D30,"(22, 64)",36,20.0
99,Auction,D31,"(67, 7)",35,16.0
99,Auction,D32,"(40, 34)",35,30.0
99,Auction,D33,"(28, 29)",27,20.0
99,Auction,D34,"(56, 87)",25,19.0
99,Auction,D35,"(20, 58)",30,29.0
99,Auction,D36,"(46, 4)",18,30.0
99,Auction,D37,"(25, 27)",21,21.0
99,Auction,D38,"(20, 33)",15,20.0
99,Auction,D39,"(19, 2)",12,12.0
99,Auction,D40,"(54, 56)",11,26.0
99,Auction,D41,"(53, 60)",9,30.0
99,Auction,D42,"(37, 77)",11,18.0
99,Auction,D43,"(11, 2)",4,27.0
99,Auction,D44,"(9, 72)",6,16.0
99,Q-Learning,D14,"(31, 20)",70,15.0
99,Q-Learning,D16,"(26, 4)",67,19.0
99,Q-Learning,D18,"(1, 41)",56,28.0
99,Q-Learning,D20,"(35, 97)",56,15.0
99,Q-Learning,D21,"(30, 45)",50,21.0
99,Q-Learning,D22,"(64, 45)",50,29.0
99,Q-Learning,D24,"(75, 76)",49,30.0
99,Q-Learning,D25,"(89, 98)",43,30.0
99,Q-Learning,D26,"(4, 72)",45,12.0
99,Q-Learning,D27,"(32, 2)",44,25.0
99,Q-Learning,D29,"(41, 10)",33,24.0
99,Q-Learning,D30,"(22, 64)",36,20.0
99,Q-Learning,D31,"(67, 7)",35,16.0
99,Q-Learning,D32,"(40, 34)",35,30.0
99,Q-Learning,D33,"(28, 29)",27,20.0
99,Q-Learning,D34,"(56, 87)",25,19.0
99,Q-Learning,D35,"(20, 58)",30,29.0
99,Q-Learning,D36,"(46, 4)",18,30.0
99,Q-Learning,D37,"(25, 27)",21,21.0
99,Q-Learning,D38,"(20, 33)",15,20.0
99,Q-Learning,D39,"(19, 2)",12,12.0
99,Q-Learning,D40,"(54, 56)",11,26.0
99,Q-Learning,D41,"(53, 60)",9,30.0
99,Q-Learning,D42,"(37, 77)",11,18.0
99,Q-Learning,D43,"(11, 2)",4,27.0
99,Q-Learning,D44,"(9, 72)",6,16.0
