time_step,method,task_id,position,urgency,duration
87,Greedy,D43,"(20, 38)",17,11.0
87,Greedy,D44,"(57, 65)",13,13.0
87,Greedy,D45,"(38, 55)",8,21.0
87,Greedy,D46,"(2, 50)",4,21.0
87,Greedy,D47,"(43, 56)",5,14.0
87,Greedy,D48,"(8, 87)",8,29.0
87,Auction,D3,"(7, 30)",92,29.0
87,Auction,D16,"(74, 81)",56,28.0
87,Auction,D18,"(36, 34)",55,26.0
87,Auction,D21,"(17, 27)",49,22.0
87,Auction,D25,"(83, 61)",49,11.0
87,Auction,D26,"(35, 0)",39,24.0
87,Auction,D27,"(79, 67)",39,15.0
87,Auction,D28,"(72, 69)",38,16.0
87,Auction,D31,"(19, 100)",37,12.0
87,Auction,D32,"(56, 81)",28,24.0
87,Auction,D33,"(39, 57)",31,14.0
87,Auction,D34,"(60, 27)",25,29.0
87,Auction,D35,"(38, 95)",22,18.0
87,Auction,D36,"(63, 1)",25,23.0
87,Auction,D37,"(49, 68)",25,22.0
87,Auction,D38,"(39, 97)",16,16.0
87,Auction,D39,"(5, 87)",16,22.0
87,Auction,D40,"(20, 78)",14,21.0
87,Auction,D41,"(30, 18)",17,29.0
87,Auction,D42,"(56, 87)",11,19.0
87,Auction,D43,"(20, 38)",17,11.0
87,Auction,D44,"(57, 65)",13,13.0
87,Auction,D45,"(38, 55)",8,21.0
87,Auction,D46,"(2, 50)",4,21.0
87,Auction,D47,"(43, 56)",5,14.0
87,Auction,D48,"(8, 87)",8,29.0
87,Q-Learning,D16,"(74, 81)",56,28.0
87,Q-Learning,D17,"(49, 37)",61,24.0
87,Q-Learning,D18,"(36, 34)",55,26.0
87,Q-Learning,D19,"(51, 74)",56,21.0
87,Q-Learning,D21,"(17, 27)",49,22.0
87,Q-Learning,D22,"(33, 75)",46,15.0
87,Q-Learning,D23,"(55, 88)",47,12.0
87,Q-Learning,D24,"(71, 28)",46,19.0
87,Q-Learning,D26,"(35, 0)",39,24.0
87,Q-Learning,D29,"(52, 74)",42,11.0
87,Q-Learning,D30,"(48, 18)",30,11.0
87,Q-Learning,D31,"(19, 100)",37,12.0
87,Q-Learning,D32,"(56, 81)",28,24.0
87,Q-Learning,D33,"(39, 57)",31,14.0
87,Q-Learning,D34,"(60, 27)",25,29.0
87,Q-Learning,D35,"(38, 95)",22,18.0
87,Q-Learning,D36,"(63, 1)",25,23.0
87,Q-Learning,D37,"(49, 68)",25,22.0
87,Q-Learning,D38,"(39, 97)",16,16.0
87,Q-Learning,D39,"(5, 87)",16,22.0
87,Q-Learning,D40,"(20, 78)",14,21.0
87,Q-Learning,D41,"(30, 18)",17,29.0
87,Q-Learning,D42,"(56, 87)",11,19.0
87,Q-Learning,D43,"(20, 38)",17,11.0
87,Q-Learning,D44,"(57, 65)",13,13.0
87,Q-Learning,D45,"(38, 55)",8,21.0
87,Q-Learning,D46,"(2, 50)",4,21.0
87,Q-Learning,D47,"(43, 56)",5,14.0
87,Q-Learning,D48,"(8, 87)",8,29.0
88,Greedy,D16,"(74, 81)",57,28.0
88,Greedy,D17,"(49, 37)",62,24.0
88,Greedy,D18,"(36, 34)",56,26.0
88,Greedy,D19,"(51, 74)",57,21.0
88,Greedy,D20,"(51, 16)",58,22.0
88,Greedy,D21,"(17, 27)",50,22.0
88,Greedy,D24,"(71, 28)",47,19.0
88,Greedy,D26,"(35, 0)",40,24.0
88,Greedy,D27,"(79, 67)",40,15.0
88,Greedy,D28,"(72, 69)",39,16.0
88,Greedy,D29,"(52, 74)",43,11.0
88,Greedy,D30,"(48, 18)",31,11.0
88,Greedy,D31,"(19, 100)",38,12.0
88,Greedy,D32,"(56, 81)",29,24.0
88,Greedy,D33,"(39, 57)",32,14.0
88,Greedy,D34,"(60, 27)",26,29.0
88,Greedy,D35,"(38, 95)",23,18.0
88,Greedy,D36,"(63, 1)",26,23.0
88,Greedy,D37,"(49, 68)",26,22.0
88,Greedy,D38,"(39, 97)",17,16.0
88,Greedy,D39,"(5, 87)",17,22.0
88,Greedy,D40,"(20, 78)",15,21.0
88,Greedy,D41,"(30, 18)",18,29.0
88,Greedy,D42,"(56, 87)",12,19.0
88,Greedy,D43,"(20, 38)",18,11.0
88,Greedy,D44,"(57, 65)",14,13.0
88,Greedy,D45,"(38, 55)",9,21.0
88,Greedy,D46,"(2, 50)",5,21.0
88,Greedy,D47,"(43, 56)",6,14.0
88,Greedy,D48,"(8, 87)",9,29.0
88,Greedy,D49,"(76, 40)",9,14.0
88,Auction,D3,"(7, 30)",93,29.0
88,Auction,D16,"(74, 81)",57,28.0
88,Auction,D18,"(36, 34)",56,26.0
88,Auction,D21,"(17, 27)",50,22.0
88,Auction,D25,"(83, 61)",50,11.0
88,Auction,D26,"(35, 0)",40,24.0
88,Auction,D27,"(79, 67)",40,15.0
88,Auction,D28,"(72, 69)",39,16.0
88,Auction,D31,"(19, 100)",38,12.0
88,Auction,D32,"(56, 81)",29,24.0
88,Auction,D33,"(39, 57)",32,14.0
88,Auction,D34,"(60, 27)",26,29.0
88,Auction,D35,"(38, 95)",23,18.0
88,Auction,D36,"(63, 1)",26,23.0
88,Auction,D37,"(49, 68)",26,22.0
88,Auction,D38,"(39, 97)",17,16.0
88,Auction,D39,"(5, 87)",17,22.0
88,Auction,D40,"(20, 78)",15,21.0
88,Auction,D41,"(30, 18)",18,29.0
88,Auction,D42,"(56, 87)",12,19.0
88,Auction,D43,"(20, 38)",18,11.0
88,Auction,D44,"(57, 65)",14,13.0
88,Auction,D45,"(38, 55)",9,21.0
88,Auction,D46,"(2, 50)",5,21.0
88,Auction,D47,"(43, 56)",6,14.0
88,Auction,D48,"(8, 87)",9,29.0
88,Auction,D49,"(76, 40)",9,14.0
88,Q-Learning,D16,"(74, 81)",57,28.0
88,Q-Learning,D17,"(49, 37)",62,24.0
88,Q-Learning,D18,"(36, 34)",56,26.0
88,Q-Learning,D19,"(51, 74)",57,21.0
88,Q-Learning,D21,"(17, 27)",50,22.0
88,Q-Learning,D22,"(33, 75)",47,15.0
88,Q-Learning,D23,"(55, 88)",48,12.0
88,Q-Learning,D24,"(71, 28)",47,19.0
88,Q-Learning,D26,"(35, 0)",40,24.0
88,Q-Learning,D29,"(52, 74)",43,11.0
88,Q-Learning,D30,"(48, 18)",31,11.0
88,Q-Learning,D31,"(19, 100)",38,12.0
88,Q-Learning,D32,"(56, 81)",29,24.0
88,Q-Learning,D33,"(39, 57)",32,14.0
88,Q-Learning,D34,"(60, 27)",26,29.0
88,Q-Learning,D35,"(38, 95)",23,18.0
88,Q-Learning,D36,"(63, 1)",26,23.0
88,Q-Learning,D37,"(49, 68)",26,22.0
88,Q-Learning,D38,"(39, 97)",17,16.0
88,Q-Learning,D39,"(5, 87)",17,22.0
88,Q-Learning,D40,"(20, 78)",15,21.0
88,Q-Learning,D41,"(30, 18)",18,29.0
88,Q-Learning,D42,"(56, 87)",12,19.0
88,Q-Learning,D43,"(20, 38)",18,11.0
88,Q-Learning,D44,"(57, 65)",14,13.0
88,Q-Learning,D45,"(38, 55)",9,21.0
88,Q-Learning,D46,"(2, 50)",5,21.0
88,Q-Learning,D47,"(43, 56)",6,14.0
88,Q-Learning,D48,"(8, 87)",9,29.0
88,Q-Learning,D49,"(76, 40)",9,14.0
89,Greedy,D16,"(74, 81)",58,28.0
89,Greedy,D17,"(49, 37)",63,24.0
89,Greedy,D18,"(36, 34)",57,26.0
89,Greedy,D19,"(51, 74)",58,21.0
89,Greedy,D20,"(51, 16)",59,22.0
89,Greedy,D21,"(17, 27)",51,22.0
89,Greedy,D24,"(71, 28)",48,19.0
89,Greedy,D26,"(35, 0)",41,24.0
89,Greedy,D27,"(79, 67)",41,15.0
89,Greedy,D28,"(72, 69)",40,16.0
89,Greedy,D29,"(52, 74)",44,11.0
89,Greedy,D30,"(48, 18)",32,11.0
89,Greedy,D31,"(19, 100)",39,12.0
89,Greedy,D32,"(56, 81)",30,24.0
89,Greedy,D33,"(39, 57)",33,14.0
89,Greedy,D34,"(60, 27)",27,29.0
89,Greedy,D35,"(38, 95)",24,18.0
89,Greedy,D36,"(63, 1)",27,23.0
89,Greedy,D37,"(49, 68)",27,22.0
89,Greedy,D38,"(39, 97)",18,16.0
89,Greedy,D39,"(5, 87)",18,22.0
89,Greedy,D40,"(20, 78)",16,21.0
89,Greedy,D41,"(30, 18)",19,29.0
89,Greedy,D42,"(56, 87)",13,19.0
89,Greedy,D43,"(20, 38)",19,11.0
89,Greedy,D44,"(57, 65)",15,13.0
89,Greedy,D45,"(38, 55)",10,21.0
89,Greedy,D46,"(2, 50)",6,21.0
89,Greedy,D47,"(43, 56)",7,14.0
89,Greedy,D48,"(8, 87)",10,29.0
89,Greedy,D49,"(76, 40)",10,14.0
89,Auction,D3,"(7, 30)",94,29.0
89,Auction,D16,"(74, 81)",58,28.0
89,Auction,D18,"(36, 34)",57,26.0
89,Auction,D21,"(17, 27)",51,22.0
89,Auction,D25,"(83, 61)",51,11.0
89,Auction,D26,"(35, 0)",41,24.0
89,Auction,D27,"(79, 67)",41,15.0
89,Auction,D28,"(72, 69)",40,16.0
89,Auction,D31,"(19, 100)",39,12.0
89,Auction,D32,"(56, 81)",30,24.0
89,Auction,D33,"(39, 57)",33,14.0
89,Auction,D34,"(60, 27)",27,29.0
89,Auction,D35,"(38, 95)",24,18.0
89,Auction,D36,"(63, 1)",27,23.0
89,Auction,D37,"(49, 68)",27,22.0
89,Auction,D38,"(39, 97)",18,16.0
89,Auction,D39,"(5, 87)",18,22.0
89,Auction,D40,"(20, 78)",16,21.0
89,Auction,D41,"(30, 18)",19,29.0
89,Auction,D42,"(56, 87)",13,19.0
89,Auction,D43,"(20, 38)",19,11.0
89,Auction,D44,"(57, 65)",15,13.0
89,Auction,D45,"(38, 55)",10,21.0
89,Auction,D46,"(2, 50)",6,21.0
89,Auction,D47,"(43, 56)",7,14.0
89,Auction,D48,"(8, 87)",10,29.0
89,Auction,D49,"(76, 40)",10,14.0
89,Q-Learning,D16,"(74, 81)",58,28.0
89,Q-Learning,D17,"(49, 37)",63,24.0
89,Q-Learning,D18,"(36, 34)",57,26.0
89,Q-Learning,D19,"(51, 74)",58,21.0
89,Q-Learning,D21,"(17, 27)",51,22.0
89,Q-Learning,D22,"(33, 75)",48,15.0
89,Q-Learning,D23,"(55, 88)",49,12.0
89,Q-Learning,D24,"(71, 28)",48,19.0
89,Q-Learning,D26,"(35, 0)",41,24.0
89,Q-Learning,D29,"(52, 74)",44,11.0
89,Q-Learning,D30,"(48, 18)",32,11.0
89,Q-Learning,D31,"(19, 100)",39,12.0
89,Q-Learning,D32,"(56, 81)",30,24.0
89,Q-Learning,D33,"(39, 57)",33,14.0
89,Q-Learning,D34,"(60, 27)",27,29.0
89,Q-Learning,D35,"(38, 95)",24,18.0
89,Q-Learning,D36,"(63, 1)",27,23.0
89,Q-Learning,D37,"(49, 68)",27,22.0
89,Q-Learning,D38,"(39, 97)",18,16.0
89,Q-Learning,D39,"(5, 87)",18,22.0
89,Q-Learning,D40,"(20, 78)",16,21.0
89,Q-Learning,D41,"(30, 18)",19,29.0
89,Q-Learning,D42,"(56, 87)",13,19.0
89,Q-Learning,D43,"(20, 38)",19,11.0
89,Q-Learning,D44,"(57, 65)",15,13.0
89,Q-Learning,D45,"(38, 55)",10,21.0
89,Q-Learning,D46,"(2, 50)",6,21.0
89,Q-Learning,D47,"(43, 56)",7,14.0
89,Q-Learning,D48,"(8, 87)",10,29.0
89,Q-Learning,D49,"(76, 40)",10,14.0
90,Greedy,D16,"(74, 81)",59,28.0
90,Greedy,D17,"(49, 37)",64,24.0
90,Greedy,D18,"(36, 34)",58,26.0
90,Greedy,D19,"(51, 74)",59,21.0
90,Greedy,D20,"(51, 16)",60,22.0
90,Greedy,D21,"(17, 27)",52,22.0
90,Greedy,D24,"(71, 28)",49,19.0
90,Greedy,D26,"(35, 0)",42,24.0
90,Greedy,D27,"(79, 67)",42,15.0
90,Greedy,D28,"(72, 69)",41,16.0
90,Greedy,D29,"(52, 74)",45,11.0
90,Greedy,D30,"(48, 18)",33,11.0
90,Greedy,D31,"(19, 100)",40,12.0
90,Greedy,D32,"(56, 81)",31,24.0
90,Greedy,D33,"(39, 57)",34,14.0
90,Greedy,D34,"(60, 27)",28,29.0
90,Greedy,D35,"(38, 95)",25,18.0
90,Greedy,D36,"(63, 1)",28,23.0
90,Greedy,D37,"(49, 68)",28,22.0
90,Greedy,D38,"(39, 97)",19,16.0
90,Greedy,D39,"(5, 87)",19,22.0
90,Greedy,D40,"(20, 78)",17,21.0
90,Greedy,D41,"(30, 18)",20,29.0
90,Greedy,D42,"(56, 87)",14,19.0
90,Greedy,D43,"(20, 38)",20,11.0
90,Greedy,D44,"(57, 65)",16,13.0
90,Greedy,D45,"(38, 55)",11,21.0
90,Greedy,D46,"(2, 50)",7,21.0
90,Greedy,D47,"(43, 56)",8,14.0
90,Greedy,D48,"(8, 87)",11,29.0
90,Greedy,D49,"(76, 40)",11,14.0
90,Auction,D3,"(7, 30)",95,29.0
90,Auction,D16,"(74, 81)",59,28.0
90,Auction,D18,"(36, 34)",58,26.0
90,Auction,D21,"(17, 27)",52,22.0
90,Auction,D25,"(83, 61)",52,11.0
90,Auction,D26,"(35, 0)",42,24.0
90,Auction,D27,"(79, 67)",42,15.0
90,Auction,D28,"(72, 69)",41,16.0
90,Auction,D31,"(19, 100)",40,12.0
90,Auction,D32,"(56, 81)",31,24.0
90,Auction,D33,"(39, 57)",34,14.0
90,Auction,D34,"(60, 27)",28,29.0
90,Auction,D35,"(38, 95)",25,18.0
90,Auction,D36,"(63, 1)",28,23.0
90,Auction,D37,"(49, 68)",28,22.0
90,Auction,D38,"(39, 97)",19,16.0
90,Auction,D39,"(5, 87)",19,22.0
90,Auction,D40,"(20, 78)",17,21.0
90,Auction,D41,"(30, 18)",20,29.0
90,Auction,D42,"(56, 87)",14,19.0
90,Auction,D43,"(20, 38)",20,11.0
90,Auction,D44,"(57, 65)",16,13.0
90,Auction,D45,"(38, 55)",11,21.0
90,Auction,D46,"(2, 50)",7,21.0
90,Auction,D47,"(43, 56)",8,14.0
90,Auction,D48,"(8, 87)",11,29.0
90,Auction,D49,"(76, 40)",11,14.0
90,Q-Learning,D16,"(74, 81)",59,28.0
90,Q-Learning,D17,"(49, 37)",64,24.0
90,Q-Learning,D18,"(36, 34)",58,26.0
90,Q-Learning,D19,"(51, 74)",59,21.0
90,Q-Learning,D21,"(17, 27)",52,22.0
90,Q-Learning,D22,"(33, 75)",49,15.0
90,Q-Learning,D23,"(55, 88)",50,12.0
90,Q-Learning,D24,"(71, 28)",49,19.0
90,Q-Learning,D26,"(35, 0)",42,24.0
90,Q-Learning,D29,"(52, 74)",45,11.0
90,Q-Learning,D30,"(48, 18)",33,11.0
90,Q-Learning,D31,"(19, 100)",40,12.0
90,Q-Learning,D32,"(56, 81)",31,24.0
90,Q-Learning,D33,"(39, 57)",34,14.0
90,Q-Learning,D34,"(60, 27)",28,29.0
90,Q-Learning,D35,"(38, 95)",25,18.0
90,Q-Learning,D36,"(63, 1)",28,23.0
90,Q-Learning,D37,"(49, 68)",28,22.0
90,Q-Learning,D38,"(39, 97)",19,16.0
90,Q-Learning,D39,"(5, 87)",19,22.0
90,Q-Learning,D40,"(20, 78)",17,21.0
90,Q-Learning,D41,"(30, 18)",20,29.0
90,Q-Learning,D42,"(56, 87)",14,19.0
90,Q-Learning,D43,"(20, 38)",20,11.0
90,Q-Learning,D44,"(57, 65)",16,13.0
90,Q-Learning,D45,"(38, 55)",11,21.0
90,Q-Learning,D46,"(2, 50)",7,21.0
90,Q-Learning,D47,"(43, 56)",8,14.0
90,Q-Learning,D48,"(8, 87)",11,29.0
90,Q-Learning,D49,"(76, 40)",11,14.0
91,Greedy,D16,"(74, 81)",60,28.0
91,Greedy,D17,"(49, 37)",65,24.0
91,Greedy,D18,"(36, 34)",59,26.0
91,Greedy,D19,"(51, 74)",60,21.0
91,Greedy,D20,"(51, 16)",61,22.0
91,Greedy,D21,"(17, 27)",53,22.0
91,Greedy,D24,"(71, 28)",50,19.0
91,Greedy,D26,"(35, 0)",43,24.0
91,Greedy,D27,"(79, 67)",43,15.0
91,Greedy,D28,"(72, 69)",42,16.0
91,Greedy,D29,"(52, 74)",46,11.0
91,Greedy,D30,"(48, 18)",34,11.0
91,Greedy,D31,"(19, 100)",41,12.0
91,Greedy,D32,"(56, 81)",32,24.0
91,Greedy,D33,"(39, 57)",35,14.0
91,Greedy,D34,"(60, 27)",29,29.0
91,Greedy,D35,"(38, 95)",26,18.0
91,Greedy,D36,"(63, 1)",29,23.0
91,Greedy,D37,"(49, 68)",29,22.0
91,Greedy,D38,"(39, 97)",20,16.0
91,Greedy,D39,"(5, 87)",20,22.0
91,Greedy,D40,"(20, 78)",18,21.0
91,Greedy,D41,"(30, 18)",21,29.0
91,Greedy,D42,"(56, 87)",15,19.0
91,Greedy,D43,"(20, 38)",21,11.0
91,Greedy,D44,"(57, 65)",17,13.0
91,Greedy,D45,"(38, 55)",12,21.0
91,Greedy,D46,"(2, 50)",8,21.0
91,Greedy,D47,"(43, 56)",9,14.0
91,Greedy,D48,"(8, 87)",12,29.0
91,Greedy,D49,"(76, 40)",12,14.0
91,Greedy,D50,"(63, 11)",4,13.0
91,Auction,D3,"(7, 30)",96,29.0
91,Auction,D16,"(74, 81)",60,28.0
91,Auction,D18,"(36, 34)",59,26.0
91,Auction,D21,"(17, 27)",53,22.0
91,Auction,D25,"(83, 61)",53,11.0
91,Auction,D26,"(35, 0)",43,24.0
91,Auction,D27,"(79, 67)",43,15.0
91,Auction,D28,"(72, 69)",42,16.0
91,Auction,D31,"(19, 100)",41,12.0
91,Auction,D32,"(56, 81)",32,24.0
91,Auction,D33,"(39, 57)",35,14.0
91,Auction,D34,"(60, 27)",29,29.0
91,Auction,D35,"(38, 95)",26,18.0
91,Auction,D36,"(63, 1)",29,23.0
91,Auction,D37,"(49, 68)",29,22.0
91,Auction,D38,"(39, 97)",20,16.0
91,Auction,D39,"(5, 87)",20,22.0
91,Auction,D40,"(20, 78)",18,21.0
91,Auction,D41,"(30, 18)",21,29.0
91,Auction,D42,"(56, 87)",15,19.0
91,Auction,D43,"(20, 38)",21,11.0
91,Auction,D44,"(57, 65)",17,13.0
91,Auction,D45,"(38, 55)",12,21.0
91,Auction,D46,"(2, 50)",8,21.0
91,Auction,D47,"(43, 56)",9,14.0
91,Auction,D48,"(8, 87)",12,29.0
91,Auction,D49,"(76, 40)",12,14.0
91,Auction,D50,"(63, 11)",4,13.0
91,Q-Learning,D16,"(74, 81)",60,28.0
91,Q-Learning,D17,"(49, 37)",65,24.0
91,Q-Learning,D18,"(36, 34)",59,26.0
91,Q-Learning,D19,"(51, 74)",60,21.0
91,Q-Learning,D21,"(17, 27)",53,22.0
91,Q-Learning,D22,"(33, 75)",50,15.0
91,Q-Learning,D23,"(55, 88)",51,12.0
91,Q-Learning,D24,"(71, 28)",50,19.0
91,Q-Learning,D26,"(35, 0)",43,24.0
91,Q-Learning,D29,"(52, 74)",46,11.0
91,Q-Learning,D30,"(48, 18)",34,11.0
91,Q-Learning,D31,"(19, 100)",41,12.0
91,Q-Learning,D32,"(56, 81)",32,24.0
91,Q-Learning,D33,"(39, 57)",35,14.0
91,Q-Learning,D34,"(60, 27)",29,29.0
91,Q-Learning,D35,"(38, 95)",26,18.0
91,Q-Learning,D36,"(63, 1)",29,23.0
91,Q-Learning,D37,"(49, 68)",29,22.0
91,Q-Learning,D38,"(39, 97)",20,16.0
91,Q-Learning,D39,"(5, 87)",20,22.0
91,Q-Learning,D40,"(20, 78)",18,21.0
91,Q-Learning,D41,"(30, 18)",21,29.0
91,Q-Learning,D42,"(56, 87)",15,19.0
91,Q-Learning,D43,"(20, 38)",21,11.0
91,Q-Learning,D44,"(57, 65)",17,13.0
91,Q-Learning,D45,"(38, 55)",12,21.0
91,Q-Learning,D46,"(2, 50)",8,21.0
91,Q-Learning,D47,"(43, 56)",9,14.0
91,Q-Learning,D48,"(8, 87)",12,29.0
91,Q-Learning,D49,"(76, 40)",12,14.0
91,Q-Learning,D50,"(63, 11)",4,13.0
92,Greedy,D16,"(74, 81)",61,28.0
92,Greedy,D17,"(49, 37)",66,24.0
92,Greedy,D18,"(36, 34)",60,26.0
92,Greedy,D19,"(51, 74)",61,21.0
92,Greedy,D20,"(51, 16)",62,22.0
92,Greedy,D21,"(17, 27)",54,22.0
92,Greedy,D24,"(71, 28)",51,19.0
92,Greedy,D26,"(35, 0)",44,24.0
92,Greedy,D27,"(79, 67)",44,15.0
92,Greedy,D28,"(72, 69)",43,16.0
92,Greedy,D29,"(52, 74)",47,11.0
92,Greedy,D30,"(48, 18)",35,11.0
92,Greedy,D31,"(19, 100)",42,12.0
92,Greedy,D32,"(56, 81)",33,24.0
92,Greedy,D33,"(39, 57)",36,14.0
92,Greedy,D34,"(60, 27)",30,29.0
92,Greedy,D35,"(38, 95)",27,18.0
92,Greedy,D36,"(63, 1)",30,23.0
92,Greedy,D37,"(49, 68)",30,22.0
92,Greedy,D38,"(39, 97)",21,16.0
92,Greedy,D39,"(5, 87)",21,22.0
92,Greedy,D40,"(20, 78)",19,21.0
92,Greedy,D41,"(30, 18)",22,29.0
92,Greedy,D42,"(56, 87)",16,19.0
92,Greedy,D43,"(20, 38)",22,11.0
92,Greedy,D44,"(57, 65)",18,13.0
92,Greedy,D45,"(38, 55)",13,21.0
92,Greedy,D46,"(2, 50)",9,21.0
92,Greedy,D47,"(43, 56)",10,14.0
92,Greedy,D48,"(8, 87)",13,29.0
92,Greedy,D49,"(76, 40)",13,14.0
92,Greedy,D50,"(63, 11)",5,13.0
92,Greedy,D51,"(40, 24)",6,22.0
92,Auction,D3,"(7, 30)",97,29.0
92,Auction,D16,"(74, 81)",61,28.0
92,Auction,D18,"(36, 34)",60,26.0
92,Auction,D21,"(17, 27)",54,22.0
92,Auction,D25,"(83, 61)",54,11.0
92,Auction,D26,"(35, 0)",44,24.0
92,Auction,D27,"(79, 67)",44,15.0
92,Auction,D28,"(72, 69)",43,16.0
92,Auction,D31,"(19, 100)",42,12.0
92,Auction,D32,"(56, 81)",33,24.0
92,Auction,D33,"(39, 57)",36,14.0
92,Auction,D34,"(60, 27)",30,29.0
92,Auction,D35,"(38, 95)",27,18.0
92,Auction,D36,"(63, 1)",30,23.0
92,Auction,D37,"(49, 68)",30,22.0
92,Auction,D38,"(39, 97)",21,16.0
92,Auction,D39,"(5, 87)",21,22.0
92,Auction,D40,"(20, 78)",19,21.0
92,Auction,D41,"(30, 18)",22,29.0
92,Auction,D42,"(56, 87)",16,19.0
92,Auction,D43,"(20, 38)",22,11.0
92,Auction,D44,"(57, 65)",18,13.0
92,Auction,D45,"(38, 55)",13,21.0
92,Auction,D46,"(2, 50)",9,21.0
92,Auction,D47,"(43, 56)",10,14.0
92,Auction,D48,"(8, 87)",13,29.0
92,Auction,D49,"(76, 40)",13,14.0
92,Auction,D50,"(63, 11)",5,13.0
92,Auction,D51,"(40, 24)",6,22.0
92,Q-Learning,D16,"(74, 81)",61,28.0
92,Q-Learning,D17,"(49, 37)",66,24.0
92,Q-Learning,D18,"(36, 34)",60,26.0
92,Q-Learning,D19,"(51, 74)",61,21.0
92,Q-Learning,D21,"(17, 27)",54,22.0
92,Q-Learning,D22,"(33, 75)",51,15.0
92,Q-Learning,D23,"(55, 88)",52,12.0
92,Q-Learning,D24,"(71, 28)",51,19.0
92,Q-Learning,D26,"(35, 0)",44,24.0
92,Q-Learning,D29,"(52, 74)",47,11.0
92,Q-Learning,D30,"(48, 18)",35,11.0
92,Q-Learning,D31,"(19, 100)",42,12.0
92,Q-Learning,D32,"(56, 81)",33,24.0
92,Q-Learning,D33,"(39, 57)",36,14.0
92,Q-Learning,D34,"(60, 27)",30,29.0
92,Q-Learning,D35,"(38, 95)",27,18.0
92,Q-Learning,D36,"(63, 1)",30,23.0
92,Q-Learning,D37,"(49, 68)",30,22.0
92,Q-Learning,D38,"(39, 97)",21,16.0
92,Q-Learning,D39,"(5, 87)",21,22.0
92,Q-Learning,D40,"(20, 78)",19,21.0
92,Q-Learning,D41,"(30, 18)",22,29.0
92,Q-Learning,D42,"(56, 87)",16,19.0
92,Q-Learning,D43,"(20, 38)",22,11.0
92,Q-Learning,D44,"(57, 65)",18,13.0
92,Q-Learning,D45,"(38, 55)",13,21.0
92,Q-Learning,D46,"(2, 50)",9,21.0
92,Q-Learning,D47,"(43, 56)",10,14.0
92,Q-Learning,D48,"(8, 87)",13,29.0
92,Q-Learning,D49,"(76, 40)",13,14.0
92,Q-Learning,D50,"(63, 11)",5,13.0
92,Q-Learning,D51,"(40, 24)",6,22.0
93,Greedy,D16,"(74, 81)",62,28.0
93,Greedy,D17,"(49, 37)",67,24.0
93,Greedy,D18,"(36, 34)",61,26.0
93,Greedy,D19,"(51, 74)",62,21.0
93,Greedy,D20,"(51, 16)",63,22.0
93,Greedy,D21,"(17, 27)",55,22.0
93,Greedy,D24,"(71, 28)",52,19.0
93,Greedy,D26,"(35, 0)",45,24.0
93,Greedy,D27,"(79, 67)",45,15.0
93,Greedy,D28,"(72, 69)",44,16.0
93,Greedy,D29,"(52, 74)",48,11.0
93,Greedy,D30,"(48, 18)",36,11.0
93,Greedy,D31,"(19, 100)",43,12.0
93,Greedy,D32,"(56, 81)",34,24.0
93,Greedy,D33,"(39, 57)",37,14.0
93,Greedy,D34,"(60, 27)",31,29.0
93,Greedy,D35,"(38, 95)",28,18.0
93,Greedy,D36,"(63, 1)",31,23.0
93,Greedy,D37,"(49, 68)",31,22.0
93,Greedy,D38,"(39, 97)",22,16.0
93,Greedy,D39,"(5, 87)",22,22.0
93,Greedy,D40,"(20, 78)",20,21.0
93,Greedy,D41,"(30, 18)",23,29.0
93,Greedy,D42,"(56, 87)",17,19.0
93,Greedy,D43,"(20, 38)",23,11.0
93,Greedy,D44,"(57, 65)",19,13.0
93,Greedy,D45,"(38, 55)",14,21.0
93,Greedy,D46,"(2, 50)",10,21.0
93,Greedy,D47,"(43, 56)",11,14.0
93,Greedy,D48,"(8, 87)",14,29.0
93,Greedy,D49,"(76, 40)",14,14.0
93,Greedy,D50,"(63, 11)",6,13.0
93,Greedy,D51,"(40, 24)",7,22.0
93,Auction,D3,"(7, 30)",98,29.0
93,Auction,D16,"(74, 81)",62,28.0
93,Auction,D18,"(36, 34)",61,26.0
93,Auction,D21,"(17, 27)",55,22.0
93,Auction,D25,"(83, 61)",55,11.0
93,Auction,D26,"(35, 0)",45,24.0
93,Auction,D27,"(79, 67)",45,15.0
93,Auction,D28,"(72, 69)",44,16.0
93,Auction,D31,"(19, 100)",43,12.0
93,Auction,D32,"(56, 81)",34,24.0
93,Auction,D33,"(39, 57)",37,14.0
93,Auction,D34,"(60, 27)",31,29.0
93,Auction,D35,"(38, 95)",28,18.0
93,Auction,D36,"(63, 1)",31,23.0
93,Auction,D37,"(49, 68)",31,22.0
93,Auction,D38,"(39, 97)",22,16.0
93,Auction,D39,"(5, 87)",22,22.0
93,Auction,D40,"(20, 78)",20,21.0
93,Auction,D41,"(30, 18)",23,29.0
93,Auction,D42,"(56, 87)",17,19.0
93,Auction,D43,"(20, 38)",23,11.0
93,Auction,D44,"(57, 65)",19,13.0
93,Auction,D45,"(38, 55)",14,21.0
93,Auction,D46,"(2, 50)",10,21.0
93,Auction,D47,"(43, 56)",11,14.0
93,Auction,D48,"(8, 87)",14,29.0
93,Auction,D49,"(76, 40)",14,14.0
93,Auction,D50,"(63, 11)",6,13.0
93,Auction,D51,"(40, 24)",7,22.0
93,Q-Learning,D16,"(74, 81)",62,28.0
93,Q-Learning,D17,"(49, 37)",67,24.0
93,Q-Learning,D18,"(36, 34)",61,26.0
