time_step,method,task_id,position,urgency,duration
82,Auction,E37,"(4, 14)",20,15.0
82,Auction,E38,"(25, 50)",18,14.0
82,Auction,E39,"(58, 5)",11,12.0
82,Auction,E40,"(34, 48)",13,23.0
82,Auction,E41,"(92, 42)",12,14.0
82,Auction,E42,"(85, 66)",9,27.0
82,Q-Learning,E17,"(95, 53)",58,18.0
82,Q-Learning,E18,"(98, 41)",56,28.0
82,Q-Learning,E19,"(3, 14)",55,28.0
82,Q-Learning,E20,"(70, 13)",52,30.0
82,Q-Learning,E21,"(86, 77)",49,25.0
82,Q-Learning,E22,"(78, 73)",38,15.0
82,Q-Learning,E23,"(82, 95)",39,24.0
82,Q-Learning,E26,"(66, 32)",40,22.0
82,Q-Learning,E28,"(30, 82)",31,18.0
82,Q-Learning,E29,"(14, 21)",34,25.0
82,Q-Learning,E30,"(95, 18)",29,26.0
82,Q-Learning,E31,"(19, 29)",24,23.0
82,Q-Learning,E32,"(94, 58)",27,30.0
82,Q-Learning,E33,"(15, 78)",22,30.0
82,Q-Learning,E34,"(37, 53)",17,25.0
82,Q-Learning,E35,"(80, 77)",14,13.0
82,Q-Learning,E36,"(1, 1)",22,18.0
82,Q-Learning,E37,"(4, 14)",20,15.0
82,Q-Learning,E38,"(25, 50)",18,14.0
82,Q-Learning,E39,"(58, 5)",11,12.0
82,Q-Learning,E40,"(34, 48)",13,23.0
82,Q-Learning,E41,"(92, 42)",12,14.0
82,Q-Learning,E42,"(85, 66)",9,27.0
83,Greedy,E16,"(84, 55)",63,26.0
83,Greedy,E17,"(95, 53)",59,18.0
83,Greedy,E18,"(98, 41)",57,28.0
83,Greedy,E19,"(3, 14)",56,28.0
83,Greedy,E20,"(70, 13)",53,30.0
83,Greedy,E21,"(86, 77)",50,25.0
83,Greedy,E22,"(78, 73)",39,15.0
83,Greedy,E23,"(82, 95)",40,24.0
83,Greedy,E25,"(73, 76)",34,10.0
83,Greedy,E26,"(66, 32)",41,22.0
83,Greedy,E28,"(30, 82)",32,18.0
83,Greedy,E29,"(14, 21)",35,25.0
83,Greedy,E30,"(95, 18)",30,26.0
83,Greedy,E31,"(19, 29)",25,23.0
83,Greedy,E32,"(94, 58)",28,30.0
83,Greedy,E33,"(15, 78)",23,30.0
83,Greedy,E34,"(37, 53)",18,25.0
83,Greedy,E35,"(80, 77)",15,13.0
83,Greedy,E36,"(1, 1)",23,18.0
83,Greedy,E37,"(4, 14)",21,15.0
83,Greedy,E38,"(25, 50)",19,14.0
83,Greedy,E39,"(58, 5)",12,12.0
83,Greedy,E40,"(34, 48)",14,23.0
83,Greedy,E41,"(92, 42)",13,14.0
83,Greedy,E42,"(85, 66)",10,27.0
83,Auction,E13,"(29, 21)",66,28.0
83,Auction,E18,"(98, 41)",57,28.0
83,Auction,E19,"(3, 14)",56,28.0
83,Auction,E20,"(70, 13)",53,30.0
83,Auction,E21,"(86, 77)",50,25.0
83,Auction,E22,"(78, 73)",39,15.0
83,Auction,E23,"(82, 95)",40,24.0
83,Auction,E26,"(66, 32)",41,22.0
83,Auction,E28,"(30, 82)",32,18.0
83,Auction,E29,"(14, 21)",35,25.0
83,Auction,E30,"(95, 18)",30,26.0
83,Auction,E31,"(19, 29)",25,23.0
83,Auction,E32,"(94, 58)",28,30.0
83,Auction,E33,"(15, 78)",23,30.0
83,Auction,E34,"(37, 53)",18,25.0
83,Auction,E35,"(80, 77)",15,13.0
83,Auction,E36,"(1, 1)",23,18.0
83,Auction,E37,"(4, 14)",21,15.0
83,Auction,E39,"(58, 5)",12,12.0
83,Auction,E40,"(34, 48)",14,23.0
83,Auction,E41,"(92, 42)",13,14.0
83,Auction,E42,"(85, 66)",10,27.0
83,Q-Learning,E17,"(95, 53)",59,18.0
83,Q-Learning,E18,"(98, 41)",57,28.0
83,Q-Learning,E19,"(3, 14)",56,28.0
83,Q-Learning,E20,"(70, 13)",53,30.0
83,Q-Learning,E21,"(86, 77)",50,25.0
83,Q-Learning,E22,"(78, 73)",39,15.0
83,Q-Learning,E23,"(82, 95)",40,24.0
83,Q-Learning,E26,"(66, 32)",41,22.0
83,Q-Learning,E28,"(30, 82)",32,18.0
83,Q-Learning,E29,"(14, 21)",35,25.0
83,Q-Learning,E30,"(95, 18)",30,26.0
83,Q-Learning,E31,"(19, 29)",25,23.0
83,Q-Learning,E32,"(94, 58)",28,30.0
83,Q-Learning,E33,"(15, 78)",23,30.0
83,Q-Learning,E34,"(37, 53)",18,25.0
83,Q-Learning,E35,"(80, 77)",15,13.0
83,Q-Learning,E36,"(1, 1)",23,18.0
83,Q-Learning,E37,"(4, 14)",21,15.0
83,Q-Learning,E38,"(25, 50)",19,14.0
83,Q-Learning,E39,"(58, 5)",12,12.0
83,Q-Learning,E40,"(34, 48)",14,23.0
83,Q-Learning,E41,"(92, 42)",13,14.0
83,Q-Learning,E42,"(85, 66)",10,27.0
84,Greedy,E16,"(84, 55)",64,26.0
84,Greedy,E17,"(95, 53)",60,18.0
84,Greedy,E18,"(98, 41)",58,28.0
84,Greedy,E19,"(3, 14)",57,28.0
84,Greedy,E20,"(70, 13)",54,30.0
84,Greedy,E21,"(86, 77)",51,25.0
84,Greedy,E22,"(78, 73)",40,15.0
84,Greedy,E23,"(82, 95)",41,24.0
84,Greedy,E25,"(73, 76)",35,10.0
84,Greedy,E26,"(66, 32)",42,22.0
84,Greedy,E28,"(30, 82)",33,18.0
84,Greedy,E29,"(14, 21)",36,25.0
84,Greedy,E30,"(95, 18)",31,26.0
84,Greedy,E31,"(19, 29)",26,23.0
84,Greedy,E32,"(94, 58)",29,30.0
84,Greedy,E33,"(15, 78)",24,30.0
84,Greedy,E34,"(37, 53)",19,25.0
84,Greedy,E35,"(80, 77)",16,13.0
84,Greedy,E36,"(1, 1)",24,18.0
84,Greedy,E37,"(4, 14)",22,15.0
84,Greedy,E38,"(25, 50)",20,14.0
84,Greedy,E39,"(58, 5)",13,12.0
84,Greedy,E40,"(34, 48)",15,23.0
84,Greedy,E41,"(92, 42)",14,14.0
84,Greedy,E42,"(85, 66)",11,27.0
84,Greedy,E43,"(45, 76)",3,22.0
84,Auction,E13,"(29, 21)",67,28.0
84,Auction,E18,"(98, 41)",58,28.0
84,Auction,E19,"(3, 14)",57,28.0
84,Auction,E20,"(70, 13)",54,30.0
84,Auction,E21,"(86, 77)",51,25.0
84,Auction,E22,"(78, 73)",40,15.0
84,Auction,E23,"(82, 95)",41,24.0
84,Auction,E26,"(66, 32)",42,22.0
84,Auction,E28,"(30, 82)",33,18.0
84,Auction,E29,"(14, 21)",36,25.0
84,Auction,E30,"(95, 18)",31,26.0
84,Auction,E31,"(19, 29)",26,23.0
84,Auction,E32,"(94, 58)",29,30.0
84,Auction,E33,"(15, 78)",24,30.0
84,Auction,E34,"(37, 53)",19,25.0
84,Auction,E35,"(80, 77)",16,13.0
84,Auction,E36,"(1, 1)",24,18.0
84,Auction,E37,"(4, 14)",22,15.0
84,Auction,E39,"(58, 5)",13,12.0
84,Auction,E40,"(34, 48)",15,23.0
84,Auction,E41,"(92, 42)",14,14.0
84,Auction,E42,"(85, 66)",11,27.0
84,Auction,E43,"(45, 76)",3,22.0
84,Q-Learning,E17,"(95, 53)",60,18.0
84,Q-Learning,E18,"(98, 41)",58,28.0
84,Q-Learning,E19,"(3, 14)",57,28.0
84,Q-Learning,E20,"(70, 13)",54,30.0
84,Q-Learning,E21,"(86, 77)",51,25.0
84,Q-Learning,E22,"(78, 73)",40,15.0
84,Q-Learning,E23,"(82, 95)",41,24.0
84,Q-Learning,E26,"(66, 32)",42,22.0
84,Q-Learning,E28,"(30, 82)",33,18.0
84,Q-Learning,E29,"(14, 21)",36,25.0
84,Q-Learning,E30,"(95, 18)",31,26.0
84,Q-Learning,E31,"(19, 29)",26,23.0
84,Q-Learning,E32,"(94, 58)",29,30.0
84,Q-Learning,E33,"(15, 78)",24,30.0
84,Q-Learning,E34,"(37, 53)",19,25.0
84,Q-Learning,E35,"(80, 77)",16,13.0
84,Q-Learning,E36,"(1, 1)",24,18.0
84,Q-Learning,E37,"(4, 14)",22,15.0
84,Q-Learning,E38,"(25, 50)",20,14.0
84,Q-Learning,E39,"(58, 5)",13,12.0
84,Q-Learning,E40,"(34, 48)",15,23.0
84,Q-Learning,E41,"(92, 42)",14,14.0
84,Q-Learning,E42,"(85, 66)",11,27.0
84,Q-Learning,E43,"(45, 76)",3,22.0
85,Greedy,E16,"(84, 55)",65,26.0
85,Greedy,E17,"(95, 53)",61,18.0
85,Greedy,E18,"(98, 41)",59,28.0
85,Greedy,E19,"(3, 14)",58,28.0
85,Greedy,E20,"(70, 13)",55,30.0
85,Greedy,E21,"(86, 77)",52,25.0
85,Greedy,E22,"(78, 73)",41,15.0
85,Greedy,E23,"(82, 95)",42,24.0
85,Greedy,E25,"(73, 76)",36,10.0
85,Greedy,E26,"(66, 32)",43,22.0
85,Greedy,E28,"(30, 82)",34,18.0
85,Greedy,E29,"(14, 21)",37,25.0
85,Greedy,E30,"(95, 18)",32,26.0
85,Greedy,E31,"(19, 29)",27,23.0
85,Greedy,E32,"(94, 58)",30,30.0
85,Greedy,E33,"(15, 78)",25,30.0
85,Greedy,E34,"(37, 53)",20,25.0
85,Greedy,E35,"(80, 77)",17,13.0
85,Greedy,E36,"(1, 1)",25,18.0
85,Greedy,E37,"(4, 14)",23,15.0
85,Greedy,E38,"(25, 50)",21,14.0
85,Greedy,E39,"(58, 5)",14,12.0
85,Greedy,E40,"(34, 48)",16,23.0
85,Greedy,E41,"(92, 42)",15,14.0
85,Greedy,E42,"(85, 66)",12,27.0
85,Greedy,E43,"(45, 76)",4,22.0
85,Greedy,E44,"(70, 68)",1,15.0
85,Auction,E13,"(29, 21)",68,28.0
85,Auction,E18,"(98, 41)",59,28.0
85,Auction,E19,"(3, 14)",58,28.0
85,Auction,E20,"(70, 13)",55,30.0
85,Auction,E21,"(86, 77)",52,25.0
85,Auction,E22,"(78, 73)",41,15.0
85,Auction,E23,"(82, 95)",42,24.0
85,Auction,E26,"(66, 32)",43,22.0
85,Auction,E28,"(30, 82)",34,18.0
85,Auction,E29,"(14, 21)",37,25.0
85,Auction,E30,"(95, 18)",32,26.0
85,Auction,E31,"(19, 29)",27,23.0
85,Auction,E32,"(94, 58)",30,30.0
85,Auction,E33,"(15, 78)",25,30.0
85,Auction,E34,"(37, 53)",20,25.0
85,Auction,E35,"(80, 77)",17,13.0
85,Auction,E36,"(1, 1)",25,18.0
85,Auction,E37,"(4, 14)",23,15.0
85,Auction,E39,"(58, 5)",14,12.0
85,Auction,E40,"(34, 48)",16,23.0
85,Auction,E41,"(92, 42)",15,14.0
85,Auction,E42,"(85, 66)",12,27.0
85,Auction,E43,"(45, 76)",4,22.0
85,Auction,E44,"(70, 68)",1,15.0
85,Q-Learning,E17,"(95, 53)",61,18.0
85,Q-Learning,E18,"(98, 41)",59,28.0
85,Q-Learning,E19,"(3, 14)",58,28.0
85,Q-Learning,E20,"(70, 13)",55,30.0
85,Q-Learning,E21,"(86, 77)",52,25.0
85,Q-Learning,E22,"(78, 73)",41,15.0
85,Q-Learning,E23,"(82, 95)",42,24.0
85,Q-Learning,E26,"(66, 32)",43,22.0
85,Q-Learning,E28,"(30, 82)",34,18.0
85,Q-Learning,E29,"(14, 21)",37,25.0
85,Q-Learning,E30,"(95, 18)",32,26.0
85,Q-Learning,E31,"(19, 29)",27,23.0
85,Q-Learning,E32,"(94, 58)",30,30.0
85,Q-Learning,E33,"(15, 78)",25,30.0
85,Q-Learning,E34,"(37, 53)",20,25.0
85,Q-Learning,E35,"(80, 77)",17,13.0
85,Q-Learning,E36,"(1, 1)",25,18.0
85,Q-Learning,E37,"(4, 14)",23,15.0
85,Q-Learning,E38,"(25, 50)",21,14.0
85,Q-Learning,E39,"(58, 5)",14,12.0
85,Q-Learning,E40,"(34, 48)",16,23.0
85,Q-Learning,E41,"(92, 42)",15,14.0
85,Q-Learning,E42,"(85, 66)",12,27.0
85,Q-Learning,E43,"(45, 76)",4,22.0
85,Q-Learning,E44,"(70, 68)",1,15.0
86,Greedy,E16,"(84, 55)",66,26.0
86,Greedy,E17,"(95, 53)",62,18.0
86,Greedy,E18,"(98, 41)",60,28.0
86,Greedy,E19,"(3, 14)",59,28.0
86,Greedy,E20,"(70, 13)",56,30.0
86,Greedy,E21,"(86, 77)",53,25.0
86,Greedy,E22,"(78, 73)",42,15.0
86,Greedy,E23,"(82, 95)",43,24.0
86,Greedy,E25,"(73, 76)",37,10.0
86,Greedy,E26,"(66, 32)",44,22.0
86,Greedy,E28,"(30, 82)",35,18.0
86,Greedy,E29,"(14, 21)",38,25.0
86,Greedy,E30,"(95, 18)",33,26.0
86,Greedy,E31,"(19, 29)",28,23.0
86,Greedy,E32,"(94, 58)",31,30.0
86,Greedy,E33,"(15, 78)",26,30.0
86,Greedy,E34,"(37, 53)",21,25.0
86,Greedy,E35,"(80, 77)",18,13.0
86,Greedy,E36,"(1, 1)",26,18.0
86,Greedy,E37,"(4, 14)",24,15.0
86,Greedy,E38,"(25, 50)",22,14.0
86,Greedy,E39,"(58, 5)",15,12.0
86,Greedy,E40,"(34, 48)",17,23.0
86,Greedy,E41,"(92, 42)",16,14.0
86,Greedy,E42,"(85, 66)",13,27.0
86,Greedy,E43,"(45, 76)",5,22.0
86,Greedy,E44,"(70, 68)",2,15.0
86,Auction,E13,"(29, 21)",69,28.0
86,Auction,E18,"(98, 41)",60,28.0
86,Auction,E19,"(3, 14)",59,28.0
86,Auction,E20,"(70, 13)",56,30.0
86,Auction,E21,"(86, 77)",53,25.0
86,Auction,E22,"(78, 73)",42,15.0
86,Auction,E23,"(82, 95)",43,24.0
86,Auction,E26,"(66, 32)",44,22.0
86,Auction,E28,"(30, 82)",35,18.0
86,Auction,E29,"(14, 21)",38,25.0
86,Auction,E30,"(95, 18)",33,26.0
86,Auction,E31,"(19, 29)",28,23.0
86,Auction,E32,"(94, 58)",31,30.0
86,Auction,E33,"(15, 78)",26,30.0
86,Auction,E34,"(37, 53)",21,25.0
86,Auction,E35,"(80, 77)",18,13.0
86,Auction,E36,"(1, 1)",26,18.0
86,Auction,E37,"(4, 14)",24,15.0
86,Auction,E39,"(58, 5)",15,12.0
86,Auction,E40,"(34, 48)",17,23.0
86,Auction,E41,"(92, 42)",16,14.0
86,Auction,E42,"(85, 66)",13,27.0
86,Auction,E43,"(45, 76)",5,22.0
86,Auction,E44,"(70, 68)",2,15.0
86,Q-Learning,E17,"(95, 53)",62,18.0
86,Q-Learning,E18,"(98, 41)",60,28.0
86,Q-Learning,E19,"(3, 14)",59,28.0
86,Q-Learning,E20,"(70, 13)",56,30.0
86,Q-Learning,E21,"(86, 77)",53,25.0
86,Q-Learning,E22,"(78, 73)",42,15.0
86,Q-Learning,E23,"(82, 95)",43,24.0
86,Q-Learning,E26,"(66, 32)",44,22.0
86,Q-Learning,E28,"(30, 82)",35,18.0
86,Q-Learning,E29,"(14, 21)",38,25.0
86,Q-Learning,E30,"(95, 18)",33,26.0
86,Q-Learning,E31,"(19, 29)",28,23.0
86,Q-Learning,E32,"(94, 58)",31,30.0
86,Q-Learning,E33,"(15, 78)",26,30.0
86,Q-Learning,E34,"(37, 53)",21,25.0
86,Q-Learning,E35,"(80, 77)",18,13.0
86,Q-Learning,E36,"(1, 1)",26,18.0
86,Q-Learning,E37,"(4, 14)",24,15.0
86,Q-Learning,E38,"(25, 50)",22,14.0
86,Q-Learning,E39,"(58, 5)",15,12.0
86,Q-Learning,E40,"(34, 48)",17,23.0
86,Q-Learning,E41,"(92, 42)",16,14.0
86,Q-Learning,E42,"(85, 66)",13,27.0
86,Q-Learning,E43,"(45, 76)",5,22.0
86,Q-Learning,E44,"(70, 68)",2,15.0
87,Greedy,E16,"(84, 55)",67,26.0
87,Greedy,E17,"(95, 53)",63,18.0
87,Greedy,E18,"(98, 41)",61,28.0
87,Greedy,E19,"(3, 14)",60,28.0
87,Greedy,E20,"(70, 13)",57,30.0
87,Greedy,E21,"(86, 77)",54,25.0
87,Greedy,E22,"(78, 73)",43,15.0
87,Greedy,E23,"(82, 95)",44,24.0
87,Greedy,E25,"(73, 76)",38,10.0
87,Greedy,E26,"(66, 32)",45,22.0
87,Greedy,E28,"(30, 82)",36,18.0
87,Greedy,E29,"(14, 21)",39,25.0
87,Greedy,E30,"(95, 18)",34,26.0
87,Greedy,E31,"(19, 29)",29,23.0
87,Greedy,E32,"(94, 58)",32,30.0
87,Greedy,E33,"(15, 78)",27,30.0
87,Greedy,E34,"(37, 53)",22,25.0
87,Greedy,E35,"(80, 77)",19,13.0
87,Greedy,E36,"(1, 1)",27,18.0
87,Greedy,E37,"(4, 14)",25,15.0
87,Greedy,E38,"(25, 50)",23,14.0
87,Greedy,E39,"(58, 5)",16,12.0
87,Greedy,E40,"(34, 48)",18,23.0
87,Greedy,E41,"(92, 42)",17,14.0
87,Greedy,E42,"(85, 66)",14,27.0
87,Greedy,E43,"(45, 76)",6,22.0
87,Greedy,E44,"(70, 68)",3,15.0
87,Auction,E13,"(29, 21)",70,28.0
87,Auction,E18,"(98, 41)",61,28.0
87,Auction,E19,"(3, 14)",60,28.0
87,Auction,E20,"(70, 13)",57,30.0
87,Auction,E21,"(86, 77)",54,25.0
87,Auction,E22,"(78, 73)",43,15.0
87,Auction,E23,"(82, 95)",44,24.0
87,Auction,E26,"(66, 32)",45,22.0
87,Auction,E28,"(30, 82)",36,18.0
87,Auction,E29,"(14, 21)",39,25.0
87,Auction,E30,"(95, 18)",34,26.0
87,Auction,E31,"(19, 29)",29,23.0
87,Auction,E32,"(94, 58)",32,30.0
87,Auction,E33,"(15, 78)",27,30.0
87,Auction,E34,"(37, 53)",22,25.0
87,Auction,E35,"(80, 77)",19,13.0
87,Auction,E36,"(1, 1)",27,18.0
87,Auction,E37,"(4, 14)",25,15.0
87,Auction,E39,"(58, 5)",16,12.0
87,Auction,E40,"(34, 48)",18,23.0
87,Auction,E41,"(92, 42)",17,14.0
87,Auction,E42,"(85, 66)",14,27.0
87,Auction,E43,"(45, 76)",6,22.0
87,Auction,E44,"(70, 68)",3,15.0
87,Q-Learning,E17,"(95, 53)",63,18.0
87,Q-Learning,E18,"(98, 41)",61,28.0
87,Q-Learning,E19,"(3, 14)",60,28.0
87,Q-Learning,E20,"(70, 13)",57,30.0
87,Q-Learning,E21,"(86, 77)",54,25.0
87,Q-Learning,E22,"(78, 73)",43,15.0
87,Q-Learning,E23,"(82, 95)",44,24.0
87,Q-Learning,E26,"(66, 32)",45,22.0
87,Q-Learning,E28,"(30, 82)",36,18.0
87,Q-Learning,E29,"(14, 21)",39,25.0
87,Q-Learning,E30,"(95, 18)",34,26.0
87,Q-Learning,E31,"(19, 29)",29,23.0
87,Q-Learning,E32,"(94, 58)",32,30.0
87,Q-Learning,E33,"(15, 78)",27,30.0
87,Q-Learning,E34,"(37, 53)",22,25.0
87,Q-Learning,E35,"(80, 77)",19,13.0
87,Q-Learning,E36,"(1, 1)",27,18.0
87,Q-Learning,E37,"(4, 14)",25,15.0
87,Q-Learning,E38,"(25, 50)",23,14.0
87,Q-Learning,E39,"(58, 5)",16,12.0
87,Q-Learning,E40,"(34, 48)",18,23.0
87,Q-Learning,E41,"(92, 42)",17,14.0
87,Q-Learning,E42,"(85, 66)",14,27.0
87,Q-Learning,E43,"(45, 76)",6,22.0
87,Q-Learning,E44,"(70, 68)",3,15.0
88,Greedy,E16,"(84, 55)",68,26.0
88,Greedy,E17,"(95, 53)",64,18.0
88,Greedy,E18,"(98, 41)",62,28.0
88,Greedy,E19,"(3, 14)",61,28.0
88,Greedy,E20,"(70, 13)",58,30.0
88,Greedy,E21,"(86, 77)",55,25.0
88,Greedy,E22,"(78, 73)",44,15.0
88,Greedy,E23,"(82, 95)",45,24.0
88,Greedy,E25,"(73, 76)",39,10.0
88,Greedy,E26,"(66, 32)",46,22.0
88,Greedy,E28,"(30, 82)",37,18.0
88,Greedy,E29,"(14, 21)",40,25.0
88,Greedy,E30,"(95, 18)",35,26.0
88,Greedy,E31,"(19, 29)",30,23.0
88,Greedy,E32,"(94, 58)",33,30.0
88,Greedy,E33,"(15, 78)",28,30.0
88,Greedy,E34,"(37, 53)",23,25.0
88,Greedy,E35,"(80, 77)",20,13.0
88,Greedy,E36,"(1, 1)",28,18.0
88,Greedy,E37,"(4, 14)",26,15.0
88,Greedy,E38,"(25, 50)",24,14.0
88,Greedy,E39,"(58, 5)",17,12.0
88,Greedy,E40,"(34, 48)",19,23.0
88,Greedy,E41,"(92, 42)",18,14.0
88,Greedy,E42,"(85, 66)",15,27.0
88,Greedy,E43,"(45, 76)",7,22.0
88,Greedy,E44,"(70, 68)",4,15.0
88,Greedy,E45,"(0, 54)",10,22.0
88,Auction,E13,"(29, 21)",71,28.0
88,Auction,E18,"(98, 41)",62,28.0
88,Auction,E19,"(3, 14)",61,28.0
88,Auction,E20,"(70, 13)",58,30.0
88,Auction,E21,"(86, 77)",55,25.0
88,Auction,E22,"(78, 73)",44,15.0
88,Auction,E23,"(82, 95)",45,24.0
88,Auction,E26,"(66, 32)",46,22.0
88,Auction,E28,"(30, 82)",37,18.0
88,Auction,E29,"(14, 21)",40,25.0
88,Auction,E30,"(95, 18)",35,26.0
88,Auction,E31,"(19, 29)",30,23.0
88,Auction,E32,"(94, 58)",33,30.0
88,Auction,E33,"(15, 78)",28,30.0
88,Auction,E34,"(37, 53)",23,25.0
88,Auction,E35,"(80, 77)",20,13.0
88,Auction,E36,"(1, 1)",28,18.0
88,Auction,E37,"(4, 14)",26,15.0
88,Auction,E39,"(58, 5)",17,12.0
88,Auction,E40,"(34, 48)",19,23.0
88,Auction,E41,"(92, 42)",18,14.0
88,Auction,E42,"(85, 66)",15,27.0
88,Auction,E43,"(45, 76)",7,22.0
88,Auction,E44,"(70, 68)",4,15.0
88,Auction,E45,"(0, 54)",10,22.0
88,Q-Learning,E17,"(95, 53)",64,18.0
88,Q-Learning,E18,"(98, 41)",62,28.0
88,Q-Learning,E19,"(3, 14)",61,28.0
88,Q-Learning,E20,"(70, 13)",58,30.0
88,Q-Learning,E21,"(86, 77)",55,25.0
88,Q-Learning,E22,"(78, 73)",44,15.0
88,Q-Learning,E23,"(82, 95)",45,24.0
88,Q-Learning,E26,"(66, 32)",46,22.0
88,Q-Learning,E28,"(30, 82)",37,18.0
88,Q-Learning,E29,"(14, 21)",40,25.0
88,Q-Learning,E30,"(95, 18)",35,26.0
88,Q-Learning,E31,"(19, 29)",30,23.0
88,Q-Learning,E32,"(94, 58)",33,30.0
88,Q-Learning,E33,"(15, 78)",28,30.0
88,Q-Learning,E34,"(37, 53)",23,25.0
88,Q-Learning,E35,"(80, 77)",20,13.0
88,Q-Learning,E36,"(1, 1)",28,18.0
88,Q-Learning,E37,"(4, 14)",26,15.0
88,Q-Learning,E38,"(25, 50)",24,14.0
88,Q-Learning,E39,"(58, 5)",17,12.0
88,Q-Learning,E40,"(34, 48)",19,23.0
88,Q-Learning,E41,"(92, 42)",18,14.0
88,Q-Learning,E42,"(85, 66)",15,27.0
88,Q-Learning,E43,"(45, 76)",7,22.0
88,Q-Learning,E44,"(70, 68)",4,15.0
88,Q-Learning,E45,"(0, 54)",10,22.0
89,Greedy,E16,"(84, 55)",69,26.0
89,Greedy,E17,"(95, 53)",65,18.0
89,Greedy,E18,"(98, 41)",63,28.0
89,Greedy,E19,"(3, 14)",62,28.0
89,Greedy,E20,"(70, 13)",59,30.0
89,Greedy,E21,"(86, 77)",56,25.0
89,Greedy,E22,"(78, 73)",45,15.0
89,Greedy,E23,"(82, 95)",46,24.0
89,Greedy,E25,"(73, 76)",40,10.0
89,Greedy,E26,"(66, 32)",47,22.0
89,Greedy,E28,"(30, 82)",38,18.0
89,Greedy,E29,"(14, 21)",41,25.0
89,Greedy,E30,"(95, 18)",36,26.0
89,Greedy,E31,"(19, 29)",31,23.0
89,Greedy,E32,"(94, 58)",34,30.0
89,Greedy,E33,"(15, 78)",29,30.0
89,Greedy,E34,"(37, 53)",24,25.0
89,Greedy,E35,"(80, 77)",21,13.0
89,Greedy,E36,"(1, 1)",29,18.0
89,Greedy,E37,"(4, 14)",27,15.0
89,Greedy,E38,"(25, 50)",25,14.0
89,Greedy,E39,"(58, 5)",18,12.0
89,Greedy,E40,"(34, 48)",20,23.0
89,Greedy,E41,"(92, 42)",19,14.0
89,Greedy,E42,"(85, 66)",16,27.0
89,Greedy,E43,"(45, 76)",8,22.0
89,Greedy,E44,"(70, 68)",5,15.0
89,Greedy,E45,"(0, 54)",11,22.0
89,Auction,E13,"(29, 21)",72,28.0
89,Auction,E18,"(98, 41)",63,28.0
89,Auction,E19,"(3, 14)",62,28.0
89,Auction,E20,"(70, 13)",59,30.0
89,Auction,E21,"(86, 77)",56,25.0
89,Auction,E22,"(78, 73)",45,15.0
89,Auction,E23,"(82, 95)",46,24.0
89,Auction,E26,"(66, 32)",47,22.0
89,Auction,E28,"(30, 82)",38,18.0
89,Auction,E29,"(14, 21)",41,25.0
89,Auction,E30,"(95, 18)",36,26.0
89,Auction,E31,"(19, 29)",31,23.0
89,Auction,E32,"(94, 58)",34,30.0
89,Auction,E33,"(15, 78)",29,30.0
89,Auction,E34,"(37, 53)",24,25.0
89,Auction,E35,"(80, 77)",21,13.0
89,Auction,E36,"(1, 1)",29,18.0
89,Auction,E37,"(4, 14)",27,15.0
89,Auction,E39,"(58, 5)",18,12.0
89,Auction,E40,"(34, 48)",20,23.0
89,Auction,E41,"(92, 42)",19,14.0
89,Auction,E42,"(85, 66)",16,27.0
89,Auction,E43,"(45, 76)",8,22.0
89,Auction,E44,"(70, 68)",5,15.0
89,Auction,E45,"(0, 54)",11,22.0
89,Q-Learning,E17,"(95, 53)",65,18.0
89,Q-Learning,E18,"(98, 41)",63,28.0
89,Q-Learning,E19,"(3, 14)",62,28.0
89,Q-Learning,E20,"(70, 13)",59,30.0
89,Q-Learning,E21,"(86, 77)",56,25.0
89,Q-Learning,E22,"(78, 73)",45,15.0
89,Q-Learning,E23,"(82, 95)",46,24.0
89,Q-Learning,E26,"(66, 32)",47,22.0
89,Q-Learning,E28,"(30, 82)",38,18.0
89,Q-Learning,E29,"(14, 21)",41,25.0
89,Q-Learning,E30,"(95, 18)",36,26.0
89,Q-Learning,E31,"(19, 29)",31,23.0
89,Q-Learning,E32,"(94, 58)",34,30.0
89,Q-Learning,E33,"(15, 78)",29,30.0
89,Q-Learning,E34,"(37, 53)",24,25.0
89,Q-Learning,E35,"(80, 77)",21,13.0
89,Q-Learning,E36,"(1, 1)",29,18.0
89,Q-Learning,E37,"(4, 14)",27,15.0
89,Q-Learning,E38,"(25, 50)",25,14.0
89,Q-Learning,E39,"(58, 5)",18,12.0
89,Q-Learning,E40,"(34, 48)",20,23.0
89,Q-Learning,E41,"(92, 42)",19,14.0
89,Q-Learning,E42,"(85, 66)",16,27.0
89,Q-Learning,E43,"(45, 76)",8,22.0
89,Q-Learning,E44,"(70, 68)",5,15.0
89,Q-Learning,E45,"(0, 54)",11,22.0
90,Greedy,E16,"(84, 55)",70,26.0
90,Greedy,E17,"(95, 53)",66,18.0
90,Greedy,E18,"(98, 41)",64,28.0
90,Greedy,E19,"(3, 14)",63,28.0
90,Greedy,E20,"(70, 13)",60,30.0
90,Greedy,E21,"(86, 77)",57,25.0
90,Greedy,E22,"(78, 73)",46,15.0
90,Greedy,E23,"(82, 95)",47,24.0
90,Greedy,E25,"(73, 76)",41,10.0
90,Greedy,E26,"(66, 32)",48,22.0
90,Greedy,E28,"(30, 82)",39,18.0
90,Greedy,E29,"(14, 21)",42,25.0
90,Greedy,E30,"(95, 18)",37,26.0
90,Greedy,E31,"(19, 29)",32,23.0
90,Greedy,E32,"(94, 58)",35,30.0
