time_step,method,task_id,position,urgency,duration
75,Q-Learning,E17,"(59, 42)",46,18.0
75,Q-Learning,E18,"(84, 5)",47,15.0
75,Q-Learning,E20,"(68, 20)",48,19.0
75,Q-Learning,E21,"(61, 60)",49,23.0
75,Q-Learning,E22,"(43, 7)",45,15.0
75,Q-Learning,E25,"(27, 36)",35,26.0
75,Q-Learning,E27,"(44, 78)",31,15.0
75,Q-Learning,E28,"(87, 41)",30,27.0
75,Q-Learning,E29,"(11, 64)",27,22.0
75,Q-Learning,E30,"(47, 54)",33,12.0
75,Q-Learning,E31,"(40, 15)",27,16.0
75,Q-Learning,E32,"(9, 77)",25,19.0
75,Q-Learning,E33,"(65, 29)",18,16.0
75,Q-Learning,E34,"(19, 92)",22,30.0
75,Q-Learning,E35,"(40, 26)",21,16.0
75,Q-Learning,E36,"(91, 42)",13,14.0
75,Q-Learning,E37,"(71, 76)",11,21.0
75,Q-Learning,E38,"(10, 34)",12,15.0
75,Q-Learning,E39,"(12, 82)",8,14.0
75,Q-Learning,E40,"(27, 56)",12,18.0
75,Q-Learning,E41,"(28, 94)",12,29.0
75,Q-Learning,E42,"(6, 48)",8,18.0
75,Q-Learning,E43,"(66, 16)",4,16.0
76,Greedy,E11,"(96, 88)",56,29.0
76,Greedy,E16,"(27, 73)",49,26.0
76,Greedy,E17,"(59, 42)",47,18.0
76,Greedy,E18,"(84, 5)",48,15.0
76,Greedy,E19,"(68, 5)",46,22.0
76,Greedy,E22,"(43, 7)",46,15.0
76,Greedy,E24,"(22, 92)",38,19.0
76,Greedy,E25,"(27, 36)",36,26.0
76,Greedy,E26,"(10, 0)",37,25.0
76,Greedy,E27,"(44, 78)",32,15.0
76,Greedy,E28,"(87, 41)",31,27.0
76,Greedy,E29,"(11, 64)",28,22.0
76,Greedy,E31,"(40, 15)",28,16.0
76,Greedy,E32,"(9, 77)",26,19.0
76,Greedy,E33,"(65, 29)",19,16.0
76,Greedy,E34,"(19, 92)",23,30.0
76,Greedy,E35,"(40, 26)",22,16.0
76,Greedy,E36,"(91, 42)",14,14.0
76,Greedy,E37,"(71, 76)",12,21.0
76,Greedy,E38,"(10, 34)",13,15.0
76,Greedy,E39,"(12, 82)",9,14.0
76,Greedy,E40,"(27, 56)",13,18.0
76,Greedy,E41,"(28, 94)",13,29.0
76,Greedy,E42,"(6, 48)",9,18.0
76,Greedy,E43,"(66, 16)",5,16.0
76,Greedy,E44,"(3, 7)",6,18.0
76,Auction,E11,"(96, 88)",56,29.0
76,Auction,E14,"(45, 100)",57,22.0
76,Auction,E16,"(27, 73)",49,26.0
76,Auction,E18,"(84, 5)",48,15.0
76,Auction,E19,"(68, 5)",46,22.0
76,Auction,E25,"(27, 36)",36,26.0
76,Auction,E26,"(10, 0)",37,25.0
76,Auction,E27,"(44, 78)",32,15.0
76,Auction,E28,"(87, 41)",31,27.0
76,Auction,E29,"(11, 64)",28,22.0
76,Auction,E30,"(47, 54)",34,12.0
76,Auction,E31,"(40, 15)",28,16.0
76,Auction,E32,"(9, 77)",26,19.0
76,Auction,E33,"(65, 29)",19,16.0
76,Auction,E34,"(19, 92)",23,30.0
76,Auction,E35,"(40, 26)",22,16.0
76,Auction,E36,"(91, 42)",14,14.0
76,Auction,E37,"(71, 76)",12,21.0
76,Auction,E38,"(10, 34)",13,15.0
76,Auction,E39,"(12, 82)",9,14.0
76,Auction,E40,"(27, 56)",13,18.0
76,Auction,E41,"(28, 94)",13,29.0
76,Auction,E42,"(6, 48)",9,18.0
76,Auction,E43,"(66, 16)",5,16.0
76,Auction,E44,"(3, 7)",6,18.0
76,Q-Learning,E10,"(73, 97)",61,28.0
76,Q-Learning,E11,"(96, 88)",56,29.0
76,Q-Learning,E17,"(59, 42)",47,18.0
76,Q-Learning,E18,"(84, 5)",48,15.0
76,Q-Learning,E20,"(68, 20)",49,19.0
76,Q-Learning,E21,"(61, 60)",50,23.0
76,Q-Learning,E22,"(43, 7)",46,15.0
76,Q-Learning,E25,"(27, 36)",36,26.0
76,Q-Learning,E27,"(44, 78)",32,15.0
76,Q-Learning,E28,"(87, 41)",31,27.0
76,Q-Learning,E29,"(11, 64)",28,22.0
76,Q-Learning,E31,"(40, 15)",28,16.0
76,Q-Learning,E32,"(9, 77)",26,19.0
76,Q-Learning,E33,"(65, 29)",19,16.0
76,Q-Learning,E34,"(19, 92)",23,30.0
76,Q-Learning,E35,"(40, 26)",22,16.0
76,Q-Learning,E36,"(91, 42)",14,14.0
76,Q-Learning,E37,"(71, 76)",12,21.0
76,Q-Learning,E38,"(10, 34)",13,15.0
76,Q-Learning,E39,"(12, 82)",9,14.0
76,Q-Learning,E40,"(27, 56)",13,18.0
76,Q-Learning,E41,"(28, 94)",13,29.0
76,Q-Learning,E42,"(6, 48)",9,18.0
76,Q-Learning,E43,"(66, 16)",5,16.0
76,Q-Learning,E44,"(3, 7)",6,18.0
77,Greedy,E11,"(96, 88)",57,29.0
77,Greedy,E16,"(27, 73)",50,26.0
77,Greedy,E17,"(59, 42)",48,18.0
77,Greedy,E18,"(84, 5)",49,15.0
77,Greedy,E19,"(68, 5)",47,22.0
77,Greedy,E22,"(43, 7)",47,15.0
77,Greedy,E24,"(22, 92)",39,19.0
77,Greedy,E25,"(27, 36)",37,26.0
77,Greedy,E26,"(10, 0)",38,25.0
77,Greedy,E27,"(44, 78)",33,15.0
77,Greedy,E28,"(87, 41)",32,27.0
77,Greedy,E29,"(11, 64)",29,22.0
77,Greedy,E31,"(40, 15)",29,16.0
77,Greedy,E32,"(9, 77)",27,19.0
77,Greedy,E33,"(65, 29)",20,16.0
77,Greedy,E34,"(19, 92)",24,30.0
77,Greedy,E35,"(40, 26)",23,16.0
77,Greedy,E36,"(91, 42)",15,14.0
77,Greedy,E37,"(71, 76)",13,21.0
77,Greedy,E38,"(10, 34)",14,15.0
77,Greedy,E39,"(12, 82)",10,14.0
77,Greedy,E40,"(27, 56)",14,18.0
77,Greedy,E41,"(28, 94)",14,29.0
77,Greedy,E42,"(6, 48)",10,18.0
77,Greedy,E43,"(66, 16)",6,16.0
77,Greedy,E44,"(3, 7)",7,18.0
77,Auction,E11,"(96, 88)",57,29.0
77,Auction,E14,"(45, 100)",58,22.0
77,Auction,E16,"(27, 73)",50,26.0
77,Auction,E18,"(84, 5)",49,15.0
77,Auction,E19,"(68, 5)",47,22.0
77,Auction,E25,"(27, 36)",37,26.0
77,Auction,E26,"(10, 0)",38,25.0
77,Auction,E27,"(44, 78)",33,15.0
77,Auction,E28,"(87, 41)",32,27.0
77,Auction,E29,"(11, 64)",29,22.0
77,Auction,E30,"(47, 54)",35,12.0
77,Auction,E31,"(40, 15)",29,16.0
77,Auction,E32,"(9, 77)",27,19.0
77,Auction,E33,"(65, 29)",20,16.0
77,Auction,E34,"(19, 92)",24,30.0
77,Auction,E35,"(40, 26)",23,16.0
77,Auction,E36,"(91, 42)",15,14.0
77,Auction,E37,"(71, 76)",13,21.0
77,Auction,E38,"(10, 34)",14,15.0
77,Auction,E39,"(12, 82)",10,14.0
77,Auction,E40,"(27, 56)",14,18.0
77,Auction,E41,"(28, 94)",14,29.0
77,Auction,E42,"(6, 48)",10,18.0
77,Auction,E43,"(66, 16)",6,16.0
77,Auction,E44,"(3, 7)",7,18.0
77,Q-Learning,E10,"(73, 97)",62,28.0
77,Q-Learning,E11,"(96, 88)",57,29.0
77,Q-Learning,E17,"(59, 42)",48,18.0
77,Q-Learning,E18,"(84, 5)",49,15.0
77,Q-Learning,E20,"(68, 20)",50,19.0
77,Q-Learning,E21,"(61, 60)",51,23.0
77,Q-Learning,E22,"(43, 7)",47,15.0
77,Q-Learning,E25,"(27, 36)",37,26.0
77,Q-Learning,E27,"(44, 78)",33,15.0
77,Q-Learning,E28,"(87, 41)",32,27.0
77,Q-Learning,E29,"(11, 64)",29,22.0
77,Q-Learning,E31,"(40, 15)",29,16.0
77,Q-Learning,E32,"(9, 77)",27,19.0
77,Q-Learning,E33,"(65, 29)",20,16.0
77,Q-Learning,E34,"(19, 92)",24,30.0
77,Q-Learning,E35,"(40, 26)",23,16.0
77,Q-Learning,E36,"(91, 42)",15,14.0
77,Q-Learning,E37,"(71, 76)",13,21.0
77,Q-Learning,E38,"(10, 34)",14,15.0
77,Q-Learning,E39,"(12, 82)",10,14.0
77,Q-Learning,E40,"(27, 56)",14,18.0
77,Q-Learning,E41,"(28, 94)",14,29.0
77,Q-Learning,E42,"(6, 48)",10,18.0
77,Q-Learning,E43,"(66, 16)",6,16.0
77,Q-Learning,E44,"(3, 7)",7,18.0
78,Greedy,E11,"(96, 88)",58,29.0
78,Greedy,E16,"(27, 73)",51,26.0
78,Greedy,E17,"(59, 42)",49,18.0
78,Greedy,E18,"(84, 5)",50,15.0
78,Greedy,E19,"(68, 5)",48,22.0
78,Greedy,E22,"(43, 7)",48,15.0
78,Greedy,E24,"(22, 92)",40,19.0
78,Greedy,E25,"(27, 36)",38,26.0
78,Greedy,E26,"(10, 0)",39,25.0
78,Greedy,E27,"(44, 78)",34,15.0
78,Greedy,E28,"(87, 41)",33,27.0
78,Greedy,E29,"(11, 64)",30,22.0
78,Greedy,E31,"(40, 15)",30,16.0
78,Greedy,E32,"(9, 77)",28,19.0
78,Greedy,E33,"(65, 29)",21,16.0
78,Greedy,E34,"(19, 92)",25,30.0
78,Greedy,E35,"(40, 26)",24,16.0
78,Greedy,E36,"(91, 42)",16,14.0
78,Greedy,E37,"(71, 76)",14,21.0
78,Greedy,E38,"(10, 34)",15,15.0
78,Greedy,E39,"(12, 82)",11,14.0
78,Greedy,E40,"(27, 56)",15,18.0
78,Greedy,E41,"(28, 94)",15,29.0
78,Greedy,E42,"(6, 48)",11,18.0
78,Greedy,E43,"(66, 16)",7,16.0
78,Greedy,E44,"(3, 7)",8,18.0
78,Auction,E11,"(96, 88)",58,29.0
78,Auction,E14,"(45, 100)",59,22.0
78,Auction,E16,"(27, 73)",51,26.0
78,Auction,E18,"(84, 5)",50,15.0
78,Auction,E19,"(68, 5)",48,22.0
78,Auction,E25,"(27, 36)",38,26.0
78,Auction,E26,"(10, 0)",39,25.0
78,Auction,E27,"(44, 78)",34,15.0
78,Auction,E28,"(87, 41)",33,27.0
78,Auction,E29,"(11, 64)",30,22.0
78,Auction,E30,"(47, 54)",36,12.0
78,Auction,E31,"(40, 15)",30,16.0
78,Auction,E32,"(9, 77)",28,19.0
78,Auction,E33,"(65, 29)",21,16.0
78,Auction,E34,"(19, 92)",25,30.0
78,Auction,E35,"(40, 26)",24,16.0
78,Auction,E36,"(91, 42)",16,14.0
78,Auction,E37,"(71, 76)",14,21.0
78,Auction,E38,"(10, 34)",15,15.0
78,Auction,E39,"(12, 82)",11,14.0
78,Auction,E40,"(27, 56)",15,18.0
78,Auction,E41,"(28, 94)",15,29.0
78,Auction,E42,"(6, 48)",11,18.0
78,Auction,E43,"(66, 16)",7,16.0
78,Auction,E44,"(3, 7)",8,18.0
78,Q-Learning,E10,"(73, 97)",63,28.0
78,Q-Learning,E11,"(96, 88)",58,29.0
78,Q-Learning,E17,"(59, 42)",49,18.0
78,Q-Learning,E18,"(84, 5)",50,15.0
78,Q-Learning,E20,"(68, 20)",51,19.0
78,Q-Learning,E21,"(61, 60)",52,23.0
78,Q-Learning,E22,"(43, 7)",48,15.0
78,Q-Learning,E25,"(27, 36)",38,26.0
78,Q-Learning,E27,"(44, 78)",34,15.0
78,Q-Learning,E28,"(87, 41)",33,27.0
78,Q-Learning,E29,"(11, 64)",30,22.0
78,Q-Learning,E31,"(40, 15)",30,16.0
78,Q-Learning,E32,"(9, 77)",28,19.0
78,Q-Learning,E33,"(65, 29)",21,16.0
78,Q-Learning,E34,"(19, 92)",25,30.0
78,Q-Learning,E35,"(40, 26)",24,16.0
78,Q-Learning,E36,"(91, 42)",16,14.0
78,Q-Learning,E37,"(71, 76)",14,21.0
78,Q-Learning,E38,"(10, 34)",15,15.0
78,Q-Learning,E39,"(12, 82)",11,14.0
78,Q-Learning,E40,"(27, 56)",15,18.0
78,Q-Learning,E41,"(28, 94)",15,29.0
78,Q-Learning,E42,"(6, 48)",11,18.0
78,Q-Learning,E43,"(66, 16)",7,16.0
78,Q-Learning,E44,"(3, 7)",8,18.0
79,Greedy,E11,"(96, 88)",59,29.0
79,Greedy,E16,"(27, 73)",52,26.0
79,Greedy,E17,"(59, 42)",50,18.0
79,Greedy,E18,"(84, 5)",51,15.0
79,Greedy,E19,"(68, 5)",49,22.0
79,Greedy,E22,"(43, 7)",49,15.0
79,Greedy,E24,"(22, 92)",41,19.0
79,Greedy,E25,"(27, 36)",39,26.0
79,Greedy,E26,"(10, 0)",40,25.0
79,Greedy,E27,"(44, 78)",35,15.0
79,Greedy,E28,"(87, 41)",34,27.0
79,Greedy,E29,"(11, 64)",31,22.0
79,Greedy,E31,"(40, 15)",31,16.0
79,Greedy,E32,"(9, 77)",29,19.0
79,Greedy,E33,"(65, 29)",22,16.0
79,Greedy,E34,"(19, 92)",26,30.0
79,Greedy,E35,"(40, 26)",25,16.0
79,Greedy,E36,"(91, 42)",17,14.0
79,Greedy,E37,"(71, 76)",15,21.0
79,Greedy,E38,"(10, 34)",16,15.0
79,Greedy,E39,"(12, 82)",12,14.0
79,Greedy,E40,"(27, 56)",16,18.0
79,Greedy,E41,"(28, 94)",16,29.0
79,Greedy,E42,"(6, 48)",12,18.0
79,Greedy,E43,"(66, 16)",8,16.0
79,Greedy,E44,"(3, 7)",9,18.0
79,Greedy,E45,"(39, 93)",8,29.0
79,Auction,E11,"(96, 88)",59,29.0
79,Auction,E14,"(45, 100)",60,22.0
79,Auction,E16,"(27, 73)",52,26.0
79,Auction,E18,"(84, 5)",51,15.0
79,Auction,E19,"(68, 5)",49,22.0
79,Auction,E25,"(27, 36)",39,26.0
79,Auction,E26,"(10, 0)",40,25.0
79,Auction,E27,"(44, 78)",35,15.0
79,Auction,E28,"(87, 41)",34,27.0
79,Auction,E29,"(11, 64)",31,22.0
79,Auction,E30,"(47, 54)",37,12.0
79,Auction,E31,"(40, 15)",31,16.0
79,Auction,E32,"(9, 77)",29,19.0
79,Auction,E33,"(65, 29)",22,16.0
79,Auction,E34,"(19, 92)",26,30.0
79,Auction,E35,"(40, 26)",25,16.0
79,Auction,E36,"(91, 42)",17,14.0
79,Auction,E37,"(71, 76)",15,21.0
79,Auction,E38,"(10, 34)",16,15.0
79,Auction,E39,"(12, 82)",12,14.0
79,Auction,E40,"(27, 56)",16,18.0
79,Auction,E41,"(28, 94)",16,29.0
79,Auction,E42,"(6, 48)",12,18.0
79,Auction,E43,"(66, 16)",8,16.0
79,Auction,E44,"(3, 7)",9,18.0
79,Auction,E45,"(39, 93)",8,29.0
79,Q-Learning,E10,"(73, 97)",64,28.0
79,Q-Learning,E11,"(96, 88)",59,29.0
79,Q-Learning,E17,"(59, 42)",50,18.0
79,Q-Learning,E18,"(84, 5)",51,15.0
79,Q-Learning,E20,"(68, 20)",52,19.0
79,Q-Learning,E21,"(61, 60)",53,23.0
79,Q-Learning,E22,"(43, 7)",49,15.0
79,Q-Learning,E25,"(27, 36)",39,26.0
79,Q-Learning,E27,"(44, 78)",35,15.0
79,Q-Learning,E28,"(87, 41)",34,27.0
79,Q-Learning,E29,"(11, 64)",31,22.0
79,Q-Learning,E31,"(40, 15)",31,16.0
79,Q-Learning,E32,"(9, 77)",29,19.0
79,Q-Learning,E33,"(65, 29)",22,16.0
79,Q-Learning,E34,"(19, 92)",26,30.0
79,Q-Learning,E35,"(40, 26)",25,16.0
79,Q-Learning,E36,"(91, 42)",17,14.0
79,Q-Learning,E37,"(71, 76)",15,21.0
79,Q-Learning,E38,"(10, 34)",16,15.0
79,Q-Learning,E39,"(12, 82)",12,14.0
79,Q-Learning,E40,"(27, 56)",16,18.0
79,Q-Learning,E41,"(28, 94)",16,29.0
79,Q-Learning,E42,"(6, 48)",12,18.0
79,Q-Learning,E43,"(66, 16)",8,16.0
79,Q-Learning,E44,"(3, 7)",9,18.0
79,Q-Learning,E45,"(39, 93)",8,29.0
80,Greedy,E11,"(96, 88)",60,29.0
80,Greedy,E16,"(27, 73)",53,26.0
80,Greedy,E17,"(59, 42)",51,18.0
80,Greedy,E18,"(84, 5)",52,15.0
80,Greedy,E19,"(68, 5)",50,22.0
80,Greedy,E22,"(43, 7)",50,15.0
80,Greedy,E24,"(22, 92)",42,19.0
80,Greedy,E25,"(27, 36)",40,26.0
80,Greedy,E26,"(10, 0)",41,25.0
80,Greedy,E27,"(44, 78)",36,15.0
80,Greedy,E28,"(87, 41)",35,27.0
80,Greedy,E29,"(11, 64)",32,22.0
80,Greedy,E31,"(40, 15)",32,16.0
80,Greedy,E32,"(9, 77)",30,19.0
80,Greedy,E33,"(65, 29)",23,16.0
80,Greedy,E34,"(19, 92)",27,30.0
80,Greedy,E35,"(40, 26)",26,16.0
80,Greedy,E36,"(91, 42)",18,14.0
80,Greedy,E37,"(71, 76)",16,21.0
80,Greedy,E38,"(10, 34)",17,15.0
80,Greedy,E39,"(12, 82)",13,14.0
80,Greedy,E40,"(27, 56)",17,18.0
80,Greedy,E41,"(28, 94)",17,29.0
80,Greedy,E42,"(6, 48)",13,18.0
80,Greedy,E43,"(66, 16)",9,16.0
80,Greedy,E44,"(3, 7)",10,18.0
80,Greedy,E45,"(39, 93)",9,29.0
80,Greedy,E46,"(55, 36)",6,16.0
80,Auction,E11,"(96, 88)",60,29.0
80,Auction,E14,"(45, 100)",61,22.0
80,Auction,E16,"(27, 73)",53,26.0
80,Auction,E18,"(84, 5)",52,15.0
80,Auction,E19,"(68, 5)",50,22.0
80,Auction,E25,"(27, 36)",40,26.0
80,Auction,E26,"(10, 0)",41,25.0
80,Auction,E27,"(44, 78)",36,15.0
80,Auction,E28,"(87, 41)",35,27.0
80,Auction,E29,"(11, 64)",32,22.0
80,Auction,E30,"(47, 54)",38,12.0
80,Auction,E31,"(40, 15)",32,16.0
80,Auction,E32,"(9, 77)",30,19.0
80,Auction,E33,"(65, 29)",23,16.0
80,Auction,E34,"(19, 92)",27,30.0
80,Auction,E35,"(40, 26)",26,16.0
80,Auction,E36,"(91, 42)",18,14.0
80,Auction,E37,"(71, 76)",16,21.0
80,Auction,E38,"(10, 34)",17,15.0
80,Auction,E39,"(12, 82)",13,14.0
80,Auction,E40,"(27, 56)",17,18.0
80,Auction,E41,"(28, 94)",17,29.0
80,Auction,E42,"(6, 48)",13,18.0
80,Auction,E43,"(66, 16)",9,16.0
80,Auction,E44,"(3, 7)",10,18.0
80,Auction,E45,"(39, 93)",9,29.0
80,Auction,E46,"(55, 36)",6,16.0
80,Q-Learning,E10,"(73, 97)",65,28.0
80,Q-Learning,E11,"(96, 88)",60,29.0
80,Q-Learning,E17,"(59, 42)",51,18.0
80,Q-Learning,E18,"(84, 5)",52,15.0
80,Q-Learning,E20,"(68, 20)",53,19.0
80,Q-Learning,E21,"(61, 60)",54,23.0
80,Q-Learning,E22,"(43, 7)",50,15.0
80,Q-Learning,E25,"(27, 36)",40,26.0
80,Q-Learning,E27,"(44, 78)",36,15.0
80,Q-Learning,E28,"(87, 41)",35,27.0
80,Q-Learning,E29,"(11, 64)",32,22.0
80,Q-Learning,E31,"(40, 15)",32,16.0
80,Q-Learning,E32,"(9, 77)",30,19.0
80,Q-Learning,E33,"(65, 29)",23,16.0
80,Q-Learning,E34,"(19, 92)",27,30.0
80,Q-Learning,E35,"(40, 26)",26,16.0
80,Q-Learning,E36,"(91, 42)",18,14.0
80,Q-Learning,E37,"(71, 76)",16,21.0
80,Q-Learning,E38,"(10, 34)",17,15.0
80,Q-Learning,E39,"(12, 82)",13,14.0
80,Q-Learning,E40,"(27, 56)",17,18.0
80,Q-Learning,E41,"(28, 94)",17,29.0
80,Q-Learning,E42,"(6, 48)",13,18.0
80,Q-Learning,E43,"(66, 16)",9,16.0
80,Q-Learning,E44,"(3, 7)",10,18.0
80,Q-Learning,E45,"(39, 93)",9,29.0
80,Q-Learning,E46,"(55, 36)",6,16.0
81,Greedy,E11,"(96, 88)",61,29.0
81,Greedy,E16,"(27, 73)",54,26.0
81,Greedy,E17,"(59, 42)",52,18.0
81,Greedy,E18,"(84, 5)",53,15.0
81,Greedy,E19,"(68, 5)",51,22.0
81,Greedy,E22,"(43, 7)",51,15.0
81,Greedy,E24,"(22, 92)",43,19.0
81,Greedy,E25,"(27, 36)",41,26.0
81,Greedy,E26,"(10, 0)",42,25.0
81,Greedy,E27,"(44, 78)",37,15.0
81,Greedy,E28,"(87, 41)",36,27.0
81,Greedy,E29,"(11, 64)",33,22.0
81,Greedy,E31,"(40, 15)",33,16.0
81,Greedy,E32,"(9, 77)",31,19.0
81,Greedy,E33,"(65, 29)",24,16.0
81,Greedy,E34,"(19, 92)",28,30.0
81,Greedy,E35,"(40, 26)",27,16.0
81,Greedy,E36,"(91, 42)",19,14.0
81,Greedy,E37,"(71, 76)",17,21.0
81,Greedy,E38,"(10, 34)",18,15.0
81,Greedy,E39,"(12, 82)",14,14.0
81,Greedy,E40,"(27, 56)",18,18.0
81,Greedy,E41,"(28, 94)",18,29.0
81,Greedy,E42,"(6, 48)",14,18.0
81,Greedy,E43,"(66, 16)",10,16.0
81,Greedy,E44,"(3, 7)",11,18.0
81,Greedy,E45,"(39, 93)",10,29.0
81,Greedy,E46,"(55, 36)",7,16.0
81,Auction,E11,"(96, 88)",61,29.0
81,Auction,E14,"(45, 100)",62,22.0
81,Auction,E16,"(27, 73)",54,26.0
81,Auction,E18,"(84, 5)",53,15.0
81,Auction,E19,"(68, 5)",51,22.0
81,Auction,E25,"(27, 36)",41,26.0
81,Auction,E26,"(10, 0)",42,25.0
81,Auction,E27,"(44, 78)",37,15.0
81,Auction,E28,"(87, 41)",36,27.0
81,Auction,E29,"(11, 64)",33,22.0
81,Auction,E30,"(47, 54)",39,12.0
81,Auction,E31,"(40, 15)",33,16.0
81,Auction,E32,"(9, 77)",31,19.0
81,Auction,E33,"(65, 29)",24,16.0
81,Auction,E34,"(19, 92)",28,30.0
81,Auction,E35,"(40, 26)",27,16.0
81,Auction,E36,"(91, 42)",19,14.0
81,Auction,E37,"(71, 76)",17,21.0
81,Auction,E38,"(10, 34)",18,15.0
81,Auction,E39,"(12, 82)",14,14.0
81,Auction,E40,"(27, 56)",18,18.0
81,Auction,E41,"(28, 94)",18,29.0
81,Auction,E42,"(6, 48)",14,18.0
81,Auction,E43,"(66, 16)",10,16.0
81,Auction,E44,"(3, 7)",11,18.0
81,Auction,E45,"(39, 93)",10,29.0
81,Auction,E46,"(55, 36)",7,16.0
81,Q-Learning,E10,"(73, 97)",66,28.0
81,Q-Learning,E11,"(96, 88)",61,29.0
81,Q-Learning,E17,"(59, 42)",52,18.0
81,Q-Learning,E18,"(84, 5)",53,15.0
81,Q-Learning,E20,"(68, 20)",54,19.0
81,Q-Learning,E21,"(61, 60)",55,23.0
81,Q-Learning,E22,"(43, 7)",51,15.0
81,Q-Learning,E25,"(27, 36)",41,26.0
81,Q-Learning,E27,"(44, 78)",37,15.0
81,Q-Learning,E28,"(87, 41)",36,27.0
81,Q-Learning,E29,"(11, 64)",33,22.0
81,Q-Learning,E31,"(40, 15)",33,16.0
81,Q-Learning,E32,"(9, 77)",31,19.0
81,Q-Learning,E33,"(65, 29)",24,16.0
81,Q-Learning,E34,"(19, 92)",28,30.0
81,Q-Learning,E35,"(40, 26)",27,16.0
81,Q-Learning,E36,"(91, 42)",19,14.0
81,Q-Learning,E37,"(71, 76)",17,21.0
81,Q-Learning,E38,"(10, 34)",18,15.0
81,Q-Learning,E39,"(12, 82)",14,14.0
81,Q-Learning,E40,"(27, 56)",18,18.0
81,Q-Learning,E41,"(28, 94)",18,29.0
81,Q-Learning,E42,"(6, 48)",14,18.0
81,Q-Learning,E43,"(66, 16)",10,16.0
81,Q-Learning,E44,"(3, 7)",11,18.0
81,Q-Learning,E45,"(39, 93)",10,29.0
81,Q-Learning,E46,"(55, 36)",7,16.0
82,Greedy,E11,"(96, 88)",62,29.0
82,Greedy,E16,"(27, 73)",55,26.0
82,Greedy,E17,"(59, 42)",53,18.0
82,Greedy,E18,"(84, 5)",54,15.0
82,Greedy,E19,"(68, 5)",52,22.0
82,Greedy,E22,"(43, 7)",52,15.0
82,Greedy,E24,"(22, 92)",44,19.0
82,Greedy,E25,"(27, 36)",42,26.0
82,Greedy,E26,"(10, 0)",43,25.0
82,Greedy,E27,"(44, 78)",38,15.0
82,Greedy,E28,"(87, 41)",37,27.0
82,Greedy,E29,"(11, 64)",34,22.0
82,Greedy,E31,"(40, 15)",34,16.0
82,Greedy,E32,"(9, 77)",32,19.0
82,Greedy,E33,"(65, 29)",25,16.0
82,Greedy,E34,"(19, 92)",29,30.0
82,Greedy,E35,"(40, 26)",28,16.0
82,Greedy,E36,"(91, 42)",20,14.0
82,Greedy,E37,"(71, 76)",18,21.0
82,Greedy,E38,"(10, 34)",19,15.0
82,Greedy,E39,"(12, 82)",15,14.0
82,Greedy,E40,"(27, 56)",19,18.0
82,Greedy,E41,"(28, 94)",19,29.0
82,Greedy,E42,"(6, 48)",15,18.0
82,Greedy,E43,"(66, 16)",11,16.0
82,Greedy,E44,"(3, 7)",12,18.0
82,Greedy,E45,"(39, 93)",11,29.0
82,Greedy,E46,"(55, 36)",8,16.0
82,Auction,E11,"(96, 88)",62,29.0
82,Auction,E14,"(45, 100)",63,22.0
82,Auction,E16,"(27, 73)",55,26.0
82,Auction,E18,"(84, 5)",54,15.0
82,Auction,E19,"(68, 5)",52,22.0
82,Auction,E25,"(27, 36)",42,26.0
82,Auction,E26,"(10, 0)",43,25.0
82,Auction,E27,"(44, 78)",38,15.0
82,Auction,E28,"(87, 41)",37,27.0
82,Auction,E29,"(11, 64)",34,22.0
82,Auction,E30,"(47, 54)",40,12.0
82,Auction,E31,"(40, 15)",34,16.0
82,Auction,E32,"(9, 77)",32,19.0
82,Auction,E33,"(65, 29)",25,16.0
82,Auction,E34,"(19, 92)",29,30.0
82,Auction,E35,"(40, 26)",28,16.0
82,Auction,E36,"(91, 42)",20,14.0
82,Auction,E37,"(71, 76)",18,21.0
82,Auction,E38,"(10, 34)",19,15.0
82,Auction,E39,"(12, 82)",15,14.0
82,Auction,E40,"(27, 56)",19,18.0
82,Auction,E41,"(28, 94)",19,29.0
82,Auction,E42,"(6, 48)",15,18.0
82,Auction,E43,"(66, 16)",11,16.0
82,Auction,E44,"(3, 7)",12,18.0
82,Auction,E45,"(39, 93)",11,29.0
82,Auction,E46,"(55, 36)",8,16.0
82,Q-Learning,E10,"(73, 97)",67,28.0
82,Q-Learning,E11,"(96, 88)",62,29.0
82,Q-Learning,E17,"(59, 42)",53,18.0
82,Q-Learning,E18,"(84, 5)",54,15.0
82,Q-Learning,E20,"(68, 20)",55,19.0
82,Q-Learning,E21,"(61, 60)",56,23.0
82,Q-Learning,E22,"(43, 7)",52,15.0
82,Q-Learning,E25,"(27, 36)",42,26.0
82,Q-Learning,E27,"(44, 78)",38,15.0
82,Q-Learning,E28,"(87, 41)",37,27.0
82,Q-Learning,E29,"(11, 64)",34,22.0
82,Q-Learning,E31,"(40, 15)",34,16.0
82,Q-Learning,E32,"(9, 77)",32,19.0
82,Q-Learning,E33,"(65, 29)",25,16.0
82,Q-Learning,E34,"(19, 92)",29,30.0
82,Q-Learning,E35,"(40, 26)",28,16.0
82,Q-Learning,E36,"(91, 42)",20,14.0
82,Q-Learning,E37,"(71, 76)",18,21.0
82,Q-Learning,E38,"(10, 34)",19,15.0
82,Q-Learning,E39,"(12, 82)",15,14.0
82,Q-Learning,E40,"(27, 56)",19,18.0
82,Q-Learning,E41,"(28, 94)",19,29.0
82,Q-Learning,E42,"(6, 48)",15,18.0
82,Q-Learning,E43,"(66, 16)",11,16.0
