time_step,method,task_id,position,urgency,duration
86,Greedy,E23,"(33, 65)",43,12.0
86,Greedy,E24,"(9, 64)",40,18.0
86,Greedy,E25,"(69, 19)",35,28.0
86,Greedy,E26,"(81, 100)",33,28.0
86,Greedy,E27,"(80, 58)",34,29.0
86,Greedy,E28,"(94, 81)",33,20.0
86,Greedy,E29,"(58, 76)",24,13.0
86,Greedy,E30,"(64, 63)",26,12.0
86,Greedy,E31,"(68, 23)",18,23.0
86,Greedy,E32,"(69, 2)",15,14.0
86,Greedy,E33,"(45, 27)",12,26.0
86,Greedy,E34,"(31, 93)",13,19.0
86,Greedy,E35,"(35, 36)",11,10.0
86,Auction,E8,"(40, 99)",78,23.0
86,Auction,E10,"(99, 89)",68,20.0
86,Auction,E12,"(59, 12)",59,20.0
86,Auction,E13,"(77, 89)",64,27.0
86,Auction,E15,"(63, 61)",59,21.0
86,Auction,E16,"(34, 72)",53,29.0
86,Auction,E17,"(31, 80)",59,21.0
86,Auction,E18,"(46, 21)",49,23.0
86,Auction,E19,"(6, 56)",42,21.0
86,Auction,E20,"(96, 21)",48,14.0
86,Auction,E22,"(20, 75)",47,19.0
86,Auction,E24,"(9, 64)",40,18.0
86,Auction,E25,"(69, 19)",35,28.0
86,Auction,E26,"(81, 100)",33,28.0
86,Auction,E27,"(80, 58)",34,29.0
86,Auction,E28,"(94, 81)",33,20.0
86,Auction,E29,"(58, 76)",24,13.0
86,Auction,E30,"(64, 63)",26,12.0
86,Auction,E31,"(68, 23)",18,23.0
86,Auction,E32,"(69, 2)",15,14.0
86,Auction,E33,"(45, 27)",12,26.0
86,Auction,E34,"(31, 93)",13,19.0
86,Q-Learning,E10,"(99, 89)",68,20.0
86,Q-Learning,E13,"(77, 89)",64,27.0
86,Q-Learning,E14,"(48, 20)",59,14.0
86,Q-Learning,E15,"(63, 61)",59,21.0
86,Q-Learning,E16,"(34, 72)",53,29.0
86,Q-Learning,E17,"(31, 80)",59,21.0
86,Q-Learning,E18,"(46, 21)",49,23.0
86,Q-Learning,E19,"(6, 56)",42,21.0
86,Q-Learning,E20,"(96, 21)",48,14.0
86,Q-Learning,E21,"(9, 22)",46,13.0
86,Q-Learning,E22,"(20, 75)",47,19.0
86,Q-Learning,E24,"(9, 64)",40,18.0
86,Q-Learning,E25,"(69, 19)",35,28.0
86,Q-Learning,E26,"(81, 100)",33,28.0
86,Q-Learning,E27,"(80, 58)",34,29.0
86,Q-Learning,E28,"(94, 81)",33,20.0
86,Q-Learning,E31,"(68, 23)",18,23.0
86,Q-Learning,E32,"(69, 2)",15,14.0
86,Q-Learning,E33,"(45, 27)",12,26.0
86,Q-Learning,E34,"(31, 93)",13,19.0
86,Q-Learning,E35,"(35, 36)",11,10.0
87,Greedy,E10,"(99, 89)",69,20.0
87,Greedy,E11,"(97, 97)",70,19.0
87,Greedy,E13,"(77, 89)",65,27.0
87,Greedy,E15,"(63, 61)",60,21.0
87,Greedy,E16,"(34, 72)",54,29.0
87,Greedy,E17,"(31, 80)",60,21.0
87,Greedy,E18,"(46, 21)",50,23.0
87,Greedy,E19,"(6, 56)",43,21.0
87,Greedy,E20,"(96, 21)",49,14.0
87,Greedy,E22,"(20, 75)",48,19.0
87,Greedy,E23,"(33, 65)",44,12.0
87,Greedy,E24,"(9, 64)",41,18.0
87,Greedy,E25,"(69, 19)",36,28.0
87,Greedy,E26,"(81, 100)",34,28.0
87,Greedy,E27,"(80, 58)",35,29.0
87,Greedy,E28,"(94, 81)",34,20.0
87,Greedy,E29,"(58, 76)",25,13.0
87,Greedy,E30,"(64, 63)",27,12.0
87,Greedy,E31,"(68, 23)",19,23.0
87,Greedy,E32,"(69, 2)",16,14.0
87,Greedy,E33,"(45, 27)",13,26.0
87,Greedy,E34,"(31, 93)",14,19.0
87,Greedy,E35,"(35, 36)",12,10.0
87,Auction,E8,"(40, 99)",79,23.0
87,Auction,E10,"(99, 89)",69,20.0
87,Auction,E12,"(59, 12)",60,20.0
87,Auction,E13,"(77, 89)",65,27.0
87,Auction,E15,"(63, 61)",60,21.0
87,Auction,E16,"(34, 72)",54,29.0
87,Auction,E17,"(31, 80)",60,21.0
87,Auction,E18,"(46, 21)",50,23.0
87,Auction,E19,"(6, 56)",43,21.0
87,Auction,E20,"(96, 21)",49,14.0
87,Auction,E22,"(20, 75)",48,19.0
87,Auction,E24,"(9, 64)",41,18.0
87,Auction,E25,"(69, 19)",36,28.0
87,Auction,E26,"(81, 100)",34,28.0
87,Auction,E27,"(80, 58)",35,29.0
87,Auction,E28,"(94, 81)",34,20.0
87,Auction,E29,"(58, 76)",25,13.0
87,Auction,E30,"(64, 63)",27,12.0
87,Auction,E31,"(68, 23)",19,23.0
87,Auction,E32,"(69, 2)",16,14.0
87,Auction,E33,"(45, 27)",13,26.0
87,Auction,E34,"(31, 93)",14,19.0
87,Q-Learning,E10,"(99, 89)",69,20.0
87,Q-Learning,E13,"(77, 89)",65,27.0
87,Q-Learning,E14,"(48, 20)",60,14.0
87,Q-Learning,E15,"(63, 61)",60,21.0
87,Q-Learning,E16,"(34, 72)",54,29.0
87,Q-Learning,E17,"(31, 80)",60,21.0
87,Q-Learning,E18,"(46, 21)",50,23.0
87,Q-Learning,E19,"(6, 56)",43,21.0
87,Q-Learning,E20,"(96, 21)",49,14.0
87,Q-Learning,E21,"(9, 22)",47,13.0
87,Q-Learning,E22,"(20, 75)",48,19.0
87,Q-Learning,E24,"(9, 64)",41,18.0
87,Q-Learning,E25,"(69, 19)",36,28.0
87,Q-Learning,E26,"(81, 100)",34,28.0
87,Q-Learning,E27,"(80, 58)",35,29.0
87,Q-Learning,E28,"(94, 81)",34,20.0
87,Q-Learning,E31,"(68, 23)",19,23.0
87,Q-Learning,E32,"(69, 2)",16,14.0
87,Q-Learning,E33,"(45, 27)",13,26.0
87,Q-Learning,E34,"(31, 93)",14,19.0
87,Q-Learning,E35,"(35, 36)",12,10.0
88,Greedy,E10,"(99, 89)",70,20.0
88,Greedy,E11,"(97, 97)",71,19.0
88,Greedy,E13,"(77, 89)",66,27.0
88,Greedy,E15,"(63, 61)",61,21.0
88,Greedy,E16,"(34, 72)",55,29.0
88,Greedy,E17,"(31, 80)",61,21.0
88,Greedy,E18,"(46, 21)",51,23.0
88,Greedy,E19,"(6, 56)",44,21.0
88,Greedy,E20,"(96, 21)",50,14.0
88,Greedy,E22,"(20, 75)",49,19.0
88,Greedy,E23,"(33, 65)",45,12.0
88,Greedy,E24,"(9, 64)",42,18.0
88,Greedy,E25,"(69, 19)",37,28.0
88,Greedy,E26,"(81, 100)",35,28.0
88,Greedy,E27,"(80, 58)",36,29.0
88,Greedy,E28,"(94, 81)",35,20.0
88,Greedy,E29,"(58, 76)",26,13.0
88,Greedy,E30,"(64, 63)",28,12.0
88,Greedy,E31,"(68, 23)",20,23.0
88,Greedy,E32,"(69, 2)",17,14.0
88,Greedy,E33,"(45, 27)",14,26.0
88,Greedy,E34,"(31, 93)",15,19.0
88,Greedy,E35,"(35, 36)",13,10.0
88,Auction,E8,"(40, 99)",80,23.0
88,Auction,E10,"(99, 89)",70,20.0
88,Auction,E12,"(59, 12)",61,20.0
88,Auction,E13,"(77, 89)",66,27.0
88,Auction,E15,"(63, 61)",61,21.0
88,Auction,E16,"(34, 72)",55,29.0
88,Auction,E17,"(31, 80)",61,21.0
88,Auction,E18,"(46, 21)",51,23.0
88,Auction,E19,"(6, 56)",44,21.0
88,Auction,E20,"(96, 21)",50,14.0
88,Auction,E22,"(20, 75)",49,19.0
88,Auction,E24,"(9, 64)",42,18.0
88,Auction,E25,"(69, 19)",37,28.0
88,Auction,E26,"(81, 100)",35,28.0
88,Auction,E27,"(80, 58)",36,29.0
88,Auction,E28,"(94, 81)",35,20.0
88,Auction,E29,"(58, 76)",26,13.0
88,Auction,E30,"(64, 63)",28,12.0
88,Auction,E31,"(68, 23)",20,23.0
88,Auction,E32,"(69, 2)",17,14.0
88,Auction,E33,"(45, 27)",14,26.0
88,Auction,E34,"(31, 93)",15,19.0
88,Q-Learning,E10,"(99, 89)",70,20.0
88,Q-Learning,E13,"(77, 89)",66,27.0
88,Q-Learning,E14,"(48, 20)",61,14.0
88,Q-Learning,E15,"(63, 61)",61,21.0
88,Q-Learning,E16,"(34, 72)",55,29.0
88,Q-Learning,E17,"(31, 80)",61,21.0
88,Q-Learning,E18,"(46, 21)",51,23.0
88,Q-Learning,E19,"(6, 56)",44,21.0
88,Q-Learning,E20,"(96, 21)",50,14.0
88,Q-Learning,E21,"(9, 22)",48,13.0
88,Q-Learning,E22,"(20, 75)",49,19.0
88,Q-Learning,E24,"(9, 64)",42,18.0
88,Q-Learning,E25,"(69, 19)",37,28.0
88,Q-Learning,E26,"(81, 100)",35,28.0
88,Q-Learning,E27,"(80, 58)",36,29.0
88,Q-Learning,E28,"(94, 81)",35,20.0
88,Q-Learning,E31,"(68, 23)",20,23.0
88,Q-Learning,E32,"(69, 2)",17,14.0
88,Q-Learning,E33,"(45, 27)",14,26.0
88,Q-Learning,E34,"(31, 93)",15,19.0
88,Q-Learning,E35,"(35, 36)",13,10.0
89,Greedy,E10,"(99, 89)",71,20.0
89,Greedy,E11,"(97, 97)",72,19.0
89,Greedy,E13,"(77, 89)",67,27.0
89,Greedy,E15,"(63, 61)",62,21.0
89,Greedy,E16,"(34, 72)",56,29.0
89,Greedy,E17,"(31, 80)",62,21.0
89,Greedy,E18,"(46, 21)",52,23.0
89,Greedy,E19,"(6, 56)",45,21.0
89,Greedy,E20,"(96, 21)",51,14.0
89,Greedy,E22,"(20, 75)",50,19.0
89,Greedy,E23,"(33, 65)",46,12.0
89,Greedy,E24,"(9, 64)",43,18.0
89,Greedy,E25,"(69, 19)",38,28.0
89,Greedy,E26,"(81, 100)",36,28.0
89,Greedy,E27,"(80, 58)",37,29.0
89,Greedy,E28,"(94, 81)",36,20.0
89,Greedy,E29,"(58, 76)",27,13.0
89,Greedy,E30,"(64, 63)",29,12.0
89,Greedy,E31,"(68, 23)",21,23.0
89,Greedy,E32,"(69, 2)",18,14.0
89,Greedy,E33,"(45, 27)",15,26.0
89,Greedy,E34,"(31, 93)",16,19.0
89,Greedy,E35,"(35, 36)",14,10.0
89,Greedy,E36,"(59, 58)",7,29.0
89,Auction,E8,"(40, 99)",81,23.0
89,Auction,E10,"(99, 89)",71,20.0
89,Auction,E12,"(59, 12)",62,20.0
89,Auction,E13,"(77, 89)",67,27.0
89,Auction,E15,"(63, 61)",62,21.0
89,Auction,E16,"(34, 72)",56,29.0
89,Auction,E17,"(31, 80)",62,21.0
89,Auction,E18,"(46, 21)",52,23.0
89,Auction,E19,"(6, 56)",45,21.0
89,Auction,E20,"(96, 21)",51,14.0
89,Auction,E22,"(20, 75)",50,19.0
89,Auction,E24,"(9, 64)",43,18.0
89,Auction,E25,"(69, 19)",38,28.0
89,Auction,E26,"(81, 100)",36,28.0
89,Auction,E27,"(80, 58)",37,29.0
89,Auction,E28,"(94, 81)",36,20.0
89,Auction,E29,"(58, 76)",27,13.0
89,Auction,E30,"(64, 63)",29,12.0
89,Auction,E31,"(68, 23)",21,23.0
89,Auction,E32,"(69, 2)",18,14.0
89,Auction,E33,"(45, 27)",15,26.0
89,Auction,E34,"(31, 93)",16,19.0
89,Auction,E36,"(59, 58)",7,29.0
89,Q-Learning,E10,"(99, 89)",71,20.0
89,Q-Learning,E13,"(77, 89)",67,27.0
89,Q-Learning,E14,"(48, 20)",62,14.0
89,Q-Learning,E15,"(63, 61)",62,21.0
89,Q-Learning,E16,"(34, 72)",56,29.0
89,Q-Learning,E17,"(31, 80)",62,21.0
89,Q-Learning,E18,"(46, 21)",52,23.0
89,Q-Learning,E19,"(6, 56)",45,21.0
89,Q-Learning,E20,"(96, 21)",51,14.0
89,Q-Learning,E21,"(9, 22)",49,13.0
89,Q-Learning,E22,"(20, 75)",50,19.0
89,Q-Learning,E24,"(9, 64)",43,18.0
89,Q-Learning,E25,"(69, 19)",38,28.0
89,Q-Learning,E26,"(81, 100)",36,28.0
89,Q-Learning,E27,"(80, 58)",37,29.0
89,Q-Learning,E28,"(94, 81)",36,20.0
89,Q-Learning,E31,"(68, 23)",21,23.0
89,Q-Learning,E32,"(69, 2)",18,14.0
89,Q-Learning,E33,"(45, 27)",15,26.0
89,Q-Learning,E34,"(31, 93)",16,19.0
89,Q-Learning,E35,"(35, 36)",14,10.0
89,Q-Learning,E36,"(59, 58)",7,29.0
90,Greedy,E10,"(99, 89)",72,20.0
90,Greedy,E11,"(97, 97)",73,19.0
90,Greedy,E13,"(77, 89)",68,27.0
90,Greedy,E15,"(63, 61)",63,21.0
90,Greedy,E16,"(34, 72)",57,29.0
90,Greedy,E17,"(31, 80)",63,21.0
90,Greedy,E18,"(46, 21)",53,23.0
90,Greedy,E19,"(6, 56)",46,21.0
90,Greedy,E20,"(96, 21)",52,14.0
90,Greedy,E22,"(20, 75)",51,19.0
90,Greedy,E23,"(33, 65)",47,12.0
90,Greedy,E24,"(9, 64)",44,18.0
90,Greedy,E25,"(69, 19)",39,28.0
90,Greedy,E26,"(81, 100)",37,28.0
90,Greedy,E27,"(80, 58)",38,29.0
90,Greedy,E28,"(94, 81)",37,20.0
90,Greedy,E29,"(58, 76)",28,13.0
90,Greedy,E30,"(64, 63)",30,12.0
90,Greedy,E31,"(68, 23)",22,23.0
90,Greedy,E32,"(69, 2)",19,14.0
90,Greedy,E33,"(45, 27)",16,26.0
90,Greedy,E34,"(31, 93)",17,19.0
90,Greedy,E35,"(35, 36)",15,10.0
90,Greedy,E36,"(59, 58)",8,29.0
90,Auction,E8,"(40, 99)",82,23.0
90,Auction,E10,"(99, 89)",72,20.0
90,Auction,E12,"(59, 12)",63,20.0
90,Auction,E13,"(77, 89)",68,27.0
90,Auction,E15,"(63, 61)",63,21.0
90,Auction,E16,"(34, 72)",57,29.0
90,Auction,E17,"(31, 80)",63,21.0
90,Auction,E18,"(46, 21)",53,23.0
90,Auction,E19,"(6, 56)",46,21.0
90,Auction,E20,"(96, 21)",52,14.0
90,Auction,E22,"(20, 75)",51,19.0
90,Auction,E24,"(9, 64)",44,18.0
90,Auction,E25,"(69, 19)",39,28.0
90,Auction,E26,"(81, 100)",37,28.0
90,Auction,E27,"(80, 58)",38,29.0
90,Auction,E28,"(94, 81)",37,20.0
90,Auction,E29,"(58, 76)",28,13.0
90,Auction,E30,"(64, 63)",30,12.0
90,Auction,E31,"(68, 23)",22,23.0
90,Auction,E32,"(69, 2)",19,14.0
90,Auction,E33,"(45, 27)",16,26.0
90,Auction,E34,"(31, 93)",17,19.0
90,Auction,E36,"(59, 58)",8,29.0
90,Q-Learning,E10,"(99, 89)",72,20.0
90,Q-Learning,E13,"(77, 89)",68,27.0
90,Q-Learning,E14,"(48, 20)",63,14.0
90,Q-Learning,E15,"(63, 61)",63,21.0
90,Q-Learning,E16,"(34, 72)",57,29.0
90,Q-Learning,E17,"(31, 80)",63,21.0
90,Q-Learning,E18,"(46, 21)",53,23.0
90,Q-Learning,E19,"(6, 56)",46,21.0
90,Q-Learning,E20,"(96, 21)",52,14.0
90,Q-Learning,E21,"(9, 22)",50,13.0
90,Q-Learning,E22,"(20, 75)",51,19.0
90,Q-Learning,E24,"(9, 64)",44,18.0
90,Q-Learning,E25,"(69, 19)",39,28.0
90,Q-Learning,E26,"(81, 100)",37,28.0
90,Q-Learning,E27,"(80, 58)",38,29.0
90,Q-Learning,E28,"(94, 81)",37,20.0
90,Q-Learning,E31,"(68, 23)",22,23.0
90,Q-Learning,E32,"(69, 2)",19,14.0
90,Q-Learning,E33,"(45, 27)",16,26.0
90,Q-Learning,E34,"(31, 93)",17,19.0
90,Q-Learning,E35,"(35, 36)",15,10.0
90,Q-Learning,E36,"(59, 58)",8,29.0
91,Greedy,E10,"(99, 89)",73,20.0
91,Greedy,E11,"(97, 97)",74,19.0
91,Greedy,E13,"(77, 89)",69,27.0
91,Greedy,E15,"(63, 61)",64,21.0
91,Greedy,E16,"(34, 72)",58,29.0
91,Greedy,E17,"(31, 80)",64,21.0
91,Greedy,E18,"(46, 21)",54,23.0
91,Greedy,E19,"(6, 56)",47,21.0
91,Greedy,E20,"(96, 21)",53,14.0
91,Greedy,E22,"(20, 75)",52,19.0
91,Greedy,E23,"(33, 65)",48,12.0
91,Greedy,E24,"(9, 64)",45,18.0
91,Greedy,E25,"(69, 19)",40,28.0
91,Greedy,E26,"(81, 100)",38,28.0
91,Greedy,E27,"(80, 58)",39,29.0
91,Greedy,E28,"(94, 81)",38,20.0
91,Greedy,E29,"(58, 76)",29,13.0
91,Greedy,E30,"(64, 63)",31,12.0
91,Greedy,E31,"(68, 23)",23,23.0
91,Greedy,E32,"(69, 2)",20,14.0
91,Greedy,E33,"(45, 27)",17,26.0
91,Greedy,E34,"(31, 93)",18,19.0
91,Greedy,E35,"(35, 36)",16,10.0
91,Greedy,E36,"(59, 58)",9,29.0
91,Greedy,E37,"(47, 18)",3,18.0
91,Auction,E8,"(40, 99)",83,23.0
91,Auction,E10,"(99, 89)",73,20.0
91,Auction,E12,"(59, 12)",64,20.0
91,Auction,E13,"(77, 89)",69,27.0
91,Auction,E15,"(63, 61)",64,21.0
91,Auction,E16,"(34, 72)",58,29.0
91,Auction,E17,"(31, 80)",64,21.0
91,Auction,E18,"(46, 21)",54,23.0
91,Auction,E19,"(6, 56)",47,21.0
91,Auction,E20,"(96, 21)",53,14.0
91,Auction,E22,"(20, 75)",52,19.0
91,Auction,E24,"(9, 64)",45,18.0
91,Auction,E25,"(69, 19)",40,28.0
91,Auction,E26,"(81, 100)",38,28.0
91,Auction,E27,"(80, 58)",39,29.0
91,Auction,E28,"(94, 81)",38,20.0
91,Auction,E29,"(58, 76)",29,13.0
91,Auction,E30,"(64, 63)",31,12.0
91,Auction,E31,"(68, 23)",23,23.0
91,Auction,E32,"(69, 2)",20,14.0
91,Auction,E33,"(45, 27)",17,26.0
91,Auction,E34,"(31, 93)",18,19.0
91,Auction,E36,"(59, 58)",9,29.0
91,Auction,E37,"(47, 18)",3,18.0
91,Q-Learning,E10,"(99, 89)",73,20.0
91,Q-Learning,E13,"(77, 89)",69,27.0
91,Q-Learning,E14,"(48, 20)",64,14.0
91,Q-Learning,E15,"(63, 61)",64,21.0
91,Q-Learning,E16,"(34, 72)",58,29.0
91,Q-Learning,E17,"(31, 80)",64,21.0
91,Q-Learning,E18,"(46, 21)",54,23.0
91,Q-Learning,E19,"(6, 56)",47,21.0
91,Q-Learning,E20,"(96, 21)",53,14.0
91,Q-Learning,E21,"(9, 22)",51,13.0
91,Q-Learning,E22,"(20, 75)",52,19.0
91,Q-Learning,E24,"(9, 64)",45,18.0
91,Q-Learning,E25,"(69, 19)",40,28.0
91,Q-Learning,E26,"(81, 100)",38,28.0
91,Q-Learning,E27,"(80, 58)",39,29.0
91,Q-Learning,E28,"(94, 81)",38,20.0
91,Q-Learning,E31,"(68, 23)",23,23.0
91,Q-Learning,E32,"(69, 2)",20,14.0
91,Q-Learning,E33,"(45, 27)",17,26.0
91,Q-Learning,E34,"(31, 93)",18,19.0
91,Q-Learning,E35,"(35, 36)",16,10.0
91,Q-Learning,E36,"(59, 58)",9,29.0
91,Q-Learning,E37,"(47, 18)",3,18.0
92,Greedy,E10,"(99, 89)",74,20.0
92,Greedy,E11,"(97, 97)",75,19.0
92,Greedy,E13,"(77, 89)",70,27.0
92,Greedy,E15,"(63, 61)",65,21.0
92,Greedy,E16,"(34, 72)",59,29.0
92,Greedy,E17,"(31, 80)",65,21.0
92,Greedy,E18,"(46, 21)",55,23.0
92,Greedy,E19,"(6, 56)",48,21.0
92,Greedy,E20,"(96, 21)",54,14.0
92,Greedy,E22,"(20, 75)",53,19.0
92,Greedy,E23,"(33, 65)",49,12.0
92,Greedy,E24,"(9, 64)",46,18.0
92,Greedy,E25,"(69, 19)",41,28.0
92,Greedy,E26,"(81, 100)",39,28.0
92,Greedy,E27,"(80, 58)",40,29.0
92,Greedy,E28,"(94, 81)",39,20.0
92,Greedy,E29,"(58, 76)",30,13.0
92,Greedy,E30,"(64, 63)",32,12.0
92,Greedy,E31,"(68, 23)",24,23.0
92,Greedy,E32,"(69, 2)",21,14.0
92,Greedy,E33,"(45, 27)",18,26.0
92,Greedy,E34,"(31, 93)",19,19.0
92,Greedy,E35,"(35, 36)",17,10.0
92,Greedy,E36,"(59, 58)",10,29.0
92,Greedy,E37,"(47, 18)",4,18.0
92,Greedy,E38,"(69, 21)",7,29.0
92,Auction,E8,"(40, 99)",84,23.0
92,Auction,E10,"(99, 89)",74,20.0
92,Auction,E12,"(59, 12)",65,20.0
92,Auction,E13,"(77, 89)",70,27.0
92,Auction,E15,"(63, 61)",65,21.0
92,Auction,E16,"(34, 72)",59,29.0
92,Auction,E17,"(31, 80)",65,21.0
92,Auction,E18,"(46, 21)",55,23.0
92,Auction,E19,"(6, 56)",48,21.0
92,Auction,E20,"(96, 21)",54,14.0
92,Auction,E22,"(20, 75)",53,19.0
92,Auction,E24,"(9, 64)",46,18.0
92,Auction,E25,"(69, 19)",41,28.0
92,Auction,E26,"(81, 100)",39,28.0
92,Auction,E27,"(80, 58)",40,29.0
92,Auction,E28,"(94, 81)",39,20.0
92,Auction,E29,"(58, 76)",30,13.0
92,Auction,E30,"(64, 63)",32,12.0
92,Auction,E31,"(68, 23)",24,23.0
92,Auction,E32,"(69, 2)",21,14.0
92,Auction,E33,"(45, 27)",18,26.0
92,Auction,E34,"(31, 93)",19,19.0
92,Auction,E36,"(59, 58)",10,29.0
92,Auction,E37,"(47, 18)",4,18.0
92,Auction,E38,"(69, 21)",7,29.0
92,Q-Learning,E10,"(99, 89)",74,20.0
92,Q-Learning,E13,"(77, 89)",70,27.0
92,Q-Learning,E14,"(48, 20)",65,14.0
92,Q-Learning,E15,"(63, 61)",65,21.0
92,Q-Learning,E16,"(34, 72)",59,29.0
92,Q-Learning,E17,"(31, 80)",65,21.0
92,Q-Learning,E18,"(46, 21)",55,23.0
92,Q-Learning,E19,"(6, 56)",48,21.0
92,Q-Learning,E20,"(96, 21)",54,14.0
92,Q-Learning,E21,"(9, 22)",52,13.0
92,Q-Learning,E22,"(20, 75)",53,19.0
92,Q-Learning,E24,"(9, 64)",46,18.0
92,Q-Learning,E25,"(69, 19)",41,28.0
92,Q-Learning,E26,"(81, 100)",39,28.0
92,Q-Learning,E27,"(80, 58)",40,29.0
92,Q-Learning,E28,"(94, 81)",39,20.0
92,Q-Learning,E31,"(68, 23)",24,23.0
92,Q-Learning,E32,"(69, 2)",21,14.0
92,Q-Learning,E33,"(45, 27)",18,26.0
92,Q-Learning,E34,"(31, 93)",19,19.0
92,Q-Learning,E35,"(35, 36)",17,10.0
92,Q-Learning,E36,"(59, 58)",10,29.0
92,Q-Learning,E37,"(47, 18)",4,18.0
92,Q-Learning,E38,"(69, 21)",7,29.0
93,Greedy,E10,"(99, 89)",75,20.0
93,Greedy,E11,"(97, 97)",76,19.0
93,Greedy,E13,"(77, 89)",71,27.0
93,Greedy,E15,"(63, 61)",66,21.0
93,Greedy,E16,"(34, 72)",60,29.0
93,Greedy,E17,"(31, 80)",66,21.0
93,Greedy,E18,"(46, 21)",56,23.0
93,Greedy,E19,"(6, 56)",49,21.0
93,Greedy,E20,"(96, 21)",55,14.0
93,Greedy,E22,"(20, 75)",54,19.0
93,Greedy,E23,"(33, 65)",50,12.0
93,Greedy,E24,"(9, 64)",47,18.0
93,Greedy,E25,"(69, 19)",42,28.0
93,Greedy,E26,"(81, 100)",40,28.0
93,Greedy,E27,"(80, 58)",41,29.0
93,Greedy,E28,"(94, 81)",40,20.0
93,Greedy,E29,"(58, 76)",31,13.0
93,Greedy,E30,"(64, 63)",33,12.0
93,Greedy,E31,"(68, 23)",25,23.0
93,Greedy,E32,"(69, 2)",22,14.0
93,Greedy,E33,"(45, 27)",19,26.0
93,Greedy,E34,"(31, 93)",20,19.0
93,Greedy,E35,"(35, 36)",18,10.0
93,Greedy,E36,"(59, 58)",11,29.0
93,Greedy,E37,"(47, 18)",5,18.0
93,Greedy,E38,"(69, 21)",8,29.0
93,Auction,E8,"(40, 99)",85,23.0
93,Auction,E10,"(99, 89)",75,20.0
93,Auction,E12,"(59, 12)",66,20.0
93,Auction,E13,"(77, 89)",71,27.0
93,Auction,E15,"(63, 61)",66,21.0
93,Auction,E16,"(34, 72)",60,29.0
93,Auction,E17,"(31, 80)",66,21.0
93,Auction,E18,"(46, 21)",56,23.0
93,Auction,E19,"(6, 56)",49,21.0
93,Auction,E20,"(96, 21)",55,14.0
93,Auction,E22,"(20, 75)",54,19.0
93,Auction,E24,"(9, 64)",47,18.0
93,Auction,E25,"(69, 19)",42,28.0
93,Auction,E26,"(81, 100)",40,28.0
93,Auction,E27,"(80, 58)",41,29.0
93,Auction,E28,"(94, 81)",40,20.0
93,Auction,E29,"(58, 76)",31,13.0
93,Auction,E30,"(64, 63)",33,12.0
93,Auction,E31,"(68, 23)",25,23.0
93,Auction,E32,"(69, 2)",22,14.0
93,Auction,E33,"(45, 27)",19,26.0
93,Auction,E34,"(31, 93)",20,19.0
93,Auction,E36,"(59, 58)",11,29.0
93,Auction,E37,"(47, 18)",5,18.0
93,Auction,E38,"(69, 21)",8,29.0
93,Q-Learning,E10,"(99, 89)",75,20.0
93,Q-Learning,E13,"(77, 89)",71,27.0
93,Q-Learning,E14,"(48, 20)",66,14.0
93,Q-Learning,E15,"(63, 61)",66,21.0
93,Q-Learning,E16,"(34, 72)",60,29.0
93,Q-Learning,E17,"(31, 80)",66,21.0
93,Q-Learning,E18,"(46, 21)",56,23.0
93,Q-Learning,E19,"(6, 56)",49,21.0
93,Q-Learning,E20,"(96, 21)",55,14.0
93,Q-Learning,E21,"(9, 22)",53,13.0
93,Q-Learning,E22,"(20, 75)",54,19.0
93,Q-Learning,E24,"(9, 64)",47,18.0
93,Q-Learning,E25,"(69, 19)",42,28.0
93,Q-Learning,E26,"(81, 100)",40,28.0
93,Q-Learning,E27,"(80, 58)",41,29.0
93,Q-Learning,E28,"(94, 81)",40,20.0
93,Q-Learning,E31,"(68, 23)",25,23.0
93,Q-Learning,E32,"(69, 2)",22,14.0
93,Q-Learning,E33,"(45, 27)",19,26.0
93,Q-Learning,E34,"(31, 93)",20,19.0
93,Q-Learning,E35,"(35, 36)",18,10.0
93,Q-Learning,E36,"(59, 58)",11,29.0
93,Q-Learning,E37,"(47, 18)",5,18.0
93,Q-Learning,E38,"(69, 21)",8,29.0
94,Greedy,E10,"(99, 89)",76,20.0
94,Greedy,E11,"(97, 97)",77,19.0
94,Greedy,E13,"(77, 89)",72,27.0
94,Greedy,E15,"(63, 61)",67,21.0
94,Greedy,E16,"(34, 72)",61,29.0
94,Greedy,E17,"(31, 80)",67,21.0
94,Greedy,E18,"(46, 21)",57,23.0
94,Greedy,E19,"(6, 56)",50,21.0
94,Greedy,E20,"(96, 21)",56,14.0
94,Greedy,E22,"(20, 75)",55,19.0
94,Greedy,E23,"(33, 65)",51,12.0
94,Greedy,E24,"(9, 64)",48,18.0
94,Greedy,E25,"(69, 19)",43,28.0
94,Greedy,E26,"(81, 100)",41,28.0
94,Greedy,E27,"(80, 58)",42,29.0
94,Greedy,E28,"(94, 81)",41,20.0
94,Greedy,E29,"(58, 76)",32,13.0
94,Greedy,E30,"(64, 63)",34,12.0
94,Greedy,E31,"(68, 23)",26,23.0
94,Greedy,E32,"(69, 2)",23,14.0
94,Greedy,E33,"(45, 27)",20,26.0
94,Greedy,E34,"(31, 93)",21,19.0
94,Greedy,E35,"(35, 36)",19,10.0
94,Greedy,E36,"(59, 58)",12,29.0
94,Greedy,E37,"(47, 18)",6,18.0
94,Greedy,E38,"(69, 21)",9,29.0
94,Greedy,E39,"(38, 51)",6,23.0
