time_step,method,task_id,position,urgency,duration
83,Greedy,D29,"(18, 82)",29,23.0
83,Greedy,D30,"(61, 5)",28,16.0
83,Greedy,D31,"(44, 7)",28,21.0
83,Greedy,D32,"(33, 2)",20,20.0
83,Greedy,D33,"(7, 78)",23,30.0
83,Greedy,D34,"(59, 16)",21,20.0
83,Greedy,D35,"(29, 2)",14,30.0
83,Greedy,D36,"(64, 10)",16,24.0
83,Greedy,D37,"(4, 29)",9,13.0
83,Greedy,D38,"(14, 22)",6,29.0
83,Greedy,D39,"(97, 19)",4,25.0
83,Greedy,D40,"(65, 52)",4,18.0
83,Auction,D14,"(37, 7)",59,28.0
83,Auction,D15,"(20, 70)",58,24.0
83,Auction,D16,"(91, 97)",62,13.0
83,Auction,D17,"(93, 58)",60,28.0
83,Auction,D18,"(43, 24)",57,17.0
83,Auction,D19,"(81, 63)",55,29.0
83,Auction,D20,"(54, 81)",51,25.0
83,Auction,D22,"(63, 56)",47,15.0
83,Auction,D24,"(21, 41)",45,24.0
83,Auction,D25,"(26, 23)",32,13.0
83,Auction,D26,"(49, 71)",30,22.0
83,Auction,D27,"(82, 28)",34,30.0
83,Auction,D28,"(74, 57)",32,22.0
83,Auction,D29,"(18, 82)",29,23.0
83,Auction,D30,"(61, 5)",28,16.0
83,Auction,D31,"(44, 7)",28,21.0
83,Auction,D32,"(33, 2)",20,20.0
83,Auction,D33,"(7, 78)",23,30.0
83,Auction,D34,"(59, 16)",21,20.0
83,Auction,D35,"(29, 2)",14,30.0
83,Auction,D36,"(64, 10)",16,24.0
83,Auction,D38,"(14, 22)",6,29.0
83,Auction,D39,"(97, 19)",4,25.0
83,Auction,D40,"(65, 52)",4,18.0
83,Q-Learning,D9,"(37, 17)",70,19.0
83,Q-Learning,D11,"(74, 57)",67,26.0
83,Q-Learning,D13,"(3, 28)",71,27.0
83,Q-Learning,D14,"(37, 7)",59,28.0
83,Q-Learning,D17,"(93, 58)",60,28.0
83,Q-Learning,D18,"(43, 24)",57,17.0
83,Q-Learning,D19,"(81, 63)",55,29.0
83,Q-Learning,D20,"(54, 81)",51,25.0
83,Q-Learning,D22,"(63, 56)",47,15.0
83,Q-Learning,D24,"(21, 41)",45,24.0
83,Q-Learning,D25,"(26, 23)",32,13.0
83,Q-Learning,D26,"(49, 71)",30,22.0
83,Q-Learning,D27,"(82, 28)",34,30.0
83,Q-Learning,D28,"(74, 57)",32,22.0
83,Q-Learning,D29,"(18, 82)",29,23.0
83,Q-Learning,D31,"(44, 7)",28,21.0
83,Q-Learning,D32,"(33, 2)",20,20.0
83,Q-Learning,D33,"(7, 78)",23,30.0
83,Q-Learning,D35,"(29, 2)",14,30.0
83,Q-Learning,D36,"(64, 10)",16,24.0
83,Q-Learning,D37,"(4, 29)",9,13.0
83,Q-Learning,D38,"(14, 22)",6,29.0
83,Q-Learning,D39,"(97, 19)",4,25.0
83,Q-Learning,D40,"(65, 52)",4,18.0
84,Greedy,D14,"(37, 7)",60,28.0
84,Greedy,D15,"(20, 70)",59,24.0
84,Greedy,D16,"(91, 97)",63,13.0
84,Greedy,D17,"(93, 58)",61,28.0
84,Greedy,D18,"(43, 24)",58,17.0
84,Greedy,D19,"(81, 63)",56,29.0
84,Greedy,D20,"(54, 81)",52,25.0
84,Greedy,D22,"(63, 56)",48,15.0
84,Greedy,D23,"(66, 31)",50,27.0
84,Greedy,D24,"(21, 41)",46,24.0
84,Greedy,D25,"(26, 23)",33,13.0
84,Greedy,D26,"(49, 71)",31,22.0
84,Greedy,D27,"(82, 28)",35,30.0
84,Greedy,D28,"(74, 57)",33,22.0
84,Greedy,D29,"(18, 82)",30,23.0
84,Greedy,D30,"(61, 5)",29,16.0
84,Greedy,D31,"(44, 7)",29,21.0
84,Greedy,D32,"(33, 2)",21,20.0
84,Greedy,D33,"(7, 78)",24,30.0
84,Greedy,D34,"(59, 16)",22,20.0
84,Greedy,D35,"(29, 2)",15,30.0
84,Greedy,D36,"(64, 10)",17,24.0
84,Greedy,D37,"(4, 29)",10,13.0
84,Greedy,D38,"(14, 22)",7,29.0
84,Greedy,D39,"(97, 19)",5,25.0
84,Greedy,D40,"(65, 52)",5,18.0
84,Auction,D14,"(37, 7)",60,28.0
84,Auction,D15,"(20, 70)",59,24.0
84,Auction,D16,"(91, 97)",63,13.0
84,Auction,D17,"(93, 58)",61,28.0
84,Auction,D18,"(43, 24)",58,17.0
84,Auction,D19,"(81, 63)",56,29.0
84,Auction,D20,"(54, 81)",52,25.0
84,Auction,D22,"(63, 56)",48,15.0
84,Auction,D24,"(21, 41)",46,24.0
84,Auction,D25,"(26, 23)",33,13.0
84,Auction,D26,"(49, 71)",31,22.0
84,Auction,D27,"(82, 28)",35,30.0
84,Auction,D28,"(74, 57)",33,22.0
84,Auction,D29,"(18, 82)",30,23.0
84,Auction,D30,"(61, 5)",29,16.0
84,Auction,D31,"(44, 7)",29,21.0
84,Auction,D32,"(33, 2)",21,20.0
84,Auction,D33,"(7, 78)",24,30.0
84,Auction,D34,"(59, 16)",22,20.0
84,Auction,D35,"(29, 2)",15,30.0
84,Auction,D36,"(64, 10)",17,24.0
84,Auction,D38,"(14, 22)",7,29.0
84,Auction,D39,"(97, 19)",5,25.0
84,Auction,D40,"(65, 52)",5,18.0
84,Q-Learning,D9,"(37, 17)",71,19.0
84,Q-Learning,D11,"(74, 57)",68,26.0
84,Q-Learning,D13,"(3, 28)",72,27.0
84,Q-Learning,D14,"(37, 7)",60,28.0
84,Q-Learning,D17,"(93, 58)",61,28.0
84,Q-Learning,D18,"(43, 24)",58,17.0
84,Q-Learning,D19,"(81, 63)",56,29.0
84,Q-Learning,D20,"(54, 81)",52,25.0
84,Q-Learning,D22,"(63, 56)",48,15.0
84,Q-Learning,D24,"(21, 41)",46,24.0
84,Q-Learning,D25,"(26, 23)",33,13.0
84,Q-Learning,D26,"(49, 71)",31,22.0
84,Q-Learning,D27,"(82, 28)",35,30.0
84,Q-Learning,D28,"(74, 57)",33,22.0
84,Q-Learning,D29,"(18, 82)",30,23.0
84,Q-Learning,D31,"(44, 7)",29,21.0
84,Q-Learning,D32,"(33, 2)",21,20.0
84,Q-Learning,D33,"(7, 78)",24,30.0
84,Q-Learning,D35,"(29, 2)",15,30.0
84,Q-Learning,D36,"(64, 10)",17,24.0
84,Q-Learning,D37,"(4, 29)",10,13.0
84,Q-Learning,D38,"(14, 22)",7,29.0
84,Q-Learning,D39,"(97, 19)",5,25.0
84,Q-Learning,D40,"(65, 52)",5,18.0
85,Greedy,D14,"(37, 7)",61,28.0
85,Greedy,D15,"(20, 70)",60,24.0
85,Greedy,D16,"(91, 97)",64,13.0
85,Greedy,D17,"(93, 58)",62,28.0
85,Greedy,D18,"(43, 24)",59,17.0
85,Greedy,D19,"(81, 63)",57,29.0
85,Greedy,D20,"(54, 81)",53,25.0
85,Greedy,D22,"(63, 56)",49,15.0
85,Greedy,D23,"(66, 31)",51,27.0
85,Greedy,D24,"(21, 41)",47,24.0
85,Greedy,D25,"(26, 23)",34,13.0
85,Greedy,D26,"(49, 71)",32,22.0
85,Greedy,D27,"(82, 28)",36,30.0
85,Greedy,D28,"(74, 57)",34,22.0
85,Greedy,D29,"(18, 82)",31,23.0
85,Greedy,D30,"(61, 5)",30,16.0
85,Greedy,D31,"(44, 7)",30,21.0
85,Greedy,D32,"(33, 2)",22,20.0
85,Greedy,D33,"(7, 78)",25,30.0
85,Greedy,D34,"(59, 16)",23,20.0
85,Greedy,D35,"(29, 2)",16,30.0
85,Greedy,D36,"(64, 10)",18,24.0
85,Greedy,D37,"(4, 29)",11,13.0
85,Greedy,D38,"(14, 22)",8,29.0
85,Greedy,D39,"(97, 19)",6,25.0
85,Greedy,D40,"(65, 52)",6,18.0
85,Auction,D14,"(37, 7)",61,28.0
85,Auction,D15,"(20, 70)",60,24.0
85,Auction,D16,"(91, 97)",64,13.0
85,Auction,D17,"(93, 58)",62,28.0
85,Auction,D18,"(43, 24)",59,17.0
85,Auction,D19,"(81, 63)",57,29.0
85,Auction,D20,"(54, 81)",53,25.0
85,Auction,D22,"(63, 56)",49,15.0
85,Auction,D24,"(21, 41)",47,24.0
85,Auction,D25,"(26, 23)",34,13.0
85,Auction,D26,"(49, 71)",32,22.0
85,Auction,D27,"(82, 28)",36,30.0
85,Auction,D28,"(74, 57)",34,22.0
85,Auction,D29,"(18, 82)",31,23.0
85,Auction,D30,"(61, 5)",30,16.0
85,Auction,D31,"(44, 7)",30,21.0
85,Auction,D32,"(33, 2)",22,20.0
85,Auction,D33,"(7, 78)",25,30.0
85,Auction,D34,"(59, 16)",23,20.0
85,Auction,D35,"(29, 2)",16,30.0
85,Auction,D36,"(64, 10)",18,24.0
85,Auction,D38,"(14, 22)",8,29.0
85,Auction,D39,"(97, 19)",6,25.0
85,Auction,D40,"(65, 52)",6,18.0
85,Q-Learning,D9,"(37, 17)",72,19.0
85,Q-Learning,D11,"(74, 57)",69,26.0
85,Q-Learning,D13,"(3, 28)",73,27.0
85,Q-Learning,D14,"(37, 7)",61,28.0
85,Q-Learning,D17,"(93, 58)",62,28.0
85,Q-Learning,D18,"(43, 24)",59,17.0
85,Q-Learning,D19,"(81, 63)",57,29.0
85,Q-Learning,D20,"(54, 81)",53,25.0
85,Q-Learning,D22,"(63, 56)",49,15.0
85,Q-Learning,D24,"(21, 41)",47,24.0
85,Q-Learning,D25,"(26, 23)",34,13.0
85,Q-Learning,D26,"(49, 71)",32,22.0
85,Q-Learning,D27,"(82, 28)",36,30.0
85,Q-Learning,D28,"(74, 57)",34,22.0
85,Q-Learning,D29,"(18, 82)",31,23.0
85,Q-Learning,D31,"(44, 7)",30,21.0
85,Q-Learning,D32,"(33, 2)",22,20.0
85,Q-Learning,D33,"(7, 78)",25,30.0
85,Q-Learning,D35,"(29, 2)",16,30.0
85,Q-Learning,D36,"(64, 10)",18,24.0
85,Q-Learning,D37,"(4, 29)",11,13.0
85,Q-Learning,D38,"(14, 22)",8,29.0
85,Q-Learning,D39,"(97, 19)",6,25.0
85,Q-Learning,D40,"(65, 52)",6,18.0
86,Greedy,D14,"(37, 7)",62,28.0
86,Greedy,D15,"(20, 70)",61,24.0
86,Greedy,D16,"(91, 97)",65,13.0
86,Greedy,D17,"(93, 58)",63,28.0
86,Greedy,D18,"(43, 24)",60,17.0
86,Greedy,D19,"(81, 63)",58,29.0
86,Greedy,D20,"(54, 81)",54,25.0
86,Greedy,D22,"(63, 56)",50,15.0
86,Greedy,D23,"(66, 31)",52,27.0
86,Greedy,D24,"(21, 41)",48,24.0
86,Greedy,D25,"(26, 23)",35,13.0
86,Greedy,D26,"(49, 71)",33,22.0
86,Greedy,D27,"(82, 28)",37,30.0
86,Greedy,D28,"(74, 57)",35,22.0
86,Greedy,D29,"(18, 82)",32,23.0
86,Greedy,D30,"(61, 5)",31,16.0
86,Greedy,D31,"(44, 7)",31,21.0
86,Greedy,D32,"(33, 2)",23,20.0
86,Greedy,D33,"(7, 78)",26,30.0
86,Greedy,D34,"(59, 16)",24,20.0
86,Greedy,D35,"(29, 2)",17,30.0
86,Greedy,D36,"(64, 10)",19,24.0
86,Greedy,D37,"(4, 29)",12,13.0
86,Greedy,D38,"(14, 22)",9,29.0
86,Greedy,D39,"(97, 19)",7,25.0
86,Greedy,D40,"(65, 52)",7,18.0
86,Auction,D14,"(37, 7)",62,28.0
86,Auction,D15,"(20, 70)",61,24.0
86,Auction,D16,"(91, 97)",65,13.0
86,Auction,D17,"(93, 58)",63,28.0
86,Auction,D18,"(43, 24)",60,17.0
86,Auction,D19,"(81, 63)",58,29.0
86,Auction,D20,"(54, 81)",54,25.0
86,Auction,D22,"(63, 56)",50,15.0
86,Auction,D24,"(21, 41)",48,24.0
86,Auction,D25,"(26, 23)",35,13.0
86,Auction,D26,"(49, 71)",33,22.0
86,Auction,D27,"(82, 28)",37,30.0
86,Auction,D28,"(74, 57)",35,22.0
86,Auction,D29,"(18, 82)",32,23.0
86,Auction,D30,"(61, 5)",31,16.0
86,Auction,D31,"(44, 7)",31,21.0
86,Auction,D32,"(33, 2)",23,20.0
86,Auction,D33,"(7, 78)",26,30.0
86,Auction,D34,"(59, 16)",24,20.0
86,Auction,D35,"(29, 2)",17,30.0
86,Auction,D36,"(64, 10)",19,24.0
86,Auction,D38,"(14, 22)",9,29.0
86,Auction,D39,"(97, 19)",7,25.0
86,Auction,D40,"(65, 52)",7,18.0
86,Q-Learning,D9,"(37, 17)",73,19.0
86,Q-Learning,D11,"(74, 57)",70,26.0
86,Q-Learning,D13,"(3, 28)",74,27.0
86,Q-Learning,D14,"(37, 7)",62,28.0
86,Q-Learning,D17,"(93, 58)",63,28.0
86,Q-Learning,D18,"(43, 24)",60,17.0
86,Q-Learning,D19,"(81, 63)",58,29.0
86,Q-Learning,D20,"(54, 81)",54,25.0
86,Q-Learning,D22,"(63, 56)",50,15.0
86,Q-Learning,D24,"(21, 41)",48,24.0
86,Q-Learning,D25,"(26, 23)",35,13.0
86,Q-Learning,D26,"(49, 71)",33,22.0
86,Q-Learning,D27,"(82, 28)",37,30.0
86,Q-Learning,D28,"(74, 57)",35,22.0
86,Q-Learning,D29,"(18, 82)",32,23.0
86,Q-Learning,D31,"(44, 7)",31,21.0
86,Q-Learning,D32,"(33, 2)",23,20.0
86,Q-Learning,D33,"(7, 78)",26,30.0
86,Q-Learning,D35,"(29, 2)",17,30.0
86,Q-Learning,D36,"(64, 10)",19,24.0
86,Q-Learning,D37,"(4, 29)",12,13.0
86,Q-Learning,D38,"(14, 22)",9,29.0
86,Q-Learning,D39,"(97, 19)",7,25.0
86,Q-Learning,D40,"(65, 52)",7,18.0
87,Greedy,D14,"(37, 7)",63,28.0
87,Greedy,D15,"(20, 70)",62,24.0
87,Greedy,D16,"(91, 97)",66,13.0
87,Greedy,D17,"(93, 58)",64,28.0
87,Greedy,D18,"(43, 24)",61,17.0
87,Greedy,D19,"(81, 63)",59,29.0
87,Greedy,D20,"(54, 81)",55,25.0
87,Greedy,D22,"(63, 56)",51,15.0
87,Greedy,D23,"(66, 31)",53,27.0
87,Greedy,D24,"(21, 41)",49,24.0
87,Greedy,D25,"(26, 23)",36,13.0
87,Greedy,D26,"(49, 71)",34,22.0
87,Greedy,D27,"(82, 28)",38,30.0
87,Greedy,D28,"(74, 57)",36,22.0
87,Greedy,D29,"(18, 82)",33,23.0
87,Greedy,D30,"(61, 5)",32,16.0
87,Greedy,D31,"(44, 7)",32,21.0
87,Greedy,D32,"(33, 2)",24,20.0
87,Greedy,D33,"(7, 78)",27,30.0
87,Greedy,D34,"(59, 16)",25,20.0
87,Greedy,D35,"(29, 2)",18,30.0
87,Greedy,D36,"(64, 10)",20,24.0
87,Greedy,D37,"(4, 29)",13,13.0
87,Greedy,D38,"(14, 22)",10,29.0
87,Greedy,D39,"(97, 19)",8,25.0
87,Greedy,D40,"(65, 52)",8,18.0
87,Auction,D14,"(37, 7)",63,28.0
87,Auction,D15,"(20, 70)",62,24.0
87,Auction,D16,"(91, 97)",66,13.0
87,Auction,D17,"(93, 58)",64,28.0
87,Auction,D18,"(43, 24)",61,17.0
87,Auction,D19,"(81, 63)",59,29.0
87,Auction,D20,"(54, 81)",55,25.0
87,Auction,D22,"(63, 56)",51,15.0
87,Auction,D24,"(21, 41)",49,24.0
87,Auction,D25,"(26, 23)",36,13.0
87,Auction,D26,"(49, 71)",34,22.0
87,Auction,D27,"(82, 28)",38,30.0
87,Auction,D28,"(74, 57)",36,22.0
87,Auction,D29,"(18, 82)",33,23.0
87,Auction,D30,"(61, 5)",32,16.0
87,Auction,D31,"(44, 7)",32,21.0
87,Auction,D32,"(33, 2)",24,20.0
87,Auction,D33,"(7, 78)",27,30.0
87,Auction,D34,"(59, 16)",25,20.0
87,Auction,D35,"(29, 2)",18,30.0
87,Auction,D36,"(64, 10)",20,24.0
87,Auction,D38,"(14, 22)",10,29.0
87,Auction,D39,"(97, 19)",8,25.0
87,Auction,D40,"(65, 52)",8,18.0
87,Q-Learning,D9,"(37, 17)",74,19.0
87,Q-Learning,D11,"(74, 57)",71,26.0
87,Q-Learning,D13,"(3, 28)",75,27.0
87,Q-Learning,D14,"(37, 7)",63,28.0
87,Q-Learning,D17,"(93, 58)",64,28.0
87,Q-Learning,D18,"(43, 24)",61,17.0
87,Q-Learning,D19,"(81, 63)",59,29.0
87,Q-Learning,D20,"(54, 81)",55,25.0
87,Q-Learning,D22,"(63, 56)",51,15.0
87,Q-Learning,D24,"(21, 41)",49,24.0
87,Q-Learning,D25,"(26, 23)",36,13.0
87,Q-Learning,D26,"(49, 71)",34,22.0
87,Q-Learning,D27,"(82, 28)",38,30.0
87,Q-Learning,D28,"(74, 57)",36,22.0
87,Q-Learning,D29,"(18, 82)",33,23.0
87,Q-Learning,D31,"(44, 7)",32,21.0
87,Q-Learning,D32,"(33, 2)",24,20.0
87,Q-Learning,D33,"(7, 78)",27,30.0
87,Q-Learning,D35,"(29, 2)",18,30.0
87,Q-Learning,D36,"(64, 10)",20,24.0
87,Q-Learning,D37,"(4, 29)",13,13.0
87,Q-Learning,D38,"(14, 22)",10,29.0
87,Q-Learning,D39,"(97, 19)",8,25.0
87,Q-Learning,D40,"(65, 52)",8,18.0
88,Greedy,D14,"(37, 7)",64,28.0
88,Greedy,D15,"(20, 70)",63,24.0
88,Greedy,D16,"(91, 97)",67,13.0
88,Greedy,D17,"(93, 58)",65,28.0
88,Greedy,D18,"(43, 24)",62,17.0
88,Greedy,D19,"(81, 63)",60,29.0
88,Greedy,D20,"(54, 81)",56,25.0
88,Greedy,D22,"(63, 56)",52,15.0
88,Greedy,D23,"(66, 31)",54,27.0
88,Greedy,D24,"(21, 41)",50,24.0
88,Greedy,D25,"(26, 23)",37,13.0
88,Greedy,D26,"(49, 71)",35,22.0
88,Greedy,D27,"(82, 28)",39,30.0
88,Greedy,D28,"(74, 57)",37,22.0
88,Greedy,D29,"(18, 82)",34,23.0
88,Greedy,D30,"(61, 5)",33,16.0
88,Greedy,D31,"(44, 7)",33,21.0
88,Greedy,D32,"(33, 2)",25,20.0
88,Greedy,D33,"(7, 78)",28,30.0
88,Greedy,D34,"(59, 16)",26,20.0
88,Greedy,D35,"(29, 2)",19,30.0
88,Greedy,D36,"(64, 10)",21,24.0
88,Greedy,D37,"(4, 29)",14,13.0
88,Greedy,D38,"(14, 22)",11,29.0
88,Greedy,D39,"(97, 19)",9,25.0
88,Greedy,D40,"(65, 52)",9,18.0
88,Greedy,D41,"(82, 60)",9,28.0
88,Auction,D14,"(37, 7)",64,28.0
88,Auction,D15,"(20, 70)",63,24.0
88,Auction,D16,"(91, 97)",67,13.0
88,Auction,D17,"(93, 58)",65,28.0
88,Auction,D18,"(43, 24)",62,17.0
88,Auction,D19,"(81, 63)",60,29.0
88,Auction,D20,"(54, 81)",56,25.0
88,Auction,D22,"(63, 56)",52,15.0
88,Auction,D24,"(21, 41)",50,24.0
88,Auction,D25,"(26, 23)",37,13.0
88,Auction,D26,"(49, 71)",35,22.0
88,Auction,D27,"(82, 28)",39,30.0
88,Auction,D28,"(74, 57)",37,22.0
88,Auction,D29,"(18, 82)",34,23.0
88,Auction,D30,"(61, 5)",33,16.0
88,Auction,D31,"(44, 7)",33,21.0
88,Auction,D32,"(33, 2)",25,20.0
88,Auction,D33,"(7, 78)",28,30.0
88,Auction,D34,"(59, 16)",26,20.0
88,Auction,D35,"(29, 2)",19,30.0
88,Auction,D36,"(64, 10)",21,24.0
88,Auction,D38,"(14, 22)",11,29.0
88,Auction,D39,"(97, 19)",9,25.0
88,Auction,D40,"(65, 52)",9,18.0
88,Auction,D41,"(82, 60)",9,28.0
88,Q-Learning,D9,"(37, 17)",75,19.0
88,Q-Learning,D11,"(74, 57)",72,26.0
88,Q-Learning,D13,"(3, 28)",76,27.0
88,Q-Learning,D14,"(37, 7)",64,28.0
88,Q-Learning,D17,"(93, 58)",65,28.0
88,Q-Learning,D18,"(43, 24)",62,17.0
88,Q-Learning,D19,"(81, 63)",60,29.0
88,Q-Learning,D20,"(54, 81)",56,25.0
88,Q-Learning,D22,"(63, 56)",52,15.0
88,Q-Learning,D24,"(21, 41)",50,24.0
88,Q-Learning,D25,"(26, 23)",37,13.0
88,Q-Learning,D26,"(49, 71)",35,22.0
88,Q-Learning,D27,"(82, 28)",39,30.0
88,Q-Learning,D28,"(74, 57)",37,22.0
88,Q-Learning,D29,"(18, 82)",34,23.0
88,Q-Learning,D31,"(44, 7)",33,21.0
88,Q-Learning,D32,"(33, 2)",25,20.0
88,Q-Learning,D33,"(7, 78)",28,30.0
88,Q-Learning,D35,"(29, 2)",19,30.0
88,Q-Learning,D36,"(64, 10)",21,24.0
88,Q-Learning,D37,"(4, 29)",14,13.0
88,Q-Learning,D38,"(14, 22)",11,29.0
88,Q-Learning,D39,"(97, 19)",9,25.0
88,Q-Learning,D40,"(65, 52)",9,18.0
88,Q-Learning,D41,"(82, 60)",9,28.0
89,Greedy,D14,"(37, 7)",65,28.0
89,Greedy,D15,"(20, 70)",64,24.0
89,Greedy,D16,"(91, 97)",68,13.0
89,Greedy,D17,"(93, 58)",66,28.0
89,Greedy,D18,"(43, 24)",63,17.0
89,Greedy,D19,"(81, 63)",61,29.0
89,Greedy,D20,"(54, 81)",57,25.0
89,Greedy,D22,"(63, 56)",53,15.0
89,Greedy,D23,"(66, 31)",55,27.0
89,Greedy,D24,"(21, 41)",51,24.0
89,Greedy,D25,"(26, 23)",38,13.0
89,Greedy,D26,"(49, 71)",36,22.0
89,Greedy,D27,"(82, 28)",40,30.0
89,Greedy,D28,"(74, 57)",38,22.0
89,Greedy,D29,"(18, 82)",35,23.0
89,Greedy,D30,"(61, 5)",34,16.0
89,Greedy,D31,"(44, 7)",34,21.0
89,Greedy,D32,"(33, 2)",26,20.0
89,Greedy,D33,"(7, 78)",29,30.0
89,Greedy,D34,"(59, 16)",27,20.0
89,Greedy,D35,"(29, 2)",20,30.0
89,Greedy,D36,"(64, 10)",22,24.0
89,Greedy,D37,"(4, 29)",15,13.0
89,Greedy,D38,"(14, 22)",12,29.0
89,Greedy,D39,"(97, 19)",10,25.0
89,Greedy,D40,"(65, 52)",10,18.0
89,Greedy,D41,"(82, 60)",10,28.0
89,Auction,D14,"(37, 7)",65,28.0
89,Auction,D15,"(20, 70)",64,24.0
89,Auction,D16,"(91, 97)",68,13.0
89,Auction,D17,"(93, 58)",66,28.0
89,Auction,D18,"(43, 24)",63,17.0
89,Auction,D19,"(81, 63)",61,29.0
89,Auction,D20,"(54, 81)",57,25.0
89,Auction,D22,"(63, 56)",53,15.0
89,Auction,D24,"(21, 41)",51,24.0
89,Auction,D25,"(26, 23)",38,13.0
89,Auction,D26,"(49, 71)",36,22.0
89,Auction,D27,"(82, 28)",40,30.0
89,Auction,D28,"(74, 57)",38,22.0
89,Auction,D29,"(18, 82)",35,23.0
89,Auction,D30,"(61, 5)",34,16.0
89,Auction,D31,"(44, 7)",34,21.0
89,Auction,D32,"(33, 2)",26,20.0
89,Auction,D33,"(7, 78)",29,30.0
89,Auction,D34,"(59, 16)",27,20.0
89,Auction,D35,"(29, 2)",20,30.0
89,Auction,D36,"(64, 10)",22,24.0
89,Auction,D38,"(14, 22)",12,29.0
89,Auction,D39,"(97, 19)",10,25.0
89,Auction,D40,"(65, 52)",10,18.0
89,Auction,D41,"(82, 60)",10,28.0
89,Q-Learning,D9,"(37, 17)",76,19.0
89,Q-Learning,D11,"(74, 57)",73,26.0
89,Q-Learning,D13,"(3, 28)",77,27.0
89,Q-Learning,D14,"(37, 7)",65,28.0
89,Q-Learning,D17,"(93, 58)",66,28.0
89,Q-Learning,D18,"(43, 24)",63,17.0
89,Q-Learning,D19,"(81, 63)",61,29.0
89,Q-Learning,D20,"(54, 81)",57,25.0
89,Q-Learning,D22,"(63, 56)",53,15.0
89,Q-Learning,D24,"(21, 41)",51,24.0
89,Q-Learning,D25,"(26, 23)",38,13.0
89,Q-Learning,D26,"(49, 71)",36,22.0
89,Q-Learning,D27,"(82, 28)",40,30.0
89,Q-Learning,D28,"(74, 57)",38,22.0
89,Q-Learning,D29,"(18, 82)",35,23.0
89,Q-Learning,D31,"(44, 7)",34,21.0
89,Q-Learning,D32,"(33, 2)",26,20.0
89,Q-Learning,D33,"(7, 78)",29,30.0
89,Q-Learning,D35,"(29, 2)",20,30.0
89,Q-Learning,D36,"(64, 10)",22,24.0
89,Q-Learning,D37,"(4, 29)",15,13.0
89,Q-Learning,D38,"(14, 22)",12,29.0
89,Q-Learning,D39,"(97, 19)",10,25.0
89,Q-Learning,D40,"(65, 52)",10,18.0
89,Q-Learning,D41,"(82, 60)",10,28.0
90,Greedy,D14,"(37, 7)",66,28.0
90,Greedy,D15,"(20, 70)",65,24.0
90,Greedy,D16,"(91, 97)",69,13.0
90,Greedy,D17,"(93, 58)",67,28.0
90,Greedy,D18,"(43, 24)",64,17.0
90,Greedy,D19,"(81, 63)",62,29.0
90,Greedy,D20,"(54, 81)",58,25.0
90,Greedy,D22,"(63, 56)",54,15.0
90,Greedy,D23,"(66, 31)",56,27.0
90,Greedy,D24,"(21, 41)",52,24.0
90,Greedy,D25,"(26, 23)",39,13.0
90,Greedy,D26,"(49, 71)",37,22.0
90,Greedy,D27,"(82, 28)",41,30.0
90,Greedy,D28,"(74, 57)",39,22.0
90,Greedy,D29,"(18, 82)",36,23.0
90,Greedy,D30,"(61, 5)",35,16.0
90,Greedy,D31,"(44, 7)",35,21.0
90,Greedy,D32,"(33, 2)",27,20.0
90,Greedy,D33,"(7, 78)",30,30.0
90,Greedy,D34,"(59, 16)",28,20.0
90,Greedy,D35,"(29, 2)",21,30.0
90,Greedy,D36,"(64, 10)",23,24.0
90,Greedy,D37,"(4, 29)",16,13.0
90,Greedy,D38,"(14, 22)",13,29.0
90,Greedy,D39,"(97, 19)",11,25.0
90,Greedy,D40,"(65, 52)",11,18.0
90,Greedy,D41,"(82, 60)",11,28.0
90,Auction,D14,"(37, 7)",66,28.0
90,Auction,D15,"(20, 70)",65,24.0
90,Auction,D16,"(91, 97)",69,13.0
90,Auction,D17,"(93, 58)",67,28.0
90,Auction,D18,"(43, 24)",64,17.0
90,Auction,D19,"(81, 63)",62,29.0
90,Auction,D20,"(54, 81)",58,25.0
90,Auction,D22,"(63, 56)",54,15.0
90,Auction,D24,"(21, 41)",52,24.0
90,Auction,D25,"(26, 23)",39,13.0
90,Auction,D26,"(49, 71)",37,22.0
90,Auction,D27,"(82, 28)",41,30.0
90,Auction,D28,"(74, 57)",39,22.0
90,Auction,D29,"(18, 82)",36,23.0
90,Auction,D30,"(61, 5)",35,16.0
90,Auction,D31,"(44, 7)",35,21.0
90,Auction,D32,"(33, 2)",27,20.0
90,Auction,D33,"(7, 78)",30,30.0
90,Auction,D34,"(59, 16)",28,20.0
90,Auction,D35,"(29, 2)",21,30.0
90,Auction,D36,"(64, 10)",23,24.0
90,Auction,D38,"(14, 22)",13,29.0
90,Auction,D39,"(97, 19)",11,25.0
90,Auction,D40,"(65, 52)",11,18.0
90,Auction,D41,"(82, 60)",11,28.0
90,Q-Learning,D9,"(37, 17)",77,19.0
90,Q-Learning,D11,"(74, 57)",74,26.0
90,Q-Learning,D13,"(3, 28)",78,27.0
90,Q-Learning,D14,"(37, 7)",66,28.0
90,Q-Learning,D17,"(93, 58)",67,28.0
90,Q-Learning,D18,"(43, 24)",64,17.0
90,Q-Learning,D19,"(81, 63)",62,29.0
90,Q-Learning,D20,"(54, 81)",58,25.0
90,Q-Learning,D22,"(63, 56)",54,15.0
90,Q-Learning,D24,"(21, 41)",52,24.0
90,Q-Learning,D25,"(26, 23)",39,13.0
90,Q-Learning,D26,"(49, 71)",37,22.0
90,Q-Learning,D27,"(82, 28)",41,30.0
