time_step,method,task_id,position,urgency,duration
80,Greedy,D22,"(51, 3)",56,21.0
80,Greedy,D25,"(50, 75)",48,16.0
80,Greedy,D26,"(10, 37)",42,15.0
80,Greedy,D27,"(73, 70)",41,23.0
80,Greedy,D28,"(92, 60)",41,21.0
80,Greedy,D29,"(51, 2)",39,29.0
80,Greedy,D30,"(52, 90)",32,27.0
80,Greedy,D31,"(74, 97)",35,13.0
80,Greedy,D32,"(87, 38)",31,12.0
80,Greedy,D33,"(68, 24)",21,22.0
80,Greedy,D34,"(99, 47)",24,14.0
80,Greedy,D35,"(86, 33)",20,18.0
80,Greedy,D36,"(68, 86)",21,14.0
80,Greedy,D37,"(99, 12)",19,22.0
80,Greedy,D38,"(65, 49)",16,26.0
80,Greedy,D39,"(8, 69)",15,11.0
80,Greedy,D40,"(83, 90)",13,14.0
80,Greedy,D41,"(2, 74)",7,21.0
80,Greedy,D42,"(81, 11)",9,19.0
80,Greedy,D43,"(87, 5)",13,24.0
80,Greedy,D44,"(88, 28)",7,22.0
80,Greedy,D45,"(58, 64)",6,25.0
80,Greedy,D46,"(43, 42)",1,27.0
80,Auction,D8,"(81, 93)",75,28.0
80,Auction,D10,"(48, 90)",69,23.0
80,Auction,D16,"(0, 69)",68,28.0
80,Auction,D19,"(71, 91)",59,28.0
80,Auction,D20,"(27, 99)",60,20.0
80,Auction,D21,"(95, 66)",50,28.0
80,Auction,D22,"(51, 3)",56,21.0
80,Auction,D23,"(73, 50)",48,13.0
80,Auction,D24,"(88, 20)",45,13.0
80,Auction,D27,"(73, 70)",41,23.0
80,Auction,D28,"(92, 60)",41,21.0
80,Auction,D29,"(51, 2)",39,29.0
80,Auction,D30,"(52, 90)",32,27.0
80,Auction,D33,"(68, 24)",21,22.0
80,Auction,D34,"(99, 47)",24,14.0
80,Auction,D35,"(86, 33)",20,18.0
80,Auction,D36,"(68, 86)",21,14.0
80,Auction,D37,"(99, 12)",19,22.0
80,Auction,D38,"(65, 49)",16,26.0
80,Auction,D40,"(83, 90)",13,14.0
80,Auction,D41,"(2, 74)",7,21.0
80,Auction,D42,"(81, 11)",9,19.0
80,Auction,D43,"(87, 5)",13,24.0
80,Auction,D44,"(88, 28)",7,22.0
80,Auction,D45,"(58, 64)",6,25.0
80,Auction,D46,"(43, 42)",1,27.0
80,Q-Learning,D11,"(65, 87)",68,30.0
80,Q-Learning,D16,"(0, 69)",68,28.0
80,Q-Learning,D19,"(71, 91)",59,28.0
80,Q-Learning,D20,"(27, 99)",60,20.0
80,Q-Learning,D21,"(95, 66)",50,28.0
80,Q-Learning,D22,"(51, 3)",56,21.0
80,Q-Learning,D23,"(73, 50)",48,13.0
80,Q-Learning,D24,"(88, 20)",45,13.0
80,Q-Learning,D26,"(10, 37)",42,15.0
80,Q-Learning,D27,"(73, 70)",41,23.0
80,Q-Learning,D28,"(92, 60)",41,21.0
80,Q-Learning,D29,"(51, 2)",39,29.0
80,Q-Learning,D30,"(52, 90)",32,27.0
80,Q-Learning,D32,"(87, 38)",31,12.0
80,Q-Learning,D33,"(68, 24)",21,22.0
80,Q-Learning,D34,"(99, 47)",24,14.0
80,Q-Learning,D35,"(86, 33)",20,18.0
80,Q-Learning,D36,"(68, 86)",21,14.0
80,Q-Learning,D37,"(99, 12)",19,22.0
80,Q-Learning,D38,"(65, 49)",16,26.0
80,Q-Learning,D39,"(8, 69)",15,11.0
80,Q-Learning,D40,"(83, 90)",13,14.0
80,Q-Learning,D41,"(2, 74)",7,21.0
80,Q-Learning,D42,"(81, 11)",9,19.0
80,Q-Learning,D43,"(87, 5)",13,24.0
80,Q-Learning,D44,"(88, 28)",7,22.0
80,Q-Learning,D45,"(58, 64)",6,25.0
80,Q-Learning,D46,"(43, 42)",1,27.0
81,Greedy,D11,"(65, 87)",69,30.0
81,Greedy,D16,"(0, 69)",69,28.0
81,Greedy,D17,"(33, 71)",60,15.0
81,Greedy,D18,"(29, 3)",64,26.0
81,Greedy,D19,"(71, 91)",60,28.0
81,Greedy,D20,"(27, 99)",61,20.0
81,Greedy,D21,"(95, 66)",51,28.0
81,Greedy,D22,"(51, 3)",57,21.0
81,Greedy,D25,"(50, 75)",49,16.0
81,Greedy,D26,"(10, 37)",43,15.0
81,Greedy,D27,"(73, 70)",42,23.0
81,Greedy,D28,"(92, 60)",42,21.0
81,Greedy,D29,"(51, 2)",40,29.0
81,Greedy,D30,"(52, 90)",33,27.0
81,Greedy,D31,"(74, 97)",36,13.0
81,Greedy,D32,"(87, 38)",32,12.0
81,Greedy,D33,"(68, 24)",22,22.0
81,Greedy,D34,"(99, 47)",25,14.0
81,Greedy,D35,"(86, 33)",21,18.0
81,Greedy,D36,"(68, 86)",22,14.0
81,Greedy,D37,"(99, 12)",20,22.0
81,Greedy,D38,"(65, 49)",17,26.0
81,Greedy,D39,"(8, 69)",16,11.0
81,Greedy,D40,"(83, 90)",14,14.0
81,Greedy,D41,"(2, 74)",8,21.0
81,Greedy,D42,"(81, 11)",10,19.0
81,Greedy,D43,"(87, 5)",14,24.0
81,Greedy,D44,"(88, 28)",8,22.0
81,Greedy,D45,"(58, 64)",7,25.0
81,Greedy,D46,"(43, 42)",2,27.0
81,Greedy,D47,"(80, 81)",9,30.0
81,Auction,D8,"(81, 93)",76,28.0
81,Auction,D10,"(48, 90)",70,23.0
81,Auction,D16,"(0, 69)",69,28.0
81,Auction,D19,"(71, 91)",60,28.0
81,Auction,D20,"(27, 99)",61,20.0
81,Auction,D21,"(95, 66)",51,28.0
81,Auction,D22,"(51, 3)",57,21.0
81,Auction,D23,"(73, 50)",49,13.0
81,Auction,D24,"(88, 20)",46,13.0
81,Auction,D27,"(73, 70)",42,23.0
81,Auction,D28,"(92, 60)",42,21.0
81,Auction,D29,"(51, 2)",40,29.0
81,Auction,D30,"(52, 90)",33,27.0
81,Auction,D33,"(68, 24)",22,22.0
81,Auction,D34,"(99, 47)",25,14.0
81,Auction,D35,"(86, 33)",21,18.0
81,Auction,D36,"(68, 86)",22,14.0
81,Auction,D37,"(99, 12)",20,22.0
81,Auction,D38,"(65, 49)",17,26.0
81,Auction,D40,"(83, 90)",14,14.0
81,Auction,D41,"(2, 74)",8,21.0
81,Auction,D42,"(81, 11)",10,19.0
81,Auction,D43,"(87, 5)",14,24.0
81,Auction,D44,"(88, 28)",8,22.0
81,Auction,D45,"(58, 64)",7,25.0
81,Auction,D46,"(43, 42)",2,27.0
81,Auction,D47,"(80, 81)",9,30.0
81,Q-Learning,D11,"(65, 87)",69,30.0
81,Q-Learning,D16,"(0, 69)",69,28.0
81,Q-Learning,D19,"(71, 91)",60,28.0
81,Q-Learning,D20,"(27, 99)",61,20.0
81,Q-Learning,D21,"(95, 66)",51,28.0
81,Q-Learning,D22,"(51, 3)",57,21.0
81,Q-Learning,D23,"(73, 50)",49,13.0
81,Q-Learning,D24,"(88, 20)",46,13.0
81,Q-Learning,D26,"(10, 37)",43,15.0
81,Q-Learning,D27,"(73, 70)",42,23.0
81,Q-Learning,D28,"(92, 60)",42,21.0
81,Q-Learning,D29,"(51, 2)",40,29.0
81,Q-Learning,D30,"(52, 90)",33,27.0
81,Q-Learning,D32,"(87, 38)",32,12.0
81,Q-Learning,D33,"(68, 24)",22,22.0
81,Q-Learning,D34,"(99, 47)",25,14.0
81,Q-Learning,D35,"(86, 33)",21,18.0
81,Q-Learning,D36,"(68, 86)",22,14.0
81,Q-Learning,D37,"(99, 12)",20,22.0
81,Q-Learning,D38,"(65, 49)",17,26.0
81,Q-Learning,D39,"(8, 69)",16,11.0
81,Q-Learning,D40,"(83, 90)",14,14.0
81,Q-Learning,D41,"(2, 74)",8,21.0
81,Q-Learning,D42,"(81, 11)",10,19.0
81,Q-Learning,D43,"(87, 5)",14,24.0
81,Q-Learning,D44,"(88, 28)",8,22.0
81,Q-Learning,D45,"(58, 64)",7,25.0
81,Q-Learning,D46,"(43, 42)",2,27.0
81,Q-Learning,D47,"(80, 81)",9,30.0
82,Greedy,D11,"(65, 87)",70,30.0
82,Greedy,D16,"(0, 69)",70,28.0
82,Greedy,D17,"(33, 71)",61,15.0
82,Greedy,D18,"(29, 3)",65,26.0
82,Greedy,D19,"(71, 91)",61,28.0
82,Greedy,D20,"(27, 99)",62,20.0
82,Greedy,D21,"(95, 66)",52,28.0
82,Greedy,D22,"(51, 3)",58,21.0
82,Greedy,D25,"(50, 75)",50,16.0
82,Greedy,D26,"(10, 37)",44,15.0
82,Greedy,D27,"(73, 70)",43,23.0
82,Greedy,D28,"(92, 60)",43,21.0
82,Greedy,D29,"(51, 2)",41,29.0
82,Greedy,D30,"(52, 90)",34,27.0
82,Greedy,D31,"(74, 97)",37,13.0
82,Greedy,D32,"(87, 38)",33,12.0
82,Greedy,D33,"(68, 24)",23,22.0
82,Greedy,D34,"(99, 47)",26,14.0
82,Greedy,D35,"(86, 33)",22,18.0
82,Greedy,D36,"(68, 86)",23,14.0
82,Greedy,D37,"(99, 12)",21,22.0
82,Greedy,D38,"(65, 49)",18,26.0
82,Greedy,D39,"(8, 69)",17,11.0
82,Greedy,D40,"(83, 90)",15,14.0
82,Greedy,D41,"(2, 74)",9,21.0
82,Greedy,D42,"(81, 11)",11,19.0
82,Greedy,D43,"(87, 5)",15,24.0
82,Greedy,D44,"(88, 28)",9,22.0
82,Greedy,D45,"(58, 64)",8,25.0
82,Greedy,D46,"(43, 42)",3,27.0
82,Greedy,D47,"(80, 81)",10,30.0
82,Greedy,D48,"(26, 25)",7,20.0
82,Auction,D8,"(81, 93)",77,28.0
82,Auction,D10,"(48, 90)",71,23.0
82,Auction,D16,"(0, 69)",70,28.0
82,Auction,D19,"(71, 91)",61,28.0
82,Auction,D20,"(27, 99)",62,20.0
82,Auction,D21,"(95, 66)",52,28.0
82,Auction,D22,"(51, 3)",58,21.0
82,Auction,D23,"(73, 50)",50,13.0
82,Auction,D24,"(88, 20)",47,13.0
82,Auction,D27,"(73, 70)",43,23.0
82,Auction,D28,"(92, 60)",43,21.0
82,Auction,D29,"(51, 2)",41,29.0
82,Auction,D30,"(52, 90)",34,27.0
82,Auction,D33,"(68, 24)",23,22.0
82,Auction,D34,"(99, 47)",26,14.0
82,Auction,D35,"(86, 33)",22,18.0
82,Auction,D36,"(68, 86)",23,14.0
82,Auction,D37,"(99, 12)",21,22.0
82,Auction,D38,"(65, 49)",18,26.0
82,Auction,D40,"(83, 90)",15,14.0
82,Auction,D41,"(2, 74)",9,21.0
82,Auction,D42,"(81, 11)",11,19.0
82,Auction,D43,"(87, 5)",15,24.0
82,Auction,D44,"(88, 28)",9,22.0
82,Auction,D45,"(58, 64)",8,25.0
82,Auction,D46,"(43, 42)",3,27.0
82,Auction,D47,"(80, 81)",10,30.0
82,Auction,D48,"(26, 25)",7,20.0
82,Q-Learning,D11,"(65, 87)",70,30.0
82,Q-Learning,D16,"(0, 69)",70,28.0
82,Q-Learning,D19,"(71, 91)",61,28.0
82,Q-Learning,D20,"(27, 99)",62,20.0
82,Q-Learning,D21,"(95, 66)",52,28.0
82,Q-Learning,D22,"(51, 3)",58,21.0
82,Q-Learning,D23,"(73, 50)",50,13.0
82,Q-Learning,D24,"(88, 20)",47,13.0
82,Q-Learning,D26,"(10, 37)",44,15.0
82,Q-Learning,D27,"(73, 70)",43,23.0
82,Q-Learning,D28,"(92, 60)",43,21.0
82,Q-Learning,D29,"(51, 2)",41,29.0
82,Q-Learning,D30,"(52, 90)",34,27.0
82,Q-Learning,D32,"(87, 38)",33,12.0
82,Q-Learning,D33,"(68, 24)",23,22.0
82,Q-Learning,D34,"(99, 47)",26,14.0
82,Q-Learning,D35,"(86, 33)",22,18.0
82,Q-Learning,D36,"(68, 86)",23,14.0
82,Q-Learning,D37,"(99, 12)",21,22.0
82,Q-Learning,D38,"(65, 49)",18,26.0
82,Q-Learning,D39,"(8, 69)",17,11.0
82,Q-Learning,D40,"(83, 90)",15,14.0
82,Q-Learning,D41,"(2, 74)",9,21.0
82,Q-Learning,D42,"(81, 11)",11,19.0
82,Q-Learning,D43,"(87, 5)",15,24.0
82,Q-Learning,D44,"(88, 28)",9,22.0
82,Q-Learning,D45,"(58, 64)",8,25.0
82,Q-Learning,D46,"(43, 42)",3,27.0
82,Q-Learning,D47,"(80, 81)",10,30.0
82,Q-Learning,D48,"(26, 25)",7,20.0
83,Greedy,D11,"(65, 87)",71,30.0
83,Greedy,D16,"(0, 69)",71,28.0
83,Greedy,D17,"(33, 71)",62,15.0
83,Greedy,D18,"(29, 3)",66,26.0
83,Greedy,D19,"(71, 91)",62,28.0
83,Greedy,D20,"(27, 99)",63,20.0
83,Greedy,D21,"(95, 66)",53,28.0
83,Greedy,D22,"(51, 3)",59,21.0
83,Greedy,D25,"(50, 75)",51,16.0
83,Greedy,D26,"(10, 37)",45,15.0
83,Greedy,D27,"(73, 70)",44,23.0
83,Greedy,D28,"(92, 60)",44,21.0
83,Greedy,D29,"(51, 2)",42,29.0
83,Greedy,D30,"(52, 90)",35,27.0
83,Greedy,D31,"(74, 97)",38,13.0
83,Greedy,D32,"(87, 38)",34,12.0
83,Greedy,D33,"(68, 24)",24,22.0
83,Greedy,D34,"(99, 47)",27,14.0
83,Greedy,D35,"(86, 33)",23,18.0
83,Greedy,D36,"(68, 86)",24,14.0
83,Greedy,D37,"(99, 12)",22,22.0
83,Greedy,D38,"(65, 49)",19,26.0
83,Greedy,D39,"(8, 69)",18,11.0
83,Greedy,D40,"(83, 90)",16,14.0
83,Greedy,D41,"(2, 74)",10,21.0
83,Greedy,D42,"(81, 11)",12,19.0
83,Greedy,D43,"(87, 5)",16,24.0
83,Greedy,D44,"(88, 28)",10,22.0
83,Greedy,D45,"(58, 64)",9,25.0
83,Greedy,D46,"(43, 42)",4,27.0
83,Greedy,D47,"(80, 81)",11,30.0
83,Greedy,D48,"(26, 25)",8,20.0
83,Greedy,D49,"(5, 83)",9,14.0
83,Auction,D8,"(81, 93)",78,28.0
83,Auction,D10,"(48, 90)",72,23.0
83,Auction,D16,"(0, 69)",71,28.0
83,Auction,D19,"(71, 91)",62,28.0
83,Auction,D20,"(27, 99)",63,20.0
83,Auction,D21,"(95, 66)",53,28.0
83,Auction,D22,"(51, 3)",59,21.0
83,Auction,D23,"(73, 50)",51,13.0
83,Auction,D24,"(88, 20)",48,13.0
83,Auction,D27,"(73, 70)",44,23.0
83,Auction,D28,"(92, 60)",44,21.0
83,Auction,D29,"(51, 2)",42,29.0
83,Auction,D30,"(52, 90)",35,27.0
83,Auction,D33,"(68, 24)",24,22.0
83,Auction,D34,"(99, 47)",27,14.0
83,Auction,D35,"(86, 33)",23,18.0
83,Auction,D36,"(68, 86)",24,14.0
83,Auction,D37,"(99, 12)",22,22.0
83,Auction,D38,"(65, 49)",19,26.0
83,Auction,D40,"(83, 90)",16,14.0
83,Auction,D41,"(2, 74)",10,21.0
83,Auction,D42,"(81, 11)",12,19.0
83,Auction,D43,"(87, 5)",16,24.0
83,Auction,D44,"(88, 28)",10,22.0
83,Auction,D45,"(58, 64)",9,25.0
83,Auction,D46,"(43, 42)",4,27.0
83,Auction,D47,"(80, 81)",11,30.0
83,Auction,D48,"(26, 25)",8,20.0
83,Auction,D49,"(5, 83)",9,14.0
83,Q-Learning,D11,"(65, 87)",71,30.0
83,Q-Learning,D16,"(0, 69)",71,28.0
83,Q-Learning,D19,"(71, 91)",62,28.0
83,Q-Learning,D20,"(27, 99)",63,20.0
83,Q-Learning,D21,"(95, 66)",53,28.0
83,Q-Learning,D22,"(51, 3)",59,21.0
83,Q-Learning,D23,"(73, 50)",51,13.0
83,Q-Learning,D24,"(88, 20)",48,13.0
83,Q-Learning,D26,"(10, 37)",45,15.0
83,Q-Learning,D27,"(73, 70)",44,23.0
83,Q-Learning,D28,"(92, 60)",44,21.0
83,Q-Learning,D29,"(51, 2)",42,29.0
83,Q-Learning,D30,"(52, 90)",35,27.0
83,Q-Learning,D32,"(87, 38)",34,12.0
83,Q-Learning,D33,"(68, 24)",24,22.0
83,Q-Learning,D34,"(99, 47)",27,14.0
83,Q-Learning,D35,"(86, 33)",23,18.0
83,Q-Learning,D36,"(68, 86)",24,14.0
83,Q-Learning,D37,"(99, 12)",22,22.0
83,Q-Learning,D38,"(65, 49)",19,26.0
83,Q-Learning,D39,"(8, 69)",18,11.0
83,Q-Learning,D40,"(83, 90)",16,14.0
83,Q-Learning,D41,"(2, 74)",10,21.0
83,Q-Learning,D42,"(81, 11)",12,19.0
83,Q-Learning,D43,"(87, 5)",16,24.0
83,Q-Learning,D44,"(88, 28)",10,22.0
83,Q-Learning,D45,"(58, 64)",9,25.0
83,Q-Learning,D46,"(43, 42)",4,27.0
83,Q-Learning,D47,"(80, 81)",11,30.0
83,Q-Learning,D48,"(26, 25)",8,20.0
83,Q-Learning,D49,"(5, 83)",9,14.0
84,Greedy,D11,"(65, 87)",72,30.0
84,Greedy,D16,"(0, 69)",72,28.0
84,Greedy,D17,"(33, 71)",63,15.0
84,Greedy,D18,"(29, 3)",67,26.0
84,Greedy,D19,"(71, 91)",63,28.0
84,Greedy,D20,"(27, 99)",64,20.0
84,Greedy,D21,"(95, 66)",54,28.0
84,Greedy,D22,"(51, 3)",60,21.0
84,Greedy,D25,"(50, 75)",52,16.0
84,Greedy,D26,"(10, 37)",46,15.0
84,Greedy,D27,"(73, 70)",45,23.0
84,Greedy,D28,"(92, 60)",45,21.0
84,Greedy,D29,"(51, 2)",43,29.0
84,Greedy,D30,"(52, 90)",36,27.0
84,Greedy,D31,"(74, 97)",39,13.0
84,Greedy,D32,"(87, 38)",35,12.0
84,Greedy,D33,"(68, 24)",25,22.0
84,Greedy,D34,"(99, 47)",28,14.0
84,Greedy,D35,"(86, 33)",24,18.0
84,Greedy,D36,"(68, 86)",25,14.0
84,Greedy,D37,"(99, 12)",23,22.0
84,Greedy,D38,"(65, 49)",20,26.0
84,Greedy,D39,"(8, 69)",19,11.0
84,Greedy,D40,"(83, 90)",17,14.0
84,Greedy,D41,"(2, 74)",11,21.0
84,Greedy,D42,"(81, 11)",13,19.0
84,Greedy,D43,"(87, 5)",17,24.0
84,Greedy,D44,"(88, 28)",11,22.0
84,Greedy,D45,"(58, 64)",10,25.0
84,Greedy,D46,"(43, 42)",5,27.0
84,Greedy,D47,"(80, 81)",12,30.0
84,Greedy,D48,"(26, 25)",9,20.0
84,Greedy,D49,"(5, 83)",10,14.0
84,Greedy,D50,"(92, 45)",10,17.0
84,Auction,D8,"(81, 93)",79,28.0
84,Auction,D10,"(48, 90)",73,23.0
84,Auction,D16,"(0, 69)",72,28.0
84,Auction,D19,"(71, 91)",63,28.0
84,Auction,D20,"(27, 99)",64,20.0
84,Auction,D21,"(95, 66)",54,28.0
84,Auction,D22,"(51, 3)",60,21.0
84,Auction,D23,"(73, 50)",52,13.0
84,Auction,D24,"(88, 20)",49,13.0
84,Auction,D27,"(73, 70)",45,23.0
84,Auction,D28,"(92, 60)",45,21.0
84,Auction,D29,"(51, 2)",43,29.0
84,Auction,D30,"(52, 90)",36,27.0
84,Auction,D33,"(68, 24)",25,22.0
84,Auction,D34,"(99, 47)",28,14.0
84,Auction,D35,"(86, 33)",24,18.0
84,Auction,D36,"(68, 86)",25,14.0
84,Auction,D37,"(99, 12)",23,22.0
84,Auction,D38,"(65, 49)",20,26.0
84,Auction,D40,"(83, 90)",17,14.0
84,Auction,D41,"(2, 74)",11,21.0
84,Auction,D42,"(81, 11)",13,19.0
84,Auction,D43,"(87, 5)",17,24.0
84,Auction,D44,"(88, 28)",11,22.0
84,Auction,D45,"(58, 64)",10,25.0
84,Auction,D46,"(43, 42)",5,27.0
84,Auction,D47,"(80, 81)",12,30.0
84,Auction,D48,"(26, 25)",9,20.0
84,Auction,D49,"(5, 83)",10,14.0
84,Auction,D50,"(92, 45)",10,17.0
84,Q-Learning,D11,"(65, 87)",72,30.0
84,Q-Learning,D16,"(0, 69)",72,28.0
84,Q-Learning,D19,"(71, 91)",63,28.0
84,Q-Learning,D20,"(27, 99)",64,20.0
84,Q-Learning,D21,"(95, 66)",54,28.0
84,Q-Learning,D22,"(51, 3)",60,21.0
84,Q-Learning,D23,"(73, 50)",52,13.0
84,Q-Learning,D24,"(88, 20)",49,13.0
84,Q-Learning,D26,"(10, 37)",46,15.0
84,Q-Learning,D27,"(73, 70)",45,23.0
84,Q-Learning,D28,"(92, 60)",45,21.0
84,Q-Learning,D29,"(51, 2)",43,29.0
84,Q-Learning,D30,"(52, 90)",36,27.0
84,Q-Learning,D32,"(87, 38)",35,12.0
84,Q-Learning,D33,"(68, 24)",25,22.0
84,Q-Learning,D34,"(99, 47)",28,14.0
84,Q-Learning,D35,"(86, 33)",24,18.0
84,Q-Learning,D36,"(68, 86)",25,14.0
84,Q-Learning,D37,"(99, 12)",23,22.0
84,Q-Learning,D38,"(65, 49)",20,26.0
84,Q-Learning,D39,"(8, 69)",19,11.0
84,Q-Learning,D40,"(83, 90)",17,14.0
84,Q-Learning,D41,"(2, 74)",11,21.0
84,Q-Learning,D42,"(81, 11)",13,19.0
84,Q-Learning,D43,"(87, 5)",17,24.0
84,Q-Learning,D44,"(88, 28)",11,22.0
84,Q-Learning,D45,"(58, 64)",10,25.0
84,Q-Learning,D46,"(43, 42)",5,27.0
84,Q-Learning,D47,"(80, 81)",12,30.0
84,Q-Learning,D48,"(26, 25)",9,20.0
84,Q-Learning,D49,"(5, 83)",10,14.0
84,Q-Learning,D50,"(92, 45)",10,17.0
85,Greedy,D11,"(65, 87)",73,30.0
85,Greedy,D16,"(0, 69)",73,28.0
85,Greedy,D17,"(33, 71)",64,15.0
85,Greedy,D18,"(29, 3)",68,26.0
85,Greedy,D19,"(71, 91)",64,28.0
85,Greedy,D20,"(27, 99)",65,20.0
85,Greedy,D21,"(95, 66)",55,28.0
85,Greedy,D22,"(51, 3)",61,21.0
85,Greedy,D25,"(50, 75)",53,16.0
85,Greedy,D26,"(10, 37)",47,15.0
85,Greedy,D27,"(73, 70)",46,23.0
85,Greedy,D28,"(92, 60)",46,21.0
85,Greedy,D29,"(51, 2)",44,29.0
85,Greedy,D30,"(52, 90)",37,27.0
85,Greedy,D31,"(74, 97)",40,13.0
85,Greedy,D32,"(87, 38)",36,12.0
85,Greedy,D33,"(68, 24)",26,22.0
85,Greedy,D34,"(99, 47)",29,14.0
85,Greedy,D35,"(86, 33)",25,18.0
85,Greedy,D36,"(68, 86)",26,14.0
85,Greedy,D37,"(99, 12)",24,22.0
85,Greedy,D38,"(65, 49)",21,26.0
85,Greedy,D39,"(8, 69)",20,11.0
85,Greedy,D40,"(83, 90)",18,14.0
85,Greedy,D41,"(2, 74)",12,21.0
85,Greedy,D42,"(81, 11)",14,19.0
85,Greedy,D43,"(87, 5)",18,24.0
85,Greedy,D44,"(88, 28)",12,22.0
85,Greedy,D45,"(58, 64)",11,25.0
85,Greedy,D46,"(43, 42)",6,27.0
85,Greedy,D47,"(80, 81)",13,30.0
85,Greedy,D48,"(26, 25)",10,20.0
85,Greedy,D49,"(5, 83)",11,14.0
85,Greedy,D50,"(92, 45)",11,17.0
85,Greedy,D51,"(73, 53)",5,23.0
85,Auction,D8,"(81, 93)",80,28.0
85,Auction,D10,"(48, 90)",74,23.0
85,Auction,D16,"(0, 69)",73,28.0
85,Auction,D19,"(71, 91)",64,28.0
85,Auction,D20,"(27, 99)",65,20.0
85,Auction,D21,"(95, 66)",55,28.0
85,Auction,D22,"(51, 3)",61,21.0
85,Auction,D23,"(73, 50)",53,13.0
85,Auction,D24,"(88, 20)",50,13.0
85,Auction,D27,"(73, 70)",46,23.0
85,Auction,D28,"(92, 60)",46,21.0
85,Auction,D29,"(51, 2)",44,29.0
85,Auction,D30,"(52, 90)",37,27.0
85,Auction,D33,"(68, 24)",26,22.0
85,Auction,D34,"(99, 47)",29,14.0
85,Auction,D35,"(86, 33)",25,18.0
85,Auction,D36,"(68, 86)",26,14.0
85,Auction,D37,"(99, 12)",24,22.0
85,Auction,D38,"(65, 49)",21,26.0
85,Auction,D40,"(83, 90)",18,14.0
85,Auction,D41,"(2, 74)",12,21.0
85,Auction,D42,"(81, 11)",14,19.0
85,Auction,D43,"(87, 5)",18,24.0
85,Auction,D44,"(88, 28)",12,22.0
85,Auction,D45,"(58, 64)",11,25.0
85,Auction,D46,"(43, 42)",6,27.0
85,Auction,D47,"(80, 81)",13,30.0
85,Auction,D48,"(26, 25)",10,20.0
85,Auction,D49,"(5, 83)",11,14.0
85,Auction,D50,"(92, 45)",11,17.0
85,Auction,D51,"(73, 53)",5,23.0
85,Q-Learning,D11,"(65, 87)",73,30.0
85,Q-Learning,D16,"(0, 69)",73,28.0
85,Q-Learning,D19,"(71, 91)",64,28.0
85,Q-Learning,D20,"(27, 99)",65,20.0
85,Q-Learning,D21,"(95, 66)",55,28.0
85,Q-Learning,D22,"(51, 3)",61,21.0
85,Q-Learning,D23,"(73, 50)",53,13.0
85,Q-Learning,D24,"(88, 20)",50,13.0
85,Q-Learning,D26,"(10, 37)",47,15.0
85,Q-Learning,D27,"(73, 70)",46,23.0
85,Q-Learning,D28,"(92, 60)",46,21.0
85,Q-Learning,D29,"(51, 2)",44,29.0
85,Q-Learning,D30,"(52, 90)",37,27.0
85,Q-Learning,D32,"(87, 38)",36,12.0
85,Q-Learning,D33,"(68, 24)",26,22.0
85,Q-Learning,D34,"(99, 47)",29,14.0
85,Q-Learning,D35,"(86, 33)",25,18.0
85,Q-Learning,D36,"(68, 86)",26,14.0
85,Q-Learning,D37,"(99, 12)",24,22.0
85,Q-Learning,D38,"(65, 49)",21,26.0
85,Q-Learning,D39,"(8, 69)",20,11.0
85,Q-Learning,D40,"(83, 90)",18,14.0
85,Q-Learning,D41,"(2, 74)",12,21.0
85,Q-Learning,D42,"(81, 11)",14,19.0
85,Q-Learning,D43,"(87, 5)",18,24.0
85,Q-Learning,D44,"(88, 28)",12,22.0
85,Q-Learning,D45,"(58, 64)",11,25.0
85,Q-Learning,D46,"(43, 42)",6,27.0
85,Q-Learning,D47,"(80, 81)",13,30.0
85,Q-Learning,D48,"(26, 25)",10,20.0
85,Q-Learning,D49,"(5, 83)",11,14.0
85,Q-Learning,D50,"(92, 45)",11,17.0
85,Q-Learning,D51,"(73, 53)",5,23.0
86,Greedy,D11,"(65, 87)",74,30.0
86,Greedy,D16,"(0, 69)",74,28.0
86,Greedy,D17,"(33, 71)",65,15.0
86,Greedy,D18,"(29, 3)",69,26.0
86,Greedy,D19,"(71, 91)",65,28.0
86,Greedy,D20,"(27, 99)",66,20.0
86,Greedy,D21,"(95, 66)",56,28.0
86,Greedy,D22,"(51, 3)",62,21.0
86,Greedy,D25,"(50, 75)",54,16.0
86,Greedy,D26,"(10, 37)",48,15.0
86,Greedy,D27,"(73, 70)",47,23.0
86,Greedy,D28,"(92, 60)",47,21.0
86,Greedy,D29,"(51, 2)",45,29.0
86,Greedy,D30,"(52, 90)",38,27.0
86,Greedy,D31,"(74, 97)",41,13.0
86,Greedy,D32,"(87, 38)",37,12.0
86,Greedy,D33,"(68, 24)",27,22.0
86,Greedy,D34,"(99, 47)",30,14.0
86,Greedy,D35,"(86, 33)",26,18.0
86,Greedy,D36,"(68, 86)",27,14.0
86,Greedy,D37,"(99, 12)",25,22.0
86,Greedy,D38,"(65, 49)",22,26.0
86,Greedy,D39,"(8, 69)",21,11.0
86,Greedy,D40,"(83, 90)",19,14.0
86,Greedy,D41,"(2, 74)",13,21.0
86,Greedy,D42,"(81, 11)",15,19.0
86,Greedy,D43,"(87, 5)",19,24.0
86,Greedy,D44,"(88, 28)",13,22.0
86,Greedy,D45,"(58, 64)",12,25.0
86,Greedy,D46,"(43, 42)",7,27.0
86,Greedy,D47,"(80, 81)",14,30.0
86,Greedy,D48,"(26, 25)",11,20.0
