time_step,method,task_id,position,urgency,duration
88,Auction,E27,"(70, 85)",38,25.0
88,Auction,E28,"(11, 99)",36,21.0
88,Auction,E30,"(17, 46)",25,20.0
88,Auction,E31,"(4, 42)",24,13.0
88,Auction,E32,"(17, 77)",23,19.0
88,Auction,E33,"(25, 60)",22,14.0
88,Auction,E34,"(67, 63)",19,29.0
88,Auction,E35,"(18, 12)",19,26.0
88,Auction,E37,"(23, 58)",12,18.0
88,Auction,E38,"(29, 10)",4,23.0
88,Auction,E39,"(50, 80)",12,15.0
88,Auction,E40,"(61, 55)",10,29.0
88,Q-Learning,E13,"(58, 5)",63,27.0
88,Q-Learning,E14,"(63, 87)",63,17.0
88,Q-Learning,E15,"(7, 3)",57,25.0
88,Q-Learning,E17,"(65, 37)",59,20.0
88,Q-Learning,E18,"(48, 80)",59,18.0
88,Q-Learning,E19,"(72, 77)",53,26.0
88,Q-Learning,E23,"(27, 22)",44,23.0
88,Q-Learning,E25,"(36, 27)",42,20.0
88,Q-Learning,E26,"(6, 23)",41,11.0
88,Q-Learning,E27,"(70, 85)",38,25.0
88,Q-Learning,E29,"(45, 6)",31,16.0
88,Q-Learning,E30,"(17, 46)",25,20.0
88,Q-Learning,E31,"(4, 42)",24,13.0
88,Q-Learning,E32,"(17, 77)",23,19.0
88,Q-Learning,E33,"(25, 60)",22,14.0
88,Q-Learning,E34,"(67, 63)",19,29.0
88,Q-Learning,E35,"(18, 12)",19,26.0
88,Q-Learning,E36,"(76, 84)",13,10.0
88,Q-Learning,E37,"(23, 58)",12,18.0
88,Q-Learning,E38,"(29, 10)",4,23.0
88,Q-Learning,E39,"(50, 80)",12,15.0
88,Q-Learning,E40,"(61, 55)",10,29.0
89,Greedy,E15,"(7, 3)",58,25.0
89,Greedy,E17,"(65, 37)",60,20.0
89,Greedy,E18,"(48, 80)",60,18.0
89,Greedy,E19,"(72, 77)",54,26.0
89,Greedy,E20,"(26, 85)",54,17.0
89,Greedy,E22,"(94, 98)",45,10.0
89,Greedy,E23,"(27, 22)",45,23.0
89,Greedy,E25,"(36, 27)",43,20.0
89,Greedy,E26,"(6, 23)",42,11.0
89,Greedy,E27,"(70, 85)",39,25.0
89,Greedy,E28,"(11, 99)",37,21.0
89,Greedy,E29,"(45, 6)",32,16.0
89,Greedy,E30,"(17, 46)",26,20.0
89,Greedy,E31,"(4, 42)",25,13.0
89,Greedy,E32,"(17, 77)",24,19.0
89,Greedy,E33,"(25, 60)",23,14.0
89,Greedy,E34,"(67, 63)",20,29.0
89,Greedy,E35,"(18, 12)",20,26.0
89,Greedy,E36,"(76, 84)",14,10.0
89,Greedy,E37,"(23, 58)",13,18.0
89,Greedy,E38,"(29, 10)",5,23.0
89,Greedy,E39,"(50, 80)",13,15.0
89,Greedy,E40,"(61, 55)",11,29.0
89,Greedy,E41,"(77, 24)",10,11.0
89,Auction,E15,"(7, 3)",58,25.0
89,Auction,E17,"(65, 37)",60,20.0
89,Auction,E18,"(48, 80)",60,18.0
89,Auction,E19,"(72, 77)",54,26.0
89,Auction,E20,"(26, 85)",54,17.0
89,Auction,E21,"(91, 60)",46,10.0
89,Auction,E23,"(27, 22)",45,23.0
89,Auction,E25,"(36, 27)",43,20.0
89,Auction,E26,"(6, 23)",42,11.0
89,Auction,E27,"(70, 85)",39,25.0
89,Auction,E28,"(11, 99)",37,21.0
89,Auction,E30,"(17, 46)",26,20.0
89,Auction,E31,"(4, 42)",25,13.0
89,Auction,E32,"(17, 77)",24,19.0
89,Auction,E33,"(25, 60)",23,14.0
89,Auction,E34,"(67, 63)",20,29.0
89,Auction,E35,"(18, 12)",20,26.0
89,Auction,E37,"(23, 58)",13,18.0
89,Auction,E38,"(29, 10)",5,23.0
89,Auction,E39,"(50, 80)",13,15.0
89,Auction,E40,"(61, 55)",11,29.0
89,Auction,E41,"(77, 24)",10,11.0
89,Q-Learning,E13,"(58, 5)",64,27.0
89,Q-Learning,E14,"(63, 87)",64,17.0
89,Q-Learning,E15,"(7, 3)",58,25.0
89,Q-Learning,E17,"(65, 37)",60,20.0
89,Q-Learning,E18,"(48, 80)",60,18.0
89,Q-Learning,E19,"(72, 77)",54,26.0
89,Q-Learning,E23,"(27, 22)",45,23.0
89,Q-Learning,E25,"(36, 27)",43,20.0
89,Q-Learning,E26,"(6, 23)",42,11.0
89,Q-Learning,E27,"(70, 85)",39,25.0
89,Q-Learning,E29,"(45, 6)",32,16.0
89,Q-Learning,E30,"(17, 46)",26,20.0
89,Q-Learning,E31,"(4, 42)",25,13.0
89,Q-Learning,E32,"(17, 77)",24,19.0
89,Q-Learning,E33,"(25, 60)",23,14.0
89,Q-Learning,E34,"(67, 63)",20,29.0
89,Q-Learning,E35,"(18, 12)",20,26.0
89,Q-Learning,E36,"(76, 84)",14,10.0
89,Q-Learning,E37,"(23, 58)",13,18.0
89,Q-Learning,E38,"(29, 10)",5,23.0
89,Q-Learning,E39,"(50, 80)",13,15.0
89,Q-Learning,E40,"(61, 55)",11,29.0
90,Greedy,E15,"(7, 3)",59,25.0
90,Greedy,E17,"(65, 37)",61,20.0
90,Greedy,E18,"(48, 80)",61,18.0
90,Greedy,E19,"(72, 77)",55,26.0
90,Greedy,E20,"(26, 85)",55,17.0
90,Greedy,E22,"(94, 98)",46,10.0
90,Greedy,E23,"(27, 22)",46,23.0
90,Greedy,E25,"(36, 27)",44,20.0
90,Greedy,E26,"(6, 23)",43,11.0
90,Greedy,E27,"(70, 85)",40,25.0
90,Greedy,E28,"(11, 99)",38,21.0
90,Greedy,E29,"(45, 6)",33,16.0
90,Greedy,E30,"(17, 46)",27,20.0
90,Greedy,E31,"(4, 42)",26,13.0
90,Greedy,E32,"(17, 77)",25,19.0
90,Greedy,E33,"(25, 60)",24,14.0
90,Greedy,E34,"(67, 63)",21,29.0
90,Greedy,E35,"(18, 12)",21,26.0
90,Greedy,E36,"(76, 84)",15,10.0
90,Greedy,E37,"(23, 58)",14,18.0
90,Greedy,E38,"(29, 10)",6,23.0
90,Greedy,E39,"(50, 80)",14,15.0
90,Greedy,E40,"(61, 55)",12,29.0
90,Greedy,E41,"(77, 24)",11,11.0
90,Auction,E15,"(7, 3)",59,25.0
90,Auction,E17,"(65, 37)",61,20.0
90,Auction,E18,"(48, 80)",61,18.0
90,Auction,E19,"(72, 77)",55,26.0
90,Auction,E20,"(26, 85)",55,17.0
90,Auction,E21,"(91, 60)",47,10.0
90,Auction,E23,"(27, 22)",46,23.0
90,Auction,E25,"(36, 27)",44,20.0
90,Auction,E26,"(6, 23)",43,11.0
90,Auction,E27,"(70, 85)",40,25.0
90,Auction,E28,"(11, 99)",38,21.0
90,Auction,E30,"(17, 46)",27,20.0
90,Auction,E31,"(4, 42)",26,13.0
90,Auction,E32,"(17, 77)",25,19.0
90,Auction,E33,"(25, 60)",24,14.0
90,Auction,E34,"(67, 63)",21,29.0
90,Auction,E35,"(18, 12)",21,26.0
90,Auction,E37,"(23, 58)",14,18.0
90,Auction,E38,"(29, 10)",6,23.0
90,Auction,E39,"(50, 80)",14,15.0
90,Auction,E40,"(61, 55)",12,29.0
90,Auction,E41,"(77, 24)",11,11.0
90,Q-Learning,E13,"(58, 5)",65,27.0
90,Q-Learning,E14,"(63, 87)",65,17.0
90,Q-Learning,E15,"(7, 3)",59,25.0
90,Q-Learning,E17,"(65, 37)",61,20.0
90,Q-Learning,E18,"(48, 80)",61,18.0
90,Q-Learning,E19,"(72, 77)",55,26.0
90,Q-Learning,E23,"(27, 22)",46,23.0
90,Q-Learning,E25,"(36, 27)",44,20.0
90,Q-Learning,E26,"(6, 23)",43,11.0
90,Q-Learning,E27,"(70, 85)",40,25.0
90,Q-Learning,E29,"(45, 6)",33,16.0
90,Q-Learning,E30,"(17, 46)",27,20.0
90,Q-Learning,E31,"(4, 42)",26,13.0
90,Q-Learning,E32,"(17, 77)",25,19.0
90,Q-Learning,E33,"(25, 60)",24,14.0
90,Q-Learning,E34,"(67, 63)",21,29.0
90,Q-Learning,E35,"(18, 12)",21,26.0
90,Q-Learning,E36,"(76, 84)",15,10.0
90,Q-Learning,E37,"(23, 58)",14,18.0
90,Q-Learning,E38,"(29, 10)",6,23.0
90,Q-Learning,E39,"(50, 80)",14,15.0
90,Q-Learning,E40,"(61, 55)",12,29.0
91,Greedy,E15,"(7, 3)",60,25.0
91,Greedy,E17,"(65, 37)",62,20.0
91,Greedy,E18,"(48, 80)",62,18.0
91,Greedy,E19,"(72, 77)",56,26.0
91,Greedy,E20,"(26, 85)",56,17.0
91,Greedy,E22,"(94, 98)",47,10.0
91,Greedy,E23,"(27, 22)",47,23.0
91,Greedy,E25,"(36, 27)",45,20.0
91,Greedy,E26,"(6, 23)",44,11.0
91,Greedy,E27,"(70, 85)",41,25.0
91,Greedy,E28,"(11, 99)",39,21.0
91,Greedy,E29,"(45, 6)",34,16.0
91,Greedy,E30,"(17, 46)",28,20.0
91,Greedy,E31,"(4, 42)",27,13.0
91,Greedy,E32,"(17, 77)",26,19.0
91,Greedy,E33,"(25, 60)",25,14.0
91,Greedy,E34,"(67, 63)",22,29.0
91,Greedy,E35,"(18, 12)",22,26.0
91,Greedy,E36,"(76, 84)",16,10.0
91,Greedy,E37,"(23, 58)",15,18.0
91,Greedy,E38,"(29, 10)",7,23.0
91,Greedy,E39,"(50, 80)",15,15.0
91,Greedy,E40,"(61, 55)",13,29.0
91,Greedy,E41,"(77, 24)",12,11.0
91,Auction,E15,"(7, 3)",60,25.0
91,Auction,E17,"(65, 37)",62,20.0
91,Auction,E18,"(48, 80)",62,18.0
91,Auction,E19,"(72, 77)",56,26.0
91,Auction,E20,"(26, 85)",56,17.0
91,Auction,E21,"(91, 60)",48,10.0
91,Auction,E23,"(27, 22)",47,23.0
91,Auction,E25,"(36, 27)",45,20.0
91,Auction,E26,"(6, 23)",44,11.0
91,Auction,E27,"(70, 85)",41,25.0
91,Auction,E28,"(11, 99)",39,21.0
91,Auction,E30,"(17, 46)",28,20.0
91,Auction,E31,"(4, 42)",27,13.0
91,Auction,E32,"(17, 77)",26,19.0
91,Auction,E33,"(25, 60)",25,14.0
91,Auction,E34,"(67, 63)",22,29.0
91,Auction,E35,"(18, 12)",22,26.0
91,Auction,E37,"(23, 58)",15,18.0
91,Auction,E38,"(29, 10)",7,23.0
91,Auction,E39,"(50, 80)",15,15.0
91,Auction,E40,"(61, 55)",13,29.0
91,Auction,E41,"(77, 24)",12,11.0
91,Q-Learning,E13,"(58, 5)",66,27.0
91,Q-Learning,E14,"(63, 87)",66,17.0
91,Q-Learning,E15,"(7, 3)",60,25.0
91,Q-Learning,E17,"(65, 37)",62,20.0
91,Q-Learning,E18,"(48, 80)",62,18.0
91,Q-Learning,E19,"(72, 77)",56,26.0
91,Q-Learning,E23,"(27, 22)",47,23.0
91,Q-Learning,E25,"(36, 27)",45,20.0
91,Q-Learning,E26,"(6, 23)",44,11.0
91,Q-Learning,E27,"(70, 85)",41,25.0
91,Q-Learning,E29,"(45, 6)",34,16.0
91,Q-Learning,E30,"(17, 46)",28,20.0
91,Q-Learning,E31,"(4, 42)",27,13.0
91,Q-Learning,E32,"(17, 77)",26,19.0
91,Q-Learning,E33,"(25, 60)",25,14.0
91,Q-Learning,E34,"(67, 63)",22,29.0
91,Q-Learning,E35,"(18, 12)",22,26.0
91,Q-Learning,E36,"(76, 84)",16,10.0
91,Q-Learning,E37,"(23, 58)",15,18.0
91,Q-Learning,E38,"(29, 10)",7,23.0
91,Q-Learning,E39,"(50, 80)",15,15.0
91,Q-Learning,E40,"(61, 55)",13,29.0
92,Greedy,E15,"(7, 3)",61,25.0
92,Greedy,E17,"(65, 37)",63,20.0
92,Greedy,E18,"(48, 80)",63,18.0
92,Greedy,E19,"(72, 77)",57,26.0
92,Greedy,E20,"(26, 85)",57,17.0
92,Greedy,E22,"(94, 98)",48,10.0
92,Greedy,E23,"(27, 22)",48,23.0
92,Greedy,E25,"(36, 27)",46,20.0
92,Greedy,E26,"(6, 23)",45,11.0
92,Greedy,E27,"(70, 85)",42,25.0
92,Greedy,E28,"(11, 99)",40,21.0
92,Greedy,E29,"(45, 6)",35,16.0
92,Greedy,E30,"(17, 46)",29,20.0
92,Greedy,E31,"(4, 42)",28,13.0
92,Greedy,E32,"(17, 77)",27,19.0
92,Greedy,E33,"(25, 60)",26,14.0
92,Greedy,E34,"(67, 63)",23,29.0
92,Greedy,E35,"(18, 12)",23,26.0
92,Greedy,E36,"(76, 84)",17,10.0
92,Greedy,E37,"(23, 58)",16,18.0
92,Greedy,E38,"(29, 10)",8,23.0
92,Greedy,E39,"(50, 80)",16,15.0
92,Greedy,E40,"(61, 55)",14,29.0
92,Greedy,E41,"(77, 24)",13,11.0
92,Auction,E15,"(7, 3)",61,25.0
92,Auction,E17,"(65, 37)",63,20.0
92,Auction,E18,"(48, 80)",63,18.0
92,Auction,E19,"(72, 77)",57,26.0
92,Auction,E20,"(26, 85)",57,17.0
92,Auction,E21,"(91, 60)",49,10.0
92,Auction,E23,"(27, 22)",48,23.0
92,Auction,E25,"(36, 27)",46,20.0
92,Auction,E26,"(6, 23)",45,11.0
92,Auction,E27,"(70, 85)",42,25.0
92,Auction,E28,"(11, 99)",40,21.0
92,Auction,E30,"(17, 46)",29,20.0
92,Auction,E31,"(4, 42)",28,13.0
92,Auction,E32,"(17, 77)",27,19.0
92,Auction,E33,"(25, 60)",26,14.0
92,Auction,E34,"(67, 63)",23,29.0
92,Auction,E35,"(18, 12)",23,26.0
92,Auction,E37,"(23, 58)",16,18.0
92,Auction,E38,"(29, 10)",8,23.0
92,Auction,E39,"(50, 80)",16,15.0
92,Auction,E40,"(61, 55)",14,29.0
92,Auction,E41,"(77, 24)",13,11.0
92,Q-Learning,E13,"(58, 5)",67,27.0
92,Q-Learning,E14,"(63, 87)",67,17.0
92,Q-Learning,E15,"(7, 3)",61,25.0
92,Q-Learning,E17,"(65, 37)",63,20.0
92,Q-Learning,E18,"(48, 80)",63,18.0
92,Q-Learning,E19,"(72, 77)",57,26.0
92,Q-Learning,E23,"(27, 22)",48,23.0
92,Q-Learning,E25,"(36, 27)",46,20.0
92,Q-Learning,E26,"(6, 23)",45,11.0
92,Q-Learning,E27,"(70, 85)",42,25.0
92,Q-Learning,E29,"(45, 6)",35,16.0
92,Q-Learning,E30,"(17, 46)",29,20.0
92,Q-Learning,E31,"(4, 42)",28,13.0
92,Q-Learning,E32,"(17, 77)",27,19.0
92,Q-Learning,E33,"(25, 60)",26,14.0
92,Q-Learning,E34,"(67, 63)",23,29.0
92,Q-Learning,E35,"(18, 12)",23,26.0
92,Q-Learning,E36,"(76, 84)",17,10.0
92,Q-Learning,E37,"(23, 58)",16,18.0
92,Q-Learning,E38,"(29, 10)",8,23.0
92,Q-Learning,E39,"(50, 80)",16,15.0
92,Q-Learning,E40,"(61, 55)",14,29.0
93,Greedy,E15,"(7, 3)",62,25.0
93,Greedy,E17,"(65, 37)",64,20.0
93,Greedy,E18,"(48, 80)",64,18.0
93,Greedy,E19,"(72, 77)",58,26.0
93,Greedy,E20,"(26, 85)",58,17.0
93,Greedy,E22,"(94, 98)",49,10.0
93,Greedy,E23,"(27, 22)",49,23.0
93,Greedy,E25,"(36, 27)",47,20.0
93,Greedy,E26,"(6, 23)",46,11.0
93,Greedy,E27,"(70, 85)",43,25.0
93,Greedy,E28,"(11, 99)",41,21.0
93,Greedy,E29,"(45, 6)",36,16.0
93,Greedy,E30,"(17, 46)",30,20.0
93,Greedy,E31,"(4, 42)",29,13.0
93,Greedy,E32,"(17, 77)",28,19.0
93,Greedy,E33,"(25, 60)",27,14.0
93,Greedy,E34,"(67, 63)",24,29.0
93,Greedy,E35,"(18, 12)",24,26.0
93,Greedy,E36,"(76, 84)",18,10.0
93,Greedy,E37,"(23, 58)",17,18.0
93,Greedy,E38,"(29, 10)",9,23.0
93,Greedy,E39,"(50, 80)",17,15.0
93,Greedy,E40,"(61, 55)",15,29.0
93,Greedy,E41,"(77, 24)",14,11.0
93,Auction,E15,"(7, 3)",62,25.0
93,Auction,E17,"(65, 37)",64,20.0
93,Auction,E18,"(48, 80)",64,18.0
93,Auction,E19,"(72, 77)",58,26.0
93,Auction,E20,"(26, 85)",58,17.0
93,Auction,E21,"(91, 60)",50,10.0
93,Auction,E23,"(27, 22)",49,23.0
93,Auction,E25,"(36, 27)",47,20.0
93,Auction,E26,"(6, 23)",46,11.0
93,Auction,E27,"(70, 85)",43,25.0
93,Auction,E28,"(11, 99)",41,21.0
93,Auction,E30,"(17, 46)",30,20.0
93,Auction,E31,"(4, 42)",29,13.0
93,Auction,E32,"(17, 77)",28,19.0
93,Auction,E33,"(25, 60)",27,14.0
93,Auction,E34,"(67, 63)",24,29.0
93,Auction,E35,"(18, 12)",24,26.0
93,Auction,E37,"(23, 58)",17,18.0
93,Auction,E38,"(29, 10)",9,23.0
93,Auction,E39,"(50, 80)",17,15.0
93,Auction,E40,"(61, 55)",15,29.0
93,Auction,E41,"(77, 24)",14,11.0
93,Q-Learning,E13,"(58, 5)",68,27.0
93,Q-Learning,E14,"(63, 87)",68,17.0
93,Q-Learning,E15,"(7, 3)",62,25.0
93,Q-Learning,E17,"(65, 37)",64,20.0
93,Q-Learning,E18,"(48, 80)",64,18.0
93,Q-Learning,E19,"(72, 77)",58,26.0
93,Q-Learning,E23,"(27, 22)",49,23.0
93,Q-Learning,E25,"(36, 27)",47,20.0
93,Q-Learning,E26,"(6, 23)",46,11.0
93,Q-Learning,E27,"(70, 85)",43,25.0
93,Q-Learning,E29,"(45, 6)",36,16.0
93,Q-Learning,E30,"(17, 46)",30,20.0
93,Q-Learning,E31,"(4, 42)",29,13.0
93,Q-Learning,E32,"(17, 77)",28,19.0
93,Q-Learning,E33,"(25, 60)",27,14.0
93,Q-Learning,E34,"(67, 63)",24,29.0
93,Q-Learning,E35,"(18, 12)",24,26.0
93,Q-Learning,E36,"(76, 84)",18,10.0
93,Q-Learning,E37,"(23, 58)",17,18.0
93,Q-Learning,E38,"(29, 10)",9,23.0
93,Q-Learning,E39,"(50, 80)",17,15.0
93,Q-Learning,E40,"(61, 55)",15,29.0
94,Greedy,E15,"(7, 3)",63,25.0
94,Greedy,E17,"(65, 37)",65,20.0
94,Greedy,E18,"(48, 80)",65,18.0
94,Greedy,E19,"(72, 77)",59,26.0
94,Greedy,E20,"(26, 85)",59,17.0
94,Greedy,E22,"(94, 98)",50,10.0
94,Greedy,E23,"(27, 22)",50,23.0
94,Greedy,E25,"(36, 27)",48,20.0
94,Greedy,E26,"(6, 23)",47,11.0
94,Greedy,E27,"(70, 85)",44,25.0
94,Greedy,E28,"(11, 99)",42,21.0
94,Greedy,E29,"(45, 6)",37,16.0
94,Greedy,E30,"(17, 46)",31,20.0
94,Greedy,E31,"(4, 42)",30,13.0
94,Greedy,E32,"(17, 77)",29,19.0
94,Greedy,E33,"(25, 60)",28,14.0
94,Greedy,E34,"(67, 63)",25,29.0
94,Greedy,E35,"(18, 12)",25,26.0
94,Greedy,E36,"(76, 84)",19,10.0
94,Greedy,E37,"(23, 58)",18,18.0
94,Greedy,E38,"(29, 10)",10,23.0
94,Greedy,E39,"(50, 80)",18,15.0
94,Greedy,E40,"(61, 55)",16,29.0
94,Greedy,E41,"(77, 24)",15,11.0
94,Greedy,E42,"(86, 28)",4,24.0
94,Auction,E15,"(7, 3)",63,25.0
94,Auction,E17,"(65, 37)",65,20.0
94,Auction,E18,"(48, 80)",65,18.0
94,Auction,E19,"(72, 77)",59,26.0
94,Auction,E20,"(26, 85)",59,17.0
94,Auction,E21,"(91, 60)",51,10.0
94,Auction,E23,"(27, 22)",50,23.0
94,Auction,E25,"(36, 27)",48,20.0
94,Auction,E26,"(6, 23)",47,11.0
94,Auction,E27,"(70, 85)",44,25.0
94,Auction,E28,"(11, 99)",42,21.0
94,Auction,E30,"(17, 46)",31,20.0
94,Auction,E31,"(4, 42)",30,13.0
94,Auction,E32,"(17, 77)",29,19.0
94,Auction,E33,"(25, 60)",28,14.0
94,Auction,E34,"(67, 63)",25,29.0
94,Auction,E35,"(18, 12)",25,26.0
94,Auction,E37,"(23, 58)",18,18.0
94,Auction,E38,"(29, 10)",10,23.0
94,Auction,E39,"(50, 80)",18,15.0
94,Auction,E40,"(61, 55)",16,29.0
94,Auction,E41,"(77, 24)",15,11.0
94,Auction,E42,"(86, 28)",4,24.0
94,Q-Learning,E13,"(58, 5)",69,27.0
94,Q-Learning,E14,"(63, 87)",69,17.0
94,Q-Learning,E15,"(7, 3)",63,25.0
94,Q-Learning,E17,"(65, 37)",65,20.0
94,Q-Learning,E18,"(48, 80)",65,18.0
94,Q-Learning,E19,"(72, 77)",59,26.0
94,Q-Learning,E23,"(27, 22)",50,23.0
94,Q-Learning,E25,"(36, 27)",48,20.0
94,Q-Learning,E26,"(6, 23)",47,11.0
94,Q-Learning,E27,"(70, 85)",44,25.0
94,Q-Learning,E29,"(45, 6)",37,16.0
94,Q-Learning,E30,"(17, 46)",31,20.0
94,Q-Learning,E31,"(4, 42)",30,13.0
94,Q-Learning,E32,"(17, 77)",29,19.0
94,Q-Learning,E33,"(25, 60)",28,14.0
94,Q-Learning,E34,"(67, 63)",25,29.0
94,Q-Learning,E35,"(18, 12)",25,26.0
94,Q-Learning,E36,"(76, 84)",19,10.0
94,Q-Learning,E37,"(23, 58)",18,18.0
94,Q-Learning,E38,"(29, 10)",10,23.0
94,Q-Learning,E39,"(50, 80)",18,15.0
94,Q-Learning,E40,"(61, 55)",16,29.0
94,Q-Learning,E42,"(86, 28)",4,24.0
95,Greedy,E15,"(7, 3)",64,25.0
95,Greedy,E17,"(65, 37)",66,20.0
95,Greedy,E18,"(48, 80)",66,18.0
95,Greedy,E19,"(72, 77)",60,26.0
95,Greedy,E20,"(26, 85)",60,17.0
95,Greedy,E22,"(94, 98)",51,10.0
95,Greedy,E23,"(27, 22)",51,23.0
95,Greedy,E25,"(36, 27)",49,20.0
95,Greedy,E26,"(6, 23)",48,11.0
95,Greedy,E27,"(70, 85)",45,25.0
95,Greedy,E28,"(11, 99)",43,21.0
95,Greedy,E29,"(45, 6)",38,16.0
95,Greedy,E30,"(17, 46)",32,20.0
95,Greedy,E31,"(4, 42)",31,13.0
95,Greedy,E32,"(17, 77)",30,19.0
95,Greedy,E33,"(25, 60)",29,14.0
95,Greedy,E34,"(67, 63)",26,29.0
95,Greedy,E35,"(18, 12)",26,26.0
95,Greedy,E36,"(76, 84)",20,10.0
95,Greedy,E37,"(23, 58)",19,18.0
95,Greedy,E38,"(29, 10)",11,23.0
95,Greedy,E39,"(50, 80)",19,15.0
95,Greedy,E40,"(61, 55)",17,29.0
95,Greedy,E41,"(77, 24)",16,11.0
95,Greedy,E42,"(86, 28)",5,24.0
95,Greedy,E43,"(13, 20)",1,11.0
95,Auction,E15,"(7, 3)",64,25.0
95,Auction,E17,"(65, 37)",66,20.0
95,Auction,E18,"(48, 80)",66,18.0
95,Auction,E19,"(72, 77)",60,26.0
95,Auction,E20,"(26, 85)",60,17.0
95,Auction,E21,"(91, 60)",52,10.0
95,Auction,E23,"(27, 22)",51,23.0
95,Auction,E25,"(36, 27)",49,20.0
95,Auction,E26,"(6, 23)",48,11.0
95,Auction,E27,"(70, 85)",45,25.0
95,Auction,E28,"(11, 99)",43,21.0
95,Auction,E30,"(17, 46)",32,20.0
95,Auction,E31,"(4, 42)",31,13.0
95,Auction,E32,"(17, 77)",30,19.0
95,Auction,E33,"(25, 60)",29,14.0
95,Auction,E34,"(67, 63)",26,29.0
95,Auction,E35,"(18, 12)",26,26.0
95,Auction,E37,"(23, 58)",19,18.0
95,Auction,E38,"(29, 10)",11,23.0
95,Auction,E39,"(50, 80)",19,15.0
95,Auction,E40,"(61, 55)",17,29.0
95,Auction,E41,"(77, 24)",16,11.0
95,Auction,E42,"(86, 28)",5,24.0
95,Auction,E43,"(13, 20)",1,11.0
95,Q-Learning,E13,"(58, 5)",70,27.0
95,Q-Learning,E14,"(63, 87)",70,17.0
95,Q-Learning,E15,"(7, 3)",64,25.0
95,Q-Learning,E17,"(65, 37)",66,20.0
95,Q-Learning,E18,"(48, 80)",66,18.0
95,Q-Learning,E19,"(72, 77)",60,26.0
95,Q-Learning,E23,"(27, 22)",51,23.0
95,Q-Learning,E25,"(36, 27)",49,20.0
95,Q-Learning,E26,"(6, 23)",48,11.0
95,Q-Learning,E27,"(70, 85)",45,25.0
95,Q-Learning,E29,"(45, 6)",38,16.0
95,Q-Learning,E30,"(17, 46)",32,20.0
95,Q-Learning,E31,"(4, 42)",31,13.0
95,Q-Learning,E32,"(17, 77)",30,19.0
95,Q-Learning,E33,"(25, 60)",29,14.0
95,Q-Learning,E34,"(67, 63)",26,29.0
95,Q-Learning,E35,"(18, 12)",26,26.0
95,Q-Learning,E36,"(76, 84)",20,10.0
95,Q-Learning,E37,"(23, 58)",19,18.0
95,Q-Learning,E38,"(29, 10)",11,23.0
95,Q-Learning,E39,"(50, 80)",19,15.0
95,Q-Learning,E40,"(61, 55)",17,29.0
95,Q-Learning,E42,"(86, 28)",5,24.0
95,Q-Learning,E43,"(13, 20)",1,11.0
96,Greedy,E15,"(7, 3)",65,25.0
96,Greedy,E17,"(65, 37)",67,20.0
96,Greedy,E18,"(48, 80)",67,18.0
96,Greedy,E19,"(72, 77)",61,26.0
96,Greedy,E20,"(26, 85)",61,17.0
96,Greedy,E22,"(94, 98)",52,10.0
96,Greedy,E23,"(27, 22)",52,23.0
96,Greedy,E25,"(36, 27)",50,20.0
96,Greedy,E26,"(6, 23)",49,11.0
96,Greedy,E27,"(70, 85)",46,25.0
96,Greedy,E28,"(11, 99)",44,21.0
96,Greedy,E29,"(45, 6)",39,16.0
96,Greedy,E30,"(17, 46)",33,20.0
96,Greedy,E31,"(4, 42)",32,13.0
96,Greedy,E32,"(17, 77)",31,19.0
96,Greedy,E33,"(25, 60)",30,14.0
96,Greedy,E34,"(67, 63)",27,29.0
96,Greedy,E35,"(18, 12)",27,26.0
96,Greedy,E36,"(76, 84)",21,10.0
96,Greedy,E37,"(23, 58)",20,18.0
96,Greedy,E38,"(29, 10)",12,23.0
96,Greedy,E39,"(50, 80)",20,15.0
96,Greedy,E40,"(61, 55)",18,29.0
96,Greedy,E41,"(77, 24)",17,11.0
96,Greedy,E42,"(86, 28)",6,24.0
96,Greedy,E43,"(13, 20)",2,11.0
96,Auction,E15,"(7, 3)",65,25.0
96,Auction,E17,"(65, 37)",67,20.0
96,Auction,E18,"(48, 80)",67,18.0
96,Auction,E19,"(72, 77)",61,26.0
96,Auction,E20,"(26, 85)",61,17.0
96,Auction,E21,"(91, 60)",53,10.0
96,Auction,E23,"(27, 22)",52,23.0
96,Auction,E25,"(36, 27)",50,20.0
96,Auction,E26,"(6, 23)",49,11.0
96,Auction,E27,"(70, 85)",46,25.0
96,Auction,E28,"(11, 99)",44,21.0
96,Auction,E30,"(17, 46)",33,20.0
96,Auction,E31,"(4, 42)",32,13.0
96,Auction,E32,"(17, 77)",31,19.0
96,Auction,E33,"(25, 60)",30,14.0
96,Auction,E34,"(67, 63)",27,29.0
96,Auction,E35,"(18, 12)",27,26.0
96,Auction,E37,"(23, 58)",20,18.0
96,Auction,E38,"(29, 10)",12,23.0
96,Auction,E39,"(50, 80)",20,15.0
96,Auction,E40,"(61, 55)",18,29.0
96,Auction,E41,"(77, 24)",17,11.0
96,Auction,E42,"(86, 28)",6,24.0
96,Auction,E43,"(13, 20)",2,11.0
96,Q-Learning,E13,"(58, 5)",71,27.0
96,Q-Learning,E14,"(63, 87)",71,17.0
96,Q-Learning,E15,"(7, 3)",65,25.0
96,Q-Learning,E17,"(65, 37)",67,20.0
96,Q-Learning,E18,"(48, 80)",67,18.0
96,Q-Learning,E19,"(72, 77)",61,26.0
