time_step,method,task_id,position,urgency,duration
93,Q-Learning,E45,"(11, 53)",6,20.0
93,Q-Learning,E46,"(94, 88)",10,12.0
93,Q-Learning,E47,"(93, 83)",8,18.0
94,Greedy,E17,"(48, 57)",63,21.0
94,Greedy,E19,"(0, 86)",56,20.0
94,Greedy,E20,"(49, 95)",58,27.0
94,Greedy,E21,"(92, 31)",54,19.0
94,Greedy,E22,"(84, 79)",59,20.0
94,Greedy,E24,"(25, 65)",54,18.0
94,Greedy,E25,"(10, 62)",48,26.0
94,Greedy,E26,"(20, 27)",45,30.0
94,Greedy,E27,"(0, 97)",42,20.0
94,Greedy,E28,"(20, 86)",46,24.0
94,Greedy,E29,"(80, 69)",39,23.0
94,Greedy,E30,"(82, 54)",40,27.0
94,Greedy,E31,"(10, 88)",30,12.0
94,Greedy,E32,"(66, 94)",29,23.0
94,Greedy,E33,"(43, 60)",29,27.0
94,Greedy,E36,"(39, 51)",24,19.0
94,Greedy,E37,"(98, 64)",19,15.0
94,Greedy,E38,"(42, 20)",15,19.0
94,Greedy,E40,"(30, 10)",11,12.0
94,Greedy,E42,"(90, 98)",16,22.0
94,Greedy,E43,"(9, 3)",15,12.0
94,Greedy,E44,"(95, 39)",8,12.0
94,Greedy,E45,"(11, 53)",7,20.0
94,Greedy,E46,"(94, 88)",11,12.0
94,Greedy,E47,"(93, 83)",9,18.0
94,Auction,E12,"(10, 36)",76,30.0
94,Auction,E19,"(0, 86)",56,20.0
94,Auction,E20,"(49, 95)",58,27.0
94,Auction,E21,"(92, 31)",54,19.0
94,Auction,E24,"(25, 65)",54,18.0
94,Auction,E25,"(10, 62)",48,26.0
94,Auction,E26,"(20, 27)",45,30.0
94,Auction,E27,"(0, 97)",42,20.0
94,Auction,E28,"(20, 86)",46,24.0
94,Auction,E29,"(80, 69)",39,23.0
94,Auction,E30,"(82, 54)",40,27.0
94,Auction,E31,"(10, 88)",30,12.0
94,Auction,E32,"(66, 94)",29,23.0
94,Auction,E33,"(43, 60)",29,27.0
94,Auction,E35,"(27, 43)",26,11.0
94,Auction,E36,"(39, 51)",24,19.0
94,Auction,E38,"(42, 20)",15,19.0
94,Auction,E39,"(83, 80)",19,13.0
94,Auction,E40,"(30, 10)",11,12.0
94,Auction,E41,"(67, 79)",18,11.0
94,Auction,E42,"(90, 98)",16,22.0
94,Auction,E43,"(9, 3)",15,12.0
94,Auction,E44,"(95, 39)",8,12.0
94,Auction,E45,"(11, 53)",7,20.0
94,Auction,E46,"(94, 88)",11,12.0
94,Auction,E47,"(93, 83)",9,18.0
94,Q-Learning,E13,"(67, 8)",66,16.0
94,Q-Learning,E15,"(27, 25)",68,17.0
94,Q-Learning,E16,"(17, 98)",67,13.0
94,Q-Learning,E19,"(0, 86)",56,20.0
94,Q-Learning,E21,"(92, 31)",54,19.0
94,Q-Learning,E23,"(83, 47)",53,13.0
94,Q-Learning,E24,"(25, 65)",54,18.0
94,Q-Learning,E25,"(10, 62)",48,26.0
94,Q-Learning,E26,"(20, 27)",45,30.0
94,Q-Learning,E27,"(0, 97)",42,20.0
94,Q-Learning,E28,"(20, 86)",46,24.0
94,Q-Learning,E29,"(80, 69)",39,23.0
94,Q-Learning,E30,"(82, 54)",40,27.0
94,Q-Learning,E31,"(10, 88)",30,12.0
94,Q-Learning,E32,"(66, 94)",29,23.0
94,Q-Learning,E33,"(43, 60)",29,27.0
94,Q-Learning,E34,"(28, 31)",29,14.0
94,Q-Learning,E36,"(39, 51)",24,19.0
94,Q-Learning,E37,"(98, 64)",19,15.0
94,Q-Learning,E38,"(42, 20)",15,19.0
94,Q-Learning,E39,"(83, 80)",19,13.0
94,Q-Learning,E41,"(67, 79)",18,11.0
94,Q-Learning,E42,"(90, 98)",16,22.0
94,Q-Learning,E43,"(9, 3)",15,12.0
94,Q-Learning,E45,"(11, 53)",7,20.0
94,Q-Learning,E46,"(94, 88)",11,12.0
94,Q-Learning,E47,"(93, 83)",9,18.0
95,Greedy,E17,"(48, 57)",64,21.0
95,Greedy,E19,"(0, 86)",57,20.0
95,Greedy,E20,"(49, 95)",59,27.0
95,Greedy,E21,"(92, 31)",55,19.0
95,Greedy,E22,"(84, 79)",60,20.0
95,Greedy,E24,"(25, 65)",55,18.0
95,Greedy,E25,"(10, 62)",49,26.0
95,Greedy,E26,"(20, 27)",46,30.0
95,Greedy,E27,"(0, 97)",43,20.0
95,Greedy,E28,"(20, 86)",47,24.0
95,Greedy,E29,"(80, 69)",40,23.0
95,Greedy,E30,"(82, 54)",41,27.0
95,Greedy,E31,"(10, 88)",31,12.0
95,Greedy,E32,"(66, 94)",30,23.0
95,Greedy,E33,"(43, 60)",30,27.0
95,Greedy,E36,"(39, 51)",25,19.0
95,Greedy,E37,"(98, 64)",20,15.0
95,Greedy,E38,"(42, 20)",16,19.0
95,Greedy,E40,"(30, 10)",12,12.0
95,Greedy,E42,"(90, 98)",17,22.0
95,Greedy,E43,"(9, 3)",16,12.0
95,Greedy,E44,"(95, 39)",9,12.0
95,Greedy,E45,"(11, 53)",8,20.0
95,Greedy,E46,"(94, 88)",12,12.0
95,Greedy,E47,"(93, 83)",10,18.0
95,Auction,E12,"(10, 36)",77,30.0
95,Auction,E19,"(0, 86)",57,20.0
95,Auction,E20,"(49, 95)",59,27.0
95,Auction,E21,"(92, 31)",55,19.0
95,Auction,E24,"(25, 65)",55,18.0
95,Auction,E25,"(10, 62)",49,26.0
95,Auction,E26,"(20, 27)",46,30.0
95,Auction,E27,"(0, 97)",43,20.0
95,Auction,E28,"(20, 86)",47,24.0
95,Auction,E29,"(80, 69)",40,23.0
95,Auction,E30,"(82, 54)",41,27.0
95,Auction,E31,"(10, 88)",31,12.0
95,Auction,E32,"(66, 94)",30,23.0
95,Auction,E33,"(43, 60)",30,27.0
95,Auction,E35,"(27, 43)",27,11.0
95,Auction,E36,"(39, 51)",25,19.0
95,Auction,E38,"(42, 20)",16,19.0
95,Auction,E39,"(83, 80)",20,13.0
95,Auction,E40,"(30, 10)",12,12.0
95,Auction,E41,"(67, 79)",19,11.0
95,Auction,E42,"(90, 98)",17,22.0
95,Auction,E43,"(9, 3)",16,12.0
95,Auction,E44,"(95, 39)",9,12.0
95,Auction,E45,"(11, 53)",8,20.0
95,Auction,E46,"(94, 88)",12,12.0
95,Auction,E47,"(93, 83)",10,18.0
95,Q-Learning,E13,"(67, 8)",67,16.0
95,Q-Learning,E15,"(27, 25)",69,17.0
95,Q-Learning,E16,"(17, 98)",68,13.0
95,Q-Learning,E19,"(0, 86)",57,20.0
95,Q-Learning,E21,"(92, 31)",55,19.0
95,Q-Learning,E23,"(83, 47)",54,13.0
95,Q-Learning,E24,"(25, 65)",55,18.0
95,Q-Learning,E25,"(10, 62)",49,26.0
95,Q-Learning,E26,"(20, 27)",46,30.0
95,Q-Learning,E27,"(0, 97)",43,20.0
95,Q-Learning,E28,"(20, 86)",47,24.0
95,Q-Learning,E29,"(80, 69)",40,23.0
95,Q-Learning,E30,"(82, 54)",41,27.0
95,Q-Learning,E31,"(10, 88)",31,12.0
95,Q-Learning,E32,"(66, 94)",30,23.0
95,Q-Learning,E33,"(43, 60)",30,27.0
95,Q-Learning,E34,"(28, 31)",30,14.0
95,Q-Learning,E36,"(39, 51)",25,19.0
95,Q-Learning,E37,"(98, 64)",20,15.0
95,Q-Learning,E38,"(42, 20)",16,19.0
95,Q-Learning,E39,"(83, 80)",20,13.0
95,Q-Learning,E41,"(67, 79)",19,11.0
95,Q-Learning,E42,"(90, 98)",17,22.0
95,Q-Learning,E43,"(9, 3)",16,12.0
95,Q-Learning,E45,"(11, 53)",8,20.0
95,Q-Learning,E46,"(94, 88)",12,12.0
95,Q-Learning,E47,"(93, 83)",10,18.0
96,Greedy,E17,"(48, 57)",65,21.0
96,Greedy,E19,"(0, 86)",58,20.0
96,Greedy,E20,"(49, 95)",60,27.0
96,Greedy,E21,"(92, 31)",56,19.0
96,Greedy,E22,"(84, 79)",61,20.0
96,Greedy,E24,"(25, 65)",56,18.0
96,Greedy,E25,"(10, 62)",50,26.0
96,Greedy,E26,"(20, 27)",47,30.0
96,Greedy,E27,"(0, 97)",44,20.0
96,Greedy,E28,"(20, 86)",48,24.0
96,Greedy,E29,"(80, 69)",41,23.0
96,Greedy,E30,"(82, 54)",42,27.0
96,Greedy,E31,"(10, 88)",32,12.0
96,Greedy,E32,"(66, 94)",31,23.0
96,Greedy,E33,"(43, 60)",31,27.0
96,Greedy,E36,"(39, 51)",26,19.0
96,Greedy,E37,"(98, 64)",21,15.0
96,Greedy,E38,"(42, 20)",17,19.0
96,Greedy,E40,"(30, 10)",13,12.0
96,Greedy,E42,"(90, 98)",18,22.0
96,Greedy,E43,"(9, 3)",17,12.0
96,Greedy,E44,"(95, 39)",10,12.0
96,Greedy,E45,"(11, 53)",9,20.0
96,Greedy,E46,"(94, 88)",13,12.0
96,Greedy,E47,"(93, 83)",11,18.0
96,Auction,E12,"(10, 36)",78,30.0
96,Auction,E19,"(0, 86)",58,20.0
96,Auction,E20,"(49, 95)",60,27.0
96,Auction,E21,"(92, 31)",56,19.0
96,Auction,E24,"(25, 65)",56,18.0
96,Auction,E25,"(10, 62)",50,26.0
96,Auction,E26,"(20, 27)",47,30.0
96,Auction,E27,"(0, 97)",44,20.0
96,Auction,E28,"(20, 86)",48,24.0
96,Auction,E29,"(80, 69)",41,23.0
96,Auction,E30,"(82, 54)",42,27.0
96,Auction,E31,"(10, 88)",32,12.0
96,Auction,E32,"(66, 94)",31,23.0
96,Auction,E33,"(43, 60)",31,27.0
96,Auction,E35,"(27, 43)",28,11.0
96,Auction,E36,"(39, 51)",26,19.0
96,Auction,E38,"(42, 20)",17,19.0
96,Auction,E39,"(83, 80)",21,13.0
96,Auction,E40,"(30, 10)",13,12.0
96,Auction,E41,"(67, 79)",20,11.0
96,Auction,E42,"(90, 98)",18,22.0
96,Auction,E43,"(9, 3)",17,12.0
96,Auction,E44,"(95, 39)",10,12.0
96,Auction,E45,"(11, 53)",9,20.0
96,Auction,E46,"(94, 88)",13,12.0
96,Auction,E47,"(93, 83)",11,18.0
96,Q-Learning,E13,"(67, 8)",68,16.0
96,Q-Learning,E15,"(27, 25)",70,17.0
96,Q-Learning,E16,"(17, 98)",69,13.0
96,Q-Learning,E19,"(0, 86)",58,20.0
96,Q-Learning,E21,"(92, 31)",56,19.0
96,Q-Learning,E23,"(83, 47)",55,13.0
96,Q-Learning,E24,"(25, 65)",56,18.0
96,Q-Learning,E25,"(10, 62)",50,26.0
96,Q-Learning,E26,"(20, 27)",47,30.0
96,Q-Learning,E27,"(0, 97)",44,20.0
96,Q-Learning,E28,"(20, 86)",48,24.0
96,Q-Learning,E29,"(80, 69)",41,23.0
96,Q-Learning,E30,"(82, 54)",42,27.0
96,Q-Learning,E31,"(10, 88)",32,12.0
96,Q-Learning,E32,"(66, 94)",31,23.0
96,Q-Learning,E33,"(43, 60)",31,27.0
96,Q-Learning,E34,"(28, 31)",31,14.0
96,Q-Learning,E36,"(39, 51)",26,19.0
96,Q-Learning,E37,"(98, 64)",21,15.0
96,Q-Learning,E38,"(42, 20)",17,19.0
96,Q-Learning,E39,"(83, 80)",21,13.0
96,Q-Learning,E41,"(67, 79)",20,11.0
96,Q-Learning,E42,"(90, 98)",18,22.0
96,Q-Learning,E43,"(9, 3)",17,12.0
96,Q-Learning,E45,"(11, 53)",9,20.0
96,Q-Learning,E46,"(94, 88)",13,12.0
96,Q-Learning,E47,"(93, 83)",11,18.0
97,Greedy,E17,"(48, 57)",66,21.0
97,Greedy,E19,"(0, 86)",59,20.0
97,Greedy,E20,"(49, 95)",61,27.0
97,Greedy,E21,"(92, 31)",57,19.0
97,Greedy,E22,"(84, 79)",62,20.0
97,Greedy,E24,"(25, 65)",57,18.0
97,Greedy,E25,"(10, 62)",51,26.0
97,Greedy,E26,"(20, 27)",48,30.0
97,Greedy,E27,"(0, 97)",45,20.0
97,Greedy,E28,"(20, 86)",49,24.0
97,Greedy,E29,"(80, 69)",42,23.0
97,Greedy,E30,"(82, 54)",43,27.0
97,Greedy,E31,"(10, 88)",33,12.0
97,Greedy,E32,"(66, 94)",32,23.0
97,Greedy,E33,"(43, 60)",32,27.0
97,Greedy,E36,"(39, 51)",27,19.0
97,Greedy,E37,"(98, 64)",22,15.0
97,Greedy,E38,"(42, 20)",18,19.0
97,Greedy,E40,"(30, 10)",14,12.0
97,Greedy,E42,"(90, 98)",19,22.0
97,Greedy,E43,"(9, 3)",18,12.0
97,Greedy,E44,"(95, 39)",11,12.0
97,Greedy,E45,"(11, 53)",10,20.0
97,Greedy,E46,"(94, 88)",14,12.0
97,Greedy,E47,"(93, 83)",12,18.0
97,Greedy,E48,"(43, 94)",5,22.0
97,Auction,E12,"(10, 36)",79,30.0
97,Auction,E19,"(0, 86)",59,20.0
97,Auction,E20,"(49, 95)",61,27.0
97,Auction,E21,"(92, 31)",57,19.0
97,Auction,E24,"(25, 65)",57,18.0
97,Auction,E25,"(10, 62)",51,26.0
97,Auction,E26,"(20, 27)",48,30.0
97,Auction,E27,"(0, 97)",45,20.0
97,Auction,E28,"(20, 86)",49,24.0
97,Auction,E29,"(80, 69)",42,23.0
97,Auction,E30,"(82, 54)",43,27.0
97,Auction,E31,"(10, 88)",33,12.0
97,Auction,E32,"(66, 94)",32,23.0
97,Auction,E33,"(43, 60)",32,27.0
97,Auction,E35,"(27, 43)",29,11.0
97,Auction,E36,"(39, 51)",27,19.0
97,Auction,E38,"(42, 20)",18,19.0
97,Auction,E39,"(83, 80)",22,13.0
97,Auction,E40,"(30, 10)",14,12.0
97,Auction,E41,"(67, 79)",21,11.0
97,Auction,E42,"(90, 98)",19,22.0
97,Auction,E43,"(9, 3)",18,12.0
97,Auction,E44,"(95, 39)",11,12.0
97,Auction,E45,"(11, 53)",10,20.0
97,Auction,E46,"(94, 88)",14,12.0
97,Auction,E47,"(93, 83)",12,18.0
97,Auction,E48,"(43, 94)",5,22.0
97,Q-Learning,E13,"(67, 8)",69,16.0
97,Q-Learning,E15,"(27, 25)",71,17.0
97,Q-Learning,E16,"(17, 98)",70,13.0
97,Q-Learning,E19,"(0, 86)",59,20.0
97,Q-Learning,E21,"(92, 31)",57,19.0
97,Q-Learning,E23,"(83, 47)",56,13.0
97,Q-Learning,E24,"(25, 65)",57,18.0
97,Q-Learning,E25,"(10, 62)",51,26.0
97,Q-Learning,E26,"(20, 27)",48,30.0
97,Q-Learning,E27,"(0, 97)",45,20.0
97,Q-Learning,E28,"(20, 86)",49,24.0
97,Q-Learning,E29,"(80, 69)",42,23.0
97,Q-Learning,E30,"(82, 54)",43,27.0
97,Q-Learning,E31,"(10, 88)",33,12.0
97,Q-Learning,E32,"(66, 94)",32,23.0
97,Q-Learning,E33,"(43, 60)",32,27.0
97,Q-Learning,E34,"(28, 31)",32,14.0
97,Q-Learning,E36,"(39, 51)",27,19.0
97,Q-Learning,E37,"(98, 64)",22,15.0
97,Q-Learning,E38,"(42, 20)",18,19.0
97,Q-Learning,E39,"(83, 80)",22,13.0
97,Q-Learning,E41,"(67, 79)",21,11.0
97,Q-Learning,E42,"(90, 98)",19,22.0
97,Q-Learning,E43,"(9, 3)",18,12.0
97,Q-Learning,E45,"(11, 53)",10,20.0
97,Q-Learning,E46,"(94, 88)",14,12.0
97,Q-Learning,E47,"(93, 83)",12,18.0
97,Q-Learning,E48,"(43, 94)",5,22.0
98,Greedy,E17,"(48, 57)",67,21.0
98,Greedy,E19,"(0, 86)",60,20.0
98,Greedy,E20,"(49, 95)",62,27.0
98,Greedy,E21,"(92, 31)",58,19.0
98,Greedy,E22,"(84, 79)",63,20.0
98,Greedy,E24,"(25, 65)",58,18.0
98,Greedy,E25,"(10, 62)",52,26.0
98,Greedy,E26,"(20, 27)",49,30.0
98,Greedy,E27,"(0, 97)",46,20.0
98,Greedy,E28,"(20, 86)",50,24.0
98,Greedy,E29,"(80, 69)",43,23.0
98,Greedy,E30,"(82, 54)",44,27.0
98,Greedy,E31,"(10, 88)",34,12.0
98,Greedy,E32,"(66, 94)",33,23.0
98,Greedy,E33,"(43, 60)",33,27.0
98,Greedy,E36,"(39, 51)",28,19.0
98,Greedy,E37,"(98, 64)",23,15.0
98,Greedy,E38,"(42, 20)",19,19.0
98,Greedy,E40,"(30, 10)",15,12.0
98,Greedy,E42,"(90, 98)",20,22.0
98,Greedy,E43,"(9, 3)",19,12.0
98,Greedy,E44,"(95, 39)",12,12.0
98,Greedy,E45,"(11, 53)",11,20.0
98,Greedy,E46,"(94, 88)",15,12.0
98,Greedy,E47,"(93, 83)",13,18.0
98,Greedy,E48,"(43, 94)",6,22.0
98,Auction,E12,"(10, 36)",80,30.0
98,Auction,E19,"(0, 86)",60,20.0
98,Auction,E20,"(49, 95)",62,27.0
98,Auction,E21,"(92, 31)",58,19.0
98,Auction,E24,"(25, 65)",58,18.0
98,Auction,E25,"(10, 62)",52,26.0
98,Auction,E26,"(20, 27)",49,30.0
98,Auction,E27,"(0, 97)",46,20.0
98,Auction,E28,"(20, 86)",50,24.0
98,Auction,E29,"(80, 69)",43,23.0
98,Auction,E30,"(82, 54)",44,27.0
98,Auction,E31,"(10, 88)",34,12.0
98,Auction,E32,"(66, 94)",33,23.0
98,Auction,E33,"(43, 60)",33,27.0
98,Auction,E35,"(27, 43)",30,11.0
98,Auction,E36,"(39, 51)",28,19.0
98,Auction,E38,"(42, 20)",19,19.0
98,Auction,E39,"(83, 80)",23,13.0
98,Auction,E40,"(30, 10)",15,12.0
98,Auction,E41,"(67, 79)",22,11.0
98,Auction,E42,"(90, 98)",20,22.0
98,Auction,E43,"(9, 3)",19,12.0
98,Auction,E44,"(95, 39)",12,12.0
98,Auction,E45,"(11, 53)",11,20.0
98,Auction,E46,"(94, 88)",15,12.0
98,Auction,E47,"(93, 83)",13,18.0
98,Auction,E48,"(43, 94)",6,22.0
98,Q-Learning,E13,"(67, 8)",70,16.0
98,Q-Learning,E15,"(27, 25)",72,17.0
98,Q-Learning,E16,"(17, 98)",71,13.0
98,Q-Learning,E19,"(0, 86)",60,20.0
98,Q-Learning,E21,"(92, 31)",58,19.0
98,Q-Learning,E23,"(83, 47)",57,13.0
98,Q-Learning,E24,"(25, 65)",58,18.0
98,Q-Learning,E25,"(10, 62)",52,26.0
98,Q-Learning,E26,"(20, 27)",49,30.0
98,Q-Learning,E27,"(0, 97)",46,20.0
98,Q-Learning,E28,"(20, 86)",50,24.0
98,Q-Learning,E29,"(80, 69)",43,23.0
98,Q-Learning,E30,"(82, 54)",44,27.0
98,Q-Learning,E31,"(10, 88)",34,12.0
98,Q-Learning,E32,"(66, 94)",33,23.0
98,Q-Learning,E33,"(43, 60)",33,27.0
98,Q-Learning,E34,"(28, 31)",33,14.0
98,Q-Learning,E36,"(39, 51)",28,19.0
98,Q-Learning,E37,"(98, 64)",23,15.0
98,Q-Learning,E38,"(42, 20)",19,19.0
98,Q-Learning,E39,"(83, 80)",23,13.0
98,Q-Learning,E41,"(67, 79)",22,11.0
98,Q-Learning,E42,"(90, 98)",20,22.0
98,Q-Learning,E43,"(9, 3)",19,12.0
98,Q-Learning,E45,"(11, 53)",11,20.0
98,Q-Learning,E46,"(94, 88)",15,12.0
98,Q-Learning,E47,"(93, 83)",13,18.0
98,Q-Learning,E48,"(43, 94)",6,22.0
99,Greedy,E17,"(48, 57)",68,21.0
99,Greedy,E19,"(0, 86)",61,20.0
99,Greedy,E20,"(49, 95)",63,27.0
99,Greedy,E21,"(92, 31)",59,19.0
99,Greedy,E22,"(84, 79)",64,20.0
99,Greedy,E24,"(25, 65)",59,18.0
99,Greedy,E25,"(10, 62)",53,26.0
99,Greedy,E26,"(20, 27)",50,30.0
99,Greedy,E27,"(0, 97)",47,20.0
99,Greedy,E28,"(20, 86)",51,24.0
99,Greedy,E29,"(80, 69)",44,23.0
99,Greedy,E30,"(82, 54)",45,27.0
99,Greedy,E31,"(10, 88)",35,12.0
99,Greedy,E32,"(66, 94)",34,23.0
99,Greedy,E33,"(43, 60)",34,27.0
99,Greedy,E36,"(39, 51)",29,19.0
99,Greedy,E37,"(98, 64)",24,15.0
99,Greedy,E38,"(42, 20)",20,19.0
99,Greedy,E40,"(30, 10)",16,12.0
99,Greedy,E42,"(90, 98)",21,22.0
99,Greedy,E43,"(9, 3)",20,12.0
99,Greedy,E44,"(95, 39)",13,12.0
99,Greedy,E45,"(11, 53)",12,20.0
99,Greedy,E46,"(94, 88)",16,12.0
99,Greedy,E47,"(93, 83)",14,18.0
99,Greedy,E48,"(43, 94)",7,22.0
99,Greedy,E49,"(39, 35)",10,24.0
99,Auction,E12,"(10, 36)",81,30.0
99,Auction,E19,"(0, 86)",61,20.0
99,Auction,E20,"(49, 95)",63,27.0
99,Auction,E21,"(92, 31)",59,19.0
99,Auction,E24,"(25, 65)",59,18.0
99,Auction,E25,"(10, 62)",53,26.0
99,Auction,E26,"(20, 27)",50,30.0
99,Auction,E27,"(0, 97)",47,20.0
99,Auction,E28,"(20, 86)",51,24.0
99,Auction,E29,"(80, 69)",44,23.0
99,Auction,E30,"(82, 54)",45,27.0
99,Auction,E31,"(10, 88)",35,12.0
99,Auction,E32,"(66, 94)",34,23.0
99,Auction,E33,"(43, 60)",34,27.0
99,Auction,E35,"(27, 43)",31,11.0
99,Auction,E36,"(39, 51)",29,19.0
99,Auction,E38,"(42, 20)",20,19.0
99,Auction,E39,"(83, 80)",24,13.0
99,Auction,E40,"(30, 10)",16,12.0
99,Auction,E41,"(67, 79)",23,11.0
99,Auction,E42,"(90, 98)",21,22.0
99,Auction,E43,"(9, 3)",20,12.0
99,Auction,E44,"(95, 39)",13,12.0
99,Auction,E45,"(11, 53)",12,20.0
99,Auction,E46,"(94, 88)",16,12.0
99,Auction,E47,"(93, 83)",14,18.0
99,Auction,E48,"(43, 94)",7,22.0
99,Auction,E49,"(39, 35)",10,24.0
99,Q-Learning,E13,"(67, 8)",71,16.0
99,Q-Learning,E15,"(27, 25)",73,17.0
99,Q-Learning,E16,"(17, 98)",72,13.0
99,Q-Learning,E19,"(0, 86)",61,20.0
99,Q-Learning,E21,"(92, 31)",59,19.0
99,Q-Learning,E23,"(83, 47)",58,13.0
99,Q-Learning,E24,"(25, 65)",59,18.0
99,Q-Learning,E25,"(10, 62)",53,26.0
99,Q-Learning,E26,"(20, 27)",50,30.0
99,Q-Learning,E27,"(0, 97)",47,20.0
99,Q-Learning,E28,"(20, 86)",51,24.0
99,Q-Learning,E29,"(80, 69)",44,23.0
99,Q-Learning,E30,"(82, 54)",45,27.0
99,Q-Learning,E31,"(10, 88)",35,12.0
99,Q-Learning,E32,"(66, 94)",34,23.0
99,Q-Learning,E33,"(43, 60)",34,27.0
99,Q-Learning,E34,"(28, 31)",34,14.0
99,Q-Learning,E36,"(39, 51)",29,19.0
99,Q-Learning,E37,"(98, 64)",24,15.0
99,Q-Learning,E38,"(42, 20)",20,19.0
99,Q-Learning,E39,"(83, 80)",24,13.0
99,Q-Learning,E41,"(67, 79)",23,11.0
99,Q-Learning,E42,"(90, 98)",21,22.0
99,Q-Learning,E43,"(9, 3)",20,12.0
99,Q-Learning,E45,"(11, 53)",12,20.0
99,Q-Learning,E46,"(94, 88)",16,12.0
99,Q-Learning,E47,"(93, 83)",14,18.0
99,Q-Learning,E48,"(43, 94)",7,22.0
99,Q-Learning,E49,"(39, 35)",10,24.0
