time_step,method,task_id,position,urgency,duration
91,Q-Learning,E37,"(97, 78)",16,23.0
91,Q-Learning,E38,"(68, 100)",11,11.0
91,Q-Learning,E39,"(31, 68)",11,25.0
91,Q-Learning,E40,"(17, 71)",11,29.0
92,Greedy,E16,"(21, 100)",58,12.0
92,Greedy,E17,"(26, 60)",59,20.0
92,Greedy,E19,"(61, 15)",56,14.0
92,Greedy,E20,"(14, 12)",60,30.0
92,Greedy,E21,"(74, 9)",53,18.0
92,Greedy,E22,"(59, 48)",44,19.0
92,Greedy,E23,"(30, 94)",43,28.0
92,Greedy,E24,"(94, 89)",45,27.0
92,Greedy,E25,"(49, 72)",40,18.0
92,Greedy,E26,"(98, 0)",45,25.0
92,Greedy,E28,"(74, 30)",37,17.0
92,Greedy,E29,"(88, 2)",43,26.0
92,Greedy,E30,"(71, 2)",38,18.0
92,Greedy,E31,"(52, 72)",35,21.0
92,Greedy,E33,"(6, 70)",24,12.0
92,Greedy,E34,"(53, 9)",19,18.0
92,Greedy,E35,"(36, 45)",15,30.0
92,Greedy,E36,"(86, 3)",23,17.0
92,Greedy,E37,"(97, 78)",17,23.0
92,Greedy,E38,"(68, 100)",12,11.0
92,Greedy,E39,"(31, 68)",12,25.0
92,Greedy,E40,"(17, 71)",12,29.0
92,Greedy,E41,"(76, 19)",4,15.0
92,Auction,E9,"(76, 71)",73,23.0
92,Auction,E20,"(14, 12)",60,30.0
92,Auction,E21,"(74, 9)",53,18.0
92,Auction,E22,"(59, 48)",44,19.0
92,Auction,E23,"(30, 94)",43,28.0
92,Auction,E24,"(94, 89)",45,27.0
92,Auction,E25,"(49, 72)",40,18.0
92,Auction,E26,"(98, 0)",45,25.0
92,Auction,E28,"(74, 30)",37,17.0
92,Auction,E29,"(88, 2)",43,26.0
92,Auction,E30,"(71, 2)",38,18.0
92,Auction,E31,"(52, 72)",35,21.0
92,Auction,E32,"(2, 72)",24,16.0
92,Auction,E34,"(53, 9)",19,18.0
92,Auction,E35,"(36, 45)",15,30.0
92,Auction,E36,"(86, 3)",23,17.0
92,Auction,E37,"(97, 78)",17,23.0
92,Auction,E38,"(68, 100)",12,11.0
92,Auction,E39,"(31, 68)",12,25.0
92,Auction,E40,"(17, 71)",12,29.0
92,Auction,E41,"(76, 19)",4,15.0
92,Q-Learning,E14,"(93, 18)",69,10.0
92,Q-Learning,E16,"(21, 100)",58,12.0
92,Q-Learning,E17,"(26, 60)",59,20.0
92,Q-Learning,E18,"(33, 52)",62,18.0
92,Q-Learning,E20,"(14, 12)",60,30.0
92,Q-Learning,E22,"(59, 48)",44,19.0
92,Q-Learning,E23,"(30, 94)",43,28.0
92,Q-Learning,E24,"(94, 89)",45,27.0
92,Q-Learning,E25,"(49, 72)",40,18.0
92,Q-Learning,E26,"(98, 0)",45,25.0
92,Q-Learning,E28,"(74, 30)",37,17.0
92,Q-Learning,E29,"(88, 2)",43,26.0
92,Q-Learning,E30,"(71, 2)",38,18.0
92,Q-Learning,E31,"(52, 72)",35,21.0
92,Q-Learning,E32,"(2, 72)",24,16.0
92,Q-Learning,E33,"(6, 70)",24,12.0
92,Q-Learning,E34,"(53, 9)",19,18.0
92,Q-Learning,E35,"(36, 45)",15,30.0
92,Q-Learning,E36,"(86, 3)",23,17.0
92,Q-Learning,E37,"(97, 78)",17,23.0
92,Q-Learning,E38,"(68, 100)",12,11.0
92,Q-Learning,E39,"(31, 68)",12,25.0
92,Q-Learning,E40,"(17, 71)",12,29.0
92,Q-Learning,E41,"(76, 19)",4,15.0
93,Greedy,E16,"(21, 100)",59,12.0
93,Greedy,E17,"(26, 60)",60,20.0
93,Greedy,E19,"(61, 15)",57,14.0
93,Greedy,E20,"(14, 12)",61,30.0
93,Greedy,E21,"(74, 9)",54,18.0
93,Greedy,E22,"(59, 48)",45,19.0
93,Greedy,E23,"(30, 94)",44,28.0
93,Greedy,E24,"(94, 89)",46,27.0
93,Greedy,E25,"(49, 72)",41,18.0
93,Greedy,E26,"(98, 0)",46,25.0
93,Greedy,E28,"(74, 30)",38,17.0
93,Greedy,E29,"(88, 2)",44,26.0
93,Greedy,E30,"(71, 2)",39,18.0
93,Greedy,E31,"(52, 72)",36,21.0
93,Greedy,E33,"(6, 70)",25,12.0
93,Greedy,E34,"(53, 9)",20,18.0
93,Greedy,E35,"(36, 45)",16,30.0
93,Greedy,E36,"(86, 3)",24,17.0
93,Greedy,E37,"(97, 78)",18,23.0
93,Greedy,E38,"(68, 100)",13,11.0
93,Greedy,E39,"(31, 68)",13,25.0
93,Greedy,E40,"(17, 71)",13,29.0
93,Greedy,E41,"(76, 19)",5,15.0
93,Greedy,E42,"(75, 69)",9,22.0
93,Auction,E9,"(76, 71)",74,23.0
93,Auction,E20,"(14, 12)",61,30.0
93,Auction,E21,"(74, 9)",54,18.0
93,Auction,E22,"(59, 48)",45,19.0
93,Auction,E23,"(30, 94)",44,28.0
93,Auction,E24,"(94, 89)",46,27.0
93,Auction,E25,"(49, 72)",41,18.0
93,Auction,E26,"(98, 0)",46,25.0
93,Auction,E28,"(74, 30)",38,17.0
93,Auction,E29,"(88, 2)",44,26.0
93,Auction,E30,"(71, 2)",39,18.0
93,Auction,E31,"(52, 72)",36,21.0
93,Auction,E32,"(2, 72)",25,16.0
93,Auction,E34,"(53, 9)",20,18.0
93,Auction,E35,"(36, 45)",16,30.0
93,Auction,E36,"(86, 3)",24,17.0
93,Auction,E37,"(97, 78)",18,23.0
93,Auction,E38,"(68, 100)",13,11.0
93,Auction,E39,"(31, 68)",13,25.0
93,Auction,E40,"(17, 71)",13,29.0
93,Auction,E41,"(76, 19)",5,15.0
93,Auction,E42,"(75, 69)",9,22.0
93,Q-Learning,E14,"(93, 18)",70,10.0
93,Q-Learning,E16,"(21, 100)",59,12.0
93,Q-Learning,E17,"(26, 60)",60,20.0
93,Q-Learning,E18,"(33, 52)",63,18.0
93,Q-Learning,E20,"(14, 12)",61,30.0
93,Q-Learning,E22,"(59, 48)",45,19.0
93,Q-Learning,E23,"(30, 94)",44,28.0
93,Q-Learning,E24,"(94, 89)",46,27.0
93,Q-Learning,E25,"(49, 72)",41,18.0
93,Q-Learning,E26,"(98, 0)",46,25.0
93,Q-Learning,E28,"(74, 30)",38,17.0
93,Q-Learning,E29,"(88, 2)",44,26.0
93,Q-Learning,E30,"(71, 2)",39,18.0
93,Q-Learning,E31,"(52, 72)",36,21.0
93,Q-Learning,E32,"(2, 72)",25,16.0
93,Q-Learning,E33,"(6, 70)",25,12.0
93,Q-Learning,E34,"(53, 9)",20,18.0
93,Q-Learning,E35,"(36, 45)",16,30.0
93,Q-Learning,E36,"(86, 3)",24,17.0
93,Q-Learning,E37,"(97, 78)",18,23.0
93,Q-Learning,E38,"(68, 100)",13,11.0
93,Q-Learning,E39,"(31, 68)",13,25.0
93,Q-Learning,E40,"(17, 71)",13,29.0
93,Q-Learning,E41,"(76, 19)",5,15.0
93,Q-Learning,E42,"(75, 69)",9,22.0
94,Greedy,E16,"(21, 100)",60,12.0
94,Greedy,E17,"(26, 60)",61,20.0
94,Greedy,E19,"(61, 15)",58,14.0
94,Greedy,E20,"(14, 12)",62,30.0
94,Greedy,E21,"(74, 9)",55,18.0
94,Greedy,E22,"(59, 48)",46,19.0
94,Greedy,E23,"(30, 94)",45,28.0
94,Greedy,E24,"(94, 89)",47,27.0
94,Greedy,E25,"(49, 72)",42,18.0
94,Greedy,E26,"(98, 0)",47,25.0
94,Greedy,E28,"(74, 30)",39,17.0
94,Greedy,E29,"(88, 2)",45,26.0
94,Greedy,E30,"(71, 2)",40,18.0
94,Greedy,E31,"(52, 72)",37,21.0
94,Greedy,E33,"(6, 70)",26,12.0
94,Greedy,E34,"(53, 9)",21,18.0
94,Greedy,E35,"(36, 45)",17,30.0
94,Greedy,E36,"(86, 3)",25,17.0
94,Greedy,E37,"(97, 78)",19,23.0
94,Greedy,E38,"(68, 100)",14,11.0
94,Greedy,E39,"(31, 68)",14,25.0
94,Greedy,E40,"(17, 71)",14,29.0
94,Greedy,E41,"(76, 19)",6,15.0
94,Greedy,E42,"(75, 69)",10,22.0
94,Auction,E9,"(76, 71)",75,23.0
94,Auction,E20,"(14, 12)",62,30.0
94,Auction,E21,"(74, 9)",55,18.0
94,Auction,E22,"(59, 48)",46,19.0
94,Auction,E23,"(30, 94)",45,28.0
94,Auction,E24,"(94, 89)",47,27.0
94,Auction,E25,"(49, 72)",42,18.0
94,Auction,E26,"(98, 0)",47,25.0
94,Auction,E28,"(74, 30)",39,17.0
94,Auction,E29,"(88, 2)",45,26.0
94,Auction,E30,"(71, 2)",40,18.0
94,Auction,E31,"(52, 72)",37,21.0
94,Auction,E32,"(2, 72)",26,16.0
94,Auction,E34,"(53, 9)",21,18.0
94,Auction,E35,"(36, 45)",17,30.0
94,Auction,E36,"(86, 3)",25,17.0
94,Auction,E37,"(97, 78)",19,23.0
94,Auction,E38,"(68, 100)",14,11.0
94,Auction,E39,"(31, 68)",14,25.0
94,Auction,E40,"(17, 71)",14,29.0
94,Auction,E41,"(76, 19)",6,15.0
94,Auction,E42,"(75, 69)",10,22.0
94,Q-Learning,E14,"(93, 18)",71,10.0
94,Q-Learning,E16,"(21, 100)",60,12.0
94,Q-Learning,E17,"(26, 60)",61,20.0
94,Q-Learning,E18,"(33, 52)",64,18.0
94,Q-Learning,E20,"(14, 12)",62,30.0
94,Q-Learning,E22,"(59, 48)",46,19.0
94,Q-Learning,E23,"(30, 94)",45,28.0
94,Q-Learning,E24,"(94, 89)",47,27.0
94,Q-Learning,E25,"(49, 72)",42,18.0
94,Q-Learning,E26,"(98, 0)",47,25.0
94,Q-Learning,E28,"(74, 30)",39,17.0
94,Q-Learning,E29,"(88, 2)",45,26.0
94,Q-Learning,E30,"(71, 2)",40,18.0
94,Q-Learning,E31,"(52, 72)",37,21.0
94,Q-Learning,E32,"(2, 72)",26,16.0
94,Q-Learning,E33,"(6, 70)",26,12.0
94,Q-Learning,E34,"(53, 9)",21,18.0
94,Q-Learning,E35,"(36, 45)",17,30.0
94,Q-Learning,E36,"(86, 3)",25,17.0
94,Q-Learning,E37,"(97, 78)",19,23.0
94,Q-Learning,E38,"(68, 100)",14,11.0
94,Q-Learning,E39,"(31, 68)",14,25.0
94,Q-Learning,E40,"(17, 71)",14,29.0
94,Q-Learning,E41,"(76, 19)",6,15.0
94,Q-Learning,E42,"(75, 69)",10,22.0
95,Greedy,E16,"(21, 100)",61,12.0
95,Greedy,E17,"(26, 60)",62,20.0
95,Greedy,E19,"(61, 15)",59,14.0
95,Greedy,E20,"(14, 12)",63,30.0
95,Greedy,E21,"(74, 9)",56,18.0
95,Greedy,E22,"(59, 48)",47,19.0
95,Greedy,E23,"(30, 94)",46,28.0
95,Greedy,E24,"(94, 89)",48,27.0
95,Greedy,E25,"(49, 72)",43,18.0
95,Greedy,E26,"(98, 0)",48,25.0
95,Greedy,E28,"(74, 30)",40,17.0
95,Greedy,E29,"(88, 2)",46,26.0
95,Greedy,E30,"(71, 2)",41,18.0
95,Greedy,E31,"(52, 72)",38,21.0
95,Greedy,E33,"(6, 70)",27,12.0
95,Greedy,E34,"(53, 9)",22,18.0
95,Greedy,E35,"(36, 45)",18,30.0
95,Greedy,E36,"(86, 3)",26,17.0
95,Greedy,E37,"(97, 78)",20,23.0
95,Greedy,E38,"(68, 100)",15,11.0
95,Greedy,E39,"(31, 68)",15,25.0
95,Greedy,E40,"(17, 71)",15,29.0
95,Greedy,E41,"(76, 19)",7,15.0
95,Greedy,E42,"(75, 69)",11,22.0
95,Auction,E9,"(76, 71)",76,23.0
95,Auction,E20,"(14, 12)",63,30.0
95,Auction,E21,"(74, 9)",56,18.0
95,Auction,E22,"(59, 48)",47,19.0
95,Auction,E23,"(30, 94)",46,28.0
95,Auction,E24,"(94, 89)",48,27.0
95,Auction,E25,"(49, 72)",43,18.0
95,Auction,E26,"(98, 0)",48,25.0
95,Auction,E28,"(74, 30)",40,17.0
95,Auction,E29,"(88, 2)",46,26.0
95,Auction,E30,"(71, 2)",41,18.0
95,Auction,E31,"(52, 72)",38,21.0
95,Auction,E32,"(2, 72)",27,16.0
95,Auction,E34,"(53, 9)",22,18.0
95,Auction,E35,"(36, 45)",18,30.0
95,Auction,E36,"(86, 3)",26,17.0
95,Auction,E37,"(97, 78)",20,23.0
95,Auction,E38,"(68, 100)",15,11.0
95,Auction,E39,"(31, 68)",15,25.0
95,Auction,E40,"(17, 71)",15,29.0
95,Auction,E41,"(76, 19)",7,15.0
95,Auction,E42,"(75, 69)",11,22.0
95,Q-Learning,E14,"(93, 18)",72,10.0
95,Q-Learning,E16,"(21, 100)",61,12.0
95,Q-Learning,E17,"(26, 60)",62,20.0
95,Q-Learning,E18,"(33, 52)",65,18.0
95,Q-Learning,E20,"(14, 12)",63,30.0
95,Q-Learning,E22,"(59, 48)",47,19.0
95,Q-Learning,E23,"(30, 94)",46,28.0
95,Q-Learning,E24,"(94, 89)",48,27.0
95,Q-Learning,E25,"(49, 72)",43,18.0
95,Q-Learning,E26,"(98, 0)",48,25.0
95,Q-Learning,E28,"(74, 30)",40,17.0
95,Q-Learning,E29,"(88, 2)",46,26.0
95,Q-Learning,E30,"(71, 2)",41,18.0
95,Q-Learning,E31,"(52, 72)",38,21.0
95,Q-Learning,E32,"(2, 72)",27,16.0
95,Q-Learning,E33,"(6, 70)",27,12.0
95,Q-Learning,E34,"(53, 9)",22,18.0
95,Q-Learning,E35,"(36, 45)",18,30.0
95,Q-Learning,E36,"(86, 3)",26,17.0
95,Q-Learning,E37,"(97, 78)",20,23.0
95,Q-Learning,E38,"(68, 100)",15,11.0
95,Q-Learning,E39,"(31, 68)",15,25.0
95,Q-Learning,E40,"(17, 71)",15,29.0
95,Q-Learning,E41,"(76, 19)",7,15.0
95,Q-Learning,E42,"(75, 69)",11,22.0
96,Greedy,E16,"(21, 100)",62,12.0
96,Greedy,E17,"(26, 60)",63,20.0
96,Greedy,E19,"(61, 15)",60,14.0
96,Greedy,E20,"(14, 12)",64,30.0
96,Greedy,E21,"(74, 9)",57,18.0
96,Greedy,E22,"(59, 48)",48,19.0
96,Greedy,E23,"(30, 94)",47,28.0
96,Greedy,E24,"(94, 89)",49,27.0
96,Greedy,E25,"(49, 72)",44,18.0
96,Greedy,E26,"(98, 0)",49,25.0
96,Greedy,E28,"(74, 30)",41,17.0
96,Greedy,E29,"(88, 2)",47,26.0
96,Greedy,E30,"(71, 2)",42,18.0
96,Greedy,E31,"(52, 72)",39,21.0
96,Greedy,E33,"(6, 70)",28,12.0
96,Greedy,E34,"(53, 9)",23,18.0
96,Greedy,E35,"(36, 45)",19,30.0
96,Greedy,E36,"(86, 3)",27,17.0
96,Greedy,E37,"(97, 78)",21,23.0
96,Greedy,E38,"(68, 100)",16,11.0
96,Greedy,E39,"(31, 68)",16,25.0
96,Greedy,E40,"(17, 71)",16,29.0
96,Greedy,E41,"(76, 19)",8,15.0
96,Greedy,E42,"(75, 69)",12,22.0
96,Greedy,E43,"(59, 4)",6,25.0
96,Auction,E9,"(76, 71)",77,23.0
96,Auction,E20,"(14, 12)",64,30.0
96,Auction,E21,"(74, 9)",57,18.0
96,Auction,E22,"(59, 48)",48,19.0
96,Auction,E23,"(30, 94)",47,28.0
96,Auction,E24,"(94, 89)",49,27.0
96,Auction,E25,"(49, 72)",44,18.0
96,Auction,E26,"(98, 0)",49,25.0
96,Auction,E28,"(74, 30)",41,17.0
96,Auction,E29,"(88, 2)",47,26.0
96,Auction,E30,"(71, 2)",42,18.0
96,Auction,E31,"(52, 72)",39,21.0
96,Auction,E32,"(2, 72)",28,16.0
96,Auction,E34,"(53, 9)",23,18.0
96,Auction,E35,"(36, 45)",19,30.0
96,Auction,E36,"(86, 3)",27,17.0
96,Auction,E37,"(97, 78)",21,23.0
96,Auction,E38,"(68, 100)",16,11.0
96,Auction,E39,"(31, 68)",16,25.0
96,Auction,E40,"(17, 71)",16,29.0
96,Auction,E41,"(76, 19)",8,15.0
96,Auction,E42,"(75, 69)",12,22.0
96,Auction,E43,"(59, 4)",6,25.0
96,Q-Learning,E14,"(93, 18)",73,10.0
96,Q-Learning,E16,"(21, 100)",62,12.0
96,Q-Learning,E17,"(26, 60)",63,20.0
96,Q-Learning,E18,"(33, 52)",66,18.0
96,Q-Learning,E20,"(14, 12)",64,30.0
96,Q-Learning,E22,"(59, 48)",48,19.0
96,Q-Learning,E23,"(30, 94)",47,28.0
96,Q-Learning,E24,"(94, 89)",49,27.0
96,Q-Learning,E25,"(49, 72)",44,18.0
96,Q-Learning,E26,"(98, 0)",49,25.0
96,Q-Learning,E28,"(74, 30)",41,17.0
96,Q-Learning,E29,"(88, 2)",47,26.0
96,Q-Learning,E30,"(71, 2)",42,18.0
96,Q-Learning,E31,"(52, 72)",39,21.0
96,Q-Learning,E32,"(2, 72)",28,16.0
96,Q-Learning,E33,"(6, 70)",28,12.0
96,Q-Learning,E34,"(53, 9)",23,18.0
96,Q-Learning,E35,"(36, 45)",19,30.0
96,Q-Learning,E36,"(86, 3)",27,17.0
96,Q-Learning,E37,"(97, 78)",21,23.0
96,Q-Learning,E38,"(68, 100)",16,11.0
96,Q-Learning,E39,"(31, 68)",16,25.0
96,Q-Learning,E40,"(17, 71)",16,29.0
96,Q-Learning,E41,"(76, 19)",8,15.0
96,Q-Learning,E42,"(75, 69)",12,22.0
96,Q-Learning,E43,"(59, 4)",6,25.0
97,Greedy,E16,"(21, 100)",63,12.0
97,Greedy,E17,"(26, 60)",64,20.0
97,Greedy,E19,"(61, 15)",61,14.0
97,Greedy,E20,"(14, 12)",65,30.0
97,Greedy,E21,"(74, 9)",58,18.0
97,Greedy,E22,"(59, 48)",49,19.0
97,Greedy,E23,"(30, 94)",48,28.0
97,Greedy,E24,"(94, 89)",50,27.0
97,Greedy,E25,"(49, 72)",45,18.0
97,Greedy,E26,"(98, 0)",50,25.0
97,Greedy,E28,"(74, 30)",42,17.0
97,Greedy,E29,"(88, 2)",48,26.0
97,Greedy,E30,"(71, 2)",43,18.0
97,Greedy,E31,"(52, 72)",40,21.0
97,Greedy,E33,"(6, 70)",29,12.0
97,Greedy,E34,"(53, 9)",24,18.0
97,Greedy,E35,"(36, 45)",20,30.0
97,Greedy,E36,"(86, 3)",28,17.0
97,Greedy,E37,"(97, 78)",22,23.0
97,Greedy,E38,"(68, 100)",17,11.0
97,Greedy,E39,"(31, 68)",17,25.0
97,Greedy,E40,"(17, 71)",17,29.0
97,Greedy,E41,"(76, 19)",9,15.0
97,Greedy,E42,"(75, 69)",13,22.0
97,Greedy,E43,"(59, 4)",7,25.0
97,Auction,E9,"(76, 71)",78,23.0
97,Auction,E20,"(14, 12)",65,30.0
97,Auction,E21,"(74, 9)",58,18.0
97,Auction,E22,"(59, 48)",49,19.0
97,Auction,E23,"(30, 94)",48,28.0
97,Auction,E24,"(94, 89)",50,27.0
97,Auction,E25,"(49, 72)",45,18.0
97,Auction,E26,"(98, 0)",50,25.0
97,Auction,E28,"(74, 30)",42,17.0
97,Auction,E29,"(88, 2)",48,26.0
97,Auction,E30,"(71, 2)",43,18.0
97,Auction,E31,"(52, 72)",40,21.0
97,Auction,E32,"(2, 72)",29,16.0
97,Auction,E34,"(53, 9)",24,18.0
97,Auction,E35,"(36, 45)",20,30.0
97,Auction,E36,"(86, 3)",28,17.0
97,Auction,E37,"(97, 78)",22,23.0
97,Auction,E38,"(68, 100)",17,11.0
97,Auction,E39,"(31, 68)",17,25.0
97,Auction,E40,"(17, 71)",17,29.0
97,Auction,E41,"(76, 19)",9,15.0
97,Auction,E42,"(75, 69)",13,22.0
97,Auction,E43,"(59, 4)",7,25.0
97,Q-Learning,E14,"(93, 18)",74,10.0
97,Q-Learning,E16,"(21, 100)",63,12.0
97,Q-Learning,E17,"(26, 60)",64,20.0
97,Q-Learning,E18,"(33, 52)",67,18.0
97,Q-Learning,E20,"(14, 12)",65,30.0
97,Q-Learning,E22,"(59, 48)",49,19.0
97,Q-Learning,E23,"(30, 94)",48,28.0
97,Q-Learning,E24,"(94, 89)",50,27.0
97,Q-Learning,E25,"(49, 72)",45,18.0
97,Q-Learning,E26,"(98, 0)",50,25.0
97,Q-Learning,E28,"(74, 30)",42,17.0
97,Q-Learning,E29,"(88, 2)",48,26.0
97,Q-Learning,E30,"(71, 2)",43,18.0
97,Q-Learning,E31,"(52, 72)",40,21.0
97,Q-Learning,E32,"(2, 72)",29,16.0
97,Q-Learning,E33,"(6, 70)",29,12.0
97,Q-Learning,E34,"(53, 9)",24,18.0
97,Q-Learning,E35,"(36, 45)",20,30.0
97,Q-Learning,E36,"(86, 3)",28,17.0
97,Q-Learning,E37,"(97, 78)",22,23.0
97,Q-Learning,E38,"(68, 100)",17,11.0
97,Q-Learning,E39,"(31, 68)",17,25.0
97,Q-Learning,E40,"(17, 71)",17,29.0
97,Q-Learning,E41,"(76, 19)",9,15.0
97,Q-Learning,E42,"(75, 69)",13,22.0
97,Q-Learning,E43,"(59, 4)",7,25.0
98,Greedy,E16,"(21, 100)",64,12.0
98,Greedy,E17,"(26, 60)",65,20.0
98,Greedy,E19,"(61, 15)",62,14.0
98,Greedy,E20,"(14, 12)",66,30.0
98,Greedy,E21,"(74, 9)",59,18.0
98,Greedy,E22,"(59, 48)",50,19.0
98,Greedy,E23,"(30, 94)",49,28.0
98,Greedy,E24,"(94, 89)",51,27.0
98,Greedy,E25,"(49, 72)",46,18.0
98,Greedy,E26,"(98, 0)",51,25.0
98,Greedy,E28,"(74, 30)",43,17.0
98,Greedy,E29,"(88, 2)",49,26.0
98,Greedy,E30,"(71, 2)",44,18.0
98,Greedy,E31,"(52, 72)",41,21.0
98,Greedy,E33,"(6, 70)",30,12.0
98,Greedy,E34,"(53, 9)",25,18.0
98,Greedy,E35,"(36, 45)",21,30.0
98,Greedy,E36,"(86, 3)",29,17.0
98,Greedy,E37,"(97, 78)",23,23.0
98,Greedy,E38,"(68, 100)",18,11.0
98,Greedy,E39,"(31, 68)",18,25.0
98,Greedy,E40,"(17, 71)",18,29.0
98,Greedy,E41,"(76, 19)",10,15.0
98,Greedy,E42,"(75, 69)",14,22.0
98,Greedy,E43,"(59, 4)",8,25.0
98,Greedy,E44,"(12, 59)",8,27.0
98,Auction,E9,"(76, 71)",79,23.0
98,Auction,E20,"(14, 12)",66,30.0
98,Auction,E21,"(74, 9)",59,18.0
98,Auction,E22,"(59, 48)",50,19.0
98,Auction,E23,"(30, 94)",49,28.0
98,Auction,E24,"(94, 89)",51,27.0
98,Auction,E25,"(49, 72)",46,18.0
98,Auction,E26,"(98, 0)",51,25.0
98,Auction,E28,"(74, 30)",43,17.0
98,Auction,E29,"(88, 2)",49,26.0
98,Auction,E30,"(71, 2)",44,18.0
98,Auction,E31,"(52, 72)",41,21.0
98,Auction,E32,"(2, 72)",30,16.0
98,Auction,E34,"(53, 9)",25,18.0
98,Auction,E35,"(36, 45)",21,30.0
98,Auction,E36,"(86, 3)",29,17.0
98,Auction,E37,"(97, 78)",23,23.0
98,Auction,E38,"(68, 100)",18,11.0
98,Auction,E39,"(31, 68)",18,25.0
98,Auction,E40,"(17, 71)",18,29.0
98,Auction,E41,"(76, 19)",10,15.0
98,Auction,E42,"(75, 69)",14,22.0
98,Auction,E43,"(59, 4)",8,25.0
98,Auction,E44,"(12, 59)",8,27.0
98,Q-Learning,E14,"(93, 18)",75,10.0
98,Q-Learning,E16,"(21, 100)",64,12.0
98,Q-Learning,E17,"(26, 60)",65,20.0
98,Q-Learning,E18,"(33, 52)",68,18.0
98,Q-Learning,E20,"(14, 12)",66,30.0
98,Q-Learning,E22,"(59, 48)",50,19.0
98,Q-Learning,E23,"(30, 94)",49,28.0
98,Q-Learning,E24,"(94, 89)",51,27.0
98,Q-Learning,E25,"(49, 72)",46,18.0
98,Q-Learning,E26,"(98, 0)",51,25.0
98,Q-Learning,E28,"(74, 30)",43,17.0
98,Q-Learning,E29,"(88, 2)",49,26.0
98,Q-Learning,E30,"(71, 2)",44,18.0
98,Q-Learning,E31,"(52, 72)",41,21.0
98,Q-Learning,E32,"(2, 72)",30,16.0
98,Q-Learning,E33,"(6, 70)",30,12.0
98,Q-Learning,E34,"(53, 9)",25,18.0
98,Q-Learning,E35,"(36, 45)",21,30.0
98,Q-Learning,E36,"(86, 3)",29,17.0
98,Q-Learning,E37,"(97, 78)",23,23.0
98,Q-Learning,E38,"(68, 100)",18,11.0
98,Q-Learning,E39,"(31, 68)",18,25.0
98,Q-Learning,E40,"(17, 71)",18,29.0
98,Q-Learning,E41,"(76, 19)",10,15.0
98,Q-Learning,E42,"(75, 69)",14,22.0
98,Q-Learning,E43,"(59, 4)",8,25.0
98,Q-Learning,E44,"(12, 59)",8,27.0
99,Greedy,E16,"(21, 100)",65,12.0
99,Greedy,E17,"(26, 60)",66,20.0
99,Greedy,E19,"(61, 15)",63,14.0
99,Greedy,E20,"(14, 12)",67,30.0
99,Greedy,E21,"(74, 9)",60,18.0
99,Greedy,E22,"(59, 48)",51,19.0
99,Greedy,E23,"(30, 94)",50,28.0
99,Greedy,E24,"(94, 89)",52,27.0
99,Greedy,E25,"(49, 72)",47,18.0
99,Greedy,E26,"(98, 0)",52,25.0
99,Greedy,E28,"(74, 30)",44,17.0
99,Greedy,E29,"(88, 2)",50,26.0
99,Greedy,E30,"(71, 2)",45,18.0
99,Greedy,E31,"(52, 72)",42,21.0
99,Greedy,E33,"(6, 70)",31,12.0
99,Greedy,E34,"(53, 9)",26,18.0
99,Greedy,E35,"(36, 45)",22,30.0
99,Greedy,E36,"(86, 3)",30,17.0
99,Greedy,E37,"(97, 78)",24,23.0
99,Greedy,E38,"(68, 100)",19,11.0
99,Greedy,E39,"(31, 68)",19,25.0
99,Greedy,E40,"(17, 71)",19,29.0
99,Greedy,E41,"(76, 19)",11,15.0
99,Greedy,E42,"(75, 69)",15,22.0
99,Greedy,E43,"(59, 4)",9,25.0
99,Greedy,E44,"(12, 59)",9,27.0
99,Greedy,E45,"(55, 82)",3,30.0
99,Auction,E9,"(76, 71)",80,23.0
99,Auction,E20,"(14, 12)",67,30.0
99,Auction,E21,"(74, 9)",60,18.0
99,Auction,E22,"(59, 48)",51,19.0
99,Auction,E23,"(30, 94)",50,28.0
99,Auction,E24,"(94, 89)",52,27.0
99,Auction,E25,"(49, 72)",47,18.0
99,Auction,E26,"(98, 0)",52,25.0
99,Auction,E28,"(74, 30)",44,17.0
99,Auction,E29,"(88, 2)",50,26.0
99,Auction,E30,"(71, 2)",45,18.0
99,Auction,E31,"(52, 72)",42,21.0
99,Auction,E32,"(2, 72)",31,16.0
99,Auction,E34,"(53, 9)",26,18.0
99,Auction,E35,"(36, 45)",22,30.0
99,Auction,E36,"(86, 3)",30,17.0
99,Auction,E37,"(97, 78)",24,23.0
99,Auction,E38,"(68, 100)",19,11.0
99,Auction,E39,"(31, 68)",19,25.0
99,Auction,E40,"(17, 71)",19,29.0
99,Auction,E41,"(76, 19)",11,15.0
99,Auction,E42,"(75, 69)",15,22.0
99,Auction,E43,"(59, 4)",9,25.0
99,Auction,E44,"(12, 59)",9,27.0
99,Auction,E45,"(55, 82)",3,30.0
99,Q-Learning,E14,"(93, 18)",76,10.0
99,Q-Learning,E16,"(21, 100)",65,12.0
99,Q-Learning,E17,"(26, 60)",66,20.0
99,Q-Learning,E18,"(33, 52)",69,18.0
99,Q-Learning,E20,"(14, 12)",67,30.0
99,Q-Learning,E22,"(59, 48)",51,19.0
99,Q-Learning,E23,"(30, 94)",50,28.0
99,Q-Learning,E24,"(94, 89)",52,27.0
99,Q-Learning,E25,"(49, 72)",47,18.0
99,Q-Learning,E26,"(98, 0)",52,25.0
99,Q-Learning,E28,"(74, 30)",44,17.0
