time_step,method,task_id,position,urgency,duration
94,Auction,E32,"(60, 3)",32,10.0
94,Auction,E33,"(43, 7)",28,11.0
94,Auction,E34,"(66, 70)",30,19.0
94,Auction,E35,"(80, 48)",27,18.0
94,Auction,E36,"(18, 3)",29,30.0
94,Auction,E37,"(62, 21)",25,27.0
94,Auction,E38,"(82, 89)",19,22.0
94,Auction,E39,"(60, 44)",15,20.0
94,Auction,E40,"(1, 74)",19,25.0
94,Auction,E41,"(49, 59)",13,23.0
94,Auction,E43,"(62, 56)",8,15.0
94,Auction,E44,"(65, 41)",6,10.0
94,Auction,E45,"(99, 1)",8,26.0
94,Q-Learning,E12,"(10, 93)",80,18.0
94,Q-Learning,E18,"(52, 87)",64,22.0
94,Q-Learning,E20,"(96, 91)",56,19.0
94,Q-Learning,E23,"(36, 83)",47,22.0
94,Q-Learning,E26,"(97, 69)",49,11.0
94,Q-Learning,E27,"(36, 94)",48,20.0
94,Q-Learning,E28,"(60, 100)",48,22.0
94,Q-Learning,E29,"(78, 30)",45,30.0
94,Q-Learning,E30,"(76, 0)",37,25.0
94,Q-Learning,E31,"(51, 0)",33,20.0
94,Q-Learning,E34,"(66, 70)",30,19.0
94,Q-Learning,E35,"(80, 48)",27,18.0
94,Q-Learning,E36,"(18, 3)",29,30.0
94,Q-Learning,E37,"(62, 21)",25,27.0
94,Q-Learning,E38,"(82, 89)",19,22.0
94,Q-Learning,E39,"(60, 44)",15,20.0
94,Q-Learning,E40,"(1, 74)",19,25.0
94,Q-Learning,E41,"(49, 59)",13,23.0
94,Q-Learning,E42,"(52, 71)",16,12.0
94,Q-Learning,E43,"(62, 56)",8,15.0
94,Q-Learning,E45,"(99, 1)",8,26.0
95,Greedy,E20,"(96, 91)",57,19.0
95,Greedy,E21,"(77, 52)",52,16.0
95,Greedy,E22,"(30, 20)",48,20.0
95,Greedy,E23,"(36, 83)",48,22.0
95,Greedy,E24,"(85, 58)",52,26.0
95,Greedy,E25,"(29, 3)",50,21.0
95,Greedy,E26,"(97, 69)",50,11.0
95,Greedy,E27,"(36, 94)",49,20.0
95,Greedy,E28,"(60, 100)",49,22.0
95,Greedy,E29,"(78, 30)",46,30.0
95,Greedy,E30,"(76, 0)",38,25.0
95,Greedy,E31,"(51, 0)",34,20.0
95,Greedy,E32,"(60, 3)",33,10.0
95,Greedy,E33,"(43, 7)",29,11.0
95,Greedy,E34,"(66, 70)",31,19.0
95,Greedy,E35,"(80, 48)",28,18.0
95,Greedy,E36,"(18, 3)",30,30.0
95,Greedy,E37,"(62, 21)",26,27.0
95,Greedy,E38,"(82, 89)",20,22.0
95,Greedy,E39,"(60, 44)",16,20.0
95,Greedy,E40,"(1, 74)",20,25.0
95,Greedy,E41,"(49, 59)",14,23.0
95,Greedy,E43,"(62, 56)",9,15.0
95,Greedy,E45,"(99, 1)",9,26.0
95,Auction,E22,"(30, 20)",48,20.0
95,Auction,E23,"(36, 83)",48,22.0
95,Auction,E24,"(85, 58)",52,26.0
95,Auction,E27,"(36, 94)",49,20.0
95,Auction,E28,"(60, 100)",49,22.0
95,Auction,E29,"(78, 30)",46,30.0
95,Auction,E30,"(76, 0)",38,25.0
95,Auction,E31,"(51, 0)",34,20.0
95,Auction,E32,"(60, 3)",33,10.0
95,Auction,E33,"(43, 7)",29,11.0
95,Auction,E34,"(66, 70)",31,19.0
95,Auction,E35,"(80, 48)",28,18.0
95,Auction,E36,"(18, 3)",30,30.0
95,Auction,E37,"(62, 21)",26,27.0
95,Auction,E38,"(82, 89)",20,22.0
95,Auction,E39,"(60, 44)",16,20.0
95,Auction,E40,"(1, 74)",20,25.0
95,Auction,E41,"(49, 59)",14,23.0
95,Auction,E43,"(62, 56)",9,15.0
95,Auction,E44,"(65, 41)",7,10.0
95,Auction,E45,"(99, 1)",9,26.0
95,Auction,E46,"(38, 57)",8,14.0
95,Q-Learning,E12,"(10, 93)",81,18.0
95,Q-Learning,E18,"(52, 87)",65,22.0
95,Q-Learning,E20,"(96, 91)",57,19.0
95,Q-Learning,E23,"(36, 83)",48,22.0
95,Q-Learning,E26,"(97, 69)",50,11.0
95,Q-Learning,E27,"(36, 94)",49,20.0
95,Q-Learning,E28,"(60, 100)",49,22.0
95,Q-Learning,E29,"(78, 30)",46,30.0
95,Q-Learning,E30,"(76, 0)",38,25.0
95,Q-Learning,E31,"(51, 0)",34,20.0
95,Q-Learning,E34,"(66, 70)",31,19.0
95,Q-Learning,E35,"(80, 48)",28,18.0
95,Q-Learning,E36,"(18, 3)",30,30.0
95,Q-Learning,E37,"(62, 21)",26,27.0
95,Q-Learning,E38,"(82, 89)",20,22.0
95,Q-Learning,E39,"(60, 44)",16,20.0
95,Q-Learning,E40,"(1, 74)",20,25.0
95,Q-Learning,E41,"(49, 59)",14,23.0
95,Q-Learning,E42,"(52, 71)",17,12.0
95,Q-Learning,E43,"(62, 56)",9,15.0
95,Q-Learning,E45,"(99, 1)",9,26.0
95,Q-Learning,E46,"(38, 57)",8,14.0
96,Greedy,E20,"(96, 91)",58,19.0
96,Greedy,E21,"(77, 52)",53,16.0
96,Greedy,E22,"(30, 20)",49,20.0
96,Greedy,E23,"(36, 83)",49,22.0
96,Greedy,E24,"(85, 58)",53,26.0
96,Greedy,E25,"(29, 3)",51,21.0
96,Greedy,E26,"(97, 69)",51,11.0
96,Greedy,E27,"(36, 94)",50,20.0
96,Greedy,E28,"(60, 100)",50,22.0
96,Greedy,E29,"(78, 30)",47,30.0
96,Greedy,E30,"(76, 0)",39,25.0
96,Greedy,E31,"(51, 0)",35,20.0
96,Greedy,E32,"(60, 3)",34,10.0
96,Greedy,E33,"(43, 7)",30,11.0
96,Greedy,E34,"(66, 70)",32,19.0
96,Greedy,E35,"(80, 48)",29,18.0
96,Greedy,E36,"(18, 3)",31,30.0
96,Greedy,E37,"(62, 21)",27,27.0
96,Greedy,E38,"(82, 89)",21,22.0
96,Greedy,E39,"(60, 44)",17,20.0
96,Greedy,E40,"(1, 74)",21,25.0
96,Greedy,E41,"(49, 59)",15,23.0
96,Greedy,E43,"(62, 56)",10,15.0
96,Greedy,E45,"(99, 1)",10,26.0
96,Auction,E22,"(30, 20)",49,20.0
96,Auction,E23,"(36, 83)",49,22.0
96,Auction,E24,"(85, 58)",53,26.0
96,Auction,E27,"(36, 94)",50,20.0
96,Auction,E28,"(60, 100)",50,22.0
96,Auction,E29,"(78, 30)",47,30.0
96,Auction,E30,"(76, 0)",39,25.0
96,Auction,E31,"(51, 0)",35,20.0
96,Auction,E32,"(60, 3)",34,10.0
96,Auction,E33,"(43, 7)",30,11.0
96,Auction,E34,"(66, 70)",32,19.0
96,Auction,E35,"(80, 48)",29,18.0
96,Auction,E36,"(18, 3)",31,30.0
96,Auction,E37,"(62, 21)",27,27.0
96,Auction,E38,"(82, 89)",21,22.0
96,Auction,E39,"(60, 44)",17,20.0
96,Auction,E40,"(1, 74)",21,25.0
96,Auction,E41,"(49, 59)",15,23.0
96,Auction,E43,"(62, 56)",10,15.0
96,Auction,E44,"(65, 41)",8,10.0
96,Auction,E45,"(99, 1)",10,26.0
96,Auction,E46,"(38, 57)",9,14.0
96,Q-Learning,E12,"(10, 93)",82,18.0
96,Q-Learning,E18,"(52, 87)",66,22.0
96,Q-Learning,E20,"(96, 91)",58,19.0
96,Q-Learning,E23,"(36, 83)",49,22.0
96,Q-Learning,E26,"(97, 69)",51,11.0
96,Q-Learning,E27,"(36, 94)",50,20.0
96,Q-Learning,E28,"(60, 100)",50,22.0
96,Q-Learning,E29,"(78, 30)",47,30.0
96,Q-Learning,E30,"(76, 0)",39,25.0
96,Q-Learning,E31,"(51, 0)",35,20.0
96,Q-Learning,E34,"(66, 70)",32,19.0
96,Q-Learning,E35,"(80, 48)",29,18.0
96,Q-Learning,E36,"(18, 3)",31,30.0
96,Q-Learning,E37,"(62, 21)",27,27.0
96,Q-Learning,E38,"(82, 89)",21,22.0
96,Q-Learning,E39,"(60, 44)",17,20.0
96,Q-Learning,E40,"(1, 74)",21,25.0
96,Q-Learning,E41,"(49, 59)",15,23.0
96,Q-Learning,E42,"(52, 71)",18,12.0
96,Q-Learning,E43,"(62, 56)",10,15.0
96,Q-Learning,E45,"(99, 1)",10,26.0
96,Q-Learning,E46,"(38, 57)",9,14.0
97,Greedy,E20,"(96, 91)",59,19.0
97,Greedy,E21,"(77, 52)",54,16.0
97,Greedy,E22,"(30, 20)",50,20.0
97,Greedy,E23,"(36, 83)",50,22.0
97,Greedy,E24,"(85, 58)",54,26.0
97,Greedy,E25,"(29, 3)",52,21.0
97,Greedy,E26,"(97, 69)",52,11.0
97,Greedy,E27,"(36, 94)",51,20.0
97,Greedy,E28,"(60, 100)",51,22.0
97,Greedy,E29,"(78, 30)",48,30.0
97,Greedy,E30,"(76, 0)",40,25.0
97,Greedy,E31,"(51, 0)",36,20.0
97,Greedy,E32,"(60, 3)",35,10.0
97,Greedy,E33,"(43, 7)",31,11.0
97,Greedy,E34,"(66, 70)",33,19.0
97,Greedy,E35,"(80, 48)",30,18.0
97,Greedy,E36,"(18, 3)",32,30.0
97,Greedy,E37,"(62, 21)",28,27.0
97,Greedy,E38,"(82, 89)",22,22.0
97,Greedy,E39,"(60, 44)",18,20.0
97,Greedy,E40,"(1, 74)",22,25.0
97,Greedy,E41,"(49, 59)",16,23.0
97,Greedy,E43,"(62, 56)",11,15.0
97,Greedy,E45,"(99, 1)",11,26.0
97,Greedy,E47,"(40, 37)",8,20.0
97,Auction,E22,"(30, 20)",50,20.0
97,Auction,E23,"(36, 83)",50,22.0
97,Auction,E24,"(85, 58)",54,26.0
97,Auction,E27,"(36, 94)",51,20.0
97,Auction,E28,"(60, 100)",51,22.0
97,Auction,E29,"(78, 30)",48,30.0
97,Auction,E30,"(76, 0)",40,25.0
97,Auction,E31,"(51, 0)",36,20.0
97,Auction,E32,"(60, 3)",35,10.0
97,Auction,E33,"(43, 7)",31,11.0
97,Auction,E34,"(66, 70)",33,19.0
97,Auction,E35,"(80, 48)",30,18.0
97,Auction,E36,"(18, 3)",32,30.0
97,Auction,E37,"(62, 21)",28,27.0
97,Auction,E38,"(82, 89)",22,22.0
97,Auction,E39,"(60, 44)",18,20.0
97,Auction,E40,"(1, 74)",22,25.0
97,Auction,E41,"(49, 59)",16,23.0
97,Auction,E43,"(62, 56)",11,15.0
97,Auction,E44,"(65, 41)",9,10.0
97,Auction,E45,"(99, 1)",11,26.0
97,Auction,E46,"(38, 57)",10,14.0
97,Auction,E47,"(40, 37)",8,20.0
97,Q-Learning,E12,"(10, 93)",83,18.0
97,Q-Learning,E18,"(52, 87)",67,22.0
97,Q-Learning,E20,"(96, 91)",59,19.0
97,Q-Learning,E23,"(36, 83)",50,22.0
97,Q-Learning,E26,"(97, 69)",52,11.0
97,Q-Learning,E27,"(36, 94)",51,20.0
97,Q-Learning,E28,"(60, 100)",51,22.0
97,Q-Learning,E29,"(78, 30)",48,30.0
97,Q-Learning,E30,"(76, 0)",40,25.0
97,Q-Learning,E31,"(51, 0)",36,20.0
97,Q-Learning,E34,"(66, 70)",33,19.0
97,Q-Learning,E35,"(80, 48)",30,18.0
97,Q-Learning,E36,"(18, 3)",32,30.0
97,Q-Learning,E37,"(62, 21)",28,27.0
97,Q-Learning,E38,"(82, 89)",22,22.0
97,Q-Learning,E39,"(60, 44)",18,20.0
97,Q-Learning,E40,"(1, 74)",22,25.0
97,Q-Learning,E41,"(49, 59)",16,23.0
97,Q-Learning,E42,"(52, 71)",19,12.0
97,Q-Learning,E43,"(62, 56)",11,15.0
97,Q-Learning,E45,"(99, 1)",11,26.0
97,Q-Learning,E46,"(38, 57)",10,14.0
97,Q-Learning,E47,"(40, 37)",8,20.0
98,Greedy,E20,"(96, 91)",60,19.0
98,Greedy,E21,"(77, 52)",55,16.0
98,Greedy,E22,"(30, 20)",51,20.0
98,Greedy,E23,"(36, 83)",51,22.0
98,Greedy,E24,"(85, 58)",55,26.0
98,Greedy,E25,"(29, 3)",53,21.0
98,Greedy,E26,"(97, 69)",53,11.0
98,Greedy,E27,"(36, 94)",52,20.0
98,Greedy,E28,"(60, 100)",52,22.0
98,Greedy,E29,"(78, 30)",49,30.0
98,Greedy,E30,"(76, 0)",41,25.0
98,Greedy,E31,"(51, 0)",37,20.0
98,Greedy,E32,"(60, 3)",36,10.0
98,Greedy,E33,"(43, 7)",32,11.0
98,Greedy,E34,"(66, 70)",34,19.0
98,Greedy,E35,"(80, 48)",31,18.0
98,Greedy,E36,"(18, 3)",33,30.0
98,Greedy,E37,"(62, 21)",29,27.0
98,Greedy,E38,"(82, 89)",23,22.0
98,Greedy,E39,"(60, 44)",19,20.0
98,Greedy,E40,"(1, 74)",23,25.0
98,Greedy,E41,"(49, 59)",17,23.0
98,Greedy,E43,"(62, 56)",12,15.0
98,Greedy,E45,"(99, 1)",12,26.0
98,Greedy,E47,"(40, 37)",9,20.0
98,Auction,E22,"(30, 20)",51,20.0
98,Auction,E23,"(36, 83)",51,22.0
98,Auction,E24,"(85, 58)",55,26.0
98,Auction,E27,"(36, 94)",52,20.0
98,Auction,E28,"(60, 100)",52,22.0
98,Auction,E29,"(78, 30)",49,30.0
98,Auction,E30,"(76, 0)",41,25.0
98,Auction,E31,"(51, 0)",37,20.0
98,Auction,E32,"(60, 3)",36,10.0
98,Auction,E33,"(43, 7)",32,11.0
98,Auction,E34,"(66, 70)",34,19.0
98,Auction,E35,"(80, 48)",31,18.0
98,Auction,E36,"(18, 3)",33,30.0
98,Auction,E37,"(62, 21)",29,27.0
98,Auction,E38,"(82, 89)",23,22.0
98,Auction,E39,"(60, 44)",19,20.0
98,Auction,E40,"(1, 74)",23,25.0
98,Auction,E41,"(49, 59)",17,23.0
98,Auction,E43,"(62, 56)",12,15.0
98,Auction,E44,"(65, 41)",10,10.0
98,Auction,E45,"(99, 1)",12,26.0
98,Auction,E46,"(38, 57)",11,14.0
98,Auction,E47,"(40, 37)",9,20.0
98,Q-Learning,E12,"(10, 93)",84,18.0
98,Q-Learning,E18,"(52, 87)",68,22.0
98,Q-Learning,E20,"(96, 91)",60,19.0
98,Q-Learning,E23,"(36, 83)",51,22.0
98,Q-Learning,E26,"(97, 69)",53,11.0
98,Q-Learning,E27,"(36, 94)",52,20.0
98,Q-Learning,E28,"(60, 100)",52,22.0
98,Q-Learning,E29,"(78, 30)",49,30.0
98,Q-Learning,E30,"(76, 0)",41,25.0
98,Q-Learning,E31,"(51, 0)",37,20.0
98,Q-Learning,E34,"(66, 70)",34,19.0
98,Q-Learning,E35,"(80, 48)",31,18.0
98,Q-Learning,E36,"(18, 3)",33,30.0
98,Q-Learning,E37,"(62, 21)",29,27.0
98,Q-Learning,E38,"(82, 89)",23,22.0
98,Q-Learning,E39,"(60, 44)",19,20.0
98,Q-Learning,E40,"(1, 74)",23,25.0
98,Q-Learning,E41,"(49, 59)",17,23.0
98,Q-Learning,E42,"(52, 71)",20,12.0
98,Q-Learning,E43,"(62, 56)",12,15.0
98,Q-Learning,E45,"(99, 1)",12,26.0
98,Q-Learning,E46,"(38, 57)",11,14.0
98,Q-Learning,E47,"(40, 37)",9,20.0
99,Greedy,E20,"(96, 91)",61,19.0
99,Greedy,E21,"(77, 52)",56,16.0
99,Greedy,E22,"(30, 20)",52,20.0
99,Greedy,E23,"(36, 83)",52,22.0
99,Greedy,E24,"(85, 58)",56,26.0
99,Greedy,E25,"(29, 3)",54,21.0
99,Greedy,E26,"(97, 69)",54,11.0
99,Greedy,E27,"(36, 94)",53,20.0
99,Greedy,E28,"(60, 100)",53,22.0
99,Greedy,E29,"(78, 30)",50,30.0
99,Greedy,E30,"(76, 0)",42,25.0
99,Greedy,E31,"(51, 0)",38,20.0
99,Greedy,E32,"(60, 3)",37,10.0
99,Greedy,E33,"(43, 7)",33,11.0
99,Greedy,E34,"(66, 70)",35,19.0
99,Greedy,E35,"(80, 48)",32,18.0
99,Greedy,E36,"(18, 3)",34,30.0
99,Greedy,E37,"(62, 21)",30,27.0
99,Greedy,E38,"(82, 89)",24,22.0
99,Greedy,E39,"(60, 44)",20,20.0
99,Greedy,E40,"(1, 74)",24,25.0
99,Greedy,E41,"(49, 59)",18,23.0
99,Greedy,E43,"(62, 56)",13,15.0
99,Greedy,E45,"(99, 1)",13,26.0
99,Greedy,E47,"(40, 37)",10,20.0
99,Greedy,E48,"(58, 62)",6,27.0
99,Auction,E22,"(30, 20)",52,20.0
99,Auction,E23,"(36, 83)",52,22.0
99,Auction,E24,"(85, 58)",56,26.0
99,Auction,E27,"(36, 94)",53,20.0
99,Auction,E28,"(60, 100)",53,22.0
99,Auction,E29,"(78, 30)",50,30.0
99,Auction,E30,"(76, 0)",42,25.0
99,Auction,E31,"(51, 0)",38,20.0
99,Auction,E32,"(60, 3)",37,10.0
99,Auction,E33,"(43, 7)",33,11.0
99,Auction,E34,"(66, 70)",35,19.0
99,Auction,E35,"(80, 48)",32,18.0
99,Auction,E36,"(18, 3)",34,30.0
99,Auction,E37,"(62, 21)",30,27.0
99,Auction,E38,"(82, 89)",24,22.0
99,Auction,E39,"(60, 44)",20,20.0
99,Auction,E40,"(1, 74)",24,25.0
99,Auction,E41,"(49, 59)",18,23.0
99,Auction,E43,"(62, 56)",13,15.0
99,Auction,E44,"(65, 41)",11,10.0
99,Auction,E45,"(99, 1)",13,26.0
99,Auction,E46,"(38, 57)",12,14.0
99,Auction,E47,"(40, 37)",10,20.0
99,Auction,E48,"(58, 62)",6,27.0
99,Q-Learning,E12,"(10, 93)",85,18.0
99,Q-Learning,E18,"(52, 87)",69,22.0
99,Q-Learning,E20,"(96, 91)",61,19.0
99,Q-Learning,E23,"(36, 83)",52,22.0
99,Q-Learning,E26,"(97, 69)",54,11.0
99,Q-Learning,E27,"(36, 94)",53,20.0
99,Q-Learning,E28,"(60, 100)",53,22.0
99,Q-Learning,E29,"(78, 30)",50,30.0
99,Q-Learning,E30,"(76, 0)",42,25.0
99,Q-Learning,E31,"(51, 0)",38,20.0
99,Q-Learning,E34,"(66, 70)",35,19.0
99,Q-Learning,E35,"(80, 48)",32,18.0
99,Q-Learning,E36,"(18, 3)",34,30.0
99,Q-Learning,E37,"(62, 21)",30,27.0
99,Q-Learning,E38,"(82, 89)",24,22.0
99,Q-Learning,E39,"(60, 44)",20,20.0
99,Q-Learning,E40,"(1, 74)",24,25.0
99,Q-Learning,E41,"(49, 59)",18,23.0
99,Q-Learning,E42,"(52, 71)",21,12.0
99,Q-Learning,E43,"(62, 56)",13,15.0
99,Q-Learning,E45,"(99, 1)",13,26.0
99,Q-Learning,E46,"(38, 57)",12,14.0
99,Q-Learning,E47,"(40, 37)",10,20.0
99,Q-Learning,E48,"(58, 62)",6,27.0
