time_step,method,task_id,position,urgency,duration
58,Auction,D12,"(100, 44)",41,10.0
58,Auction,D13,"(92, 81)",39,22.0
58,Auction,D14,"(94, 69)",36,30.0
58,Auction,D15,"(77, 63)",35,22.0
58,Auction,D18,"(79, 54)",29,24.0
58,Auction,D20,"(45, 54)",31,19.0
58,Auction,D21,"(13, 88)",35,18.0
58,Auction,D22,"(71, 61)",25,24.0
58,Auction,D23,"(66, 98)",25,28.0
58,Auction,D24,"(70, 55)",19,18.0
58,Auction,D27,"(36, 8)",12,27.0
58,Auction,D29,"(77, 33)",8,22.0
58,Auction,D30,"(48, 35)",13,30.0
58,Auction,D31,"(52, 11)",4,20.0
58,Auction,D32,"(36, 73)",4,10.0
58,Auction,D33,"(35, 41)",9,23.0
58,Q-Learning,D8,"(64, 95)",44,19.0
58,Q-Learning,D13,"(92, 81)",39,22.0
58,Q-Learning,D14,"(94, 69)",36,30.0
58,Q-Learning,D15,"(77, 63)",35,22.0
58,Q-Learning,D16,"(50, 13)",36,20.0
58,Q-Learning,D17,"(62, 22)",37,13.0
58,Q-Learning,D18,"(79, 54)",29,24.0
58,Q-Learning,D19,"(23, 14)",34,25.0
58,Q-Learning,D22,"(71, 61)",25,24.0
58,Q-Learning,D23,"(66, 98)",25,28.0
58,Q-Learning,D24,"(70, 55)",19,18.0
58,Q-Learning,D25,"(65, 3)",20,19.0
58,Q-Learning,D26,"(11, 46)",20,13.0
58,Q-Learning,D27,"(36, 8)",12,27.0
58,Q-Learning,D28,"(7, 2)",20,26.0
58,Q-Learning,D29,"(77, 33)",8,22.0
58,Q-Learning,D30,"(48, 35)",13,30.0
58,Q-Learning,D31,"(52, 11)",4,20.0
58,Q-Learning,D32,"(36, 73)",4,10.0
58,Q-Learning,D33,"(35, 41)",9,23.0
59,Greedy,D10,"(85, 3)",42,29.0
59,Greedy,D13,"(92, 81)",40,22.0
59,Greedy,D14,"(94, 69)",37,30.0
59,Greedy,D15,"(77, 63)",36,22.0
59,Greedy,D16,"(50, 13)",37,20.0
59,Greedy,D17,"(62, 22)",38,13.0
59,Greedy,D18,"(79, 54)",30,24.0
59,Greedy,D19,"(23, 14)",35,25.0
59,Greedy,D20,"(45, 54)",32,19.0
59,Greedy,D21,"(13, 88)",36,18.0
59,Greedy,D22,"(71, 61)",26,24.0
59,Greedy,D23,"(66, 98)",26,28.0
59,Greedy,D24,"(70, 55)",20,18.0
59,Greedy,D25,"(65, 3)",21,19.0
59,Greedy,D26,"(11, 46)",21,13.0
59,Greedy,D27,"(36, 8)",13,27.0
59,Greedy,D28,"(7, 2)",21,26.0
59,Greedy,D29,"(77, 33)",9,22.0
59,Greedy,D30,"(48, 35)",14,30.0
59,Greedy,D31,"(52, 11)",5,20.0
59,Greedy,D32,"(36, 73)",5,10.0
59,Greedy,D33,"(35, 41)",10,23.0
59,Auction,D8,"(64, 95)",45,19.0
59,Auction,D10,"(85, 3)",42,29.0
59,Auction,D12,"(100, 44)",42,10.0
59,Auction,D13,"(92, 81)",40,22.0
59,Auction,D14,"(94, 69)",37,30.0
59,Auction,D15,"(77, 63)",36,22.0
59,Auction,D18,"(79, 54)",30,24.0
59,Auction,D20,"(45, 54)",32,19.0
59,Auction,D21,"(13, 88)",36,18.0
59,Auction,D22,"(71, 61)",26,24.0
59,Auction,D23,"(66, 98)",26,28.0
59,Auction,D24,"(70, 55)",20,18.0
59,Auction,D27,"(36, 8)",13,27.0
59,Auction,D29,"(77, 33)",9,22.0
59,Auction,D30,"(48, 35)",14,30.0
59,Auction,D31,"(52, 11)",5,20.0
59,Auction,D32,"(36, 73)",5,10.0
59,Auction,D33,"(35, 41)",10,23.0
59,Q-Learning,D8,"(64, 95)",45,19.0
59,Q-Learning,D13,"(92, 81)",40,22.0
59,Q-Learning,D14,"(94, 69)",37,30.0
59,Q-Learning,D15,"(77, 63)",36,22.0
59,Q-Learning,D16,"(50, 13)",37,20.0
59,Q-Learning,D17,"(62, 22)",38,13.0
59,Q-Learning,D18,"(79, 54)",30,24.0
59,Q-Learning,D19,"(23, 14)",35,25.0
59,Q-Learning,D22,"(71, 61)",26,24.0
59,Q-Learning,D23,"(66, 98)",26,28.0
59,Q-Learning,D24,"(70, 55)",20,18.0
59,Q-Learning,D25,"(65, 3)",21,19.0
59,Q-Learning,D26,"(11, 46)",21,13.0
59,Q-Learning,D27,"(36, 8)",13,27.0
59,Q-Learning,D28,"(7, 2)",21,26.0
59,Q-Learning,D29,"(77, 33)",9,22.0
59,Q-Learning,D30,"(48, 35)",14,30.0
59,Q-Learning,D31,"(52, 11)",5,20.0
59,Q-Learning,D32,"(36, 73)",5,10.0
59,Q-Learning,D33,"(35, 41)",10,23.0
60,Greedy,D10,"(85, 3)",43,29.0
60,Greedy,D13,"(92, 81)",41,22.0
60,Greedy,D14,"(94, 69)",38,30.0
60,Greedy,D15,"(77, 63)",37,22.0
60,Greedy,D16,"(50, 13)",38,20.0
60,Greedy,D17,"(62, 22)",39,13.0
60,Greedy,D18,"(79, 54)",31,24.0
60,Greedy,D19,"(23, 14)",36,25.0
60,Greedy,D20,"(45, 54)",33,19.0
60,Greedy,D21,"(13, 88)",37,18.0
60,Greedy,D22,"(71, 61)",27,24.0
60,Greedy,D23,"(66, 98)",27,28.0
60,Greedy,D24,"(70, 55)",21,18.0
60,Greedy,D25,"(65, 3)",22,19.0
60,Greedy,D26,"(11, 46)",22,13.0
60,Greedy,D27,"(36, 8)",14,27.0
60,Greedy,D28,"(7, 2)",22,26.0
60,Greedy,D29,"(77, 33)",10,22.0
60,Greedy,D30,"(48, 35)",15,30.0
60,Greedy,D31,"(52, 11)",6,20.0
60,Greedy,D32,"(36, 73)",6,10.0
60,Greedy,D33,"(35, 41)",11,23.0
60,Auction,D8,"(64, 95)",46,19.0
60,Auction,D10,"(85, 3)",43,29.0
60,Auction,D12,"(100, 44)",43,10.0
60,Auction,D13,"(92, 81)",41,22.0
60,Auction,D14,"(94, 69)",38,30.0
60,Auction,D15,"(77, 63)",37,22.0
60,Auction,D18,"(79, 54)",31,24.0
60,Auction,D20,"(45, 54)",33,19.0
60,Auction,D21,"(13, 88)",37,18.0
60,Auction,D22,"(71, 61)",27,24.0
60,Auction,D23,"(66, 98)",27,28.0
60,Auction,D24,"(70, 55)",21,18.0
60,Auction,D27,"(36, 8)",14,27.0
60,Auction,D29,"(77, 33)",10,22.0
60,Auction,D30,"(48, 35)",15,30.0
60,Auction,D31,"(52, 11)",6,20.0
60,Auction,D32,"(36, 73)",6,10.0
60,Auction,D33,"(35, 41)",11,23.0
60,Q-Learning,D8,"(64, 95)",46,19.0
60,Q-Learning,D13,"(92, 81)",41,22.0
60,Q-Learning,D14,"(94, 69)",38,30.0
60,Q-Learning,D15,"(77, 63)",37,22.0
60,Q-Learning,D16,"(50, 13)",38,20.0
60,Q-Learning,D17,"(62, 22)",39,13.0
60,Q-Learning,D18,"(79, 54)",31,24.0
60,Q-Learning,D19,"(23, 14)",36,25.0
60,Q-Learning,D22,"(71, 61)",27,24.0
60,Q-Learning,D23,"(66, 98)",27,28.0
60,Q-Learning,D24,"(70, 55)",21,18.0
60,Q-Learning,D25,"(65, 3)",22,19.0
60,Q-Learning,D26,"(11, 46)",22,13.0
60,Q-Learning,D27,"(36, 8)",14,27.0
60,Q-Learning,D28,"(7, 2)",22,26.0
60,Q-Learning,D29,"(77, 33)",10,22.0
60,Q-Learning,D30,"(48, 35)",15,30.0
60,Q-Learning,D31,"(52, 11)",6,20.0
60,Q-Learning,D32,"(36, 73)",6,10.0
60,Q-Learning,D33,"(35, 41)",11,23.0
61,Greedy,D10,"(85, 3)",44,29.0
61,Greedy,D13,"(92, 81)",42,22.0
61,Greedy,D14,"(94, 69)",39,30.0
61,Greedy,D15,"(77, 63)",38,22.0
61,Greedy,D16,"(50, 13)",39,20.0
61,Greedy,D17,"(62, 22)",40,13.0
61,Greedy,D18,"(79, 54)",32,24.0
61,Greedy,D19,"(23, 14)",37,25.0
61,Greedy,D20,"(45, 54)",34,19.0
61,Greedy,D21,"(13, 88)",38,18.0
61,Greedy,D22,"(71, 61)",28,24.0
61,Greedy,D23,"(66, 98)",28,28.0
61,Greedy,D24,"(70, 55)",22,18.0
61,Greedy,D25,"(65, 3)",23,19.0
61,Greedy,D26,"(11, 46)",23,13.0
61,Greedy,D27,"(36, 8)",15,27.0
61,Greedy,D28,"(7, 2)",23,26.0
61,Greedy,D29,"(77, 33)",11,22.0
61,Greedy,D30,"(48, 35)",16,30.0
61,Greedy,D31,"(52, 11)",7,20.0
61,Greedy,D32,"(36, 73)",7,10.0
61,Greedy,D33,"(35, 41)",12,23.0
61,Auction,D8,"(64, 95)",47,19.0
61,Auction,D10,"(85, 3)",44,29.0
61,Auction,D12,"(100, 44)",44,10.0
61,Auction,D13,"(92, 81)",42,22.0
61,Auction,D14,"(94, 69)",39,30.0
61,Auction,D15,"(77, 63)",38,22.0
61,Auction,D18,"(79, 54)",32,24.0
61,Auction,D20,"(45, 54)",34,19.0
61,Auction,D21,"(13, 88)",38,18.0
61,Auction,D22,"(71, 61)",28,24.0
61,Auction,D23,"(66, 98)",28,28.0
61,Auction,D24,"(70, 55)",22,18.0
61,Auction,D27,"(36, 8)",15,27.0
61,Auction,D29,"(77, 33)",11,22.0
61,Auction,D30,"(48, 35)",16,30.0
61,Auction,D31,"(52, 11)",7,20.0
61,Auction,D32,"(36, 73)",7,10.0
61,Auction,D33,"(35, 41)",12,23.0
61,Q-Learning,D8,"(64, 95)",47,19.0
61,Q-Learning,D13,"(92, 81)",42,22.0
61,Q-Learning,D14,"(94, 69)",39,30.0
61,Q-Learning,D15,"(77, 63)",38,22.0
61,Q-Learning,D16,"(50, 13)",39,20.0
61,Q-Learning,D17,"(62, 22)",40,13.0
61,Q-Learning,D18,"(79, 54)",32,24.0
61,Q-Learning,D19,"(23, 14)",37,25.0
61,Q-Learning,D22,"(71, 61)",28,24.0
61,Q-Learning,D23,"(66, 98)",28,28.0
61,Q-Learning,D24,"(70, 55)",22,18.0
61,Q-Learning,D25,"(65, 3)",23,19.0
61,Q-Learning,D27,"(36, 8)",15,27.0
61,Q-Learning,D28,"(7, 2)",23,26.0
61,Q-Learning,D29,"(77, 33)",11,22.0
61,Q-Learning,D30,"(48, 35)",16,30.0
61,Q-Learning,D31,"(52, 11)",7,20.0
61,Q-Learning,D32,"(36, 73)",7,10.0
61,Q-Learning,D33,"(35, 41)",12,23.0
62,Greedy,D10,"(85, 3)",45,29.0
62,Greedy,D13,"(92, 81)",43,22.0
62,Greedy,D14,"(94, 69)",40,30.0
62,Greedy,D15,"(77, 63)",39,22.0
62,Greedy,D16,"(50, 13)",40,20.0
62,Greedy,D17,"(62, 22)",41,13.0
62,Greedy,D18,"(79, 54)",33,24.0
62,Greedy,D19,"(23, 14)",38,25.0
62,Greedy,D20,"(45, 54)",35,19.0
62,Greedy,D21,"(13, 88)",39,18.0
62,Greedy,D22,"(71, 61)",29,24.0
62,Greedy,D23,"(66, 98)",29,28.0
62,Greedy,D24,"(70, 55)",23,18.0
62,Greedy,D25,"(65, 3)",24,19.0
62,Greedy,D26,"(11, 46)",24,13.0
62,Greedy,D27,"(36, 8)",16,27.0
62,Greedy,D28,"(7, 2)",24,26.0
62,Greedy,D29,"(77, 33)",12,22.0
62,Greedy,D30,"(48, 35)",17,30.0
62,Greedy,D31,"(52, 11)",8,20.0
62,Greedy,D32,"(36, 73)",8,10.0
62,Greedy,D33,"(35, 41)",13,23.0
62,Greedy,D34,"(86, 47)",8,14.0
62,Auction,D8,"(64, 95)",48,19.0
62,Auction,D10,"(85, 3)",45,29.0
62,Auction,D12,"(100, 44)",45,10.0
62,Auction,D13,"(92, 81)",43,22.0
62,Auction,D14,"(94, 69)",40,30.0
62,Auction,D15,"(77, 63)",39,22.0
62,Auction,D18,"(79, 54)",33,24.0
62,Auction,D20,"(45, 54)",35,19.0
62,Auction,D21,"(13, 88)",39,18.0
62,Auction,D22,"(71, 61)",29,24.0
62,Auction,D23,"(66, 98)",29,28.0
62,Auction,D24,"(70, 55)",23,18.0
62,Auction,D27,"(36, 8)",16,27.0
62,Auction,D29,"(77, 33)",12,22.0
62,Auction,D30,"(48, 35)",17,30.0
62,Auction,D31,"(52, 11)",8,20.0
62,Auction,D32,"(36, 73)",8,10.0
62,Auction,D33,"(35, 41)",13,23.0
62,Auction,D34,"(86, 47)",8,14.0
62,Q-Learning,D8,"(64, 95)",48,19.0
62,Q-Learning,D13,"(92, 81)",43,22.0
62,Q-Learning,D14,"(94, 69)",40,30.0
62,Q-Learning,D15,"(77, 63)",39,22.0
62,Q-Learning,D16,"(50, 13)",40,20.0
62,Q-Learning,D17,"(62, 22)",41,13.0
62,Q-Learning,D18,"(79, 54)",33,24.0
62,Q-Learning,D19,"(23, 14)",38,25.0
62,Q-Learning,D22,"(71, 61)",29,24.0
62,Q-Learning,D23,"(66, 98)",29,28.0
62,Q-Learning,D24,"(70, 55)",23,18.0
62,Q-Learning,D25,"(65, 3)",24,19.0
62,Q-Learning,D27,"(36, 8)",16,27.0
62,Q-Learning,D28,"(7, 2)",24,26.0
62,Q-Learning,D29,"(77, 33)",12,22.0
62,Q-Learning,D30,"(48, 35)",17,30.0
62,Q-Learning,D31,"(52, 11)",8,20.0
62,Q-Learning,D32,"(36, 73)",8,10.0
62,Q-Learning,D33,"(35, 41)",13,23.0
62,Q-Learning,D34,"(86, 47)",8,14.0
63,Greedy,D10,"(85, 3)",46,29.0
63,Greedy,D13,"(92, 81)",44,22.0
63,Greedy,D14,"(94, 69)",41,30.0
63,Greedy,D15,"(77, 63)",40,22.0
63,Greedy,D16,"(50, 13)",41,20.0
63,Greedy,D17,"(62, 22)",42,13.0
63,Greedy,D18,"(79, 54)",34,24.0
63,Greedy,D19,"(23, 14)",39,25.0
63,Greedy,D20,"(45, 54)",36,19.0
63,Greedy,D22,"(71, 61)",30,24.0
63,Greedy,D23,"(66, 98)",30,28.0
63,Greedy,D24,"(70, 55)",24,18.0
63,Greedy,D25,"(65, 3)",25,19.0
63,Greedy,D26,"(11, 46)",25,13.0
63,Greedy,D27,"(36, 8)",17,27.0
63,Greedy,D28,"(7, 2)",25,26.0
63,Greedy,D29,"(77, 33)",13,22.0
63,Greedy,D30,"(48, 35)",18,30.0
63,Greedy,D31,"(52, 11)",9,20.0
63,Greedy,D32,"(36, 73)",9,10.0
63,Greedy,D33,"(35, 41)",14,23.0
63,Greedy,D34,"(86, 47)",9,14.0
63,Greedy,D35,"(39, 81)",10,27.0
63,Auction,D8,"(64, 95)",49,19.0
63,Auction,D10,"(85, 3)",46,29.0
63,Auction,D12,"(100, 44)",46,10.0
63,Auction,D13,"(92, 81)",44,22.0
63,Auction,D14,"(94, 69)",41,30.0
63,Auction,D15,"(77, 63)",40,22.0
63,Auction,D18,"(79, 54)",34,24.0
63,Auction,D20,"(45, 54)",36,19.0
63,Auction,D21,"(13, 88)",40,18.0
63,Auction,D22,"(71, 61)",30,24.0
63,Auction,D23,"(66, 98)",30,28.0
63,Auction,D24,"(70, 55)",24,18.0
63,Auction,D27,"(36, 8)",17,27.0
63,Auction,D29,"(77, 33)",13,22.0
63,Auction,D30,"(48, 35)",18,30.0
63,Auction,D31,"(52, 11)",9,20.0
63,Auction,D32,"(36, 73)",9,10.0
63,Auction,D33,"(35, 41)",14,23.0
63,Auction,D34,"(86, 47)",9,14.0
63,Auction,D35,"(39, 81)",10,27.0
63,Q-Learning,D8,"(64, 95)",49,19.0
63,Q-Learning,D13,"(92, 81)",44,22.0
63,Q-Learning,D14,"(94, 69)",41,30.0
63,Q-Learning,D15,"(77, 63)",40,22.0
63,Q-Learning,D16,"(50, 13)",41,20.0
63,Q-Learning,D17,"(62, 22)",42,13.0
63,Q-Learning,D18,"(79, 54)",34,24.0
63,Q-Learning,D19,"(23, 14)",39,25.0
63,Q-Learning,D22,"(71, 61)",30,24.0
63,Q-Learning,D23,"(66, 98)",30,28.0
63,Q-Learning,D24,"(70, 55)",24,18.0
63,Q-Learning,D25,"(65, 3)",25,19.0
63,Q-Learning,D27,"(36, 8)",17,27.0
63,Q-Learning,D28,"(7, 2)",25,26.0
63,Q-Learning,D29,"(77, 33)",13,22.0
63,Q-Learning,D30,"(48, 35)",18,30.0
63,Q-Learning,D31,"(52, 11)",9,20.0
63,Q-Learning,D32,"(36, 73)",9,10.0
63,Q-Learning,D33,"(35, 41)",14,23.0
63,Q-Learning,D34,"(86, 47)",9,14.0
63,Q-Learning,D35,"(39, 81)",10,27.0
64,Greedy,D10,"(85, 3)",47,29.0
64,Greedy,D13,"(92, 81)",45,22.0
64,Greedy,D14,"(94, 69)",42,30.0
64,Greedy,D15,"(77, 63)",41,22.0
64,Greedy,D16,"(50, 13)",42,20.0
64,Greedy,D18,"(79, 54)",35,24.0
64,Greedy,D19,"(23, 14)",40,25.0
64,Greedy,D20,"(45, 54)",37,19.0
64,Greedy,D22,"(71, 61)",31,24.0
64,Greedy,D23,"(66, 98)",31,28.0
64,Greedy,D24,"(70, 55)",25,18.0
64,Greedy,D25,"(65, 3)",26,19.0
64,Greedy,D26,"(11, 46)",26,13.0
64,Greedy,D27,"(36, 8)",18,27.0
64,Greedy,D28,"(7, 2)",26,26.0
64,Greedy,D29,"(77, 33)",14,22.0
64,Greedy,D30,"(48, 35)",19,30.0
64,Greedy,D31,"(52, 11)",10,20.0
64,Greedy,D32,"(36, 73)",10,10.0
64,Greedy,D33,"(35, 41)",15,23.0
64,Greedy,D34,"(86, 47)",10,14.0
64,Greedy,D35,"(39, 81)",11,27.0
64,Greedy,D36,"(6, 53)",2,11.0
64,Auction,D8,"(64, 95)",50,19.0
64,Auction,D10,"(85, 3)",47,29.0
64,Auction,D12,"(100, 44)",47,10.0
64,Auction,D13,"(92, 81)",45,22.0
64,Auction,D14,"(94, 69)",42,30.0
64,Auction,D15,"(77, 63)",41,22.0
64,Auction,D18,"(79, 54)",35,24.0
64,Auction,D20,"(45, 54)",37,19.0
64,Auction,D21,"(13, 88)",41,18.0
64,Auction,D22,"(71, 61)",31,24.0
64,Auction,D23,"(66, 98)",31,28.0
64,Auction,D24,"(70, 55)",25,18.0
64,Auction,D27,"(36, 8)",18,27.0
64,Auction,D29,"(77, 33)",14,22.0
64,Auction,D30,"(48, 35)",19,30.0
64,Auction,D31,"(52, 11)",10,20.0
64,Auction,D32,"(36, 73)",10,10.0
64,Auction,D33,"(35, 41)",15,23.0
64,Auction,D34,"(86, 47)",10,14.0
64,Auction,D35,"(39, 81)",11,27.0
64,Auction,D36,"(6, 53)",2,11.0
64,Q-Learning,D8,"(64, 95)",50,19.0
64,Q-Learning,D13,"(92, 81)",45,22.0
64,Q-Learning,D14,"(94, 69)",42,30.0
64,Q-Learning,D15,"(77, 63)",41,22.0
64,Q-Learning,D16,"(50, 13)",42,20.0
64,Q-Learning,D17,"(62, 22)",43,13.0
64,Q-Learning,D18,"(79, 54)",35,24.0
64,Q-Learning,D19,"(23, 14)",40,25.0
64,Q-Learning,D22,"(71, 61)",31,24.0
64,Q-Learning,D23,"(66, 98)",31,28.0
64,Q-Learning,D24,"(70, 55)",25,18.0
64,Q-Learning,D25,"(65, 3)",26,19.0
64,Q-Learning,D27,"(36, 8)",18,27.0
64,Q-Learning,D28,"(7, 2)",26,26.0
64,Q-Learning,D29,"(77, 33)",14,22.0
64,Q-Learning,D30,"(48, 35)",19,30.0
64,Q-Learning,D31,"(52, 11)",10,20.0
64,Q-Learning,D32,"(36, 73)",10,10.0
64,Q-Learning,D33,"(35, 41)",15,23.0
64,Q-Learning,D34,"(86, 47)",10,14.0
64,Q-Learning,D35,"(39, 81)",11,27.0
64,Q-Learning,D36,"(6, 53)",2,11.0
65,Greedy,D10,"(85, 3)",48,29.0
65,Greedy,D13,"(92, 81)",46,22.0
65,Greedy,D14,"(94, 69)",43,30.0
65,Greedy,D15,"(77, 63)",42,22.0
65,Greedy,D16,"(50, 13)",43,20.0
65,Greedy,D18,"(79, 54)",36,24.0
65,Greedy,D19,"(23, 14)",41,25.0
65,Greedy,D20,"(45, 54)",38,19.0
65,Greedy,D22,"(71, 61)",32,24.0
65,Greedy,D23,"(66, 98)",32,28.0
65,Greedy,D24,"(70, 55)",26,18.0
65,Greedy,D25,"(65, 3)",27,19.0
65,Greedy,D26,"(11, 46)",27,13.0
65,Greedy,D27,"(36, 8)",19,27.0
65,Greedy,D28,"(7, 2)",27,26.0
65,Greedy,D29,"(77, 33)",15,22.0
65,Greedy,D30,"(48, 35)",20,30.0
65,Greedy,D31,"(52, 11)",11,20.0
65,Greedy,D32,"(36, 73)",11,10.0
65,Greedy,D33,"(35, 41)",16,23.0
65,Greedy,D34,"(86, 47)",11,14.0
65,Greedy,D35,"(39, 81)",12,27.0
65,Greedy,D36,"(6, 53)",3,11.0
65,Auction,D8,"(64, 95)",51,19.0
65,Auction,D10,"(85, 3)",48,29.0
65,Auction,D12,"(100, 44)",48,10.0
65,Auction,D13,"(92, 81)",46,22.0
65,Auction,D14,"(94, 69)",43,30.0
65,Auction,D15,"(77, 63)",42,22.0
65,Auction,D18,"(79, 54)",36,24.0
65,Auction,D20,"(45, 54)",38,19.0
65,Auction,D21,"(13, 88)",42,18.0
65,Auction,D22,"(71, 61)",32,24.0
65,Auction,D23,"(66, 98)",32,28.0
65,Auction,D24,"(70, 55)",26,18.0
65,Auction,D27,"(36, 8)",19,27.0
65,Auction,D29,"(77, 33)",15,22.0
65,Auction,D30,"(48, 35)",20,30.0
65,Auction,D31,"(52, 11)",11,20.0
65,Auction,D32,"(36, 73)",11,10.0
65,Auction,D33,"(35, 41)",16,23.0
65,Auction,D34,"(86, 47)",11,14.0
65,Auction,D35,"(39, 81)",12,27.0
65,Auction,D36,"(6, 53)",3,11.0
65,Q-Learning,D8,"(64, 95)",51,19.0
65,Q-Learning,D13,"(92, 81)",46,22.0
65,Q-Learning,D14,"(94, 69)",43,30.0
65,Q-Learning,D15,"(77, 63)",42,22.0
65,Q-Learning,D16,"(50, 13)",43,20.0
65,Q-Learning,D17,"(62, 22)",44,13.0
65,Q-Learning,D18,"(79, 54)",36,24.0
65,Q-Learning,D19,"(23, 14)",41,25.0
65,Q-Learning,D22,"(71, 61)",32,24.0
65,Q-Learning,D23,"(66, 98)",32,28.0
65,Q-Learning,D24,"(70, 55)",26,18.0
65,Q-Learning,D25,"(65, 3)",27,19.0
65,Q-Learning,D27,"(36, 8)",19,27.0
65,Q-Learning,D28,"(7, 2)",27,26.0
65,Q-Learning,D29,"(77, 33)",15,22.0
65,Q-Learning,D30,"(48, 35)",20,30.0
65,Q-Learning,D31,"(52, 11)",11,20.0
65,Q-Learning,D32,"(36, 73)",11,10.0
65,Q-Learning,D33,"(35, 41)",16,23.0
65,Q-Learning,D34,"(86, 47)",11,14.0
65,Q-Learning,D35,"(39, 81)",12,27.0
65,Q-Learning,D36,"(6, 53)",3,11.0
66,Greedy,D10,"(85, 3)",49,29.0
66,Greedy,D13,"(92, 81)",47,22.0
66,Greedy,D14,"(94, 69)",44,30.0
66,Greedy,D15,"(77, 63)",43,22.0
66,Greedy,D16,"(50, 13)",44,20.0
66,Greedy,D18,"(79, 54)",37,24.0
66,Greedy,D19,"(23, 14)",42,25.0
66,Greedy,D20,"(45, 54)",39,19.0
66,Greedy,D22,"(71, 61)",33,24.0
66,Greedy,D23,"(66, 98)",33,28.0
66,Greedy,D24,"(70, 55)",27,18.0
66,Greedy,D25,"(65, 3)",28,19.0
66,Greedy,D26,"(11, 46)",28,13.0
66,Greedy,D27,"(36, 8)",20,27.0
66,Greedy,D28,"(7, 2)",28,26.0
66,Greedy,D29,"(77, 33)",16,22.0
66,Greedy,D30,"(48, 35)",21,30.0
66,Greedy,D31,"(52, 11)",12,20.0
66,Greedy,D32,"(36, 73)",12,10.0
66,Greedy,D33,"(35, 41)",17,23.0
66,Greedy,D34,"(86, 47)",12,14.0
66,Greedy,D35,"(39, 81)",13,27.0
66,Greedy,D36,"(6, 53)",4,11.0
66,Auction,D8,"(64, 95)",52,19.0
66,Auction,D10,"(85, 3)",49,29.0
66,Auction,D12,"(100, 44)",49,10.0
66,Auction,D13,"(92, 81)",47,22.0
66,Auction,D14,"(94, 69)",44,30.0
66,Auction,D15,"(77, 63)",43,22.0
66,Auction,D18,"(79, 54)",37,24.0
66,Auction,D20,"(45, 54)",39,19.0
66,Auction,D21,"(13, 88)",43,18.0
66,Auction,D22,"(71, 61)",33,24.0
66,Auction,D23,"(66, 98)",33,28.0
66,Auction,D24,"(70, 55)",27,18.0
66,Auction,D27,"(36, 8)",20,27.0
66,Auction,D29,"(77, 33)",16,22.0
66,Auction,D30,"(48, 35)",21,30.0
66,Auction,D31,"(52, 11)",12,20.0
66,Auction,D32,"(36, 73)",12,10.0
66,Auction,D33,"(35, 41)",17,23.0
66,Auction,D34,"(86, 47)",12,14.0
66,Auction,D35,"(39, 81)",13,27.0
66,Auction,D36,"(6, 53)",4,11.0
66,Q-Learning,D8,"(64, 95)",52,19.0
66,Q-Learning,D13,"(92, 81)",47,22.0
66,Q-Learning,D14,"(94, 69)",44,30.0
66,Q-Learning,D15,"(77, 63)",43,22.0
66,Q-Learning,D16,"(50, 13)",44,20.0
66,Q-Learning,D17,"(62, 22)",45,13.0
66,Q-Learning,D18,"(79, 54)",37,24.0
66,Q-Learning,D19,"(23, 14)",42,25.0
66,Q-Learning,D22,"(71, 61)",33,24.0
66,Q-Learning,D23,"(66, 98)",33,28.0
66,Q-Learning,D24,"(70, 55)",27,18.0
66,Q-Learning,D25,"(65, 3)",28,19.0
66,Q-Learning,D27,"(36, 8)",20,27.0
66,Q-Learning,D28,"(7, 2)",28,26.0
66,Q-Learning,D29,"(77, 33)",16,22.0
66,Q-Learning,D30,"(48, 35)",21,30.0
66,Q-Learning,D31,"(52, 11)",12,20.0
66,Q-Learning,D32,"(36, 73)",12,10.0
66,Q-Learning,D33,"(35, 41)",17,23.0
66,Q-Learning,D34,"(86, 47)",12,14.0
66,Q-Learning,D35,"(39, 81)",13,27.0
66,Q-Learning,D36,"(6, 53)",4,11.0
67,Greedy,D10,"(85, 3)",50,29.0
67,Greedy,D13,"(92, 81)",48,22.0
67,Greedy,D14,"(94, 69)",45,30.0
67,Greedy,D15,"(77, 63)",44,22.0
67,Greedy,D16,"(50, 13)",45,20.0
67,Greedy,D18,"(79, 54)",38,24.0
67,Greedy,D19,"(23, 14)",43,25.0
67,Greedy,D20,"(45, 54)",40,19.0
67,Greedy,D22,"(71, 61)",34,24.0
67,Greedy,D23,"(66, 98)",34,28.0
67,Greedy,D24,"(70, 55)",28,18.0
67,Greedy,D26,"(11, 46)",29,13.0
67,Greedy,D27,"(36, 8)",21,27.0
67,Greedy,D28,"(7, 2)",29,26.0
67,Greedy,D29,"(77, 33)",17,22.0
67,Greedy,D30,"(48, 35)",22,30.0
67,Greedy,D31,"(52, 11)",13,20.0
67,Greedy,D32,"(36, 73)",13,10.0
67,Greedy,D33,"(35, 41)",18,23.0
67,Greedy,D34,"(86, 47)",13,14.0
67,Greedy,D35,"(39, 81)",14,27.0
67,Greedy,D36,"(6, 53)",5,11.0
67,Auction,D8,"(64, 95)",53,19.0
67,Auction,D10,"(85, 3)",50,29.0
67,Auction,D12,"(100, 44)",50,10.0
67,Auction,D13,"(92, 81)",48,22.0
67,Auction,D14,"(94, 69)",45,30.0
67,Auction,D15,"(77, 63)",44,22.0
67,Auction,D18,"(79, 54)",38,24.0
67,Auction,D20,"(45, 54)",40,19.0
67,Auction,D21,"(13, 88)",44,18.0
67,Auction,D22,"(71, 61)",34,24.0
67,Auction,D23,"(66, 98)",34,28.0
67,Auction,D24,"(70, 55)",28,18.0
67,Auction,D27,"(36, 8)",21,27.0
