time_step,method,task_id,position,urgency,duration
79,Greedy,D29,"(78, 53)",29,24.0
79,Greedy,D30,"(78, 3)",29,16.0
79,Greedy,D31,"(7, 64)",25,28.0
79,Greedy,D32,"(80, 76)",25,16.0
79,Greedy,D33,"(70, 34)",23,16.0
79,Greedy,D34,"(76, 23)",17,17.0
79,Greedy,D35,"(16, 44)",21,13.0
79,Greedy,D36,"(93, 23)",18,23.0
79,Greedy,D37,"(68, 31)",12,19.0
79,Greedy,D38,"(25, 59)",16,21.0
79,Greedy,D39,"(4, 90)",13,19.0
79,Greedy,D41,"(60, 3)",6,29.0
79,Greedy,D42,"(77, 2)",6,23.0
79,Auction,D15,"(5, 4)",60,22.0
79,Auction,D18,"(60, 97)",54,17.0
79,Auction,D20,"(58, 96)",50,26.0
79,Auction,D21,"(100, 55)",55,26.0
79,Auction,D26,"(65, 31)",35,30.0
79,Auction,D27,"(97, 10)",40,28.0
79,Auction,D28,"(100, 74)",33,16.0
79,Auction,D29,"(78, 53)",29,24.0
79,Auction,D31,"(7, 64)",25,28.0
79,Auction,D32,"(80, 76)",25,16.0
79,Auction,D34,"(76, 23)",17,17.0
79,Auction,D36,"(93, 23)",18,23.0
79,Auction,D37,"(68, 31)",12,19.0
79,Auction,D38,"(25, 59)",16,21.0
79,Auction,D39,"(4, 90)",13,19.0
79,Auction,D40,"(48, 37)",6,13.0
79,Auction,D41,"(60, 3)",6,29.0
79,Auction,D42,"(77, 2)",6,23.0
79,Q-Learning,D15,"(5, 4)",60,22.0
79,Q-Learning,D16,"(60, 12)",59,26.0
79,Q-Learning,D19,"(19, 21)",50,16.0
79,Q-Learning,D21,"(100, 55)",55,26.0
79,Q-Learning,D23,"(62, 62)",48,14.0
79,Q-Learning,D25,"(56, 71)",44,27.0
79,Q-Learning,D27,"(97, 10)",40,28.0
79,Q-Learning,D28,"(100, 74)",33,16.0
79,Q-Learning,D29,"(78, 53)",29,24.0
79,Q-Learning,D30,"(78, 3)",29,16.0
79,Q-Learning,D31,"(7, 64)",25,28.0
79,Q-Learning,D32,"(80, 76)",25,16.0
79,Q-Learning,D33,"(70, 34)",23,16.0
79,Q-Learning,D34,"(76, 23)",17,17.0
79,Q-Learning,D35,"(16, 44)",21,13.0
79,Q-Learning,D36,"(93, 23)",18,23.0
79,Q-Learning,D37,"(68, 31)",12,19.0
79,Q-Learning,D38,"(25, 59)",16,21.0
79,Q-Learning,D39,"(4, 90)",13,19.0
79,Q-Learning,D40,"(48, 37)",6,13.0
79,Q-Learning,D41,"(60, 3)",6,29.0
79,Q-Learning,D42,"(77, 2)",6,23.0
80,Greedy,D16,"(60, 12)",60,26.0
80,Greedy,D20,"(58, 96)",51,26.0
80,Greedy,D21,"(100, 55)",56,26.0
80,Greedy,D23,"(62, 62)",49,14.0
80,Greedy,D24,"(95, 87)",43,12.0
80,Greedy,D25,"(56, 71)",45,27.0
80,Greedy,D26,"(65, 31)",36,30.0
80,Greedy,D27,"(97, 10)",41,28.0
80,Greedy,D28,"(100, 74)",34,16.0
80,Greedy,D29,"(78, 53)",30,24.0
80,Greedy,D30,"(78, 3)",30,16.0
80,Greedy,D31,"(7, 64)",26,28.0
80,Greedy,D32,"(80, 76)",26,16.0
80,Greedy,D33,"(70, 34)",24,16.0
80,Greedy,D34,"(76, 23)",18,17.0
80,Greedy,D35,"(16, 44)",22,13.0
80,Greedy,D36,"(93, 23)",19,23.0
80,Greedy,D37,"(68, 31)",13,19.0
80,Greedy,D38,"(25, 59)",17,21.0
80,Greedy,D39,"(4, 90)",14,19.0
80,Greedy,D41,"(60, 3)",7,29.0
80,Greedy,D42,"(77, 2)",7,23.0
80,Auction,D15,"(5, 4)",61,22.0
80,Auction,D18,"(60, 97)",55,17.0
80,Auction,D20,"(58, 96)",51,26.0
80,Auction,D21,"(100, 55)",56,26.0
80,Auction,D26,"(65, 31)",36,30.0
80,Auction,D27,"(97, 10)",41,28.0
80,Auction,D28,"(100, 74)",34,16.0
80,Auction,D29,"(78, 53)",30,24.0
80,Auction,D31,"(7, 64)",26,28.0
80,Auction,D32,"(80, 76)",26,16.0
80,Auction,D34,"(76, 23)",18,17.0
80,Auction,D36,"(93, 23)",19,23.0
80,Auction,D37,"(68, 31)",13,19.0
80,Auction,D38,"(25, 59)",17,21.0
80,Auction,D39,"(4, 90)",14,19.0
80,Auction,D40,"(48, 37)",7,13.0
80,Auction,D41,"(60, 3)",7,29.0
80,Auction,D42,"(77, 2)",7,23.0
80,Q-Learning,D15,"(5, 4)",61,22.0
80,Q-Learning,D16,"(60, 12)",60,26.0
80,Q-Learning,D19,"(19, 21)",51,16.0
80,Q-Learning,D21,"(100, 55)",56,26.0
80,Q-Learning,D23,"(62, 62)",49,14.0
80,Q-Learning,D25,"(56, 71)",45,27.0
80,Q-Learning,D27,"(97, 10)",41,28.0
80,Q-Learning,D28,"(100, 74)",34,16.0
80,Q-Learning,D29,"(78, 53)",30,24.0
80,Q-Learning,D30,"(78, 3)",30,16.0
80,Q-Learning,D31,"(7, 64)",26,28.0
80,Q-Learning,D32,"(80, 76)",26,16.0
80,Q-Learning,D33,"(70, 34)",24,16.0
80,Q-Learning,D34,"(76, 23)",18,17.0
80,Q-Learning,D35,"(16, 44)",22,13.0
80,Q-Learning,D36,"(93, 23)",19,23.0
80,Q-Learning,D37,"(68, 31)",13,19.0
80,Q-Learning,D38,"(25, 59)",17,21.0
80,Q-Learning,D39,"(4, 90)",14,19.0
80,Q-Learning,D40,"(48, 37)",7,13.0
80,Q-Learning,D41,"(60, 3)",7,29.0
80,Q-Learning,D42,"(77, 2)",7,23.0
81,Greedy,D16,"(60, 12)",61,26.0
81,Greedy,D20,"(58, 96)",52,26.0
81,Greedy,D21,"(100, 55)",57,26.0
81,Greedy,D23,"(62, 62)",50,14.0
81,Greedy,D24,"(95, 87)",44,12.0
81,Greedy,D25,"(56, 71)",46,27.0
81,Greedy,D26,"(65, 31)",37,30.0
81,Greedy,D27,"(97, 10)",42,28.0
81,Greedy,D28,"(100, 74)",35,16.0
81,Greedy,D29,"(78, 53)",31,24.0
81,Greedy,D30,"(78, 3)",31,16.0
81,Greedy,D31,"(7, 64)",27,28.0
81,Greedy,D32,"(80, 76)",27,16.0
81,Greedy,D33,"(70, 34)",25,16.0
81,Greedy,D34,"(76, 23)",19,17.0
81,Greedy,D35,"(16, 44)",23,13.0
81,Greedy,D36,"(93, 23)",20,23.0
81,Greedy,D37,"(68, 31)",14,19.0
81,Greedy,D38,"(25, 59)",18,21.0
81,Greedy,D39,"(4, 90)",15,19.0
81,Greedy,D41,"(60, 3)",8,29.0
81,Greedy,D42,"(77, 2)",8,23.0
81,Auction,D15,"(5, 4)",62,22.0
81,Auction,D18,"(60, 97)",56,17.0
81,Auction,D20,"(58, 96)",52,26.0
81,Auction,D21,"(100, 55)",57,26.0
81,Auction,D26,"(65, 31)",37,30.0
81,Auction,D27,"(97, 10)",42,28.0
81,Auction,D28,"(100, 74)",35,16.0
81,Auction,D29,"(78, 53)",31,24.0
81,Auction,D31,"(7, 64)",27,28.0
81,Auction,D32,"(80, 76)",27,16.0
81,Auction,D34,"(76, 23)",19,17.0
81,Auction,D36,"(93, 23)",20,23.0
81,Auction,D37,"(68, 31)",14,19.0
81,Auction,D38,"(25, 59)",18,21.0
81,Auction,D39,"(4, 90)",15,19.0
81,Auction,D40,"(48, 37)",8,13.0
81,Auction,D41,"(60, 3)",8,29.0
81,Auction,D42,"(77, 2)",8,23.0
81,Q-Learning,D15,"(5, 4)",62,22.0
81,Q-Learning,D16,"(60, 12)",61,26.0
81,Q-Learning,D19,"(19, 21)",52,16.0
81,Q-Learning,D21,"(100, 55)",57,26.0
81,Q-Learning,D23,"(62, 62)",50,14.0
81,Q-Learning,D25,"(56, 71)",46,27.0
81,Q-Learning,D27,"(97, 10)",42,28.0
81,Q-Learning,D28,"(100, 74)",35,16.0
81,Q-Learning,D29,"(78, 53)",31,24.0
81,Q-Learning,D30,"(78, 3)",31,16.0
81,Q-Learning,D31,"(7, 64)",27,28.0
81,Q-Learning,D32,"(80, 76)",27,16.0
81,Q-Learning,D33,"(70, 34)",25,16.0
81,Q-Learning,D34,"(76, 23)",19,17.0
81,Q-Learning,D35,"(16, 44)",23,13.0
81,Q-Learning,D36,"(93, 23)",20,23.0
81,Q-Learning,D37,"(68, 31)",14,19.0
81,Q-Learning,D38,"(25, 59)",18,21.0
81,Q-Learning,D39,"(4, 90)",15,19.0
81,Q-Learning,D41,"(60, 3)",8,29.0
81,Q-Learning,D42,"(77, 2)",8,23.0
82,Greedy,D16,"(60, 12)",62,26.0
82,Greedy,D20,"(58, 96)",53,26.0
82,Greedy,D21,"(100, 55)",58,26.0
82,Greedy,D23,"(62, 62)",51,14.0
82,Greedy,D24,"(95, 87)",45,12.0
82,Greedy,D25,"(56, 71)",47,27.0
82,Greedy,D26,"(65, 31)",38,30.0
82,Greedy,D27,"(97, 10)",43,28.0
82,Greedy,D28,"(100, 74)",36,16.0
82,Greedy,D29,"(78, 53)",32,24.0
82,Greedy,D30,"(78, 3)",32,16.0
82,Greedy,D31,"(7, 64)",28,28.0
82,Greedy,D32,"(80, 76)",28,16.0
82,Greedy,D33,"(70, 34)",26,16.0
82,Greedy,D34,"(76, 23)",20,17.0
82,Greedy,D35,"(16, 44)",24,13.0
82,Greedy,D36,"(93, 23)",21,23.0
82,Greedy,D37,"(68, 31)",15,19.0
82,Greedy,D38,"(25, 59)",19,21.0
82,Greedy,D39,"(4, 90)",16,19.0
82,Greedy,D41,"(60, 3)",9,29.0
82,Greedy,D42,"(77, 2)",9,23.0
82,Auction,D15,"(5, 4)",63,22.0
82,Auction,D18,"(60, 97)",57,17.0
82,Auction,D20,"(58, 96)",53,26.0
82,Auction,D21,"(100, 55)",58,26.0
82,Auction,D26,"(65, 31)",38,30.0
82,Auction,D27,"(97, 10)",43,28.0
82,Auction,D28,"(100, 74)",36,16.0
82,Auction,D29,"(78, 53)",32,24.0
82,Auction,D31,"(7, 64)",28,28.0
82,Auction,D32,"(80, 76)",28,16.0
82,Auction,D34,"(76, 23)",20,17.0
82,Auction,D36,"(93, 23)",21,23.0
82,Auction,D37,"(68, 31)",15,19.0
82,Auction,D38,"(25, 59)",19,21.0
82,Auction,D39,"(4, 90)",16,19.0
82,Auction,D40,"(48, 37)",9,13.0
82,Auction,D41,"(60, 3)",9,29.0
82,Auction,D42,"(77, 2)",9,23.0
82,Q-Learning,D15,"(5, 4)",63,22.0
82,Q-Learning,D16,"(60, 12)",62,26.0
82,Q-Learning,D19,"(19, 21)",53,16.0
82,Q-Learning,D21,"(100, 55)",58,26.0
82,Q-Learning,D23,"(62, 62)",51,14.0
82,Q-Learning,D25,"(56, 71)",47,27.0
82,Q-Learning,D27,"(97, 10)",43,28.0
82,Q-Learning,D28,"(100, 74)",36,16.0
82,Q-Learning,D29,"(78, 53)",32,24.0
82,Q-Learning,D30,"(78, 3)",32,16.0
82,Q-Learning,D31,"(7, 64)",28,28.0
82,Q-Learning,D32,"(80, 76)",28,16.0
82,Q-Learning,D33,"(70, 34)",26,16.0
82,Q-Learning,D34,"(76, 23)",20,17.0
82,Q-Learning,D35,"(16, 44)",24,13.0
82,Q-Learning,D36,"(93, 23)",21,23.0
82,Q-Learning,D37,"(68, 31)",15,19.0
82,Q-Learning,D38,"(25, 59)",19,21.0
82,Q-Learning,D39,"(4, 90)",16,19.0
82,Q-Learning,D41,"(60, 3)",9,29.0
82,Q-Learning,D42,"(77, 2)",9,23.0
83,Greedy,D16,"(60, 12)",63,26.0
83,Greedy,D20,"(58, 96)",54,26.0
83,Greedy,D21,"(100, 55)",59,26.0
83,Greedy,D23,"(62, 62)",52,14.0
83,Greedy,D24,"(95, 87)",46,12.0
83,Greedy,D25,"(56, 71)",48,27.0
83,Greedy,D26,"(65, 31)",39,30.0
83,Greedy,D27,"(97, 10)",44,28.0
83,Greedy,D28,"(100, 74)",37,16.0
83,Greedy,D29,"(78, 53)",33,24.0
83,Greedy,D30,"(78, 3)",33,16.0
83,Greedy,D31,"(7, 64)",29,28.0
83,Greedy,D32,"(80, 76)",29,16.0
83,Greedy,D33,"(70, 34)",27,16.0
83,Greedy,D34,"(76, 23)",21,17.0
83,Greedy,D35,"(16, 44)",25,13.0
83,Greedy,D36,"(93, 23)",22,23.0
83,Greedy,D37,"(68, 31)",16,19.0
83,Greedy,D38,"(25, 59)",20,21.0
83,Greedy,D39,"(4, 90)",17,19.0
83,Greedy,D41,"(60, 3)",10,29.0
83,Greedy,D42,"(77, 2)",10,23.0
83,Greedy,D43,"(81, 91)",8,20.0
83,Auction,D15,"(5, 4)",64,22.0
83,Auction,D18,"(60, 97)",58,17.0
83,Auction,D20,"(58, 96)",54,26.0
83,Auction,D21,"(100, 55)",59,26.0
83,Auction,D26,"(65, 31)",39,30.0
83,Auction,D27,"(97, 10)",44,28.0
83,Auction,D28,"(100, 74)",37,16.0
83,Auction,D29,"(78, 53)",33,24.0
83,Auction,D31,"(7, 64)",29,28.0
83,Auction,D32,"(80, 76)",29,16.0
83,Auction,D34,"(76, 23)",21,17.0
83,Auction,D36,"(93, 23)",22,23.0
83,Auction,D37,"(68, 31)",16,19.0
83,Auction,D38,"(25, 59)",20,21.0
83,Auction,D39,"(4, 90)",17,19.0
83,Auction,D40,"(48, 37)",10,13.0
83,Auction,D41,"(60, 3)",10,29.0
83,Auction,D42,"(77, 2)",10,23.0
83,Auction,D43,"(81, 91)",8,20.0
83,Q-Learning,D15,"(5, 4)",64,22.0
83,Q-Learning,D16,"(60, 12)",63,26.0
83,Q-Learning,D19,"(19, 21)",54,16.0
83,Q-Learning,D21,"(100, 55)",59,26.0
83,Q-Learning,D23,"(62, 62)",52,14.0
83,Q-Learning,D25,"(56, 71)",48,27.0
83,Q-Learning,D27,"(97, 10)",44,28.0
83,Q-Learning,D28,"(100, 74)",37,16.0
83,Q-Learning,D29,"(78, 53)",33,24.0
83,Q-Learning,D30,"(78, 3)",33,16.0
83,Q-Learning,D31,"(7, 64)",29,28.0
83,Q-Learning,D32,"(80, 76)",29,16.0
83,Q-Learning,D33,"(70, 34)",27,16.0
83,Q-Learning,D34,"(76, 23)",21,17.0
83,Q-Learning,D35,"(16, 44)",25,13.0
83,Q-Learning,D36,"(93, 23)",22,23.0
83,Q-Learning,D37,"(68, 31)",16,19.0
83,Q-Learning,D38,"(25, 59)",20,21.0
83,Q-Learning,D39,"(4, 90)",17,19.0
83,Q-Learning,D41,"(60, 3)",10,29.0
83,Q-Learning,D42,"(77, 2)",10,23.0
83,Q-Learning,D43,"(81, 91)",8,20.0
84,Greedy,D16,"(60, 12)",64,26.0
84,Greedy,D20,"(58, 96)",55,26.0
84,Greedy,D21,"(100, 55)",60,26.0
84,Greedy,D23,"(62, 62)",53,14.0
84,Greedy,D24,"(95, 87)",47,12.0
84,Greedy,D25,"(56, 71)",49,27.0
84,Greedy,D26,"(65, 31)",40,30.0
84,Greedy,D27,"(97, 10)",45,28.0
84,Greedy,D28,"(100, 74)",38,16.0
84,Greedy,D29,"(78, 53)",34,24.0
84,Greedy,D30,"(78, 3)",34,16.0
84,Greedy,D31,"(7, 64)",30,28.0
84,Greedy,D32,"(80, 76)",30,16.0
84,Greedy,D33,"(70, 34)",28,16.0
84,Greedy,D34,"(76, 23)",22,17.0
84,Greedy,D35,"(16, 44)",26,13.0
84,Greedy,D36,"(93, 23)",23,23.0
84,Greedy,D37,"(68, 31)",17,19.0
84,Greedy,D38,"(25, 59)",21,21.0
84,Greedy,D39,"(4, 90)",18,19.0
84,Greedy,D41,"(60, 3)",11,29.0
84,Greedy,D42,"(77, 2)",11,23.0
84,Greedy,D43,"(81, 91)",9,20.0
84,Auction,D15,"(5, 4)",65,22.0
84,Auction,D18,"(60, 97)",59,17.0
84,Auction,D20,"(58, 96)",55,26.0
84,Auction,D21,"(100, 55)",60,26.0
84,Auction,D26,"(65, 31)",40,30.0
84,Auction,D27,"(97, 10)",45,28.0
84,Auction,D28,"(100, 74)",38,16.0
84,Auction,D29,"(78, 53)",34,24.0
84,Auction,D31,"(7, 64)",30,28.0
84,Auction,D32,"(80, 76)",30,16.0
84,Auction,D34,"(76, 23)",22,17.0
84,Auction,D36,"(93, 23)",23,23.0
84,Auction,D37,"(68, 31)",17,19.0
84,Auction,D38,"(25, 59)",21,21.0
84,Auction,D39,"(4, 90)",18,19.0
84,Auction,D40,"(48, 37)",11,13.0
84,Auction,D41,"(60, 3)",11,29.0
84,Auction,D42,"(77, 2)",11,23.0
84,Auction,D43,"(81, 91)",9,20.0
84,Q-Learning,D15,"(5, 4)",65,22.0
84,Q-Learning,D16,"(60, 12)",64,26.0
84,Q-Learning,D19,"(19, 21)",55,16.0
84,Q-Learning,D21,"(100, 55)",60,26.0
84,Q-Learning,D23,"(62, 62)",53,14.0
84,Q-Learning,D25,"(56, 71)",49,27.0
84,Q-Learning,D27,"(97, 10)",45,28.0
84,Q-Learning,D28,"(100, 74)",38,16.0
84,Q-Learning,D29,"(78, 53)",34,24.0
84,Q-Learning,D30,"(78, 3)",34,16.0
84,Q-Learning,D31,"(7, 64)",30,28.0
84,Q-Learning,D32,"(80, 76)",30,16.0
84,Q-Learning,D33,"(70, 34)",28,16.0
84,Q-Learning,D34,"(76, 23)",22,17.0
84,Q-Learning,D35,"(16, 44)",26,13.0
84,Q-Learning,D36,"(93, 23)",23,23.0
84,Q-Learning,D37,"(68, 31)",17,19.0
84,Q-Learning,D38,"(25, 59)",21,21.0
84,Q-Learning,D39,"(4, 90)",18,19.0
84,Q-Learning,D41,"(60, 3)",11,29.0
84,Q-Learning,D42,"(77, 2)",11,23.0
84,Q-Learning,D43,"(81, 91)",9,20.0
85,Greedy,D16,"(60, 12)",65,26.0
85,Greedy,D20,"(58, 96)",56,26.0
85,Greedy,D21,"(100, 55)",61,26.0
85,Greedy,D23,"(62, 62)",54,14.0
85,Greedy,D24,"(95, 87)",48,12.0
85,Greedy,D25,"(56, 71)",50,27.0
85,Greedy,D26,"(65, 31)",41,30.0
85,Greedy,D27,"(97, 10)",46,28.0
85,Greedy,D28,"(100, 74)",39,16.0
85,Greedy,D29,"(78, 53)",35,24.0
85,Greedy,D30,"(78, 3)",35,16.0
85,Greedy,D31,"(7, 64)",31,28.0
85,Greedy,D32,"(80, 76)",31,16.0
85,Greedy,D33,"(70, 34)",29,16.0
85,Greedy,D34,"(76, 23)",23,17.0
85,Greedy,D35,"(16, 44)",27,13.0
85,Greedy,D36,"(93, 23)",24,23.0
85,Greedy,D37,"(68, 31)",18,19.0
85,Greedy,D38,"(25, 59)",22,21.0
85,Greedy,D39,"(4, 90)",19,19.0
85,Greedy,D41,"(60, 3)",12,29.0
85,Greedy,D42,"(77, 2)",12,23.0
85,Greedy,D43,"(81, 91)",10,20.0
85,Auction,D15,"(5, 4)",66,22.0
85,Auction,D18,"(60, 97)",60,17.0
85,Auction,D20,"(58, 96)",56,26.0
85,Auction,D21,"(100, 55)",61,26.0
85,Auction,D26,"(65, 31)",41,30.0
85,Auction,D27,"(97, 10)",46,28.0
85,Auction,D28,"(100, 74)",39,16.0
85,Auction,D29,"(78, 53)",35,24.0
85,Auction,D31,"(7, 64)",31,28.0
85,Auction,D32,"(80, 76)",31,16.0
85,Auction,D34,"(76, 23)",23,17.0
85,Auction,D36,"(93, 23)",24,23.0
85,Auction,D37,"(68, 31)",18,19.0
85,Auction,D38,"(25, 59)",22,21.0
85,Auction,D39,"(4, 90)",19,19.0
85,Auction,D40,"(48, 37)",12,13.0
85,Auction,D41,"(60, 3)",12,29.0
85,Auction,D42,"(77, 2)",12,23.0
85,Auction,D43,"(81, 91)",10,20.0
85,Q-Learning,D15,"(5, 4)",66,22.0
85,Q-Learning,D16,"(60, 12)",65,26.0
85,Q-Learning,D19,"(19, 21)",56,16.0
85,Q-Learning,D21,"(100, 55)",61,26.0
85,Q-Learning,D23,"(62, 62)",54,14.0
85,Q-Learning,D25,"(56, 71)",50,27.0
85,Q-Learning,D27,"(97, 10)",46,28.0
85,Q-Learning,D28,"(100, 74)",39,16.0
85,Q-Learning,D29,"(78, 53)",35,24.0
85,Q-Learning,D30,"(78, 3)",35,16.0
85,Q-Learning,D31,"(7, 64)",31,28.0
85,Q-Learning,D32,"(80, 76)",31,16.0
85,Q-Learning,D33,"(70, 34)",29,16.0
85,Q-Learning,D34,"(76, 23)",23,17.0
85,Q-Learning,D35,"(16, 44)",27,13.0
85,Q-Learning,D36,"(93, 23)",24,23.0
85,Q-Learning,D37,"(68, 31)",18,19.0
85,Q-Learning,D38,"(25, 59)",22,21.0
85,Q-Learning,D39,"(4, 90)",19,19.0
85,Q-Learning,D41,"(60, 3)",12,29.0
85,Q-Learning,D42,"(77, 2)",12,23.0
85,Q-Learning,D43,"(81, 91)",10,20.0
86,Greedy,D16,"(60, 12)",66,26.0
86,Greedy,D20,"(58, 96)",57,26.0
86,Greedy,D21,"(100, 55)",62,26.0
86,Greedy,D23,"(62, 62)",55,14.0
86,Greedy,D24,"(95, 87)",49,12.0
86,Greedy,D25,"(56, 71)",51,27.0
86,Greedy,D26,"(65, 31)",42,30.0
86,Greedy,D27,"(97, 10)",47,28.0
86,Greedy,D28,"(100, 74)",40,16.0
86,Greedy,D29,"(78, 53)",36,24.0
86,Greedy,D30,"(78, 3)",36,16.0
86,Greedy,D31,"(7, 64)",32,28.0
86,Greedy,D32,"(80, 76)",32,16.0
86,Greedy,D33,"(70, 34)",30,16.0
86,Greedy,D34,"(76, 23)",24,17.0
86,Greedy,D35,"(16, 44)",28,13.0
86,Greedy,D36,"(93, 23)",25,23.0
86,Greedy,D37,"(68, 31)",19,19.0
86,Greedy,D38,"(25, 59)",23,21.0
86,Greedy,D39,"(4, 90)",20,19.0
86,Greedy,D41,"(60, 3)",13,29.0
86,Greedy,D42,"(77, 2)",13,23.0
86,Greedy,D43,"(81, 91)",11,20.0
86,Auction,D15,"(5, 4)",67,22.0
86,Auction,D18,"(60, 97)",61,17.0
86,Auction,D20,"(58, 96)",57,26.0
86,Auction,D21,"(100, 55)",62,26.0
86,Auction,D26,"(65, 31)",42,30.0
86,Auction,D27,"(97, 10)",47,28.0
86,Auction,D28,"(100, 74)",40,16.0
86,Auction,D29,"(78, 53)",36,24.0
86,Auction,D31,"(7, 64)",32,28.0
86,Auction,D32,"(80, 76)",32,16.0
86,Auction,D34,"(76, 23)",24,17.0
86,Auction,D36,"(93, 23)",25,23.0
86,Auction,D37,"(68, 31)",19,19.0
86,Auction,D38,"(25, 59)",23,21.0
86,Auction,D39,"(4, 90)",20,19.0
86,Auction,D40,"(48, 37)",13,13.0
86,Auction,D41,"(60, 3)",13,29.0
86,Auction,D42,"(77, 2)",13,23.0
86,Auction,D43,"(81, 91)",11,20.0
86,Q-Learning,D15,"(5, 4)",67,22.0
86,Q-Learning,D16,"(60, 12)",66,26.0
86,Q-Learning,D19,"(19, 21)",57,16.0
86,Q-Learning,D21,"(100, 55)",62,26.0
86,Q-Learning,D23,"(62, 62)",55,14.0
86,Q-Learning,D25,"(56, 71)",51,27.0
86,Q-Learning,D27,"(97, 10)",47,28.0
86,Q-Learning,D28,"(100, 74)",40,16.0
86,Q-Learning,D29,"(78, 53)",36,24.0
86,Q-Learning,D30,"(78, 3)",36,16.0
86,Q-Learning,D31,"(7, 64)",32,28.0
86,Q-Learning,D32,"(80, 76)",32,16.0
86,Q-Learning,D33,"(70, 34)",30,16.0
86,Q-Learning,D34,"(76, 23)",24,17.0
86,Q-Learning,D35,"(16, 44)",28,13.0
86,Q-Learning,D36,"(93, 23)",25,23.0
86,Q-Learning,D37,"(68, 31)",19,19.0
86,Q-Learning,D38,"(25, 59)",23,21.0
86,Q-Learning,D39,"(4, 90)",20,19.0
86,Q-Learning,D41,"(60, 3)",13,29.0
86,Q-Learning,D42,"(77, 2)",13,23.0
86,Q-Learning,D43,"(81, 91)",11,20.0
87,Greedy,D16,"(60, 12)",67,26.0
87,Greedy,D20,"(58, 96)",58,26.0
87,Greedy,D21,"(100, 55)",63,26.0
87,Greedy,D23,"(62, 62)",56,14.0
87,Greedy,D24,"(95, 87)",50,12.0
87,Greedy,D25,"(56, 71)",52,27.0
87,Greedy,D26,"(65, 31)",43,30.0
87,Greedy,D27,"(97, 10)",48,28.0
87,Greedy,D28,"(100, 74)",41,16.0
87,Greedy,D29,"(78, 53)",37,24.0
87,Greedy,D30,"(78, 3)",37,16.0
87,Greedy,D31,"(7, 64)",33,28.0
87,Greedy,D32,"(80, 76)",33,16.0
87,Greedy,D33,"(70, 34)",31,16.0
87,Greedy,D34,"(76, 23)",25,17.0
87,Greedy,D35,"(16, 44)",29,13.0
87,Greedy,D36,"(93, 23)",26,23.0
87,Greedy,D37,"(68, 31)",20,19.0
87,Greedy,D38,"(25, 59)",24,21.0
87,Greedy,D39,"(4, 90)",21,19.0
87,Greedy,D41,"(60, 3)",14,29.0
87,Greedy,D42,"(77, 2)",14,23.0
87,Greedy,D43,"(81, 91)",12,20.0
87,Greedy,D44,"(70, 52)",5,22.0
87,Auction,D15,"(5, 4)",68,22.0
87,Auction,D18,"(60, 97)",62,17.0
87,Auction,D20,"(58, 96)",58,26.0
87,Auction,D21,"(100, 55)",63,26.0
87,Auction,D26,"(65, 31)",43,30.0
87,Auction,D27,"(97, 10)",48,28.0
87,Auction,D28,"(100, 74)",41,16.0
87,Auction,D29,"(78, 53)",37,24.0
87,Auction,D31,"(7, 64)",33,28.0
87,Auction,D32,"(80, 76)",33,16.0
87,Auction,D34,"(76, 23)",25,17.0
87,Auction,D36,"(93, 23)",26,23.0
87,Auction,D37,"(68, 31)",20,19.0
87,Auction,D38,"(25, 59)",24,21.0
87,Auction,D39,"(4, 90)",21,19.0
87,Auction,D40,"(48, 37)",14,13.0
87,Auction,D41,"(60, 3)",14,29.0
87,Auction,D42,"(77, 2)",14,23.0
87,Auction,D43,"(81, 91)",12,20.0
87,Auction,D44,"(70, 52)",5,22.0
87,Q-Learning,D15,"(5, 4)",68,22.0
87,Q-Learning,D16,"(60, 12)",67,26.0
87,Q-Learning,D19,"(19, 21)",58,16.0
87,Q-Learning,D21,"(100, 55)",63,26.0
87,Q-Learning,D23,"(62, 62)",56,14.0
87,Q-Learning,D25,"(56, 71)",52,27.0
87,Q-Learning,D27,"(97, 10)",48,28.0
87,Q-Learning,D28,"(100, 74)",41,16.0
87,Q-Learning,D29,"(78, 53)",37,24.0
87,Q-Learning,D30,"(78, 3)",37,16.0
87,Q-Learning,D31,"(7, 64)",33,28.0
87,Q-Learning,D32,"(80, 76)",33,16.0
87,Q-Learning,D33,"(70, 34)",31,16.0
87,Q-Learning,D34,"(76, 23)",25,17.0
87,Q-Learning,D35,"(16, 44)",29,13.0
87,Q-Learning,D36,"(93, 23)",26,23.0
87,Q-Learning,D37,"(68, 31)",20,19.0
87,Q-Learning,D38,"(25, 59)",24,21.0
87,Q-Learning,D39,"(4, 90)",21,19.0
87,Q-Learning,D41,"(60, 3)",14,29.0
87,Q-Learning,D42,"(77, 2)",14,23.0
87,Q-Learning,D43,"(81, 91)",12,20.0
87,Q-Learning,D44,"(70, 52)",5,22.0
88,Greedy,D16,"(60, 12)",68,26.0
88,Greedy,D20,"(58, 96)",59,26.0
88,Greedy,D21,"(100, 55)",64,26.0
88,Greedy,D23,"(62, 62)",57,14.0
88,Greedy,D24,"(95, 87)",51,12.0
88,Greedy,D25,"(56, 71)",53,27.0
88,Greedy,D26,"(65, 31)",44,30.0
88,Greedy,D27,"(97, 10)",49,28.0
88,Greedy,D28,"(100, 74)",42,16.0
88,Greedy,D29,"(78, 53)",38,24.0
88,Greedy,D30,"(78, 3)",38,16.0
88,Greedy,D31,"(7, 64)",34,28.0
88,Greedy,D32,"(80, 76)",34,16.0
