time_step,method,task_id,position,urgency,duration
92,Q-Learning,E36,"(84, 26)",24,17.0
92,Q-Learning,E37,"(83, 49)",22,26.0
92,Q-Learning,E38,"(80, 36)",13,15.0
92,Q-Learning,E39,"(92, 97)",11,15.0
92,Q-Learning,E40,"(4, 27)",17,10.0
92,Q-Learning,E41,"(19, 24)",10,24.0
92,Q-Learning,E42,"(93, 91)",14,17.0
92,Q-Learning,E43,"(52, 3)",9,29.0
92,Q-Learning,E44,"(78, 47)",7,17.0
92,Q-Learning,E45,"(63, 12)",4,21.0
93,Greedy,E16,"(5, 84)",61,24.0
93,Greedy,E18,"(24, 8)",59,25.0
93,Greedy,E19,"(57, 77)",58,23.0
93,Greedy,E20,"(63, 85)",56,29.0
93,Greedy,E21,"(17, 79)",53,27.0
93,Greedy,E23,"(20, 71)",48,19.0
93,Greedy,E24,"(30, 91)",48,15.0
93,Greedy,E27,"(47, 47)",31,29.0
93,Greedy,E28,"(51, 66)",30,21.0
93,Greedy,E29,"(45, 32)",35,17.0
93,Greedy,E30,"(78, 81)",32,17.0
93,Greedy,E31,"(9, 0)",27,16.0
93,Greedy,E32,"(54, 21)",26,16.0
93,Greedy,E33,"(10, 11)",23,18.0
93,Greedy,E34,"(43, 66)",24,25.0
93,Greedy,E35,"(22, 36)",29,27.0
93,Greedy,E36,"(84, 26)",25,17.0
93,Greedy,E37,"(83, 49)",23,26.0
93,Greedy,E38,"(80, 36)",14,15.0
93,Greedy,E39,"(92, 97)",12,15.0
93,Greedy,E40,"(4, 27)",18,10.0
93,Greedy,E41,"(19, 24)",11,24.0
93,Greedy,E42,"(93, 91)",15,17.0
93,Greedy,E43,"(52, 3)",10,29.0
93,Greedy,E44,"(78, 47)",8,17.0
93,Greedy,E45,"(63, 12)",5,21.0
93,Greedy,E46,"(83, 23)",9,21.0
93,Auction,E16,"(5, 84)",61,24.0
93,Auction,E18,"(24, 8)",59,25.0
93,Auction,E20,"(63, 85)",56,29.0
93,Auction,E23,"(20, 71)",48,19.0
93,Auction,E24,"(30, 91)",48,15.0
93,Auction,E27,"(47, 47)",31,29.0
93,Auction,E28,"(51, 66)",30,21.0
93,Auction,E29,"(45, 32)",35,17.0
93,Auction,E30,"(78, 81)",32,17.0
93,Auction,E31,"(9, 0)",27,16.0
93,Auction,E32,"(54, 21)",26,16.0
93,Auction,E33,"(10, 11)",23,18.0
93,Auction,E34,"(43, 66)",24,25.0
93,Auction,E35,"(22, 36)",29,27.0
93,Auction,E36,"(84, 26)",25,17.0
93,Auction,E37,"(83, 49)",23,26.0
93,Auction,E38,"(80, 36)",14,15.0
93,Auction,E39,"(92, 97)",12,15.0
93,Auction,E40,"(4, 27)",18,10.0
93,Auction,E41,"(19, 24)",11,24.0
93,Auction,E42,"(93, 91)",15,17.0
93,Auction,E43,"(52, 3)",10,29.0
93,Auction,E44,"(78, 47)",8,17.0
93,Auction,E45,"(63, 12)",5,21.0
93,Auction,E46,"(83, 23)",9,21.0
93,Q-Learning,E18,"(24, 8)",59,25.0
93,Q-Learning,E19,"(57, 77)",58,23.0
93,Q-Learning,E21,"(17, 79)",53,27.0
93,Q-Learning,E23,"(20, 71)",48,19.0
93,Q-Learning,E24,"(30, 91)",48,15.0
93,Q-Learning,E26,"(42, 97)",39,10.0
93,Q-Learning,E27,"(47, 47)",31,29.0
93,Q-Learning,E28,"(51, 66)",30,21.0
93,Q-Learning,E29,"(45, 32)",35,17.0
93,Q-Learning,E30,"(78, 81)",32,17.0
93,Q-Learning,E31,"(9, 0)",27,16.0
93,Q-Learning,E32,"(54, 21)",26,16.0
93,Q-Learning,E33,"(10, 11)",23,18.0
93,Q-Learning,E34,"(43, 66)",24,25.0
93,Q-Learning,E35,"(22, 36)",29,27.0
93,Q-Learning,E36,"(84, 26)",25,17.0
93,Q-Learning,E37,"(83, 49)",23,26.0
93,Q-Learning,E38,"(80, 36)",14,15.0
93,Q-Learning,E39,"(92, 97)",12,15.0
93,Q-Learning,E40,"(4, 27)",18,10.0
93,Q-Learning,E41,"(19, 24)",11,24.0
93,Q-Learning,E42,"(93, 91)",15,17.0
93,Q-Learning,E43,"(52, 3)",10,29.0
93,Q-Learning,E44,"(78, 47)",8,17.0
93,Q-Learning,E45,"(63, 12)",5,21.0
93,Q-Learning,E46,"(83, 23)",9,21.0
94,Greedy,E16,"(5, 84)",62,24.0
94,Greedy,E18,"(24, 8)",60,25.0
94,Greedy,E19,"(57, 77)",59,23.0
94,Greedy,E20,"(63, 85)",57,29.0
94,Greedy,E21,"(17, 79)",54,27.0
94,Greedy,E23,"(20, 71)",49,19.0
94,Greedy,E24,"(30, 91)",49,15.0
94,Greedy,E27,"(47, 47)",32,29.0
94,Greedy,E28,"(51, 66)",31,21.0
94,Greedy,E29,"(45, 32)",36,17.0
94,Greedy,E30,"(78, 81)",33,17.0
94,Greedy,E31,"(9, 0)",28,16.0
94,Greedy,E32,"(54, 21)",27,16.0
94,Greedy,E33,"(10, 11)",24,18.0
94,Greedy,E34,"(43, 66)",25,25.0
94,Greedy,E35,"(22, 36)",30,27.0
94,Greedy,E36,"(84, 26)",26,17.0
94,Greedy,E37,"(83, 49)",24,26.0
94,Greedy,E38,"(80, 36)",15,15.0
94,Greedy,E39,"(92, 97)",13,15.0
94,Greedy,E40,"(4, 27)",19,10.0
94,Greedy,E41,"(19, 24)",12,24.0
94,Greedy,E42,"(93, 91)",16,17.0
94,Greedy,E43,"(52, 3)",11,29.0
94,Greedy,E44,"(78, 47)",9,17.0
94,Greedy,E45,"(63, 12)",6,21.0
94,Greedy,E46,"(83, 23)",10,21.0
94,Greedy,E47,"(25, 74)",10,29.0
94,Auction,E16,"(5, 84)",62,24.0
94,Auction,E18,"(24, 8)",60,25.0
94,Auction,E20,"(63, 85)",57,29.0
94,Auction,E23,"(20, 71)",49,19.0
94,Auction,E24,"(30, 91)",49,15.0
94,Auction,E27,"(47, 47)",32,29.0
94,Auction,E28,"(51, 66)",31,21.0
94,Auction,E29,"(45, 32)",36,17.0
94,Auction,E30,"(78, 81)",33,17.0
94,Auction,E31,"(9, 0)",28,16.0
94,Auction,E32,"(54, 21)",27,16.0
94,Auction,E33,"(10, 11)",24,18.0
94,Auction,E34,"(43, 66)",25,25.0
94,Auction,E35,"(22, 36)",30,27.0
94,Auction,E36,"(84, 26)",26,17.0
94,Auction,E37,"(83, 49)",24,26.0
94,Auction,E38,"(80, 36)",15,15.0
94,Auction,E39,"(92, 97)",13,15.0
94,Auction,E40,"(4, 27)",19,10.0
94,Auction,E41,"(19, 24)",12,24.0
94,Auction,E42,"(93, 91)",16,17.0
94,Auction,E43,"(52, 3)",11,29.0
94,Auction,E44,"(78, 47)",9,17.0
94,Auction,E45,"(63, 12)",6,21.0
94,Auction,E46,"(83, 23)",10,21.0
94,Auction,E47,"(25, 74)",10,29.0
94,Q-Learning,E18,"(24, 8)",60,25.0
94,Q-Learning,E19,"(57, 77)",59,23.0
94,Q-Learning,E21,"(17, 79)",54,27.0
94,Q-Learning,E23,"(20, 71)",49,19.0
94,Q-Learning,E24,"(30, 91)",49,15.0
94,Q-Learning,E26,"(42, 97)",40,10.0
94,Q-Learning,E27,"(47, 47)",32,29.0
94,Q-Learning,E28,"(51, 66)",31,21.0
94,Q-Learning,E29,"(45, 32)",36,17.0
94,Q-Learning,E30,"(78, 81)",33,17.0
94,Q-Learning,E31,"(9, 0)",28,16.0
94,Q-Learning,E32,"(54, 21)",27,16.0
94,Q-Learning,E33,"(10, 11)",24,18.0
94,Q-Learning,E34,"(43, 66)",25,25.0
94,Q-Learning,E35,"(22, 36)",30,27.0
94,Q-Learning,E36,"(84, 26)",26,17.0
94,Q-Learning,E37,"(83, 49)",24,26.0
94,Q-Learning,E38,"(80, 36)",15,15.0
94,Q-Learning,E39,"(92, 97)",13,15.0
94,Q-Learning,E40,"(4, 27)",19,10.0
94,Q-Learning,E41,"(19, 24)",12,24.0
94,Q-Learning,E42,"(93, 91)",16,17.0
94,Q-Learning,E43,"(52, 3)",11,29.0
94,Q-Learning,E44,"(78, 47)",9,17.0
94,Q-Learning,E45,"(63, 12)",6,21.0
94,Q-Learning,E46,"(83, 23)",10,21.0
94,Q-Learning,E47,"(25, 74)",10,29.0
95,Greedy,E16,"(5, 84)",63,24.0
95,Greedy,E18,"(24, 8)",61,25.0
95,Greedy,E19,"(57, 77)",60,23.0
95,Greedy,E20,"(63, 85)",58,29.0
95,Greedy,E21,"(17, 79)",55,27.0
95,Greedy,E23,"(20, 71)",50,19.0
95,Greedy,E24,"(30, 91)",50,15.0
95,Greedy,E27,"(47, 47)",33,29.0
95,Greedy,E28,"(51, 66)",32,21.0
95,Greedy,E29,"(45, 32)",37,17.0
95,Greedy,E30,"(78, 81)",34,17.0
95,Greedy,E31,"(9, 0)",29,16.0
95,Greedy,E32,"(54, 21)",28,16.0
95,Greedy,E33,"(10, 11)",25,18.0
95,Greedy,E34,"(43, 66)",26,25.0
95,Greedy,E35,"(22, 36)",31,27.0
95,Greedy,E36,"(84, 26)",27,17.0
95,Greedy,E37,"(83, 49)",25,26.0
95,Greedy,E38,"(80, 36)",16,15.0
95,Greedy,E39,"(92, 97)",14,15.0
95,Greedy,E40,"(4, 27)",20,10.0
95,Greedy,E41,"(19, 24)",13,24.0
95,Greedy,E42,"(93, 91)",17,17.0
95,Greedy,E43,"(52, 3)",12,29.0
95,Greedy,E44,"(78, 47)",10,17.0
95,Greedy,E45,"(63, 12)",7,21.0
95,Greedy,E46,"(83, 23)",11,21.0
95,Greedy,E47,"(25, 74)",11,29.0
95,Greedy,E48,"(24, 84)",2,20.0
95,Auction,E16,"(5, 84)",63,24.0
95,Auction,E18,"(24, 8)",61,25.0
95,Auction,E20,"(63, 85)",58,29.0
95,Auction,E23,"(20, 71)",50,19.0
95,Auction,E24,"(30, 91)",50,15.0
95,Auction,E27,"(47, 47)",33,29.0
95,Auction,E28,"(51, 66)",32,21.0
95,Auction,E29,"(45, 32)",37,17.0
95,Auction,E30,"(78, 81)",34,17.0
95,Auction,E31,"(9, 0)",29,16.0
95,Auction,E32,"(54, 21)",28,16.0
95,Auction,E33,"(10, 11)",25,18.0
95,Auction,E34,"(43, 66)",26,25.0
95,Auction,E35,"(22, 36)",31,27.0
95,Auction,E36,"(84, 26)",27,17.0
95,Auction,E37,"(83, 49)",25,26.0
95,Auction,E38,"(80, 36)",16,15.0
95,Auction,E39,"(92, 97)",14,15.0
95,Auction,E40,"(4, 27)",20,10.0
95,Auction,E41,"(19, 24)",13,24.0
95,Auction,E42,"(93, 91)",17,17.0
95,Auction,E43,"(52, 3)",12,29.0
95,Auction,E44,"(78, 47)",10,17.0
95,Auction,E45,"(63, 12)",7,21.0
95,Auction,E46,"(83, 23)",11,21.0
95,Auction,E47,"(25, 74)",11,29.0
95,Auction,E48,"(24, 84)",2,20.0
95,Q-Learning,E18,"(24, 8)",61,25.0
95,Q-Learning,E19,"(57, 77)",60,23.0
95,Q-Learning,E21,"(17, 79)",55,27.0
95,Q-Learning,E23,"(20, 71)",50,19.0
95,Q-Learning,E24,"(30, 91)",50,15.0
95,Q-Learning,E26,"(42, 97)",41,10.0
95,Q-Learning,E27,"(47, 47)",33,29.0
95,Q-Learning,E28,"(51, 66)",32,21.0
95,Q-Learning,E29,"(45, 32)",37,17.0
95,Q-Learning,E30,"(78, 81)",34,17.0
95,Q-Learning,E31,"(9, 0)",29,16.0
95,Q-Learning,E32,"(54, 21)",28,16.0
95,Q-Learning,E33,"(10, 11)",25,18.0
95,Q-Learning,E34,"(43, 66)",26,25.0
95,Q-Learning,E35,"(22, 36)",31,27.0
95,Q-Learning,E36,"(84, 26)",27,17.0
95,Q-Learning,E37,"(83, 49)",25,26.0
95,Q-Learning,E38,"(80, 36)",16,15.0
95,Q-Learning,E39,"(92, 97)",14,15.0
95,Q-Learning,E40,"(4, 27)",20,10.0
95,Q-Learning,E41,"(19, 24)",13,24.0
95,Q-Learning,E42,"(93, 91)",17,17.0
95,Q-Learning,E43,"(52, 3)",12,29.0
95,Q-Learning,E44,"(78, 47)",10,17.0
95,Q-Learning,E45,"(63, 12)",7,21.0
95,Q-Learning,E46,"(83, 23)",11,21.0
95,Q-Learning,E47,"(25, 74)",11,29.0
95,Q-Learning,E48,"(24, 84)",2,20.0
96,Greedy,E16,"(5, 84)",64,24.0
96,Greedy,E18,"(24, 8)",62,25.0
96,Greedy,E19,"(57, 77)",61,23.0
96,Greedy,E20,"(63, 85)",59,29.0
96,Greedy,E21,"(17, 79)",56,27.0
96,Greedy,E23,"(20, 71)",51,19.0
96,Greedy,E24,"(30, 91)",51,15.0
96,Greedy,E27,"(47, 47)",34,29.0
96,Greedy,E28,"(51, 66)",33,21.0
96,Greedy,E29,"(45, 32)",38,17.0
96,Greedy,E30,"(78, 81)",35,17.0
96,Greedy,E31,"(9, 0)",30,16.0
96,Greedy,E32,"(54, 21)",29,16.0
96,Greedy,E33,"(10, 11)",26,18.0
96,Greedy,E34,"(43, 66)",27,25.0
96,Greedy,E35,"(22, 36)",32,27.0
96,Greedy,E36,"(84, 26)",28,17.0
96,Greedy,E37,"(83, 49)",26,26.0
96,Greedy,E38,"(80, 36)",17,15.0
96,Greedy,E39,"(92, 97)",15,15.0
96,Greedy,E40,"(4, 27)",21,10.0
96,Greedy,E41,"(19, 24)",14,24.0
96,Greedy,E42,"(93, 91)",18,17.0
96,Greedy,E43,"(52, 3)",13,29.0
96,Greedy,E44,"(78, 47)",11,17.0
96,Greedy,E45,"(63, 12)",8,21.0
96,Greedy,E46,"(83, 23)",12,21.0
96,Greedy,E47,"(25, 74)",12,29.0
96,Greedy,E48,"(24, 84)",3,20.0
96,Auction,E16,"(5, 84)",64,24.0
96,Auction,E18,"(24, 8)",62,25.0
96,Auction,E20,"(63, 85)",59,29.0
96,Auction,E23,"(20, 71)",51,19.0
96,Auction,E24,"(30, 91)",51,15.0
96,Auction,E27,"(47, 47)",34,29.0
96,Auction,E28,"(51, 66)",33,21.0
96,Auction,E29,"(45, 32)",38,17.0
96,Auction,E30,"(78, 81)",35,17.0
96,Auction,E31,"(9, 0)",30,16.0
96,Auction,E32,"(54, 21)",29,16.0
96,Auction,E33,"(10, 11)",26,18.0
96,Auction,E34,"(43, 66)",27,25.0
96,Auction,E35,"(22, 36)",32,27.0
96,Auction,E36,"(84, 26)",28,17.0
96,Auction,E37,"(83, 49)",26,26.0
96,Auction,E38,"(80, 36)",17,15.0
96,Auction,E39,"(92, 97)",15,15.0
96,Auction,E40,"(4, 27)",21,10.0
96,Auction,E41,"(19, 24)",14,24.0
96,Auction,E42,"(93, 91)",18,17.0
96,Auction,E43,"(52, 3)",13,29.0
96,Auction,E44,"(78, 47)",11,17.0
96,Auction,E45,"(63, 12)",8,21.0
96,Auction,E46,"(83, 23)",12,21.0
96,Auction,E47,"(25, 74)",12,29.0
96,Auction,E48,"(24, 84)",3,20.0
96,Q-Learning,E18,"(24, 8)",62,25.0
96,Q-Learning,E19,"(57, 77)",61,23.0
96,Q-Learning,E21,"(17, 79)",56,27.0
96,Q-Learning,E23,"(20, 71)",51,19.0
96,Q-Learning,E24,"(30, 91)",51,15.0
96,Q-Learning,E26,"(42, 97)",42,10.0
96,Q-Learning,E27,"(47, 47)",34,29.0
96,Q-Learning,E28,"(51, 66)",33,21.0
96,Q-Learning,E29,"(45, 32)",38,17.0
96,Q-Learning,E30,"(78, 81)",35,17.0
96,Q-Learning,E31,"(9, 0)",30,16.0
96,Q-Learning,E32,"(54, 21)",29,16.0
96,Q-Learning,E33,"(10, 11)",26,18.0
96,Q-Learning,E34,"(43, 66)",27,25.0
96,Q-Learning,E35,"(22, 36)",32,27.0
96,Q-Learning,E36,"(84, 26)",28,17.0
96,Q-Learning,E37,"(83, 49)",26,26.0
96,Q-Learning,E38,"(80, 36)",17,15.0
96,Q-Learning,E39,"(92, 97)",15,15.0
96,Q-Learning,E40,"(4, 27)",21,10.0
96,Q-Learning,E41,"(19, 24)",14,24.0
96,Q-Learning,E42,"(93, 91)",18,17.0
96,Q-Learning,E43,"(52, 3)",13,29.0
96,Q-Learning,E44,"(78, 47)",11,17.0
96,Q-Learning,E45,"(63, 12)",8,21.0
96,Q-Learning,E46,"(83, 23)",12,21.0
96,Q-Learning,E47,"(25, 74)",12,29.0
96,Q-Learning,E48,"(24, 84)",3,20.0
97,Greedy,E16,"(5, 84)",65,24.0
97,Greedy,E18,"(24, 8)",63,25.0
97,Greedy,E19,"(57, 77)",62,23.0
97,Greedy,E20,"(63, 85)",60,29.0
97,Greedy,E21,"(17, 79)",57,27.0
97,Greedy,E23,"(20, 71)",52,19.0
97,Greedy,E24,"(30, 91)",52,15.0
97,Greedy,E27,"(47, 47)",35,29.0
97,Greedy,E28,"(51, 66)",34,21.0
97,Greedy,E29,"(45, 32)",39,17.0
97,Greedy,E30,"(78, 81)",36,17.0
97,Greedy,E31,"(9, 0)",31,16.0
97,Greedy,E32,"(54, 21)",30,16.0
97,Greedy,E33,"(10, 11)",27,18.0
97,Greedy,E34,"(43, 66)",28,25.0
97,Greedy,E35,"(22, 36)",33,27.0
97,Greedy,E36,"(84, 26)",29,17.0
97,Greedy,E37,"(83, 49)",27,26.0
97,Greedy,E38,"(80, 36)",18,15.0
97,Greedy,E39,"(92, 97)",16,15.0
97,Greedy,E40,"(4, 27)",22,10.0
97,Greedy,E41,"(19, 24)",15,24.0
97,Greedy,E42,"(93, 91)",19,17.0
97,Greedy,E43,"(52, 3)",14,29.0
97,Greedy,E44,"(78, 47)",12,17.0
97,Greedy,E45,"(63, 12)",9,21.0
97,Greedy,E46,"(83, 23)",13,21.0
97,Greedy,E47,"(25, 74)",13,29.0
97,Greedy,E48,"(24, 84)",4,20.0
97,Greedy,E49,"(50, 18)",2,12.0
97,Auction,E16,"(5, 84)",65,24.0
97,Auction,E18,"(24, 8)",63,25.0
97,Auction,E20,"(63, 85)",60,29.0
97,Auction,E23,"(20, 71)",52,19.0
97,Auction,E24,"(30, 91)",52,15.0
97,Auction,E27,"(47, 47)",35,29.0
97,Auction,E28,"(51, 66)",34,21.0
97,Auction,E29,"(45, 32)",39,17.0
97,Auction,E30,"(78, 81)",36,17.0
97,Auction,E31,"(9, 0)",31,16.0
97,Auction,E32,"(54, 21)",30,16.0
97,Auction,E33,"(10, 11)",27,18.0
97,Auction,E34,"(43, 66)",28,25.0
97,Auction,E35,"(22, 36)",33,27.0
97,Auction,E36,"(84, 26)",29,17.0
97,Auction,E37,"(83, 49)",27,26.0
97,Auction,E38,"(80, 36)",18,15.0
97,Auction,E39,"(92, 97)",16,15.0
97,Auction,E40,"(4, 27)",22,10.0
97,Auction,E41,"(19, 24)",15,24.0
97,Auction,E42,"(93, 91)",19,17.0
97,Auction,E43,"(52, 3)",14,29.0
97,Auction,E44,"(78, 47)",12,17.0
97,Auction,E45,"(63, 12)",9,21.0
97,Auction,E46,"(83, 23)",13,21.0
97,Auction,E47,"(25, 74)",13,29.0
97,Auction,E48,"(24, 84)",4,20.0
97,Auction,E49,"(50, 18)",2,12.0
97,Q-Learning,E18,"(24, 8)",63,25.0
97,Q-Learning,E19,"(57, 77)",62,23.0
97,Q-Learning,E21,"(17, 79)",57,27.0
97,Q-Learning,E23,"(20, 71)",52,19.0
97,Q-Learning,E24,"(30, 91)",52,15.0
97,Q-Learning,E26,"(42, 97)",43,10.0
97,Q-Learning,E27,"(47, 47)",35,29.0
97,Q-Learning,E28,"(51, 66)",34,21.0
97,Q-Learning,E29,"(45, 32)",39,17.0
97,Q-Learning,E30,"(78, 81)",36,17.0
97,Q-Learning,E31,"(9, 0)",31,16.0
97,Q-Learning,E32,"(54, 21)",30,16.0
97,Q-Learning,E33,"(10, 11)",27,18.0
97,Q-Learning,E34,"(43, 66)",28,25.0
97,Q-Learning,E35,"(22, 36)",33,27.0
97,Q-Learning,E36,"(84, 26)",29,17.0
97,Q-Learning,E37,"(83, 49)",27,26.0
97,Q-Learning,E38,"(80, 36)",18,15.0
97,Q-Learning,E39,"(92, 97)",16,15.0
97,Q-Learning,E40,"(4, 27)",22,10.0
97,Q-Learning,E41,"(19, 24)",15,24.0
97,Q-Learning,E42,"(93, 91)",19,17.0
97,Q-Learning,E43,"(52, 3)",14,29.0
97,Q-Learning,E44,"(78, 47)",12,17.0
97,Q-Learning,E45,"(63, 12)",9,21.0
97,Q-Learning,E46,"(83, 23)",13,21.0
97,Q-Learning,E47,"(25, 74)",13,29.0
97,Q-Learning,E48,"(24, 84)",4,20.0
97,Q-Learning,E49,"(50, 18)",2,12.0
98,Greedy,E16,"(5, 84)",66,24.0
98,Greedy,E18,"(24, 8)",64,25.0
98,Greedy,E19,"(57, 77)",63,23.0
98,Greedy,E20,"(63, 85)",61,29.0
98,Greedy,E21,"(17, 79)",58,27.0
98,Greedy,E23,"(20, 71)",53,19.0
98,Greedy,E24,"(30, 91)",53,15.0
98,Greedy,E27,"(47, 47)",36,29.0
98,Greedy,E28,"(51, 66)",35,21.0
98,Greedy,E29,"(45, 32)",40,17.0
98,Greedy,E30,"(78, 81)",37,17.0
98,Greedy,E31,"(9, 0)",32,16.0
98,Greedy,E32,"(54, 21)",31,16.0
98,Greedy,E33,"(10, 11)",28,18.0
98,Greedy,E34,"(43, 66)",29,25.0
98,Greedy,E35,"(22, 36)",34,27.0
98,Greedy,E36,"(84, 26)",30,17.0
98,Greedy,E37,"(83, 49)",28,26.0
98,Greedy,E38,"(80, 36)",19,15.0
98,Greedy,E39,"(92, 97)",17,15.0
98,Greedy,E40,"(4, 27)",23,10.0
98,Greedy,E41,"(19, 24)",16,24.0
98,Greedy,E42,"(93, 91)",20,17.0
98,Greedy,E43,"(52, 3)",15,29.0
98,Greedy,E44,"(78, 47)",13,17.0
98,Greedy,E45,"(63, 12)",10,21.0
98,Greedy,E46,"(83, 23)",14,21.0
98,Greedy,E47,"(25, 74)",14,29.0
98,Greedy,E48,"(24, 84)",5,20.0
98,Greedy,E49,"(50, 18)",3,12.0
98,Greedy,E50,"(95, 37)",6,24.0
98,Auction,E16,"(5, 84)",66,24.0
98,Auction,E18,"(24, 8)",64,25.0
98,Auction,E20,"(63, 85)",61,29.0
98,Auction,E23,"(20, 71)",53,19.0
98,Auction,E24,"(30, 91)",53,15.0
98,Auction,E27,"(47, 47)",36,29.0
98,Auction,E28,"(51, 66)",35,21.0
98,Auction,E29,"(45, 32)",40,17.0
98,Auction,E30,"(78, 81)",37,17.0
98,Auction,E31,"(9, 0)",32,16.0
98,Auction,E32,"(54, 21)",31,16.0
98,Auction,E33,"(10, 11)",28,18.0
98,Auction,E34,"(43, 66)",29,25.0
98,Auction,E35,"(22, 36)",34,27.0
98,Auction,E36,"(84, 26)",30,17.0
98,Auction,E37,"(83, 49)",28,26.0
98,Auction,E38,"(80, 36)",19,15.0
98,Auction,E39,"(92, 97)",17,15.0
98,Auction,E40,"(4, 27)",23,10.0
98,Auction,E41,"(19, 24)",16,24.0
98,Auction,E42,"(93, 91)",20,17.0
98,Auction,E43,"(52, 3)",15,29.0
98,Auction,E44,"(78, 47)",13,17.0
98,Auction,E45,"(63, 12)",10,21.0
98,Auction,E46,"(83, 23)",14,21.0
98,Auction,E47,"(25, 74)",14,29.0
98,Auction,E48,"(24, 84)",5,20.0
98,Auction,E49,"(50, 18)",3,12.0
98,Auction,E50,"(95, 37)",6,24.0
98,Q-Learning,E18,"(24, 8)",64,25.0
98,Q-Learning,E19,"(57, 77)",63,23.0
98,Q-Learning,E21,"(17, 79)",58,27.0
98,Q-Learning,E23,"(20, 71)",53,19.0
98,Q-Learning,E24,"(30, 91)",53,15.0
98,Q-Learning,E26,"(42, 97)",44,10.0
98,Q-Learning,E27,"(47, 47)",36,29.0
98,Q-Learning,E28,"(51, 66)",35,21.0
98,Q-Learning,E29,"(45, 32)",40,17.0
98,Q-Learning,E30,"(78, 81)",37,17.0
98,Q-Learning,E31,"(9, 0)",32,16.0
98,Q-Learning,E32,"(54, 21)",31,16.0
98,Q-Learning,E33,"(10, 11)",28,18.0
98,Q-Learning,E34,"(43, 66)",29,25.0
98,Q-Learning,E35,"(22, 36)",34,27.0
98,Q-Learning,E36,"(84, 26)",30,17.0
98,Q-Learning,E37,"(83, 49)",28,26.0
98,Q-Learning,E38,"(80, 36)",19,15.0
98,Q-Learning,E39,"(92, 97)",17,15.0
98,Q-Learning,E40,"(4, 27)",23,10.0
98,Q-Learning,E41,"(19, 24)",16,24.0
98,Q-Learning,E42,"(93, 91)",20,17.0
98,Q-Learning,E43,"(52, 3)",15,29.0
98,Q-Learning,E44,"(78, 47)",13,17.0
98,Q-Learning,E45,"(63, 12)",10,21.0
98,Q-Learning,E46,"(83, 23)",14,21.0
98,Q-Learning,E47,"(25, 74)",14,29.0
98,Q-Learning,E48,"(24, 84)",5,20.0
98,Q-Learning,E49,"(50, 18)",3,12.0
98,Q-Learning,E50,"(95, 37)",6,24.0
99,Greedy,E16,"(5, 84)",67,24.0
99,Greedy,E18,"(24, 8)",65,25.0
99,Greedy,E19,"(57, 77)",64,23.0
99,Greedy,E20,"(63, 85)",62,29.0
99,Greedy,E21,"(17, 79)",59,27.0
99,Greedy,E23,"(20, 71)",54,19.0
99,Greedy,E24,"(30, 91)",54,15.0
99,Greedy,E27,"(47, 47)",37,29.0
99,Greedy,E28,"(51, 66)",36,21.0
99,Greedy,E29,"(45, 32)",41,17.0
99,Greedy,E30,"(78, 81)",38,17.0
99,Greedy,E31,"(9, 0)",33,16.0
99,Greedy,E32,"(54, 21)",32,16.0
99,Greedy,E33,"(10, 11)",29,18.0
99,Greedy,E34,"(43, 66)",30,25.0
99,Greedy,E35,"(22, 36)",35,27.0
99,Greedy,E36,"(84, 26)",31,17.0
99,Greedy,E37,"(83, 49)",29,26.0
99,Greedy,E38,"(80, 36)",20,15.0
99,Greedy,E39,"(92, 97)",18,15.0
99,Greedy,E40,"(4, 27)",24,10.0
99,Greedy,E41,"(19, 24)",17,24.0
99,Greedy,E42,"(93, 91)",21,17.0
99,Greedy,E43,"(52, 3)",16,29.0
99,Greedy,E44,"(78, 47)",14,17.0
99,Greedy,E45,"(63, 12)",11,21.0
99,Greedy,E46,"(83, 23)",15,21.0
99,Greedy,E47,"(25, 74)",15,29.0
99,Greedy,E48,"(24, 84)",6,20.0
99,Greedy,E49,"(50, 18)",4,12.0
99,Greedy,E50,"(95, 37)",7,24.0
99,Greedy,E51,"(19, 86)",4,28.0
99,Auction,E16,"(5, 84)",67,24.0
99,Auction,E18,"(24, 8)",65,25.0
99,Auction,E20,"(63, 85)",62,29.0
99,Auction,E23,"(20, 71)",54,19.0
99,Auction,E24,"(30, 91)",54,15.0
99,Auction,E27,"(47, 47)",37,29.0
99,Auction,E28,"(51, 66)",36,21.0
99,Auction,E29,"(45, 32)",41,17.0
99,Auction,E30,"(78, 81)",38,17.0
99,Auction,E31,"(9, 0)",33,16.0
99,Auction,E32,"(54, 21)",32,16.0
99,Auction,E33,"(10, 11)",29,18.0
99,Auction,E34,"(43, 66)",30,25.0
99,Auction,E35,"(22, 36)",35,27.0
99,Auction,E36,"(84, 26)",31,17.0
99,Auction,E37,"(83, 49)",29,26.0
99,Auction,E38,"(80, 36)",20,15.0
99,Auction,E39,"(92, 97)",18,15.0
99,Auction,E40,"(4, 27)",24,10.0
99,Auction,E41,"(19, 24)",17,24.0
99,Auction,E42,"(93, 91)",21,17.0
99,Auction,E43,"(52, 3)",16,29.0
99,Auction,E44,"(78, 47)",14,17.0
99,Auction,E45,"(63, 12)",11,21.0
99,Auction,E46,"(83, 23)",15,21.0
99,Auction,E47,"(25, 74)",15,29.0
99,Auction,E48,"(24, 84)",6,20.0
99,Auction,E49,"(50, 18)",4,12.0
99,Auction,E50,"(95, 37)",7,24.0
