time_step,method,task_id,position,urgency,duration
90,Greedy,D46,"(66, 38)",11,27.0
90,Greedy,D47,"(69, 78)",12,25.0
90,Greedy,D48,"(80, 48)",16,17.0
90,Greedy,D49,"(64, 81)",9,14.0
90,Greedy,D50,"(31, 52)",7,28.0
90,Greedy,D51,"(75, 49)",6,24.0
90,Greedy,D52,"(49, 53)",10,25.0
90,Greedy,D53,"(45, 24)",2,26.0
90,Auction,D13,"(2, 39)",65,28.0
90,Auction,D15,"(73, 28)",50,15.0
90,Auction,D17,"(0, 48)",49,10.0
90,Auction,D18,"(43, 11)",47,15.0
90,Auction,D19,"(53, 81)",42,17.0
90,Auction,D22,"(22, 77)",45,18.0
90,Auction,D23,"(51, 42)",39,27.0
90,Auction,D25,"(20, 96)",42,16.0
90,Auction,D26,"(19, 95)",41,24.0
90,Auction,D27,"(60, 78)",39,20.0
90,Auction,D28,"(100, 64)",33,22.0
90,Auction,D29,"(100, 81)",37,24.0
90,Auction,D30,"(17, 30)",31,24.0
90,Auction,D31,"(54, 37)",33,22.0
90,Auction,D32,"(13, 100)",31,25.0
90,Auction,D34,"(44, 61)",33,12.0
90,Auction,D35,"(46, 94)",25,19.0
90,Auction,D36,"(75, 5)",23,11.0
90,Auction,D37,"(51, 62)",21,29.0
90,Auction,D38,"(38, 97)",22,23.0
90,Auction,D39,"(70, 68)",28,15.0
90,Auction,D40,"(70, 83)",16,16.0
90,Auction,D41,"(68, 44)",22,13.0
90,Auction,D42,"(75, 36)",21,12.0
90,Auction,D43,"(9, 51)",20,18.0
90,Auction,D44,"(21, 78)",21,17.0
90,Auction,D45,"(73, 73)",16,18.0
90,Auction,D46,"(66, 38)",11,27.0
90,Auction,D47,"(69, 78)",12,25.0
90,Auction,D48,"(80, 48)",16,17.0
90,Auction,D49,"(64, 81)",9,14.0
90,Auction,D50,"(31, 52)",7,28.0
90,Auction,D51,"(75, 49)",6,24.0
90,Auction,D52,"(49, 53)",10,25.0
90,Auction,D53,"(45, 24)",2,26.0
90,Q-Learning,D16,"(53, 97)",55,13.0
90,Q-Learning,D17,"(0, 48)",49,10.0
90,Q-Learning,D18,"(43, 11)",47,15.0
90,Q-Learning,D19,"(53, 81)",42,17.0
90,Q-Learning,D21,"(80, 95)",48,21.0
90,Q-Learning,D22,"(22, 77)",45,18.0
90,Q-Learning,D23,"(51, 42)",39,27.0
90,Q-Learning,D24,"(47, 93)",37,23.0
90,Q-Learning,D25,"(20, 96)",42,16.0
90,Q-Learning,D26,"(19, 95)",41,24.0
90,Q-Learning,D27,"(60, 78)",39,20.0
90,Q-Learning,D28,"(100, 64)",33,22.0
90,Q-Learning,D29,"(100, 81)",37,24.0
90,Q-Learning,D30,"(17, 30)",31,24.0
90,Q-Learning,D31,"(54, 37)",33,22.0
90,Q-Learning,D32,"(13, 100)",31,25.0
90,Q-Learning,D33,"(66, 7)",29,11.0
90,Q-Learning,D34,"(44, 61)",33,12.0
90,Q-Learning,D35,"(46, 94)",25,19.0
90,Q-Learning,D37,"(51, 62)",21,29.0
90,Q-Learning,D38,"(38, 97)",22,23.0
90,Q-Learning,D39,"(70, 68)",28,15.0
90,Q-Learning,D40,"(70, 83)",16,16.0
90,Q-Learning,D41,"(68, 44)",22,13.0
90,Q-Learning,D43,"(9, 51)",20,18.0
90,Q-Learning,D44,"(21, 78)",21,17.0
90,Q-Learning,D45,"(73, 73)",16,18.0
90,Q-Learning,D46,"(66, 38)",11,27.0
90,Q-Learning,D47,"(69, 78)",12,25.0
90,Q-Learning,D48,"(80, 48)",16,17.0
90,Q-Learning,D49,"(64, 81)",9,14.0
90,Q-Learning,D50,"(31, 52)",7,28.0
90,Q-Learning,D51,"(75, 49)",6,24.0
90,Q-Learning,D52,"(49, 53)",10,25.0
90,Q-Learning,D53,"(45, 24)",2,26.0
91,Greedy,D18,"(43, 11)",48,15.0
91,Greedy,D19,"(53, 81)",43,17.0
91,Greedy,D20,"(81, 39)",48,21.0
91,Greedy,D21,"(80, 95)",49,21.0
91,Greedy,D23,"(51, 42)",40,27.0
91,Greedy,D24,"(47, 93)",38,23.0
91,Greedy,D26,"(19, 95)",42,24.0
91,Greedy,D27,"(60, 78)",40,20.0
91,Greedy,D28,"(100, 64)",34,22.0
91,Greedy,D29,"(100, 81)",38,24.0
91,Greedy,D30,"(17, 30)",32,24.0
91,Greedy,D31,"(54, 37)",34,22.0
91,Greedy,D32,"(13, 100)",32,25.0
91,Greedy,D33,"(66, 7)",30,11.0
91,Greedy,D34,"(44, 61)",34,12.0
91,Greedy,D35,"(46, 94)",26,19.0
91,Greedy,D36,"(75, 5)",24,11.0
91,Greedy,D37,"(51, 62)",22,29.0
91,Greedy,D38,"(38, 97)",23,23.0
91,Greedy,D39,"(70, 68)",29,15.0
91,Greedy,D40,"(70, 83)",17,16.0
91,Greedy,D41,"(68, 44)",23,13.0
91,Greedy,D43,"(9, 51)",21,18.0
91,Greedy,D44,"(21, 78)",22,17.0
91,Greedy,D45,"(73, 73)",17,18.0
91,Greedy,D46,"(66, 38)",12,27.0
91,Greedy,D47,"(69, 78)",13,25.0
91,Greedy,D48,"(80, 48)",17,17.0
91,Greedy,D49,"(64, 81)",10,14.0
91,Greedy,D50,"(31, 52)",8,28.0
91,Greedy,D51,"(75, 49)",7,24.0
91,Greedy,D52,"(49, 53)",11,25.0
91,Greedy,D53,"(45, 24)",3,26.0
91,Auction,D13,"(2, 39)",66,28.0
91,Auction,D15,"(73, 28)",51,15.0
91,Auction,D17,"(0, 48)",50,10.0
91,Auction,D18,"(43, 11)",48,15.0
91,Auction,D19,"(53, 81)",43,17.0
91,Auction,D22,"(22, 77)",46,18.0
91,Auction,D23,"(51, 42)",40,27.0
91,Auction,D25,"(20, 96)",43,16.0
91,Auction,D26,"(19, 95)",42,24.0
91,Auction,D27,"(60, 78)",40,20.0
91,Auction,D28,"(100, 64)",34,22.0
91,Auction,D29,"(100, 81)",38,24.0
91,Auction,D30,"(17, 30)",32,24.0
91,Auction,D31,"(54, 37)",34,22.0
91,Auction,D32,"(13, 100)",32,25.0
91,Auction,D34,"(44, 61)",34,12.0
91,Auction,D35,"(46, 94)",26,19.0
91,Auction,D36,"(75, 5)",24,11.0
91,Auction,D37,"(51, 62)",22,29.0
91,Auction,D38,"(38, 97)",23,23.0
91,Auction,D39,"(70, 68)",29,15.0
91,Auction,D40,"(70, 83)",17,16.0
91,Auction,D41,"(68, 44)",23,13.0
91,Auction,D42,"(75, 36)",22,12.0
91,Auction,D43,"(9, 51)",21,18.0
91,Auction,D44,"(21, 78)",22,17.0
91,Auction,D45,"(73, 73)",17,18.0
91,Auction,D46,"(66, 38)",12,27.0
91,Auction,D47,"(69, 78)",13,25.0
91,Auction,D48,"(80, 48)",17,17.0
91,Auction,D49,"(64, 81)",10,14.0
91,Auction,D50,"(31, 52)",8,28.0
91,Auction,D51,"(75, 49)",7,24.0
91,Auction,D52,"(49, 53)",11,25.0
91,Auction,D53,"(45, 24)",3,26.0
91,Q-Learning,D16,"(53, 97)",56,13.0
91,Q-Learning,D17,"(0, 48)",50,10.0
91,Q-Learning,D18,"(43, 11)",48,15.0
91,Q-Learning,D19,"(53, 81)",43,17.0
91,Q-Learning,D21,"(80, 95)",49,21.0
91,Q-Learning,D22,"(22, 77)",46,18.0
91,Q-Learning,D23,"(51, 42)",40,27.0
91,Q-Learning,D24,"(47, 93)",38,23.0
91,Q-Learning,D25,"(20, 96)",43,16.0
91,Q-Learning,D26,"(19, 95)",42,24.0
91,Q-Learning,D27,"(60, 78)",40,20.0
91,Q-Learning,D28,"(100, 64)",34,22.0
91,Q-Learning,D29,"(100, 81)",38,24.0
91,Q-Learning,D30,"(17, 30)",32,24.0
91,Q-Learning,D31,"(54, 37)",34,22.0
91,Q-Learning,D32,"(13, 100)",32,25.0
91,Q-Learning,D33,"(66, 7)",30,11.0
91,Q-Learning,D34,"(44, 61)",34,12.0
91,Q-Learning,D35,"(46, 94)",26,19.0
91,Q-Learning,D37,"(51, 62)",22,29.0
91,Q-Learning,D38,"(38, 97)",23,23.0
91,Q-Learning,D39,"(70, 68)",29,15.0
91,Q-Learning,D40,"(70, 83)",17,16.0
91,Q-Learning,D41,"(68, 44)",23,13.0
91,Q-Learning,D43,"(9, 51)",21,18.0
91,Q-Learning,D44,"(21, 78)",22,17.0
91,Q-Learning,D45,"(73, 73)",17,18.0
91,Q-Learning,D46,"(66, 38)",12,27.0
91,Q-Learning,D47,"(69, 78)",13,25.0
91,Q-Learning,D48,"(80, 48)",17,17.0
91,Q-Learning,D49,"(64, 81)",10,14.0
91,Q-Learning,D50,"(31, 52)",8,28.0
91,Q-Learning,D51,"(75, 49)",7,24.0
91,Q-Learning,D52,"(49, 53)",11,25.0
91,Q-Learning,D53,"(45, 24)",3,26.0
92,Greedy,D18,"(43, 11)",49,15.0
92,Greedy,D19,"(53, 81)",44,17.0
92,Greedy,D20,"(81, 39)",49,21.0
92,Greedy,D21,"(80, 95)",50,21.0
92,Greedy,D23,"(51, 42)",41,27.0
92,Greedy,D24,"(47, 93)",39,23.0
92,Greedy,D26,"(19, 95)",43,24.0
92,Greedy,D27,"(60, 78)",41,20.0
92,Greedy,D28,"(100, 64)",35,22.0
92,Greedy,D29,"(100, 81)",39,24.0
92,Greedy,D30,"(17, 30)",33,24.0
92,Greedy,D31,"(54, 37)",35,22.0
92,Greedy,D32,"(13, 100)",33,25.0
92,Greedy,D33,"(66, 7)",31,11.0
92,Greedy,D34,"(44, 61)",35,12.0
92,Greedy,D35,"(46, 94)",27,19.0
92,Greedy,D36,"(75, 5)",25,11.0
92,Greedy,D37,"(51, 62)",23,29.0
92,Greedy,D38,"(38, 97)",24,23.0
92,Greedy,D39,"(70, 68)",30,15.0
92,Greedy,D40,"(70, 83)",18,16.0
92,Greedy,D41,"(68, 44)",24,13.0
92,Greedy,D43,"(9, 51)",22,18.0
92,Greedy,D44,"(21, 78)",23,17.0
92,Greedy,D45,"(73, 73)",18,18.0
92,Greedy,D46,"(66, 38)",13,27.0
92,Greedy,D47,"(69, 78)",14,25.0
92,Greedy,D48,"(80, 48)",18,17.0
92,Greedy,D49,"(64, 81)",11,14.0
92,Greedy,D50,"(31, 52)",9,28.0
92,Greedy,D51,"(75, 49)",8,24.0
92,Greedy,D52,"(49, 53)",12,25.0
92,Greedy,D53,"(45, 24)",4,26.0
92,Greedy,D54,"(33, 48)",9,30.0
92,Auction,D13,"(2, 39)",67,28.0
92,Auction,D15,"(73, 28)",52,15.0
92,Auction,D17,"(0, 48)",51,10.0
92,Auction,D18,"(43, 11)",49,15.0
92,Auction,D19,"(53, 81)",44,17.0
92,Auction,D22,"(22, 77)",47,18.0
92,Auction,D23,"(51, 42)",41,27.0
92,Auction,D25,"(20, 96)",44,16.0
92,Auction,D26,"(19, 95)",43,24.0
92,Auction,D27,"(60, 78)",41,20.0
92,Auction,D28,"(100, 64)",35,22.0
92,Auction,D29,"(100, 81)",39,24.0
92,Auction,D30,"(17, 30)",33,24.0
92,Auction,D31,"(54, 37)",35,22.0
92,Auction,D32,"(13, 100)",33,25.0
92,Auction,D34,"(44, 61)",35,12.0
92,Auction,D35,"(46, 94)",27,19.0
92,Auction,D36,"(75, 5)",25,11.0
92,Auction,D37,"(51, 62)",23,29.0
92,Auction,D38,"(38, 97)",24,23.0
92,Auction,D39,"(70, 68)",30,15.0
92,Auction,D40,"(70, 83)",18,16.0
92,Auction,D41,"(68, 44)",24,13.0
92,Auction,D42,"(75, 36)",23,12.0
92,Auction,D43,"(9, 51)",22,18.0
92,Auction,D44,"(21, 78)",23,17.0
92,Auction,D45,"(73, 73)",18,18.0
92,Auction,D46,"(66, 38)",13,27.0
92,Auction,D47,"(69, 78)",14,25.0
92,Auction,D48,"(80, 48)",18,17.0
92,Auction,D49,"(64, 81)",11,14.0
92,Auction,D50,"(31, 52)",9,28.0
92,Auction,D51,"(75, 49)",8,24.0
92,Auction,D52,"(49, 53)",12,25.0
92,Auction,D53,"(45, 24)",4,26.0
92,Auction,D54,"(33, 48)",9,30.0
92,Q-Learning,D16,"(53, 97)",57,13.0
92,Q-Learning,D17,"(0, 48)",51,10.0
92,Q-Learning,D18,"(43, 11)",49,15.0
92,Q-Learning,D19,"(53, 81)",44,17.0
92,Q-Learning,D21,"(80, 95)",50,21.0
92,Q-Learning,D22,"(22, 77)",47,18.0
92,Q-Learning,D23,"(51, 42)",41,27.0
92,Q-Learning,D24,"(47, 93)",39,23.0
92,Q-Learning,D25,"(20, 96)",44,16.0
92,Q-Learning,D26,"(19, 95)",43,24.0
92,Q-Learning,D27,"(60, 78)",41,20.0
92,Q-Learning,D28,"(100, 64)",35,22.0
92,Q-Learning,D29,"(100, 81)",39,24.0
92,Q-Learning,D30,"(17, 30)",33,24.0
92,Q-Learning,D31,"(54, 37)",35,22.0
92,Q-Learning,D32,"(13, 100)",33,25.0
92,Q-Learning,D33,"(66, 7)",31,11.0
92,Q-Learning,D34,"(44, 61)",35,12.0
92,Q-Learning,D35,"(46, 94)",27,19.0
92,Q-Learning,D37,"(51, 62)",23,29.0
92,Q-Learning,D38,"(38, 97)",24,23.0
92,Q-Learning,D39,"(70, 68)",30,15.0
92,Q-Learning,D40,"(70, 83)",18,16.0
92,Q-Learning,D41,"(68, 44)",24,13.0
92,Q-Learning,D43,"(9, 51)",22,18.0
92,Q-Learning,D44,"(21, 78)",23,17.0
92,Q-Learning,D45,"(73, 73)",18,18.0
92,Q-Learning,D46,"(66, 38)",13,27.0
92,Q-Learning,D47,"(69, 78)",14,25.0
92,Q-Learning,D48,"(80, 48)",18,17.0
92,Q-Learning,D49,"(64, 81)",11,14.0
92,Q-Learning,D50,"(31, 52)",9,28.0
92,Q-Learning,D51,"(75, 49)",8,24.0
92,Q-Learning,D52,"(49, 53)",12,25.0
92,Q-Learning,D53,"(45, 24)",4,26.0
92,Q-Learning,D54,"(33, 48)",9,30.0
93,Greedy,D18,"(43, 11)",50,15.0
93,Greedy,D19,"(53, 81)",45,17.0
93,Greedy,D20,"(81, 39)",50,21.0
93,Greedy,D21,"(80, 95)",51,21.0
93,Greedy,D23,"(51, 42)",42,27.0
93,Greedy,D24,"(47, 93)",40,23.0
93,Greedy,D26,"(19, 95)",44,24.0
93,Greedy,D27,"(60, 78)",42,20.0
93,Greedy,D28,"(100, 64)",36,22.0
93,Greedy,D29,"(100, 81)",40,24.0
93,Greedy,D30,"(17, 30)",34,24.0
93,Greedy,D31,"(54, 37)",36,22.0
93,Greedy,D32,"(13, 100)",34,25.0
93,Greedy,D33,"(66, 7)",32,11.0
93,Greedy,D34,"(44, 61)",36,12.0
93,Greedy,D35,"(46, 94)",28,19.0
93,Greedy,D36,"(75, 5)",26,11.0
93,Greedy,D37,"(51, 62)",24,29.0
93,Greedy,D38,"(38, 97)",25,23.0
93,Greedy,D39,"(70, 68)",31,15.0
93,Greedy,D40,"(70, 83)",19,16.0
93,Greedy,D41,"(68, 44)",25,13.0
93,Greedy,D43,"(9, 51)",23,18.0
93,Greedy,D44,"(21, 78)",24,17.0
93,Greedy,D45,"(73, 73)",19,18.0
93,Greedy,D46,"(66, 38)",14,27.0
93,Greedy,D47,"(69, 78)",15,25.0
93,Greedy,D48,"(80, 48)",19,17.0
93,Greedy,D49,"(64, 81)",12,14.0
93,Greedy,D50,"(31, 52)",10,28.0
93,Greedy,D51,"(75, 49)",9,24.0
93,Greedy,D52,"(49, 53)",13,25.0
93,Greedy,D53,"(45, 24)",5,26.0
93,Greedy,D54,"(33, 48)",10,30.0
93,Greedy,D55,"(68, 88)",6,23.0
93,Auction,D13,"(2, 39)",68,28.0
93,Auction,D15,"(73, 28)",53,15.0
93,Auction,D17,"(0, 48)",52,10.0
93,Auction,D18,"(43, 11)",50,15.0
93,Auction,D19,"(53, 81)",45,17.0
93,Auction,D22,"(22, 77)",48,18.0
93,Auction,D23,"(51, 42)",42,27.0
93,Auction,D25,"(20, 96)",45,16.0
93,Auction,D26,"(19, 95)",44,24.0
93,Auction,D27,"(60, 78)",42,20.0
93,Auction,D28,"(100, 64)",36,22.0
93,Auction,D29,"(100, 81)",40,24.0
93,Auction,D30,"(17, 30)",34,24.0
93,Auction,D31,"(54, 37)",36,22.0
93,Auction,D32,"(13, 100)",34,25.0
93,Auction,D34,"(44, 61)",36,12.0
93,Auction,D35,"(46, 94)",28,19.0
93,Auction,D36,"(75, 5)",26,11.0
93,Auction,D37,"(51, 62)",24,29.0
93,Auction,D38,"(38, 97)",25,23.0
93,Auction,D39,"(70, 68)",31,15.0
93,Auction,D40,"(70, 83)",19,16.0
93,Auction,D41,"(68, 44)",25,13.0
93,Auction,D42,"(75, 36)",24,12.0
93,Auction,D43,"(9, 51)",23,18.0
93,Auction,D44,"(21, 78)",24,17.0
93,Auction,D45,"(73, 73)",19,18.0
93,Auction,D46,"(66, 38)",14,27.0
93,Auction,D47,"(69, 78)",15,25.0
93,Auction,D48,"(80, 48)",19,17.0
93,Auction,D49,"(64, 81)",12,14.0
93,Auction,D50,"(31, 52)",10,28.0
93,Auction,D51,"(75, 49)",9,24.0
93,Auction,D52,"(49, 53)",13,25.0
93,Auction,D53,"(45, 24)",5,26.0
93,Auction,D54,"(33, 48)",10,30.0
93,Auction,D55,"(68, 88)",6,23.0
93,Q-Learning,D16,"(53, 97)",58,13.0
93,Q-Learning,D17,"(0, 48)",52,10.0
93,Q-Learning,D18,"(43, 11)",50,15.0
93,Q-Learning,D19,"(53, 81)",45,17.0
93,Q-Learning,D21,"(80, 95)",51,21.0
93,Q-Learning,D22,"(22, 77)",48,18.0
93,Q-Learning,D23,"(51, 42)",42,27.0
93,Q-Learning,D24,"(47, 93)",40,23.0
93,Q-Learning,D25,"(20, 96)",45,16.0
93,Q-Learning,D26,"(19, 95)",44,24.0
93,Q-Learning,D27,"(60, 78)",42,20.0
93,Q-Learning,D28,"(100, 64)",36,22.0
93,Q-Learning,D29,"(100, 81)",40,24.0
93,Q-Learning,D30,"(17, 30)",34,24.0
93,Q-Learning,D31,"(54, 37)",36,22.0
93,Q-Learning,D32,"(13, 100)",34,25.0
93,Q-Learning,D33,"(66, 7)",32,11.0
93,Q-Learning,D34,"(44, 61)",36,12.0
93,Q-Learning,D35,"(46, 94)",28,19.0
93,Q-Learning,D37,"(51, 62)",24,29.0
93,Q-Learning,D38,"(38, 97)",25,23.0
93,Q-Learning,D39,"(70, 68)",31,15.0
93,Q-Learning,D40,"(70, 83)",19,16.0
93,Q-Learning,D41,"(68, 44)",25,13.0
93,Q-Learning,D43,"(9, 51)",23,18.0
93,Q-Learning,D44,"(21, 78)",24,17.0
93,Q-Learning,D45,"(73, 73)",19,18.0
93,Q-Learning,D46,"(66, 38)",14,27.0
93,Q-Learning,D47,"(69, 78)",15,25.0
93,Q-Learning,D48,"(80, 48)",19,17.0
93,Q-Learning,D49,"(64, 81)",12,14.0
93,Q-Learning,D50,"(31, 52)",10,28.0
93,Q-Learning,D51,"(75, 49)",9,24.0
93,Q-Learning,D52,"(49, 53)",13,25.0
93,Q-Learning,D53,"(45, 24)",5,26.0
93,Q-Learning,D54,"(33, 48)",10,30.0
93,Q-Learning,D55,"(68, 88)",6,23.0
94,Greedy,D18,"(43, 11)",51,15.0
94,Greedy,D19,"(53, 81)",46,17.0
94,Greedy,D20,"(81, 39)",51,21.0
94,Greedy,D21,"(80, 95)",52,21.0
94,Greedy,D23,"(51, 42)",43,27.0
94,Greedy,D24,"(47, 93)",41,23.0
94,Greedy,D26,"(19, 95)",45,24.0
94,Greedy,D27,"(60, 78)",43,20.0
94,Greedy,D28,"(100, 64)",37,22.0
94,Greedy,D29,"(100, 81)",41,24.0
94,Greedy,D30,"(17, 30)",35,24.0
94,Greedy,D31,"(54, 37)",37,22.0
94,Greedy,D32,"(13, 100)",35,25.0
94,Greedy,D33,"(66, 7)",33,11.0
94,Greedy,D34,"(44, 61)",37,12.0
94,Greedy,D35,"(46, 94)",29,19.0
94,Greedy,D36,"(75, 5)",27,11.0
94,Greedy,D37,"(51, 62)",25,29.0
94,Greedy,D38,"(38, 97)",26,23.0
94,Greedy,D39,"(70, 68)",32,15.0
94,Greedy,D40,"(70, 83)",20,16.0
94,Greedy,D41,"(68, 44)",26,13.0
94,Greedy,D43,"(9, 51)",24,18.0
94,Greedy,D44,"(21, 78)",25,17.0
94,Greedy,D45,"(73, 73)",20,18.0
94,Greedy,D46,"(66, 38)",15,27.0
94,Greedy,D47,"(69, 78)",16,25.0
94,Greedy,D48,"(80, 48)",20,17.0
94,Greedy,D49,"(64, 81)",13,14.0
94,Greedy,D50,"(31, 52)",11,28.0
94,Greedy,D51,"(75, 49)",10,24.0
94,Greedy,D52,"(49, 53)",14,25.0
94,Greedy,D53,"(45, 24)",6,26.0
94,Greedy,D54,"(33, 48)",11,30.0
94,Greedy,D55,"(68, 88)",7,23.0
94,Greedy,D56,"(84, 22)",8,14.0
94,Auction,D13,"(2, 39)",69,28.0
94,Auction,D15,"(73, 28)",54,15.0
94,Auction,D17,"(0, 48)",53,10.0
94,Auction,D18,"(43, 11)",51,15.0
94,Auction,D19,"(53, 81)",46,17.0
94,Auction,D22,"(22, 77)",49,18.0
94,Auction,D23,"(51, 42)",43,27.0
94,Auction,D25,"(20, 96)",46,16.0
94,Auction,D26,"(19, 95)",45,24.0
94,Auction,D27,"(60, 78)",43,20.0
94,Auction,D28,"(100, 64)",37,22.0
94,Auction,D29,"(100, 81)",41,24.0
94,Auction,D30,"(17, 30)",35,24.0
94,Auction,D31,"(54, 37)",37,22.0
94,Auction,D32,"(13, 100)",35,25.0
94,Auction,D34,"(44, 61)",37,12.0
94,Auction,D35,"(46, 94)",29,19.0
94,Auction,D36,"(75, 5)",27,11.0
94,Auction,D37,"(51, 62)",25,29.0
94,Auction,D38,"(38, 97)",26,23.0
94,Auction,D39,"(70, 68)",32,15.0
94,Auction,D40,"(70, 83)",20,16.0
94,Auction,D41,"(68, 44)",26,13.0
94,Auction,D42,"(75, 36)",25,12.0
94,Auction,D43,"(9, 51)",24,18.0
94,Auction,D44,"(21, 78)",25,17.0
94,Auction,D45,"(73, 73)",20,18.0
94,Auction,D46,"(66, 38)",15,27.0
94,Auction,D47,"(69, 78)",16,25.0
94,Auction,D48,"(80, 48)",20,17.0
94,Auction,D49,"(64, 81)",13,14.0
94,Auction,D50,"(31, 52)",11,28.0
94,Auction,D51,"(75, 49)",10,24.0
94,Auction,D52,"(49, 53)",14,25.0
94,Auction,D53,"(45, 24)",6,26.0
94,Auction,D54,"(33, 48)",11,30.0
94,Auction,D55,"(68, 88)",7,23.0
94,Auction,D56,"(84, 22)",8,14.0
94,Q-Learning,D16,"(53, 97)",59,13.0
94,Q-Learning,D17,"(0, 48)",53,10.0
94,Q-Learning,D18,"(43, 11)",51,15.0
94,Q-Learning,D19,"(53, 81)",46,17.0
94,Q-Learning,D21,"(80, 95)",52,21.0
94,Q-Learning,D22,"(22, 77)",49,18.0
94,Q-Learning,D23,"(51, 42)",43,27.0
94,Q-Learning,D24,"(47, 93)",41,23.0
94,Q-Learning,D25,"(20, 96)",46,16.0
94,Q-Learning,D26,"(19, 95)",45,24.0
94,Q-Learning,D27,"(60, 78)",43,20.0
94,Q-Learning,D28,"(100, 64)",37,22.0
94,Q-Learning,D29,"(100, 81)",41,24.0
94,Q-Learning,D30,"(17, 30)",35,24.0
94,Q-Learning,D31,"(54, 37)",37,22.0
94,Q-Learning,D32,"(13, 100)",35,25.0
94,Q-Learning,D33,"(66, 7)",33,11.0
94,Q-Learning,D34,"(44, 61)",37,12.0
94,Q-Learning,D35,"(46, 94)",29,19.0
94,Q-Learning,D37,"(51, 62)",25,29.0
94,Q-Learning,D38,"(38, 97)",26,23.0
94,Q-Learning,D39,"(70, 68)",32,15.0
94,Q-Learning,D40,"(70, 83)",20,16.0
94,Q-Learning,D41,"(68, 44)",26,13.0
94,Q-Learning,D43,"(9, 51)",24,18.0
94,Q-Learning,D44,"(21, 78)",25,17.0
94,Q-Learning,D45,"(73, 73)",20,18.0
94,Q-Learning,D46,"(66, 38)",15,27.0
94,Q-Learning,D47,"(69, 78)",16,25.0
94,Q-Learning,D48,"(80, 48)",20,17.0
94,Q-Learning,D49,"(64, 81)",13,14.0
94,Q-Learning,D50,"(31, 52)",11,28.0
94,Q-Learning,D51,"(75, 49)",10,24.0
94,Q-Learning,D52,"(49, 53)",14,25.0
94,Q-Learning,D53,"(45, 24)",6,26.0
94,Q-Learning,D54,"(33, 48)",11,30.0
94,Q-Learning,D55,"(68, 88)",7,23.0
94,Q-Learning,D56,"(84, 22)",8,14.0
95,Greedy,D18,"(43, 11)",52,15.0
95,Greedy,D19,"(53, 81)",47,17.0
95,Greedy,D20,"(81, 39)",52,21.0
95,Greedy,D21,"(80, 95)",53,21.0
95,Greedy,D23,"(51, 42)",44,27.0
95,Greedy,D24,"(47, 93)",42,23.0
95,Greedy,D26,"(19, 95)",46,24.0
95,Greedy,D27,"(60, 78)",44,20.0
95,Greedy,D28,"(100, 64)",38,22.0
95,Greedy,D29,"(100, 81)",42,24.0
95,Greedy,D30,"(17, 30)",36,24.0
95,Greedy,D31,"(54, 37)",38,22.0
95,Greedy,D32,"(13, 100)",36,25.0
95,Greedy,D33,"(66, 7)",34,11.0
95,Greedy,D34,"(44, 61)",38,12.0
95,Greedy,D35,"(46, 94)",30,19.0
95,Greedy,D36,"(75, 5)",28,11.0
95,Greedy,D37,"(51, 62)",26,29.0
95,Greedy,D38,"(38, 97)",27,23.0
95,Greedy,D39,"(70, 68)",33,15.0
95,Greedy,D40,"(70, 83)",21,16.0
95,Greedy,D41,"(68, 44)",27,13.0
95,Greedy,D43,"(9, 51)",25,18.0
95,Greedy,D44,"(21, 78)",26,17.0
95,Greedy,D45,"(73, 73)",21,18.0
95,Greedy,D46,"(66, 38)",16,27.0
95,Greedy,D47,"(69, 78)",17,25.0
95,Greedy,D48,"(80, 48)",21,17.0
95,Greedy,D49,"(64, 81)",14,14.0
95,Greedy,D50,"(31, 52)",12,28.0
95,Greedy,D51,"(75, 49)",11,24.0
95,Greedy,D52,"(49, 53)",15,25.0
95,Greedy,D53,"(45, 24)",7,26.0
95,Greedy,D54,"(33, 48)",12,30.0
95,Greedy,D55,"(68, 88)",8,23.0
95,Greedy,D56,"(84, 22)",9,14.0
95,Greedy,D57,"(0, 10)",7,17.0
95,Auction,D13,"(2, 39)",70,28.0
95,Auction,D15,"(73, 28)",55,15.0
95,Auction,D17,"(0, 48)",54,10.0
95,Auction,D18,"(43, 11)",52,15.0
95,Auction,D19,"(53, 81)",47,17.0
95,Auction,D22,"(22, 77)",50,18.0
95,Auction,D23,"(51, 42)",44,27.0
95,Auction,D25,"(20, 96)",47,16.0
95,Auction,D26,"(19, 95)",46,24.0
95,Auction,D27,"(60, 78)",44,20.0
95,Auction,D28,"(100, 64)",38,22.0
95,Auction,D29,"(100, 81)",42,24.0
95,Auction,D30,"(17, 30)",36,24.0
95,Auction,D31,"(54, 37)",38,22.0
95,Auction,D32,"(13, 100)",36,25.0
95,Auction,D34,"(44, 61)",38,12.0
95,Auction,D35,"(46, 94)",30,19.0
95,Auction,D36,"(75, 5)",28,11.0
95,Auction,D37,"(51, 62)",26,29.0
95,Auction,D38,"(38, 97)",27,23.0
95,Auction,D39,"(70, 68)",33,15.0
95,Auction,D40,"(70, 83)",21,16.0
95,Auction,D41,"(68, 44)",27,13.0
95,Auction,D42,"(75, 36)",26,12.0
95,Auction,D43,"(9, 51)",25,18.0
95,Auction,D44,"(21, 78)",26,17.0
95,Auction,D45,"(73, 73)",21,18.0
95,Auction,D46,"(66, 38)",16,27.0
95,Auction,D47,"(69, 78)",17,25.0
95,Auction,D48,"(80, 48)",21,17.0
95,Auction,D49,"(64, 81)",14,14.0
