time_step,method,task_id,position,urgency,duration
81,Auction,E35,"(51, 67)",27,28.0
81,Auction,E36,"(66, 83)",20,23.0
81,Auction,E37,"(70, 28)",15,21.0
81,Auction,E38,"(52, 61)",14,21.0
81,Auction,E39,"(23, 5)",13,28.0
81,Auction,E40,"(67, 31)",16,11.0
81,Auction,E41,"(13, 94)",13,21.0
81,Auction,E42,"(40, 87)",13,10.0
81,Auction,E43,"(81, 58)",10,17.0
81,Q-Learning,E7,"(98, 17)",68,24.0
81,Q-Learning,E12,"(91, 1)",62,23.0
81,Q-Learning,E13,"(93, 40)",55,19.0
81,Q-Learning,E16,"(6, 27)",51,22.0
81,Q-Learning,E17,"(46, 63)",53,14.0
81,Q-Learning,E18,"(54, 6)",49,15.0
81,Q-Learning,E20,"(59, 24)",45,10.0
81,Q-Learning,E21,"(17, 73)",50,16.0
81,Q-Learning,E22,"(98, 21)",49,23.0
81,Q-Learning,E23,"(20, 40)",45,30.0
81,Q-Learning,E24,"(39, 32)",41,18.0
81,Q-Learning,E25,"(22, 25)",39,30.0
81,Q-Learning,E27,"(37, 19)",30,18.0
81,Q-Learning,E28,"(49, 73)",32,21.0
81,Q-Learning,E29,"(64, 63)",30,12.0
81,Q-Learning,E30,"(0, 1)",30,14.0
81,Q-Learning,E31,"(96, 81)",24,18.0
81,Q-Learning,E32,"(12, 88)",22,26.0
81,Q-Learning,E33,"(80, 23)",23,20.0
81,Q-Learning,E34,"(36, 2)",23,27.0
81,Q-Learning,E35,"(51, 67)",27,28.0
81,Q-Learning,E36,"(66, 83)",20,23.0
81,Q-Learning,E37,"(70, 28)",15,21.0
81,Q-Learning,E38,"(52, 61)",14,21.0
81,Q-Learning,E39,"(23, 5)",13,28.0
81,Q-Learning,E40,"(67, 31)",16,11.0
81,Q-Learning,E41,"(13, 94)",13,21.0
81,Q-Learning,E43,"(81, 58)",10,17.0
82,Greedy,E10,"(42, 80)",61,22.0
82,Greedy,E13,"(93, 40)",56,19.0
82,Greedy,E15,"(36, 68)",54,18.0
82,Greedy,E16,"(6, 27)",52,22.0
82,Greedy,E19,"(73, 60)",56,26.0
82,Greedy,E20,"(59, 24)",46,10.0
82,Greedy,E21,"(17, 73)",51,16.0
82,Greedy,E22,"(98, 21)",50,23.0
82,Greedy,E23,"(20, 40)",46,30.0
82,Greedy,E24,"(39, 32)",42,18.0
82,Greedy,E25,"(22, 25)",40,30.0
82,Greedy,E26,"(42, 95)",41,21.0
82,Greedy,E27,"(37, 19)",31,18.0
82,Greedy,E28,"(49, 73)",33,21.0
82,Greedy,E29,"(64, 63)",31,12.0
82,Greedy,E30,"(0, 1)",31,14.0
82,Greedy,E31,"(96, 81)",25,18.0
82,Greedy,E32,"(12, 88)",23,26.0
82,Greedy,E33,"(80, 23)",24,20.0
82,Greedy,E34,"(36, 2)",24,27.0
82,Greedy,E35,"(51, 67)",28,28.0
82,Greedy,E36,"(66, 83)",21,23.0
82,Greedy,E37,"(70, 28)",16,21.0
82,Greedy,E38,"(52, 61)",15,21.0
82,Greedy,E39,"(23, 5)",14,28.0
82,Greedy,E40,"(67, 31)",17,11.0
82,Greedy,E41,"(13, 94)",14,21.0
82,Greedy,E42,"(40, 87)",14,10.0
82,Greedy,E43,"(81, 58)",11,17.0
82,Greedy,E44,"(57, 78)",1,13.0
82,Auction,E12,"(91, 1)",63,23.0
82,Auction,E13,"(93, 40)",56,19.0
82,Auction,E16,"(6, 27)",52,22.0
82,Auction,E18,"(54, 6)",50,15.0
82,Auction,E21,"(17, 73)",51,16.0
82,Auction,E22,"(98, 21)",50,23.0
82,Auction,E23,"(20, 40)",46,30.0
82,Auction,E24,"(39, 32)",42,18.0
82,Auction,E25,"(22, 25)",40,30.0
82,Auction,E26,"(42, 95)",41,21.0
82,Auction,E27,"(37, 19)",31,18.0
82,Auction,E28,"(49, 73)",33,21.0
82,Auction,E31,"(96, 81)",25,18.0
82,Auction,E32,"(12, 88)",23,26.0
82,Auction,E33,"(80, 23)",24,20.0
82,Auction,E34,"(36, 2)",24,27.0
82,Auction,E35,"(51, 67)",28,28.0
82,Auction,E36,"(66, 83)",21,23.0
82,Auction,E37,"(70, 28)",16,21.0
82,Auction,E38,"(52, 61)",15,21.0
82,Auction,E39,"(23, 5)",14,28.0
82,Auction,E40,"(67, 31)",17,11.0
82,Auction,E41,"(13, 94)",14,21.0
82,Auction,E42,"(40, 87)",14,10.0
82,Auction,E43,"(81, 58)",11,17.0
82,Auction,E44,"(57, 78)",1,13.0
82,Q-Learning,E7,"(98, 17)",69,24.0
82,Q-Learning,E12,"(91, 1)",63,23.0
82,Q-Learning,E13,"(93, 40)",56,19.0
82,Q-Learning,E16,"(6, 27)",52,22.0
82,Q-Learning,E17,"(46, 63)",54,14.0
82,Q-Learning,E18,"(54, 6)",50,15.0
82,Q-Learning,E20,"(59, 24)",46,10.0
82,Q-Learning,E21,"(17, 73)",51,16.0
82,Q-Learning,E22,"(98, 21)",50,23.0
82,Q-Learning,E23,"(20, 40)",46,30.0
82,Q-Learning,E24,"(39, 32)",42,18.0
82,Q-Learning,E25,"(22, 25)",40,30.0
82,Q-Learning,E27,"(37, 19)",31,18.0
82,Q-Learning,E28,"(49, 73)",33,21.0
82,Q-Learning,E29,"(64, 63)",31,12.0
82,Q-Learning,E30,"(0, 1)",31,14.0
82,Q-Learning,E31,"(96, 81)",25,18.0
82,Q-Learning,E32,"(12, 88)",23,26.0
82,Q-Learning,E33,"(80, 23)",24,20.0
82,Q-Learning,E34,"(36, 2)",24,27.0
82,Q-Learning,E35,"(51, 67)",28,28.0
82,Q-Learning,E36,"(66, 83)",21,23.0
82,Q-Learning,E37,"(70, 28)",16,21.0
82,Q-Learning,E38,"(52, 61)",15,21.0
82,Q-Learning,E39,"(23, 5)",14,28.0
82,Q-Learning,E40,"(67, 31)",17,11.0
82,Q-Learning,E41,"(13, 94)",14,21.0
82,Q-Learning,E43,"(81, 58)",11,17.0
82,Q-Learning,E44,"(57, 78)",1,13.0
83,Greedy,E10,"(42, 80)",62,22.0
83,Greedy,E13,"(93, 40)",57,19.0
83,Greedy,E15,"(36, 68)",55,18.0
83,Greedy,E16,"(6, 27)",53,22.0
83,Greedy,E19,"(73, 60)",57,26.0
83,Greedy,E20,"(59, 24)",47,10.0
83,Greedy,E21,"(17, 73)",52,16.0
83,Greedy,E22,"(98, 21)",51,23.0
83,Greedy,E23,"(20, 40)",47,30.0
83,Greedy,E24,"(39, 32)",43,18.0
83,Greedy,E25,"(22, 25)",41,30.0
83,Greedy,E26,"(42, 95)",42,21.0
83,Greedy,E27,"(37, 19)",32,18.0
83,Greedy,E28,"(49, 73)",34,21.0
83,Greedy,E29,"(64, 63)",32,12.0
83,Greedy,E30,"(0, 1)",32,14.0
83,Greedy,E31,"(96, 81)",26,18.0
83,Greedy,E32,"(12, 88)",24,26.0
83,Greedy,E33,"(80, 23)",25,20.0
83,Greedy,E34,"(36, 2)",25,27.0
83,Greedy,E35,"(51, 67)",29,28.0
83,Greedy,E36,"(66, 83)",22,23.0
83,Greedy,E37,"(70, 28)",17,21.0
83,Greedy,E38,"(52, 61)",16,21.0
83,Greedy,E39,"(23, 5)",15,28.0
83,Greedy,E40,"(67, 31)",18,11.0
83,Greedy,E41,"(13, 94)",15,21.0
83,Greedy,E42,"(40, 87)",15,10.0
83,Greedy,E43,"(81, 58)",12,17.0
83,Greedy,E44,"(57, 78)",2,13.0
83,Greedy,E45,"(76, 95)",7,12.0
83,Auction,E12,"(91, 1)",64,23.0
83,Auction,E13,"(93, 40)",57,19.0
83,Auction,E16,"(6, 27)",53,22.0
83,Auction,E18,"(54, 6)",51,15.0
83,Auction,E21,"(17, 73)",52,16.0
83,Auction,E22,"(98, 21)",51,23.0
83,Auction,E23,"(20, 40)",47,30.0
83,Auction,E24,"(39, 32)",43,18.0
83,Auction,E25,"(22, 25)",41,30.0
83,Auction,E26,"(42, 95)",42,21.0
83,Auction,E27,"(37, 19)",32,18.0
83,Auction,E28,"(49, 73)",34,21.0
83,Auction,E31,"(96, 81)",26,18.0
83,Auction,E32,"(12, 88)",24,26.0
83,Auction,E33,"(80, 23)",25,20.0
83,Auction,E34,"(36, 2)",25,27.0
83,Auction,E35,"(51, 67)",29,28.0
83,Auction,E36,"(66, 83)",22,23.0
83,Auction,E37,"(70, 28)",17,21.0
83,Auction,E38,"(52, 61)",16,21.0
83,Auction,E39,"(23, 5)",15,28.0
83,Auction,E40,"(67, 31)",18,11.0
83,Auction,E41,"(13, 94)",15,21.0
83,Auction,E42,"(40, 87)",15,10.0
83,Auction,E43,"(81, 58)",12,17.0
83,Auction,E44,"(57, 78)",2,13.0
83,Auction,E45,"(76, 95)",7,12.0
83,Q-Learning,E7,"(98, 17)",70,24.0
83,Q-Learning,E12,"(91, 1)",64,23.0
83,Q-Learning,E13,"(93, 40)",57,19.0
83,Q-Learning,E16,"(6, 27)",53,22.0
83,Q-Learning,E17,"(46, 63)",55,14.0
83,Q-Learning,E18,"(54, 6)",51,15.0
83,Q-Learning,E20,"(59, 24)",47,10.0
83,Q-Learning,E21,"(17, 73)",52,16.0
83,Q-Learning,E22,"(98, 21)",51,23.0
83,Q-Learning,E23,"(20, 40)",47,30.0
83,Q-Learning,E24,"(39, 32)",43,18.0
83,Q-Learning,E25,"(22, 25)",41,30.0
83,Q-Learning,E27,"(37, 19)",32,18.0
83,Q-Learning,E28,"(49, 73)",34,21.0
83,Q-Learning,E29,"(64, 63)",32,12.0
83,Q-Learning,E30,"(0, 1)",32,14.0
83,Q-Learning,E31,"(96, 81)",26,18.0
83,Q-Learning,E32,"(12, 88)",24,26.0
83,Q-Learning,E33,"(80, 23)",25,20.0
83,Q-Learning,E34,"(36, 2)",25,27.0
83,Q-Learning,E35,"(51, 67)",29,28.0
83,Q-Learning,E36,"(66, 83)",22,23.0
83,Q-Learning,E37,"(70, 28)",17,21.0
83,Q-Learning,E38,"(52, 61)",16,21.0
83,Q-Learning,E39,"(23, 5)",15,28.0
83,Q-Learning,E40,"(67, 31)",18,11.0
83,Q-Learning,E41,"(13, 94)",15,21.0
83,Q-Learning,E43,"(81, 58)",12,17.0
83,Q-Learning,E44,"(57, 78)",2,13.0
83,Q-Learning,E45,"(76, 95)",7,12.0
84,Greedy,E10,"(42, 80)",63,22.0
84,Greedy,E13,"(93, 40)",58,19.0
84,Greedy,E15,"(36, 68)",56,18.0
84,Greedy,E16,"(6, 27)",54,22.0
84,Greedy,E19,"(73, 60)",58,26.0
84,Greedy,E20,"(59, 24)",48,10.0
84,Greedy,E21,"(17, 73)",53,16.0
84,Greedy,E22,"(98, 21)",52,23.0
84,Greedy,E23,"(20, 40)",48,30.0
84,Greedy,E24,"(39, 32)",44,18.0
84,Greedy,E25,"(22, 25)",42,30.0
84,Greedy,E26,"(42, 95)",43,21.0
84,Greedy,E27,"(37, 19)",33,18.0
84,Greedy,E28,"(49, 73)",35,21.0
84,Greedy,E29,"(64, 63)",33,12.0
84,Greedy,E30,"(0, 1)",33,14.0
84,Greedy,E31,"(96, 81)",27,18.0
84,Greedy,E32,"(12, 88)",25,26.0
84,Greedy,E33,"(80, 23)",26,20.0
84,Greedy,E34,"(36, 2)",26,27.0
84,Greedy,E35,"(51, 67)",30,28.0
84,Greedy,E36,"(66, 83)",23,23.0
84,Greedy,E37,"(70, 28)",18,21.0
84,Greedy,E38,"(52, 61)",17,21.0
84,Greedy,E39,"(23, 5)",16,28.0
84,Greedy,E40,"(67, 31)",19,11.0
84,Greedy,E41,"(13, 94)",16,21.0
84,Greedy,E42,"(40, 87)",16,10.0
84,Greedy,E43,"(81, 58)",13,17.0
84,Greedy,E44,"(57, 78)",3,13.0
84,Greedy,E45,"(76, 95)",8,12.0
84,Greedy,E46,"(24, 53)",2,17.0
84,Auction,E12,"(91, 1)",65,23.0
84,Auction,E13,"(93, 40)",58,19.0
84,Auction,E16,"(6, 27)",54,22.0
84,Auction,E18,"(54, 6)",52,15.0
84,Auction,E21,"(17, 73)",53,16.0
84,Auction,E22,"(98, 21)",52,23.0
84,Auction,E23,"(20, 40)",48,30.0
84,Auction,E24,"(39, 32)",44,18.0
84,Auction,E25,"(22, 25)",42,30.0
84,Auction,E26,"(42, 95)",43,21.0
84,Auction,E27,"(37, 19)",33,18.0
84,Auction,E28,"(49, 73)",35,21.0
84,Auction,E31,"(96, 81)",27,18.0
84,Auction,E32,"(12, 88)",25,26.0
84,Auction,E33,"(80, 23)",26,20.0
84,Auction,E34,"(36, 2)",26,27.0
84,Auction,E35,"(51, 67)",30,28.0
84,Auction,E36,"(66, 83)",23,23.0
84,Auction,E37,"(70, 28)",18,21.0
84,Auction,E38,"(52, 61)",17,21.0
84,Auction,E39,"(23, 5)",16,28.0
84,Auction,E40,"(67, 31)",19,11.0
84,Auction,E41,"(13, 94)",16,21.0
84,Auction,E42,"(40, 87)",16,10.0
84,Auction,E43,"(81, 58)",13,17.0
84,Auction,E44,"(57, 78)",3,13.0
84,Auction,E45,"(76, 95)",8,12.0
84,Auction,E46,"(24, 53)",2,17.0
84,Q-Learning,E7,"(98, 17)",71,24.0
84,Q-Learning,E12,"(91, 1)",65,23.0
84,Q-Learning,E13,"(93, 40)",58,19.0
84,Q-Learning,E16,"(6, 27)",54,22.0
84,Q-Learning,E17,"(46, 63)",56,14.0
84,Q-Learning,E18,"(54, 6)",52,15.0
84,Q-Learning,E20,"(59, 24)",48,10.0
84,Q-Learning,E21,"(17, 73)",53,16.0
84,Q-Learning,E22,"(98, 21)",52,23.0
84,Q-Learning,E23,"(20, 40)",48,30.0
84,Q-Learning,E24,"(39, 32)",44,18.0
84,Q-Learning,E25,"(22, 25)",42,30.0
84,Q-Learning,E27,"(37, 19)",33,18.0
84,Q-Learning,E28,"(49, 73)",35,21.0
84,Q-Learning,E29,"(64, 63)",33,12.0
84,Q-Learning,E30,"(0, 1)",33,14.0
84,Q-Learning,E31,"(96, 81)",27,18.0
84,Q-Learning,E32,"(12, 88)",25,26.0
84,Q-Learning,E33,"(80, 23)",26,20.0
84,Q-Learning,E34,"(36, 2)",26,27.0
84,Q-Learning,E35,"(51, 67)",30,28.0
84,Q-Learning,E36,"(66, 83)",23,23.0
84,Q-Learning,E37,"(70, 28)",18,21.0
84,Q-Learning,E38,"(52, 61)",17,21.0
84,Q-Learning,E39,"(23, 5)",16,28.0
84,Q-Learning,E40,"(67, 31)",19,11.0
84,Q-Learning,E41,"(13, 94)",16,21.0
84,Q-Learning,E43,"(81, 58)",13,17.0
84,Q-Learning,E44,"(57, 78)",3,13.0
84,Q-Learning,E45,"(76, 95)",8,12.0
84,Q-Learning,E46,"(24, 53)",2,17.0
85,Greedy,E10,"(42, 80)",64,22.0
85,Greedy,E13,"(93, 40)",59,19.0
85,Greedy,E15,"(36, 68)",57,18.0
85,Greedy,E16,"(6, 27)",55,22.0
85,Greedy,E19,"(73, 60)",59,26.0
85,Greedy,E20,"(59, 24)",49,10.0
85,Greedy,E21,"(17, 73)",54,16.0
85,Greedy,E22,"(98, 21)",53,23.0
85,Greedy,E23,"(20, 40)",49,30.0
85,Greedy,E24,"(39, 32)",45,18.0
85,Greedy,E25,"(22, 25)",43,30.0
85,Greedy,E26,"(42, 95)",44,21.0
85,Greedy,E27,"(37, 19)",34,18.0
85,Greedy,E28,"(49, 73)",36,21.0
85,Greedy,E29,"(64, 63)",34,12.0
85,Greedy,E30,"(0, 1)",34,14.0
85,Greedy,E31,"(96, 81)",28,18.0
85,Greedy,E32,"(12, 88)",26,26.0
85,Greedy,E33,"(80, 23)",27,20.0
85,Greedy,E34,"(36, 2)",27,27.0
85,Greedy,E35,"(51, 67)",31,28.0
85,Greedy,E36,"(66, 83)",24,23.0
85,Greedy,E37,"(70, 28)",19,21.0
85,Greedy,E38,"(52, 61)",18,21.0
85,Greedy,E39,"(23, 5)",17,28.0
85,Greedy,E40,"(67, 31)",20,11.0
85,Greedy,E41,"(13, 94)",17,21.0
85,Greedy,E42,"(40, 87)",17,10.0
85,Greedy,E43,"(81, 58)",14,17.0
85,Greedy,E44,"(57, 78)",4,13.0
85,Greedy,E45,"(76, 95)",9,12.0
85,Greedy,E46,"(24, 53)",3,17.0
85,Auction,E12,"(91, 1)",66,23.0
85,Auction,E13,"(93, 40)",59,19.0
85,Auction,E16,"(6, 27)",55,22.0
85,Auction,E18,"(54, 6)",53,15.0
85,Auction,E21,"(17, 73)",54,16.0
85,Auction,E22,"(98, 21)",53,23.0
85,Auction,E23,"(20, 40)",49,30.0
85,Auction,E24,"(39, 32)",45,18.0
85,Auction,E25,"(22, 25)",43,30.0
85,Auction,E26,"(42, 95)",44,21.0
85,Auction,E27,"(37, 19)",34,18.0
85,Auction,E28,"(49, 73)",36,21.0
85,Auction,E31,"(96, 81)",28,18.0
85,Auction,E32,"(12, 88)",26,26.0
85,Auction,E33,"(80, 23)",27,20.0
85,Auction,E34,"(36, 2)",27,27.0
85,Auction,E35,"(51, 67)",31,28.0
85,Auction,E36,"(66, 83)",24,23.0
85,Auction,E37,"(70, 28)",19,21.0
85,Auction,E38,"(52, 61)",18,21.0
85,Auction,E39,"(23, 5)",17,28.0
85,Auction,E40,"(67, 31)",20,11.0
85,Auction,E41,"(13, 94)",17,21.0
85,Auction,E42,"(40, 87)",17,10.0
85,Auction,E43,"(81, 58)",14,17.0
85,Auction,E44,"(57, 78)",4,13.0
85,Auction,E45,"(76, 95)",9,12.0
85,Auction,E46,"(24, 53)",3,17.0
85,Q-Learning,E7,"(98, 17)",72,24.0
85,Q-Learning,E12,"(91, 1)",66,23.0
85,Q-Learning,E13,"(93, 40)",59,19.0
85,Q-Learning,E16,"(6, 27)",55,22.0
85,Q-Learning,E17,"(46, 63)",57,14.0
85,Q-Learning,E18,"(54, 6)",53,15.0
85,Q-Learning,E20,"(59, 24)",49,10.0
85,Q-Learning,E21,"(17, 73)",54,16.0
85,Q-Learning,E22,"(98, 21)",53,23.0
85,Q-Learning,E23,"(20, 40)",49,30.0
85,Q-Learning,E24,"(39, 32)",45,18.0
85,Q-Learning,E25,"(22, 25)",43,30.0
85,Q-Learning,E27,"(37, 19)",34,18.0
85,Q-Learning,E28,"(49, 73)",36,21.0
85,Q-Learning,E29,"(64, 63)",34,12.0
85,Q-Learning,E30,"(0, 1)",34,14.0
85,Q-Learning,E31,"(96, 81)",28,18.0
85,Q-Learning,E32,"(12, 88)",26,26.0
85,Q-Learning,E33,"(80, 23)",27,20.0
85,Q-Learning,E34,"(36, 2)",27,27.0
85,Q-Learning,E35,"(51, 67)",31,28.0
85,Q-Learning,E36,"(66, 83)",24,23.0
85,Q-Learning,E37,"(70, 28)",19,21.0
85,Q-Learning,E38,"(52, 61)",18,21.0
85,Q-Learning,E39,"(23, 5)",17,28.0
85,Q-Learning,E40,"(67, 31)",20,11.0
85,Q-Learning,E41,"(13, 94)",17,21.0
85,Q-Learning,E43,"(81, 58)",14,17.0
85,Q-Learning,E44,"(57, 78)",4,13.0
85,Q-Learning,E45,"(76, 95)",9,12.0
85,Q-Learning,E46,"(24, 53)",3,17.0
86,Greedy,E10,"(42, 80)",65,22.0
86,Greedy,E13,"(93, 40)",60,19.0
86,Greedy,E15,"(36, 68)",58,18.0
86,Greedy,E16,"(6, 27)",56,22.0
86,Greedy,E19,"(73, 60)",60,26.0
86,Greedy,E20,"(59, 24)",50,10.0
86,Greedy,E21,"(17, 73)",55,16.0
86,Greedy,E22,"(98, 21)",54,23.0
86,Greedy,E23,"(20, 40)",50,30.0
86,Greedy,E24,"(39, 32)",46,18.0
86,Greedy,E25,"(22, 25)",44,30.0
86,Greedy,E26,"(42, 95)",45,21.0
86,Greedy,E27,"(37, 19)",35,18.0
86,Greedy,E28,"(49, 73)",37,21.0
86,Greedy,E29,"(64, 63)",35,12.0
86,Greedy,E30,"(0, 1)",35,14.0
86,Greedy,E31,"(96, 81)",29,18.0
86,Greedy,E32,"(12, 88)",27,26.0
86,Greedy,E33,"(80, 23)",28,20.0
86,Greedy,E34,"(36, 2)",28,27.0
86,Greedy,E35,"(51, 67)",32,28.0
86,Greedy,E36,"(66, 83)",25,23.0
86,Greedy,E37,"(70, 28)",20,21.0
86,Greedy,E38,"(52, 61)",19,21.0
86,Greedy,E39,"(23, 5)",18,28.0
86,Greedy,E40,"(67, 31)",21,11.0
86,Greedy,E41,"(13, 94)",18,21.0
86,Greedy,E42,"(40, 87)",18,10.0
86,Greedy,E43,"(81, 58)",15,17.0
86,Greedy,E44,"(57, 78)",5,13.0
86,Greedy,E45,"(76, 95)",10,12.0
86,Greedy,E46,"(24, 53)",4,17.0
86,Greedy,E47,"(46, 78)",6,11.0
86,Auction,E12,"(91, 1)",67,23.0
86,Auction,E13,"(93, 40)",60,19.0
86,Auction,E16,"(6, 27)",56,22.0
86,Auction,E18,"(54, 6)",54,15.0
86,Auction,E21,"(17, 73)",55,16.0
86,Auction,E22,"(98, 21)",54,23.0
86,Auction,E23,"(20, 40)",50,30.0
86,Auction,E24,"(39, 32)",46,18.0
86,Auction,E25,"(22, 25)",44,30.0
86,Auction,E26,"(42, 95)",45,21.0
86,Auction,E27,"(37, 19)",35,18.0
86,Auction,E28,"(49, 73)",37,21.0
86,Auction,E31,"(96, 81)",29,18.0
86,Auction,E32,"(12, 88)",27,26.0
86,Auction,E33,"(80, 23)",28,20.0
86,Auction,E34,"(36, 2)",28,27.0
86,Auction,E35,"(51, 67)",32,28.0
86,Auction,E36,"(66, 83)",25,23.0
86,Auction,E37,"(70, 28)",20,21.0
86,Auction,E38,"(52, 61)",19,21.0
86,Auction,E39,"(23, 5)",18,28.0
86,Auction,E40,"(67, 31)",21,11.0
86,Auction,E41,"(13, 94)",18,21.0
86,Auction,E42,"(40, 87)",18,10.0
86,Auction,E43,"(81, 58)",15,17.0
86,Auction,E44,"(57, 78)",5,13.0
86,Auction,E45,"(76, 95)",10,12.0
86,Auction,E46,"(24, 53)",4,17.0
86,Auction,E47,"(46, 78)",6,11.0
86,Q-Learning,E7,"(98, 17)",73,24.0
86,Q-Learning,E12,"(91, 1)",67,23.0
86,Q-Learning,E13,"(93, 40)",60,19.0
86,Q-Learning,E16,"(6, 27)",56,22.0
86,Q-Learning,E17,"(46, 63)",58,14.0
86,Q-Learning,E18,"(54, 6)",54,15.0
86,Q-Learning,E20,"(59, 24)",50,10.0
86,Q-Learning,E21,"(17, 73)",55,16.0
86,Q-Learning,E22,"(98, 21)",54,23.0
86,Q-Learning,E23,"(20, 40)",50,30.0
86,Q-Learning,E24,"(39, 32)",46,18.0
86,Q-Learning,E25,"(22, 25)",44,30.0
86,Q-Learning,E27,"(37, 19)",35,18.0
86,Q-Learning,E28,"(49, 73)",37,21.0
86,Q-Learning,E29,"(64, 63)",35,12.0
86,Q-Learning,E30,"(0, 1)",35,14.0
86,Q-Learning,E31,"(96, 81)",29,18.0
86,Q-Learning,E32,"(12, 88)",27,26.0
86,Q-Learning,E33,"(80, 23)",28,20.0
86,Q-Learning,E34,"(36, 2)",28,27.0
86,Q-Learning,E35,"(51, 67)",32,28.0
86,Q-Learning,E36,"(66, 83)",25,23.0
86,Q-Learning,E37,"(70, 28)",20,21.0
86,Q-Learning,E38,"(52, 61)",19,21.0
86,Q-Learning,E39,"(23, 5)",18,28.0
86,Q-Learning,E40,"(67, 31)",21,11.0
86,Q-Learning,E41,"(13, 94)",18,21.0
86,Q-Learning,E43,"(81, 58)",15,17.0
86,Q-Learning,E44,"(57, 78)",5,13.0
86,Q-Learning,E45,"(76, 95)",10,12.0
86,Q-Learning,E46,"(24, 53)",4,17.0
87,Greedy,E10,"(42, 80)",66,22.0
87,Greedy,E13,"(93, 40)",61,19.0
87,Greedy,E15,"(36, 68)",59,18.0
87,Greedy,E16,"(6, 27)",57,22.0
87,Greedy,E19,"(73, 60)",61,26.0
87,Greedy,E20,"(59, 24)",51,10.0
87,Greedy,E21,"(17, 73)",56,16.0
87,Greedy,E22,"(98, 21)",55,23.0
87,Greedy,E23,"(20, 40)",51,30.0
87,Greedy,E24,"(39, 32)",47,18.0
87,Greedy,E25,"(22, 25)",45,30.0
87,Greedy,E26,"(42, 95)",46,21.0
87,Greedy,E27,"(37, 19)",36,18.0
87,Greedy,E28,"(49, 73)",38,21.0
87,Greedy,E29,"(64, 63)",36,12.0
87,Greedy,E30,"(0, 1)",36,14.0
87,Greedy,E31,"(96, 81)",30,18.0
87,Greedy,E32,"(12, 88)",28,26.0
87,Greedy,E33,"(80, 23)",29,20.0
87,Greedy,E34,"(36, 2)",29,27.0
87,Greedy,E35,"(51, 67)",33,28.0
87,Greedy,E36,"(66, 83)",26,23.0
87,Greedy,E37,"(70, 28)",21,21.0
87,Greedy,E38,"(52, 61)",20,21.0
87,Greedy,E39,"(23, 5)",19,28.0
87,Greedy,E40,"(67, 31)",22,11.0
87,Greedy,E41,"(13, 94)",19,21.0
87,Greedy,E42,"(40, 87)",19,10.0
87,Greedy,E43,"(81, 58)",16,17.0
87,Greedy,E44,"(57, 78)",6,13.0
87,Greedy,E45,"(76, 95)",11,12.0
87,Greedy,E46,"(24, 53)",5,17.0
87,Greedy,E47,"(46, 78)",7,11.0
87,Auction,E12,"(91, 1)",68,23.0
87,Auction,E13,"(93, 40)",61,19.0
87,Auction,E16,"(6, 27)",57,22.0
87,Auction,E18,"(54, 6)",55,15.0
87,Auction,E21,"(17, 73)",56,16.0
87,Auction,E22,"(98, 21)",55,23.0
87,Auction,E23,"(20, 40)",51,30.0
87,Auction,E24,"(39, 32)",47,18.0
87,Auction,E25,"(22, 25)",45,30.0
87,Auction,E26,"(42, 95)",46,21.0
87,Auction,E27,"(37, 19)",36,18.0
87,Auction,E28,"(49, 73)",38,21.0
87,Auction,E31,"(96, 81)",30,18.0
87,Auction,E32,"(12, 88)",28,26.0
87,Auction,E33,"(80, 23)",29,20.0
87,Auction,E34,"(36, 2)",29,27.0
87,Auction,E35,"(51, 67)",33,28.0
87,Auction,E36,"(66, 83)",26,23.0
87,Auction,E37,"(70, 28)",21,21.0
87,Auction,E38,"(52, 61)",20,21.0
87,Auction,E39,"(23, 5)",19,28.0
87,Auction,E40,"(67, 31)",22,11.0
87,Auction,E41,"(13, 94)",19,21.0
87,Auction,E42,"(40, 87)",19,10.0
87,Auction,E43,"(81, 58)",16,17.0
87,Auction,E44,"(57, 78)",6,13.0
87,Auction,E45,"(76, 95)",11,12.0
87,Auction,E46,"(24, 53)",5,17.0
87,Auction,E47,"(46, 78)",7,11.0
87,Q-Learning,E7,"(98, 17)",74,24.0
87,Q-Learning,E12,"(91, 1)",68,23.0
87,Q-Learning,E13,"(93, 40)",61,19.0
87,Q-Learning,E16,"(6, 27)",57,22.0
87,Q-Learning,E17,"(46, 63)",59,14.0
87,Q-Learning,E18,"(54, 6)",55,15.0
87,Q-Learning,E20,"(59, 24)",51,10.0
87,Q-Learning,E21,"(17, 73)",56,16.0
87,Q-Learning,E22,"(98, 21)",55,23.0
87,Q-Learning,E23,"(20, 40)",51,30.0
87,Q-Learning,E24,"(39, 32)",47,18.0
87,Q-Learning,E25,"(22, 25)",45,30.0
87,Q-Learning,E27,"(37, 19)",36,18.0
87,Q-Learning,E28,"(49, 73)",38,21.0
87,Q-Learning,E29,"(64, 63)",36,12.0
87,Q-Learning,E30,"(0, 1)",36,14.0
87,Q-Learning,E31,"(96, 81)",30,18.0
87,Q-Learning,E32,"(12, 88)",28,26.0
87,Q-Learning,E33,"(80, 23)",29,20.0
87,Q-Learning,E34,"(36, 2)",29,27.0
87,Q-Learning,E35,"(51, 67)",33,28.0
87,Q-Learning,E36,"(66, 83)",26,23.0
87,Q-Learning,E37,"(70, 28)",21,21.0
87,Q-Learning,E38,"(52, 61)",20,21.0
87,Q-Learning,E39,"(23, 5)",19,28.0
