time_step,method,task_id,position,urgency,duration
80,Q-Learning,D25,"(45, 66)",35,14.0
80,Q-Learning,D27,"(74, 31)",29,10.0
80,Q-Learning,D28,"(85, 94)",36,13.0
80,Q-Learning,D29,"(17, 10)",31,15.0
80,Q-Learning,D30,"(64, 8)",30,16.0
80,Q-Learning,D31,"(77, 78)",28,29.0
80,Q-Learning,D32,"(22, 3)",24,25.0
80,Q-Learning,D33,"(37, 11)",20,30.0
80,Q-Learning,D34,"(26, 6)",23,22.0
80,Q-Learning,D35,"(88, 48)",20,16.0
80,Q-Learning,D36,"(77, 92)",20,30.0
80,Q-Learning,D37,"(29, 15)",14,22.0
80,Q-Learning,D38,"(54, 42)",10,22.0
80,Q-Learning,D39,"(57, 19)",7,11.0
80,Q-Learning,D40,"(54, 12)",13,11.0
80,Q-Learning,D41,"(1, 83)",11,10.0
80,Q-Learning,D42,"(21, 81)",9,29.0
81,Greedy,D17,"(11, 76)",62,26.0
81,Greedy,D19,"(53, 97)",50,23.0
81,Greedy,D20,"(80, 26)",53,28.0
81,Greedy,D22,"(17, 1)",38,14.0
81,Greedy,D24,"(35, 93)",41,28.0
81,Greedy,D25,"(45, 66)",36,14.0
81,Greedy,D26,"(11, 66)",37,13.0
81,Greedy,D27,"(74, 31)",30,10.0
81,Greedy,D28,"(85, 94)",37,13.0
81,Greedy,D29,"(17, 10)",32,15.0
81,Greedy,D30,"(64, 8)",31,16.0
81,Greedy,D31,"(77, 78)",29,29.0
81,Greedy,D32,"(22, 3)",25,25.0
81,Greedy,D33,"(37, 11)",21,30.0
81,Greedy,D34,"(26, 6)",24,22.0
81,Greedy,D35,"(88, 48)",21,16.0
81,Greedy,D36,"(77, 92)",21,30.0
81,Greedy,D37,"(29, 15)",15,22.0
81,Greedy,D38,"(54, 42)",11,22.0
81,Greedy,D40,"(54, 12)",14,11.0
81,Greedy,D41,"(1, 83)",12,10.0
81,Greedy,D42,"(21, 81)",10,29.0
81,Greedy,D43,"(55, 26)",4,28.0
81,Auction,D9,"(3, 38)",77,20.0
81,Auction,D15,"(4, 20)",66,30.0
81,Auction,D19,"(53, 97)",50,23.0
81,Auction,D24,"(35, 93)",41,28.0
81,Auction,D27,"(74, 31)",30,10.0
81,Auction,D28,"(85, 94)",37,13.0
81,Auction,D30,"(64, 8)",31,16.0
81,Auction,D31,"(77, 78)",29,29.0
81,Auction,D32,"(22, 3)",25,25.0
81,Auction,D33,"(37, 11)",21,30.0
81,Auction,D34,"(26, 6)",24,22.0
81,Auction,D35,"(88, 48)",21,16.0
81,Auction,D36,"(77, 92)",21,30.0
81,Auction,D37,"(29, 15)",15,22.0
81,Auction,D38,"(54, 42)",11,22.0
81,Auction,D40,"(54, 12)",14,11.0
81,Auction,D41,"(1, 83)",12,10.0
81,Auction,D42,"(21, 81)",10,29.0
81,Auction,D43,"(55, 26)",4,28.0
81,Q-Learning,D16,"(74, 8)",60,27.0
81,Q-Learning,D19,"(53, 97)",50,23.0
81,Q-Learning,D20,"(80, 26)",53,28.0
81,Q-Learning,D24,"(35, 93)",41,28.0
81,Q-Learning,D25,"(45, 66)",36,14.0
81,Q-Learning,D27,"(74, 31)",30,10.0
81,Q-Learning,D28,"(85, 94)",37,13.0
81,Q-Learning,D29,"(17, 10)",32,15.0
81,Q-Learning,D30,"(64, 8)",31,16.0
81,Q-Learning,D31,"(77, 78)",29,29.0
81,Q-Learning,D32,"(22, 3)",25,25.0
81,Q-Learning,D33,"(37, 11)",21,30.0
81,Q-Learning,D34,"(26, 6)",24,22.0
81,Q-Learning,D35,"(88, 48)",21,16.0
81,Q-Learning,D36,"(77, 92)",21,30.0
81,Q-Learning,D37,"(29, 15)",15,22.0
81,Q-Learning,D38,"(54, 42)",11,22.0
81,Q-Learning,D39,"(57, 19)",8,11.0
81,Q-Learning,D40,"(54, 12)",14,11.0
81,Q-Learning,D41,"(1, 83)",12,10.0
81,Q-Learning,D42,"(21, 81)",10,29.0
81,Q-Learning,D43,"(55, 26)",4,28.0
82,Greedy,D17,"(11, 76)",63,26.0
82,Greedy,D19,"(53, 97)",51,23.0
82,Greedy,D20,"(80, 26)",54,28.0
82,Greedy,D22,"(17, 1)",39,14.0
82,Greedy,D24,"(35, 93)",42,28.0
82,Greedy,D25,"(45, 66)",37,14.0
82,Greedy,D26,"(11, 66)",38,13.0
82,Greedy,D27,"(74, 31)",31,10.0
82,Greedy,D28,"(85, 94)",38,13.0
82,Greedy,D29,"(17, 10)",33,15.0
82,Greedy,D30,"(64, 8)",32,16.0
82,Greedy,D31,"(77, 78)",30,29.0
82,Greedy,D32,"(22, 3)",26,25.0
82,Greedy,D33,"(37, 11)",22,30.0
82,Greedy,D34,"(26, 6)",25,22.0
82,Greedy,D35,"(88, 48)",22,16.0
82,Greedy,D36,"(77, 92)",22,30.0
82,Greedy,D37,"(29, 15)",16,22.0
82,Greedy,D38,"(54, 42)",12,22.0
82,Greedy,D40,"(54, 12)",15,11.0
82,Greedy,D41,"(1, 83)",13,10.0
82,Greedy,D42,"(21, 81)",11,29.0
82,Greedy,D43,"(55, 26)",5,28.0
82,Auction,D9,"(3, 38)",78,20.0
82,Auction,D15,"(4, 20)",67,30.0
82,Auction,D19,"(53, 97)",51,23.0
82,Auction,D24,"(35, 93)",42,28.0
82,Auction,D27,"(74, 31)",31,10.0
82,Auction,D28,"(85, 94)",38,13.0
82,Auction,D30,"(64, 8)",32,16.0
82,Auction,D31,"(77, 78)",30,29.0
82,Auction,D32,"(22, 3)",26,25.0
82,Auction,D33,"(37, 11)",22,30.0
82,Auction,D34,"(26, 6)",25,22.0
82,Auction,D35,"(88, 48)",22,16.0
82,Auction,D36,"(77, 92)",22,30.0
82,Auction,D37,"(29, 15)",16,22.0
82,Auction,D38,"(54, 42)",12,22.0
82,Auction,D40,"(54, 12)",15,11.0
82,Auction,D41,"(1, 83)",13,10.0
82,Auction,D42,"(21, 81)",11,29.0
82,Auction,D43,"(55, 26)",5,28.0
82,Q-Learning,D16,"(74, 8)",61,27.0
82,Q-Learning,D19,"(53, 97)",51,23.0
82,Q-Learning,D20,"(80, 26)",54,28.0
82,Q-Learning,D24,"(35, 93)",42,28.0
82,Q-Learning,D25,"(45, 66)",37,14.0
82,Q-Learning,D27,"(74, 31)",31,10.0
82,Q-Learning,D28,"(85, 94)",38,13.0
82,Q-Learning,D29,"(17, 10)",33,15.0
82,Q-Learning,D30,"(64, 8)",32,16.0
82,Q-Learning,D31,"(77, 78)",30,29.0
82,Q-Learning,D32,"(22, 3)",26,25.0
82,Q-Learning,D33,"(37, 11)",22,30.0
82,Q-Learning,D34,"(26, 6)",25,22.0
82,Q-Learning,D35,"(88, 48)",22,16.0
82,Q-Learning,D36,"(77, 92)",22,30.0
82,Q-Learning,D37,"(29, 15)",16,22.0
82,Q-Learning,D38,"(54, 42)",12,22.0
82,Q-Learning,D39,"(57, 19)",9,11.0
82,Q-Learning,D40,"(54, 12)",15,11.0
82,Q-Learning,D41,"(1, 83)",13,10.0
82,Q-Learning,D42,"(21, 81)",11,29.0
82,Q-Learning,D43,"(55, 26)",5,28.0
83,Greedy,D17,"(11, 76)",64,26.0
83,Greedy,D19,"(53, 97)",52,23.0
83,Greedy,D20,"(80, 26)",55,28.0
83,Greedy,D22,"(17, 1)",40,14.0
83,Greedy,D24,"(35, 93)",43,28.0
83,Greedy,D25,"(45, 66)",38,14.0
83,Greedy,D26,"(11, 66)",39,13.0
83,Greedy,D27,"(74, 31)",32,10.0
83,Greedy,D28,"(85, 94)",39,13.0
83,Greedy,D29,"(17, 10)",34,15.0
83,Greedy,D30,"(64, 8)",33,16.0
83,Greedy,D31,"(77, 78)",31,29.0
83,Greedy,D32,"(22, 3)",27,25.0
83,Greedy,D33,"(37, 11)",23,30.0
83,Greedy,D34,"(26, 6)",26,22.0
83,Greedy,D35,"(88, 48)",23,16.0
83,Greedy,D36,"(77, 92)",23,30.0
83,Greedy,D37,"(29, 15)",17,22.0
83,Greedy,D38,"(54, 42)",13,22.0
83,Greedy,D40,"(54, 12)",16,11.0
83,Greedy,D41,"(1, 83)",14,10.0
83,Greedy,D42,"(21, 81)",12,29.0
83,Greedy,D43,"(55, 26)",6,28.0
83,Auction,D9,"(3, 38)",79,20.0
83,Auction,D15,"(4, 20)",68,30.0
83,Auction,D19,"(53, 97)",52,23.0
83,Auction,D24,"(35, 93)",43,28.0
83,Auction,D27,"(74, 31)",32,10.0
83,Auction,D28,"(85, 94)",39,13.0
83,Auction,D30,"(64, 8)",33,16.0
83,Auction,D31,"(77, 78)",31,29.0
83,Auction,D32,"(22, 3)",27,25.0
83,Auction,D33,"(37, 11)",23,30.0
83,Auction,D34,"(26, 6)",26,22.0
83,Auction,D35,"(88, 48)",23,16.0
83,Auction,D36,"(77, 92)",23,30.0
83,Auction,D37,"(29, 15)",17,22.0
83,Auction,D38,"(54, 42)",13,22.0
83,Auction,D40,"(54, 12)",16,11.0
83,Auction,D41,"(1, 83)",14,10.0
83,Auction,D42,"(21, 81)",12,29.0
83,Auction,D43,"(55, 26)",6,28.0
83,Q-Learning,D16,"(74, 8)",62,27.0
83,Q-Learning,D19,"(53, 97)",52,23.0
83,Q-Learning,D20,"(80, 26)",55,28.0
83,Q-Learning,D24,"(35, 93)",43,28.0
83,Q-Learning,D25,"(45, 66)",38,14.0
83,Q-Learning,D27,"(74, 31)",32,10.0
83,Q-Learning,D28,"(85, 94)",39,13.0
83,Q-Learning,D29,"(17, 10)",34,15.0
83,Q-Learning,D30,"(64, 8)",33,16.0
83,Q-Learning,D31,"(77, 78)",31,29.0
83,Q-Learning,D32,"(22, 3)",27,25.0
83,Q-Learning,D33,"(37, 11)",23,30.0
83,Q-Learning,D34,"(26, 6)",26,22.0
83,Q-Learning,D35,"(88, 48)",23,16.0
83,Q-Learning,D36,"(77, 92)",23,30.0
83,Q-Learning,D37,"(29, 15)",17,22.0
83,Q-Learning,D38,"(54, 42)",13,22.0
83,Q-Learning,D39,"(57, 19)",10,11.0
83,Q-Learning,D41,"(1, 83)",14,10.0
83,Q-Learning,D42,"(21, 81)",12,29.0
83,Q-Learning,D43,"(55, 26)",6,28.0
84,Greedy,D17,"(11, 76)",65,26.0
84,Greedy,D19,"(53, 97)",53,23.0
84,Greedy,D20,"(80, 26)",56,28.0
84,Greedy,D22,"(17, 1)",41,14.0
84,Greedy,D24,"(35, 93)",44,28.0
84,Greedy,D25,"(45, 66)",39,14.0
84,Greedy,D26,"(11, 66)",40,13.0
84,Greedy,D27,"(74, 31)",33,10.0
84,Greedy,D28,"(85, 94)",40,13.0
84,Greedy,D29,"(17, 10)",35,15.0
84,Greedy,D30,"(64, 8)",34,16.0
84,Greedy,D31,"(77, 78)",32,29.0
84,Greedy,D32,"(22, 3)",28,25.0
84,Greedy,D33,"(37, 11)",24,30.0
84,Greedy,D34,"(26, 6)",27,22.0
84,Greedy,D35,"(88, 48)",24,16.0
84,Greedy,D36,"(77, 92)",24,30.0
84,Greedy,D37,"(29, 15)",18,22.0
84,Greedy,D38,"(54, 42)",14,22.0
84,Greedy,D40,"(54, 12)",17,11.0
84,Greedy,D41,"(1, 83)",15,10.0
84,Greedy,D42,"(21, 81)",13,29.0
84,Greedy,D43,"(55, 26)",7,28.0
84,Greedy,D44,"(58, 67)",7,18.0
84,Auction,D9,"(3, 38)",80,20.0
84,Auction,D15,"(4, 20)",69,30.0
84,Auction,D19,"(53, 97)",53,23.0
84,Auction,D24,"(35, 93)",44,28.0
84,Auction,D27,"(74, 31)",33,10.0
84,Auction,D28,"(85, 94)",40,13.0
84,Auction,D30,"(64, 8)",34,16.0
84,Auction,D31,"(77, 78)",32,29.0
84,Auction,D32,"(22, 3)",28,25.0
84,Auction,D33,"(37, 11)",24,30.0
84,Auction,D34,"(26, 6)",27,22.0
84,Auction,D35,"(88, 48)",24,16.0
84,Auction,D36,"(77, 92)",24,30.0
84,Auction,D37,"(29, 15)",18,22.0
84,Auction,D38,"(54, 42)",14,22.0
84,Auction,D40,"(54, 12)",17,11.0
84,Auction,D41,"(1, 83)",15,10.0
84,Auction,D42,"(21, 81)",13,29.0
84,Auction,D43,"(55, 26)",7,28.0
84,Auction,D44,"(58, 67)",7,18.0
84,Q-Learning,D16,"(74, 8)",63,27.0
84,Q-Learning,D19,"(53, 97)",53,23.0
84,Q-Learning,D20,"(80, 26)",56,28.0
84,Q-Learning,D24,"(35, 93)",44,28.0
84,Q-Learning,D25,"(45, 66)",39,14.0
84,Q-Learning,D27,"(74, 31)",33,10.0
84,Q-Learning,D28,"(85, 94)",40,13.0
84,Q-Learning,D29,"(17, 10)",35,15.0
84,Q-Learning,D30,"(64, 8)",34,16.0
84,Q-Learning,D31,"(77, 78)",32,29.0
84,Q-Learning,D32,"(22, 3)",28,25.0
84,Q-Learning,D33,"(37, 11)",24,30.0
84,Q-Learning,D34,"(26, 6)",27,22.0
84,Q-Learning,D35,"(88, 48)",24,16.0
84,Q-Learning,D36,"(77, 92)",24,30.0
84,Q-Learning,D37,"(29, 15)",18,22.0
84,Q-Learning,D38,"(54, 42)",14,22.0
84,Q-Learning,D39,"(57, 19)",11,11.0
84,Q-Learning,D41,"(1, 83)",15,10.0
84,Q-Learning,D42,"(21, 81)",13,29.0
84,Q-Learning,D43,"(55, 26)",7,28.0
84,Q-Learning,D44,"(58, 67)",7,18.0
85,Greedy,D17,"(11, 76)",66,26.0
85,Greedy,D19,"(53, 97)",54,23.0
85,Greedy,D20,"(80, 26)",57,28.0
85,Greedy,D22,"(17, 1)",42,14.0
85,Greedy,D24,"(35, 93)",45,28.0
85,Greedy,D25,"(45, 66)",40,14.0
85,Greedy,D26,"(11, 66)",41,13.0
85,Greedy,D27,"(74, 31)",34,10.0
85,Greedy,D28,"(85, 94)",41,13.0
85,Greedy,D29,"(17, 10)",36,15.0
85,Greedy,D30,"(64, 8)",35,16.0
85,Greedy,D31,"(77, 78)",33,29.0
85,Greedy,D32,"(22, 3)",29,25.0
85,Greedy,D33,"(37, 11)",25,30.0
85,Greedy,D34,"(26, 6)",28,22.0
85,Greedy,D35,"(88, 48)",25,16.0
85,Greedy,D36,"(77, 92)",25,30.0
85,Greedy,D37,"(29, 15)",19,22.0
85,Greedy,D38,"(54, 42)",15,22.0
85,Greedy,D40,"(54, 12)",18,11.0
85,Greedy,D41,"(1, 83)",16,10.0
85,Greedy,D42,"(21, 81)",14,29.0
85,Greedy,D43,"(55, 26)",8,28.0
85,Greedy,D44,"(58, 67)",8,18.0
85,Auction,D9,"(3, 38)",81,20.0
85,Auction,D15,"(4, 20)",70,30.0
85,Auction,D19,"(53, 97)",54,23.0
85,Auction,D24,"(35, 93)",45,28.0
85,Auction,D27,"(74, 31)",34,10.0
85,Auction,D28,"(85, 94)",41,13.0
85,Auction,D30,"(64, 8)",35,16.0
85,Auction,D31,"(77, 78)",33,29.0
85,Auction,D32,"(22, 3)",29,25.0
85,Auction,D33,"(37, 11)",25,30.0
85,Auction,D34,"(26, 6)",28,22.0
85,Auction,D35,"(88, 48)",25,16.0
85,Auction,D36,"(77, 92)",25,30.0
85,Auction,D37,"(29, 15)",19,22.0
85,Auction,D38,"(54, 42)",15,22.0
85,Auction,D40,"(54, 12)",18,11.0
85,Auction,D41,"(1, 83)",16,10.0
85,Auction,D42,"(21, 81)",14,29.0
85,Auction,D43,"(55, 26)",8,28.0
85,Auction,D44,"(58, 67)",8,18.0
85,Q-Learning,D16,"(74, 8)",64,27.0
85,Q-Learning,D19,"(53, 97)",54,23.0
85,Q-Learning,D20,"(80, 26)",57,28.0
85,Q-Learning,D24,"(35, 93)",45,28.0
85,Q-Learning,D25,"(45, 66)",40,14.0
85,Q-Learning,D27,"(74, 31)",34,10.0
85,Q-Learning,D28,"(85, 94)",41,13.0
85,Q-Learning,D29,"(17, 10)",36,15.0
85,Q-Learning,D30,"(64, 8)",35,16.0
85,Q-Learning,D31,"(77, 78)",33,29.0
85,Q-Learning,D32,"(22, 3)",29,25.0
85,Q-Learning,D33,"(37, 11)",25,30.0
85,Q-Learning,D34,"(26, 6)",28,22.0
85,Q-Learning,D35,"(88, 48)",25,16.0
85,Q-Learning,D36,"(77, 92)",25,30.0
85,Q-Learning,D37,"(29, 15)",19,22.0
85,Q-Learning,D38,"(54, 42)",15,22.0
85,Q-Learning,D39,"(57, 19)",12,11.0
85,Q-Learning,D41,"(1, 83)",16,10.0
85,Q-Learning,D42,"(21, 81)",14,29.0
85,Q-Learning,D43,"(55, 26)",8,28.0
85,Q-Learning,D44,"(58, 67)",8,18.0
86,Greedy,D17,"(11, 76)",67,26.0
86,Greedy,D19,"(53, 97)",55,23.0
86,Greedy,D20,"(80, 26)",58,28.0
86,Greedy,D22,"(17, 1)",43,14.0
86,Greedy,D24,"(35, 93)",46,28.0
86,Greedy,D25,"(45, 66)",41,14.0
86,Greedy,D26,"(11, 66)",42,13.0
86,Greedy,D27,"(74, 31)",35,10.0
86,Greedy,D28,"(85, 94)",42,13.0
86,Greedy,D29,"(17, 10)",37,15.0
86,Greedy,D30,"(64, 8)",36,16.0
86,Greedy,D31,"(77, 78)",34,29.0
86,Greedy,D32,"(22, 3)",30,25.0
86,Greedy,D33,"(37, 11)",26,30.0
86,Greedy,D34,"(26, 6)",29,22.0
86,Greedy,D35,"(88, 48)",26,16.0
86,Greedy,D36,"(77, 92)",26,30.0
86,Greedy,D37,"(29, 15)",20,22.0
86,Greedy,D38,"(54, 42)",16,22.0
86,Greedy,D40,"(54, 12)",19,11.0
86,Greedy,D41,"(1, 83)",17,10.0
86,Greedy,D42,"(21, 81)",15,29.0
86,Greedy,D43,"(55, 26)",9,28.0
86,Greedy,D44,"(58, 67)",9,18.0
86,Greedy,D45,"(50, 77)",9,17.0
86,Auction,D9,"(3, 38)",82,20.0
86,Auction,D15,"(4, 20)",71,30.0
86,Auction,D19,"(53, 97)",55,23.0
86,Auction,D24,"(35, 93)",46,28.0
86,Auction,D27,"(74, 31)",35,10.0
86,Auction,D28,"(85, 94)",42,13.0
86,Auction,D30,"(64, 8)",36,16.0
86,Auction,D31,"(77, 78)",34,29.0
86,Auction,D32,"(22, 3)",30,25.0
86,Auction,D33,"(37, 11)",26,30.0
86,Auction,D34,"(26, 6)",29,22.0
86,Auction,D35,"(88, 48)",26,16.0
86,Auction,D36,"(77, 92)",26,30.0
86,Auction,D37,"(29, 15)",20,22.0
86,Auction,D38,"(54, 42)",16,22.0
86,Auction,D40,"(54, 12)",19,11.0
86,Auction,D41,"(1, 83)",17,10.0
86,Auction,D42,"(21, 81)",15,29.0
86,Auction,D43,"(55, 26)",9,28.0
86,Auction,D44,"(58, 67)",9,18.0
86,Auction,D45,"(50, 77)",9,17.0
86,Q-Learning,D16,"(74, 8)",65,27.0
86,Q-Learning,D19,"(53, 97)",55,23.0
86,Q-Learning,D20,"(80, 26)",58,28.0
86,Q-Learning,D24,"(35, 93)",46,28.0
86,Q-Learning,D25,"(45, 66)",41,14.0
86,Q-Learning,D27,"(74, 31)",35,10.0
86,Q-Learning,D28,"(85, 94)",42,13.0
86,Q-Learning,D29,"(17, 10)",37,15.0
86,Q-Learning,D30,"(64, 8)",36,16.0
86,Q-Learning,D31,"(77, 78)",34,29.0
86,Q-Learning,D32,"(22, 3)",30,25.0
86,Q-Learning,D33,"(37, 11)",26,30.0
86,Q-Learning,D34,"(26, 6)",29,22.0
86,Q-Learning,D35,"(88, 48)",26,16.0
86,Q-Learning,D36,"(77, 92)",26,30.0
86,Q-Learning,D37,"(29, 15)",20,22.0
86,Q-Learning,D38,"(54, 42)",16,22.0
86,Q-Learning,D39,"(57, 19)",13,11.0
86,Q-Learning,D41,"(1, 83)",17,10.0
86,Q-Learning,D42,"(21, 81)",15,29.0
86,Q-Learning,D43,"(55, 26)",9,28.0
86,Q-Learning,D44,"(58, 67)",9,18.0
86,Q-Learning,D45,"(50, 77)",9,17.0
87,Greedy,D17,"(11, 76)",68,26.0
87,Greedy,D19,"(53, 97)",56,23.0
87,Greedy,D20,"(80, 26)",59,28.0
87,Greedy,D22,"(17, 1)",44,14.0
87,Greedy,D24,"(35, 93)",47,28.0
87,Greedy,D25,"(45, 66)",42,14.0
87,Greedy,D26,"(11, 66)",43,13.0
87,Greedy,D27,"(74, 31)",36,10.0
87,Greedy,D28,"(85, 94)",43,13.0
87,Greedy,D29,"(17, 10)",38,15.0
87,Greedy,D30,"(64, 8)",37,16.0
87,Greedy,D31,"(77, 78)",35,29.0
87,Greedy,D32,"(22, 3)",31,25.0
87,Greedy,D33,"(37, 11)",27,30.0
87,Greedy,D34,"(26, 6)",30,22.0
87,Greedy,D35,"(88, 48)",27,16.0
87,Greedy,D36,"(77, 92)",27,30.0
87,Greedy,D37,"(29, 15)",21,22.0
87,Greedy,D38,"(54, 42)",17,22.0
87,Greedy,D40,"(54, 12)",20,11.0
87,Greedy,D41,"(1, 83)",18,10.0
87,Greedy,D42,"(21, 81)",16,29.0
87,Greedy,D43,"(55, 26)",10,28.0
87,Greedy,D44,"(58, 67)",10,18.0
87,Greedy,D45,"(50, 77)",10,17.0
87,Auction,D9,"(3, 38)",83,20.0
87,Auction,D15,"(4, 20)",72,30.0
87,Auction,D19,"(53, 97)",56,23.0
87,Auction,D24,"(35, 93)",47,28.0
87,Auction,D27,"(74, 31)",36,10.0
87,Auction,D28,"(85, 94)",43,13.0
87,Auction,D30,"(64, 8)",37,16.0
87,Auction,D31,"(77, 78)",35,29.0
87,Auction,D32,"(22, 3)",31,25.0
87,Auction,D33,"(37, 11)",27,30.0
87,Auction,D34,"(26, 6)",30,22.0
87,Auction,D35,"(88, 48)",27,16.0
87,Auction,D36,"(77, 92)",27,30.0
87,Auction,D37,"(29, 15)",21,22.0
87,Auction,D38,"(54, 42)",17,22.0
87,Auction,D40,"(54, 12)",20,11.0
87,Auction,D41,"(1, 83)",18,10.0
87,Auction,D42,"(21, 81)",16,29.0
87,Auction,D43,"(55, 26)",10,28.0
87,Auction,D44,"(58, 67)",10,18.0
87,Auction,D45,"(50, 77)",10,17.0
87,Q-Learning,D16,"(74, 8)",66,27.0
87,Q-Learning,D19,"(53, 97)",56,23.0
87,Q-Learning,D20,"(80, 26)",59,28.0
87,Q-Learning,D24,"(35, 93)",47,28.0
87,Q-Learning,D25,"(45, 66)",42,14.0
87,Q-Learning,D27,"(74, 31)",36,10.0
87,Q-Learning,D28,"(85, 94)",43,13.0
87,Q-Learning,D29,"(17, 10)",38,15.0
87,Q-Learning,D30,"(64, 8)",37,16.0
87,Q-Learning,D31,"(77, 78)",35,29.0
87,Q-Learning,D32,"(22, 3)",31,25.0
87,Q-Learning,D33,"(37, 11)",27,30.0
87,Q-Learning,D34,"(26, 6)",30,22.0
87,Q-Learning,D35,"(88, 48)",27,16.0
87,Q-Learning,D36,"(77, 92)",27,30.0
87,Q-Learning,D37,"(29, 15)",21,22.0
87,Q-Learning,D38,"(54, 42)",17,22.0
87,Q-Learning,D39,"(57, 19)",14,11.0
87,Q-Learning,D41,"(1, 83)",18,10.0
87,Q-Learning,D42,"(21, 81)",16,29.0
87,Q-Learning,D43,"(55, 26)",10,28.0
87,Q-Learning,D44,"(58, 67)",10,18.0
87,Q-Learning,D45,"(50, 77)",10,17.0
88,Greedy,D17,"(11, 76)",69,26.0
88,Greedy,D19,"(53, 97)",57,23.0
88,Greedy,D20,"(80, 26)",60,28.0
88,Greedy,D22,"(17, 1)",45,14.0
88,Greedy,D24,"(35, 93)",48,28.0
88,Greedy,D25,"(45, 66)",43,14.0
88,Greedy,D26,"(11, 66)",44,13.0
88,Greedy,D27,"(74, 31)",37,10.0
88,Greedy,D28,"(85, 94)",44,13.0
88,Greedy,D29,"(17, 10)",39,15.0
88,Greedy,D30,"(64, 8)",38,16.0
88,Greedy,D31,"(77, 78)",36,29.0
88,Greedy,D32,"(22, 3)",32,25.0
88,Greedy,D33,"(37, 11)",28,30.0
88,Greedy,D34,"(26, 6)",31,22.0
88,Greedy,D35,"(88, 48)",28,16.0
88,Greedy,D36,"(77, 92)",28,30.0
88,Greedy,D37,"(29, 15)",22,22.0
88,Greedy,D38,"(54, 42)",18,22.0
88,Greedy,D40,"(54, 12)",21,11.0
88,Greedy,D41,"(1, 83)",19,10.0
88,Greedy,D42,"(21, 81)",17,29.0
88,Greedy,D43,"(55, 26)",11,28.0
88,Greedy,D44,"(58, 67)",11,18.0
88,Greedy,D45,"(50, 77)",11,17.0
88,Greedy,D46,"(37, 80)",9,30.0
88,Auction,D9,"(3, 38)",84,20.0
88,Auction,D15,"(4, 20)",73,30.0
88,Auction,D19,"(53, 97)",57,23.0
88,Auction,D24,"(35, 93)",48,28.0
88,Auction,D27,"(74, 31)",37,10.0
88,Auction,D28,"(85, 94)",44,13.0
88,Auction,D30,"(64, 8)",38,16.0
88,Auction,D31,"(77, 78)",36,29.0
88,Auction,D32,"(22, 3)",32,25.0
88,Auction,D33,"(37, 11)",28,30.0
88,Auction,D34,"(26, 6)",31,22.0
88,Auction,D35,"(88, 48)",28,16.0
88,Auction,D36,"(77, 92)",28,30.0
88,Auction,D37,"(29, 15)",22,22.0
88,Auction,D38,"(54, 42)",18,22.0
88,Auction,D40,"(54, 12)",21,11.0
88,Auction,D42,"(21, 81)",17,29.0
88,Auction,D43,"(55, 26)",11,28.0
88,Auction,D44,"(58, 67)",11,18.0
88,Auction,D45,"(50, 77)",11,17.0
88,Auction,D46,"(37, 80)",9,30.0
88,Q-Learning,D16,"(74, 8)",67,27.0
88,Q-Learning,D19,"(53, 97)",57,23.0
88,Q-Learning,D20,"(80, 26)",60,28.0
88,Q-Learning,D24,"(35, 93)",48,28.0
88,Q-Learning,D25,"(45, 66)",43,14.0
88,Q-Learning,D27,"(74, 31)",37,10.0
88,Q-Learning,D28,"(85, 94)",44,13.0
88,Q-Learning,D29,"(17, 10)",39,15.0
88,Q-Learning,D30,"(64, 8)",38,16.0
88,Q-Learning,D31,"(77, 78)",36,29.0
88,Q-Learning,D32,"(22, 3)",32,25.0
88,Q-Learning,D33,"(37, 11)",28,30.0
88,Q-Learning,D34,"(26, 6)",31,22.0
88,Q-Learning,D35,"(88, 48)",28,16.0
88,Q-Learning,D36,"(77, 92)",28,30.0
88,Q-Learning,D37,"(29, 15)",22,22.0
88,Q-Learning,D38,"(54, 42)",18,22.0
88,Q-Learning,D39,"(57, 19)",15,11.0
88,Q-Learning,D41,"(1, 83)",19,10.0
88,Q-Learning,D42,"(21, 81)",17,29.0
88,Q-Learning,D43,"(55, 26)",11,28.0
88,Q-Learning,D44,"(58, 67)",11,18.0
88,Q-Learning,D45,"(50, 77)",11,17.0
88,Q-Learning,D46,"(37, 80)",9,30.0
89,Greedy,D17,"(11, 76)",70,26.0
89,Greedy,D19,"(53, 97)",58,23.0
89,Greedy,D20,"(80, 26)",61,28.0
89,Greedy,D22,"(17, 1)",46,14.0
89,Greedy,D24,"(35, 93)",49,28.0
89,Greedy,D25,"(45, 66)",44,14.0
89,Greedy,D26,"(11, 66)",45,13.0
89,Greedy,D27,"(74, 31)",38,10.0
89,Greedy,D28,"(85, 94)",45,13.0
89,Greedy,D29,"(17, 10)",40,15.0
89,Greedy,D30,"(64, 8)",39,16.0
89,Greedy,D31,"(77, 78)",37,29.0
89,Greedy,D32,"(22, 3)",33,25.0
89,Greedy,D33,"(37, 11)",29,30.0
89,Greedy,D34,"(26, 6)",32,22.0
89,Greedy,D35,"(88, 48)",29,16.0
89,Greedy,D36,"(77, 92)",29,30.0
89,Greedy,D37,"(29, 15)",23,22.0
89,Greedy,D38,"(54, 42)",19,22.0
89,Greedy,D40,"(54, 12)",22,11.0
89,Greedy,D41,"(1, 83)",20,10.0
89,Greedy,D42,"(21, 81)",18,29.0
89,Greedy,D43,"(55, 26)",12,28.0
