time_step,method,task_id,position,urgency,duration
80,Auction,D15,"(92, 77)",58,27.0
80,Auction,D16,"(24, 27)",54,23.0
80,Auction,D20,"(15, 62)",45,23.0
80,Auction,D21,"(37, 92)",41,14.0
80,Auction,D22,"(73, 30)",39,25.0
80,Auction,D23,"(54, 13)",44,22.0
80,Auction,D24,"(18, 20)",38,15.0
80,Auction,D25,"(2, 44)",33,15.0
80,Auction,D26,"(61, 25)",34,27.0
80,Auction,D27,"(48, 10)",37,14.0
80,Auction,D28,"(45, 28)",36,22.0
80,Auction,D29,"(45, 20)",30,21.0
80,Auction,D30,"(70, 77)",34,23.0
80,Auction,D31,"(95, 50)",34,13.0
80,Auction,D32,"(4, 2)",30,25.0
80,Auction,D33,"(18, 2)",22,27.0
80,Auction,D34,"(84, 64)",21,17.0
80,Auction,D35,"(60, 92)",15,30.0
80,Auction,D36,"(53, 96)",14,29.0
80,Auction,D37,"(94, 26)",17,16.0
80,Auction,D38,"(16, 34)",10,20.0
80,Auction,D39,"(87, 61)",7,26.0
80,Auction,D40,"(53, 64)",13,23.0
80,Auction,D41,"(66, 0)",5,20.0
80,Auction,D42,"(13, 64)",6,17.0
80,Q-Learning,D14,"(77, 51)",62,26.0
80,Q-Learning,D15,"(92, 77)",58,27.0
80,Q-Learning,D16,"(24, 27)",54,23.0
80,Q-Learning,D19,"(29, 36)",51,19.0
80,Q-Learning,D20,"(15, 62)",45,23.0
80,Q-Learning,D21,"(37, 92)",41,14.0
80,Q-Learning,D22,"(73, 30)",39,25.0
80,Q-Learning,D23,"(54, 13)",44,22.0
80,Q-Learning,D24,"(18, 20)",38,15.0
80,Q-Learning,D25,"(2, 44)",33,15.0
80,Q-Learning,D26,"(61, 25)",34,27.0
80,Q-Learning,D27,"(48, 10)",37,14.0
80,Q-Learning,D28,"(45, 28)",36,22.0
80,Q-Learning,D29,"(45, 20)",30,21.0
80,Q-Learning,D30,"(70, 77)",34,23.0
80,Q-Learning,D31,"(95, 50)",34,13.0
80,Q-Learning,D32,"(4, 2)",30,25.0
80,Q-Learning,D33,"(18, 2)",22,27.0
80,Q-Learning,D34,"(84, 64)",21,17.0
80,Q-Learning,D35,"(60, 92)",15,30.0
80,Q-Learning,D36,"(53, 96)",14,29.0
80,Q-Learning,D37,"(94, 26)",17,16.0
80,Q-Learning,D38,"(16, 34)",10,20.0
80,Q-Learning,D39,"(87, 61)",7,26.0
80,Q-Learning,D40,"(53, 64)",13,23.0
80,Q-Learning,D41,"(66, 0)",5,20.0
80,Q-Learning,D42,"(13, 64)",6,17.0
81,Greedy,D10,"(72, 70)",61,10.0
81,Greedy,D15,"(92, 77)",59,27.0
81,Greedy,D16,"(24, 27)",55,23.0
81,Greedy,D18,"(88, 68)",53,11.0
81,Greedy,D19,"(29, 36)",52,19.0
81,Greedy,D20,"(15, 62)",46,23.0
81,Greedy,D21,"(37, 92)",42,14.0
81,Greedy,D22,"(73, 30)",40,25.0
81,Greedy,D23,"(54, 13)",45,22.0
81,Greedy,D24,"(18, 20)",39,15.0
81,Greedy,D26,"(61, 25)",35,27.0
81,Greedy,D27,"(48, 10)",38,14.0
81,Greedy,D28,"(45, 28)",37,22.0
81,Greedy,D29,"(45, 20)",31,21.0
81,Greedy,D30,"(70, 77)",35,23.0
81,Greedy,D31,"(95, 50)",35,13.0
81,Greedy,D32,"(4, 2)",31,25.0
81,Greedy,D33,"(18, 2)",23,27.0
81,Greedy,D34,"(84, 64)",22,17.0
81,Greedy,D35,"(60, 92)",16,30.0
81,Greedy,D36,"(53, 96)",15,29.0
81,Greedy,D37,"(94, 26)",18,16.0
81,Greedy,D38,"(16, 34)",11,20.0
81,Greedy,D39,"(87, 61)",8,26.0
81,Greedy,D40,"(53, 64)",14,23.0
81,Greedy,D41,"(66, 0)",6,20.0
81,Greedy,D42,"(13, 64)",7,17.0
81,Greedy,D43,"(77, 85)",6,14.0
81,Auction,D14,"(77, 51)",63,26.0
81,Auction,D15,"(92, 77)",59,27.0
81,Auction,D16,"(24, 27)",55,23.0
81,Auction,D20,"(15, 62)",46,23.0
81,Auction,D21,"(37, 92)",42,14.0
81,Auction,D22,"(73, 30)",40,25.0
81,Auction,D23,"(54, 13)",45,22.0
81,Auction,D24,"(18, 20)",39,15.0
81,Auction,D25,"(2, 44)",34,15.0
81,Auction,D26,"(61, 25)",35,27.0
81,Auction,D27,"(48, 10)",38,14.0
81,Auction,D28,"(45, 28)",37,22.0
81,Auction,D29,"(45, 20)",31,21.0
81,Auction,D30,"(70, 77)",35,23.0
81,Auction,D31,"(95, 50)",35,13.0
81,Auction,D32,"(4, 2)",31,25.0
81,Auction,D33,"(18, 2)",23,27.0
81,Auction,D34,"(84, 64)",22,17.0
81,Auction,D35,"(60, 92)",16,30.0
81,Auction,D36,"(53, 96)",15,29.0
81,Auction,D37,"(94, 26)",18,16.0
81,Auction,D38,"(16, 34)",11,20.0
81,Auction,D39,"(87, 61)",8,26.0
81,Auction,D40,"(53, 64)",14,23.0
81,Auction,D41,"(66, 0)",6,20.0
81,Auction,D42,"(13, 64)",7,17.0
81,Auction,D43,"(77, 85)",6,14.0
81,Q-Learning,D14,"(77, 51)",63,26.0
81,Q-Learning,D15,"(92, 77)",59,27.0
81,Q-Learning,D16,"(24, 27)",55,23.0
81,Q-Learning,D19,"(29, 36)",52,19.0
81,Q-Learning,D20,"(15, 62)",46,23.0
81,Q-Learning,D21,"(37, 92)",42,14.0
81,Q-Learning,D22,"(73, 30)",40,25.0
81,Q-Learning,D23,"(54, 13)",45,22.0
81,Q-Learning,D24,"(18, 20)",39,15.0
81,Q-Learning,D25,"(2, 44)",34,15.0
81,Q-Learning,D26,"(61, 25)",35,27.0
81,Q-Learning,D27,"(48, 10)",38,14.0
81,Q-Learning,D28,"(45, 28)",37,22.0
81,Q-Learning,D29,"(45, 20)",31,21.0
81,Q-Learning,D30,"(70, 77)",35,23.0
81,Q-Learning,D31,"(95, 50)",35,13.0
81,Q-Learning,D32,"(4, 2)",31,25.0
81,Q-Learning,D33,"(18, 2)",23,27.0
81,Q-Learning,D34,"(84, 64)",22,17.0
81,Q-Learning,D35,"(60, 92)",16,30.0
81,Q-Learning,D36,"(53, 96)",15,29.0
81,Q-Learning,D37,"(94, 26)",18,16.0
81,Q-Learning,D38,"(16, 34)",11,20.0
81,Q-Learning,D39,"(87, 61)",8,26.0
81,Q-Learning,D40,"(53, 64)",14,23.0
81,Q-Learning,D41,"(66, 0)",6,20.0
81,Q-Learning,D42,"(13, 64)",7,17.0
82,Greedy,D10,"(72, 70)",62,10.0
82,Greedy,D15,"(92, 77)",60,27.0
82,Greedy,D16,"(24, 27)",56,23.0
82,Greedy,D18,"(88, 68)",54,11.0
82,Greedy,D19,"(29, 36)",53,19.0
82,Greedy,D20,"(15, 62)",47,23.0
82,Greedy,D21,"(37, 92)",43,14.0
82,Greedy,D22,"(73, 30)",41,25.0
82,Greedy,D23,"(54, 13)",46,22.0
82,Greedy,D24,"(18, 20)",40,15.0
82,Greedy,D26,"(61, 25)",36,27.0
82,Greedy,D27,"(48, 10)",39,14.0
82,Greedy,D28,"(45, 28)",38,22.0
82,Greedy,D29,"(45, 20)",32,21.0
82,Greedy,D30,"(70, 77)",36,23.0
82,Greedy,D31,"(95, 50)",36,13.0
82,Greedy,D32,"(4, 2)",32,25.0
82,Greedy,D33,"(18, 2)",24,27.0
82,Greedy,D34,"(84, 64)",23,17.0
82,Greedy,D35,"(60, 92)",17,30.0
82,Greedy,D36,"(53, 96)",16,29.0
82,Greedy,D37,"(94, 26)",19,16.0
82,Greedy,D38,"(16, 34)",12,20.0
82,Greedy,D39,"(87, 61)",9,26.0
82,Greedy,D40,"(53, 64)",15,23.0
82,Greedy,D41,"(66, 0)",7,20.0
82,Greedy,D42,"(13, 64)",8,17.0
82,Greedy,D43,"(77, 85)",7,14.0
82,Auction,D14,"(77, 51)",64,26.0
82,Auction,D15,"(92, 77)",60,27.0
82,Auction,D16,"(24, 27)",56,23.0
82,Auction,D20,"(15, 62)",47,23.0
82,Auction,D21,"(37, 92)",43,14.0
82,Auction,D22,"(73, 30)",41,25.0
82,Auction,D23,"(54, 13)",46,22.0
82,Auction,D24,"(18, 20)",40,15.0
82,Auction,D25,"(2, 44)",35,15.0
82,Auction,D26,"(61, 25)",36,27.0
82,Auction,D27,"(48, 10)",39,14.0
82,Auction,D28,"(45, 28)",38,22.0
82,Auction,D29,"(45, 20)",32,21.0
82,Auction,D30,"(70, 77)",36,23.0
82,Auction,D31,"(95, 50)",36,13.0
82,Auction,D32,"(4, 2)",32,25.0
82,Auction,D33,"(18, 2)",24,27.0
82,Auction,D34,"(84, 64)",23,17.0
82,Auction,D35,"(60, 92)",17,30.0
82,Auction,D36,"(53, 96)",16,29.0
82,Auction,D37,"(94, 26)",19,16.0
82,Auction,D38,"(16, 34)",12,20.0
82,Auction,D39,"(87, 61)",9,26.0
82,Auction,D40,"(53, 64)",15,23.0
82,Auction,D41,"(66, 0)",7,20.0
82,Auction,D42,"(13, 64)",8,17.0
82,Auction,D43,"(77, 85)",7,14.0
82,Q-Learning,D14,"(77, 51)",64,26.0
82,Q-Learning,D15,"(92, 77)",60,27.0
82,Q-Learning,D16,"(24, 27)",56,23.0
82,Q-Learning,D19,"(29, 36)",53,19.0
82,Q-Learning,D20,"(15, 62)",47,23.0
82,Q-Learning,D21,"(37, 92)",43,14.0
82,Q-Learning,D22,"(73, 30)",41,25.0
82,Q-Learning,D23,"(54, 13)",46,22.0
82,Q-Learning,D24,"(18, 20)",40,15.0
82,Q-Learning,D25,"(2, 44)",35,15.0
82,Q-Learning,D26,"(61, 25)",36,27.0
82,Q-Learning,D27,"(48, 10)",39,14.0
82,Q-Learning,D28,"(45, 28)",38,22.0
82,Q-Learning,D29,"(45, 20)",32,21.0
82,Q-Learning,D30,"(70, 77)",36,23.0
82,Q-Learning,D31,"(95, 50)",36,13.0
82,Q-Learning,D32,"(4, 2)",32,25.0
82,Q-Learning,D33,"(18, 2)",24,27.0
82,Q-Learning,D34,"(84, 64)",23,17.0
82,Q-Learning,D35,"(60, 92)",17,30.0
82,Q-Learning,D36,"(53, 96)",16,29.0
82,Q-Learning,D37,"(94, 26)",19,16.0
82,Q-Learning,D38,"(16, 34)",12,20.0
82,Q-Learning,D39,"(87, 61)",9,26.0
82,Q-Learning,D40,"(53, 64)",15,23.0
82,Q-Learning,D41,"(66, 0)",7,20.0
82,Q-Learning,D42,"(13, 64)",8,17.0
83,Greedy,D10,"(72, 70)",63,10.0
83,Greedy,D15,"(92, 77)",61,27.0
83,Greedy,D16,"(24, 27)",57,23.0
83,Greedy,D18,"(88, 68)",55,11.0
83,Greedy,D19,"(29, 36)",54,19.0
83,Greedy,D20,"(15, 62)",48,23.0
83,Greedy,D21,"(37, 92)",44,14.0
83,Greedy,D22,"(73, 30)",42,25.0
83,Greedy,D23,"(54, 13)",47,22.0
83,Greedy,D24,"(18, 20)",41,15.0
83,Greedy,D26,"(61, 25)",37,27.0
83,Greedy,D27,"(48, 10)",40,14.0
83,Greedy,D28,"(45, 28)",39,22.0
83,Greedy,D29,"(45, 20)",33,21.0
83,Greedy,D30,"(70, 77)",37,23.0
83,Greedy,D31,"(95, 50)",37,13.0
83,Greedy,D32,"(4, 2)",33,25.0
83,Greedy,D33,"(18, 2)",25,27.0
83,Greedy,D34,"(84, 64)",24,17.0
83,Greedy,D35,"(60, 92)",18,30.0
83,Greedy,D36,"(53, 96)",17,29.0
83,Greedy,D37,"(94, 26)",20,16.0
83,Greedy,D38,"(16, 34)",13,20.0
83,Greedy,D39,"(87, 61)",10,26.0
83,Greedy,D40,"(53, 64)",16,23.0
83,Greedy,D41,"(66, 0)",8,20.0
83,Greedy,D42,"(13, 64)",9,17.0
83,Greedy,D43,"(77, 85)",8,14.0
83,Greedy,D44,"(4, 25)",3,28.0
83,Auction,D14,"(77, 51)",65,26.0
83,Auction,D15,"(92, 77)",61,27.0
83,Auction,D16,"(24, 27)",57,23.0
83,Auction,D20,"(15, 62)",48,23.0
83,Auction,D21,"(37, 92)",44,14.0
83,Auction,D22,"(73, 30)",42,25.0
83,Auction,D23,"(54, 13)",47,22.0
83,Auction,D24,"(18, 20)",41,15.0
83,Auction,D25,"(2, 44)",36,15.0
83,Auction,D26,"(61, 25)",37,27.0
83,Auction,D27,"(48, 10)",40,14.0
83,Auction,D28,"(45, 28)",39,22.0
83,Auction,D29,"(45, 20)",33,21.0
83,Auction,D30,"(70, 77)",37,23.0
83,Auction,D31,"(95, 50)",37,13.0
83,Auction,D32,"(4, 2)",33,25.0
83,Auction,D33,"(18, 2)",25,27.0
83,Auction,D34,"(84, 64)",24,17.0
83,Auction,D35,"(60, 92)",18,30.0
83,Auction,D36,"(53, 96)",17,29.0
83,Auction,D37,"(94, 26)",20,16.0
83,Auction,D38,"(16, 34)",13,20.0
83,Auction,D39,"(87, 61)",10,26.0
83,Auction,D40,"(53, 64)",16,23.0
83,Auction,D41,"(66, 0)",8,20.0
83,Auction,D42,"(13, 64)",9,17.0
83,Auction,D43,"(77, 85)",8,14.0
83,Auction,D44,"(4, 25)",3,28.0
83,Q-Learning,D14,"(77, 51)",65,26.0
83,Q-Learning,D15,"(92, 77)",61,27.0
83,Q-Learning,D16,"(24, 27)",57,23.0
83,Q-Learning,D19,"(29, 36)",54,19.0
83,Q-Learning,D20,"(15, 62)",48,23.0
83,Q-Learning,D21,"(37, 92)",44,14.0
83,Q-Learning,D22,"(73, 30)",42,25.0
83,Q-Learning,D23,"(54, 13)",47,22.0
83,Q-Learning,D24,"(18, 20)",41,15.0
83,Q-Learning,D25,"(2, 44)",36,15.0
83,Q-Learning,D26,"(61, 25)",37,27.0
83,Q-Learning,D27,"(48, 10)",40,14.0
83,Q-Learning,D28,"(45, 28)",39,22.0
83,Q-Learning,D29,"(45, 20)",33,21.0
83,Q-Learning,D30,"(70, 77)",37,23.0
83,Q-Learning,D31,"(95, 50)",37,13.0
83,Q-Learning,D32,"(4, 2)",33,25.0
83,Q-Learning,D33,"(18, 2)",25,27.0
83,Q-Learning,D34,"(84, 64)",24,17.0
83,Q-Learning,D35,"(60, 92)",18,30.0
83,Q-Learning,D36,"(53, 96)",17,29.0
83,Q-Learning,D37,"(94, 26)",20,16.0
83,Q-Learning,D38,"(16, 34)",13,20.0
83,Q-Learning,D39,"(87, 61)",10,26.0
83,Q-Learning,D40,"(53, 64)",16,23.0
83,Q-Learning,D41,"(66, 0)",8,20.0
83,Q-Learning,D42,"(13, 64)",9,17.0
83,Q-Learning,D44,"(4, 25)",3,28.0
84,Greedy,D10,"(72, 70)",64,10.0
84,Greedy,D15,"(92, 77)",62,27.0
84,Greedy,D16,"(24, 27)",58,23.0
84,Greedy,D18,"(88, 68)",56,11.0
84,Greedy,D19,"(29, 36)",55,19.0
84,Greedy,D20,"(15, 62)",49,23.0
84,Greedy,D21,"(37, 92)",45,14.0
84,Greedy,D22,"(73, 30)",43,25.0
84,Greedy,D23,"(54, 13)",48,22.0
84,Greedy,D24,"(18, 20)",42,15.0
84,Greedy,D26,"(61, 25)",38,27.0
84,Greedy,D27,"(48, 10)",41,14.0
84,Greedy,D28,"(45, 28)",40,22.0
84,Greedy,D29,"(45, 20)",34,21.0
84,Greedy,D30,"(70, 77)",38,23.0
84,Greedy,D31,"(95, 50)",38,13.0
84,Greedy,D32,"(4, 2)",34,25.0
84,Greedy,D33,"(18, 2)",26,27.0
84,Greedy,D34,"(84, 64)",25,17.0
84,Greedy,D35,"(60, 92)",19,30.0
84,Greedy,D36,"(53, 96)",18,29.0
84,Greedy,D37,"(94, 26)",21,16.0
84,Greedy,D38,"(16, 34)",14,20.0
84,Greedy,D39,"(87, 61)",11,26.0
84,Greedy,D40,"(53, 64)",17,23.0
84,Greedy,D41,"(66, 0)",9,20.0
84,Greedy,D42,"(13, 64)",10,17.0
84,Greedy,D43,"(77, 85)",9,14.0
84,Greedy,D44,"(4, 25)",4,28.0
84,Auction,D14,"(77, 51)",66,26.0
84,Auction,D15,"(92, 77)",62,27.0
84,Auction,D16,"(24, 27)",58,23.0
84,Auction,D20,"(15, 62)",49,23.0
84,Auction,D21,"(37, 92)",45,14.0
84,Auction,D22,"(73, 30)",43,25.0
84,Auction,D23,"(54, 13)",48,22.0
84,Auction,D24,"(18, 20)",42,15.0
84,Auction,D25,"(2, 44)",37,15.0
84,Auction,D26,"(61, 25)",38,27.0
84,Auction,D27,"(48, 10)",41,14.0
84,Auction,D28,"(45, 28)",40,22.0
84,Auction,D29,"(45, 20)",34,21.0
84,Auction,D30,"(70, 77)",38,23.0
84,Auction,D31,"(95, 50)",38,13.0
84,Auction,D32,"(4, 2)",34,25.0
84,Auction,D33,"(18, 2)",26,27.0
84,Auction,D34,"(84, 64)",25,17.0
84,Auction,D35,"(60, 92)",19,30.0
84,Auction,D36,"(53, 96)",18,29.0
84,Auction,D37,"(94, 26)",21,16.0
84,Auction,D38,"(16, 34)",14,20.0
84,Auction,D39,"(87, 61)",11,26.0
84,Auction,D40,"(53, 64)",17,23.0
84,Auction,D41,"(66, 0)",9,20.0
84,Auction,D42,"(13, 64)",10,17.0
84,Auction,D43,"(77, 85)",9,14.0
84,Auction,D44,"(4, 25)",4,28.0
84,Q-Learning,D14,"(77, 51)",66,26.0
84,Q-Learning,D15,"(92, 77)",62,27.0
84,Q-Learning,D16,"(24, 27)",58,23.0
84,Q-Learning,D19,"(29, 36)",55,19.0
84,Q-Learning,D20,"(15, 62)",49,23.0
84,Q-Learning,D21,"(37, 92)",45,14.0
84,Q-Learning,D22,"(73, 30)",43,25.0
84,Q-Learning,D23,"(54, 13)",48,22.0
84,Q-Learning,D24,"(18, 20)",42,15.0
84,Q-Learning,D25,"(2, 44)",37,15.0
84,Q-Learning,D26,"(61, 25)",38,27.0
84,Q-Learning,D27,"(48, 10)",41,14.0
84,Q-Learning,D28,"(45, 28)",40,22.0
84,Q-Learning,D29,"(45, 20)",34,21.0
84,Q-Learning,D30,"(70, 77)",38,23.0
84,Q-Learning,D31,"(95, 50)",38,13.0
84,Q-Learning,D32,"(4, 2)",34,25.0
84,Q-Learning,D33,"(18, 2)",26,27.0
84,Q-Learning,D34,"(84, 64)",25,17.0
84,Q-Learning,D35,"(60, 92)",19,30.0
84,Q-Learning,D36,"(53, 96)",18,29.0
84,Q-Learning,D37,"(94, 26)",21,16.0
84,Q-Learning,D38,"(16, 34)",14,20.0
84,Q-Learning,D39,"(87, 61)",11,26.0
84,Q-Learning,D40,"(53, 64)",17,23.0
84,Q-Learning,D41,"(66, 0)",9,20.0
84,Q-Learning,D42,"(13, 64)",10,17.0
84,Q-Learning,D44,"(4, 25)",4,28.0
85,Greedy,D10,"(72, 70)",65,10.0
85,Greedy,D15,"(92, 77)",63,27.0
85,Greedy,D16,"(24, 27)",59,23.0
85,Greedy,D18,"(88, 68)",57,11.0
85,Greedy,D19,"(29, 36)",56,19.0
85,Greedy,D20,"(15, 62)",50,23.0
85,Greedy,D21,"(37, 92)",46,14.0
85,Greedy,D22,"(73, 30)",44,25.0
85,Greedy,D23,"(54, 13)",49,22.0
85,Greedy,D24,"(18, 20)",43,15.0
85,Greedy,D26,"(61, 25)",39,27.0
85,Greedy,D27,"(48, 10)",42,14.0
85,Greedy,D28,"(45, 28)",41,22.0
85,Greedy,D29,"(45, 20)",35,21.0
85,Greedy,D30,"(70, 77)",39,23.0
85,Greedy,D31,"(95, 50)",39,13.0
85,Greedy,D32,"(4, 2)",35,25.0
85,Greedy,D33,"(18, 2)",27,27.0
85,Greedy,D34,"(84, 64)",26,17.0
85,Greedy,D35,"(60, 92)",20,30.0
85,Greedy,D36,"(53, 96)",19,29.0
85,Greedy,D37,"(94, 26)",22,16.0
85,Greedy,D38,"(16, 34)",15,20.0
85,Greedy,D39,"(87, 61)",12,26.0
85,Greedy,D40,"(53, 64)",18,23.0
85,Greedy,D41,"(66, 0)",10,20.0
85,Greedy,D42,"(13, 64)",11,17.0
85,Greedy,D43,"(77, 85)",10,14.0
85,Greedy,D44,"(4, 25)",5,28.0
85,Greedy,D45,"(73, 35)",2,10.0
85,Auction,D14,"(77, 51)",67,26.0
85,Auction,D15,"(92, 77)",63,27.0
85,Auction,D16,"(24, 27)",59,23.0
85,Auction,D20,"(15, 62)",50,23.0
85,Auction,D21,"(37, 92)",46,14.0
85,Auction,D22,"(73, 30)",44,25.0
85,Auction,D23,"(54, 13)",49,22.0
85,Auction,D24,"(18, 20)",43,15.0
85,Auction,D25,"(2, 44)",38,15.0
85,Auction,D26,"(61, 25)",39,27.0
85,Auction,D27,"(48, 10)",42,14.0
85,Auction,D28,"(45, 28)",41,22.0
85,Auction,D29,"(45, 20)",35,21.0
85,Auction,D30,"(70, 77)",39,23.0
85,Auction,D31,"(95, 50)",39,13.0
85,Auction,D32,"(4, 2)",35,25.0
85,Auction,D33,"(18, 2)",27,27.0
85,Auction,D34,"(84, 64)",26,17.0
85,Auction,D35,"(60, 92)",20,30.0
85,Auction,D36,"(53, 96)",19,29.0
85,Auction,D37,"(94, 26)",22,16.0
85,Auction,D38,"(16, 34)",15,20.0
85,Auction,D39,"(87, 61)",12,26.0
85,Auction,D40,"(53, 64)",18,23.0
85,Auction,D41,"(66, 0)",10,20.0
85,Auction,D42,"(13, 64)",11,17.0
85,Auction,D43,"(77, 85)",10,14.0
85,Auction,D44,"(4, 25)",5,28.0
85,Auction,D45,"(73, 35)",2,10.0
85,Q-Learning,D14,"(77, 51)",67,26.0
85,Q-Learning,D15,"(92, 77)",63,27.0
85,Q-Learning,D16,"(24, 27)",59,23.0
85,Q-Learning,D19,"(29, 36)",56,19.0
85,Q-Learning,D20,"(15, 62)",50,23.0
85,Q-Learning,D21,"(37, 92)",46,14.0
85,Q-Learning,D22,"(73, 30)",44,25.0
85,Q-Learning,D23,"(54, 13)",49,22.0
85,Q-Learning,D24,"(18, 20)",43,15.0
85,Q-Learning,D25,"(2, 44)",38,15.0
85,Q-Learning,D26,"(61, 25)",39,27.0
85,Q-Learning,D27,"(48, 10)",42,14.0
85,Q-Learning,D28,"(45, 28)",41,22.0
85,Q-Learning,D29,"(45, 20)",35,21.0
85,Q-Learning,D30,"(70, 77)",39,23.0
85,Q-Learning,D31,"(95, 50)",39,13.0
85,Q-Learning,D32,"(4, 2)",35,25.0
85,Q-Learning,D33,"(18, 2)",27,27.0
85,Q-Learning,D34,"(84, 64)",26,17.0
85,Q-Learning,D35,"(60, 92)",20,30.0
85,Q-Learning,D36,"(53, 96)",19,29.0
85,Q-Learning,D37,"(94, 26)",22,16.0
85,Q-Learning,D38,"(16, 34)",15,20.0
85,Q-Learning,D39,"(87, 61)",12,26.0
85,Q-Learning,D40,"(53, 64)",18,23.0
85,Q-Learning,D41,"(66, 0)",10,20.0
85,Q-Learning,D42,"(13, 64)",11,17.0
85,Q-Learning,D44,"(4, 25)",5,28.0
85,Q-Learning,D45,"(73, 35)",2,10.0
86,Greedy,D10,"(72, 70)",66,10.0
86,Greedy,D15,"(92, 77)",64,27.0
86,Greedy,D16,"(24, 27)",60,23.0
86,Greedy,D18,"(88, 68)",58,11.0
86,Greedy,D19,"(29, 36)",57,19.0
86,Greedy,D20,"(15, 62)",51,23.0
86,Greedy,D21,"(37, 92)",47,14.0
86,Greedy,D22,"(73, 30)",45,25.0
86,Greedy,D23,"(54, 13)",50,22.0
86,Greedy,D24,"(18, 20)",44,15.0
86,Greedy,D26,"(61, 25)",40,27.0
86,Greedy,D27,"(48, 10)",43,14.0
86,Greedy,D28,"(45, 28)",42,22.0
86,Greedy,D29,"(45, 20)",36,21.0
86,Greedy,D30,"(70, 77)",40,23.0
86,Greedy,D31,"(95, 50)",40,13.0
86,Greedy,D32,"(4, 2)",36,25.0
86,Greedy,D33,"(18, 2)",28,27.0
86,Greedy,D34,"(84, 64)",27,17.0
86,Greedy,D35,"(60, 92)",21,30.0
86,Greedy,D36,"(53, 96)",20,29.0
86,Greedy,D37,"(94, 26)",23,16.0
86,Greedy,D38,"(16, 34)",16,20.0
86,Greedy,D39,"(87, 61)",13,26.0
86,Greedy,D40,"(53, 64)",19,23.0
86,Greedy,D41,"(66, 0)",11,20.0
86,Greedy,D42,"(13, 64)",12,17.0
86,Greedy,D43,"(77, 85)",11,14.0
86,Greedy,D44,"(4, 25)",6,28.0
86,Greedy,D45,"(73, 35)",3,10.0
86,Greedy,D46,"(85, 13)",10,28.0
86,Auction,D14,"(77, 51)",68,26.0
86,Auction,D15,"(92, 77)",64,27.0
86,Auction,D16,"(24, 27)",60,23.0
86,Auction,D20,"(15, 62)",51,23.0
86,Auction,D21,"(37, 92)",47,14.0
86,Auction,D22,"(73, 30)",45,25.0
86,Auction,D23,"(54, 13)",50,22.0
86,Auction,D24,"(18, 20)",44,15.0
86,Auction,D25,"(2, 44)",39,15.0
86,Auction,D26,"(61, 25)",40,27.0
86,Auction,D27,"(48, 10)",43,14.0
86,Auction,D28,"(45, 28)",42,22.0
86,Auction,D29,"(45, 20)",36,21.0
86,Auction,D30,"(70, 77)",40,23.0
86,Auction,D31,"(95, 50)",40,13.0
86,Auction,D32,"(4, 2)",36,25.0
86,Auction,D33,"(18, 2)",28,27.0
86,Auction,D34,"(84, 64)",27,17.0
86,Auction,D35,"(60, 92)",21,30.0
86,Auction,D36,"(53, 96)",20,29.0
86,Auction,D37,"(94, 26)",23,16.0
86,Auction,D38,"(16, 34)",16,20.0
86,Auction,D39,"(87, 61)",13,26.0
86,Auction,D40,"(53, 64)",19,23.0
86,Auction,D41,"(66, 0)",11,20.0
86,Auction,D42,"(13, 64)",12,17.0
86,Auction,D43,"(77, 85)",11,14.0
86,Auction,D44,"(4, 25)",6,28.0
86,Auction,D45,"(73, 35)",3,10.0
86,Auction,D46,"(85, 13)",10,28.0
86,Q-Learning,D14,"(77, 51)",68,26.0
86,Q-Learning,D15,"(92, 77)",64,27.0
86,Q-Learning,D16,"(24, 27)",60,23.0
86,Q-Learning,D19,"(29, 36)",57,19.0
86,Q-Learning,D20,"(15, 62)",51,23.0
86,Q-Learning,D21,"(37, 92)",47,14.0
86,Q-Learning,D22,"(73, 30)",45,25.0
86,Q-Learning,D23,"(54, 13)",50,22.0
86,Q-Learning,D24,"(18, 20)",44,15.0
86,Q-Learning,D25,"(2, 44)",39,15.0
86,Q-Learning,D26,"(61, 25)",40,27.0
86,Q-Learning,D27,"(48, 10)",43,14.0
86,Q-Learning,D28,"(45, 28)",42,22.0
86,Q-Learning,D29,"(45, 20)",36,21.0
86,Q-Learning,D30,"(70, 77)",40,23.0
86,Q-Learning,D31,"(95, 50)",40,13.0
86,Q-Learning,D32,"(4, 2)",36,25.0
86,Q-Learning,D33,"(18, 2)",28,27.0
86,Q-Learning,D34,"(84, 64)",27,17.0
86,Q-Learning,D35,"(60, 92)",21,30.0
86,Q-Learning,D36,"(53, 96)",20,29.0
86,Q-Learning,D37,"(94, 26)",23,16.0
86,Q-Learning,D38,"(16, 34)",16,20.0
86,Q-Learning,D39,"(87, 61)",13,26.0
86,Q-Learning,D40,"(53, 64)",19,23.0
86,Q-Learning,D41,"(66, 0)",11,20.0
86,Q-Learning,D42,"(13, 64)",12,17.0
86,Q-Learning,D44,"(4, 25)",6,28.0
86,Q-Learning,D45,"(73, 35)",3,10.0
86,Q-Learning,D46,"(85, 13)",10,28.0
87,Greedy,D10,"(72, 70)",67,10.0
87,Greedy,D15,"(92, 77)",65,27.0
87,Greedy,D16,"(24, 27)",61,23.0
87,Greedy,D18,"(88, 68)",59,11.0
87,Greedy,D19,"(29, 36)",58,19.0
87,Greedy,D20,"(15, 62)",52,23.0
87,Greedy,D21,"(37, 92)",48,14.0
87,Greedy,D22,"(73, 30)",46,25.0
87,Greedy,D23,"(54, 13)",51,22.0
