time_step,method,task_id,position,urgency,duration
58,Greedy,E30,"(15, 47)",15,22.0
58,Greedy,E31,"(14, 16)",16,17.0
58,Greedy,E32,"(38, 49)",15,20.0
58,Greedy,E33,"(67, 50)",12,13.0
58,Greedy,E34,"(16, 64)",12,18.0
58,Greedy,E35,"(17, 91)",8,24.0
58,Greedy,E36,"(19, 3)",13,20.0
58,Greedy,E37,"(45, 9)",8,30.0
58,Greedy,E38,"(94, 83)",5,24.0
58,Greedy,E39,"(79, 13)",2,25.0
58,Auction,E13,"(93, 52)",49,21.0
58,Auction,E16,"(8, 40)",33,26.0
58,Auction,E17,"(18, 92)",35,27.0
58,Auction,E20,"(94, 13)",30,25.0
58,Auction,E21,"(13, 76)",26,12.0
58,Auction,E23,"(63, 83)",23,22.0
58,Auction,E26,"(55, 75)",19,22.0
58,Auction,E28,"(53, 57)",19,26.0
58,Auction,E29,"(73, 82)",15,20.0
58,Auction,E30,"(15, 47)",15,22.0
58,Auction,E31,"(14, 16)",16,17.0
58,Auction,E32,"(38, 49)",15,20.0
58,Auction,E33,"(67, 50)",12,13.0
58,Auction,E34,"(16, 64)",12,18.0
58,Auction,E35,"(17, 91)",8,24.0
58,Auction,E36,"(19, 3)",13,20.0
58,Auction,E37,"(45, 9)",8,30.0
58,Auction,E38,"(94, 83)",5,24.0
58,Auction,E39,"(79, 13)",2,25.0
58,Q-Learning,E9,"(39, 16)",46,27.0
58,Q-Learning,E15,"(41, 22)",40,10.0
58,Q-Learning,E16,"(8, 40)",33,26.0
58,Q-Learning,E17,"(18, 92)",35,27.0
58,Q-Learning,E18,"(39, 2)",29,12.0
58,Q-Learning,E19,"(77, 36)",32,14.0
58,Q-Learning,E20,"(94, 13)",30,25.0
58,Q-Learning,E21,"(13, 76)",26,12.0
58,Q-Learning,E22,"(58, 40)",31,21.0
58,Q-Learning,E23,"(63, 83)",23,22.0
58,Q-Learning,E24,"(51, 15)",29,20.0
58,Q-Learning,E25,"(45, 66)",28,11.0
58,Q-Learning,E26,"(55, 75)",19,22.0
58,Q-Learning,E27,"(96, 86)",23,10.0
58,Q-Learning,E28,"(53, 57)",19,26.0
58,Q-Learning,E29,"(73, 82)",15,20.0
58,Q-Learning,E30,"(15, 47)",15,22.0
58,Q-Learning,E31,"(14, 16)",16,17.0
58,Q-Learning,E32,"(38, 49)",15,20.0
58,Q-Learning,E33,"(67, 50)",12,13.0
58,Q-Learning,E34,"(16, 64)",12,18.0
58,Q-Learning,E35,"(17, 91)",8,24.0
58,Q-Learning,E36,"(19, 3)",13,20.0
58,Q-Learning,E37,"(45, 9)",8,30.0
58,Q-Learning,E39,"(79, 13)",2,25.0
59,Greedy,E18,"(39, 2)",30,12.0
59,Greedy,E19,"(77, 36)",33,14.0
59,Greedy,E20,"(94, 13)",31,25.0
59,Greedy,E21,"(13, 76)",27,12.0
59,Greedy,E22,"(58, 40)",32,21.0
59,Greedy,E23,"(63, 83)",24,22.0
59,Greedy,E24,"(51, 15)",30,20.0
59,Greedy,E25,"(45, 66)",29,11.0
59,Greedy,E26,"(55, 75)",20,22.0
59,Greedy,E27,"(96, 86)",24,10.0
59,Greedy,E28,"(53, 57)",20,26.0
59,Greedy,E29,"(73, 82)",16,20.0
59,Greedy,E30,"(15, 47)",16,22.0
59,Greedy,E31,"(14, 16)",17,17.0
59,Greedy,E32,"(38, 49)",16,20.0
59,Greedy,E33,"(67, 50)",13,13.0
59,Greedy,E34,"(16, 64)",13,18.0
59,Greedy,E35,"(17, 91)",9,24.0
59,Greedy,E36,"(19, 3)",14,20.0
59,Greedy,E37,"(45, 9)",9,30.0
59,Greedy,E38,"(94, 83)",6,24.0
59,Greedy,E39,"(79, 13)",3,25.0
59,Greedy,E40,"(70, 59)",3,23.0
59,Auction,E13,"(93, 52)",50,21.0
59,Auction,E16,"(8, 40)",34,26.0
59,Auction,E17,"(18, 92)",36,27.0
59,Auction,E20,"(94, 13)",31,25.0
59,Auction,E21,"(13, 76)",27,12.0
59,Auction,E23,"(63, 83)",24,22.0
59,Auction,E26,"(55, 75)",20,22.0
59,Auction,E28,"(53, 57)",20,26.0
59,Auction,E29,"(73, 82)",16,20.0
59,Auction,E30,"(15, 47)",16,22.0
59,Auction,E31,"(14, 16)",17,17.0
59,Auction,E32,"(38, 49)",16,20.0
59,Auction,E33,"(67, 50)",13,13.0
59,Auction,E34,"(16, 64)",13,18.0
59,Auction,E35,"(17, 91)",9,24.0
59,Auction,E36,"(19, 3)",14,20.0
59,Auction,E37,"(45, 9)",9,30.0
59,Auction,E38,"(94, 83)",6,24.0
59,Auction,E39,"(79, 13)",3,25.0
59,Auction,E40,"(70, 59)",3,23.0
59,Q-Learning,E9,"(39, 16)",47,27.0
59,Q-Learning,E15,"(41, 22)",41,10.0
59,Q-Learning,E16,"(8, 40)",34,26.0
59,Q-Learning,E17,"(18, 92)",36,27.0
59,Q-Learning,E18,"(39, 2)",30,12.0
59,Q-Learning,E19,"(77, 36)",33,14.0
59,Q-Learning,E20,"(94, 13)",31,25.0
59,Q-Learning,E21,"(13, 76)",27,12.0
59,Q-Learning,E22,"(58, 40)",32,21.0
59,Q-Learning,E23,"(63, 83)",24,22.0
59,Q-Learning,E24,"(51, 15)",30,20.0
59,Q-Learning,E25,"(45, 66)",29,11.0
59,Q-Learning,E26,"(55, 75)",20,22.0
59,Q-Learning,E27,"(96, 86)",24,10.0
59,Q-Learning,E28,"(53, 57)",20,26.0
59,Q-Learning,E29,"(73, 82)",16,20.0
59,Q-Learning,E30,"(15, 47)",16,22.0
59,Q-Learning,E31,"(14, 16)",17,17.0
59,Q-Learning,E32,"(38, 49)",16,20.0
59,Q-Learning,E33,"(67, 50)",13,13.0
59,Q-Learning,E34,"(16, 64)",13,18.0
59,Q-Learning,E35,"(17, 91)",9,24.0
59,Q-Learning,E36,"(19, 3)",14,20.0
59,Q-Learning,E37,"(45, 9)",9,30.0
59,Q-Learning,E39,"(79, 13)",3,25.0
59,Q-Learning,E40,"(70, 59)",3,23.0
60,Greedy,E18,"(39, 2)",31,12.0
60,Greedy,E19,"(77, 36)",34,14.0
60,Greedy,E20,"(94, 13)",32,25.0
60,Greedy,E21,"(13, 76)",28,12.0
60,Greedy,E22,"(58, 40)",33,21.0
60,Greedy,E23,"(63, 83)",25,22.0
60,Greedy,E24,"(51, 15)",31,20.0
60,Greedy,E25,"(45, 66)",30,11.0
60,Greedy,E26,"(55, 75)",21,22.0
60,Greedy,E27,"(96, 86)",25,10.0
60,Greedy,E28,"(53, 57)",21,26.0
60,Greedy,E29,"(73, 82)",17,20.0
60,Greedy,E30,"(15, 47)",17,22.0
60,Greedy,E31,"(14, 16)",18,17.0
60,Greedy,E32,"(38, 49)",17,20.0
60,Greedy,E33,"(67, 50)",14,13.0
60,Greedy,E34,"(16, 64)",14,18.0
60,Greedy,E35,"(17, 91)",10,24.0
60,Greedy,E36,"(19, 3)",15,20.0
60,Greedy,E37,"(45, 9)",10,30.0
60,Greedy,E38,"(94, 83)",7,24.0
60,Greedy,E39,"(79, 13)",4,25.0
60,Greedy,E40,"(70, 59)",4,23.0
60,Auction,E13,"(93, 52)",51,21.0
60,Auction,E16,"(8, 40)",35,26.0
60,Auction,E17,"(18, 92)",37,27.0
60,Auction,E20,"(94, 13)",32,25.0
60,Auction,E21,"(13, 76)",28,12.0
60,Auction,E23,"(63, 83)",25,22.0
60,Auction,E26,"(55, 75)",21,22.0
60,Auction,E28,"(53, 57)",21,26.0
60,Auction,E29,"(73, 82)",17,20.0
60,Auction,E30,"(15, 47)",17,22.0
60,Auction,E31,"(14, 16)",18,17.0
60,Auction,E32,"(38, 49)",17,20.0
60,Auction,E33,"(67, 50)",14,13.0
60,Auction,E34,"(16, 64)",14,18.0
60,Auction,E35,"(17, 91)",10,24.0
60,Auction,E36,"(19, 3)",15,20.0
60,Auction,E37,"(45, 9)",10,30.0
60,Auction,E38,"(94, 83)",7,24.0
60,Auction,E39,"(79, 13)",4,25.0
60,Auction,E40,"(70, 59)",4,23.0
60,Q-Learning,E15,"(41, 22)",42,10.0
60,Q-Learning,E16,"(8, 40)",35,26.0
60,Q-Learning,E17,"(18, 92)",37,27.0
60,Q-Learning,E18,"(39, 2)",31,12.0
60,Q-Learning,E19,"(77, 36)",34,14.0
60,Q-Learning,E20,"(94, 13)",32,25.0
60,Q-Learning,E21,"(13, 76)",28,12.0
60,Q-Learning,E22,"(58, 40)",33,21.0
60,Q-Learning,E23,"(63, 83)",25,22.0
60,Q-Learning,E24,"(51, 15)",31,20.0
60,Q-Learning,E25,"(45, 66)",30,11.0
60,Q-Learning,E26,"(55, 75)",21,22.0
60,Q-Learning,E27,"(96, 86)",25,10.0
60,Q-Learning,E28,"(53, 57)",21,26.0
60,Q-Learning,E29,"(73, 82)",17,20.0
60,Q-Learning,E30,"(15, 47)",17,22.0
60,Q-Learning,E31,"(14, 16)",18,17.0
60,Q-Learning,E32,"(38, 49)",17,20.0
60,Q-Learning,E33,"(67, 50)",14,13.0
60,Q-Learning,E34,"(16, 64)",14,18.0
60,Q-Learning,E35,"(17, 91)",10,24.0
60,Q-Learning,E36,"(19, 3)",15,20.0
60,Q-Learning,E37,"(45, 9)",10,30.0
60,Q-Learning,E39,"(79, 13)",4,25.0
60,Q-Learning,E40,"(70, 59)",4,23.0
61,Greedy,E18,"(39, 2)",32,12.0
61,Greedy,E19,"(77, 36)",35,14.0
61,Greedy,E20,"(94, 13)",33,25.0
61,Greedy,E21,"(13, 76)",29,12.0
61,Greedy,E22,"(58, 40)",34,21.0
61,Greedy,E23,"(63, 83)",26,22.0
61,Greedy,E24,"(51, 15)",32,20.0
61,Greedy,E25,"(45, 66)",31,11.0
61,Greedy,E26,"(55, 75)",22,22.0
61,Greedy,E27,"(96, 86)",26,10.0
61,Greedy,E28,"(53, 57)",22,26.0
61,Greedy,E29,"(73, 82)",18,20.0
61,Greedy,E30,"(15, 47)",18,22.0
61,Greedy,E31,"(14, 16)",19,17.0
61,Greedy,E32,"(38, 49)",18,20.0
61,Greedy,E33,"(67, 50)",15,13.0
61,Greedy,E34,"(16, 64)",15,18.0
61,Greedy,E35,"(17, 91)",11,24.0
61,Greedy,E36,"(19, 3)",16,20.0
61,Greedy,E37,"(45, 9)",11,30.0
61,Greedy,E38,"(94, 83)",8,24.0
61,Greedy,E39,"(79, 13)",5,25.0
61,Greedy,E40,"(70, 59)",5,23.0
61,Auction,E13,"(93, 52)",52,21.0
61,Auction,E16,"(8, 40)",36,26.0
61,Auction,E17,"(18, 92)",38,27.0
61,Auction,E20,"(94, 13)",33,25.0
61,Auction,E21,"(13, 76)",29,12.0
61,Auction,E23,"(63, 83)",26,22.0
61,Auction,E26,"(55, 75)",22,22.0
61,Auction,E28,"(53, 57)",22,26.0
61,Auction,E29,"(73, 82)",18,20.0
61,Auction,E30,"(15, 47)",18,22.0
61,Auction,E31,"(14, 16)",19,17.0
61,Auction,E32,"(38, 49)",18,20.0
61,Auction,E33,"(67, 50)",15,13.0
61,Auction,E34,"(16, 64)",15,18.0
61,Auction,E35,"(17, 91)",11,24.0
61,Auction,E36,"(19, 3)",16,20.0
61,Auction,E37,"(45, 9)",11,30.0
61,Auction,E38,"(94, 83)",8,24.0
61,Auction,E39,"(79, 13)",5,25.0
61,Auction,E40,"(70, 59)",5,23.0
61,Q-Learning,E15,"(41, 22)",43,10.0
61,Q-Learning,E17,"(18, 92)",38,27.0
61,Q-Learning,E18,"(39, 2)",32,12.0
61,Q-Learning,E19,"(77, 36)",35,14.0
61,Q-Learning,E20,"(94, 13)",33,25.0
61,Q-Learning,E21,"(13, 76)",29,12.0
61,Q-Learning,E22,"(58, 40)",34,21.0
61,Q-Learning,E23,"(63, 83)",26,22.0
61,Q-Learning,E24,"(51, 15)",32,20.0
61,Q-Learning,E25,"(45, 66)",31,11.0
61,Q-Learning,E26,"(55, 75)",22,22.0
61,Q-Learning,E27,"(96, 86)",26,10.0
61,Q-Learning,E28,"(53, 57)",22,26.0
61,Q-Learning,E29,"(73, 82)",18,20.0
61,Q-Learning,E30,"(15, 47)",18,22.0
61,Q-Learning,E31,"(14, 16)",19,17.0
61,Q-Learning,E32,"(38, 49)",18,20.0
61,Q-Learning,E33,"(67, 50)",15,13.0
61,Q-Learning,E34,"(16, 64)",15,18.0
61,Q-Learning,E35,"(17, 91)",11,24.0
61,Q-Learning,E36,"(19, 3)",16,20.0
61,Q-Learning,E37,"(45, 9)",11,30.0
61,Q-Learning,E39,"(79, 13)",5,25.0
61,Q-Learning,E40,"(70, 59)",5,23.0
62,Greedy,E18,"(39, 2)",33,12.0
62,Greedy,E19,"(77, 36)",36,14.0
62,Greedy,E20,"(94, 13)",34,25.0
62,Greedy,E21,"(13, 76)",30,12.0
62,Greedy,E22,"(58, 40)",35,21.0
62,Greedy,E23,"(63, 83)",27,22.0
62,Greedy,E24,"(51, 15)",33,20.0
62,Greedy,E25,"(45, 66)",32,11.0
62,Greedy,E26,"(55, 75)",23,22.0
62,Greedy,E27,"(96, 86)",27,10.0
62,Greedy,E28,"(53, 57)",23,26.0
62,Greedy,E29,"(73, 82)",19,20.0
62,Greedy,E30,"(15, 47)",19,22.0
62,Greedy,E31,"(14, 16)",20,17.0
62,Greedy,E32,"(38, 49)",19,20.0
62,Greedy,E33,"(67, 50)",16,13.0
62,Greedy,E34,"(16, 64)",16,18.0
62,Greedy,E35,"(17, 91)",12,24.0
62,Greedy,E36,"(19, 3)",17,20.0
62,Greedy,E37,"(45, 9)",12,30.0
62,Greedy,E38,"(94, 83)",9,24.0
62,Greedy,E39,"(79, 13)",6,25.0
62,Greedy,E40,"(70, 59)",6,23.0
62,Greedy,E41,"(39, 33)",1,12.0
62,Auction,E13,"(93, 52)",53,21.0
62,Auction,E16,"(8, 40)",37,26.0
62,Auction,E17,"(18, 92)",39,27.0
62,Auction,E20,"(94, 13)",34,25.0
62,Auction,E21,"(13, 76)",30,12.0
62,Auction,E23,"(63, 83)",27,22.0
62,Auction,E26,"(55, 75)",23,22.0
62,Auction,E28,"(53, 57)",23,26.0
62,Auction,E29,"(73, 82)",19,20.0
62,Auction,E30,"(15, 47)",19,22.0
62,Auction,E31,"(14, 16)",20,17.0
62,Auction,E32,"(38, 49)",19,20.0
62,Auction,E33,"(67, 50)",16,13.0
62,Auction,E34,"(16, 64)",16,18.0
62,Auction,E35,"(17, 91)",12,24.0
62,Auction,E36,"(19, 3)",17,20.0
62,Auction,E37,"(45, 9)",12,30.0
62,Auction,E38,"(94, 83)",9,24.0
62,Auction,E39,"(79, 13)",6,25.0
62,Auction,E40,"(70, 59)",6,23.0
62,Auction,E41,"(39, 33)",1,12.0
62,Q-Learning,E17,"(18, 92)",39,27.0
62,Q-Learning,E18,"(39, 2)",33,12.0
62,Q-Learning,E19,"(77, 36)",36,14.0
62,Q-Learning,E20,"(94, 13)",34,25.0
62,Q-Learning,E21,"(13, 76)",30,12.0
62,Q-Learning,E22,"(58, 40)",35,21.0
62,Q-Learning,E23,"(63, 83)",27,22.0
62,Q-Learning,E24,"(51, 15)",33,20.0
62,Q-Learning,E25,"(45, 66)",32,11.0
62,Q-Learning,E26,"(55, 75)",23,22.0
62,Q-Learning,E27,"(96, 86)",27,10.0
62,Q-Learning,E28,"(53, 57)",23,26.0
62,Q-Learning,E29,"(73, 82)",19,20.0
62,Q-Learning,E30,"(15, 47)",19,22.0
62,Q-Learning,E31,"(14, 16)",20,17.0
62,Q-Learning,E32,"(38, 49)",19,20.0
62,Q-Learning,E33,"(67, 50)",16,13.0
62,Q-Learning,E34,"(16, 64)",16,18.0
62,Q-Learning,E35,"(17, 91)",12,24.0
62,Q-Learning,E36,"(19, 3)",17,20.0
62,Q-Learning,E37,"(45, 9)",12,30.0
62,Q-Learning,E39,"(79, 13)",6,25.0
62,Q-Learning,E40,"(70, 59)",6,23.0
62,Q-Learning,E41,"(39, 33)",1,12.0
63,Greedy,E18,"(39, 2)",34,12.0
63,Greedy,E19,"(77, 36)",37,14.0
63,Greedy,E20,"(94, 13)",35,25.0
63,Greedy,E21,"(13, 76)",31,12.0
63,Greedy,E22,"(58, 40)",36,21.0
63,Greedy,E23,"(63, 83)",28,22.0
63,Greedy,E24,"(51, 15)",34,20.0
63,Greedy,E26,"(55, 75)",24,22.0
63,Greedy,E27,"(96, 86)",28,10.0
63,Greedy,E28,"(53, 57)",24,26.0
63,Greedy,E29,"(73, 82)",20,20.0
63,Greedy,E30,"(15, 47)",20,22.0
63,Greedy,E31,"(14, 16)",21,17.0
63,Greedy,E32,"(38, 49)",20,20.0
63,Greedy,E33,"(67, 50)",17,13.0
63,Greedy,E34,"(16, 64)",17,18.0
63,Greedy,E35,"(17, 91)",13,24.0
63,Greedy,E36,"(19, 3)",18,20.0
63,Greedy,E37,"(45, 9)",13,30.0
63,Greedy,E38,"(94, 83)",10,24.0
63,Greedy,E39,"(79, 13)",7,25.0
63,Greedy,E40,"(70, 59)",7,23.0
63,Greedy,E41,"(39, 33)",2,12.0
63,Auction,E13,"(93, 52)",54,21.0
63,Auction,E16,"(8, 40)",38,26.0
63,Auction,E17,"(18, 92)",40,27.0
63,Auction,E20,"(94, 13)",35,25.0
63,Auction,E21,"(13, 76)",31,12.0
63,Auction,E23,"(63, 83)",28,22.0
63,Auction,E26,"(55, 75)",24,22.0
63,Auction,E28,"(53, 57)",24,26.0
63,Auction,E29,"(73, 82)",20,20.0
63,Auction,E30,"(15, 47)",20,22.0
63,Auction,E31,"(14, 16)",21,17.0
63,Auction,E32,"(38, 49)",20,20.0
63,Auction,E33,"(67, 50)",17,13.0
63,Auction,E34,"(16, 64)",17,18.0
63,Auction,E35,"(17, 91)",13,24.0
63,Auction,E36,"(19, 3)",18,20.0
63,Auction,E37,"(45, 9)",13,30.0
63,Auction,E38,"(94, 83)",10,24.0
63,Auction,E39,"(79, 13)",7,25.0
63,Auction,E40,"(70, 59)",7,23.0
63,Auction,E41,"(39, 33)",2,12.0
63,Auction,E42,"(72, 67)",9,10.0
63,Q-Learning,E17,"(18, 92)",40,27.0
63,Q-Learning,E18,"(39, 2)",34,12.0
63,Q-Learning,E19,"(77, 36)",37,14.0
63,Q-Learning,E20,"(94, 13)",35,25.0
63,Q-Learning,E21,"(13, 76)",31,12.0
63,Q-Learning,E22,"(58, 40)",36,21.0
63,Q-Learning,E23,"(63, 83)",28,22.0
63,Q-Learning,E24,"(51, 15)",34,20.0
63,Q-Learning,E25,"(45, 66)",33,11.0
63,Q-Learning,E26,"(55, 75)",24,22.0
63,Q-Learning,E27,"(96, 86)",28,10.0
63,Q-Learning,E28,"(53, 57)",24,26.0
63,Q-Learning,E29,"(73, 82)",20,20.0
63,Q-Learning,E30,"(15, 47)",20,22.0
63,Q-Learning,E31,"(14, 16)",21,17.0
63,Q-Learning,E32,"(38, 49)",20,20.0
63,Q-Learning,E33,"(67, 50)",17,13.0
63,Q-Learning,E34,"(16, 64)",17,18.0
63,Q-Learning,E35,"(17, 91)",13,24.0
63,Q-Learning,E36,"(19, 3)",18,20.0
63,Q-Learning,E37,"(45, 9)",13,30.0
63,Q-Learning,E39,"(79, 13)",7,25.0
63,Q-Learning,E40,"(70, 59)",7,23.0
63,Q-Learning,E41,"(39, 33)",2,12.0
63,Q-Learning,E42,"(72, 67)",9,10.0
64,Greedy,E18,"(39, 2)",35,12.0
64,Greedy,E19,"(77, 36)",38,14.0
64,Greedy,E20,"(94, 13)",36,25.0
64,Greedy,E21,"(13, 76)",32,12.0
64,Greedy,E22,"(58, 40)",37,21.0
64,Greedy,E23,"(63, 83)",29,22.0
64,Greedy,E24,"(51, 15)",35,20.0
64,Greedy,E26,"(55, 75)",25,22.0
64,Greedy,E27,"(96, 86)",29,10.0
64,Greedy,E28,"(53, 57)",25,26.0
64,Greedy,E29,"(73, 82)",21,20.0
64,Greedy,E30,"(15, 47)",21,22.0
64,Greedy,E31,"(14, 16)",22,17.0
64,Greedy,E32,"(38, 49)",21,20.0
64,Greedy,E33,"(67, 50)",18,13.0
64,Greedy,E34,"(16, 64)",18,18.0
64,Greedy,E35,"(17, 91)",14,24.0
64,Greedy,E36,"(19, 3)",19,20.0
64,Greedy,E37,"(45, 9)",14,30.0
64,Greedy,E38,"(94, 83)",11,24.0
64,Greedy,E39,"(79, 13)",8,25.0
64,Greedy,E40,"(70, 59)",8,23.0
64,Greedy,E41,"(39, 33)",3,12.0
64,Greedy,E43,"(21, 91)",10,16.0
64,Auction,E13,"(93, 52)",55,21.0
64,Auction,E16,"(8, 40)",39,26.0
64,Auction,E17,"(18, 92)",41,27.0
64,Auction,E20,"(94, 13)",36,25.0
64,Auction,E21,"(13, 76)",32,12.0
64,Auction,E23,"(63, 83)",29,22.0
64,Auction,E26,"(55, 75)",25,22.0
64,Auction,E28,"(53, 57)",25,26.0
64,Auction,E29,"(73, 82)",21,20.0
64,Auction,E30,"(15, 47)",21,22.0
64,Auction,E31,"(14, 16)",22,17.0
64,Auction,E32,"(38, 49)",21,20.0
64,Auction,E33,"(67, 50)",18,13.0
64,Auction,E34,"(16, 64)",18,18.0
64,Auction,E35,"(17, 91)",14,24.0
64,Auction,E36,"(19, 3)",19,20.0
64,Auction,E37,"(45, 9)",14,30.0
64,Auction,E38,"(94, 83)",11,24.0
64,Auction,E39,"(79, 13)",8,25.0
64,Auction,E40,"(70, 59)",8,23.0
64,Auction,E41,"(39, 33)",3,12.0
64,Auction,E42,"(72, 67)",10,10.0
64,Auction,E43,"(21, 91)",10,16.0
64,Q-Learning,E17,"(18, 92)",41,27.0
64,Q-Learning,E18,"(39, 2)",35,12.0
64,Q-Learning,E19,"(77, 36)",38,14.0
64,Q-Learning,E20,"(94, 13)",36,25.0
64,Q-Learning,E21,"(13, 76)",32,12.0
64,Q-Learning,E22,"(58, 40)",37,21.0
64,Q-Learning,E23,"(63, 83)",29,22.0
64,Q-Learning,E24,"(51, 15)",35,20.0
64,Q-Learning,E25,"(45, 66)",34,11.0
64,Q-Learning,E26,"(55, 75)",25,22.0
64,Q-Learning,E27,"(96, 86)",29,10.0
64,Q-Learning,E28,"(53, 57)",25,26.0
64,Q-Learning,E29,"(73, 82)",21,20.0
64,Q-Learning,E30,"(15, 47)",21,22.0
64,Q-Learning,E31,"(14, 16)",22,17.0
64,Q-Learning,E32,"(38, 49)",21,20.0
64,Q-Learning,E33,"(67, 50)",18,13.0
64,Q-Learning,E34,"(16, 64)",18,18.0
64,Q-Learning,E35,"(17, 91)",14,24.0
64,Q-Learning,E36,"(19, 3)",19,20.0
64,Q-Learning,E37,"(45, 9)",14,30.0
64,Q-Learning,E39,"(79, 13)",8,25.0
64,Q-Learning,E40,"(70, 59)",8,23.0
64,Q-Learning,E41,"(39, 33)",3,12.0
64,Q-Learning,E42,"(72, 67)",10,10.0
64,Q-Learning,E43,"(21, 91)",10,16.0
65,Greedy,E18,"(39, 2)",36,12.0
65,Greedy,E19,"(77, 36)",39,14.0
65,Greedy,E20,"(94, 13)",37,25.0
65,Greedy,E21,"(13, 76)",33,12.0
65,Greedy,E22,"(58, 40)",38,21.0
65,Greedy,E23,"(63, 83)",30,22.0
65,Greedy,E24,"(51, 15)",36,20.0
65,Greedy,E26,"(55, 75)",26,22.0
65,Greedy,E27,"(96, 86)",30,10.0
65,Greedy,E28,"(53, 57)",26,26.0
65,Greedy,E29,"(73, 82)",22,20.0
65,Greedy,E30,"(15, 47)",22,22.0
65,Greedy,E31,"(14, 16)",23,17.0
65,Greedy,E32,"(38, 49)",22,20.0
65,Greedy,E33,"(67, 50)",19,13.0
65,Greedy,E34,"(16, 64)",19,18.0
65,Greedy,E35,"(17, 91)",15,24.0
65,Greedy,E36,"(19, 3)",20,20.0
65,Greedy,E37,"(45, 9)",15,30.0
65,Greedy,E38,"(94, 83)",12,24.0
65,Greedy,E39,"(79, 13)",9,25.0
65,Greedy,E40,"(70, 59)",9,23.0
65,Greedy,E41,"(39, 33)",4,12.0
65,Greedy,E43,"(21, 91)",11,16.0
65,Greedy,E44,"(54, 46)",4,29.0
65,Auction,E13,"(93, 52)",56,21.0
65,Auction,E16,"(8, 40)",40,26.0
65,Auction,E17,"(18, 92)",42,27.0
65,Auction,E20,"(94, 13)",37,25.0
65,Auction,E21,"(13, 76)",33,12.0
65,Auction,E23,"(63, 83)",30,22.0
65,Auction,E26,"(55, 75)",26,22.0
65,Auction,E28,"(53, 57)",26,26.0
65,Auction,E29,"(73, 82)",22,20.0
65,Auction,E30,"(15, 47)",22,22.0
65,Auction,E31,"(14, 16)",23,17.0
65,Auction,E32,"(38, 49)",22,20.0
65,Auction,E33,"(67, 50)",19,13.0
65,Auction,E34,"(16, 64)",19,18.0
65,Auction,E35,"(17, 91)",15,24.0
65,Auction,E36,"(19, 3)",20,20.0
65,Auction,E37,"(45, 9)",15,30.0
65,Auction,E38,"(94, 83)",12,24.0
65,Auction,E39,"(79, 13)",9,25.0
65,Auction,E40,"(70, 59)",9,23.0
65,Auction,E41,"(39, 33)",4,12.0
65,Auction,E42,"(72, 67)",11,10.0
65,Auction,E43,"(21, 91)",11,16.0
65,Auction,E44,"(54, 46)",4,29.0
65,Q-Learning,E17,"(18, 92)",42,27.0
65,Q-Learning,E18,"(39, 2)",36,12.0
65,Q-Learning,E19,"(77, 36)",39,14.0
65,Q-Learning,E20,"(94, 13)",37,25.0
65,Q-Learning,E21,"(13, 76)",33,12.0
65,Q-Learning,E22,"(58, 40)",38,21.0
65,Q-Learning,E23,"(63, 83)",30,22.0
65,Q-Learning,E24,"(51, 15)",36,20.0
65,Q-Learning,E25,"(45, 66)",35,11.0
65,Q-Learning,E26,"(55, 75)",26,22.0
65,Q-Learning,E27,"(96, 86)",30,10.0
65,Q-Learning,E28,"(53, 57)",26,26.0
65,Q-Learning,E29,"(73, 82)",22,20.0
65,Q-Learning,E30,"(15, 47)",22,22.0
65,Q-Learning,E31,"(14, 16)",23,17.0
65,Q-Learning,E32,"(38, 49)",22,20.0
65,Q-Learning,E33,"(67, 50)",19,13.0
65,Q-Learning,E34,"(16, 64)",19,18.0
65,Q-Learning,E35,"(17, 91)",15,24.0
65,Q-Learning,E36,"(19, 3)",20,20.0
65,Q-Learning,E37,"(45, 9)",15,30.0
65,Q-Learning,E39,"(79, 13)",9,25.0
65,Q-Learning,E40,"(70, 59)",9,23.0
65,Q-Learning,E41,"(39, 33)",4,12.0
65,Q-Learning,E42,"(72, 67)",11,10.0
65,Q-Learning,E43,"(21, 91)",11,16.0
65,Q-Learning,E44,"(54, 46)",4,29.0
66,Greedy,E18,"(39, 2)",37,12.0
66,Greedy,E19,"(77, 36)",40,14.0
66,Greedy,E20,"(94, 13)",38,25.0
66,Greedy,E21,"(13, 76)",34,12.0
66,Greedy,E22,"(58, 40)",39,21.0
66,Greedy,E23,"(63, 83)",31,22.0
66,Greedy,E24,"(51, 15)",37,20.0
66,Greedy,E26,"(55, 75)",27,22.0
66,Greedy,E27,"(96, 86)",31,10.0
66,Greedy,E28,"(53, 57)",27,26.0
66,Greedy,E29,"(73, 82)",23,20.0
66,Greedy,E30,"(15, 47)",23,22.0
66,Greedy,E31,"(14, 16)",24,17.0
66,Greedy,E32,"(38, 49)",23,20.0
66,Greedy,E33,"(67, 50)",20,13.0
66,Greedy,E34,"(16, 64)",20,18.0
66,Greedy,E35,"(17, 91)",16,24.0
66,Greedy,E36,"(19, 3)",21,20.0
66,Greedy,E37,"(45, 9)",16,30.0
66,Greedy,E38,"(94, 83)",13,24.0
66,Greedy,E39,"(79, 13)",10,25.0
66,Greedy,E40,"(70, 59)",10,23.0
66,Greedy,E41,"(39, 33)",5,12.0
66,Greedy,E43,"(21, 91)",12,16.0
66,Greedy,E44,"(54, 46)",5,29.0
66,Greedy,E45,"(28, 45)",6,14.0
