time_step,method,task_id,position,urgency,duration
70,Auction,E32,"(82, 92)",15,23.0
70,Auction,E33,"(56, 11)",17,18.0
70,Auction,E34,"(12, 97)",14,19.0
70,Auction,E35,"(68, 37)",18,26.0
70,Auction,E36,"(100, 10)",10,27.0
70,Auction,E37,"(97, 28)",8,28.0
70,Q-Learning,E15,"(90, 17)",46,27.0
70,Q-Learning,E19,"(0, 27)",45,16.0
70,Q-Learning,E20,"(0, 23)",38,25.0
70,Q-Learning,E21,"(53, 74)",39,30.0
70,Q-Learning,E22,"(66, 38)",32,28.0
70,Q-Learning,E23,"(17, 68)",28,29.0
70,Q-Learning,E24,"(3, 55)",29,15.0
70,Q-Learning,E25,"(43, 51)",34,24.0
70,Q-Learning,E26,"(91, 25)",26,18.0
70,Q-Learning,E27,"(20, 33)",29,15.0
70,Q-Learning,E28,"(89, 19)",25,28.0
70,Q-Learning,E29,"(74, 57)",21,13.0
70,Q-Learning,E30,"(89, 57)",26,13.0
70,Q-Learning,E31,"(58, 68)",22,27.0
70,Q-Learning,E32,"(82, 92)",15,23.0
70,Q-Learning,E33,"(56, 11)",17,18.0
70,Q-Learning,E34,"(12, 97)",14,19.0
70,Q-Learning,E35,"(68, 37)",18,26.0
70,Q-Learning,E36,"(100, 10)",10,27.0
70,Q-Learning,E37,"(97, 28)",8,28.0
71,Greedy,E18,"(91, 57)",45,28.0
71,Greedy,E20,"(0, 23)",39,25.0
71,Greedy,E21,"(53, 74)",40,30.0
71,Greedy,E22,"(66, 38)",33,28.0
71,Greedy,E23,"(17, 68)",29,29.0
71,Greedy,E24,"(3, 55)",30,15.0
71,Greedy,E26,"(91, 25)",27,18.0
71,Greedy,E27,"(20, 33)",30,15.0
71,Greedy,E28,"(89, 19)",26,28.0
71,Greedy,E30,"(89, 57)",27,13.0
71,Greedy,E31,"(58, 68)",23,27.0
71,Greedy,E32,"(82, 92)",16,23.0
71,Greedy,E33,"(56, 11)",18,18.0
71,Greedy,E34,"(12, 97)",15,19.0
71,Greedy,E35,"(68, 37)",19,26.0
71,Greedy,E36,"(100, 10)",11,27.0
71,Greedy,E37,"(97, 28)",9,28.0
71,Auction,E16,"(52, 97)",44,17.0
71,Auction,E19,"(0, 27)",46,16.0
71,Auction,E20,"(0, 23)",39,25.0
71,Auction,E23,"(17, 68)",29,29.0
71,Auction,E25,"(43, 51)",35,24.0
71,Auction,E26,"(91, 25)",27,18.0
71,Auction,E27,"(20, 33)",30,15.0
71,Auction,E28,"(89, 19)",26,28.0
71,Auction,E30,"(89, 57)",27,13.0
71,Auction,E31,"(58, 68)",23,27.0
71,Auction,E32,"(82, 92)",16,23.0
71,Auction,E33,"(56, 11)",18,18.0
71,Auction,E34,"(12, 97)",15,19.0
71,Auction,E35,"(68, 37)",19,26.0
71,Auction,E36,"(100, 10)",11,27.0
71,Auction,E37,"(97, 28)",9,28.0
71,Q-Learning,E15,"(90, 17)",47,27.0
71,Q-Learning,E19,"(0, 27)",46,16.0
71,Q-Learning,E20,"(0, 23)",39,25.0
71,Q-Learning,E21,"(53, 74)",40,30.0
71,Q-Learning,E22,"(66, 38)",33,28.0
71,Q-Learning,E23,"(17, 68)",29,29.0
71,Q-Learning,E24,"(3, 55)",30,15.0
71,Q-Learning,E25,"(43, 51)",35,24.0
71,Q-Learning,E26,"(91, 25)",27,18.0
71,Q-Learning,E27,"(20, 33)",30,15.0
71,Q-Learning,E28,"(89, 19)",26,28.0
71,Q-Learning,E29,"(74, 57)",22,13.0
71,Q-Learning,E30,"(89, 57)",27,13.0
71,Q-Learning,E31,"(58, 68)",23,27.0
71,Q-Learning,E32,"(82, 92)",16,23.0
71,Q-Learning,E33,"(56, 11)",18,18.0
71,Q-Learning,E34,"(12, 97)",15,19.0
71,Q-Learning,E35,"(68, 37)",19,26.0
71,Q-Learning,E36,"(100, 10)",11,27.0
71,Q-Learning,E37,"(97, 28)",9,28.0
72,Greedy,E18,"(91, 57)",46,28.0
72,Greedy,E20,"(0, 23)",40,25.0
72,Greedy,E21,"(53, 74)",41,30.0
72,Greedy,E22,"(66, 38)",34,28.0
72,Greedy,E23,"(17, 68)",30,29.0
72,Greedy,E24,"(3, 55)",31,15.0
72,Greedy,E26,"(91, 25)",28,18.0
72,Greedy,E27,"(20, 33)",31,15.0
72,Greedy,E28,"(89, 19)",27,28.0
72,Greedy,E30,"(89, 57)",28,13.0
72,Greedy,E31,"(58, 68)",24,27.0
72,Greedy,E32,"(82, 92)",17,23.0
72,Greedy,E33,"(56, 11)",19,18.0
72,Greedy,E34,"(12, 97)",16,19.0
72,Greedy,E35,"(68, 37)",20,26.0
72,Greedy,E36,"(100, 10)",12,27.0
72,Greedy,E37,"(97, 28)",10,28.0
72,Auction,E16,"(52, 97)",45,17.0
72,Auction,E19,"(0, 27)",47,16.0
72,Auction,E20,"(0, 23)",40,25.0
72,Auction,E23,"(17, 68)",30,29.0
72,Auction,E25,"(43, 51)",36,24.0
72,Auction,E26,"(91, 25)",28,18.0
72,Auction,E27,"(20, 33)",31,15.0
72,Auction,E28,"(89, 19)",27,28.0
72,Auction,E30,"(89, 57)",28,13.0
72,Auction,E31,"(58, 68)",24,27.0
72,Auction,E32,"(82, 92)",17,23.0
72,Auction,E33,"(56, 11)",19,18.0
72,Auction,E34,"(12, 97)",16,19.0
72,Auction,E35,"(68, 37)",20,26.0
72,Auction,E36,"(100, 10)",12,27.0
72,Auction,E37,"(97, 28)",10,28.0
72,Q-Learning,E15,"(90, 17)",48,27.0
72,Q-Learning,E19,"(0, 27)",47,16.0
72,Q-Learning,E20,"(0, 23)",40,25.0
72,Q-Learning,E21,"(53, 74)",41,30.0
72,Q-Learning,E22,"(66, 38)",34,28.0
72,Q-Learning,E23,"(17, 68)",30,29.0
72,Q-Learning,E24,"(3, 55)",31,15.0
72,Q-Learning,E25,"(43, 51)",36,24.0
72,Q-Learning,E26,"(91, 25)",28,18.0
72,Q-Learning,E27,"(20, 33)",31,15.0
72,Q-Learning,E28,"(89, 19)",27,28.0
72,Q-Learning,E29,"(74, 57)",23,13.0
72,Q-Learning,E30,"(89, 57)",28,13.0
72,Q-Learning,E31,"(58, 68)",24,27.0
72,Q-Learning,E32,"(82, 92)",17,23.0
72,Q-Learning,E33,"(56, 11)",19,18.0
72,Q-Learning,E34,"(12, 97)",16,19.0
72,Q-Learning,E35,"(68, 37)",20,26.0
72,Q-Learning,E36,"(100, 10)",12,27.0
72,Q-Learning,E37,"(97, 28)",10,28.0
73,Greedy,E18,"(91, 57)",47,28.0
73,Greedy,E20,"(0, 23)",41,25.0
73,Greedy,E21,"(53, 74)",42,30.0
73,Greedy,E22,"(66, 38)",35,28.0
73,Greedy,E23,"(17, 68)",31,29.0
73,Greedy,E24,"(3, 55)",32,15.0
73,Greedy,E26,"(91, 25)",29,18.0
73,Greedy,E27,"(20, 33)",32,15.0
73,Greedy,E28,"(89, 19)",28,28.0
73,Greedy,E30,"(89, 57)",29,13.0
73,Greedy,E31,"(58, 68)",25,27.0
73,Greedy,E32,"(82, 92)",18,23.0
73,Greedy,E33,"(56, 11)",20,18.0
73,Greedy,E34,"(12, 97)",17,19.0
73,Greedy,E35,"(68, 37)",21,26.0
73,Greedy,E36,"(100, 10)",13,27.0
73,Greedy,E37,"(97, 28)",11,28.0
73,Auction,E16,"(52, 97)",46,17.0
73,Auction,E19,"(0, 27)",48,16.0
73,Auction,E20,"(0, 23)",41,25.0
73,Auction,E23,"(17, 68)",31,29.0
73,Auction,E25,"(43, 51)",37,24.0
73,Auction,E26,"(91, 25)",29,18.0
73,Auction,E27,"(20, 33)",32,15.0
73,Auction,E28,"(89, 19)",28,28.0
73,Auction,E30,"(89, 57)",29,13.0
73,Auction,E31,"(58, 68)",25,27.0
73,Auction,E32,"(82, 92)",18,23.0
73,Auction,E33,"(56, 11)",20,18.0
73,Auction,E34,"(12, 97)",17,19.0
73,Auction,E35,"(68, 37)",21,26.0
73,Auction,E36,"(100, 10)",13,27.0
73,Auction,E37,"(97, 28)",11,28.0
73,Q-Learning,E15,"(90, 17)",49,27.0
73,Q-Learning,E19,"(0, 27)",48,16.0
73,Q-Learning,E20,"(0, 23)",41,25.0
73,Q-Learning,E21,"(53, 74)",42,30.0
73,Q-Learning,E22,"(66, 38)",35,28.0
73,Q-Learning,E23,"(17, 68)",31,29.0
73,Q-Learning,E24,"(3, 55)",32,15.0
73,Q-Learning,E25,"(43, 51)",37,24.0
73,Q-Learning,E26,"(91, 25)",29,18.0
73,Q-Learning,E27,"(20, 33)",32,15.0
73,Q-Learning,E28,"(89, 19)",28,28.0
73,Q-Learning,E30,"(89, 57)",29,13.0
73,Q-Learning,E31,"(58, 68)",25,27.0
73,Q-Learning,E32,"(82, 92)",18,23.0
73,Q-Learning,E33,"(56, 11)",20,18.0
73,Q-Learning,E34,"(12, 97)",17,19.0
73,Q-Learning,E35,"(68, 37)",21,26.0
73,Q-Learning,E36,"(100, 10)",13,27.0
73,Q-Learning,E37,"(97, 28)",11,28.0
74,Greedy,E18,"(91, 57)",48,28.0
74,Greedy,E20,"(0, 23)",42,25.0
74,Greedy,E21,"(53, 74)",43,30.0
74,Greedy,E22,"(66, 38)",36,28.0
74,Greedy,E23,"(17, 68)",32,29.0
74,Greedy,E24,"(3, 55)",33,15.0
74,Greedy,E26,"(91, 25)",30,18.0
74,Greedy,E27,"(20, 33)",33,15.0
74,Greedy,E28,"(89, 19)",29,28.0
74,Greedy,E30,"(89, 57)",30,13.0
74,Greedy,E31,"(58, 68)",26,27.0
74,Greedy,E32,"(82, 92)",19,23.0
74,Greedy,E33,"(56, 11)",21,18.0
74,Greedy,E34,"(12, 97)",18,19.0
74,Greedy,E35,"(68, 37)",22,26.0
74,Greedy,E36,"(100, 10)",14,27.0
74,Greedy,E37,"(97, 28)",12,28.0
74,Greedy,E38,"(92, 57)",4,18.0
74,Auction,E16,"(52, 97)",47,17.0
74,Auction,E19,"(0, 27)",49,16.0
74,Auction,E20,"(0, 23)",42,25.0
74,Auction,E23,"(17, 68)",32,29.0
74,Auction,E25,"(43, 51)",38,24.0
74,Auction,E26,"(91, 25)",30,18.0
74,Auction,E27,"(20, 33)",33,15.0
74,Auction,E28,"(89, 19)",29,28.0
74,Auction,E30,"(89, 57)",30,13.0
74,Auction,E31,"(58, 68)",26,27.0
74,Auction,E32,"(82, 92)",19,23.0
74,Auction,E33,"(56, 11)",21,18.0
74,Auction,E34,"(12, 97)",18,19.0
74,Auction,E35,"(68, 37)",22,26.0
74,Auction,E36,"(100, 10)",14,27.0
74,Auction,E37,"(97, 28)",12,28.0
74,Auction,E38,"(92, 57)",4,18.0
74,Q-Learning,E15,"(90, 17)",50,27.0
74,Q-Learning,E19,"(0, 27)",49,16.0
74,Q-Learning,E20,"(0, 23)",42,25.0
74,Q-Learning,E21,"(53, 74)",43,30.0
74,Q-Learning,E22,"(66, 38)",36,28.0
74,Q-Learning,E23,"(17, 68)",32,29.0
74,Q-Learning,E24,"(3, 55)",33,15.0
74,Q-Learning,E25,"(43, 51)",38,24.0
74,Q-Learning,E26,"(91, 25)",30,18.0
74,Q-Learning,E27,"(20, 33)",33,15.0
74,Q-Learning,E28,"(89, 19)",29,28.0
74,Q-Learning,E30,"(89, 57)",30,13.0
74,Q-Learning,E31,"(58, 68)",26,27.0
74,Q-Learning,E32,"(82, 92)",19,23.0
74,Q-Learning,E33,"(56, 11)",21,18.0
74,Q-Learning,E34,"(12, 97)",18,19.0
74,Q-Learning,E35,"(68, 37)",22,26.0
74,Q-Learning,E36,"(100, 10)",14,27.0
74,Q-Learning,E37,"(97, 28)",12,28.0
74,Q-Learning,E38,"(92, 57)",4,18.0
75,Greedy,E18,"(91, 57)",49,28.0
75,Greedy,E20,"(0, 23)",43,25.0
75,Greedy,E21,"(53, 74)",44,30.0
75,Greedy,E22,"(66, 38)",37,28.0
75,Greedy,E23,"(17, 68)",33,29.0
75,Greedy,E24,"(3, 55)",34,15.0
75,Greedy,E26,"(91, 25)",31,18.0
75,Greedy,E27,"(20, 33)",34,15.0
75,Greedy,E28,"(89, 19)",30,28.0
75,Greedy,E30,"(89, 57)",31,13.0
75,Greedy,E31,"(58, 68)",27,27.0
75,Greedy,E32,"(82, 92)",20,23.0
75,Greedy,E33,"(56, 11)",22,18.0
75,Greedy,E34,"(12, 97)",19,19.0
75,Greedy,E35,"(68, 37)",23,26.0
75,Greedy,E36,"(100, 10)",15,27.0
75,Greedy,E37,"(97, 28)",13,28.0
75,Greedy,E38,"(92, 57)",5,18.0
75,Auction,E16,"(52, 97)",48,17.0
75,Auction,E19,"(0, 27)",50,16.0
75,Auction,E20,"(0, 23)",43,25.0
75,Auction,E23,"(17, 68)",33,29.0
75,Auction,E25,"(43, 51)",39,24.0
75,Auction,E26,"(91, 25)",31,18.0
75,Auction,E27,"(20, 33)",34,15.0
75,Auction,E28,"(89, 19)",30,28.0
75,Auction,E30,"(89, 57)",31,13.0
75,Auction,E31,"(58, 68)",27,27.0
75,Auction,E32,"(82, 92)",20,23.0
75,Auction,E33,"(56, 11)",22,18.0
75,Auction,E34,"(12, 97)",19,19.0
75,Auction,E35,"(68, 37)",23,26.0
75,Auction,E36,"(100, 10)",15,27.0
75,Auction,E37,"(97, 28)",13,28.0
75,Auction,E38,"(92, 57)",5,18.0
75,Q-Learning,E15,"(90, 17)",51,27.0
75,Q-Learning,E19,"(0, 27)",50,16.0
75,Q-Learning,E20,"(0, 23)",43,25.0
75,Q-Learning,E21,"(53, 74)",44,30.0
75,Q-Learning,E22,"(66, 38)",37,28.0
75,Q-Learning,E23,"(17, 68)",33,29.0
75,Q-Learning,E24,"(3, 55)",34,15.0
75,Q-Learning,E25,"(43, 51)",39,24.0
75,Q-Learning,E26,"(91, 25)",31,18.0
75,Q-Learning,E28,"(89, 19)",30,28.0
75,Q-Learning,E30,"(89, 57)",31,13.0
75,Q-Learning,E31,"(58, 68)",27,27.0
75,Q-Learning,E32,"(82, 92)",20,23.0
75,Q-Learning,E33,"(56, 11)",22,18.0
75,Q-Learning,E34,"(12, 97)",19,19.0
75,Q-Learning,E35,"(68, 37)",23,26.0
75,Q-Learning,E36,"(100, 10)",15,27.0
75,Q-Learning,E37,"(97, 28)",13,28.0
75,Q-Learning,E38,"(92, 57)",5,18.0
76,Greedy,E18,"(91, 57)",50,28.0
76,Greedy,E20,"(0, 23)",44,25.0
76,Greedy,E21,"(53, 74)",45,30.0
76,Greedy,E22,"(66, 38)",38,28.0
76,Greedy,E23,"(17, 68)",34,29.0
76,Greedy,E24,"(3, 55)",35,15.0
76,Greedy,E26,"(91, 25)",32,18.0
76,Greedy,E27,"(20, 33)",35,15.0
76,Greedy,E28,"(89, 19)",31,28.0
76,Greedy,E30,"(89, 57)",32,13.0
76,Greedy,E31,"(58, 68)",28,27.0
76,Greedy,E32,"(82, 92)",21,23.0
76,Greedy,E33,"(56, 11)",23,18.0
76,Greedy,E34,"(12, 97)",20,19.0
76,Greedy,E35,"(68, 37)",24,26.0
76,Greedy,E36,"(100, 10)",16,27.0
76,Greedy,E37,"(97, 28)",14,28.0
76,Greedy,E38,"(92, 57)",6,18.0
76,Auction,E16,"(52, 97)",49,17.0
76,Auction,E19,"(0, 27)",51,16.0
76,Auction,E20,"(0, 23)",44,25.0
76,Auction,E23,"(17, 68)",34,29.0
76,Auction,E25,"(43, 51)",40,24.0
76,Auction,E26,"(91, 25)",32,18.0
76,Auction,E27,"(20, 33)",35,15.0
76,Auction,E28,"(89, 19)",31,28.0
76,Auction,E30,"(89, 57)",32,13.0
76,Auction,E31,"(58, 68)",28,27.0
76,Auction,E32,"(82, 92)",21,23.0
76,Auction,E33,"(56, 11)",23,18.0
76,Auction,E34,"(12, 97)",20,19.0
76,Auction,E35,"(68, 37)",24,26.0
76,Auction,E36,"(100, 10)",16,27.0
76,Auction,E37,"(97, 28)",14,28.0
76,Auction,E38,"(92, 57)",6,18.0
76,Q-Learning,E15,"(90, 17)",52,27.0
76,Q-Learning,E19,"(0, 27)",51,16.0
76,Q-Learning,E20,"(0, 23)",44,25.0
76,Q-Learning,E21,"(53, 74)",45,30.0
76,Q-Learning,E22,"(66, 38)",38,28.0
76,Q-Learning,E23,"(17, 68)",34,29.0
76,Q-Learning,E24,"(3, 55)",35,15.0
76,Q-Learning,E25,"(43, 51)",40,24.0
76,Q-Learning,E26,"(91, 25)",32,18.0
76,Q-Learning,E28,"(89, 19)",31,28.0
76,Q-Learning,E30,"(89, 57)",32,13.0
76,Q-Learning,E31,"(58, 68)",28,27.0
76,Q-Learning,E32,"(82, 92)",21,23.0
76,Q-Learning,E33,"(56, 11)",23,18.0
76,Q-Learning,E34,"(12, 97)",20,19.0
76,Q-Learning,E35,"(68, 37)",24,26.0
76,Q-Learning,E36,"(100, 10)",16,27.0
76,Q-Learning,E37,"(97, 28)",14,28.0
76,Q-Learning,E38,"(92, 57)",6,18.0
77,Greedy,E18,"(91, 57)",51,28.0
77,Greedy,E20,"(0, 23)",45,25.0
77,Greedy,E21,"(53, 74)",46,30.0
77,Greedy,E22,"(66, 38)",39,28.0
77,Greedy,E23,"(17, 68)",35,29.0
77,Greedy,E24,"(3, 55)",36,15.0
77,Greedy,E26,"(91, 25)",33,18.0
77,Greedy,E27,"(20, 33)",36,15.0
77,Greedy,E28,"(89, 19)",32,28.0
77,Greedy,E30,"(89, 57)",33,13.0
77,Greedy,E31,"(58, 68)",29,27.0
77,Greedy,E32,"(82, 92)",22,23.0
77,Greedy,E33,"(56, 11)",24,18.0
77,Greedy,E34,"(12, 97)",21,19.0
77,Greedy,E35,"(68, 37)",25,26.0
77,Greedy,E36,"(100, 10)",17,27.0
77,Greedy,E37,"(97, 28)",15,28.0
77,Greedy,E38,"(92, 57)",7,18.0
77,Auction,E16,"(52, 97)",50,17.0
77,Auction,E19,"(0, 27)",52,16.0
77,Auction,E20,"(0, 23)",45,25.0
77,Auction,E23,"(17, 68)",35,29.0
77,Auction,E25,"(43, 51)",41,24.0
77,Auction,E26,"(91, 25)",33,18.0
77,Auction,E27,"(20, 33)",36,15.0
77,Auction,E28,"(89, 19)",32,28.0
77,Auction,E30,"(89, 57)",33,13.0
77,Auction,E31,"(58, 68)",29,27.0
77,Auction,E32,"(82, 92)",22,23.0
77,Auction,E33,"(56, 11)",24,18.0
77,Auction,E34,"(12, 97)",21,19.0
77,Auction,E35,"(68, 37)",25,26.0
77,Auction,E36,"(100, 10)",17,27.0
77,Auction,E37,"(97, 28)",15,28.0
77,Auction,E38,"(92, 57)",7,18.0
77,Q-Learning,E15,"(90, 17)",53,27.0
77,Q-Learning,E19,"(0, 27)",52,16.0
77,Q-Learning,E20,"(0, 23)",45,25.0
77,Q-Learning,E21,"(53, 74)",46,30.0
77,Q-Learning,E22,"(66, 38)",39,28.0
77,Q-Learning,E23,"(17, 68)",35,29.0
77,Q-Learning,E24,"(3, 55)",36,15.0
77,Q-Learning,E25,"(43, 51)",41,24.0
77,Q-Learning,E26,"(91, 25)",33,18.0
77,Q-Learning,E28,"(89, 19)",32,28.0
77,Q-Learning,E30,"(89, 57)",33,13.0
77,Q-Learning,E31,"(58, 68)",29,27.0
77,Q-Learning,E32,"(82, 92)",22,23.0
77,Q-Learning,E33,"(56, 11)",24,18.0
77,Q-Learning,E34,"(12, 97)",21,19.0
77,Q-Learning,E35,"(68, 37)",25,26.0
77,Q-Learning,E36,"(100, 10)",17,27.0
77,Q-Learning,E37,"(97, 28)",15,28.0
77,Q-Learning,E38,"(92, 57)",7,18.0
78,Greedy,E18,"(91, 57)",52,28.0
78,Greedy,E20,"(0, 23)",46,25.0
78,Greedy,E21,"(53, 74)",47,30.0
78,Greedy,E22,"(66, 38)",40,28.0
78,Greedy,E23,"(17, 68)",36,29.0
78,Greedy,E24,"(3, 55)",37,15.0
78,Greedy,E26,"(91, 25)",34,18.0
78,Greedy,E27,"(20, 33)",37,15.0
78,Greedy,E28,"(89, 19)",33,28.0
78,Greedy,E30,"(89, 57)",34,13.0
78,Greedy,E31,"(58, 68)",30,27.0
78,Greedy,E32,"(82, 92)",23,23.0
78,Greedy,E33,"(56, 11)",25,18.0
78,Greedy,E34,"(12, 97)",22,19.0
78,Greedy,E35,"(68, 37)",26,26.0
78,Greedy,E36,"(100, 10)",18,27.0
78,Greedy,E37,"(97, 28)",16,28.0
78,Greedy,E38,"(92, 57)",8,18.0
78,Greedy,E39,"(59, 5)",3,13.0
78,Auction,E16,"(52, 97)",51,17.0
78,Auction,E19,"(0, 27)",53,16.0
78,Auction,E20,"(0, 23)",46,25.0
78,Auction,E23,"(17, 68)",36,29.0
78,Auction,E25,"(43, 51)",42,24.0
78,Auction,E26,"(91, 25)",34,18.0
78,Auction,E27,"(20, 33)",37,15.0
78,Auction,E28,"(89, 19)",33,28.0
78,Auction,E30,"(89, 57)",34,13.0
78,Auction,E31,"(58, 68)",30,27.0
78,Auction,E32,"(82, 92)",23,23.0
78,Auction,E33,"(56, 11)",25,18.0
78,Auction,E34,"(12, 97)",22,19.0
78,Auction,E35,"(68, 37)",26,26.0
78,Auction,E36,"(100, 10)",18,27.0
78,Auction,E37,"(97, 28)",16,28.0
78,Auction,E38,"(92, 57)",8,18.0
78,Auction,E39,"(59, 5)",3,13.0
78,Q-Learning,E15,"(90, 17)",54,27.0
78,Q-Learning,E19,"(0, 27)",53,16.0
78,Q-Learning,E20,"(0, 23)",46,25.0
78,Q-Learning,E21,"(53, 74)",47,30.0
78,Q-Learning,E22,"(66, 38)",40,28.0
78,Q-Learning,E23,"(17, 68)",36,29.0
78,Q-Learning,E24,"(3, 55)",37,15.0
78,Q-Learning,E25,"(43, 51)",42,24.0
78,Q-Learning,E26,"(91, 25)",34,18.0
78,Q-Learning,E28,"(89, 19)",33,28.0
78,Q-Learning,E30,"(89, 57)",34,13.0
78,Q-Learning,E31,"(58, 68)",30,27.0
78,Q-Learning,E32,"(82, 92)",23,23.0
78,Q-Learning,E33,"(56, 11)",25,18.0
78,Q-Learning,E34,"(12, 97)",22,19.0
78,Q-Learning,E35,"(68, 37)",26,26.0
78,Q-Learning,E36,"(100, 10)",18,27.0
78,Q-Learning,E37,"(97, 28)",16,28.0
78,Q-Learning,E38,"(92, 57)",8,18.0
78,Q-Learning,E39,"(59, 5)",3,13.0
79,Greedy,E18,"(91, 57)",53,28.0
79,Greedy,E20,"(0, 23)",47,25.0
79,Greedy,E21,"(53, 74)",48,30.0
79,Greedy,E22,"(66, 38)",41,28.0
79,Greedy,E23,"(17, 68)",37,29.0
79,Greedy,E24,"(3, 55)",38,15.0
79,Greedy,E26,"(91, 25)",35,18.0
79,Greedy,E27,"(20, 33)",38,15.0
79,Greedy,E28,"(89, 19)",34,28.0
79,Greedy,E30,"(89, 57)",35,13.0
79,Greedy,E31,"(58, 68)",31,27.0
79,Greedy,E32,"(82, 92)",24,23.0
79,Greedy,E33,"(56, 11)",26,18.0
79,Greedy,E34,"(12, 97)",23,19.0
79,Greedy,E35,"(68, 37)",27,26.0
79,Greedy,E36,"(100, 10)",19,27.0
79,Greedy,E37,"(97, 28)",17,28.0
79,Greedy,E38,"(92, 57)",9,18.0
79,Greedy,E39,"(59, 5)",4,13.0
79,Greedy,E40,"(80, 74)",4,13.0
79,Auction,E16,"(52, 97)",52,17.0
79,Auction,E19,"(0, 27)",54,16.0
79,Auction,E20,"(0, 23)",47,25.0
79,Auction,E23,"(17, 68)",37,29.0
79,Auction,E25,"(43, 51)",43,24.0
79,Auction,E26,"(91, 25)",35,18.0
79,Auction,E27,"(20, 33)",38,15.0
79,Auction,E28,"(89, 19)",34,28.0
79,Auction,E30,"(89, 57)",35,13.0
79,Auction,E31,"(58, 68)",31,27.0
79,Auction,E32,"(82, 92)",24,23.0
79,Auction,E33,"(56, 11)",26,18.0
79,Auction,E34,"(12, 97)",23,19.0
79,Auction,E35,"(68, 37)",27,26.0
79,Auction,E36,"(100, 10)",19,27.0
79,Auction,E37,"(97, 28)",17,28.0
79,Auction,E38,"(92, 57)",9,18.0
79,Auction,E39,"(59, 5)",4,13.0
79,Auction,E40,"(80, 74)",4,13.0
79,Q-Learning,E15,"(90, 17)",55,27.0
79,Q-Learning,E20,"(0, 23)",47,25.0
79,Q-Learning,E21,"(53, 74)",48,30.0
79,Q-Learning,E22,"(66, 38)",41,28.0
79,Q-Learning,E23,"(17, 68)",37,29.0
79,Q-Learning,E24,"(3, 55)",38,15.0
79,Q-Learning,E25,"(43, 51)",43,24.0
79,Q-Learning,E26,"(91, 25)",35,18.0
79,Q-Learning,E28,"(89, 19)",34,28.0
79,Q-Learning,E30,"(89, 57)",35,13.0
79,Q-Learning,E31,"(58, 68)",31,27.0
79,Q-Learning,E32,"(82, 92)",24,23.0
79,Q-Learning,E33,"(56, 11)",26,18.0
79,Q-Learning,E34,"(12, 97)",23,19.0
79,Q-Learning,E35,"(68, 37)",27,26.0
79,Q-Learning,E36,"(100, 10)",19,27.0
79,Q-Learning,E37,"(97, 28)",17,28.0
79,Q-Learning,E38,"(92, 57)",9,18.0
79,Q-Learning,E39,"(59, 5)",4,13.0
79,Q-Learning,E40,"(80, 74)",4,13.0
80,Greedy,E18,"(91, 57)",54,28.0
80,Greedy,E20,"(0, 23)",48,25.0
80,Greedy,E21,"(53, 74)",49,30.0
80,Greedy,E22,"(66, 38)",42,28.0
80,Greedy,E23,"(17, 68)",38,29.0
80,Greedy,E24,"(3, 55)",39,15.0
80,Greedy,E26,"(91, 25)",36,18.0
80,Greedy,E27,"(20, 33)",39,15.0
80,Greedy,E28,"(89, 19)",35,28.0
80,Greedy,E30,"(89, 57)",36,13.0
80,Greedy,E31,"(58, 68)",32,27.0
80,Greedy,E32,"(82, 92)",25,23.0
80,Greedy,E33,"(56, 11)",27,18.0
80,Greedy,E34,"(12, 97)",24,19.0
80,Greedy,E35,"(68, 37)",28,26.0
80,Greedy,E36,"(100, 10)",20,27.0
80,Greedy,E37,"(97, 28)",18,28.0
80,Greedy,E38,"(92, 57)",10,18.0
80,Greedy,E39,"(59, 5)",5,13.0
80,Greedy,E40,"(80, 74)",5,13.0
80,Auction,E16,"(52, 97)",53,17.0
80,Auction,E19,"(0, 27)",55,16.0
80,Auction,E20,"(0, 23)",48,25.0
80,Auction,E23,"(17, 68)",38,29.0
80,Auction,E25,"(43, 51)",44,24.0
80,Auction,E26,"(91, 25)",36,18.0
80,Auction,E27,"(20, 33)",39,15.0
80,Auction,E28,"(89, 19)",35,28.0
80,Auction,E30,"(89, 57)",36,13.0
80,Auction,E31,"(58, 68)",32,27.0
80,Auction,E32,"(82, 92)",25,23.0
80,Auction,E33,"(56, 11)",27,18.0
80,Auction,E34,"(12, 97)",24,19.0
80,Auction,E35,"(68, 37)",28,26.0
80,Auction,E36,"(100, 10)",20,27.0
80,Auction,E37,"(97, 28)",18,28.0
80,Auction,E38,"(92, 57)",10,18.0
80,Auction,E39,"(59, 5)",5,13.0
80,Auction,E40,"(80, 74)",5,13.0
80,Q-Learning,E15,"(90, 17)",56,27.0
80,Q-Learning,E20,"(0, 23)",48,25.0
80,Q-Learning,E21,"(53, 74)",49,30.0
80,Q-Learning,E22,"(66, 38)",42,28.0
80,Q-Learning,E23,"(17, 68)",38,29.0
80,Q-Learning,E24,"(3, 55)",39,15.0
80,Q-Learning,E25,"(43, 51)",44,24.0
80,Q-Learning,E26,"(91, 25)",36,18.0
80,Q-Learning,E28,"(89, 19)",35,28.0
80,Q-Learning,E30,"(89, 57)",36,13.0
80,Q-Learning,E31,"(58, 68)",32,27.0
80,Q-Learning,E32,"(82, 92)",25,23.0
80,Q-Learning,E33,"(56, 11)",27,18.0
80,Q-Learning,E34,"(12, 97)",24,19.0
80,Q-Learning,E35,"(68, 37)",28,26.0
80,Q-Learning,E36,"(100, 10)",20,27.0
