time_step,method,task_id,position,urgency,duration
87,Q-Learning,D39,"(85, 60)",6,16.0
87,Q-Learning,D40,"(92, 37)",12,24.0
88,Greedy,D16,"(23, 41)",64,23.0
88,Greedy,D17,"(39, 17)",60,16.0
88,Greedy,D18,"(67, 98)",54,29.0
88,Greedy,D19,"(5, 99)",52,28.0
88,Greedy,D20,"(35, 11)",47,11.0
88,Greedy,D21,"(86, 16)",49,19.0
88,Greedy,D23,"(56, 65)",40,19.0
88,Greedy,D24,"(43, 80)",43,30.0
88,Greedy,D25,"(12, 71)",35,15.0
88,Greedy,D26,"(26, 5)",38,11.0
88,Greedy,D27,"(8, 36)",38,21.0
88,Greedy,D28,"(12, 37)",32,23.0
88,Greedy,D29,"(42, 60)",31,23.0
88,Greedy,D30,"(31, 22)",32,22.0
88,Greedy,D31,"(44, 95)",33,16.0
88,Greedy,D32,"(95, 88)",24,20.0
88,Greedy,D33,"(21, 74)",22,14.0
88,Greedy,D34,"(98, 49)",16,30.0
88,Greedy,D35,"(50, 15)",21,16.0
88,Greedy,D36,"(32, 98)",20,10.0
88,Greedy,D37,"(39, 80)",16,15.0
88,Greedy,D38,"(17, 58)",9,29.0
88,Greedy,D39,"(85, 60)",7,16.0
88,Greedy,D40,"(92, 37)",13,24.0
88,Auction,D15,"(81, 98)",66,23.0
88,Auction,D16,"(23, 41)",64,23.0
88,Auction,D17,"(39, 17)",60,16.0
88,Auction,D18,"(67, 98)",54,29.0
88,Auction,D19,"(5, 99)",52,28.0
88,Auction,D22,"(98, 84)",45,10.0
88,Auction,D23,"(56, 65)",40,19.0
88,Auction,D24,"(43, 80)",43,30.0
88,Auction,D26,"(26, 5)",38,11.0
88,Auction,D27,"(8, 36)",38,21.0
88,Auction,D28,"(12, 37)",32,23.0
88,Auction,D29,"(42, 60)",31,23.0
88,Auction,D30,"(31, 22)",32,22.0
88,Auction,D31,"(44, 95)",33,16.0
88,Auction,D32,"(95, 88)",24,20.0
88,Auction,D34,"(98, 49)",16,30.0
88,Auction,D35,"(50, 15)",21,16.0
88,Auction,D36,"(32, 98)",20,10.0
88,Auction,D37,"(39, 80)",16,15.0
88,Auction,D38,"(17, 58)",9,29.0
88,Auction,D39,"(85, 60)",7,16.0
88,Auction,D40,"(92, 37)",13,24.0
88,Q-Learning,D9,"(6, 73)",73,30.0
88,Q-Learning,D12,"(50, 17)",69,25.0
88,Q-Learning,D15,"(81, 98)",66,23.0
88,Q-Learning,D16,"(23, 41)",64,23.0
88,Q-Learning,D18,"(67, 98)",54,29.0
88,Q-Learning,D19,"(5, 99)",52,28.0
88,Q-Learning,D21,"(86, 16)",49,19.0
88,Q-Learning,D23,"(56, 65)",40,19.0
88,Q-Learning,D24,"(43, 80)",43,30.0
88,Q-Learning,D26,"(26, 5)",38,11.0
88,Q-Learning,D27,"(8, 36)",38,21.0
88,Q-Learning,D28,"(12, 37)",32,23.0
88,Q-Learning,D30,"(31, 22)",32,22.0
88,Q-Learning,D31,"(44, 95)",33,16.0
88,Q-Learning,D32,"(95, 88)",24,20.0
88,Q-Learning,D34,"(98, 49)",16,30.0
88,Q-Learning,D35,"(50, 15)",21,16.0
88,Q-Learning,D36,"(32, 98)",20,10.0
88,Q-Learning,D37,"(39, 80)",16,15.0
88,Q-Learning,D38,"(17, 58)",9,29.0
88,Q-Learning,D39,"(85, 60)",7,16.0
88,Q-Learning,D40,"(92, 37)",13,24.0
89,Greedy,D16,"(23, 41)",65,23.0
89,Greedy,D17,"(39, 17)",61,16.0
89,Greedy,D18,"(67, 98)",55,29.0
89,Greedy,D19,"(5, 99)",53,28.0
89,Greedy,D20,"(35, 11)",48,11.0
89,Greedy,D21,"(86, 16)",50,19.0
89,Greedy,D23,"(56, 65)",41,19.0
89,Greedy,D24,"(43, 80)",44,30.0
89,Greedy,D25,"(12, 71)",36,15.0
89,Greedy,D26,"(26, 5)",39,11.0
89,Greedy,D27,"(8, 36)",39,21.0
89,Greedy,D28,"(12, 37)",33,23.0
89,Greedy,D29,"(42, 60)",32,23.0
89,Greedy,D30,"(31, 22)",33,22.0
89,Greedy,D31,"(44, 95)",34,16.0
89,Greedy,D32,"(95, 88)",25,20.0
89,Greedy,D33,"(21, 74)",23,14.0
89,Greedy,D34,"(98, 49)",17,30.0
89,Greedy,D35,"(50, 15)",22,16.0
89,Greedy,D36,"(32, 98)",21,10.0
89,Greedy,D37,"(39, 80)",17,15.0
89,Greedy,D38,"(17, 58)",10,29.0
89,Greedy,D39,"(85, 60)",8,16.0
89,Greedy,D40,"(92, 37)",14,24.0
89,Greedy,D41,"(31, 40)",2,24.0
89,Auction,D15,"(81, 98)",67,23.0
89,Auction,D16,"(23, 41)",65,23.0
89,Auction,D17,"(39, 17)",61,16.0
89,Auction,D18,"(67, 98)",55,29.0
89,Auction,D19,"(5, 99)",53,28.0
89,Auction,D22,"(98, 84)",46,10.0
89,Auction,D23,"(56, 65)",41,19.0
89,Auction,D24,"(43, 80)",44,30.0
89,Auction,D26,"(26, 5)",39,11.0
89,Auction,D27,"(8, 36)",39,21.0
89,Auction,D28,"(12, 37)",33,23.0
89,Auction,D29,"(42, 60)",32,23.0
89,Auction,D30,"(31, 22)",33,22.0
89,Auction,D31,"(44, 95)",34,16.0
89,Auction,D32,"(95, 88)",25,20.0
89,Auction,D34,"(98, 49)",17,30.0
89,Auction,D35,"(50, 15)",22,16.0
89,Auction,D36,"(32, 98)",21,10.0
89,Auction,D37,"(39, 80)",17,15.0
89,Auction,D38,"(17, 58)",10,29.0
89,Auction,D39,"(85, 60)",8,16.0
89,Auction,D40,"(92, 37)",14,24.0
89,Auction,D41,"(31, 40)",2,24.0
89,Q-Learning,D9,"(6, 73)",74,30.0
89,Q-Learning,D12,"(50, 17)",70,25.0
89,Q-Learning,D15,"(81, 98)",67,23.0
89,Q-Learning,D16,"(23, 41)",65,23.0
89,Q-Learning,D18,"(67, 98)",55,29.0
89,Q-Learning,D19,"(5, 99)",53,28.0
89,Q-Learning,D21,"(86, 16)",50,19.0
89,Q-Learning,D23,"(56, 65)",41,19.0
89,Q-Learning,D24,"(43, 80)",44,30.0
89,Q-Learning,D26,"(26, 5)",39,11.0
89,Q-Learning,D27,"(8, 36)",39,21.0
89,Q-Learning,D28,"(12, 37)",33,23.0
89,Q-Learning,D30,"(31, 22)",33,22.0
89,Q-Learning,D31,"(44, 95)",34,16.0
89,Q-Learning,D32,"(95, 88)",25,20.0
89,Q-Learning,D34,"(98, 49)",17,30.0
89,Q-Learning,D35,"(50, 15)",22,16.0
89,Q-Learning,D36,"(32, 98)",21,10.0
89,Q-Learning,D37,"(39, 80)",17,15.0
89,Q-Learning,D38,"(17, 58)",10,29.0
89,Q-Learning,D39,"(85, 60)",8,16.0
89,Q-Learning,D40,"(92, 37)",14,24.0
89,Q-Learning,D41,"(31, 40)",2,24.0
90,Greedy,D16,"(23, 41)",66,23.0
90,Greedy,D17,"(39, 17)",62,16.0
90,Greedy,D18,"(67, 98)",56,29.0
90,Greedy,D19,"(5, 99)",54,28.0
90,Greedy,D20,"(35, 11)",49,11.0
90,Greedy,D21,"(86, 16)",51,19.0
90,Greedy,D23,"(56, 65)",42,19.0
90,Greedy,D24,"(43, 80)",45,30.0
90,Greedy,D25,"(12, 71)",37,15.0
90,Greedy,D26,"(26, 5)",40,11.0
90,Greedy,D27,"(8, 36)",40,21.0
90,Greedy,D28,"(12, 37)",34,23.0
90,Greedy,D29,"(42, 60)",33,23.0
90,Greedy,D30,"(31, 22)",34,22.0
90,Greedy,D31,"(44, 95)",35,16.0
90,Greedy,D32,"(95, 88)",26,20.0
90,Greedy,D33,"(21, 74)",24,14.0
90,Greedy,D34,"(98, 49)",18,30.0
90,Greedy,D35,"(50, 15)",23,16.0
90,Greedy,D36,"(32, 98)",22,10.0
90,Greedy,D37,"(39, 80)",18,15.0
90,Greedy,D38,"(17, 58)",11,29.0
90,Greedy,D39,"(85, 60)",9,16.0
90,Greedy,D40,"(92, 37)",15,24.0
90,Greedy,D41,"(31, 40)",3,24.0
90,Greedy,D42,"(94, 14)",7,15.0
90,Auction,D15,"(81, 98)",68,23.0
90,Auction,D16,"(23, 41)",66,23.0
90,Auction,D17,"(39, 17)",62,16.0
90,Auction,D18,"(67, 98)",56,29.0
90,Auction,D19,"(5, 99)",54,28.0
90,Auction,D22,"(98, 84)",47,10.0
90,Auction,D23,"(56, 65)",42,19.0
90,Auction,D24,"(43, 80)",45,30.0
90,Auction,D26,"(26, 5)",40,11.0
90,Auction,D27,"(8, 36)",40,21.0
90,Auction,D28,"(12, 37)",34,23.0
90,Auction,D29,"(42, 60)",33,23.0
90,Auction,D30,"(31, 22)",34,22.0
90,Auction,D31,"(44, 95)",35,16.0
90,Auction,D32,"(95, 88)",26,20.0
90,Auction,D34,"(98, 49)",18,30.0
90,Auction,D35,"(50, 15)",23,16.0
90,Auction,D36,"(32, 98)",22,10.0
90,Auction,D37,"(39, 80)",18,15.0
90,Auction,D38,"(17, 58)",11,29.0
90,Auction,D39,"(85, 60)",9,16.0
90,Auction,D40,"(92, 37)",15,24.0
90,Auction,D41,"(31, 40)",3,24.0
90,Q-Learning,D9,"(6, 73)",75,30.0
90,Q-Learning,D12,"(50, 17)",71,25.0
90,Q-Learning,D15,"(81, 98)",68,23.0
90,Q-Learning,D16,"(23, 41)",66,23.0
90,Q-Learning,D18,"(67, 98)",56,29.0
90,Q-Learning,D19,"(5, 99)",54,28.0
90,Q-Learning,D21,"(86, 16)",51,19.0
90,Q-Learning,D23,"(56, 65)",42,19.0
90,Q-Learning,D24,"(43, 80)",45,30.0
90,Q-Learning,D26,"(26, 5)",40,11.0
90,Q-Learning,D27,"(8, 36)",40,21.0
90,Q-Learning,D28,"(12, 37)",34,23.0
90,Q-Learning,D30,"(31, 22)",34,22.0
90,Q-Learning,D31,"(44, 95)",35,16.0
90,Q-Learning,D32,"(95, 88)",26,20.0
90,Q-Learning,D34,"(98, 49)",18,30.0
90,Q-Learning,D35,"(50, 15)",23,16.0
90,Q-Learning,D36,"(32, 98)",22,10.0
90,Q-Learning,D37,"(39, 80)",18,15.0
90,Q-Learning,D38,"(17, 58)",11,29.0
90,Q-Learning,D39,"(85, 60)",9,16.0
90,Q-Learning,D40,"(92, 37)",15,24.0
90,Q-Learning,D41,"(31, 40)",3,24.0
90,Q-Learning,D42,"(94, 14)",7,15.0
91,Greedy,D16,"(23, 41)",67,23.0
91,Greedy,D17,"(39, 17)",63,16.0
91,Greedy,D18,"(67, 98)",57,29.0
91,Greedy,D19,"(5, 99)",55,28.0
91,Greedy,D20,"(35, 11)",50,11.0
91,Greedy,D21,"(86, 16)",52,19.0
91,Greedy,D23,"(56, 65)",43,19.0
91,Greedy,D24,"(43, 80)",46,30.0
91,Greedy,D25,"(12, 71)",38,15.0
91,Greedy,D26,"(26, 5)",41,11.0
91,Greedy,D27,"(8, 36)",41,21.0
91,Greedy,D28,"(12, 37)",35,23.0
91,Greedy,D29,"(42, 60)",34,23.0
91,Greedy,D30,"(31, 22)",35,22.0
91,Greedy,D31,"(44, 95)",36,16.0
91,Greedy,D32,"(95, 88)",27,20.0
91,Greedy,D33,"(21, 74)",25,14.0
91,Greedy,D34,"(98, 49)",19,30.0
91,Greedy,D35,"(50, 15)",24,16.0
91,Greedy,D36,"(32, 98)",23,10.0
91,Greedy,D37,"(39, 80)",19,15.0
91,Greedy,D38,"(17, 58)",12,29.0
91,Greedy,D39,"(85, 60)",10,16.0
91,Greedy,D40,"(92, 37)",16,24.0
91,Greedy,D41,"(31, 40)",4,24.0
91,Greedy,D42,"(94, 14)",8,15.0
91,Auction,D15,"(81, 98)",69,23.0
91,Auction,D16,"(23, 41)",67,23.0
91,Auction,D17,"(39, 17)",63,16.0
91,Auction,D18,"(67, 98)",57,29.0
91,Auction,D19,"(5, 99)",55,28.0
91,Auction,D22,"(98, 84)",48,10.0
91,Auction,D23,"(56, 65)",43,19.0
91,Auction,D24,"(43, 80)",46,30.0
91,Auction,D26,"(26, 5)",41,11.0
91,Auction,D27,"(8, 36)",41,21.0
91,Auction,D28,"(12, 37)",35,23.0
91,Auction,D29,"(42, 60)",34,23.0
91,Auction,D30,"(31, 22)",35,22.0
91,Auction,D31,"(44, 95)",36,16.0
91,Auction,D32,"(95, 88)",27,20.0
91,Auction,D34,"(98, 49)",19,30.0
91,Auction,D35,"(50, 15)",24,16.0
91,Auction,D36,"(32, 98)",23,10.0
91,Auction,D37,"(39, 80)",19,15.0
91,Auction,D38,"(17, 58)",12,29.0
91,Auction,D39,"(85, 60)",10,16.0
91,Auction,D40,"(92, 37)",16,24.0
91,Auction,D41,"(31, 40)",4,24.0
91,Q-Learning,D9,"(6, 73)",76,30.0
91,Q-Learning,D12,"(50, 17)",72,25.0
91,Q-Learning,D15,"(81, 98)",69,23.0
91,Q-Learning,D16,"(23, 41)",67,23.0
91,Q-Learning,D18,"(67, 98)",57,29.0
91,Q-Learning,D19,"(5, 99)",55,28.0
91,Q-Learning,D21,"(86, 16)",52,19.0
91,Q-Learning,D23,"(56, 65)",43,19.0
91,Q-Learning,D24,"(43, 80)",46,30.0
91,Q-Learning,D26,"(26, 5)",41,11.0
91,Q-Learning,D27,"(8, 36)",41,21.0
91,Q-Learning,D28,"(12, 37)",35,23.0
91,Q-Learning,D30,"(31, 22)",35,22.0
91,Q-Learning,D31,"(44, 95)",36,16.0
91,Q-Learning,D32,"(95, 88)",27,20.0
91,Q-Learning,D34,"(98, 49)",19,30.0
91,Q-Learning,D35,"(50, 15)",24,16.0
91,Q-Learning,D36,"(32, 98)",23,10.0
91,Q-Learning,D37,"(39, 80)",19,15.0
91,Q-Learning,D38,"(17, 58)",12,29.0
91,Q-Learning,D39,"(85, 60)",10,16.0
91,Q-Learning,D40,"(92, 37)",16,24.0
91,Q-Learning,D41,"(31, 40)",4,24.0
91,Q-Learning,D42,"(94, 14)",8,15.0
92,Greedy,D16,"(23, 41)",68,23.0
92,Greedy,D17,"(39, 17)",64,16.0
92,Greedy,D18,"(67, 98)",58,29.0
92,Greedy,D19,"(5, 99)",56,28.0
92,Greedy,D20,"(35, 11)",51,11.0
92,Greedy,D21,"(86, 16)",53,19.0
92,Greedy,D23,"(56, 65)",44,19.0
92,Greedy,D24,"(43, 80)",47,30.0
92,Greedy,D25,"(12, 71)",39,15.0
92,Greedy,D26,"(26, 5)",42,11.0
92,Greedy,D27,"(8, 36)",42,21.0
92,Greedy,D28,"(12, 37)",36,23.0
92,Greedy,D29,"(42, 60)",35,23.0
92,Greedy,D30,"(31, 22)",36,22.0
92,Greedy,D31,"(44, 95)",37,16.0
92,Greedy,D32,"(95, 88)",28,20.0
92,Greedy,D33,"(21, 74)",26,14.0
92,Greedy,D34,"(98, 49)",20,30.0
92,Greedy,D35,"(50, 15)",25,16.0
92,Greedy,D36,"(32, 98)",24,10.0
92,Greedy,D37,"(39, 80)",20,15.0
92,Greedy,D38,"(17, 58)",13,29.0
92,Greedy,D39,"(85, 60)",11,16.0
92,Greedy,D40,"(92, 37)",17,24.0
92,Greedy,D41,"(31, 40)",5,24.0
92,Greedy,D42,"(94, 14)",9,15.0
92,Greedy,D43,"(89, 66)",3,14.0
92,Auction,D15,"(81, 98)",70,23.0
92,Auction,D16,"(23, 41)",68,23.0
92,Auction,D17,"(39, 17)",64,16.0
92,Auction,D18,"(67, 98)",58,29.0
92,Auction,D19,"(5, 99)",56,28.0
92,Auction,D22,"(98, 84)",49,10.0
92,Auction,D23,"(56, 65)",44,19.0
92,Auction,D24,"(43, 80)",47,30.0
92,Auction,D26,"(26, 5)",42,11.0
92,Auction,D27,"(8, 36)",42,21.0
92,Auction,D28,"(12, 37)",36,23.0
92,Auction,D29,"(42, 60)",35,23.0
92,Auction,D30,"(31, 22)",36,22.0
92,Auction,D31,"(44, 95)",37,16.0
92,Auction,D32,"(95, 88)",28,20.0
92,Auction,D34,"(98, 49)",20,30.0
92,Auction,D35,"(50, 15)",25,16.0
92,Auction,D36,"(32, 98)",24,10.0
92,Auction,D37,"(39, 80)",20,15.0
92,Auction,D38,"(17, 58)",13,29.0
92,Auction,D39,"(85, 60)",11,16.0
92,Auction,D40,"(92, 37)",17,24.0
92,Auction,D41,"(31, 40)",5,24.0
92,Auction,D43,"(89, 66)",3,14.0
92,Q-Learning,D9,"(6, 73)",77,30.0
92,Q-Learning,D12,"(50, 17)",73,25.0
92,Q-Learning,D15,"(81, 98)",70,23.0
92,Q-Learning,D16,"(23, 41)",68,23.0
92,Q-Learning,D18,"(67, 98)",58,29.0
92,Q-Learning,D19,"(5, 99)",56,28.0
92,Q-Learning,D21,"(86, 16)",53,19.0
92,Q-Learning,D23,"(56, 65)",44,19.0
92,Q-Learning,D24,"(43, 80)",47,30.0
92,Q-Learning,D26,"(26, 5)",42,11.0
92,Q-Learning,D27,"(8, 36)",42,21.0
92,Q-Learning,D28,"(12, 37)",36,23.0
92,Q-Learning,D30,"(31, 22)",36,22.0
92,Q-Learning,D31,"(44, 95)",37,16.0
92,Q-Learning,D32,"(95, 88)",28,20.0
92,Q-Learning,D34,"(98, 49)",20,30.0
92,Q-Learning,D35,"(50, 15)",25,16.0
92,Q-Learning,D36,"(32, 98)",24,10.0
92,Q-Learning,D37,"(39, 80)",20,15.0
92,Q-Learning,D38,"(17, 58)",13,29.0
92,Q-Learning,D39,"(85, 60)",11,16.0
92,Q-Learning,D40,"(92, 37)",17,24.0
92,Q-Learning,D41,"(31, 40)",5,24.0
92,Q-Learning,D42,"(94, 14)",9,15.0
92,Q-Learning,D43,"(89, 66)",3,14.0
93,Greedy,D16,"(23, 41)",69,23.0
93,Greedy,D17,"(39, 17)",65,16.0
93,Greedy,D18,"(67, 98)",59,29.0
93,Greedy,D19,"(5, 99)",57,28.0
93,Greedy,D20,"(35, 11)",52,11.0
93,Greedy,D21,"(86, 16)",54,19.0
93,Greedy,D23,"(56, 65)",45,19.0
93,Greedy,D24,"(43, 80)",48,30.0
93,Greedy,D25,"(12, 71)",40,15.0
93,Greedy,D26,"(26, 5)",43,11.0
93,Greedy,D27,"(8, 36)",43,21.0
93,Greedy,D28,"(12, 37)",37,23.0
93,Greedy,D29,"(42, 60)",36,23.0
93,Greedy,D30,"(31, 22)",37,22.0
93,Greedy,D31,"(44, 95)",38,16.0
93,Greedy,D32,"(95, 88)",29,20.0
93,Greedy,D33,"(21, 74)",27,14.0
93,Greedy,D34,"(98, 49)",21,30.0
93,Greedy,D35,"(50, 15)",26,16.0
93,Greedy,D36,"(32, 98)",25,10.0
93,Greedy,D37,"(39, 80)",21,15.0
93,Greedy,D38,"(17, 58)",14,29.0
93,Greedy,D39,"(85, 60)",12,16.0
93,Greedy,D40,"(92, 37)",18,24.0
93,Greedy,D41,"(31, 40)",6,24.0
93,Greedy,D42,"(94, 14)",10,15.0
93,Greedy,D43,"(89, 66)",4,14.0
93,Auction,D15,"(81, 98)",71,23.0
93,Auction,D16,"(23, 41)",69,23.0
93,Auction,D17,"(39, 17)",65,16.0
93,Auction,D18,"(67, 98)",59,29.0
93,Auction,D19,"(5, 99)",57,28.0
93,Auction,D22,"(98, 84)",50,10.0
93,Auction,D23,"(56, 65)",45,19.0
93,Auction,D24,"(43, 80)",48,30.0
93,Auction,D26,"(26, 5)",43,11.0
93,Auction,D27,"(8, 36)",43,21.0
93,Auction,D28,"(12, 37)",37,23.0
93,Auction,D29,"(42, 60)",36,23.0
93,Auction,D30,"(31, 22)",37,22.0
93,Auction,D31,"(44, 95)",38,16.0
93,Auction,D32,"(95, 88)",29,20.0
93,Auction,D34,"(98, 49)",21,30.0
93,Auction,D35,"(50, 15)",26,16.0
93,Auction,D36,"(32, 98)",25,10.0
93,Auction,D37,"(39, 80)",21,15.0
93,Auction,D38,"(17, 58)",14,29.0
93,Auction,D39,"(85, 60)",12,16.0
93,Auction,D40,"(92, 37)",18,24.0
93,Auction,D41,"(31, 40)",6,24.0
93,Auction,D43,"(89, 66)",4,14.0
93,Q-Learning,D9,"(6, 73)",78,30.0
93,Q-Learning,D12,"(50, 17)",74,25.0
93,Q-Learning,D15,"(81, 98)",71,23.0
93,Q-Learning,D16,"(23, 41)",69,23.0
93,Q-Learning,D18,"(67, 98)",59,29.0
93,Q-Learning,D19,"(5, 99)",57,28.0
93,Q-Learning,D21,"(86, 16)",54,19.0
93,Q-Learning,D23,"(56, 65)",45,19.0
93,Q-Learning,D24,"(43, 80)",48,30.0
93,Q-Learning,D26,"(26, 5)",43,11.0
93,Q-Learning,D27,"(8, 36)",43,21.0
93,Q-Learning,D28,"(12, 37)",37,23.0
93,Q-Learning,D30,"(31, 22)",37,22.0
93,Q-Learning,D31,"(44, 95)",38,16.0
93,Q-Learning,D32,"(95, 88)",29,20.0
93,Q-Learning,D34,"(98, 49)",21,30.0
93,Q-Learning,D35,"(50, 15)",26,16.0
93,Q-Learning,D36,"(32, 98)",25,10.0
93,Q-Learning,D37,"(39, 80)",21,15.0
93,Q-Learning,D38,"(17, 58)",14,29.0
93,Q-Learning,D39,"(85, 60)",12,16.0
93,Q-Learning,D40,"(92, 37)",18,24.0
93,Q-Learning,D41,"(31, 40)",6,24.0
93,Q-Learning,D42,"(94, 14)",10,15.0
93,Q-Learning,D43,"(89, 66)",4,14.0
94,Greedy,D16,"(23, 41)",70,23.0
94,Greedy,D17,"(39, 17)",66,16.0
94,Greedy,D18,"(67, 98)",60,29.0
94,Greedy,D19,"(5, 99)",58,28.0
94,Greedy,D20,"(35, 11)",53,11.0
94,Greedy,D21,"(86, 16)",55,19.0
94,Greedy,D23,"(56, 65)",46,19.0
94,Greedy,D24,"(43, 80)",49,30.0
94,Greedy,D25,"(12, 71)",41,15.0
94,Greedy,D26,"(26, 5)",44,11.0
94,Greedy,D27,"(8, 36)",44,21.0
94,Greedy,D28,"(12, 37)",38,23.0
94,Greedy,D29,"(42, 60)",37,23.0
94,Greedy,D30,"(31, 22)",38,22.0
94,Greedy,D31,"(44, 95)",39,16.0
94,Greedy,D32,"(95, 88)",30,20.0
94,Greedy,D33,"(21, 74)",28,14.0
94,Greedy,D34,"(98, 49)",22,30.0
94,Greedy,D35,"(50, 15)",27,16.0
94,Greedy,D36,"(32, 98)",26,10.0
94,Greedy,D37,"(39, 80)",22,15.0
94,Greedy,D38,"(17, 58)",15,29.0
94,Greedy,D39,"(85, 60)",13,16.0
94,Greedy,D40,"(92, 37)",19,24.0
94,Greedy,D41,"(31, 40)",7,24.0
94,Greedy,D42,"(94, 14)",11,15.0
94,Greedy,D43,"(89, 66)",5,14.0
94,Auction,D15,"(81, 98)",72,23.0
94,Auction,D16,"(23, 41)",70,23.0
94,Auction,D17,"(39, 17)",66,16.0
94,Auction,D18,"(67, 98)",60,29.0
94,Auction,D19,"(5, 99)",58,28.0
94,Auction,D22,"(98, 84)",51,10.0
94,Auction,D23,"(56, 65)",46,19.0
94,Auction,D24,"(43, 80)",49,30.0
94,Auction,D26,"(26, 5)",44,11.0
94,Auction,D27,"(8, 36)",44,21.0
94,Auction,D28,"(12, 37)",38,23.0
94,Auction,D29,"(42, 60)",37,23.0
94,Auction,D30,"(31, 22)",38,22.0
94,Auction,D31,"(44, 95)",39,16.0
94,Auction,D32,"(95, 88)",30,20.0
94,Auction,D34,"(98, 49)",22,30.0
94,Auction,D35,"(50, 15)",27,16.0
94,Auction,D36,"(32, 98)",26,10.0
94,Auction,D37,"(39, 80)",22,15.0
94,Auction,D38,"(17, 58)",15,29.0
94,Auction,D39,"(85, 60)",13,16.0
94,Auction,D40,"(92, 37)",19,24.0
94,Auction,D41,"(31, 40)",7,24.0
94,Auction,D43,"(89, 66)",5,14.0
94,Q-Learning,D9,"(6, 73)",79,30.0
94,Q-Learning,D12,"(50, 17)",75,25.0
94,Q-Learning,D15,"(81, 98)",72,23.0
94,Q-Learning,D16,"(23, 41)",70,23.0
94,Q-Learning,D18,"(67, 98)",60,29.0
94,Q-Learning,D19,"(5, 99)",58,28.0
94,Q-Learning,D21,"(86, 16)",55,19.0
94,Q-Learning,D23,"(56, 65)",46,19.0
94,Q-Learning,D24,"(43, 80)",49,30.0
94,Q-Learning,D26,"(26, 5)",44,11.0
94,Q-Learning,D27,"(8, 36)",44,21.0
94,Q-Learning,D28,"(12, 37)",38,23.0
94,Q-Learning,D30,"(31, 22)",38,22.0
94,Q-Learning,D31,"(44, 95)",39,16.0
94,Q-Learning,D32,"(95, 88)",30,20.0
94,Q-Learning,D34,"(98, 49)",22,30.0
94,Q-Learning,D35,"(50, 15)",27,16.0
94,Q-Learning,D36,"(32, 98)",26,10.0
94,Q-Learning,D37,"(39, 80)",22,15.0
94,Q-Learning,D38,"(17, 58)",15,29.0
94,Q-Learning,D39,"(85, 60)",13,16.0
94,Q-Learning,D40,"(92, 37)",19,24.0
94,Q-Learning,D41,"(31, 40)",7,24.0
94,Q-Learning,D42,"(94, 14)",11,15.0
94,Q-Learning,D43,"(89, 66)",5,14.0
95,Greedy,D16,"(23, 41)",71,23.0
95,Greedy,D17,"(39, 17)",67,16.0
95,Greedy,D18,"(67, 98)",61,29.0
95,Greedy,D19,"(5, 99)",59,28.0
95,Greedy,D20,"(35, 11)",54,11.0
95,Greedy,D21,"(86, 16)",56,19.0
95,Greedy,D23,"(56, 65)",47,19.0
95,Greedy,D24,"(43, 80)",50,30.0
95,Greedy,D25,"(12, 71)",42,15.0
95,Greedy,D26,"(26, 5)",45,11.0
95,Greedy,D27,"(8, 36)",45,21.0
95,Greedy,D28,"(12, 37)",39,23.0
95,Greedy,D29,"(42, 60)",38,23.0
95,Greedy,D30,"(31, 22)",39,22.0
95,Greedy,D31,"(44, 95)",40,16.0
95,Greedy,D32,"(95, 88)",31,20.0
95,Greedy,D33,"(21, 74)",29,14.0
95,Greedy,D34,"(98, 49)",23,30.0
95,Greedy,D35,"(50, 15)",28,16.0
95,Greedy,D36,"(32, 98)",27,10.0
95,Greedy,D37,"(39, 80)",23,15.0
95,Greedy,D38,"(17, 58)",16,29.0
95,Greedy,D39,"(85, 60)",14,16.0
95,Greedy,D40,"(92, 37)",20,24.0
95,Greedy,D41,"(31, 40)",8,24.0
95,Greedy,D42,"(94, 14)",12,15.0
95,Greedy,D43,"(89, 66)",6,14.0
95,Auction,D15,"(81, 98)",73,23.0
95,Auction,D16,"(23, 41)",71,23.0
95,Auction,D17,"(39, 17)",67,16.0
95,Auction,D18,"(67, 98)",61,29.0
95,Auction,D19,"(5, 99)",59,28.0
95,Auction,D22,"(98, 84)",52,10.0
95,Auction,D23,"(56, 65)",47,19.0
95,Auction,D24,"(43, 80)",50,30.0
95,Auction,D26,"(26, 5)",45,11.0
95,Auction,D27,"(8, 36)",45,21.0
95,Auction,D28,"(12, 37)",39,23.0
95,Auction,D29,"(42, 60)",38,23.0
95,Auction,D30,"(31, 22)",39,22.0
95,Auction,D31,"(44, 95)",40,16.0
95,Auction,D32,"(95, 88)",31,20.0
95,Auction,D34,"(98, 49)",23,30.0
95,Auction,D35,"(50, 15)",28,16.0
95,Auction,D36,"(32, 98)",27,10.0
95,Auction,D37,"(39, 80)",23,15.0
95,Auction,D38,"(17, 58)",16,29.0
95,Auction,D39,"(85, 60)",14,16.0
95,Auction,D40,"(92, 37)",20,24.0
95,Auction,D41,"(31, 40)",8,24.0
95,Auction,D43,"(89, 66)",6,14.0
95,Q-Learning,D9,"(6, 73)",80,30.0
95,Q-Learning,D12,"(50, 17)",76,25.0
95,Q-Learning,D15,"(81, 98)",73,23.0
95,Q-Learning,D16,"(23, 41)",71,23.0
95,Q-Learning,D18,"(67, 98)",61,29.0
95,Q-Learning,D19,"(5, 99)",59,28.0
95,Q-Learning,D21,"(86, 16)",56,19.0
95,Q-Learning,D23,"(56, 65)",47,19.0
95,Q-Learning,D24,"(43, 80)",50,30.0
