time_step,method,task_id,position,urgency,duration
54,Auction,D18,"(78, 73)",36,13.0
54,Auction,D19,"(51, 77)",32,24.0
54,Auction,D20,"(60, 66)",29,23.0
54,Auction,D21,"(79, 67)",25,20.0
54,Auction,D23,"(63, 97)",28,20.0
54,Auction,D24,"(78, 58)",21,25.0
54,Auction,D26,"(6, 73)",19,14.0
54,Auction,D27,"(90, 89)",16,15.0
54,Auction,D28,"(14, 53)",17,15.0
54,Auction,D29,"(72, 49)",8,29.0
54,Auction,D30,"(44, 78)",9,19.0
54,Auction,D31,"(48, 36)",11,18.0
54,Auction,D32,"(22, 41)",5,30.0
54,Q-Learning,D7,"(61, 91)",43,14.0
54,Q-Learning,D9,"(80, 60)",42,24.0
54,Q-Learning,D10,"(5, 2)",44,23.0
54,Q-Learning,D11,"(52, 37)",40,29.0
54,Q-Learning,D12,"(80, 6)",39,30.0
54,Q-Learning,D15,"(60, 66)",37,14.0
54,Q-Learning,D17,"(21, 63)",35,24.0
54,Q-Learning,D18,"(78, 73)",36,13.0
54,Q-Learning,D19,"(51, 77)",32,24.0
54,Q-Learning,D20,"(60, 66)",29,23.0
54,Q-Learning,D21,"(79, 67)",25,20.0
54,Q-Learning,D22,"(50, 69)",23,13.0
54,Q-Learning,D23,"(63, 97)",28,20.0
54,Q-Learning,D24,"(78, 58)",21,25.0
54,Q-Learning,D25,"(54, 52)",23,24.0
54,Q-Learning,D26,"(6, 73)",19,14.0
54,Q-Learning,D27,"(90, 89)",16,15.0
54,Q-Learning,D28,"(14, 53)",17,15.0
54,Q-Learning,D29,"(72, 49)",8,29.0
54,Q-Learning,D30,"(44, 78)",9,19.0
54,Q-Learning,D31,"(48, 36)",11,18.0
54,Q-Learning,D32,"(22, 41)",5,30.0
55,Greedy,D11,"(52, 37)",41,29.0
55,Greedy,D12,"(80, 6)",40,30.0
55,Greedy,D13,"(1, 38)",43,28.0
55,Greedy,D16,"(31, 10)",39,14.0
55,Greedy,D17,"(21, 63)",36,24.0
55,Greedy,D18,"(78, 73)",37,13.0
55,Greedy,D19,"(51, 77)",33,24.0
55,Greedy,D20,"(60, 66)",30,23.0
55,Greedy,D21,"(79, 67)",26,20.0
55,Greedy,D22,"(50, 69)",24,13.0
55,Greedy,D23,"(63, 97)",29,20.0
55,Greedy,D24,"(78, 58)",22,25.0
55,Greedy,D25,"(54, 52)",24,24.0
55,Greedy,D26,"(6, 73)",20,14.0
55,Greedy,D27,"(90, 89)",17,15.0
55,Greedy,D28,"(14, 53)",18,15.0
55,Greedy,D29,"(72, 49)",9,29.0
55,Greedy,D30,"(44, 78)",10,19.0
55,Greedy,D31,"(48, 36)",12,18.0
55,Greedy,D32,"(22, 41)",6,30.0
55,Greedy,D33,"(51, 20)",2,18.0
55,Auction,D5,"(36, 92)",54,19.0
55,Auction,D7,"(61, 91)",44,14.0
55,Auction,D10,"(5, 2)",45,23.0
55,Auction,D13,"(1, 38)",43,28.0
55,Auction,D14,"(2, 8)",39,10.0
55,Auction,D17,"(21, 63)",36,24.0
55,Auction,D18,"(78, 73)",37,13.0
55,Auction,D19,"(51, 77)",33,24.0
55,Auction,D20,"(60, 66)",30,23.0
55,Auction,D21,"(79, 67)",26,20.0
55,Auction,D23,"(63, 97)",29,20.0
55,Auction,D24,"(78, 58)",22,25.0
55,Auction,D26,"(6, 73)",20,14.0
55,Auction,D27,"(90, 89)",17,15.0
55,Auction,D28,"(14, 53)",18,15.0
55,Auction,D29,"(72, 49)",9,29.0
55,Auction,D30,"(44, 78)",10,19.0
55,Auction,D31,"(48, 36)",12,18.0
55,Auction,D32,"(22, 41)",6,30.0
55,Auction,D33,"(51, 20)",2,18.0
55,Q-Learning,D7,"(61, 91)",44,14.0
55,Q-Learning,D9,"(80, 60)",43,24.0
55,Q-Learning,D10,"(5, 2)",45,23.0
55,Q-Learning,D11,"(52, 37)",41,29.0
55,Q-Learning,D12,"(80, 6)",40,30.0
55,Q-Learning,D15,"(60, 66)",38,14.0
55,Q-Learning,D17,"(21, 63)",36,24.0
55,Q-Learning,D18,"(78, 73)",37,13.0
55,Q-Learning,D19,"(51, 77)",33,24.0
55,Q-Learning,D20,"(60, 66)",30,23.0
55,Q-Learning,D21,"(79, 67)",26,20.0
55,Q-Learning,D22,"(50, 69)",24,13.0
55,Q-Learning,D23,"(63, 97)",29,20.0
55,Q-Learning,D24,"(78, 58)",22,25.0
55,Q-Learning,D25,"(54, 52)",24,24.0
55,Q-Learning,D26,"(6, 73)",20,14.0
55,Q-Learning,D27,"(90, 89)",17,15.0
55,Q-Learning,D28,"(14, 53)",18,15.0
55,Q-Learning,D29,"(72, 49)",9,29.0
55,Q-Learning,D30,"(44, 78)",10,19.0
55,Q-Learning,D31,"(48, 36)",12,18.0
55,Q-Learning,D32,"(22, 41)",6,30.0
55,Q-Learning,D33,"(51, 20)",2,18.0
56,Greedy,D11,"(52, 37)",42,29.0
56,Greedy,D12,"(80, 6)",41,30.0
56,Greedy,D13,"(1, 38)",44,28.0
56,Greedy,D16,"(31, 10)",40,14.0
56,Greedy,D17,"(21, 63)",37,24.0
56,Greedy,D18,"(78, 73)",38,13.0
56,Greedy,D19,"(51, 77)",34,24.0
56,Greedy,D20,"(60, 66)",31,23.0
56,Greedy,D21,"(79, 67)",27,20.0
56,Greedy,D22,"(50, 69)",25,13.0
56,Greedy,D23,"(63, 97)",30,20.0
56,Greedy,D24,"(78, 58)",23,25.0
56,Greedy,D25,"(54, 52)",25,24.0
56,Greedy,D26,"(6, 73)",21,14.0
56,Greedy,D27,"(90, 89)",18,15.0
56,Greedy,D28,"(14, 53)",19,15.0
56,Greedy,D29,"(72, 49)",10,29.0
56,Greedy,D30,"(44, 78)",11,19.0
56,Greedy,D31,"(48, 36)",13,18.0
56,Greedy,D32,"(22, 41)",7,30.0
56,Greedy,D33,"(51, 20)",3,18.0
56,Greedy,D34,"(11, 24)",7,26.0
56,Auction,D5,"(36, 92)",55,19.0
56,Auction,D7,"(61, 91)",45,14.0
56,Auction,D10,"(5, 2)",46,23.0
56,Auction,D13,"(1, 38)",44,28.0
56,Auction,D14,"(2, 8)",40,10.0
56,Auction,D17,"(21, 63)",37,24.0
56,Auction,D18,"(78, 73)",38,13.0
56,Auction,D19,"(51, 77)",34,24.0
56,Auction,D20,"(60, 66)",31,23.0
56,Auction,D21,"(79, 67)",27,20.0
56,Auction,D23,"(63, 97)",30,20.0
56,Auction,D24,"(78, 58)",23,25.0
56,Auction,D26,"(6, 73)",21,14.0
56,Auction,D27,"(90, 89)",18,15.0
56,Auction,D28,"(14, 53)",19,15.0
56,Auction,D29,"(72, 49)",10,29.0
56,Auction,D30,"(44, 78)",11,19.0
56,Auction,D31,"(48, 36)",13,18.0
56,Auction,D32,"(22, 41)",7,30.0
56,Auction,D33,"(51, 20)",3,18.0
56,Auction,D34,"(11, 24)",7,26.0
56,Q-Learning,D7,"(61, 91)",45,14.0
56,Q-Learning,D9,"(80, 60)",44,24.0
56,Q-Learning,D10,"(5, 2)",46,23.0
56,Q-Learning,D11,"(52, 37)",42,29.0
56,Q-Learning,D12,"(80, 6)",41,30.0
56,Q-Learning,D17,"(21, 63)",37,24.0
56,Q-Learning,D18,"(78, 73)",38,13.0
56,Q-Learning,D19,"(51, 77)",34,24.0
56,Q-Learning,D20,"(60, 66)",31,23.0
56,Q-Learning,D21,"(79, 67)",27,20.0
56,Q-Learning,D22,"(50, 69)",25,13.0
56,Q-Learning,D23,"(63, 97)",30,20.0
56,Q-Learning,D24,"(78, 58)",23,25.0
56,Q-Learning,D25,"(54, 52)",25,24.0
56,Q-Learning,D26,"(6, 73)",21,14.0
56,Q-Learning,D27,"(90, 89)",18,15.0
56,Q-Learning,D28,"(14, 53)",19,15.0
56,Q-Learning,D29,"(72, 49)",10,29.0
56,Q-Learning,D30,"(44, 78)",11,19.0
56,Q-Learning,D31,"(48, 36)",13,18.0
56,Q-Learning,D32,"(22, 41)",7,30.0
56,Q-Learning,D33,"(51, 20)",3,18.0
56,Q-Learning,D34,"(11, 24)",7,26.0
57,Greedy,D11,"(52, 37)",43,29.0
57,Greedy,D12,"(80, 6)",42,30.0
57,Greedy,D13,"(1, 38)",45,28.0
57,Greedy,D16,"(31, 10)",41,14.0
57,Greedy,D17,"(21, 63)",38,24.0
57,Greedy,D18,"(78, 73)",39,13.0
57,Greedy,D19,"(51, 77)",35,24.0
57,Greedy,D20,"(60, 66)",32,23.0
57,Greedy,D21,"(79, 67)",28,20.0
57,Greedy,D22,"(50, 69)",26,13.0
57,Greedy,D23,"(63, 97)",31,20.0
57,Greedy,D24,"(78, 58)",24,25.0
57,Greedy,D25,"(54, 52)",26,24.0
57,Greedy,D26,"(6, 73)",22,14.0
57,Greedy,D27,"(90, 89)",19,15.0
57,Greedy,D28,"(14, 53)",20,15.0
57,Greedy,D29,"(72, 49)",11,29.0
57,Greedy,D30,"(44, 78)",12,19.0
57,Greedy,D31,"(48, 36)",14,18.0
57,Greedy,D32,"(22, 41)",8,30.0
57,Greedy,D33,"(51, 20)",4,18.0
57,Greedy,D34,"(11, 24)",8,26.0
57,Greedy,D35,"(54, 44)",5,21.0
57,Auction,D5,"(36, 92)",56,19.0
57,Auction,D7,"(61, 91)",46,14.0
57,Auction,D10,"(5, 2)",47,23.0
57,Auction,D13,"(1, 38)",45,28.0
57,Auction,D14,"(2, 8)",41,10.0
57,Auction,D17,"(21, 63)",38,24.0
57,Auction,D18,"(78, 73)",39,13.0
57,Auction,D19,"(51, 77)",35,24.0
57,Auction,D20,"(60, 66)",32,23.0
57,Auction,D21,"(79, 67)",28,20.0
57,Auction,D23,"(63, 97)",31,20.0
57,Auction,D24,"(78, 58)",24,25.0
57,Auction,D26,"(6, 73)",22,14.0
57,Auction,D27,"(90, 89)",19,15.0
57,Auction,D28,"(14, 53)",20,15.0
57,Auction,D29,"(72, 49)",11,29.0
57,Auction,D30,"(44, 78)",12,19.0
57,Auction,D31,"(48, 36)",14,18.0
57,Auction,D32,"(22, 41)",8,30.0
57,Auction,D33,"(51, 20)",4,18.0
57,Auction,D34,"(11, 24)",8,26.0
57,Auction,D35,"(54, 44)",5,21.0
57,Q-Learning,D7,"(61, 91)",46,14.0
57,Q-Learning,D9,"(80, 60)",45,24.0
57,Q-Learning,D10,"(5, 2)",47,23.0
57,Q-Learning,D11,"(52, 37)",43,29.0
57,Q-Learning,D12,"(80, 6)",42,30.0
57,Q-Learning,D17,"(21, 63)",38,24.0
57,Q-Learning,D18,"(78, 73)",39,13.0
57,Q-Learning,D19,"(51, 77)",35,24.0
57,Q-Learning,D20,"(60, 66)",32,23.0
57,Q-Learning,D21,"(79, 67)",28,20.0
57,Q-Learning,D22,"(50, 69)",26,13.0
57,Q-Learning,D23,"(63, 97)",31,20.0
57,Q-Learning,D24,"(78, 58)",24,25.0
57,Q-Learning,D25,"(54, 52)",26,24.0
57,Q-Learning,D26,"(6, 73)",22,14.0
57,Q-Learning,D27,"(90, 89)",19,15.0
57,Q-Learning,D28,"(14, 53)",20,15.0
57,Q-Learning,D29,"(72, 49)",11,29.0
57,Q-Learning,D30,"(44, 78)",12,19.0
57,Q-Learning,D31,"(48, 36)",14,18.0
57,Q-Learning,D32,"(22, 41)",8,30.0
57,Q-Learning,D33,"(51, 20)",4,18.0
57,Q-Learning,D34,"(11, 24)",8,26.0
57,Q-Learning,D35,"(54, 44)",5,21.0
58,Greedy,D11,"(52, 37)",44,29.0
58,Greedy,D12,"(80, 6)",43,30.0
58,Greedy,D13,"(1, 38)",46,28.0
58,Greedy,D16,"(31, 10)",42,14.0
58,Greedy,D17,"(21, 63)",39,24.0
58,Greedy,D18,"(78, 73)",40,13.0
58,Greedy,D19,"(51, 77)",36,24.0
58,Greedy,D20,"(60, 66)",33,23.0
58,Greedy,D21,"(79, 67)",29,20.0
58,Greedy,D23,"(63, 97)",32,20.0
58,Greedy,D24,"(78, 58)",25,25.0
58,Greedy,D25,"(54, 52)",27,24.0
58,Greedy,D26,"(6, 73)",23,14.0
58,Greedy,D27,"(90, 89)",20,15.0
58,Greedy,D28,"(14, 53)",21,15.0
58,Greedy,D29,"(72, 49)",12,29.0
58,Greedy,D30,"(44, 78)",13,19.0
58,Greedy,D31,"(48, 36)",15,18.0
58,Greedy,D32,"(22, 41)",9,30.0
58,Greedy,D33,"(51, 20)",5,18.0
58,Greedy,D34,"(11, 24)",9,26.0
58,Greedy,D35,"(54, 44)",6,21.0
58,Auction,D5,"(36, 92)",57,19.0
58,Auction,D7,"(61, 91)",47,14.0
58,Auction,D10,"(5, 2)",48,23.0
58,Auction,D13,"(1, 38)",46,28.0
58,Auction,D14,"(2, 8)",42,10.0
58,Auction,D17,"(21, 63)",39,24.0
58,Auction,D18,"(78, 73)",40,13.0
58,Auction,D19,"(51, 77)",36,24.0
58,Auction,D20,"(60, 66)",33,23.0
58,Auction,D21,"(79, 67)",29,20.0
58,Auction,D23,"(63, 97)",32,20.0
58,Auction,D24,"(78, 58)",25,25.0
58,Auction,D26,"(6, 73)",23,14.0
58,Auction,D27,"(90, 89)",20,15.0
58,Auction,D28,"(14, 53)",21,15.0
58,Auction,D29,"(72, 49)",12,29.0
58,Auction,D30,"(44, 78)",13,19.0
58,Auction,D31,"(48, 36)",15,18.0
58,Auction,D32,"(22, 41)",9,30.0
58,Auction,D33,"(51, 20)",5,18.0
58,Auction,D34,"(11, 24)",9,26.0
58,Auction,D35,"(54, 44)",6,21.0
58,Q-Learning,D9,"(80, 60)",46,24.0
58,Q-Learning,D10,"(5, 2)",48,23.0
58,Q-Learning,D11,"(52, 37)",44,29.0
58,Q-Learning,D12,"(80, 6)",43,30.0
58,Q-Learning,D17,"(21, 63)",39,24.0
58,Q-Learning,D18,"(78, 73)",40,13.0
58,Q-Learning,D19,"(51, 77)",36,24.0
58,Q-Learning,D20,"(60, 66)",33,23.0
58,Q-Learning,D21,"(79, 67)",29,20.0
58,Q-Learning,D22,"(50, 69)",27,13.0
58,Q-Learning,D23,"(63, 97)",32,20.0
58,Q-Learning,D24,"(78, 58)",25,25.0
58,Q-Learning,D25,"(54, 52)",27,24.0
58,Q-Learning,D26,"(6, 73)",23,14.0
58,Q-Learning,D27,"(90, 89)",20,15.0
58,Q-Learning,D28,"(14, 53)",21,15.0
58,Q-Learning,D29,"(72, 49)",12,29.0
58,Q-Learning,D30,"(44, 78)",13,19.0
58,Q-Learning,D31,"(48, 36)",15,18.0
58,Q-Learning,D32,"(22, 41)",9,30.0
58,Q-Learning,D33,"(51, 20)",5,18.0
58,Q-Learning,D34,"(11, 24)",9,26.0
58,Q-Learning,D35,"(54, 44)",6,21.0
59,Greedy,D11,"(52, 37)",45,29.0
59,Greedy,D12,"(80, 6)",44,30.0
59,Greedy,D13,"(1, 38)",47,28.0
59,Greedy,D16,"(31, 10)",43,14.0
59,Greedy,D17,"(21, 63)",40,24.0
59,Greedy,D18,"(78, 73)",41,13.0
59,Greedy,D19,"(51, 77)",37,24.0
59,Greedy,D20,"(60, 66)",34,23.0
59,Greedy,D21,"(79, 67)",30,20.0
59,Greedy,D23,"(63, 97)",33,20.0
59,Greedy,D24,"(78, 58)",26,25.0
59,Greedy,D25,"(54, 52)",28,24.0
59,Greedy,D26,"(6, 73)",24,14.0
59,Greedy,D27,"(90, 89)",21,15.0
59,Greedy,D28,"(14, 53)",22,15.0
59,Greedy,D29,"(72, 49)",13,29.0
59,Greedy,D30,"(44, 78)",14,19.0
59,Greedy,D31,"(48, 36)",16,18.0
59,Greedy,D32,"(22, 41)",10,30.0
59,Greedy,D33,"(51, 20)",6,18.0
59,Greedy,D34,"(11, 24)",10,26.0
59,Greedy,D35,"(54, 44)",7,21.0
59,Auction,D5,"(36, 92)",58,19.0
59,Auction,D7,"(61, 91)",48,14.0
59,Auction,D10,"(5, 2)",49,23.0
59,Auction,D13,"(1, 38)",47,28.0
59,Auction,D14,"(2, 8)",43,10.0
59,Auction,D17,"(21, 63)",40,24.0
59,Auction,D18,"(78, 73)",41,13.0
59,Auction,D19,"(51, 77)",37,24.0
59,Auction,D20,"(60, 66)",34,23.0
59,Auction,D21,"(79, 67)",30,20.0
59,Auction,D23,"(63, 97)",33,20.0
59,Auction,D24,"(78, 58)",26,25.0
59,Auction,D26,"(6, 73)",24,14.0
59,Auction,D27,"(90, 89)",21,15.0
59,Auction,D28,"(14, 53)",22,15.0
59,Auction,D29,"(72, 49)",13,29.0
59,Auction,D30,"(44, 78)",14,19.0
59,Auction,D31,"(48, 36)",16,18.0
59,Auction,D32,"(22, 41)",10,30.0
59,Auction,D33,"(51, 20)",6,18.0
59,Auction,D34,"(11, 24)",10,26.0
59,Auction,D35,"(54, 44)",7,21.0
59,Q-Learning,D10,"(5, 2)",49,23.0
59,Q-Learning,D11,"(52, 37)",45,29.0
59,Q-Learning,D12,"(80, 6)",44,30.0
59,Q-Learning,D17,"(21, 63)",40,24.0
59,Q-Learning,D18,"(78, 73)",41,13.0
59,Q-Learning,D19,"(51, 77)",37,24.0
59,Q-Learning,D20,"(60, 66)",34,23.0
59,Q-Learning,D21,"(79, 67)",30,20.0
59,Q-Learning,D22,"(50, 69)",28,13.0
59,Q-Learning,D23,"(63, 97)",33,20.0
59,Q-Learning,D24,"(78, 58)",26,25.0
59,Q-Learning,D25,"(54, 52)",28,24.0
59,Q-Learning,D26,"(6, 73)",24,14.0
59,Q-Learning,D27,"(90, 89)",21,15.0
59,Q-Learning,D28,"(14, 53)",22,15.0
59,Q-Learning,D29,"(72, 49)",13,29.0
59,Q-Learning,D30,"(44, 78)",14,19.0
59,Q-Learning,D31,"(48, 36)",16,18.0
59,Q-Learning,D32,"(22, 41)",10,30.0
59,Q-Learning,D33,"(51, 20)",6,18.0
59,Q-Learning,D34,"(11, 24)",10,26.0
59,Q-Learning,D35,"(54, 44)",7,21.0
60,Greedy,D11,"(52, 37)",46,29.0
60,Greedy,D12,"(80, 6)",45,30.0
60,Greedy,D16,"(31, 10)",44,14.0
60,Greedy,D17,"(21, 63)",41,24.0
60,Greedy,D18,"(78, 73)",42,13.0
60,Greedy,D19,"(51, 77)",38,24.0
60,Greedy,D20,"(60, 66)",35,23.0
60,Greedy,D21,"(79, 67)",31,20.0
60,Greedy,D23,"(63, 97)",34,20.0
60,Greedy,D24,"(78, 58)",27,25.0
60,Greedy,D25,"(54, 52)",29,24.0
60,Greedy,D26,"(6, 73)",25,14.0
60,Greedy,D27,"(90, 89)",22,15.0
60,Greedy,D28,"(14, 53)",23,15.0
60,Greedy,D29,"(72, 49)",14,29.0
60,Greedy,D30,"(44, 78)",15,19.0
60,Greedy,D31,"(48, 36)",17,18.0
60,Greedy,D32,"(22, 41)",11,30.0
60,Greedy,D33,"(51, 20)",7,18.0
60,Greedy,D34,"(11, 24)",11,26.0
60,Greedy,D35,"(54, 44)",8,21.0
60,Greedy,D36,"(24, 16)",1,18.0
60,Auction,D5,"(36, 92)",59,19.0
60,Auction,D7,"(61, 91)",49,14.0
60,Auction,D10,"(5, 2)",50,23.0
60,Auction,D13,"(1, 38)",48,28.0
60,Auction,D14,"(2, 8)",44,10.0
60,Auction,D17,"(21, 63)",41,24.0
60,Auction,D18,"(78, 73)",42,13.0
60,Auction,D19,"(51, 77)",38,24.0
60,Auction,D20,"(60, 66)",35,23.0
60,Auction,D21,"(79, 67)",31,20.0
60,Auction,D23,"(63, 97)",34,20.0
60,Auction,D24,"(78, 58)",27,25.0
60,Auction,D26,"(6, 73)",25,14.0
60,Auction,D27,"(90, 89)",22,15.0
60,Auction,D28,"(14, 53)",23,15.0
60,Auction,D29,"(72, 49)",14,29.0
60,Auction,D30,"(44, 78)",15,19.0
60,Auction,D31,"(48, 36)",17,18.0
60,Auction,D32,"(22, 41)",11,30.0
60,Auction,D33,"(51, 20)",7,18.0
60,Auction,D34,"(11, 24)",11,26.0
60,Auction,D35,"(54, 44)",8,21.0
60,Auction,D36,"(24, 16)",1,18.0
60,Q-Learning,D10,"(5, 2)",50,23.0
60,Q-Learning,D11,"(52, 37)",46,29.0
60,Q-Learning,D12,"(80, 6)",45,30.0
60,Q-Learning,D17,"(21, 63)",41,24.0
60,Q-Learning,D18,"(78, 73)",42,13.0
60,Q-Learning,D19,"(51, 77)",38,24.0
60,Q-Learning,D20,"(60, 66)",35,23.0
60,Q-Learning,D21,"(79, 67)",31,20.0
60,Q-Learning,D22,"(50, 69)",29,13.0
60,Q-Learning,D23,"(63, 97)",34,20.0
60,Q-Learning,D24,"(78, 58)",27,25.0
60,Q-Learning,D25,"(54, 52)",29,24.0
60,Q-Learning,D26,"(6, 73)",25,14.0
60,Q-Learning,D27,"(90, 89)",22,15.0
60,Q-Learning,D28,"(14, 53)",23,15.0
60,Q-Learning,D29,"(72, 49)",14,29.0
60,Q-Learning,D30,"(44, 78)",15,19.0
60,Q-Learning,D31,"(48, 36)",17,18.0
60,Q-Learning,D32,"(22, 41)",11,30.0
60,Q-Learning,D33,"(51, 20)",7,18.0
60,Q-Learning,D34,"(11, 24)",11,26.0
60,Q-Learning,D35,"(54, 44)",8,21.0
60,Q-Learning,D36,"(24, 16)",1,18.0
61,Greedy,D11,"(52, 37)",47,29.0
61,Greedy,D12,"(80, 6)",46,30.0
61,Greedy,D16,"(31, 10)",45,14.0
61,Greedy,D17,"(21, 63)",42,24.0
61,Greedy,D18,"(78, 73)",43,13.0
61,Greedy,D19,"(51, 77)",39,24.0
61,Greedy,D20,"(60, 66)",36,23.0
61,Greedy,D21,"(79, 67)",32,20.0
61,Greedy,D23,"(63, 97)",35,20.0
61,Greedy,D24,"(78, 58)",28,25.0
61,Greedy,D25,"(54, 52)",30,24.0
61,Greedy,D26,"(6, 73)",26,14.0
61,Greedy,D27,"(90, 89)",23,15.0
61,Greedy,D28,"(14, 53)",24,15.0
61,Greedy,D29,"(72, 49)",15,29.0
61,Greedy,D30,"(44, 78)",16,19.0
61,Greedy,D31,"(48, 36)",18,18.0
61,Greedy,D32,"(22, 41)",12,30.0
61,Greedy,D33,"(51, 20)",8,18.0
61,Greedy,D34,"(11, 24)",12,26.0
61,Greedy,D35,"(54, 44)",9,21.0
61,Greedy,D36,"(24, 16)",2,18.0
61,Greedy,D37,"(99, 21)",6,11.0
61,Auction,D5,"(36, 92)",60,19.0
61,Auction,D7,"(61, 91)",50,14.0
61,Auction,D10,"(5, 2)",51,23.0
61,Auction,D13,"(1, 38)",49,28.0
61,Auction,D14,"(2, 8)",45,10.0
61,Auction,D17,"(21, 63)",42,24.0
61,Auction,D18,"(78, 73)",43,13.0
61,Auction,D19,"(51, 77)",39,24.0
61,Auction,D20,"(60, 66)",36,23.0
61,Auction,D21,"(79, 67)",32,20.0
61,Auction,D23,"(63, 97)",35,20.0
61,Auction,D24,"(78, 58)",28,25.0
61,Auction,D26,"(6, 73)",26,14.0
61,Auction,D27,"(90, 89)",23,15.0
61,Auction,D28,"(14, 53)",24,15.0
61,Auction,D29,"(72, 49)",15,29.0
61,Auction,D30,"(44, 78)",16,19.0
61,Auction,D31,"(48, 36)",18,18.0
61,Auction,D32,"(22, 41)",12,30.0
61,Auction,D33,"(51, 20)",8,18.0
61,Auction,D34,"(11, 24)",12,26.0
61,Auction,D35,"(54, 44)",9,21.0
61,Auction,D36,"(24, 16)",2,18.0
61,Q-Learning,D10,"(5, 2)",51,23.0
61,Q-Learning,D11,"(52, 37)",47,29.0
61,Q-Learning,D12,"(80, 6)",46,30.0
61,Q-Learning,D17,"(21, 63)",42,24.0
61,Q-Learning,D18,"(78, 73)",43,13.0
61,Q-Learning,D19,"(51, 77)",39,24.0
61,Q-Learning,D20,"(60, 66)",36,23.0
61,Q-Learning,D21,"(79, 67)",32,20.0
61,Q-Learning,D22,"(50, 69)",30,13.0
61,Q-Learning,D23,"(63, 97)",35,20.0
61,Q-Learning,D24,"(78, 58)",28,25.0
61,Q-Learning,D25,"(54, 52)",30,24.0
61,Q-Learning,D26,"(6, 73)",26,14.0
61,Q-Learning,D27,"(90, 89)",23,15.0
61,Q-Learning,D28,"(14, 53)",24,15.0
61,Q-Learning,D29,"(72, 49)",15,29.0
61,Q-Learning,D30,"(44, 78)",16,19.0
61,Q-Learning,D31,"(48, 36)",18,18.0
61,Q-Learning,D32,"(22, 41)",12,30.0
61,Q-Learning,D33,"(51, 20)",8,18.0
61,Q-Learning,D34,"(11, 24)",12,26.0
61,Q-Learning,D35,"(54, 44)",9,21.0
61,Q-Learning,D36,"(24, 16)",2,18.0
62,Greedy,D11,"(52, 37)",48,29.0
62,Greedy,D12,"(80, 6)",47,30.0
62,Greedy,D16,"(31, 10)",46,14.0
62,Greedy,D17,"(21, 63)",43,24.0
62,Greedy,D18,"(78, 73)",44,13.0
62,Greedy,D19,"(51, 77)",40,24.0
62,Greedy,D20,"(60, 66)",37,23.0
62,Greedy,D21,"(79, 67)",33,20.0
62,Greedy,D23,"(63, 97)",36,20.0
62,Greedy,D24,"(78, 58)",29,25.0
62,Greedy,D25,"(54, 52)",31,24.0
62,Greedy,D26,"(6, 73)",27,14.0
62,Greedy,D27,"(90, 89)",24,15.0
62,Greedy,D28,"(14, 53)",25,15.0
62,Greedy,D29,"(72, 49)",16,29.0
62,Greedy,D30,"(44, 78)",17,19.0
62,Greedy,D31,"(48, 36)",19,18.0
62,Greedy,D32,"(22, 41)",13,30.0
62,Greedy,D33,"(51, 20)",9,18.0
62,Greedy,D34,"(11, 24)",13,26.0
62,Greedy,D35,"(54, 44)",10,21.0
62,Greedy,D36,"(24, 16)",3,18.0
62,Greedy,D37,"(99, 21)",7,11.0
62,Auction,D5,"(36, 92)",61,19.0
62,Auction,D7,"(61, 91)",51,14.0
62,Auction,D10,"(5, 2)",52,23.0
62,Auction,D13,"(1, 38)",50,28.0
62,Auction,D14,"(2, 8)",46,10.0
62,Auction,D17,"(21, 63)",43,24.0
62,Auction,D18,"(78, 73)",44,13.0
62,Auction,D19,"(51, 77)",40,24.0
62,Auction,D20,"(60, 66)",37,23.0
62,Auction,D21,"(79, 67)",33,20.0
62,Auction,D23,"(63, 97)",36,20.0
62,Auction,D24,"(78, 58)",29,25.0
62,Auction,D26,"(6, 73)",27,14.0
62,Auction,D27,"(90, 89)",24,15.0
62,Auction,D28,"(14, 53)",25,15.0
62,Auction,D29,"(72, 49)",16,29.0
62,Auction,D30,"(44, 78)",17,19.0
62,Auction,D31,"(48, 36)",19,18.0
62,Auction,D32,"(22, 41)",13,30.0
62,Auction,D33,"(51, 20)",9,18.0
62,Auction,D34,"(11, 24)",13,26.0
62,Auction,D35,"(54, 44)",10,21.0
62,Auction,D36,"(24, 16)",3,18.0
62,Q-Learning,D10,"(5, 2)",52,23.0
62,Q-Learning,D11,"(52, 37)",48,29.0
62,Q-Learning,D12,"(80, 6)",47,30.0
62,Q-Learning,D17,"(21, 63)",43,24.0
62,Q-Learning,D18,"(78, 73)",44,13.0
62,Q-Learning,D19,"(51, 77)",40,24.0
62,Q-Learning,D20,"(60, 66)",37,23.0
62,Q-Learning,D21,"(79, 67)",33,20.0
62,Q-Learning,D22,"(50, 69)",31,13.0
62,Q-Learning,D23,"(63, 97)",36,20.0
62,Q-Learning,D24,"(78, 58)",29,25.0
62,Q-Learning,D25,"(54, 52)",31,24.0
62,Q-Learning,D26,"(6, 73)",27,14.0
62,Q-Learning,D27,"(90, 89)",24,15.0
62,Q-Learning,D28,"(14, 53)",25,15.0
62,Q-Learning,D29,"(72, 49)",16,29.0
62,Q-Learning,D30,"(44, 78)",17,19.0
62,Q-Learning,D31,"(48, 36)",19,18.0
62,Q-Learning,D32,"(22, 41)",13,30.0
62,Q-Learning,D33,"(51, 20)",9,18.0
62,Q-Learning,D34,"(11, 24)",13,26.0
62,Q-Learning,D35,"(54, 44)",10,21.0
62,Q-Learning,D36,"(24, 16)",3,18.0
