time_step,method,task_id,position,urgency,duration
76,Greedy,D23,"(87, 64)",46,11.0
76,Greedy,D24,"(1, 72)",42,18.0
76,Greedy,D25,"(56, 48)",37,29.0
76,Greedy,D26,"(16, 68)",44,13.0
76,Greedy,D27,"(69, 76)",39,25.0
76,Greedy,D28,"(68, 43)",35,21.0
76,Greedy,D29,"(32, 63)",38,26.0
76,Greedy,D30,"(27, 17)",36,27.0
76,Greedy,D31,"(19, 20)",31,28.0
76,Greedy,D32,"(59, 65)",35,27.0
76,Greedy,D33,"(89, 22)",35,25.0
76,Greedy,D34,"(12, 26)",33,18.0
76,Greedy,D35,"(89, 16)",34,14.0
76,Greedy,D36,"(52, 47)",26,28.0
76,Greedy,D37,"(96, 1)",29,15.0
76,Greedy,D38,"(74, 37)",23,28.0
76,Greedy,D39,"(15, 81)",21,21.0
76,Greedy,D40,"(17, 70)",26,17.0
76,Greedy,D41,"(25, 38)",22,11.0
76,Greedy,D42,"(17, 61)",18,30.0
76,Greedy,D43,"(14, 10)",20,30.0
76,Greedy,D44,"(59, 87)",12,29.0
76,Greedy,D45,"(8, 73)",9,15.0
76,Greedy,D46,"(67, 66)",12,22.0
76,Greedy,D47,"(2, 92)",8,12.0
76,Greedy,D48,"(70, 62)",7,20.0
76,Auction,D13,"(2, 10)",63,11.0
76,Auction,D16,"(18, 77)",55,24.0
76,Auction,D17,"(19, 85)",57,19.0
76,Auction,D23,"(87, 64)",46,11.0
76,Auction,D24,"(1, 72)",42,18.0
76,Auction,D25,"(56, 48)",37,29.0
76,Auction,D27,"(69, 76)",39,25.0
76,Auction,D28,"(68, 43)",35,21.0
76,Auction,D29,"(32, 63)",38,26.0
76,Auction,D30,"(27, 17)",36,27.0
76,Auction,D31,"(19, 20)",31,28.0
76,Auction,D32,"(59, 65)",35,27.0
76,Auction,D33,"(89, 22)",35,25.0
76,Auction,D34,"(12, 26)",33,18.0
76,Auction,D35,"(89, 16)",34,14.0
76,Auction,D36,"(52, 47)",26,28.0
76,Auction,D37,"(96, 1)",29,15.0
76,Auction,D38,"(74, 37)",23,28.0
76,Auction,D39,"(15, 81)",21,21.0
76,Auction,D40,"(17, 70)",26,17.0
76,Auction,D41,"(25, 38)",22,11.0
76,Auction,D42,"(17, 61)",18,30.0
76,Auction,D43,"(14, 10)",20,30.0
76,Auction,D44,"(59, 87)",12,29.0
76,Auction,D45,"(8, 73)",9,15.0
76,Auction,D46,"(67, 66)",12,22.0
76,Auction,D47,"(2, 92)",8,12.0
76,Auction,D48,"(70, 62)",7,20.0
76,Q-Learning,D11,"(79, 0)",63,28.0
76,Q-Learning,D17,"(19, 85)",57,19.0
76,Q-Learning,D19,"(1, 45)",50,13.0
76,Q-Learning,D20,"(33, 42)",50,13.0
76,Q-Learning,D21,"(16, 31)",46,14.0
76,Q-Learning,D22,"(64, 19)",45,22.0
76,Q-Learning,D23,"(87, 64)",46,11.0
76,Q-Learning,D24,"(1, 72)",42,18.0
76,Q-Learning,D25,"(56, 48)",37,29.0
76,Q-Learning,D26,"(16, 68)",44,13.0
76,Q-Learning,D27,"(69, 76)",39,25.0
76,Q-Learning,D28,"(68, 43)",35,21.0
76,Q-Learning,D29,"(32, 63)",38,26.0
76,Q-Learning,D30,"(27, 17)",36,27.0
76,Q-Learning,D31,"(19, 20)",31,28.0
76,Q-Learning,D32,"(59, 65)",35,27.0
76,Q-Learning,D33,"(89, 22)",35,25.0
76,Q-Learning,D34,"(12, 26)",33,18.0
76,Q-Learning,D35,"(89, 16)",34,14.0
76,Q-Learning,D37,"(96, 1)",29,15.0
76,Q-Learning,D38,"(74, 37)",23,28.0
76,Q-Learning,D39,"(15, 81)",21,21.0
76,Q-Learning,D40,"(17, 70)",26,17.0
76,Q-Learning,D41,"(25, 38)",22,11.0
76,Q-Learning,D42,"(17, 61)",18,30.0
76,Q-Learning,D43,"(14, 10)",20,30.0
76,Q-Learning,D44,"(59, 87)",12,29.0
76,Q-Learning,D45,"(8, 73)",9,15.0
76,Q-Learning,D46,"(67, 66)",12,22.0
76,Q-Learning,D47,"(2, 92)",8,12.0
76,Q-Learning,D48,"(70, 62)",7,20.0
77,Greedy,D16,"(18, 77)",56,24.0
77,Greedy,D17,"(19, 85)",58,19.0
77,Greedy,D19,"(1, 45)",51,13.0
77,Greedy,D20,"(33, 42)",51,13.0
77,Greedy,D21,"(16, 31)",47,14.0
77,Greedy,D22,"(64, 19)",46,22.0
77,Greedy,D23,"(87, 64)",47,11.0
77,Greedy,D24,"(1, 72)",43,18.0
77,Greedy,D25,"(56, 48)",38,29.0
77,Greedy,D26,"(16, 68)",45,13.0
77,Greedy,D27,"(69, 76)",40,25.0
77,Greedy,D28,"(68, 43)",36,21.0
77,Greedy,D29,"(32, 63)",39,26.0
77,Greedy,D30,"(27, 17)",37,27.0
77,Greedy,D31,"(19, 20)",32,28.0
77,Greedy,D32,"(59, 65)",36,27.0
77,Greedy,D33,"(89, 22)",36,25.0
77,Greedy,D34,"(12, 26)",34,18.0
77,Greedy,D35,"(89, 16)",35,14.0
77,Greedy,D36,"(52, 47)",27,28.0
77,Greedy,D37,"(96, 1)",30,15.0
77,Greedy,D38,"(74, 37)",24,28.0
77,Greedy,D39,"(15, 81)",22,21.0
77,Greedy,D40,"(17, 70)",27,17.0
77,Greedy,D41,"(25, 38)",23,11.0
77,Greedy,D42,"(17, 61)",19,30.0
77,Greedy,D43,"(14, 10)",21,30.0
77,Greedy,D44,"(59, 87)",13,29.0
77,Greedy,D45,"(8, 73)",10,15.0
77,Greedy,D46,"(67, 66)",13,22.0
77,Greedy,D47,"(2, 92)",9,12.0
77,Greedy,D48,"(70, 62)",8,20.0
77,Greedy,D49,"(37, 15)",10,11.0
77,Auction,D13,"(2, 10)",64,11.0
77,Auction,D16,"(18, 77)",56,24.0
77,Auction,D17,"(19, 85)",58,19.0
77,Auction,D23,"(87, 64)",47,11.0
77,Auction,D24,"(1, 72)",43,18.0
77,Auction,D25,"(56, 48)",38,29.0
77,Auction,D27,"(69, 76)",40,25.0
77,Auction,D28,"(68, 43)",36,21.0
77,Auction,D29,"(32, 63)",39,26.0
77,Auction,D30,"(27, 17)",37,27.0
77,Auction,D31,"(19, 20)",32,28.0
77,Auction,D32,"(59, 65)",36,27.0
77,Auction,D33,"(89, 22)",36,25.0
77,Auction,D34,"(12, 26)",34,18.0
77,Auction,D35,"(89, 16)",35,14.0
77,Auction,D36,"(52, 47)",27,28.0
77,Auction,D37,"(96, 1)",30,15.0
77,Auction,D38,"(74, 37)",24,28.0
77,Auction,D39,"(15, 81)",22,21.0
77,Auction,D40,"(17, 70)",27,17.0
77,Auction,D41,"(25, 38)",23,11.0
77,Auction,D42,"(17, 61)",19,30.0
77,Auction,D43,"(14, 10)",21,30.0
77,Auction,D44,"(59, 87)",13,29.0
77,Auction,D45,"(8, 73)",10,15.0
77,Auction,D46,"(67, 66)",13,22.0
77,Auction,D47,"(2, 92)",9,12.0
77,Auction,D48,"(70, 62)",8,20.0
77,Auction,D49,"(37, 15)",10,11.0
77,Q-Learning,D11,"(79, 0)",64,28.0
77,Q-Learning,D17,"(19, 85)",58,19.0
77,Q-Learning,D19,"(1, 45)",51,13.0
77,Q-Learning,D20,"(33, 42)",51,13.0
77,Q-Learning,D21,"(16, 31)",47,14.0
77,Q-Learning,D22,"(64, 19)",46,22.0
77,Q-Learning,D23,"(87, 64)",47,11.0
77,Q-Learning,D24,"(1, 72)",43,18.0
77,Q-Learning,D25,"(56, 48)",38,29.0
77,Q-Learning,D26,"(16, 68)",45,13.0
77,Q-Learning,D27,"(69, 76)",40,25.0
77,Q-Learning,D28,"(68, 43)",36,21.0
77,Q-Learning,D29,"(32, 63)",39,26.0
77,Q-Learning,D30,"(27, 17)",37,27.0
77,Q-Learning,D31,"(19, 20)",32,28.0
77,Q-Learning,D32,"(59, 65)",36,27.0
77,Q-Learning,D33,"(89, 22)",36,25.0
77,Q-Learning,D34,"(12, 26)",34,18.0
77,Q-Learning,D35,"(89, 16)",35,14.0
77,Q-Learning,D37,"(96, 1)",30,15.0
77,Q-Learning,D38,"(74, 37)",24,28.0
77,Q-Learning,D39,"(15, 81)",22,21.0
77,Q-Learning,D40,"(17, 70)",27,17.0
77,Q-Learning,D41,"(25, 38)",23,11.0
77,Q-Learning,D42,"(17, 61)",19,30.0
77,Q-Learning,D43,"(14, 10)",21,30.0
77,Q-Learning,D44,"(59, 87)",13,29.0
77,Q-Learning,D45,"(8, 73)",10,15.0
77,Q-Learning,D46,"(67, 66)",13,22.0
77,Q-Learning,D47,"(2, 92)",9,12.0
77,Q-Learning,D48,"(70, 62)",8,20.0
77,Q-Learning,D49,"(37, 15)",10,11.0
78,Greedy,D16,"(18, 77)",57,24.0
78,Greedy,D17,"(19, 85)",59,19.0
78,Greedy,D19,"(1, 45)",52,13.0
78,Greedy,D20,"(33, 42)",52,13.0
78,Greedy,D21,"(16, 31)",48,14.0
78,Greedy,D22,"(64, 19)",47,22.0
78,Greedy,D23,"(87, 64)",48,11.0
78,Greedy,D24,"(1, 72)",44,18.0
78,Greedy,D25,"(56, 48)",39,29.0
78,Greedy,D26,"(16, 68)",46,13.0
78,Greedy,D27,"(69, 76)",41,25.0
78,Greedy,D28,"(68, 43)",37,21.0
78,Greedy,D29,"(32, 63)",40,26.0
78,Greedy,D30,"(27, 17)",38,27.0
78,Greedy,D31,"(19, 20)",33,28.0
78,Greedy,D32,"(59, 65)",37,27.0
78,Greedy,D33,"(89, 22)",37,25.0
78,Greedy,D34,"(12, 26)",35,18.0
78,Greedy,D35,"(89, 16)",36,14.0
78,Greedy,D36,"(52, 47)",28,28.0
78,Greedy,D37,"(96, 1)",31,15.0
78,Greedy,D38,"(74, 37)",25,28.0
78,Greedy,D39,"(15, 81)",23,21.0
78,Greedy,D40,"(17, 70)",28,17.0
78,Greedy,D41,"(25, 38)",24,11.0
78,Greedy,D42,"(17, 61)",20,30.0
78,Greedy,D43,"(14, 10)",22,30.0
78,Greedy,D44,"(59, 87)",14,29.0
78,Greedy,D45,"(8, 73)",11,15.0
78,Greedy,D46,"(67, 66)",14,22.0
78,Greedy,D47,"(2, 92)",10,12.0
78,Greedy,D48,"(70, 62)",9,20.0
78,Greedy,D49,"(37, 15)",11,11.0
78,Greedy,D50,"(1, 25)",5,15.0
78,Auction,D13,"(2, 10)",65,11.0
78,Auction,D16,"(18, 77)",57,24.0
78,Auction,D17,"(19, 85)",59,19.0
78,Auction,D23,"(87, 64)",48,11.0
78,Auction,D24,"(1, 72)",44,18.0
78,Auction,D25,"(56, 48)",39,29.0
78,Auction,D27,"(69, 76)",41,25.0
78,Auction,D28,"(68, 43)",37,21.0
78,Auction,D29,"(32, 63)",40,26.0
78,Auction,D30,"(27, 17)",38,27.0
78,Auction,D31,"(19, 20)",33,28.0
78,Auction,D32,"(59, 65)",37,27.0
78,Auction,D33,"(89, 22)",37,25.0
78,Auction,D34,"(12, 26)",35,18.0
78,Auction,D35,"(89, 16)",36,14.0
78,Auction,D36,"(52, 47)",28,28.0
78,Auction,D37,"(96, 1)",31,15.0
78,Auction,D38,"(74, 37)",25,28.0
78,Auction,D39,"(15, 81)",23,21.0
78,Auction,D40,"(17, 70)",28,17.0
78,Auction,D41,"(25, 38)",24,11.0
78,Auction,D42,"(17, 61)",20,30.0
78,Auction,D43,"(14, 10)",22,30.0
78,Auction,D44,"(59, 87)",14,29.0
78,Auction,D45,"(8, 73)",11,15.0
78,Auction,D46,"(67, 66)",14,22.0
78,Auction,D47,"(2, 92)",10,12.0
78,Auction,D48,"(70, 62)",9,20.0
78,Auction,D49,"(37, 15)",11,11.0
78,Auction,D50,"(1, 25)",5,15.0
78,Q-Learning,D11,"(79, 0)",65,28.0
78,Q-Learning,D17,"(19, 85)",59,19.0
78,Q-Learning,D19,"(1, 45)",52,13.0
78,Q-Learning,D20,"(33, 42)",52,13.0
78,Q-Learning,D21,"(16, 31)",48,14.0
78,Q-Learning,D22,"(64, 19)",47,22.0
78,Q-Learning,D23,"(87, 64)",48,11.0
78,Q-Learning,D24,"(1, 72)",44,18.0
78,Q-Learning,D25,"(56, 48)",39,29.0
78,Q-Learning,D26,"(16, 68)",46,13.0
78,Q-Learning,D27,"(69, 76)",41,25.0
78,Q-Learning,D28,"(68, 43)",37,21.0
78,Q-Learning,D29,"(32, 63)",40,26.0
78,Q-Learning,D30,"(27, 17)",38,27.0
78,Q-Learning,D31,"(19, 20)",33,28.0
78,Q-Learning,D32,"(59, 65)",37,27.0
78,Q-Learning,D33,"(89, 22)",37,25.0
78,Q-Learning,D34,"(12, 26)",35,18.0
78,Q-Learning,D35,"(89, 16)",36,14.0
78,Q-Learning,D37,"(96, 1)",31,15.0
78,Q-Learning,D38,"(74, 37)",25,28.0
78,Q-Learning,D39,"(15, 81)",23,21.0
78,Q-Learning,D40,"(17, 70)",28,17.0
78,Q-Learning,D41,"(25, 38)",24,11.0
78,Q-Learning,D42,"(17, 61)",20,30.0
78,Q-Learning,D43,"(14, 10)",22,30.0
78,Q-Learning,D44,"(59, 87)",14,29.0
78,Q-Learning,D45,"(8, 73)",11,15.0
78,Q-Learning,D46,"(67, 66)",14,22.0
78,Q-Learning,D47,"(2, 92)",10,12.0
78,Q-Learning,D48,"(70, 62)",9,20.0
78,Q-Learning,D49,"(37, 15)",11,11.0
78,Q-Learning,D50,"(1, 25)",5,15.0
79,Greedy,D16,"(18, 77)",58,24.0
79,Greedy,D17,"(19, 85)",60,19.0
79,Greedy,D19,"(1, 45)",53,13.0
79,Greedy,D20,"(33, 42)",53,13.0
79,Greedy,D21,"(16, 31)",49,14.0
79,Greedy,D22,"(64, 19)",48,22.0
79,Greedy,D23,"(87, 64)",49,11.0
79,Greedy,D24,"(1, 72)",45,18.0
79,Greedy,D25,"(56, 48)",40,29.0
79,Greedy,D26,"(16, 68)",47,13.0
79,Greedy,D27,"(69, 76)",42,25.0
79,Greedy,D28,"(68, 43)",38,21.0
79,Greedy,D29,"(32, 63)",41,26.0
79,Greedy,D30,"(27, 17)",39,27.0
79,Greedy,D31,"(19, 20)",34,28.0
79,Greedy,D32,"(59, 65)",38,27.0
79,Greedy,D33,"(89, 22)",38,25.0
79,Greedy,D34,"(12, 26)",36,18.0
79,Greedy,D35,"(89, 16)",37,14.0
79,Greedy,D36,"(52, 47)",29,28.0
79,Greedy,D37,"(96, 1)",32,15.0
79,Greedy,D38,"(74, 37)",26,28.0
79,Greedy,D39,"(15, 81)",24,21.0
79,Greedy,D40,"(17, 70)",29,17.0
79,Greedy,D41,"(25, 38)",25,11.0
79,Greedy,D42,"(17, 61)",21,30.0
79,Greedy,D43,"(14, 10)",23,30.0
79,Greedy,D44,"(59, 87)",15,29.0
79,Greedy,D45,"(8, 73)",12,15.0
79,Greedy,D46,"(67, 66)",15,22.0
79,Greedy,D47,"(2, 92)",11,12.0
79,Greedy,D48,"(70, 62)",10,20.0
79,Greedy,D49,"(37, 15)",12,11.0
79,Greedy,D50,"(1, 25)",6,15.0
79,Greedy,D51,"(45, 9)",4,23.0
79,Auction,D13,"(2, 10)",66,11.0
79,Auction,D16,"(18, 77)",58,24.0
79,Auction,D17,"(19, 85)",60,19.0
79,Auction,D23,"(87, 64)",49,11.0
79,Auction,D24,"(1, 72)",45,18.0
79,Auction,D25,"(56, 48)",40,29.0
79,Auction,D27,"(69, 76)",42,25.0
79,Auction,D28,"(68, 43)",38,21.0
79,Auction,D29,"(32, 63)",41,26.0
79,Auction,D30,"(27, 17)",39,27.0
79,Auction,D31,"(19, 20)",34,28.0
79,Auction,D32,"(59, 65)",38,27.0
79,Auction,D33,"(89, 22)",38,25.0
79,Auction,D34,"(12, 26)",36,18.0
79,Auction,D35,"(89, 16)",37,14.0
79,Auction,D36,"(52, 47)",29,28.0
79,Auction,D37,"(96, 1)",32,15.0
79,Auction,D38,"(74, 37)",26,28.0
79,Auction,D39,"(15, 81)",24,21.0
79,Auction,D40,"(17, 70)",29,17.0
79,Auction,D41,"(25, 38)",25,11.0
79,Auction,D42,"(17, 61)",21,30.0
79,Auction,D43,"(14, 10)",23,30.0
79,Auction,D44,"(59, 87)",15,29.0
79,Auction,D45,"(8, 73)",12,15.0
79,Auction,D46,"(67, 66)",15,22.0
79,Auction,D47,"(2, 92)",11,12.0
79,Auction,D48,"(70, 62)",10,20.0
79,Auction,D49,"(37, 15)",12,11.0
79,Auction,D50,"(1, 25)",6,15.0
79,Auction,D51,"(45, 9)",4,23.0
79,Q-Learning,D11,"(79, 0)",66,28.0
79,Q-Learning,D17,"(19, 85)",60,19.0
79,Q-Learning,D19,"(1, 45)",53,13.0
79,Q-Learning,D20,"(33, 42)",53,13.0
79,Q-Learning,D21,"(16, 31)",49,14.0
79,Q-Learning,D22,"(64, 19)",48,22.0
79,Q-Learning,D23,"(87, 64)",49,11.0
79,Q-Learning,D24,"(1, 72)",45,18.0
79,Q-Learning,D25,"(56, 48)",40,29.0
79,Q-Learning,D26,"(16, 68)",47,13.0
79,Q-Learning,D27,"(69, 76)",42,25.0
79,Q-Learning,D28,"(68, 43)",38,21.0
79,Q-Learning,D29,"(32, 63)",41,26.0
79,Q-Learning,D30,"(27, 17)",39,27.0
79,Q-Learning,D31,"(19, 20)",34,28.0
79,Q-Learning,D32,"(59, 65)",38,27.0
79,Q-Learning,D33,"(89, 22)",38,25.0
79,Q-Learning,D34,"(12, 26)",36,18.0
79,Q-Learning,D35,"(89, 16)",37,14.0
79,Q-Learning,D37,"(96, 1)",32,15.0
79,Q-Learning,D38,"(74, 37)",26,28.0
79,Q-Learning,D39,"(15, 81)",24,21.0
79,Q-Learning,D40,"(17, 70)",29,17.0
79,Q-Learning,D41,"(25, 38)",25,11.0
79,Q-Learning,D42,"(17, 61)",21,30.0
79,Q-Learning,D43,"(14, 10)",23,30.0
79,Q-Learning,D44,"(59, 87)",15,29.0
79,Q-Learning,D45,"(8, 73)",12,15.0
79,Q-Learning,D46,"(67, 66)",15,22.0
79,Q-Learning,D47,"(2, 92)",11,12.0
79,Q-Learning,D48,"(70, 62)",10,20.0
79,Q-Learning,D49,"(37, 15)",12,11.0
79,Q-Learning,D50,"(1, 25)",6,15.0
79,Q-Learning,D51,"(45, 9)",4,23.0
80,Greedy,D16,"(18, 77)",59,24.0
80,Greedy,D17,"(19, 85)",61,19.0
80,Greedy,D19,"(1, 45)",54,13.0
80,Greedy,D20,"(33, 42)",54,13.0
80,Greedy,D21,"(16, 31)",50,14.0
80,Greedy,D22,"(64, 19)",49,22.0
80,Greedy,D23,"(87, 64)",50,11.0
80,Greedy,D24,"(1, 72)",46,18.0
80,Greedy,D25,"(56, 48)",41,29.0
80,Greedy,D26,"(16, 68)",48,13.0
80,Greedy,D27,"(69, 76)",43,25.0
80,Greedy,D28,"(68, 43)",39,21.0
80,Greedy,D29,"(32, 63)",42,26.0
80,Greedy,D30,"(27, 17)",40,27.0
80,Greedy,D31,"(19, 20)",35,28.0
80,Greedy,D32,"(59, 65)",39,27.0
80,Greedy,D33,"(89, 22)",39,25.0
80,Greedy,D34,"(12, 26)",37,18.0
80,Greedy,D35,"(89, 16)",38,14.0
80,Greedy,D36,"(52, 47)",30,28.0
80,Greedy,D37,"(96, 1)",33,15.0
80,Greedy,D38,"(74, 37)",27,28.0
80,Greedy,D39,"(15, 81)",25,21.0
80,Greedy,D40,"(17, 70)",30,17.0
80,Greedy,D41,"(25, 38)",26,11.0
80,Greedy,D42,"(17, 61)",22,30.0
80,Greedy,D43,"(14, 10)",24,30.0
80,Greedy,D44,"(59, 87)",16,29.0
80,Greedy,D45,"(8, 73)",13,15.0
80,Greedy,D46,"(67, 66)",16,22.0
80,Greedy,D47,"(2, 92)",12,12.0
80,Greedy,D48,"(70, 62)",11,20.0
80,Greedy,D49,"(37, 15)",13,11.0
80,Greedy,D50,"(1, 25)",7,15.0
80,Greedy,D51,"(45, 9)",5,23.0
80,Greedy,D52,"(42, 83)",5,17.0
80,Auction,D13,"(2, 10)",67,11.0
80,Auction,D16,"(18, 77)",59,24.0
80,Auction,D17,"(19, 85)",61,19.0
80,Auction,D23,"(87, 64)",50,11.0
80,Auction,D24,"(1, 72)",46,18.0
80,Auction,D25,"(56, 48)",41,29.0
80,Auction,D27,"(69, 76)",43,25.0
80,Auction,D28,"(68, 43)",39,21.0
80,Auction,D29,"(32, 63)",42,26.0
80,Auction,D30,"(27, 17)",40,27.0
80,Auction,D31,"(19, 20)",35,28.0
80,Auction,D32,"(59, 65)",39,27.0
80,Auction,D33,"(89, 22)",39,25.0
80,Auction,D34,"(12, 26)",37,18.0
80,Auction,D35,"(89, 16)",38,14.0
80,Auction,D36,"(52, 47)",30,28.0
80,Auction,D37,"(96, 1)",33,15.0
80,Auction,D38,"(74, 37)",27,28.0
80,Auction,D39,"(15, 81)",25,21.0
80,Auction,D40,"(17, 70)",30,17.0
80,Auction,D41,"(25, 38)",26,11.0
80,Auction,D42,"(17, 61)",22,30.0
80,Auction,D43,"(14, 10)",24,30.0
80,Auction,D44,"(59, 87)",16,29.0
80,Auction,D45,"(8, 73)",13,15.0
80,Auction,D46,"(67, 66)",16,22.0
80,Auction,D47,"(2, 92)",12,12.0
80,Auction,D48,"(70, 62)",11,20.0
80,Auction,D49,"(37, 15)",13,11.0
80,Auction,D50,"(1, 25)",7,15.0
80,Auction,D51,"(45, 9)",5,23.0
80,Auction,D52,"(42, 83)",5,17.0
80,Q-Learning,D11,"(79, 0)",67,28.0
80,Q-Learning,D17,"(19, 85)",61,19.0
80,Q-Learning,D19,"(1, 45)",54,13.0
80,Q-Learning,D20,"(33, 42)",54,13.0
80,Q-Learning,D21,"(16, 31)",50,14.0
80,Q-Learning,D22,"(64, 19)",49,22.0
80,Q-Learning,D23,"(87, 64)",50,11.0
80,Q-Learning,D24,"(1, 72)",46,18.0
80,Q-Learning,D25,"(56, 48)",41,29.0
80,Q-Learning,D26,"(16, 68)",48,13.0
80,Q-Learning,D27,"(69, 76)",43,25.0
80,Q-Learning,D28,"(68, 43)",39,21.0
80,Q-Learning,D29,"(32, 63)",42,26.0
80,Q-Learning,D30,"(27, 17)",40,27.0
80,Q-Learning,D31,"(19, 20)",35,28.0
80,Q-Learning,D32,"(59, 65)",39,27.0
80,Q-Learning,D33,"(89, 22)",39,25.0
80,Q-Learning,D34,"(12, 26)",37,18.0
80,Q-Learning,D35,"(89, 16)",38,14.0
80,Q-Learning,D37,"(96, 1)",33,15.0
80,Q-Learning,D38,"(74, 37)",27,28.0
80,Q-Learning,D39,"(15, 81)",25,21.0
80,Q-Learning,D40,"(17, 70)",30,17.0
80,Q-Learning,D41,"(25, 38)",26,11.0
80,Q-Learning,D42,"(17, 61)",22,30.0
80,Q-Learning,D43,"(14, 10)",24,30.0
80,Q-Learning,D44,"(59, 87)",16,29.0
80,Q-Learning,D45,"(8, 73)",13,15.0
80,Q-Learning,D46,"(67, 66)",16,22.0
80,Q-Learning,D47,"(2, 92)",12,12.0
80,Q-Learning,D48,"(70, 62)",11,20.0
80,Q-Learning,D49,"(37, 15)",13,11.0
80,Q-Learning,D50,"(1, 25)",7,15.0
80,Q-Learning,D51,"(45, 9)",5,23.0
80,Q-Learning,D52,"(42, 83)",5,17.0
81,Greedy,D16,"(18, 77)",60,24.0
81,Greedy,D17,"(19, 85)",62,19.0
81,Greedy,D19,"(1, 45)",55,13.0
81,Greedy,D20,"(33, 42)",55,13.0
81,Greedy,D21,"(16, 31)",51,14.0
81,Greedy,D22,"(64, 19)",50,22.0
81,Greedy,D23,"(87, 64)",51,11.0
81,Greedy,D24,"(1, 72)",47,18.0
81,Greedy,D25,"(56, 48)",42,29.0
81,Greedy,D26,"(16, 68)",49,13.0
81,Greedy,D27,"(69, 76)",44,25.0
81,Greedy,D28,"(68, 43)",40,21.0
81,Greedy,D29,"(32, 63)",43,26.0
81,Greedy,D30,"(27, 17)",41,27.0
81,Greedy,D31,"(19, 20)",36,28.0
81,Greedy,D32,"(59, 65)",40,27.0
81,Greedy,D33,"(89, 22)",40,25.0
81,Greedy,D34,"(12, 26)",38,18.0
81,Greedy,D35,"(89, 16)",39,14.0
81,Greedy,D36,"(52, 47)",31,28.0
81,Greedy,D37,"(96, 1)",34,15.0
81,Greedy,D38,"(74, 37)",28,28.0
81,Greedy,D39,"(15, 81)",26,21.0
81,Greedy,D40,"(17, 70)",31,17.0
81,Greedy,D41,"(25, 38)",27,11.0
81,Greedy,D42,"(17, 61)",23,30.0
81,Greedy,D43,"(14, 10)",25,30.0
81,Greedy,D44,"(59, 87)",17,29.0
81,Greedy,D45,"(8, 73)",14,15.0
81,Greedy,D46,"(67, 66)",17,22.0
81,Greedy,D47,"(2, 92)",13,12.0
81,Greedy,D48,"(70, 62)",12,20.0
81,Greedy,D49,"(37, 15)",14,11.0
81,Greedy,D50,"(1, 25)",8,15.0
81,Greedy,D51,"(45, 9)",6,23.0
81,Greedy,D52,"(42, 83)",6,17.0
81,Greedy,D53,"(63, 59)",6,10.0
81,Auction,D13,"(2, 10)",68,11.0
81,Auction,D16,"(18, 77)",60,24.0
81,Auction,D17,"(19, 85)",62,19.0
81,Auction,D23,"(87, 64)",51,11.0
81,Auction,D24,"(1, 72)",47,18.0
81,Auction,D25,"(56, 48)",42,29.0
81,Auction,D27,"(69, 76)",44,25.0
81,Auction,D28,"(68, 43)",40,21.0
81,Auction,D29,"(32, 63)",43,26.0
81,Auction,D30,"(27, 17)",41,27.0
81,Auction,D31,"(19, 20)",36,28.0
81,Auction,D32,"(59, 65)",40,27.0
81,Auction,D33,"(89, 22)",40,25.0
81,Auction,D34,"(12, 26)",38,18.0
81,Auction,D35,"(89, 16)",39,14.0
81,Auction,D36,"(52, 47)",31,28.0
81,Auction,D37,"(96, 1)",34,15.0
81,Auction,D38,"(74, 37)",28,28.0
81,Auction,D39,"(15, 81)",26,21.0
81,Auction,D40,"(17, 70)",31,17.0
81,Auction,D41,"(25, 38)",27,11.0
81,Auction,D42,"(17, 61)",23,30.0
81,Auction,D43,"(14, 10)",25,30.0
81,Auction,D44,"(59, 87)",17,29.0
81,Auction,D45,"(8, 73)",14,15.0
81,Auction,D46,"(67, 66)",17,22.0
81,Auction,D47,"(2, 92)",13,12.0
81,Auction,D48,"(70, 62)",12,20.0
81,Auction,D49,"(37, 15)",14,11.0
81,Auction,D50,"(1, 25)",8,15.0
81,Auction,D51,"(45, 9)",6,23.0
81,Auction,D52,"(42, 83)",6,17.0
81,Auction,D53,"(63, 59)",6,10.0
81,Q-Learning,D11,"(79, 0)",68,28.0
81,Q-Learning,D17,"(19, 85)",62,19.0
81,Q-Learning,D19,"(1, 45)",55,13.0
81,Q-Learning,D20,"(33, 42)",55,13.0
81,Q-Learning,D21,"(16, 31)",51,14.0
81,Q-Learning,D22,"(64, 19)",50,22.0
81,Q-Learning,D23,"(87, 64)",51,11.0
81,Q-Learning,D24,"(1, 72)",47,18.0
81,Q-Learning,D25,"(56, 48)",42,29.0
81,Q-Learning,D26,"(16, 68)",49,13.0
81,Q-Learning,D27,"(69, 76)",44,25.0
81,Q-Learning,D28,"(68, 43)",40,21.0
81,Q-Learning,D29,"(32, 63)",43,26.0
81,Q-Learning,D30,"(27, 17)",41,27.0
81,Q-Learning,D31,"(19, 20)",36,28.0
81,Q-Learning,D32,"(59, 65)",40,27.0
81,Q-Learning,D33,"(89, 22)",40,25.0
81,Q-Learning,D34,"(12, 26)",38,18.0
81,Q-Learning,D35,"(89, 16)",39,14.0
81,Q-Learning,D37,"(96, 1)",34,15.0
81,Q-Learning,D38,"(74, 37)",28,28.0
81,Q-Learning,D39,"(15, 81)",26,21.0
81,Q-Learning,D40,"(17, 70)",31,17.0
81,Q-Learning,D41,"(25, 38)",27,11.0
81,Q-Learning,D42,"(17, 61)",23,30.0
