time_step,method,task_id,position,urgency,duration
77,Auction,D36,"(74, 21)",13,20.0
77,Auction,D37,"(52, 93)",11,25.0
77,Q-Learning,D16,"(80, 0)",50,14.0
77,Q-Learning,D17,"(78, 26)",51,25.0
77,Q-Learning,D18,"(64, 89)",45,25.0
77,Q-Learning,D19,"(74, 31)",49,23.0
77,Q-Learning,D20,"(28, 57)",45,19.0
77,Q-Learning,D21,"(12, 39)",40,17.0
77,Q-Learning,D22,"(4, 49)",38,27.0
77,Q-Learning,D23,"(75, 75)",42,16.0
77,Q-Learning,D24,"(15, 95)",39,17.0
77,Q-Learning,D25,"(79, 92)",37,29.0
77,Q-Learning,D27,"(59, 30)",34,27.0
77,Q-Learning,D28,"(40, 74)",34,17.0
77,Q-Learning,D29,"(34, 63)",25,24.0
77,Q-Learning,D30,"(39, 80)",24,19.0
77,Q-Learning,D31,"(74, 49)",26,13.0
77,Q-Learning,D32,"(30, 65)",21,26.0
77,Q-Learning,D33,"(99, 90)",15,30.0
77,Q-Learning,D34,"(0, 95)",17,17.0
77,Q-Learning,D35,"(70, 19)",19,21.0
77,Q-Learning,D36,"(74, 21)",13,20.0
77,Q-Learning,D37,"(52, 93)",11,25.0
78,Greedy,D15,"(69, 55)",54,22.0
78,Greedy,D16,"(80, 0)",51,14.0
78,Greedy,D17,"(78, 26)",52,25.0
78,Greedy,D18,"(64, 89)",46,25.0
78,Greedy,D19,"(74, 31)",50,23.0
78,Greedy,D20,"(28, 57)",46,19.0
78,Greedy,D22,"(4, 49)",39,27.0
78,Greedy,D23,"(75, 75)",43,16.0
78,Greedy,D24,"(15, 95)",40,17.0
78,Greedy,D25,"(79, 92)",38,29.0
78,Greedy,D26,"(27, 50)",31,24.0
78,Greedy,D27,"(59, 30)",35,27.0
78,Greedy,D28,"(40, 74)",35,17.0
78,Greedy,D29,"(34, 63)",26,24.0
78,Greedy,D30,"(39, 80)",25,19.0
78,Greedy,D31,"(74, 49)",27,13.0
78,Greedy,D32,"(30, 65)",22,26.0
78,Greedy,D33,"(99, 90)",16,30.0
78,Greedy,D34,"(0, 95)",18,17.0
78,Greedy,D35,"(70, 19)",20,21.0
78,Greedy,D36,"(74, 21)",14,20.0
78,Greedy,D37,"(52, 93)",12,25.0
78,Greedy,D38,"(98, 7)",9,14.0
78,Auction,D14,"(69, 61)",58,10.0
78,Auction,D16,"(80, 0)",51,14.0
78,Auction,D17,"(78, 26)",52,25.0
78,Auction,D18,"(64, 89)",46,25.0
78,Auction,D20,"(28, 57)",46,19.0
78,Auction,D22,"(4, 49)",39,27.0
78,Auction,D23,"(75, 75)",43,16.0
78,Auction,D24,"(15, 95)",40,17.0
78,Auction,D25,"(79, 92)",38,29.0
78,Auction,D26,"(27, 50)",31,24.0
78,Auction,D27,"(59, 30)",35,27.0
78,Auction,D28,"(40, 74)",35,17.0
78,Auction,D29,"(34, 63)",26,24.0
78,Auction,D30,"(39, 80)",25,19.0
78,Auction,D31,"(74, 49)",27,13.0
78,Auction,D32,"(30, 65)",22,26.0
78,Auction,D33,"(99, 90)",16,30.0
78,Auction,D34,"(0, 95)",18,17.0
78,Auction,D35,"(70, 19)",20,21.0
78,Auction,D36,"(74, 21)",14,20.0
78,Auction,D37,"(52, 93)",12,25.0
78,Auction,D38,"(98, 7)",9,14.0
78,Q-Learning,D16,"(80, 0)",51,14.0
78,Q-Learning,D17,"(78, 26)",52,25.0
78,Q-Learning,D18,"(64, 89)",46,25.0
78,Q-Learning,D19,"(74, 31)",50,23.0
78,Q-Learning,D20,"(28, 57)",46,19.0
78,Q-Learning,D21,"(12, 39)",41,17.0
78,Q-Learning,D22,"(4, 49)",39,27.0
78,Q-Learning,D23,"(75, 75)",43,16.0
78,Q-Learning,D24,"(15, 95)",40,17.0
78,Q-Learning,D25,"(79, 92)",38,29.0
78,Q-Learning,D27,"(59, 30)",35,27.0
78,Q-Learning,D28,"(40, 74)",35,17.0
78,Q-Learning,D29,"(34, 63)",26,24.0
78,Q-Learning,D30,"(39, 80)",25,19.0
78,Q-Learning,D31,"(74, 49)",27,13.0
78,Q-Learning,D32,"(30, 65)",22,26.0
78,Q-Learning,D33,"(99, 90)",16,30.0
78,Q-Learning,D34,"(0, 95)",18,17.0
78,Q-Learning,D35,"(70, 19)",20,21.0
78,Q-Learning,D36,"(74, 21)",14,20.0
78,Q-Learning,D37,"(52, 93)",12,25.0
78,Q-Learning,D38,"(98, 7)",9,14.0
79,Greedy,D15,"(69, 55)",55,22.0
79,Greedy,D16,"(80, 0)",52,14.0
79,Greedy,D17,"(78, 26)",53,25.0
79,Greedy,D18,"(64, 89)",47,25.0
79,Greedy,D19,"(74, 31)",51,23.0
79,Greedy,D20,"(28, 57)",47,19.0
79,Greedy,D22,"(4, 49)",40,27.0
79,Greedy,D23,"(75, 75)",44,16.0
79,Greedy,D24,"(15, 95)",41,17.0
79,Greedy,D25,"(79, 92)",39,29.0
79,Greedy,D26,"(27, 50)",32,24.0
79,Greedy,D27,"(59, 30)",36,27.0
79,Greedy,D28,"(40, 74)",36,17.0
79,Greedy,D29,"(34, 63)",27,24.0
79,Greedy,D30,"(39, 80)",26,19.0
79,Greedy,D31,"(74, 49)",28,13.0
79,Greedy,D32,"(30, 65)",23,26.0
79,Greedy,D33,"(99, 90)",17,30.0
79,Greedy,D34,"(0, 95)",19,17.0
79,Greedy,D35,"(70, 19)",21,21.0
79,Greedy,D36,"(74, 21)",15,20.0
79,Greedy,D37,"(52, 93)",13,25.0
79,Greedy,D38,"(98, 7)",10,14.0
79,Auction,D14,"(69, 61)",59,10.0
79,Auction,D16,"(80, 0)",52,14.0
79,Auction,D17,"(78, 26)",53,25.0
79,Auction,D18,"(64, 89)",47,25.0
79,Auction,D20,"(28, 57)",47,19.0
79,Auction,D22,"(4, 49)",40,27.0
79,Auction,D23,"(75, 75)",44,16.0
79,Auction,D24,"(15, 95)",41,17.0
79,Auction,D25,"(79, 92)",39,29.0
79,Auction,D26,"(27, 50)",32,24.0
79,Auction,D27,"(59, 30)",36,27.0
79,Auction,D28,"(40, 74)",36,17.0
79,Auction,D29,"(34, 63)",27,24.0
79,Auction,D30,"(39, 80)",26,19.0
79,Auction,D31,"(74, 49)",28,13.0
79,Auction,D32,"(30, 65)",23,26.0
79,Auction,D33,"(99, 90)",17,30.0
79,Auction,D34,"(0, 95)",19,17.0
79,Auction,D35,"(70, 19)",21,21.0
79,Auction,D36,"(74, 21)",15,20.0
79,Auction,D37,"(52, 93)",13,25.0
79,Auction,D38,"(98, 7)",10,14.0
79,Q-Learning,D16,"(80, 0)",52,14.0
79,Q-Learning,D17,"(78, 26)",53,25.0
79,Q-Learning,D18,"(64, 89)",47,25.0
79,Q-Learning,D19,"(74, 31)",51,23.0
79,Q-Learning,D20,"(28, 57)",47,19.0
79,Q-Learning,D21,"(12, 39)",42,17.0
79,Q-Learning,D22,"(4, 49)",40,27.0
79,Q-Learning,D23,"(75, 75)",44,16.0
79,Q-Learning,D24,"(15, 95)",41,17.0
79,Q-Learning,D25,"(79, 92)",39,29.0
79,Q-Learning,D27,"(59, 30)",36,27.0
79,Q-Learning,D28,"(40, 74)",36,17.0
79,Q-Learning,D29,"(34, 63)",27,24.0
79,Q-Learning,D30,"(39, 80)",26,19.0
79,Q-Learning,D31,"(74, 49)",28,13.0
79,Q-Learning,D32,"(30, 65)",23,26.0
79,Q-Learning,D33,"(99, 90)",17,30.0
79,Q-Learning,D34,"(0, 95)",19,17.0
79,Q-Learning,D35,"(70, 19)",21,21.0
79,Q-Learning,D36,"(74, 21)",15,20.0
79,Q-Learning,D37,"(52, 93)",13,25.0
79,Q-Learning,D38,"(98, 7)",10,14.0
80,Greedy,D15,"(69, 55)",56,22.0
80,Greedy,D16,"(80, 0)",53,14.0
80,Greedy,D17,"(78, 26)",54,25.0
80,Greedy,D18,"(64, 89)",48,25.0
80,Greedy,D19,"(74, 31)",52,23.0
80,Greedy,D20,"(28, 57)",48,19.0
80,Greedy,D22,"(4, 49)",41,27.0
80,Greedy,D23,"(75, 75)",45,16.0
80,Greedy,D24,"(15, 95)",42,17.0
80,Greedy,D25,"(79, 92)",40,29.0
80,Greedy,D26,"(27, 50)",33,24.0
80,Greedy,D27,"(59, 30)",37,27.0
80,Greedy,D28,"(40, 74)",37,17.0
80,Greedy,D29,"(34, 63)",28,24.0
80,Greedy,D30,"(39, 80)",27,19.0
80,Greedy,D31,"(74, 49)",29,13.0
80,Greedy,D32,"(30, 65)",24,26.0
80,Greedy,D33,"(99, 90)",18,30.0
80,Greedy,D34,"(0, 95)",20,17.0
80,Greedy,D35,"(70, 19)",22,21.0
80,Greedy,D36,"(74, 21)",16,20.0
80,Greedy,D37,"(52, 93)",14,25.0
80,Greedy,D38,"(98, 7)",11,14.0
80,Auction,D14,"(69, 61)",60,10.0
80,Auction,D16,"(80, 0)",53,14.0
80,Auction,D17,"(78, 26)",54,25.0
80,Auction,D18,"(64, 89)",48,25.0
80,Auction,D20,"(28, 57)",48,19.0
80,Auction,D22,"(4, 49)",41,27.0
80,Auction,D23,"(75, 75)",45,16.0
80,Auction,D24,"(15, 95)",42,17.0
80,Auction,D25,"(79, 92)",40,29.0
80,Auction,D26,"(27, 50)",33,24.0
80,Auction,D27,"(59, 30)",37,27.0
80,Auction,D28,"(40, 74)",37,17.0
80,Auction,D29,"(34, 63)",28,24.0
80,Auction,D30,"(39, 80)",27,19.0
80,Auction,D31,"(74, 49)",29,13.0
80,Auction,D32,"(30, 65)",24,26.0
80,Auction,D33,"(99, 90)",18,30.0
80,Auction,D34,"(0, 95)",20,17.0
80,Auction,D35,"(70, 19)",22,21.0
80,Auction,D36,"(74, 21)",16,20.0
80,Auction,D37,"(52, 93)",14,25.0
80,Auction,D38,"(98, 7)",11,14.0
80,Q-Learning,D16,"(80, 0)",53,14.0
80,Q-Learning,D17,"(78, 26)",54,25.0
80,Q-Learning,D18,"(64, 89)",48,25.0
80,Q-Learning,D19,"(74, 31)",52,23.0
80,Q-Learning,D20,"(28, 57)",48,19.0
80,Q-Learning,D21,"(12, 39)",43,17.0
80,Q-Learning,D22,"(4, 49)",41,27.0
80,Q-Learning,D23,"(75, 75)",45,16.0
80,Q-Learning,D24,"(15, 95)",42,17.0
80,Q-Learning,D25,"(79, 92)",40,29.0
80,Q-Learning,D27,"(59, 30)",37,27.0
80,Q-Learning,D28,"(40, 74)",37,17.0
80,Q-Learning,D29,"(34, 63)",28,24.0
80,Q-Learning,D30,"(39, 80)",27,19.0
80,Q-Learning,D31,"(74, 49)",29,13.0
80,Q-Learning,D32,"(30, 65)",24,26.0
80,Q-Learning,D33,"(99, 90)",18,30.0
80,Q-Learning,D34,"(0, 95)",20,17.0
80,Q-Learning,D35,"(70, 19)",22,21.0
80,Q-Learning,D36,"(74, 21)",16,20.0
80,Q-Learning,D37,"(52, 93)",14,25.0
80,Q-Learning,D38,"(98, 7)",11,14.0
81,Greedy,D15,"(69, 55)",57,22.0
81,Greedy,D16,"(80, 0)",54,14.0
81,Greedy,D17,"(78, 26)",55,25.0
81,Greedy,D18,"(64, 89)",49,25.0
81,Greedy,D19,"(74, 31)",53,23.0
81,Greedy,D20,"(28, 57)",49,19.0
81,Greedy,D22,"(4, 49)",42,27.0
81,Greedy,D23,"(75, 75)",46,16.0
81,Greedy,D24,"(15, 95)",43,17.0
81,Greedy,D25,"(79, 92)",41,29.0
81,Greedy,D26,"(27, 50)",34,24.0
81,Greedy,D27,"(59, 30)",38,27.0
81,Greedy,D28,"(40, 74)",38,17.0
81,Greedy,D29,"(34, 63)",29,24.0
81,Greedy,D30,"(39, 80)",28,19.0
81,Greedy,D31,"(74, 49)",30,13.0
81,Greedy,D32,"(30, 65)",25,26.0
81,Greedy,D33,"(99, 90)",19,30.0
81,Greedy,D34,"(0, 95)",21,17.0
81,Greedy,D35,"(70, 19)",23,21.0
81,Greedy,D36,"(74, 21)",17,20.0
81,Greedy,D37,"(52, 93)",15,25.0
81,Greedy,D38,"(98, 7)",12,14.0
81,Auction,D14,"(69, 61)",61,10.0
81,Auction,D16,"(80, 0)",54,14.0
81,Auction,D17,"(78, 26)",55,25.0
81,Auction,D18,"(64, 89)",49,25.0
81,Auction,D20,"(28, 57)",49,19.0
81,Auction,D22,"(4, 49)",42,27.0
81,Auction,D23,"(75, 75)",46,16.0
81,Auction,D24,"(15, 95)",43,17.0
81,Auction,D25,"(79, 92)",41,29.0
81,Auction,D26,"(27, 50)",34,24.0
81,Auction,D27,"(59, 30)",38,27.0
81,Auction,D28,"(40, 74)",38,17.0
81,Auction,D29,"(34, 63)",29,24.0
81,Auction,D30,"(39, 80)",28,19.0
81,Auction,D31,"(74, 49)",30,13.0
81,Auction,D32,"(30, 65)",25,26.0
81,Auction,D33,"(99, 90)",19,30.0
81,Auction,D34,"(0, 95)",21,17.0
81,Auction,D35,"(70, 19)",23,21.0
81,Auction,D36,"(74, 21)",17,20.0
81,Auction,D37,"(52, 93)",15,25.0
81,Auction,D38,"(98, 7)",12,14.0
81,Auction,D39,"(93, 6)",8,11.0
81,Q-Learning,D16,"(80, 0)",54,14.0
81,Q-Learning,D17,"(78, 26)",55,25.0
81,Q-Learning,D18,"(64, 89)",49,25.0
81,Q-Learning,D19,"(74, 31)",53,23.0
81,Q-Learning,D20,"(28, 57)",49,19.0
81,Q-Learning,D21,"(12, 39)",44,17.0
81,Q-Learning,D22,"(4, 49)",42,27.0
81,Q-Learning,D23,"(75, 75)",46,16.0
81,Q-Learning,D24,"(15, 95)",43,17.0
81,Q-Learning,D25,"(79, 92)",41,29.0
81,Q-Learning,D27,"(59, 30)",38,27.0
81,Q-Learning,D28,"(40, 74)",38,17.0
81,Q-Learning,D29,"(34, 63)",29,24.0
81,Q-Learning,D30,"(39, 80)",28,19.0
81,Q-Learning,D31,"(74, 49)",30,13.0
81,Q-Learning,D32,"(30, 65)",25,26.0
81,Q-Learning,D33,"(99, 90)",19,30.0
81,Q-Learning,D34,"(0, 95)",21,17.0
81,Q-Learning,D35,"(70, 19)",23,21.0
81,Q-Learning,D36,"(74, 21)",17,20.0
81,Q-Learning,D37,"(52, 93)",15,25.0
81,Q-Learning,D38,"(98, 7)",12,14.0
81,Q-Learning,D39,"(93, 6)",8,11.0
82,Greedy,D15,"(69, 55)",58,22.0
82,Greedy,D16,"(80, 0)",55,14.0
82,Greedy,D17,"(78, 26)",56,25.0
82,Greedy,D18,"(64, 89)",50,25.0
82,Greedy,D19,"(74, 31)",54,23.0
82,Greedy,D20,"(28, 57)",50,19.0
82,Greedy,D22,"(4, 49)",43,27.0
82,Greedy,D23,"(75, 75)",47,16.0
82,Greedy,D24,"(15, 95)",44,17.0
82,Greedy,D25,"(79, 92)",42,29.0
82,Greedy,D26,"(27, 50)",35,24.0
82,Greedy,D27,"(59, 30)",39,27.0
82,Greedy,D28,"(40, 74)",39,17.0
82,Greedy,D29,"(34, 63)",30,24.0
82,Greedy,D30,"(39, 80)",29,19.0
82,Greedy,D31,"(74, 49)",31,13.0
82,Greedy,D32,"(30, 65)",26,26.0
82,Greedy,D33,"(99, 90)",20,30.0
82,Greedy,D34,"(0, 95)",22,17.0
82,Greedy,D35,"(70, 19)",24,21.0
82,Greedy,D36,"(74, 21)",18,20.0
82,Greedy,D37,"(52, 93)",16,25.0
82,Greedy,D38,"(98, 7)",13,14.0
82,Greedy,D40,"(9, 13)",9,22.0
82,Auction,D14,"(69, 61)",62,10.0
82,Auction,D16,"(80, 0)",55,14.0
82,Auction,D17,"(78, 26)",56,25.0
82,Auction,D18,"(64, 89)",50,25.0
82,Auction,D20,"(28, 57)",50,19.0
82,Auction,D22,"(4, 49)",43,27.0
82,Auction,D23,"(75, 75)",47,16.0
82,Auction,D24,"(15, 95)",44,17.0
82,Auction,D25,"(79, 92)",42,29.0
82,Auction,D26,"(27, 50)",35,24.0
82,Auction,D27,"(59, 30)",39,27.0
82,Auction,D28,"(40, 74)",39,17.0
82,Auction,D29,"(34, 63)",30,24.0
82,Auction,D30,"(39, 80)",29,19.0
82,Auction,D31,"(74, 49)",31,13.0
82,Auction,D32,"(30, 65)",26,26.0
82,Auction,D33,"(99, 90)",20,30.0
82,Auction,D34,"(0, 95)",22,17.0
82,Auction,D35,"(70, 19)",24,21.0
82,Auction,D36,"(74, 21)",18,20.0
82,Auction,D37,"(52, 93)",16,25.0
82,Auction,D38,"(98, 7)",13,14.0
82,Auction,D39,"(93, 6)",9,11.0
82,Auction,D40,"(9, 13)",9,22.0
82,Q-Learning,D16,"(80, 0)",55,14.0
82,Q-Learning,D17,"(78, 26)",56,25.0
82,Q-Learning,D18,"(64, 89)",50,25.0
82,Q-Learning,D19,"(74, 31)",54,23.0
82,Q-Learning,D20,"(28, 57)",50,19.0
82,Q-Learning,D21,"(12, 39)",45,17.0
82,Q-Learning,D22,"(4, 49)",43,27.0
82,Q-Learning,D23,"(75, 75)",47,16.0
82,Q-Learning,D24,"(15, 95)",44,17.0
82,Q-Learning,D25,"(79, 92)",42,29.0
82,Q-Learning,D27,"(59, 30)",39,27.0
82,Q-Learning,D28,"(40, 74)",39,17.0
82,Q-Learning,D29,"(34, 63)",30,24.0
82,Q-Learning,D30,"(39, 80)",29,19.0
82,Q-Learning,D31,"(74, 49)",31,13.0
82,Q-Learning,D32,"(30, 65)",26,26.0
82,Q-Learning,D33,"(99, 90)",20,30.0
82,Q-Learning,D34,"(0, 95)",22,17.0
82,Q-Learning,D35,"(70, 19)",24,21.0
82,Q-Learning,D36,"(74, 21)",18,20.0
82,Q-Learning,D37,"(52, 93)",16,25.0
82,Q-Learning,D38,"(98, 7)",13,14.0
82,Q-Learning,D39,"(93, 6)",9,11.0
82,Q-Learning,D40,"(9, 13)",9,22.0
83,Greedy,D15,"(69, 55)",59,22.0
83,Greedy,D16,"(80, 0)",56,14.0
83,Greedy,D17,"(78, 26)",57,25.0
83,Greedy,D18,"(64, 89)",51,25.0
83,Greedy,D19,"(74, 31)",55,23.0
83,Greedy,D20,"(28, 57)",51,19.0
83,Greedy,D22,"(4, 49)",44,27.0
83,Greedy,D23,"(75, 75)",48,16.0
83,Greedy,D24,"(15, 95)",45,17.0
83,Greedy,D25,"(79, 92)",43,29.0
83,Greedy,D26,"(27, 50)",36,24.0
83,Greedy,D27,"(59, 30)",40,27.0
83,Greedy,D28,"(40, 74)",40,17.0
83,Greedy,D29,"(34, 63)",31,24.0
83,Greedy,D30,"(39, 80)",30,19.0
83,Greedy,D31,"(74, 49)",32,13.0
83,Greedy,D32,"(30, 65)",27,26.0
83,Greedy,D33,"(99, 90)",21,30.0
83,Greedy,D34,"(0, 95)",23,17.0
83,Greedy,D35,"(70, 19)",25,21.0
83,Greedy,D36,"(74, 21)",19,20.0
83,Greedy,D37,"(52, 93)",17,25.0
83,Greedy,D38,"(98, 7)",14,14.0
83,Greedy,D40,"(9, 13)",10,22.0
83,Auction,D14,"(69, 61)",63,10.0
83,Auction,D16,"(80, 0)",56,14.0
83,Auction,D17,"(78, 26)",57,25.0
83,Auction,D18,"(64, 89)",51,25.0
83,Auction,D20,"(28, 57)",51,19.0
83,Auction,D22,"(4, 49)",44,27.0
83,Auction,D23,"(75, 75)",48,16.0
83,Auction,D24,"(15, 95)",45,17.0
83,Auction,D25,"(79, 92)",43,29.0
83,Auction,D26,"(27, 50)",36,24.0
83,Auction,D27,"(59, 30)",40,27.0
83,Auction,D28,"(40, 74)",40,17.0
83,Auction,D29,"(34, 63)",31,24.0
83,Auction,D30,"(39, 80)",30,19.0
83,Auction,D31,"(74, 49)",32,13.0
83,Auction,D32,"(30, 65)",27,26.0
83,Auction,D33,"(99, 90)",21,30.0
83,Auction,D34,"(0, 95)",23,17.0
83,Auction,D35,"(70, 19)",25,21.0
83,Auction,D36,"(74, 21)",19,20.0
83,Auction,D37,"(52, 93)",17,25.0
83,Auction,D38,"(98, 7)",14,14.0
83,Auction,D39,"(93, 6)",10,11.0
83,Auction,D40,"(9, 13)",10,22.0
83,Q-Learning,D16,"(80, 0)",56,14.0
83,Q-Learning,D17,"(78, 26)",57,25.0
83,Q-Learning,D18,"(64, 89)",51,25.0
83,Q-Learning,D19,"(74, 31)",55,23.0
83,Q-Learning,D20,"(28, 57)",51,19.0
83,Q-Learning,D21,"(12, 39)",46,17.0
83,Q-Learning,D22,"(4, 49)",44,27.0
83,Q-Learning,D23,"(75, 75)",48,16.0
83,Q-Learning,D24,"(15, 95)",45,17.0
83,Q-Learning,D25,"(79, 92)",43,29.0
83,Q-Learning,D27,"(59, 30)",40,27.0
83,Q-Learning,D28,"(40, 74)",40,17.0
83,Q-Learning,D29,"(34, 63)",31,24.0
83,Q-Learning,D30,"(39, 80)",30,19.0
83,Q-Learning,D31,"(74, 49)",32,13.0
83,Q-Learning,D32,"(30, 65)",27,26.0
83,Q-Learning,D33,"(99, 90)",21,30.0
83,Q-Learning,D34,"(0, 95)",23,17.0
83,Q-Learning,D35,"(70, 19)",25,21.0
83,Q-Learning,D36,"(74, 21)",19,20.0
83,Q-Learning,D37,"(52, 93)",17,25.0
83,Q-Learning,D38,"(98, 7)",14,14.0
83,Q-Learning,D39,"(93, 6)",10,11.0
83,Q-Learning,D40,"(9, 13)",10,22.0
84,Greedy,D15,"(69, 55)",60,22.0
84,Greedy,D16,"(80, 0)",57,14.0
84,Greedy,D17,"(78, 26)",58,25.0
84,Greedy,D18,"(64, 89)",52,25.0
84,Greedy,D19,"(74, 31)",56,23.0
84,Greedy,D20,"(28, 57)",52,19.0
84,Greedy,D22,"(4, 49)",45,27.0
84,Greedy,D23,"(75, 75)",49,16.0
84,Greedy,D24,"(15, 95)",46,17.0
84,Greedy,D25,"(79, 92)",44,29.0
84,Greedy,D26,"(27, 50)",37,24.0
84,Greedy,D27,"(59, 30)",41,27.0
84,Greedy,D28,"(40, 74)",41,17.0
84,Greedy,D29,"(34, 63)",32,24.0
84,Greedy,D30,"(39, 80)",31,19.0
84,Greedy,D31,"(74, 49)",33,13.0
84,Greedy,D32,"(30, 65)",28,26.0
84,Greedy,D33,"(99, 90)",22,30.0
84,Greedy,D34,"(0, 95)",24,17.0
84,Greedy,D35,"(70, 19)",26,21.0
84,Greedy,D36,"(74, 21)",20,20.0
84,Greedy,D37,"(52, 93)",18,25.0
84,Greedy,D38,"(98, 7)",15,14.0
84,Greedy,D40,"(9, 13)",11,22.0
84,Greedy,D41,"(40, 7)",8,22.0
84,Auction,D14,"(69, 61)",64,10.0
84,Auction,D16,"(80, 0)",57,14.0
84,Auction,D17,"(78, 26)",58,25.0
84,Auction,D18,"(64, 89)",52,25.0
84,Auction,D20,"(28, 57)",52,19.0
84,Auction,D22,"(4, 49)",45,27.0
84,Auction,D23,"(75, 75)",49,16.0
84,Auction,D24,"(15, 95)",46,17.0
84,Auction,D25,"(79, 92)",44,29.0
84,Auction,D26,"(27, 50)",37,24.0
84,Auction,D27,"(59, 30)",41,27.0
84,Auction,D28,"(40, 74)",41,17.0
84,Auction,D29,"(34, 63)",32,24.0
84,Auction,D30,"(39, 80)",31,19.0
84,Auction,D31,"(74, 49)",33,13.0
84,Auction,D32,"(30, 65)",28,26.0
84,Auction,D33,"(99, 90)",22,30.0
84,Auction,D34,"(0, 95)",24,17.0
84,Auction,D35,"(70, 19)",26,21.0
84,Auction,D36,"(74, 21)",20,20.0
84,Auction,D37,"(52, 93)",18,25.0
84,Auction,D38,"(98, 7)",15,14.0
84,Auction,D39,"(93, 6)",11,11.0
84,Auction,D40,"(9, 13)",11,22.0
84,Auction,D41,"(40, 7)",8,22.0
84,Q-Learning,D16,"(80, 0)",57,14.0
84,Q-Learning,D17,"(78, 26)",58,25.0
84,Q-Learning,D18,"(64, 89)",52,25.0
84,Q-Learning,D19,"(74, 31)",56,23.0
84,Q-Learning,D20,"(28, 57)",52,19.0
84,Q-Learning,D21,"(12, 39)",47,17.0
84,Q-Learning,D22,"(4, 49)",45,27.0
84,Q-Learning,D23,"(75, 75)",49,16.0
84,Q-Learning,D24,"(15, 95)",46,17.0
84,Q-Learning,D25,"(79, 92)",44,29.0
84,Q-Learning,D27,"(59, 30)",41,27.0
84,Q-Learning,D28,"(40, 74)",41,17.0
84,Q-Learning,D29,"(34, 63)",32,24.0
84,Q-Learning,D30,"(39, 80)",31,19.0
84,Q-Learning,D31,"(74, 49)",33,13.0
84,Q-Learning,D32,"(30, 65)",28,26.0
84,Q-Learning,D33,"(99, 90)",22,30.0
84,Q-Learning,D34,"(0, 95)",24,17.0
84,Q-Learning,D35,"(70, 19)",26,21.0
84,Q-Learning,D36,"(74, 21)",20,20.0
84,Q-Learning,D37,"(52, 93)",18,25.0
84,Q-Learning,D38,"(98, 7)",15,14.0
84,Q-Learning,D39,"(93, 6)",11,11.0
84,Q-Learning,D40,"(9, 13)",11,22.0
84,Q-Learning,D41,"(40, 7)",8,22.0
85,Greedy,D15,"(69, 55)",61,22.0
85,Greedy,D16,"(80, 0)",58,14.0
85,Greedy,D17,"(78, 26)",59,25.0
85,Greedy,D18,"(64, 89)",53,25.0
85,Greedy,D19,"(74, 31)",57,23.0
85,Greedy,D20,"(28, 57)",53,19.0
85,Greedy,D22,"(4, 49)",46,27.0
85,Greedy,D23,"(75, 75)",50,16.0
85,Greedy,D24,"(15, 95)",47,17.0
85,Greedy,D25,"(79, 92)",45,29.0
85,Greedy,D26,"(27, 50)",38,24.0
85,Greedy,D27,"(59, 30)",42,27.0
85,Greedy,D28,"(40, 74)",42,17.0
85,Greedy,D29,"(34, 63)",33,24.0
85,Greedy,D30,"(39, 80)",32,19.0
85,Greedy,D31,"(74, 49)",34,13.0
85,Greedy,D32,"(30, 65)",29,26.0
85,Greedy,D33,"(99, 90)",23,30.0
85,Greedy,D34,"(0, 95)",25,17.0
85,Greedy,D35,"(70, 19)",27,21.0
85,Greedy,D36,"(74, 21)",21,20.0
85,Greedy,D37,"(52, 93)",19,25.0
85,Greedy,D38,"(98, 7)",16,14.0
85,Greedy,D40,"(9, 13)",12,22.0
85,Greedy,D41,"(40, 7)",9,22.0
85,Auction,D14,"(69, 61)",65,10.0
85,Auction,D16,"(80, 0)",58,14.0
85,Auction,D17,"(78, 26)",59,25.0
85,Auction,D18,"(64, 89)",53,25.0
85,Auction,D20,"(28, 57)",53,19.0
85,Auction,D22,"(4, 49)",46,27.0
85,Auction,D23,"(75, 75)",50,16.0
85,Auction,D24,"(15, 95)",47,17.0
85,Auction,D25,"(79, 92)",45,29.0
85,Auction,D26,"(27, 50)",38,24.0
85,Auction,D27,"(59, 30)",42,27.0
85,Auction,D28,"(40, 74)",42,17.0
85,Auction,D29,"(34, 63)",33,24.0
85,Auction,D30,"(39, 80)",32,19.0
85,Auction,D31,"(74, 49)",34,13.0
85,Auction,D32,"(30, 65)",29,26.0
85,Auction,D33,"(99, 90)",23,30.0
85,Auction,D34,"(0, 95)",25,17.0
85,Auction,D35,"(70, 19)",27,21.0
85,Auction,D36,"(74, 21)",21,20.0
85,Auction,D37,"(52, 93)",19,25.0
85,Auction,D38,"(98, 7)",16,14.0
85,Auction,D39,"(93, 6)",12,11.0
85,Auction,D40,"(9, 13)",12,22.0
85,Auction,D41,"(40, 7)",9,22.0
85,Q-Learning,D16,"(80, 0)",58,14.0
85,Q-Learning,D17,"(78, 26)",59,25.0
85,Q-Learning,D18,"(64, 89)",53,25.0
85,Q-Learning,D19,"(74, 31)",57,23.0
85,Q-Learning,D20,"(28, 57)",53,19.0
85,Q-Learning,D21,"(12, 39)",48,17.0
85,Q-Learning,D22,"(4, 49)",46,27.0
85,Q-Learning,D23,"(75, 75)",50,16.0
85,Q-Learning,D24,"(15, 95)",47,17.0
85,Q-Learning,D25,"(79, 92)",45,29.0
85,Q-Learning,D27,"(59, 30)",42,27.0
85,Q-Learning,D28,"(40, 74)",42,17.0
