time_step,method,task_id,position,urgency,duration
85,Greedy,D27,"(66, 81)",34,25.0
85,Greedy,D28,"(89, 61)",39,25.0
85,Greedy,D30,"(71, 81)",30,15.0
85,Greedy,D31,"(14, 57)",26,10.0
85,Greedy,D32,"(59, 2)",32,18.0
85,Greedy,D33,"(27, 4)",28,25.0
85,Greedy,D34,"(39, 87)",27,28.0
85,Greedy,D35,"(2, 56)",23,22.0
85,Greedy,D36,"(65, 69)",20,14.0
85,Greedy,D37,"(63, 57)",15,19.0
85,Greedy,D38,"(41, 40)",14,30.0
85,Greedy,D39,"(8, 71)",14,16.0
85,Greedy,D40,"(92, 36)",13,26.0
85,Greedy,D41,"(25, 16)",11,16.0
85,Greedy,D42,"(80, 96)",8,15.0
85,Auction,D14,"(99, 5)",55,29.0
85,Auction,D15,"(52, 78)",55,22.0
85,Auction,D18,"(9, 72)",58,25.0
85,Auction,D19,"(34, 52)",54,25.0
85,Auction,D20,"(82, 3)",45,27.0
85,Auction,D21,"(50, 23)",44,17.0
85,Auction,D22,"(64, 59)",48,17.0
85,Auction,D25,"(6, 1)",40,12.0
85,Auction,D26,"(30, 78)",38,29.0
85,Auction,D27,"(66, 81)",34,25.0
85,Auction,D28,"(89, 61)",39,25.0
85,Auction,D30,"(71, 81)",30,15.0
85,Auction,D32,"(59, 2)",32,18.0
85,Auction,D33,"(27, 4)",28,25.0
85,Auction,D34,"(39, 87)",27,28.0
85,Auction,D35,"(2, 56)",23,22.0
85,Auction,D37,"(63, 57)",15,19.0
85,Auction,D38,"(41, 40)",14,30.0
85,Auction,D39,"(8, 71)",14,16.0
85,Auction,D40,"(92, 36)",13,26.0
85,Auction,D41,"(25, 16)",11,16.0
85,Auction,D42,"(80, 96)",8,15.0
85,Q-Learning,D12,"(22, 12)",67,25.0
85,Q-Learning,D14,"(99, 5)",55,29.0
85,Q-Learning,D16,"(8, 43)",55,12.0
85,Q-Learning,D19,"(34, 52)",54,25.0
85,Q-Learning,D20,"(82, 3)",45,27.0
85,Q-Learning,D21,"(50, 23)",44,17.0
85,Q-Learning,D22,"(64, 59)",48,17.0
85,Q-Learning,D23,"(67, 19)",40,11.0
85,Q-Learning,D24,"(89, 68)",47,27.0
85,Q-Learning,D25,"(6, 1)",40,12.0
85,Q-Learning,D26,"(30, 78)",38,29.0
85,Q-Learning,D27,"(66, 81)",34,25.0
85,Q-Learning,D28,"(89, 61)",39,25.0
85,Q-Learning,D29,"(34, 39)",39,12.0
85,Q-Learning,D32,"(59, 2)",32,18.0
85,Q-Learning,D33,"(27, 4)",28,25.0
85,Q-Learning,D34,"(39, 87)",27,28.0
85,Q-Learning,D35,"(2, 56)",23,22.0
85,Q-Learning,D36,"(65, 69)",20,14.0
85,Q-Learning,D37,"(63, 57)",15,19.0
85,Q-Learning,D38,"(41, 40)",14,30.0
85,Q-Learning,D40,"(92, 36)",13,26.0
85,Q-Learning,D41,"(25, 16)",11,16.0
85,Q-Learning,D42,"(80, 96)",8,15.0
86,Greedy,D14,"(99, 5)",56,29.0
86,Greedy,D18,"(9, 72)",59,25.0
86,Greedy,D19,"(34, 52)",55,25.0
86,Greedy,D20,"(82, 3)",46,27.0
86,Greedy,D21,"(50, 23)",45,17.0
86,Greedy,D22,"(64, 59)",49,17.0
86,Greedy,D24,"(89, 68)",48,27.0
86,Greedy,D25,"(6, 1)",41,12.0
86,Greedy,D26,"(30, 78)",39,29.0
86,Greedy,D27,"(66, 81)",35,25.0
86,Greedy,D28,"(89, 61)",40,25.0
86,Greedy,D30,"(71, 81)",31,15.0
86,Greedy,D31,"(14, 57)",27,10.0
86,Greedy,D32,"(59, 2)",33,18.0
86,Greedy,D33,"(27, 4)",29,25.0
86,Greedy,D34,"(39, 87)",28,28.0
86,Greedy,D35,"(2, 56)",24,22.0
86,Greedy,D36,"(65, 69)",21,14.0
86,Greedy,D37,"(63, 57)",16,19.0
86,Greedy,D38,"(41, 40)",15,30.0
86,Greedy,D39,"(8, 71)",15,16.0
86,Greedy,D40,"(92, 36)",14,26.0
86,Greedy,D41,"(25, 16)",12,16.0
86,Greedy,D42,"(80, 96)",9,15.0
86,Greedy,D43,"(30, 11)",10,27.0
86,Auction,D14,"(99, 5)",56,29.0
86,Auction,D15,"(52, 78)",56,22.0
86,Auction,D18,"(9, 72)",59,25.0
86,Auction,D19,"(34, 52)",55,25.0
86,Auction,D20,"(82, 3)",46,27.0
86,Auction,D21,"(50, 23)",45,17.0
86,Auction,D22,"(64, 59)",49,17.0
86,Auction,D25,"(6, 1)",41,12.0
86,Auction,D26,"(30, 78)",39,29.0
86,Auction,D27,"(66, 81)",35,25.0
86,Auction,D28,"(89, 61)",40,25.0
86,Auction,D30,"(71, 81)",31,15.0
86,Auction,D32,"(59, 2)",33,18.0
86,Auction,D33,"(27, 4)",29,25.0
86,Auction,D34,"(39, 87)",28,28.0
86,Auction,D35,"(2, 56)",24,22.0
86,Auction,D37,"(63, 57)",16,19.0
86,Auction,D38,"(41, 40)",15,30.0
86,Auction,D39,"(8, 71)",15,16.0
86,Auction,D40,"(92, 36)",14,26.0
86,Auction,D41,"(25, 16)",12,16.0
86,Auction,D42,"(80, 96)",9,15.0
86,Auction,D43,"(30, 11)",10,27.0
86,Q-Learning,D12,"(22, 12)",68,25.0
86,Q-Learning,D14,"(99, 5)",56,29.0
86,Q-Learning,D16,"(8, 43)",56,12.0
86,Q-Learning,D19,"(34, 52)",55,25.0
86,Q-Learning,D20,"(82, 3)",46,27.0
86,Q-Learning,D21,"(50, 23)",45,17.0
86,Q-Learning,D22,"(64, 59)",49,17.0
86,Q-Learning,D23,"(67, 19)",41,11.0
86,Q-Learning,D24,"(89, 68)",48,27.0
86,Q-Learning,D25,"(6, 1)",41,12.0
86,Q-Learning,D26,"(30, 78)",39,29.0
86,Q-Learning,D27,"(66, 81)",35,25.0
86,Q-Learning,D28,"(89, 61)",40,25.0
86,Q-Learning,D29,"(34, 39)",40,12.0
86,Q-Learning,D32,"(59, 2)",33,18.0
86,Q-Learning,D33,"(27, 4)",29,25.0
86,Q-Learning,D34,"(39, 87)",28,28.0
86,Q-Learning,D35,"(2, 56)",24,22.0
86,Q-Learning,D36,"(65, 69)",21,14.0
86,Q-Learning,D37,"(63, 57)",16,19.0
86,Q-Learning,D38,"(41, 40)",15,30.0
86,Q-Learning,D40,"(92, 36)",14,26.0
86,Q-Learning,D41,"(25, 16)",12,16.0
86,Q-Learning,D42,"(80, 96)",9,15.0
86,Q-Learning,D43,"(30, 11)",10,27.0
87,Greedy,D14,"(99, 5)",57,29.0
87,Greedy,D18,"(9, 72)",60,25.0
87,Greedy,D19,"(34, 52)",56,25.0
87,Greedy,D20,"(82, 3)",47,27.0
87,Greedy,D21,"(50, 23)",46,17.0
87,Greedy,D22,"(64, 59)",50,17.0
87,Greedy,D24,"(89, 68)",49,27.0
87,Greedy,D25,"(6, 1)",42,12.0
87,Greedy,D26,"(30, 78)",40,29.0
87,Greedy,D27,"(66, 81)",36,25.0
87,Greedy,D28,"(89, 61)",41,25.0
87,Greedy,D30,"(71, 81)",32,15.0
87,Greedy,D31,"(14, 57)",28,10.0
87,Greedy,D32,"(59, 2)",34,18.0
87,Greedy,D33,"(27, 4)",30,25.0
87,Greedy,D34,"(39, 87)",29,28.0
87,Greedy,D35,"(2, 56)",25,22.0
87,Greedy,D36,"(65, 69)",22,14.0
87,Greedy,D37,"(63, 57)",17,19.0
87,Greedy,D38,"(41, 40)",16,30.0
87,Greedy,D39,"(8, 71)",16,16.0
87,Greedy,D40,"(92, 36)",15,26.0
87,Greedy,D41,"(25, 16)",13,16.0
87,Greedy,D42,"(80, 96)",10,15.0
87,Greedy,D43,"(30, 11)",11,27.0
87,Greedy,D44,"(38, 56)",8,29.0
87,Auction,D14,"(99, 5)",57,29.0
87,Auction,D15,"(52, 78)",57,22.0
87,Auction,D18,"(9, 72)",60,25.0
87,Auction,D19,"(34, 52)",56,25.0
87,Auction,D20,"(82, 3)",47,27.0
87,Auction,D21,"(50, 23)",46,17.0
87,Auction,D22,"(64, 59)",50,17.0
87,Auction,D25,"(6, 1)",42,12.0
87,Auction,D26,"(30, 78)",40,29.0
87,Auction,D27,"(66, 81)",36,25.0
87,Auction,D28,"(89, 61)",41,25.0
87,Auction,D30,"(71, 81)",32,15.0
87,Auction,D32,"(59, 2)",34,18.0
87,Auction,D33,"(27, 4)",30,25.0
87,Auction,D34,"(39, 87)",29,28.0
87,Auction,D35,"(2, 56)",25,22.0
87,Auction,D37,"(63, 57)",17,19.0
87,Auction,D38,"(41, 40)",16,30.0
87,Auction,D39,"(8, 71)",16,16.0
87,Auction,D40,"(92, 36)",15,26.0
87,Auction,D41,"(25, 16)",13,16.0
87,Auction,D42,"(80, 96)",10,15.0
87,Auction,D43,"(30, 11)",11,27.0
87,Auction,D44,"(38, 56)",8,29.0
87,Q-Learning,D12,"(22, 12)",69,25.0
87,Q-Learning,D14,"(99, 5)",57,29.0
87,Q-Learning,D16,"(8, 43)",57,12.0
87,Q-Learning,D19,"(34, 52)",56,25.0
87,Q-Learning,D20,"(82, 3)",47,27.0
87,Q-Learning,D21,"(50, 23)",46,17.0
87,Q-Learning,D22,"(64, 59)",50,17.0
87,Q-Learning,D23,"(67, 19)",42,11.0
87,Q-Learning,D24,"(89, 68)",49,27.0
87,Q-Learning,D25,"(6, 1)",42,12.0
87,Q-Learning,D26,"(30, 78)",40,29.0
87,Q-Learning,D27,"(66, 81)",36,25.0
87,Q-Learning,D28,"(89, 61)",41,25.0
87,Q-Learning,D29,"(34, 39)",41,12.0
87,Q-Learning,D32,"(59, 2)",34,18.0
87,Q-Learning,D33,"(27, 4)",30,25.0
87,Q-Learning,D34,"(39, 87)",29,28.0
87,Q-Learning,D35,"(2, 56)",25,22.0
87,Q-Learning,D36,"(65, 69)",22,14.0
87,Q-Learning,D37,"(63, 57)",17,19.0
87,Q-Learning,D38,"(41, 40)",16,30.0
87,Q-Learning,D40,"(92, 36)",15,26.0
87,Q-Learning,D41,"(25, 16)",13,16.0
87,Q-Learning,D42,"(80, 96)",10,15.0
87,Q-Learning,D43,"(30, 11)",11,27.0
87,Q-Learning,D44,"(38, 56)",8,29.0
88,Greedy,D14,"(99, 5)",58,29.0
88,Greedy,D18,"(9, 72)",61,25.0
88,Greedy,D19,"(34, 52)",57,25.0
88,Greedy,D20,"(82, 3)",48,27.0
88,Greedy,D21,"(50, 23)",47,17.0
88,Greedy,D22,"(64, 59)",51,17.0
88,Greedy,D24,"(89, 68)",50,27.0
88,Greedy,D25,"(6, 1)",43,12.0
88,Greedy,D26,"(30, 78)",41,29.0
88,Greedy,D27,"(66, 81)",37,25.0
88,Greedy,D28,"(89, 61)",42,25.0
88,Greedy,D30,"(71, 81)",33,15.0
88,Greedy,D31,"(14, 57)",29,10.0
88,Greedy,D32,"(59, 2)",35,18.0
88,Greedy,D33,"(27, 4)",31,25.0
88,Greedy,D34,"(39, 87)",30,28.0
88,Greedy,D35,"(2, 56)",26,22.0
88,Greedy,D36,"(65, 69)",23,14.0
88,Greedy,D37,"(63, 57)",18,19.0
88,Greedy,D38,"(41, 40)",17,30.0
88,Greedy,D39,"(8, 71)",17,16.0
88,Greedy,D40,"(92, 36)",16,26.0
88,Greedy,D41,"(25, 16)",14,16.0
88,Greedy,D42,"(80, 96)",11,15.0
88,Greedy,D43,"(30, 11)",12,27.0
88,Greedy,D44,"(38, 56)",9,29.0
88,Auction,D14,"(99, 5)",58,29.0
88,Auction,D15,"(52, 78)",58,22.0
88,Auction,D18,"(9, 72)",61,25.0
88,Auction,D19,"(34, 52)",57,25.0
88,Auction,D20,"(82, 3)",48,27.0
88,Auction,D21,"(50, 23)",47,17.0
88,Auction,D22,"(64, 59)",51,17.0
88,Auction,D25,"(6, 1)",43,12.0
88,Auction,D26,"(30, 78)",41,29.0
88,Auction,D27,"(66, 81)",37,25.0
88,Auction,D28,"(89, 61)",42,25.0
88,Auction,D30,"(71, 81)",33,15.0
88,Auction,D32,"(59, 2)",35,18.0
88,Auction,D33,"(27, 4)",31,25.0
88,Auction,D34,"(39, 87)",30,28.0
88,Auction,D35,"(2, 56)",26,22.0
88,Auction,D37,"(63, 57)",18,19.0
88,Auction,D38,"(41, 40)",17,30.0
88,Auction,D39,"(8, 71)",17,16.0
88,Auction,D40,"(92, 36)",16,26.0
88,Auction,D41,"(25, 16)",14,16.0
88,Auction,D42,"(80, 96)",11,15.0
88,Auction,D43,"(30, 11)",12,27.0
88,Auction,D44,"(38, 56)",9,29.0
88,Q-Learning,D12,"(22, 12)",70,25.0
88,Q-Learning,D14,"(99, 5)",58,29.0
88,Q-Learning,D16,"(8, 43)",58,12.0
88,Q-Learning,D19,"(34, 52)",57,25.0
88,Q-Learning,D20,"(82, 3)",48,27.0
88,Q-Learning,D21,"(50, 23)",47,17.0
88,Q-Learning,D22,"(64, 59)",51,17.0
88,Q-Learning,D23,"(67, 19)",43,11.0
88,Q-Learning,D24,"(89, 68)",50,27.0
88,Q-Learning,D25,"(6, 1)",43,12.0
88,Q-Learning,D26,"(30, 78)",41,29.0
88,Q-Learning,D27,"(66, 81)",37,25.0
88,Q-Learning,D28,"(89, 61)",42,25.0
88,Q-Learning,D29,"(34, 39)",42,12.0
88,Q-Learning,D32,"(59, 2)",35,18.0
88,Q-Learning,D33,"(27, 4)",31,25.0
88,Q-Learning,D34,"(39, 87)",30,28.0
88,Q-Learning,D35,"(2, 56)",26,22.0
88,Q-Learning,D36,"(65, 69)",23,14.0
88,Q-Learning,D37,"(63, 57)",18,19.0
88,Q-Learning,D38,"(41, 40)",17,30.0
88,Q-Learning,D40,"(92, 36)",16,26.0
88,Q-Learning,D41,"(25, 16)",14,16.0
88,Q-Learning,D42,"(80, 96)",11,15.0
88,Q-Learning,D43,"(30, 11)",12,27.0
88,Q-Learning,D44,"(38, 56)",9,29.0
89,Greedy,D14,"(99, 5)",59,29.0
89,Greedy,D18,"(9, 72)",62,25.0
89,Greedy,D19,"(34, 52)",58,25.0
89,Greedy,D20,"(82, 3)",49,27.0
89,Greedy,D21,"(50, 23)",48,17.0
89,Greedy,D22,"(64, 59)",52,17.0
89,Greedy,D24,"(89, 68)",51,27.0
89,Greedy,D25,"(6, 1)",44,12.0
89,Greedy,D26,"(30, 78)",42,29.0
89,Greedy,D27,"(66, 81)",38,25.0
89,Greedy,D28,"(89, 61)",43,25.0
89,Greedy,D30,"(71, 81)",34,15.0
89,Greedy,D31,"(14, 57)",30,10.0
89,Greedy,D32,"(59, 2)",36,18.0
89,Greedy,D33,"(27, 4)",32,25.0
89,Greedy,D34,"(39, 87)",31,28.0
89,Greedy,D35,"(2, 56)",27,22.0
89,Greedy,D36,"(65, 69)",24,14.0
89,Greedy,D37,"(63, 57)",19,19.0
89,Greedy,D38,"(41, 40)",18,30.0
89,Greedy,D39,"(8, 71)",18,16.0
89,Greedy,D40,"(92, 36)",17,26.0
89,Greedy,D41,"(25, 16)",15,16.0
89,Greedy,D42,"(80, 96)",12,15.0
89,Greedy,D43,"(30, 11)",13,27.0
89,Greedy,D44,"(38, 56)",10,29.0
89,Greedy,D45,"(17, 65)",8,15.0
89,Auction,D14,"(99, 5)",59,29.0
89,Auction,D15,"(52, 78)",59,22.0
89,Auction,D18,"(9, 72)",62,25.0
89,Auction,D19,"(34, 52)",58,25.0
89,Auction,D20,"(82, 3)",49,27.0
89,Auction,D21,"(50, 23)",48,17.0
89,Auction,D22,"(64, 59)",52,17.0
89,Auction,D25,"(6, 1)",44,12.0
89,Auction,D26,"(30, 78)",42,29.0
89,Auction,D27,"(66, 81)",38,25.0
89,Auction,D28,"(89, 61)",43,25.0
89,Auction,D30,"(71, 81)",34,15.0
89,Auction,D32,"(59, 2)",36,18.0
89,Auction,D33,"(27, 4)",32,25.0
89,Auction,D34,"(39, 87)",31,28.0
89,Auction,D35,"(2, 56)",27,22.0
89,Auction,D37,"(63, 57)",19,19.0
89,Auction,D38,"(41, 40)",18,30.0
89,Auction,D39,"(8, 71)",18,16.0
89,Auction,D40,"(92, 36)",17,26.0
89,Auction,D41,"(25, 16)",15,16.0
89,Auction,D42,"(80, 96)",12,15.0
89,Auction,D43,"(30, 11)",13,27.0
89,Auction,D44,"(38, 56)",10,29.0
89,Auction,D45,"(17, 65)",8,15.0
89,Q-Learning,D12,"(22, 12)",71,25.0
89,Q-Learning,D14,"(99, 5)",59,29.0
89,Q-Learning,D16,"(8, 43)",59,12.0
89,Q-Learning,D19,"(34, 52)",58,25.0
89,Q-Learning,D20,"(82, 3)",49,27.0
89,Q-Learning,D21,"(50, 23)",48,17.0
89,Q-Learning,D22,"(64, 59)",52,17.0
89,Q-Learning,D23,"(67, 19)",44,11.0
89,Q-Learning,D24,"(89, 68)",51,27.0
89,Q-Learning,D25,"(6, 1)",44,12.0
89,Q-Learning,D26,"(30, 78)",42,29.0
89,Q-Learning,D27,"(66, 81)",38,25.0
89,Q-Learning,D28,"(89, 61)",43,25.0
89,Q-Learning,D29,"(34, 39)",43,12.0
89,Q-Learning,D32,"(59, 2)",36,18.0
89,Q-Learning,D33,"(27, 4)",32,25.0
89,Q-Learning,D34,"(39, 87)",31,28.0
89,Q-Learning,D35,"(2, 56)",27,22.0
89,Q-Learning,D36,"(65, 69)",24,14.0
89,Q-Learning,D37,"(63, 57)",19,19.0
89,Q-Learning,D38,"(41, 40)",18,30.0
89,Q-Learning,D40,"(92, 36)",17,26.0
89,Q-Learning,D41,"(25, 16)",15,16.0
89,Q-Learning,D42,"(80, 96)",12,15.0
89,Q-Learning,D43,"(30, 11)",13,27.0
89,Q-Learning,D44,"(38, 56)",10,29.0
89,Q-Learning,D45,"(17, 65)",8,15.0
90,Greedy,D14,"(99, 5)",60,29.0
90,Greedy,D18,"(9, 72)",63,25.0
90,Greedy,D19,"(34, 52)",59,25.0
90,Greedy,D20,"(82, 3)",50,27.0
90,Greedy,D21,"(50, 23)",49,17.0
90,Greedy,D22,"(64, 59)",53,17.0
90,Greedy,D24,"(89, 68)",52,27.0
90,Greedy,D25,"(6, 1)",45,12.0
90,Greedy,D26,"(30, 78)",43,29.0
90,Greedy,D27,"(66, 81)",39,25.0
90,Greedy,D28,"(89, 61)",44,25.0
90,Greedy,D30,"(71, 81)",35,15.0
90,Greedy,D31,"(14, 57)",31,10.0
90,Greedy,D32,"(59, 2)",37,18.0
90,Greedy,D33,"(27, 4)",33,25.0
90,Greedy,D34,"(39, 87)",32,28.0
90,Greedy,D35,"(2, 56)",28,22.0
90,Greedy,D36,"(65, 69)",25,14.0
90,Greedy,D37,"(63, 57)",20,19.0
90,Greedy,D38,"(41, 40)",19,30.0
90,Greedy,D39,"(8, 71)",19,16.0
90,Greedy,D40,"(92, 36)",18,26.0
90,Greedy,D41,"(25, 16)",16,16.0
90,Greedy,D42,"(80, 96)",13,15.0
90,Greedy,D43,"(30, 11)",14,27.0
90,Greedy,D44,"(38, 56)",11,29.0
90,Greedy,D45,"(17, 65)",9,15.0
90,Auction,D14,"(99, 5)",60,29.0
90,Auction,D15,"(52, 78)",60,22.0
90,Auction,D18,"(9, 72)",63,25.0
90,Auction,D19,"(34, 52)",59,25.0
90,Auction,D20,"(82, 3)",50,27.0
90,Auction,D21,"(50, 23)",49,17.0
90,Auction,D22,"(64, 59)",53,17.0
90,Auction,D25,"(6, 1)",45,12.0
90,Auction,D26,"(30, 78)",43,29.0
90,Auction,D27,"(66, 81)",39,25.0
90,Auction,D28,"(89, 61)",44,25.0
90,Auction,D30,"(71, 81)",35,15.0
90,Auction,D32,"(59, 2)",37,18.0
90,Auction,D33,"(27, 4)",33,25.0
90,Auction,D34,"(39, 87)",32,28.0
90,Auction,D35,"(2, 56)",28,22.0
90,Auction,D37,"(63, 57)",20,19.0
90,Auction,D38,"(41, 40)",19,30.0
90,Auction,D39,"(8, 71)",19,16.0
90,Auction,D40,"(92, 36)",18,26.0
90,Auction,D41,"(25, 16)",16,16.0
90,Auction,D42,"(80, 96)",13,15.0
90,Auction,D43,"(30, 11)",14,27.0
90,Auction,D44,"(38, 56)",11,29.0
90,Auction,D45,"(17, 65)",9,15.0
90,Q-Learning,D12,"(22, 12)",72,25.0
90,Q-Learning,D14,"(99, 5)",60,29.0
90,Q-Learning,D16,"(8, 43)",60,12.0
90,Q-Learning,D19,"(34, 52)",59,25.0
90,Q-Learning,D20,"(82, 3)",50,27.0
90,Q-Learning,D21,"(50, 23)",49,17.0
90,Q-Learning,D22,"(64, 59)",53,17.0
90,Q-Learning,D23,"(67, 19)",45,11.0
90,Q-Learning,D24,"(89, 68)",52,27.0
90,Q-Learning,D25,"(6, 1)",45,12.0
90,Q-Learning,D26,"(30, 78)",43,29.0
90,Q-Learning,D27,"(66, 81)",39,25.0
90,Q-Learning,D28,"(89, 61)",44,25.0
90,Q-Learning,D29,"(34, 39)",44,12.0
90,Q-Learning,D32,"(59, 2)",37,18.0
90,Q-Learning,D33,"(27, 4)",33,25.0
90,Q-Learning,D34,"(39, 87)",32,28.0
90,Q-Learning,D35,"(2, 56)",28,22.0
90,Q-Learning,D36,"(65, 69)",25,14.0
90,Q-Learning,D37,"(63, 57)",20,19.0
90,Q-Learning,D38,"(41, 40)",19,30.0
90,Q-Learning,D40,"(92, 36)",18,26.0
90,Q-Learning,D41,"(25, 16)",16,16.0
90,Q-Learning,D42,"(80, 96)",13,15.0
90,Q-Learning,D43,"(30, 11)",14,27.0
90,Q-Learning,D44,"(38, 56)",11,29.0
90,Q-Learning,D45,"(17, 65)",9,15.0
91,Greedy,D14,"(99, 5)",61,29.0
91,Greedy,D18,"(9, 72)",64,25.0
91,Greedy,D19,"(34, 52)",60,25.0
91,Greedy,D20,"(82, 3)",51,27.0
91,Greedy,D21,"(50, 23)",50,17.0
91,Greedy,D22,"(64, 59)",54,17.0
91,Greedy,D24,"(89, 68)",53,27.0
91,Greedy,D25,"(6, 1)",46,12.0
91,Greedy,D26,"(30, 78)",44,29.0
91,Greedy,D27,"(66, 81)",40,25.0
91,Greedy,D28,"(89, 61)",45,25.0
91,Greedy,D30,"(71, 81)",36,15.0
91,Greedy,D31,"(14, 57)",32,10.0
91,Greedy,D32,"(59, 2)",38,18.0
91,Greedy,D33,"(27, 4)",34,25.0
91,Greedy,D34,"(39, 87)",33,28.0
91,Greedy,D35,"(2, 56)",29,22.0
91,Greedy,D36,"(65, 69)",26,14.0
91,Greedy,D37,"(63, 57)",21,19.0
91,Greedy,D38,"(41, 40)",20,30.0
91,Greedy,D39,"(8, 71)",20,16.0
91,Greedy,D40,"(92, 36)",19,26.0
91,Greedy,D41,"(25, 16)",17,16.0
91,Greedy,D42,"(80, 96)",14,15.0
91,Greedy,D43,"(30, 11)",15,27.0
91,Greedy,D44,"(38, 56)",12,29.0
91,Greedy,D45,"(17, 65)",10,15.0
91,Auction,D14,"(99, 5)",61,29.0
91,Auction,D15,"(52, 78)",61,22.0
91,Auction,D18,"(9, 72)",64,25.0
91,Auction,D19,"(34, 52)",60,25.0
91,Auction,D20,"(82, 3)",51,27.0
91,Auction,D21,"(50, 23)",50,17.0
91,Auction,D22,"(64, 59)",54,17.0
91,Auction,D25,"(6, 1)",46,12.0
91,Auction,D26,"(30, 78)",44,29.0
91,Auction,D27,"(66, 81)",40,25.0
91,Auction,D28,"(89, 61)",45,25.0
91,Auction,D30,"(71, 81)",36,15.0
91,Auction,D32,"(59, 2)",38,18.0
91,Auction,D33,"(27, 4)",34,25.0
91,Auction,D34,"(39, 87)",33,28.0
91,Auction,D35,"(2, 56)",29,22.0
91,Auction,D37,"(63, 57)",21,19.0
91,Auction,D38,"(41, 40)",20,30.0
91,Auction,D39,"(8, 71)",20,16.0
91,Auction,D40,"(92, 36)",19,26.0
91,Auction,D41,"(25, 16)",17,16.0
91,Auction,D42,"(80, 96)",14,15.0
91,Auction,D43,"(30, 11)",15,27.0
91,Auction,D44,"(38, 56)",12,29.0
91,Auction,D45,"(17, 65)",10,15.0
91,Q-Learning,D12,"(22, 12)",73,25.0
91,Q-Learning,D14,"(99, 5)",61,29.0
91,Q-Learning,D16,"(8, 43)",61,12.0
91,Q-Learning,D19,"(34, 52)",60,25.0
91,Q-Learning,D20,"(82, 3)",51,27.0
91,Q-Learning,D21,"(50, 23)",50,17.0
91,Q-Learning,D22,"(64, 59)",54,17.0
91,Q-Learning,D23,"(67, 19)",46,11.0
91,Q-Learning,D24,"(89, 68)",53,27.0
91,Q-Learning,D25,"(6, 1)",46,12.0
91,Q-Learning,D26,"(30, 78)",44,29.0
91,Q-Learning,D27,"(66, 81)",40,25.0
91,Q-Learning,D28,"(89, 61)",45,25.0
91,Q-Learning,D29,"(34, 39)",45,12.0
91,Q-Learning,D32,"(59, 2)",38,18.0
91,Q-Learning,D33,"(27, 4)",34,25.0
91,Q-Learning,D34,"(39, 87)",33,28.0
91,Q-Learning,D35,"(2, 56)",29,22.0
91,Q-Learning,D36,"(65, 69)",26,14.0
91,Q-Learning,D37,"(63, 57)",21,19.0
91,Q-Learning,D38,"(41, 40)",20,30.0
91,Q-Learning,D40,"(92, 36)",19,26.0
91,Q-Learning,D41,"(25, 16)",17,16.0
91,Q-Learning,D42,"(80, 96)",14,15.0
91,Q-Learning,D43,"(30, 11)",15,27.0
91,Q-Learning,D44,"(38, 56)",12,29.0
91,Q-Learning,D45,"(17, 65)",10,15.0
92,Greedy,D14,"(99, 5)",62,29.0
92,Greedy,D18,"(9, 72)",65,25.0
92,Greedy,D19,"(34, 52)",61,25.0
92,Greedy,D20,"(82, 3)",52,27.0
92,Greedy,D21,"(50, 23)",51,17.0
92,Greedy,D22,"(64, 59)",55,17.0
92,Greedy,D24,"(89, 68)",54,27.0
92,Greedy,D25,"(6, 1)",47,12.0
92,Greedy,D26,"(30, 78)",45,29.0
92,Greedy,D27,"(66, 81)",41,25.0
92,Greedy,D28,"(89, 61)",46,25.0
92,Greedy,D30,"(71, 81)",37,15.0
92,Greedy,D31,"(14, 57)",33,10.0
92,Greedy,D32,"(59, 2)",39,18.0
92,Greedy,D33,"(27, 4)",35,25.0
92,Greedy,D34,"(39, 87)",34,28.0
92,Greedy,D35,"(2, 56)",30,22.0
92,Greedy,D36,"(65, 69)",27,14.0
92,Greedy,D37,"(63, 57)",22,19.0
92,Greedy,D38,"(41, 40)",21,30.0
92,Greedy,D39,"(8, 71)",21,16.0
92,Greedy,D40,"(92, 36)",20,26.0
92,Greedy,D41,"(25, 16)",18,16.0
92,Greedy,D42,"(80, 96)",15,15.0
92,Greedy,D43,"(30, 11)",16,27.0
92,Greedy,D44,"(38, 56)",13,29.0
92,Greedy,D45,"(17, 65)",11,15.0
92,Greedy,D46,"(30, 34)",9,20.0
92,Auction,D14,"(99, 5)",62,29.0
92,Auction,D15,"(52, 78)",62,22.0
92,Auction,D18,"(9, 72)",65,25.0
92,Auction,D19,"(34, 52)",61,25.0
92,Auction,D20,"(82, 3)",52,27.0
92,Auction,D21,"(50, 23)",51,17.0
92,Auction,D22,"(64, 59)",55,17.0
92,Auction,D25,"(6, 1)",47,12.0
92,Auction,D26,"(30, 78)",45,29.0
92,Auction,D27,"(66, 81)",41,25.0
92,Auction,D28,"(89, 61)",46,25.0
92,Auction,D30,"(71, 81)",37,15.0
92,Auction,D32,"(59, 2)",39,18.0
92,Auction,D33,"(27, 4)",35,25.0
92,Auction,D34,"(39, 87)",34,28.0
92,Auction,D35,"(2, 56)",30,22.0
92,Auction,D37,"(63, 57)",22,19.0
92,Auction,D38,"(41, 40)",21,30.0
92,Auction,D39,"(8, 71)",21,16.0
92,Auction,D40,"(92, 36)",20,26.0
92,Auction,D41,"(25, 16)",18,16.0
92,Auction,D42,"(80, 96)",15,15.0
92,Auction,D43,"(30, 11)",16,27.0
92,Auction,D44,"(38, 56)",13,29.0
