time_step,method,task_id,position,urgency,duration
58,Q-Learning,D21,"(54, 58)",35,14.0
58,Q-Learning,D23,"(19, 85)",31,19.0
58,Q-Learning,D24,"(33, 37)",28,22.0
58,Q-Learning,D25,"(85, 73)",27,10.0
58,Q-Learning,D26,"(7, 62)",18,16.0
58,Q-Learning,D27,"(99, 83)",24,16.0
58,Q-Learning,D28,"(0, 70)",18,11.0
58,Q-Learning,D29,"(59, 16)",22,18.0
58,Q-Learning,D30,"(30, 99)",15,16.0
58,Q-Learning,D31,"(90, 55)",18,29.0
58,Q-Learning,D32,"(60, 74)",15,28.0
58,Q-Learning,D33,"(87, 35)",9,17.0
58,Q-Learning,D34,"(25, 96)",6,14.0
59,Greedy,D12,"(19, 72)",40,28.0
59,Greedy,D13,"(38, 83)",40,19.0
59,Greedy,D16,"(45, 5)",33,22.0
59,Greedy,D17,"(22, 84)",39,30.0
59,Greedy,D18,"(17, 31)",38,27.0
59,Greedy,D19,"(51, 12)",32,27.0
59,Greedy,D20,"(67, 77)",35,11.0
59,Greedy,D22,"(2, 25)",32,27.0
59,Greedy,D23,"(19, 85)",32,19.0
59,Greedy,D24,"(33, 37)",29,22.0
59,Greedy,D26,"(7, 62)",19,16.0
59,Greedy,D27,"(99, 83)",25,16.0
59,Greedy,D28,"(0, 70)",19,11.0
59,Greedy,D29,"(59, 16)",23,18.0
59,Greedy,D30,"(30, 99)",16,16.0
59,Greedy,D31,"(90, 55)",19,29.0
59,Greedy,D32,"(60, 74)",16,28.0
59,Greedy,D33,"(87, 35)",10,17.0
59,Greedy,D34,"(25, 96)",7,14.0
59,Greedy,D35,"(77, 46)",2,18.0
59,Auction,D11,"(97, 51)",47,27.0
59,Auction,D12,"(19, 72)",40,28.0
59,Auction,D13,"(38, 83)",40,19.0
59,Auction,D17,"(22, 84)",39,30.0
59,Auction,D18,"(17, 31)",38,27.0
59,Auction,D20,"(67, 77)",35,11.0
59,Auction,D22,"(2, 25)",32,27.0
59,Auction,D23,"(19, 85)",32,19.0
59,Auction,D24,"(33, 37)",29,22.0
59,Auction,D25,"(85, 73)",28,10.0
59,Auction,D26,"(7, 62)",19,16.0
59,Auction,D27,"(99, 83)",25,16.0
59,Auction,D28,"(0, 70)",19,11.0
59,Auction,D30,"(30, 99)",16,16.0
59,Auction,D31,"(90, 55)",19,29.0
59,Auction,D32,"(60, 74)",16,28.0
59,Auction,D33,"(87, 35)",10,17.0
59,Auction,D34,"(25, 96)",7,14.0
59,Auction,D35,"(77, 46)",2,18.0
59,Q-Learning,D8,"(100, 47)",47,26.0
59,Q-Learning,D9,"(24, 53)",51,28.0
59,Q-Learning,D12,"(19, 72)",40,28.0
59,Q-Learning,D13,"(38, 83)",40,19.0
59,Q-Learning,D17,"(22, 84)",39,30.0
59,Q-Learning,D18,"(17, 31)",38,27.0
59,Q-Learning,D21,"(54, 58)",36,14.0
59,Q-Learning,D23,"(19, 85)",32,19.0
59,Q-Learning,D24,"(33, 37)",29,22.0
59,Q-Learning,D25,"(85, 73)",28,10.0
59,Q-Learning,D26,"(7, 62)",19,16.0
59,Q-Learning,D28,"(0, 70)",19,11.0
59,Q-Learning,D29,"(59, 16)",23,18.0
59,Q-Learning,D30,"(30, 99)",16,16.0
59,Q-Learning,D31,"(90, 55)",19,29.0
59,Q-Learning,D32,"(60, 74)",16,28.0
59,Q-Learning,D33,"(87, 35)",10,17.0
59,Q-Learning,D34,"(25, 96)",7,14.0
59,Q-Learning,D35,"(77, 46)",2,18.0
60,Greedy,D12,"(19, 72)",41,28.0
60,Greedy,D13,"(38, 83)",41,19.0
60,Greedy,D16,"(45, 5)",34,22.0
60,Greedy,D17,"(22, 84)",40,30.0
60,Greedy,D18,"(17, 31)",39,27.0
60,Greedy,D19,"(51, 12)",33,27.0
60,Greedy,D20,"(67, 77)",36,11.0
60,Greedy,D22,"(2, 25)",33,27.0
60,Greedy,D23,"(19, 85)",33,19.0
60,Greedy,D24,"(33, 37)",30,22.0
60,Greedy,D26,"(7, 62)",20,16.0
60,Greedy,D27,"(99, 83)",26,16.0
60,Greedy,D28,"(0, 70)",20,11.0
60,Greedy,D29,"(59, 16)",24,18.0
60,Greedy,D30,"(30, 99)",17,16.0
60,Greedy,D31,"(90, 55)",20,29.0
60,Greedy,D32,"(60, 74)",17,28.0
60,Greedy,D33,"(87, 35)",11,17.0
60,Greedy,D34,"(25, 96)",8,14.0
60,Greedy,D35,"(77, 46)",3,18.0
60,Greedy,D36,"(20, 94)",8,11.0
60,Auction,D11,"(97, 51)",48,27.0
60,Auction,D12,"(19, 72)",41,28.0
60,Auction,D13,"(38, 83)",41,19.0
60,Auction,D17,"(22, 84)",40,30.0
60,Auction,D18,"(17, 31)",39,27.0
60,Auction,D20,"(67, 77)",36,11.0
60,Auction,D22,"(2, 25)",33,27.0
60,Auction,D23,"(19, 85)",33,19.0
60,Auction,D24,"(33, 37)",30,22.0
60,Auction,D25,"(85, 73)",29,10.0
60,Auction,D26,"(7, 62)",20,16.0
60,Auction,D27,"(99, 83)",26,16.0
60,Auction,D28,"(0, 70)",20,11.0
60,Auction,D30,"(30, 99)",17,16.0
60,Auction,D31,"(90, 55)",20,29.0
60,Auction,D32,"(60, 74)",17,28.0
60,Auction,D33,"(87, 35)",11,17.0
60,Auction,D34,"(25, 96)",8,14.0
60,Auction,D35,"(77, 46)",3,18.0
60,Auction,D36,"(20, 94)",8,11.0
60,Q-Learning,D9,"(24, 53)",52,28.0
60,Q-Learning,D12,"(19, 72)",41,28.0
60,Q-Learning,D13,"(38, 83)",41,19.0
60,Q-Learning,D17,"(22, 84)",40,30.0
60,Q-Learning,D18,"(17, 31)",39,27.0
60,Q-Learning,D21,"(54, 58)",37,14.0
60,Q-Learning,D23,"(19, 85)",33,19.0
60,Q-Learning,D24,"(33, 37)",30,22.0
60,Q-Learning,D25,"(85, 73)",29,10.0
60,Q-Learning,D26,"(7, 62)",20,16.0
60,Q-Learning,D28,"(0, 70)",20,11.0
60,Q-Learning,D29,"(59, 16)",24,18.0
60,Q-Learning,D30,"(30, 99)",17,16.0
60,Q-Learning,D31,"(90, 55)",20,29.0
60,Q-Learning,D32,"(60, 74)",17,28.0
60,Q-Learning,D33,"(87, 35)",11,17.0
60,Q-Learning,D34,"(25, 96)",8,14.0
60,Q-Learning,D35,"(77, 46)",3,18.0
60,Q-Learning,D36,"(20, 94)",8,11.0
61,Greedy,D12,"(19, 72)",42,28.0
61,Greedy,D13,"(38, 83)",42,19.0
61,Greedy,D16,"(45, 5)",35,22.0
61,Greedy,D17,"(22, 84)",41,30.0
61,Greedy,D18,"(17, 31)",40,27.0
61,Greedy,D19,"(51, 12)",34,27.0
61,Greedy,D20,"(67, 77)",37,11.0
61,Greedy,D22,"(2, 25)",34,27.0
61,Greedy,D23,"(19, 85)",34,19.0
61,Greedy,D24,"(33, 37)",31,22.0
61,Greedy,D26,"(7, 62)",21,16.0
61,Greedy,D27,"(99, 83)",27,16.0
61,Greedy,D28,"(0, 70)",21,11.0
61,Greedy,D29,"(59, 16)",25,18.0
61,Greedy,D30,"(30, 99)",18,16.0
61,Greedy,D31,"(90, 55)",21,29.0
61,Greedy,D32,"(60, 74)",18,28.0
61,Greedy,D33,"(87, 35)",12,17.0
61,Greedy,D34,"(25, 96)",9,14.0
61,Greedy,D35,"(77, 46)",4,18.0
61,Greedy,D36,"(20, 94)",9,11.0
61,Greedy,D37,"(91, 75)",6,27.0
61,Auction,D11,"(97, 51)",49,27.0
61,Auction,D12,"(19, 72)",42,28.0
61,Auction,D13,"(38, 83)",42,19.0
61,Auction,D17,"(22, 84)",41,30.0
61,Auction,D18,"(17, 31)",40,27.0
61,Auction,D20,"(67, 77)",37,11.0
61,Auction,D22,"(2, 25)",34,27.0
61,Auction,D23,"(19, 85)",34,19.0
61,Auction,D24,"(33, 37)",31,22.0
61,Auction,D25,"(85, 73)",30,10.0
61,Auction,D26,"(7, 62)",21,16.0
61,Auction,D27,"(99, 83)",27,16.0
61,Auction,D28,"(0, 70)",21,11.0
61,Auction,D30,"(30, 99)",18,16.0
61,Auction,D31,"(90, 55)",21,29.0
61,Auction,D32,"(60, 74)",18,28.0
61,Auction,D33,"(87, 35)",12,17.0
61,Auction,D34,"(25, 96)",9,14.0
61,Auction,D35,"(77, 46)",4,18.0
61,Auction,D36,"(20, 94)",9,11.0
61,Auction,D37,"(91, 75)",6,27.0
61,Q-Learning,D9,"(24, 53)",53,28.0
61,Q-Learning,D12,"(19, 72)",42,28.0
61,Q-Learning,D13,"(38, 83)",42,19.0
61,Q-Learning,D17,"(22, 84)",41,30.0
61,Q-Learning,D18,"(17, 31)",40,27.0
61,Q-Learning,D21,"(54, 58)",38,14.0
61,Q-Learning,D23,"(19, 85)",34,19.0
61,Q-Learning,D24,"(33, 37)",31,22.0
61,Q-Learning,D25,"(85, 73)",30,10.0
61,Q-Learning,D26,"(7, 62)",21,16.0
61,Q-Learning,D28,"(0, 70)",21,11.0
61,Q-Learning,D29,"(59, 16)",25,18.0
61,Q-Learning,D30,"(30, 99)",18,16.0
61,Q-Learning,D31,"(90, 55)",21,29.0
61,Q-Learning,D32,"(60, 74)",18,28.0
61,Q-Learning,D33,"(87, 35)",12,17.0
61,Q-Learning,D34,"(25, 96)",9,14.0
61,Q-Learning,D35,"(77, 46)",4,18.0
61,Q-Learning,D36,"(20, 94)",9,11.0
61,Q-Learning,D37,"(91, 75)",6,27.0
62,Greedy,D12,"(19, 72)",43,28.0
62,Greedy,D13,"(38, 83)",43,19.0
62,Greedy,D16,"(45, 5)",36,22.0
62,Greedy,D17,"(22, 84)",42,30.0
62,Greedy,D18,"(17, 31)",41,27.0
62,Greedy,D19,"(51, 12)",35,27.0
62,Greedy,D20,"(67, 77)",38,11.0
62,Greedy,D22,"(2, 25)",35,27.0
62,Greedy,D23,"(19, 85)",35,19.0
62,Greedy,D24,"(33, 37)",32,22.0
62,Greedy,D26,"(7, 62)",22,16.0
62,Greedy,D27,"(99, 83)",28,16.0
62,Greedy,D28,"(0, 70)",22,11.0
62,Greedy,D29,"(59, 16)",26,18.0
62,Greedy,D30,"(30, 99)",19,16.0
62,Greedy,D31,"(90, 55)",22,29.0
62,Greedy,D32,"(60, 74)",19,28.0
62,Greedy,D33,"(87, 35)",13,17.0
62,Greedy,D34,"(25, 96)",10,14.0
62,Greedy,D35,"(77, 46)",5,18.0
62,Greedy,D36,"(20, 94)",10,11.0
62,Greedy,D37,"(91, 75)",7,27.0
62,Auction,D11,"(97, 51)",50,27.0
62,Auction,D12,"(19, 72)",43,28.0
62,Auction,D13,"(38, 83)",43,19.0
62,Auction,D17,"(22, 84)",42,30.0
62,Auction,D18,"(17, 31)",41,27.0
62,Auction,D20,"(67, 77)",38,11.0
62,Auction,D22,"(2, 25)",35,27.0
62,Auction,D23,"(19, 85)",35,19.0
62,Auction,D24,"(33, 37)",32,22.0
62,Auction,D25,"(85, 73)",31,10.0
62,Auction,D26,"(7, 62)",22,16.0
62,Auction,D28,"(0, 70)",22,11.0
62,Auction,D30,"(30, 99)",19,16.0
62,Auction,D31,"(90, 55)",22,29.0
62,Auction,D32,"(60, 74)",19,28.0
62,Auction,D33,"(87, 35)",13,17.0
62,Auction,D34,"(25, 96)",10,14.0
62,Auction,D35,"(77, 46)",5,18.0
62,Auction,D36,"(20, 94)",10,11.0
62,Auction,D37,"(91, 75)",7,27.0
62,Q-Learning,D9,"(24, 53)",54,28.0
62,Q-Learning,D12,"(19, 72)",43,28.0
62,Q-Learning,D13,"(38, 83)",43,19.0
62,Q-Learning,D17,"(22, 84)",42,30.0
62,Q-Learning,D18,"(17, 31)",41,27.0
62,Q-Learning,D21,"(54, 58)",39,14.0
62,Q-Learning,D23,"(19, 85)",35,19.0
62,Q-Learning,D24,"(33, 37)",32,22.0
62,Q-Learning,D25,"(85, 73)",31,10.0
62,Q-Learning,D26,"(7, 62)",22,16.0
62,Q-Learning,D28,"(0, 70)",22,11.0
62,Q-Learning,D29,"(59, 16)",26,18.0
62,Q-Learning,D30,"(30, 99)",19,16.0
62,Q-Learning,D31,"(90, 55)",22,29.0
62,Q-Learning,D32,"(60, 74)",19,28.0
62,Q-Learning,D33,"(87, 35)",13,17.0
62,Q-Learning,D34,"(25, 96)",10,14.0
62,Q-Learning,D35,"(77, 46)",5,18.0
62,Q-Learning,D36,"(20, 94)",10,11.0
62,Q-Learning,D37,"(91, 75)",7,27.0
63,Greedy,D12,"(19, 72)",44,28.0
63,Greedy,D13,"(38, 83)",44,19.0
63,Greedy,D16,"(45, 5)",37,22.0
63,Greedy,D17,"(22, 84)",43,30.0
63,Greedy,D18,"(17, 31)",42,27.0
63,Greedy,D19,"(51, 12)",36,27.0
63,Greedy,D20,"(67, 77)",39,11.0
63,Greedy,D22,"(2, 25)",36,27.0
63,Greedy,D23,"(19, 85)",36,19.0
63,Greedy,D24,"(33, 37)",33,22.0
63,Greedy,D26,"(7, 62)",23,16.0
63,Greedy,D27,"(99, 83)",29,16.0
63,Greedy,D28,"(0, 70)",23,11.0
63,Greedy,D29,"(59, 16)",27,18.0
63,Greedy,D30,"(30, 99)",20,16.0
63,Greedy,D31,"(90, 55)",23,29.0
63,Greedy,D32,"(60, 74)",20,28.0
63,Greedy,D33,"(87, 35)",14,17.0
63,Greedy,D34,"(25, 96)",11,14.0
63,Greedy,D35,"(77, 46)",6,18.0
63,Greedy,D36,"(20, 94)",11,11.0
63,Greedy,D37,"(91, 75)",8,27.0
63,Auction,D11,"(97, 51)",51,27.0
63,Auction,D12,"(19, 72)",44,28.0
63,Auction,D13,"(38, 83)",44,19.0
63,Auction,D17,"(22, 84)",43,30.0
63,Auction,D18,"(17, 31)",42,27.0
63,Auction,D20,"(67, 77)",39,11.0
63,Auction,D22,"(2, 25)",36,27.0
63,Auction,D23,"(19, 85)",36,19.0
63,Auction,D24,"(33, 37)",33,22.0
63,Auction,D25,"(85, 73)",32,10.0
63,Auction,D26,"(7, 62)",23,16.0
63,Auction,D28,"(0, 70)",23,11.0
63,Auction,D30,"(30, 99)",20,16.0
63,Auction,D31,"(90, 55)",23,29.0
63,Auction,D32,"(60, 74)",20,28.0
63,Auction,D33,"(87, 35)",14,17.0
63,Auction,D34,"(25, 96)",11,14.0
63,Auction,D35,"(77, 46)",6,18.0
63,Auction,D36,"(20, 94)",11,11.0
63,Auction,D37,"(91, 75)",8,27.0
63,Q-Learning,D9,"(24, 53)",55,28.0
63,Q-Learning,D12,"(19, 72)",44,28.0
63,Q-Learning,D13,"(38, 83)",44,19.0
63,Q-Learning,D17,"(22, 84)",43,30.0
63,Q-Learning,D18,"(17, 31)",42,27.0
63,Q-Learning,D21,"(54, 58)",40,14.0
63,Q-Learning,D23,"(19, 85)",36,19.0
63,Q-Learning,D24,"(33, 37)",33,22.0
63,Q-Learning,D25,"(85, 73)",32,10.0
63,Q-Learning,D26,"(7, 62)",23,16.0
63,Q-Learning,D28,"(0, 70)",23,11.0
63,Q-Learning,D29,"(59, 16)",27,18.0
63,Q-Learning,D30,"(30, 99)",20,16.0
63,Q-Learning,D31,"(90, 55)",23,29.0
63,Q-Learning,D32,"(60, 74)",20,28.0
63,Q-Learning,D33,"(87, 35)",14,17.0
63,Q-Learning,D34,"(25, 96)",11,14.0
63,Q-Learning,D35,"(77, 46)",6,18.0
63,Q-Learning,D36,"(20, 94)",11,11.0
63,Q-Learning,D37,"(91, 75)",8,27.0
64,Greedy,D12,"(19, 72)",45,28.0
64,Greedy,D13,"(38, 83)",45,19.0
64,Greedy,D16,"(45, 5)",38,22.0
64,Greedy,D17,"(22, 84)",44,30.0
64,Greedy,D18,"(17, 31)",43,27.0
64,Greedy,D19,"(51, 12)",37,27.0
64,Greedy,D20,"(67, 77)",40,11.0
64,Greedy,D22,"(2, 25)",37,27.0
64,Greedy,D23,"(19, 85)",37,19.0
64,Greedy,D24,"(33, 37)",34,22.0
64,Greedy,D26,"(7, 62)",24,16.0
64,Greedy,D27,"(99, 83)",30,16.0
64,Greedy,D28,"(0, 70)",24,11.0
64,Greedy,D29,"(59, 16)",28,18.0
64,Greedy,D30,"(30, 99)",21,16.0
64,Greedy,D31,"(90, 55)",24,29.0
64,Greedy,D32,"(60, 74)",21,28.0
64,Greedy,D33,"(87, 35)",15,17.0
64,Greedy,D34,"(25, 96)",12,14.0
64,Greedy,D35,"(77, 46)",7,18.0
64,Greedy,D36,"(20, 94)",12,11.0
64,Greedy,D37,"(91, 75)",9,27.0
64,Greedy,D38,"(8, 62)",6,11.0
64,Auction,D11,"(97, 51)",52,27.0
64,Auction,D12,"(19, 72)",45,28.0
64,Auction,D13,"(38, 83)",45,19.0
64,Auction,D17,"(22, 84)",44,30.0
64,Auction,D18,"(17, 31)",43,27.0
64,Auction,D20,"(67, 77)",40,11.0
64,Auction,D22,"(2, 25)",37,27.0
64,Auction,D23,"(19, 85)",37,19.0
64,Auction,D24,"(33, 37)",34,22.0
64,Auction,D25,"(85, 73)",33,10.0
64,Auction,D26,"(7, 62)",24,16.0
64,Auction,D28,"(0, 70)",24,11.0
64,Auction,D30,"(30, 99)",21,16.0
64,Auction,D31,"(90, 55)",24,29.0
64,Auction,D32,"(60, 74)",21,28.0
64,Auction,D33,"(87, 35)",15,17.0
64,Auction,D34,"(25, 96)",12,14.0
64,Auction,D35,"(77, 46)",7,18.0
64,Auction,D36,"(20, 94)",12,11.0
64,Auction,D37,"(91, 75)",9,27.0
64,Auction,D38,"(8, 62)",6,11.0
64,Q-Learning,D9,"(24, 53)",56,28.0
64,Q-Learning,D12,"(19, 72)",45,28.0
64,Q-Learning,D13,"(38, 83)",45,19.0
64,Q-Learning,D17,"(22, 84)",44,30.0
64,Q-Learning,D18,"(17, 31)",43,27.0
64,Q-Learning,D21,"(54, 58)",41,14.0
64,Q-Learning,D23,"(19, 85)",37,19.0
64,Q-Learning,D24,"(33, 37)",34,22.0
64,Q-Learning,D25,"(85, 73)",33,10.0
64,Q-Learning,D26,"(7, 62)",24,16.0
64,Q-Learning,D28,"(0, 70)",24,11.0
64,Q-Learning,D29,"(59, 16)",28,18.0
64,Q-Learning,D30,"(30, 99)",21,16.0
64,Q-Learning,D31,"(90, 55)",24,29.0
64,Q-Learning,D32,"(60, 74)",21,28.0
64,Q-Learning,D33,"(87, 35)",15,17.0
64,Q-Learning,D34,"(25, 96)",12,14.0
64,Q-Learning,D35,"(77, 46)",7,18.0
64,Q-Learning,D36,"(20, 94)",12,11.0
64,Q-Learning,D37,"(91, 75)",9,27.0
64,Q-Learning,D38,"(8, 62)",6,11.0
65,Greedy,D12,"(19, 72)",46,28.0
65,Greedy,D13,"(38, 83)",46,19.0
65,Greedy,D16,"(45, 5)",39,22.0
65,Greedy,D17,"(22, 84)",45,30.0
65,Greedy,D18,"(17, 31)",44,27.0
65,Greedy,D19,"(51, 12)",38,27.0
65,Greedy,D20,"(67, 77)",41,11.0
65,Greedy,D22,"(2, 25)",38,27.0
65,Greedy,D23,"(19, 85)",38,19.0
65,Greedy,D24,"(33, 37)",35,22.0
65,Greedy,D26,"(7, 62)",25,16.0
65,Greedy,D27,"(99, 83)",31,16.0
65,Greedy,D28,"(0, 70)",25,11.0
65,Greedy,D29,"(59, 16)",29,18.0
65,Greedy,D30,"(30, 99)",22,16.0
65,Greedy,D31,"(90, 55)",25,29.0
65,Greedy,D32,"(60, 74)",22,28.0
65,Greedy,D33,"(87, 35)",16,17.0
65,Greedy,D34,"(25, 96)",13,14.0
65,Greedy,D35,"(77, 46)",8,18.0
65,Greedy,D36,"(20, 94)",13,11.0
65,Greedy,D37,"(91, 75)",10,27.0
65,Greedy,D38,"(8, 62)",7,11.0
65,Greedy,D39,"(23, 29)",9,15.0
65,Auction,D11,"(97, 51)",53,27.0
65,Auction,D12,"(19, 72)",46,28.0
65,Auction,D13,"(38, 83)",46,19.0
65,Auction,D17,"(22, 84)",45,30.0
65,Auction,D18,"(17, 31)",44,27.0
65,Auction,D20,"(67, 77)",41,11.0
65,Auction,D22,"(2, 25)",38,27.0
65,Auction,D23,"(19, 85)",38,19.0
65,Auction,D24,"(33, 37)",35,22.0
65,Auction,D25,"(85, 73)",34,10.0
65,Auction,D26,"(7, 62)",25,16.0
65,Auction,D28,"(0, 70)",25,11.0
65,Auction,D30,"(30, 99)",22,16.0
65,Auction,D31,"(90, 55)",25,29.0
65,Auction,D32,"(60, 74)",22,28.0
65,Auction,D33,"(87, 35)",16,17.0
65,Auction,D34,"(25, 96)",13,14.0
65,Auction,D35,"(77, 46)",8,18.0
65,Auction,D36,"(20, 94)",13,11.0
65,Auction,D37,"(91, 75)",10,27.0
65,Auction,D38,"(8, 62)",7,11.0
65,Auction,D39,"(23, 29)",9,15.0
65,Q-Learning,D9,"(24, 53)",57,28.0
65,Q-Learning,D12,"(19, 72)",46,28.0
65,Q-Learning,D13,"(38, 83)",46,19.0
65,Q-Learning,D17,"(22, 84)",45,30.0
65,Q-Learning,D18,"(17, 31)",44,27.0
65,Q-Learning,D21,"(54, 58)",42,14.0
65,Q-Learning,D23,"(19, 85)",38,19.0
65,Q-Learning,D24,"(33, 37)",35,22.0
65,Q-Learning,D25,"(85, 73)",34,10.0
65,Q-Learning,D26,"(7, 62)",25,16.0
65,Q-Learning,D28,"(0, 70)",25,11.0
65,Q-Learning,D29,"(59, 16)",29,18.0
65,Q-Learning,D30,"(30, 99)",22,16.0
65,Q-Learning,D31,"(90, 55)",25,29.0
65,Q-Learning,D32,"(60, 74)",22,28.0
65,Q-Learning,D33,"(87, 35)",16,17.0
65,Q-Learning,D34,"(25, 96)",13,14.0
65,Q-Learning,D35,"(77, 46)",8,18.0
65,Q-Learning,D36,"(20, 94)",13,11.0
65,Q-Learning,D37,"(91, 75)",10,27.0
65,Q-Learning,D38,"(8, 62)",7,11.0
65,Q-Learning,D39,"(23, 29)",9,15.0
66,Greedy,D12,"(19, 72)",47,28.0
66,Greedy,D13,"(38, 83)",47,19.0
66,Greedy,D16,"(45, 5)",40,22.0
66,Greedy,D17,"(22, 84)",46,30.0
66,Greedy,D18,"(17, 31)",45,27.0
66,Greedy,D19,"(51, 12)",39,27.0
66,Greedy,D20,"(67, 77)",42,11.0
66,Greedy,D22,"(2, 25)",39,27.0
66,Greedy,D23,"(19, 85)",39,19.0
66,Greedy,D24,"(33, 37)",36,22.0
66,Greedy,D26,"(7, 62)",26,16.0
66,Greedy,D27,"(99, 83)",32,16.0
66,Greedy,D28,"(0, 70)",26,11.0
66,Greedy,D29,"(59, 16)",30,18.0
66,Greedy,D30,"(30, 99)",23,16.0
66,Greedy,D31,"(90, 55)",26,29.0
66,Greedy,D32,"(60, 74)",23,28.0
66,Greedy,D33,"(87, 35)",17,17.0
66,Greedy,D34,"(25, 96)",14,14.0
66,Greedy,D35,"(77, 46)",9,18.0
66,Greedy,D36,"(20, 94)",14,11.0
66,Greedy,D37,"(91, 75)",11,27.0
66,Greedy,D38,"(8, 62)",8,11.0
66,Greedy,D39,"(23, 29)",10,15.0
66,Auction,D11,"(97, 51)",54,27.0
66,Auction,D12,"(19, 72)",47,28.0
66,Auction,D13,"(38, 83)",47,19.0
66,Auction,D17,"(22, 84)",46,30.0
66,Auction,D18,"(17, 31)",45,27.0
66,Auction,D20,"(67, 77)",42,11.0
66,Auction,D22,"(2, 25)",39,27.0
66,Auction,D23,"(19, 85)",39,19.0
66,Auction,D24,"(33, 37)",36,22.0
66,Auction,D25,"(85, 73)",35,10.0
66,Auction,D26,"(7, 62)",26,16.0
66,Auction,D28,"(0, 70)",26,11.0
66,Auction,D30,"(30, 99)",23,16.0
66,Auction,D31,"(90, 55)",26,29.0
66,Auction,D32,"(60, 74)",23,28.0
66,Auction,D33,"(87, 35)",17,17.0
66,Auction,D34,"(25, 96)",14,14.0
66,Auction,D35,"(77, 46)",9,18.0
66,Auction,D36,"(20, 94)",14,11.0
66,Auction,D37,"(91, 75)",11,27.0
66,Auction,D38,"(8, 62)",8,11.0
66,Auction,D39,"(23, 29)",10,15.0
66,Q-Learning,D9,"(24, 53)",58,28.0
66,Q-Learning,D12,"(19, 72)",47,28.0
66,Q-Learning,D13,"(38, 83)",47,19.0
66,Q-Learning,D17,"(22, 84)",46,30.0
66,Q-Learning,D18,"(17, 31)",45,27.0
66,Q-Learning,D21,"(54, 58)",43,14.0
66,Q-Learning,D23,"(19, 85)",39,19.0
66,Q-Learning,D24,"(33, 37)",36,22.0
66,Q-Learning,D25,"(85, 73)",35,10.0
66,Q-Learning,D26,"(7, 62)",26,16.0
66,Q-Learning,D28,"(0, 70)",26,11.0
66,Q-Learning,D29,"(59, 16)",30,18.0
66,Q-Learning,D30,"(30, 99)",23,16.0
66,Q-Learning,D31,"(90, 55)",26,29.0
66,Q-Learning,D32,"(60, 74)",23,28.0
66,Q-Learning,D33,"(87, 35)",17,17.0
66,Q-Learning,D34,"(25, 96)",14,14.0
66,Q-Learning,D35,"(77, 46)",9,18.0
66,Q-Learning,D36,"(20, 94)",14,11.0
66,Q-Learning,D37,"(91, 75)",11,27.0
66,Q-Learning,D38,"(8, 62)",8,11.0
66,Q-Learning,D39,"(23, 29)",10,15.0
67,Greedy,D12,"(19, 72)",48,28.0
67,Greedy,D13,"(38, 83)",48,19.0
67,Greedy,D16,"(45, 5)",41,22.0
67,Greedy,D17,"(22, 84)",47,30.0
67,Greedy,D18,"(17, 31)",46,27.0
67,Greedy,D19,"(51, 12)",40,27.0
67,Greedy,D20,"(67, 77)",43,11.0
67,Greedy,D22,"(2, 25)",40,27.0
67,Greedy,D23,"(19, 85)",40,19.0
67,Greedy,D24,"(33, 37)",37,22.0
67,Greedy,D26,"(7, 62)",27,16.0
67,Greedy,D27,"(99, 83)",33,16.0
67,Greedy,D28,"(0, 70)",27,11.0
67,Greedy,D29,"(59, 16)",31,18.0
67,Greedy,D30,"(30, 99)",24,16.0
67,Greedy,D31,"(90, 55)",27,29.0
67,Greedy,D32,"(60, 74)",24,28.0
67,Greedy,D33,"(87, 35)",18,17.0
67,Greedy,D34,"(25, 96)",15,14.0
67,Greedy,D35,"(77, 46)",10,18.0
67,Greedy,D36,"(20, 94)",15,11.0
67,Greedy,D37,"(91, 75)",12,27.0
67,Greedy,D38,"(8, 62)",9,11.0
67,Greedy,D39,"(23, 29)",11,15.0
67,Greedy,D40,"(56, 15)",6,18.0
67,Auction,D11,"(97, 51)",55,27.0
67,Auction,D12,"(19, 72)",48,28.0
67,Auction,D13,"(38, 83)",48,19.0
67,Auction,D17,"(22, 84)",47,30.0
67,Auction,D18,"(17, 31)",46,27.0
67,Auction,D20,"(67, 77)",43,11.0
67,Auction,D22,"(2, 25)",40,27.0
67,Auction,D23,"(19, 85)",40,19.0
67,Auction,D24,"(33, 37)",37,22.0
67,Auction,D25,"(85, 73)",36,10.0
67,Auction,D26,"(7, 62)",27,16.0
67,Auction,D28,"(0, 70)",27,11.0
67,Auction,D30,"(30, 99)",24,16.0
67,Auction,D31,"(90, 55)",27,29.0
67,Auction,D32,"(60, 74)",24,28.0
67,Auction,D33,"(87, 35)",18,17.0
67,Auction,D34,"(25, 96)",15,14.0
67,Auction,D35,"(77, 46)",10,18.0
67,Auction,D36,"(20, 94)",15,11.0
67,Auction,D37,"(91, 75)",12,27.0
67,Auction,D38,"(8, 62)",9,11.0
67,Auction,D39,"(23, 29)",11,15.0
67,Auction,D40,"(56, 15)",6,18.0
67,Q-Learning,D9,"(24, 53)",59,28.0
67,Q-Learning,D12,"(19, 72)",48,28.0
67,Q-Learning,D13,"(38, 83)",48,19.0
67,Q-Learning,D17,"(22, 84)",47,30.0
67,Q-Learning,D18,"(17, 31)",46,27.0
67,Q-Learning,D21,"(54, 58)",44,14.0
67,Q-Learning,D23,"(19, 85)",40,19.0
67,Q-Learning,D24,"(33, 37)",37,22.0
