time_step,method,task_id,position,urgency,duration
56,Greedy,D28,"(76, 78)",20,14.0
56,Greedy,D29,"(96, 25)",10,25.0
56,Greedy,D30,"(68, 66)",9,27.0
56,Greedy,D31,"(56, 15)",7,12.0
56,Greedy,D32,"(36, 7)",5,29.0
56,Greedy,D33,"(80, 5)",10,18.0
56,Auction,D5,"(4, 39)",54,27.0
56,Auction,D9,"(86, 7)",47,22.0
56,Auction,D14,"(22, 47)",38,26.0
56,Auction,D16,"(41, 85)",42,18.0
56,Auction,D20,"(95, 94)",32,22.0
56,Auction,D21,"(99, 22)",33,30.0
56,Auction,D22,"(25, 71)",26,30.0
56,Auction,D23,"(74, 93)",22,25.0
56,Auction,D24,"(23, 85)",25,28.0
56,Auction,D27,"(97, 72)",14,17.0
56,Auction,D28,"(76, 78)",20,14.0
56,Auction,D29,"(96, 25)",10,25.0
56,Auction,D30,"(68, 66)",9,27.0
56,Auction,D31,"(56, 15)",7,12.0
56,Auction,D32,"(36, 7)",5,29.0
56,Auction,D33,"(80, 5)",10,18.0
56,Q-Learning,D5,"(4, 39)",54,27.0
56,Q-Learning,D9,"(86, 7)",47,22.0
56,Q-Learning,D14,"(22, 47)",38,26.0
56,Q-Learning,D18,"(1, 85)",39,26.0
56,Q-Learning,D19,"(78, 4)",28,11.0
56,Q-Learning,D21,"(99, 22)",33,30.0
56,Q-Learning,D22,"(25, 71)",26,30.0
56,Q-Learning,D23,"(74, 93)",22,25.0
56,Q-Learning,D25,"(84, 99)",21,13.0
56,Q-Learning,D26,"(29, 26)",26,10.0
56,Q-Learning,D27,"(97, 72)",14,17.0
56,Q-Learning,D28,"(76, 78)",20,14.0
56,Q-Learning,D29,"(96, 25)",10,25.0
56,Q-Learning,D30,"(68, 66)",9,27.0
56,Q-Learning,D31,"(56, 15)",7,12.0
56,Q-Learning,D32,"(36, 7)",5,29.0
56,Q-Learning,D33,"(80, 5)",10,18.0
57,Greedy,D11,"(84, 19)",42,26.0
57,Greedy,D13,"(47, 53)",43,28.0
57,Greedy,D14,"(22, 47)",39,26.0
57,Greedy,D15,"(76, 3)",43,21.0
57,Greedy,D17,"(88, 97)",40,25.0
57,Greedy,D18,"(1, 85)",40,26.0
57,Greedy,D19,"(78, 4)",29,11.0
57,Greedy,D20,"(95, 94)",33,22.0
57,Greedy,D21,"(99, 22)",34,30.0
57,Greedy,D22,"(25, 71)",27,30.0
57,Greedy,D23,"(74, 93)",23,25.0
57,Greedy,D24,"(23, 85)",26,28.0
57,Greedy,D25,"(84, 99)",22,13.0
57,Greedy,D26,"(29, 26)",27,10.0
57,Greedy,D27,"(97, 72)",15,17.0
57,Greedy,D28,"(76, 78)",21,14.0
57,Greedy,D29,"(96, 25)",11,25.0
57,Greedy,D30,"(68, 66)",10,27.0
57,Greedy,D31,"(56, 15)",8,12.0
57,Greedy,D32,"(36, 7)",6,29.0
57,Greedy,D33,"(80, 5)",11,18.0
57,Auction,D5,"(4, 39)",55,27.0
57,Auction,D9,"(86, 7)",48,22.0
57,Auction,D14,"(22, 47)",39,26.0
57,Auction,D16,"(41, 85)",43,18.0
57,Auction,D20,"(95, 94)",33,22.0
57,Auction,D21,"(99, 22)",34,30.0
57,Auction,D22,"(25, 71)",27,30.0
57,Auction,D23,"(74, 93)",23,25.0
57,Auction,D24,"(23, 85)",26,28.0
57,Auction,D27,"(97, 72)",15,17.0
57,Auction,D28,"(76, 78)",21,14.0
57,Auction,D29,"(96, 25)",11,25.0
57,Auction,D30,"(68, 66)",10,27.0
57,Auction,D31,"(56, 15)",8,12.0
57,Auction,D32,"(36, 7)",6,29.0
57,Auction,D33,"(80, 5)",11,18.0
57,Q-Learning,D5,"(4, 39)",55,27.0
57,Q-Learning,D9,"(86, 7)",48,22.0
57,Q-Learning,D14,"(22, 47)",39,26.0
57,Q-Learning,D18,"(1, 85)",40,26.0
57,Q-Learning,D19,"(78, 4)",29,11.0
57,Q-Learning,D21,"(99, 22)",34,30.0
57,Q-Learning,D22,"(25, 71)",27,30.0
57,Q-Learning,D23,"(74, 93)",23,25.0
57,Q-Learning,D25,"(84, 99)",22,13.0
57,Q-Learning,D26,"(29, 26)",27,10.0
57,Q-Learning,D27,"(97, 72)",15,17.0
57,Q-Learning,D28,"(76, 78)",21,14.0
57,Q-Learning,D29,"(96, 25)",11,25.0
57,Q-Learning,D30,"(68, 66)",10,27.0
57,Q-Learning,D31,"(56, 15)",8,12.0
57,Q-Learning,D32,"(36, 7)",6,29.0
57,Q-Learning,D33,"(80, 5)",11,18.0
58,Greedy,D11,"(84, 19)",43,26.0
58,Greedy,D13,"(47, 53)",44,28.0
58,Greedy,D14,"(22, 47)",40,26.0
58,Greedy,D15,"(76, 3)",44,21.0
58,Greedy,D17,"(88, 97)",41,25.0
58,Greedy,D18,"(1, 85)",41,26.0
58,Greedy,D20,"(95, 94)",34,22.0
58,Greedy,D21,"(99, 22)",35,30.0
58,Greedy,D22,"(25, 71)",28,30.0
58,Greedy,D23,"(74, 93)",24,25.0
58,Greedy,D24,"(23, 85)",27,28.0
58,Greedy,D25,"(84, 99)",23,13.0
58,Greedy,D27,"(97, 72)",16,17.0
58,Greedy,D28,"(76, 78)",22,14.0
58,Greedy,D29,"(96, 25)",12,25.0
58,Greedy,D30,"(68, 66)",11,27.0
58,Greedy,D31,"(56, 15)",9,12.0
58,Greedy,D32,"(36, 7)",7,29.0
58,Greedy,D33,"(80, 5)",12,18.0
58,Greedy,D34,"(26, 85)",8,17.0
58,Auction,D5,"(4, 39)",56,27.0
58,Auction,D9,"(86, 7)",49,22.0
58,Auction,D14,"(22, 47)",40,26.0
58,Auction,D16,"(41, 85)",44,18.0
58,Auction,D20,"(95, 94)",34,22.0
58,Auction,D21,"(99, 22)",35,30.0
58,Auction,D22,"(25, 71)",28,30.0
58,Auction,D23,"(74, 93)",24,25.0
58,Auction,D24,"(23, 85)",27,28.0
58,Auction,D27,"(97, 72)",16,17.0
58,Auction,D28,"(76, 78)",22,14.0
58,Auction,D29,"(96, 25)",12,25.0
58,Auction,D30,"(68, 66)",11,27.0
58,Auction,D31,"(56, 15)",9,12.0
58,Auction,D32,"(36, 7)",7,29.0
58,Auction,D33,"(80, 5)",12,18.0
58,Auction,D34,"(26, 85)",8,17.0
58,Q-Learning,D5,"(4, 39)",56,27.0
58,Q-Learning,D9,"(86, 7)",49,22.0
58,Q-Learning,D14,"(22, 47)",40,26.0
58,Q-Learning,D18,"(1, 85)",41,26.0
58,Q-Learning,D19,"(78, 4)",30,11.0
58,Q-Learning,D21,"(99, 22)",35,30.0
58,Q-Learning,D22,"(25, 71)",28,30.0
58,Q-Learning,D23,"(74, 93)",24,25.0
58,Q-Learning,D25,"(84, 99)",23,13.0
58,Q-Learning,D26,"(29, 26)",28,10.0
58,Q-Learning,D27,"(97, 72)",16,17.0
58,Q-Learning,D28,"(76, 78)",22,14.0
58,Q-Learning,D29,"(96, 25)",12,25.0
58,Q-Learning,D30,"(68, 66)",11,27.0
58,Q-Learning,D31,"(56, 15)",9,12.0
58,Q-Learning,D32,"(36, 7)",7,29.0
58,Q-Learning,D33,"(80, 5)",12,18.0
58,Q-Learning,D34,"(26, 85)",8,17.0
59,Greedy,D11,"(84, 19)",44,26.0
59,Greedy,D13,"(47, 53)",45,28.0
59,Greedy,D14,"(22, 47)",41,26.0
59,Greedy,D15,"(76, 3)",45,21.0
59,Greedy,D17,"(88, 97)",42,25.0
59,Greedy,D18,"(1, 85)",42,26.0
59,Greedy,D20,"(95, 94)",35,22.0
59,Greedy,D21,"(99, 22)",36,30.0
59,Greedy,D22,"(25, 71)",29,30.0
59,Greedy,D23,"(74, 93)",25,25.0
59,Greedy,D24,"(23, 85)",28,28.0
59,Greedy,D25,"(84, 99)",24,13.0
59,Greedy,D27,"(97, 72)",17,17.0
59,Greedy,D28,"(76, 78)",23,14.0
59,Greedy,D29,"(96, 25)",13,25.0
59,Greedy,D30,"(68, 66)",12,27.0
59,Greedy,D31,"(56, 15)",10,12.0
59,Greedy,D32,"(36, 7)",8,29.0
59,Greedy,D33,"(80, 5)",13,18.0
59,Greedy,D34,"(26, 85)",9,17.0
59,Greedy,D35,"(90, 75)",4,28.0
59,Auction,D5,"(4, 39)",57,27.0
59,Auction,D9,"(86, 7)",50,22.0
59,Auction,D14,"(22, 47)",41,26.0
59,Auction,D16,"(41, 85)",45,18.0
59,Auction,D20,"(95, 94)",35,22.0
59,Auction,D21,"(99, 22)",36,30.0
59,Auction,D22,"(25, 71)",29,30.0
59,Auction,D23,"(74, 93)",25,25.0
59,Auction,D24,"(23, 85)",28,28.0
59,Auction,D27,"(97, 72)",17,17.0
59,Auction,D28,"(76, 78)",23,14.0
59,Auction,D29,"(96, 25)",13,25.0
59,Auction,D30,"(68, 66)",12,27.0
59,Auction,D31,"(56, 15)",10,12.0
59,Auction,D32,"(36, 7)",8,29.0
59,Auction,D33,"(80, 5)",13,18.0
59,Auction,D34,"(26, 85)",9,17.0
59,Auction,D35,"(90, 75)",4,28.0
59,Q-Learning,D5,"(4, 39)",57,27.0
59,Q-Learning,D9,"(86, 7)",50,22.0
59,Q-Learning,D14,"(22, 47)",41,26.0
59,Q-Learning,D18,"(1, 85)",42,26.0
59,Q-Learning,D19,"(78, 4)",31,11.0
59,Q-Learning,D21,"(99, 22)",36,30.0
59,Q-Learning,D22,"(25, 71)",29,30.0
59,Q-Learning,D23,"(74, 93)",25,25.0
59,Q-Learning,D25,"(84, 99)",24,13.0
59,Q-Learning,D26,"(29, 26)",29,10.0
59,Q-Learning,D27,"(97, 72)",17,17.0
59,Q-Learning,D28,"(76, 78)",23,14.0
59,Q-Learning,D29,"(96, 25)",13,25.0
59,Q-Learning,D30,"(68, 66)",12,27.0
59,Q-Learning,D31,"(56, 15)",10,12.0
59,Q-Learning,D32,"(36, 7)",8,29.0
59,Q-Learning,D33,"(80, 5)",13,18.0
59,Q-Learning,D34,"(26, 85)",9,17.0
59,Q-Learning,D35,"(90, 75)",4,28.0
60,Greedy,D11,"(84, 19)",45,26.0
60,Greedy,D13,"(47, 53)",46,28.0
60,Greedy,D14,"(22, 47)",42,26.0
60,Greedy,D15,"(76, 3)",46,21.0
60,Greedy,D17,"(88, 97)",43,25.0
60,Greedy,D20,"(95, 94)",36,22.0
60,Greedy,D21,"(99, 22)",37,30.0
60,Greedy,D22,"(25, 71)",30,30.0
60,Greedy,D23,"(74, 93)",26,25.0
60,Greedy,D24,"(23, 85)",29,28.0
60,Greedy,D25,"(84, 99)",25,13.0
60,Greedy,D27,"(97, 72)",18,17.0
60,Greedy,D28,"(76, 78)",24,14.0
60,Greedy,D29,"(96, 25)",14,25.0
60,Greedy,D30,"(68, 66)",13,27.0
60,Greedy,D31,"(56, 15)",11,12.0
60,Greedy,D32,"(36, 7)",9,29.0
60,Greedy,D33,"(80, 5)",14,18.0
60,Greedy,D34,"(26, 85)",10,17.0
60,Greedy,D35,"(90, 75)",5,28.0
60,Greedy,D36,"(89, 10)",8,24.0
60,Auction,D5,"(4, 39)",58,27.0
60,Auction,D9,"(86, 7)",51,22.0
60,Auction,D14,"(22, 47)",42,26.0
60,Auction,D16,"(41, 85)",46,18.0
60,Auction,D20,"(95, 94)",36,22.0
60,Auction,D21,"(99, 22)",37,30.0
60,Auction,D22,"(25, 71)",30,30.0
60,Auction,D23,"(74, 93)",26,25.0
60,Auction,D24,"(23, 85)",29,28.0
60,Auction,D27,"(97, 72)",18,17.0
60,Auction,D28,"(76, 78)",24,14.0
60,Auction,D29,"(96, 25)",14,25.0
60,Auction,D30,"(68, 66)",13,27.0
60,Auction,D31,"(56, 15)",11,12.0
60,Auction,D32,"(36, 7)",9,29.0
60,Auction,D33,"(80, 5)",14,18.0
60,Auction,D34,"(26, 85)",10,17.0
60,Auction,D35,"(90, 75)",5,28.0
60,Auction,D36,"(89, 10)",8,24.0
60,Q-Learning,D5,"(4, 39)",58,27.0
60,Q-Learning,D9,"(86, 7)",51,22.0
60,Q-Learning,D14,"(22, 47)",42,26.0
60,Q-Learning,D18,"(1, 85)",43,26.0
60,Q-Learning,D19,"(78, 4)",32,11.0
60,Q-Learning,D21,"(99, 22)",37,30.0
60,Q-Learning,D22,"(25, 71)",30,30.0
60,Q-Learning,D23,"(74, 93)",26,25.0
60,Q-Learning,D25,"(84, 99)",25,13.0
60,Q-Learning,D26,"(29, 26)",30,10.0
60,Q-Learning,D27,"(97, 72)",18,17.0
60,Q-Learning,D28,"(76, 78)",24,14.0
60,Q-Learning,D29,"(96, 25)",14,25.0
60,Q-Learning,D30,"(68, 66)",13,27.0
60,Q-Learning,D31,"(56, 15)",11,12.0
60,Q-Learning,D32,"(36, 7)",9,29.0
60,Q-Learning,D33,"(80, 5)",14,18.0
60,Q-Learning,D34,"(26, 85)",10,17.0
60,Q-Learning,D35,"(90, 75)",5,28.0
60,Q-Learning,D36,"(89, 10)",8,24.0
61,Greedy,D11,"(84, 19)",46,26.0
61,Greedy,D13,"(47, 53)",47,28.0
61,Greedy,D14,"(22, 47)",43,26.0
61,Greedy,D15,"(76, 3)",47,21.0
61,Greedy,D17,"(88, 97)",44,25.0
61,Greedy,D20,"(95, 94)",37,22.0
61,Greedy,D21,"(99, 22)",38,30.0
61,Greedy,D22,"(25, 71)",31,30.0
61,Greedy,D23,"(74, 93)",27,25.0
61,Greedy,D24,"(23, 85)",30,28.0
61,Greedy,D25,"(84, 99)",26,13.0
61,Greedy,D27,"(97, 72)",19,17.0
61,Greedy,D28,"(76, 78)",25,14.0
61,Greedy,D29,"(96, 25)",15,25.0
61,Greedy,D30,"(68, 66)",14,27.0
61,Greedy,D31,"(56, 15)",12,12.0
61,Greedy,D32,"(36, 7)",10,29.0
61,Greedy,D33,"(80, 5)",15,18.0
61,Greedy,D34,"(26, 85)",11,17.0
61,Greedy,D35,"(90, 75)",6,28.0
61,Greedy,D36,"(89, 10)",9,24.0
61,Auction,D5,"(4, 39)",59,27.0
61,Auction,D9,"(86, 7)",52,22.0
61,Auction,D14,"(22, 47)",43,26.0
61,Auction,D16,"(41, 85)",47,18.0
61,Auction,D20,"(95, 94)",37,22.0
61,Auction,D21,"(99, 22)",38,30.0
61,Auction,D22,"(25, 71)",31,30.0
61,Auction,D23,"(74, 93)",27,25.0
61,Auction,D24,"(23, 85)",30,28.0
61,Auction,D27,"(97, 72)",19,17.0
61,Auction,D28,"(76, 78)",25,14.0
61,Auction,D29,"(96, 25)",15,25.0
61,Auction,D30,"(68, 66)",14,27.0
61,Auction,D31,"(56, 15)",12,12.0
61,Auction,D32,"(36, 7)",10,29.0
61,Auction,D33,"(80, 5)",15,18.0
61,Auction,D34,"(26, 85)",11,17.0
61,Auction,D35,"(90, 75)",6,28.0
61,Auction,D36,"(89, 10)",9,24.0
61,Q-Learning,D5,"(4, 39)",59,27.0
61,Q-Learning,D9,"(86, 7)",52,22.0
61,Q-Learning,D14,"(22, 47)",43,26.0
61,Q-Learning,D18,"(1, 85)",44,26.0
61,Q-Learning,D19,"(78, 4)",33,11.0
61,Q-Learning,D21,"(99, 22)",38,30.0
61,Q-Learning,D22,"(25, 71)",31,30.0
61,Q-Learning,D23,"(74, 93)",27,25.0
61,Q-Learning,D25,"(84, 99)",26,13.0
61,Q-Learning,D26,"(29, 26)",31,10.0
61,Q-Learning,D27,"(97, 72)",19,17.0
61,Q-Learning,D28,"(76, 78)",25,14.0
61,Q-Learning,D29,"(96, 25)",15,25.0
61,Q-Learning,D30,"(68, 66)",14,27.0
61,Q-Learning,D31,"(56, 15)",12,12.0
61,Q-Learning,D32,"(36, 7)",10,29.0
61,Q-Learning,D33,"(80, 5)",15,18.0
61,Q-Learning,D34,"(26, 85)",11,17.0
61,Q-Learning,D35,"(90, 75)",6,28.0
61,Q-Learning,D36,"(89, 10)",9,24.0
62,Greedy,D11,"(84, 19)",47,26.0
62,Greedy,D13,"(47, 53)",48,28.0
62,Greedy,D14,"(22, 47)",44,26.0
62,Greedy,D15,"(76, 3)",48,21.0
62,Greedy,D17,"(88, 97)",45,25.0
62,Greedy,D20,"(95, 94)",38,22.0
62,Greedy,D21,"(99, 22)",39,30.0
62,Greedy,D22,"(25, 71)",32,30.0
62,Greedy,D23,"(74, 93)",28,25.0
62,Greedy,D24,"(23, 85)",31,28.0
62,Greedy,D25,"(84, 99)",27,13.0
62,Greedy,D27,"(97, 72)",20,17.0
62,Greedy,D28,"(76, 78)",26,14.0
62,Greedy,D29,"(96, 25)",16,25.0
62,Greedy,D30,"(68, 66)",15,27.0
62,Greedy,D31,"(56, 15)",13,12.0
62,Greedy,D32,"(36, 7)",11,29.0
62,Greedy,D33,"(80, 5)",16,18.0
62,Greedy,D34,"(26, 85)",12,17.0
62,Greedy,D35,"(90, 75)",7,28.0
62,Greedy,D36,"(89, 10)",10,24.0
62,Greedy,D37,"(93, 82)",8,12.0
62,Auction,D5,"(4, 39)",60,27.0
62,Auction,D9,"(86, 7)",53,22.0
62,Auction,D14,"(22, 47)",44,26.0
62,Auction,D16,"(41, 85)",48,18.0
62,Auction,D20,"(95, 94)",38,22.0
62,Auction,D21,"(99, 22)",39,30.0
62,Auction,D22,"(25, 71)",32,30.0
62,Auction,D23,"(74, 93)",28,25.0
62,Auction,D24,"(23, 85)",31,28.0
62,Auction,D27,"(97, 72)",20,17.0
62,Auction,D28,"(76, 78)",26,14.0
62,Auction,D29,"(96, 25)",16,25.0
62,Auction,D30,"(68, 66)",15,27.0
62,Auction,D31,"(56, 15)",13,12.0
62,Auction,D32,"(36, 7)",11,29.0
62,Auction,D33,"(80, 5)",16,18.0
62,Auction,D34,"(26, 85)",12,17.0
62,Auction,D35,"(90, 75)",7,28.0
62,Auction,D36,"(89, 10)",10,24.0
62,Auction,D37,"(93, 82)",8,12.0
62,Q-Learning,D5,"(4, 39)",60,27.0
62,Q-Learning,D9,"(86, 7)",53,22.0
62,Q-Learning,D14,"(22, 47)",44,26.0
62,Q-Learning,D18,"(1, 85)",45,26.0
62,Q-Learning,D19,"(78, 4)",34,11.0
62,Q-Learning,D21,"(99, 22)",39,30.0
62,Q-Learning,D22,"(25, 71)",32,30.0
62,Q-Learning,D23,"(74, 93)",28,25.0
62,Q-Learning,D25,"(84, 99)",27,13.0
62,Q-Learning,D26,"(29, 26)",32,10.0
62,Q-Learning,D27,"(97, 72)",20,17.0
62,Q-Learning,D28,"(76, 78)",26,14.0
62,Q-Learning,D29,"(96, 25)",16,25.0
62,Q-Learning,D30,"(68, 66)",15,27.0
62,Q-Learning,D31,"(56, 15)",13,12.0
62,Q-Learning,D32,"(36, 7)",11,29.0
62,Q-Learning,D33,"(80, 5)",16,18.0
62,Q-Learning,D34,"(26, 85)",12,17.0
62,Q-Learning,D35,"(90, 75)",7,28.0
62,Q-Learning,D36,"(89, 10)",10,24.0
63,Greedy,D11,"(84, 19)",48,26.0
63,Greedy,D13,"(47, 53)",49,28.0
63,Greedy,D14,"(22, 47)",45,26.0
63,Greedy,D15,"(76, 3)",49,21.0
63,Greedy,D17,"(88, 97)",46,25.0
63,Greedy,D20,"(95, 94)",39,22.0
63,Greedy,D21,"(99, 22)",40,30.0
63,Greedy,D22,"(25, 71)",33,30.0
63,Greedy,D23,"(74, 93)",29,25.0
63,Greedy,D24,"(23, 85)",32,28.0
63,Greedy,D25,"(84, 99)",28,13.0
63,Greedy,D27,"(97, 72)",21,17.0
63,Greedy,D28,"(76, 78)",27,14.0
63,Greedy,D29,"(96, 25)",17,25.0
63,Greedy,D30,"(68, 66)",16,27.0
63,Greedy,D31,"(56, 15)",14,12.0
63,Greedy,D32,"(36, 7)",12,29.0
63,Greedy,D33,"(80, 5)",17,18.0
63,Greedy,D34,"(26, 85)",13,17.0
63,Greedy,D35,"(90, 75)",8,28.0
63,Greedy,D36,"(89, 10)",11,24.0
63,Greedy,D37,"(93, 82)",9,12.0
63,Auction,D5,"(4, 39)",61,27.0
63,Auction,D9,"(86, 7)",54,22.0
63,Auction,D14,"(22, 47)",45,26.0
63,Auction,D16,"(41, 85)",49,18.0
63,Auction,D20,"(95, 94)",39,22.0
63,Auction,D21,"(99, 22)",40,30.0
63,Auction,D22,"(25, 71)",33,30.0
63,Auction,D23,"(74, 93)",29,25.0
63,Auction,D24,"(23, 85)",32,28.0
63,Auction,D27,"(97, 72)",21,17.0
63,Auction,D28,"(76, 78)",27,14.0
63,Auction,D29,"(96, 25)",17,25.0
63,Auction,D30,"(68, 66)",16,27.0
63,Auction,D31,"(56, 15)",14,12.0
63,Auction,D32,"(36, 7)",12,29.0
63,Auction,D33,"(80, 5)",17,18.0
63,Auction,D34,"(26, 85)",13,17.0
63,Auction,D35,"(90, 75)",8,28.0
63,Auction,D36,"(89, 10)",11,24.0
63,Auction,D37,"(93, 82)",9,12.0
63,Q-Learning,D5,"(4, 39)",61,27.0
63,Q-Learning,D9,"(86, 7)",54,22.0
63,Q-Learning,D14,"(22, 47)",45,26.0
63,Q-Learning,D18,"(1, 85)",46,26.0
63,Q-Learning,D19,"(78, 4)",35,11.0
63,Q-Learning,D21,"(99, 22)",40,30.0
63,Q-Learning,D22,"(25, 71)",33,30.0
63,Q-Learning,D23,"(74, 93)",29,25.0
63,Q-Learning,D25,"(84, 99)",28,13.0
63,Q-Learning,D26,"(29, 26)",33,10.0
63,Q-Learning,D27,"(97, 72)",21,17.0
63,Q-Learning,D28,"(76, 78)",27,14.0
63,Q-Learning,D29,"(96, 25)",17,25.0
63,Q-Learning,D30,"(68, 66)",16,27.0
63,Q-Learning,D31,"(56, 15)",14,12.0
63,Q-Learning,D32,"(36, 7)",12,29.0
63,Q-Learning,D33,"(80, 5)",17,18.0
63,Q-Learning,D34,"(26, 85)",13,17.0
63,Q-Learning,D35,"(90, 75)",8,28.0
63,Q-Learning,D36,"(89, 10)",11,24.0
64,Greedy,D11,"(84, 19)",49,26.0
64,Greedy,D13,"(47, 53)",50,28.0
64,Greedy,D14,"(22, 47)",46,26.0
64,Greedy,D15,"(76, 3)",50,21.0
64,Greedy,D17,"(88, 97)",47,25.0
64,Greedy,D20,"(95, 94)",40,22.0
64,Greedy,D21,"(99, 22)",41,30.0
64,Greedy,D22,"(25, 71)",34,30.0
64,Greedy,D23,"(74, 93)",30,25.0
64,Greedy,D24,"(23, 85)",33,28.0
64,Greedy,D25,"(84, 99)",29,13.0
64,Greedy,D27,"(97, 72)",22,17.0
64,Greedy,D28,"(76, 78)",28,14.0
64,Greedy,D29,"(96, 25)",18,25.0
64,Greedy,D30,"(68, 66)",17,27.0
64,Greedy,D31,"(56, 15)",15,12.0
64,Greedy,D32,"(36, 7)",13,29.0
64,Greedy,D33,"(80, 5)",18,18.0
64,Greedy,D34,"(26, 85)",14,17.0
64,Greedy,D35,"(90, 75)",9,28.0
64,Greedy,D36,"(89, 10)",12,24.0
64,Greedy,D37,"(93, 82)",10,12.0
64,Auction,D5,"(4, 39)",62,27.0
64,Auction,D9,"(86, 7)",55,22.0
64,Auction,D14,"(22, 47)",46,26.0
64,Auction,D16,"(41, 85)",50,18.0
64,Auction,D20,"(95, 94)",40,22.0
64,Auction,D21,"(99, 22)",41,30.0
64,Auction,D22,"(25, 71)",34,30.0
64,Auction,D23,"(74, 93)",30,25.0
64,Auction,D24,"(23, 85)",33,28.0
64,Auction,D27,"(97, 72)",22,17.0
64,Auction,D28,"(76, 78)",28,14.0
64,Auction,D29,"(96, 25)",18,25.0
64,Auction,D30,"(68, 66)",17,27.0
64,Auction,D31,"(56, 15)",15,12.0
64,Auction,D32,"(36, 7)",13,29.0
64,Auction,D33,"(80, 5)",18,18.0
64,Auction,D34,"(26, 85)",14,17.0
64,Auction,D35,"(90, 75)",9,28.0
64,Auction,D36,"(89, 10)",12,24.0
64,Auction,D37,"(93, 82)",10,12.0
64,Q-Learning,D5,"(4, 39)",62,27.0
64,Q-Learning,D9,"(86, 7)",55,22.0
64,Q-Learning,D14,"(22, 47)",46,26.0
64,Q-Learning,D18,"(1, 85)",47,26.0
64,Q-Learning,D19,"(78, 4)",36,11.0
64,Q-Learning,D21,"(99, 22)",41,30.0
64,Q-Learning,D22,"(25, 71)",34,30.0
64,Q-Learning,D23,"(74, 93)",30,25.0
64,Q-Learning,D25,"(84, 99)",29,13.0
64,Q-Learning,D26,"(29, 26)",34,10.0
64,Q-Learning,D27,"(97, 72)",22,17.0
64,Q-Learning,D28,"(76, 78)",28,14.0
64,Q-Learning,D29,"(96, 25)",18,25.0
64,Q-Learning,D30,"(68, 66)",17,27.0
64,Q-Learning,D31,"(56, 15)",15,12.0
64,Q-Learning,D32,"(36, 7)",13,29.0
64,Q-Learning,D33,"(80, 5)",18,18.0
64,Q-Learning,D34,"(26, 85)",14,17.0
64,Q-Learning,D35,"(90, 75)",9,28.0
64,Q-Learning,D36,"(89, 10)",12,24.0
65,Greedy,D11,"(84, 19)",50,26.0
65,Greedy,D13,"(47, 53)",51,28.0
65,Greedy,D14,"(22, 47)",47,26.0
65,Greedy,D15,"(76, 3)",51,21.0
65,Greedy,D17,"(88, 97)",48,25.0
65,Greedy,D20,"(95, 94)",41,22.0
65,Greedy,D21,"(99, 22)",42,30.0
65,Greedy,D22,"(25, 71)",35,30.0
65,Greedy,D23,"(74, 93)",31,25.0
65,Greedy,D24,"(23, 85)",34,28.0
65,Greedy,D25,"(84, 99)",30,13.0
65,Greedy,D27,"(97, 72)",23,17.0
65,Greedy,D28,"(76, 78)",29,14.0
65,Greedy,D29,"(96, 25)",19,25.0
65,Greedy,D30,"(68, 66)",18,27.0
65,Greedy,D31,"(56, 15)",16,12.0
65,Greedy,D32,"(36, 7)",14,29.0
65,Greedy,D33,"(80, 5)",19,18.0
65,Greedy,D34,"(26, 85)",15,17.0
65,Greedy,D35,"(90, 75)",10,28.0
65,Greedy,D36,"(89, 10)",13,24.0
65,Greedy,D37,"(93, 82)",11,12.0
65,Greedy,D38,"(40, 22)",8,18.0
65,Auction,D5,"(4, 39)",63,27.0
65,Auction,D9,"(86, 7)",56,22.0
65,Auction,D14,"(22, 47)",47,26.0
65,Auction,D16,"(41, 85)",51,18.0
65,Auction,D20,"(95, 94)",41,22.0
65,Auction,D21,"(99, 22)",42,30.0
65,Auction,D22,"(25, 71)",35,30.0
65,Auction,D23,"(74, 93)",31,25.0
65,Auction,D24,"(23, 85)",34,28.0
65,Auction,D27,"(97, 72)",23,17.0
65,Auction,D28,"(76, 78)",29,14.0
65,Auction,D29,"(96, 25)",19,25.0
65,Auction,D30,"(68, 66)",18,27.0
65,Auction,D31,"(56, 15)",16,12.0
65,Auction,D32,"(36, 7)",14,29.0
65,Auction,D33,"(80, 5)",19,18.0
65,Auction,D34,"(26, 85)",15,17.0
65,Auction,D35,"(90, 75)",10,28.0
65,Auction,D36,"(89, 10)",13,24.0
65,Auction,D37,"(93, 82)",11,12.0
65,Auction,D38,"(40, 22)",8,18.0
65,Q-Learning,D5,"(4, 39)",63,27.0
65,Q-Learning,D9,"(86, 7)",56,22.0
65,Q-Learning,D14,"(22, 47)",47,26.0
65,Q-Learning,D18,"(1, 85)",48,26.0
65,Q-Learning,D19,"(78, 4)",37,11.0
65,Q-Learning,D21,"(99, 22)",42,30.0
65,Q-Learning,D22,"(25, 71)",35,30.0
65,Q-Learning,D23,"(74, 93)",31,25.0
65,Q-Learning,D25,"(84, 99)",30,13.0
65,Q-Learning,D26,"(29, 26)",35,10.0
65,Q-Learning,D27,"(97, 72)",23,17.0
65,Q-Learning,D28,"(76, 78)",29,14.0
65,Q-Learning,D29,"(96, 25)",19,25.0
65,Q-Learning,D30,"(68, 66)",18,27.0
65,Q-Learning,D31,"(56, 15)",16,12.0
65,Q-Learning,D32,"(36, 7)",14,29.0
65,Q-Learning,D33,"(80, 5)",19,18.0
65,Q-Learning,D34,"(26, 85)",15,17.0
