time_step,method,task_id,position,urgency,duration
82,Q-Learning,D39,"(84, 10)",11,22.0
82,Q-Learning,D40,"(28, 97)",9,11.0
82,Q-Learning,D41,"(82, 3)",6,23.0
82,Q-Learning,D42,"(11, 72)",10,27.0
83,Greedy,D15,"(59, 75)",62,27.0
83,Greedy,D17,"(94, 16)",55,22.0
83,Greedy,D18,"(5, 38)",62,22.0
83,Greedy,D19,"(42, 95)",54,14.0
83,Greedy,D20,"(12, 71)",53,17.0
83,Greedy,D22,"(38, 50)",54,22.0
83,Greedy,D23,"(56, 69)",45,16.0
83,Greedy,D24,"(31, 82)",42,16.0
83,Greedy,D26,"(33, 75)",34,15.0
83,Greedy,D27,"(26, 85)",35,21.0
83,Greedy,D29,"(33, 25)",32,24.0
83,Greedy,D30,"(64, 94)",27,22.0
83,Greedy,D31,"(80, 70)",27,17.0
83,Greedy,D32,"(59, 96)",23,22.0
83,Greedy,D33,"(66, 98)",23,11.0
83,Greedy,D34,"(14, 96)",20,28.0
83,Greedy,D35,"(33, 4)",14,14.0
83,Greedy,D36,"(25, 63)",18,20.0
83,Greedy,D37,"(94, 60)",17,21.0
83,Greedy,D38,"(69, 29)",15,20.0
83,Greedy,D39,"(84, 10)",12,22.0
83,Greedy,D41,"(82, 3)",7,23.0
83,Greedy,D42,"(11, 72)",11,27.0
83,Greedy,D43,"(72, 29)",4,29.0
83,Auction,D13,"(3, 75)",71,25.0
83,Auction,D16,"(36, 62)",68,24.0
83,Auction,D20,"(12, 71)",53,17.0
83,Auction,D22,"(38, 50)",54,22.0
83,Auction,D24,"(31, 82)",42,16.0
83,Auction,D25,"(96, 32)",34,10.0
83,Auction,D26,"(33, 75)",34,15.0
83,Auction,D27,"(26, 85)",35,21.0
83,Auction,D28,"(99, 17)",32,16.0
83,Auction,D29,"(33, 25)",32,24.0
83,Auction,D30,"(64, 94)",27,22.0
83,Auction,D31,"(80, 70)",27,17.0
83,Auction,D32,"(59, 96)",23,22.0
83,Auction,D33,"(66, 98)",23,11.0
83,Auction,D34,"(14, 96)",20,28.0
83,Auction,D35,"(33, 4)",14,14.0
83,Auction,D36,"(25, 63)",18,20.0
83,Auction,D37,"(94, 60)",17,21.0
83,Auction,D38,"(69, 29)",15,20.0
83,Auction,D39,"(84, 10)",12,22.0
83,Auction,D40,"(28, 97)",10,11.0
83,Auction,D41,"(82, 3)",7,23.0
83,Auction,D42,"(11, 72)",11,27.0
83,Auction,D43,"(72, 29)",4,29.0
83,Q-Learning,D13,"(3, 75)",71,25.0
83,Q-Learning,D15,"(59, 75)",62,27.0
83,Q-Learning,D16,"(36, 62)",68,24.0
83,Q-Learning,D19,"(42, 95)",54,14.0
83,Q-Learning,D20,"(12, 71)",53,17.0
83,Q-Learning,D21,"(35, 44)",55,23.0
83,Q-Learning,D24,"(31, 82)",42,16.0
83,Q-Learning,D26,"(33, 75)",34,15.0
83,Q-Learning,D27,"(26, 85)",35,21.0
83,Q-Learning,D28,"(99, 17)",32,16.0
83,Q-Learning,D30,"(64, 94)",27,22.0
83,Q-Learning,D31,"(80, 70)",27,17.0
83,Q-Learning,D32,"(59, 96)",23,22.0
83,Q-Learning,D34,"(14, 96)",20,28.0
83,Q-Learning,D35,"(33, 4)",14,14.0
83,Q-Learning,D36,"(25, 63)",18,20.0
83,Q-Learning,D37,"(94, 60)",17,21.0
83,Q-Learning,D38,"(69, 29)",15,20.0
83,Q-Learning,D39,"(84, 10)",12,22.0
83,Q-Learning,D40,"(28, 97)",10,11.0
83,Q-Learning,D41,"(82, 3)",7,23.0
83,Q-Learning,D42,"(11, 72)",11,27.0
83,Q-Learning,D43,"(72, 29)",4,29.0
84,Greedy,D15,"(59, 75)",63,27.0
84,Greedy,D17,"(94, 16)",56,22.0
84,Greedy,D18,"(5, 38)",63,22.0
84,Greedy,D19,"(42, 95)",55,14.0
84,Greedy,D20,"(12, 71)",54,17.0
84,Greedy,D22,"(38, 50)",55,22.0
84,Greedy,D23,"(56, 69)",46,16.0
84,Greedy,D24,"(31, 82)",43,16.0
84,Greedy,D26,"(33, 75)",35,15.0
84,Greedy,D27,"(26, 85)",36,21.0
84,Greedy,D29,"(33, 25)",33,24.0
84,Greedy,D30,"(64, 94)",28,22.0
84,Greedy,D31,"(80, 70)",28,17.0
84,Greedy,D32,"(59, 96)",24,22.0
84,Greedy,D33,"(66, 98)",24,11.0
84,Greedy,D34,"(14, 96)",21,28.0
84,Greedy,D35,"(33, 4)",15,14.0
84,Greedy,D36,"(25, 63)",19,20.0
84,Greedy,D37,"(94, 60)",18,21.0
84,Greedy,D38,"(69, 29)",16,20.0
84,Greedy,D39,"(84, 10)",13,22.0
84,Greedy,D41,"(82, 3)",8,23.0
84,Greedy,D42,"(11, 72)",12,27.0
84,Greedy,D43,"(72, 29)",5,29.0
84,Auction,D13,"(3, 75)",72,25.0
84,Auction,D16,"(36, 62)",69,24.0
84,Auction,D20,"(12, 71)",54,17.0
84,Auction,D22,"(38, 50)",55,22.0
84,Auction,D24,"(31, 82)",43,16.0
84,Auction,D25,"(96, 32)",35,10.0
84,Auction,D26,"(33, 75)",35,15.0
84,Auction,D27,"(26, 85)",36,21.0
84,Auction,D28,"(99, 17)",33,16.0
84,Auction,D29,"(33, 25)",33,24.0
84,Auction,D30,"(64, 94)",28,22.0
84,Auction,D31,"(80, 70)",28,17.0
84,Auction,D32,"(59, 96)",24,22.0
84,Auction,D33,"(66, 98)",24,11.0
84,Auction,D34,"(14, 96)",21,28.0
84,Auction,D35,"(33, 4)",15,14.0
84,Auction,D36,"(25, 63)",19,20.0
84,Auction,D37,"(94, 60)",18,21.0
84,Auction,D38,"(69, 29)",16,20.0
84,Auction,D39,"(84, 10)",13,22.0
84,Auction,D40,"(28, 97)",11,11.0
84,Auction,D41,"(82, 3)",8,23.0
84,Auction,D42,"(11, 72)",12,27.0
84,Auction,D43,"(72, 29)",5,29.0
84,Q-Learning,D13,"(3, 75)",72,25.0
84,Q-Learning,D15,"(59, 75)",63,27.0
84,Q-Learning,D16,"(36, 62)",69,24.0
84,Q-Learning,D19,"(42, 95)",55,14.0
84,Q-Learning,D20,"(12, 71)",54,17.0
84,Q-Learning,D21,"(35, 44)",56,23.0
84,Q-Learning,D24,"(31, 82)",43,16.0
84,Q-Learning,D26,"(33, 75)",35,15.0
84,Q-Learning,D27,"(26, 85)",36,21.0
84,Q-Learning,D28,"(99, 17)",33,16.0
84,Q-Learning,D30,"(64, 94)",28,22.0
84,Q-Learning,D31,"(80, 70)",28,17.0
84,Q-Learning,D32,"(59, 96)",24,22.0
84,Q-Learning,D34,"(14, 96)",21,28.0
84,Q-Learning,D35,"(33, 4)",15,14.0
84,Q-Learning,D36,"(25, 63)",19,20.0
84,Q-Learning,D37,"(94, 60)",18,21.0
84,Q-Learning,D38,"(69, 29)",16,20.0
84,Q-Learning,D39,"(84, 10)",13,22.0
84,Q-Learning,D40,"(28, 97)",11,11.0
84,Q-Learning,D41,"(82, 3)",8,23.0
84,Q-Learning,D42,"(11, 72)",12,27.0
84,Q-Learning,D43,"(72, 29)",5,29.0
85,Greedy,D15,"(59, 75)",64,27.0
85,Greedy,D17,"(94, 16)",57,22.0
85,Greedy,D18,"(5, 38)",64,22.0
85,Greedy,D19,"(42, 95)",56,14.0
85,Greedy,D20,"(12, 71)",55,17.0
85,Greedy,D22,"(38, 50)",56,22.0
85,Greedy,D23,"(56, 69)",47,16.0
85,Greedy,D24,"(31, 82)",44,16.0
85,Greedy,D26,"(33, 75)",36,15.0
85,Greedy,D27,"(26, 85)",37,21.0
85,Greedy,D29,"(33, 25)",34,24.0
85,Greedy,D30,"(64, 94)",29,22.0
85,Greedy,D31,"(80, 70)",29,17.0
85,Greedy,D32,"(59, 96)",25,22.0
85,Greedy,D33,"(66, 98)",25,11.0
85,Greedy,D34,"(14, 96)",22,28.0
85,Greedy,D35,"(33, 4)",16,14.0
85,Greedy,D36,"(25, 63)",20,20.0
85,Greedy,D37,"(94, 60)",19,21.0
85,Greedy,D38,"(69, 29)",17,20.0
85,Greedy,D39,"(84, 10)",14,22.0
85,Greedy,D41,"(82, 3)",9,23.0
85,Greedy,D42,"(11, 72)",13,27.0
85,Greedy,D43,"(72, 29)",6,29.0
85,Auction,D13,"(3, 75)",73,25.0
85,Auction,D16,"(36, 62)",70,24.0
85,Auction,D20,"(12, 71)",55,17.0
85,Auction,D22,"(38, 50)",56,22.0
85,Auction,D24,"(31, 82)",44,16.0
85,Auction,D25,"(96, 32)",36,10.0
85,Auction,D26,"(33, 75)",36,15.0
85,Auction,D27,"(26, 85)",37,21.0
85,Auction,D28,"(99, 17)",34,16.0
85,Auction,D29,"(33, 25)",34,24.0
85,Auction,D30,"(64, 94)",29,22.0
85,Auction,D31,"(80, 70)",29,17.0
85,Auction,D32,"(59, 96)",25,22.0
85,Auction,D33,"(66, 98)",25,11.0
85,Auction,D34,"(14, 96)",22,28.0
85,Auction,D35,"(33, 4)",16,14.0
85,Auction,D36,"(25, 63)",20,20.0
85,Auction,D37,"(94, 60)",19,21.0
85,Auction,D38,"(69, 29)",17,20.0
85,Auction,D39,"(84, 10)",14,22.0
85,Auction,D40,"(28, 97)",12,11.0
85,Auction,D41,"(82, 3)",9,23.0
85,Auction,D42,"(11, 72)",13,27.0
85,Auction,D43,"(72, 29)",6,29.0
85,Q-Learning,D13,"(3, 75)",73,25.0
85,Q-Learning,D15,"(59, 75)",64,27.0
85,Q-Learning,D16,"(36, 62)",70,24.0
85,Q-Learning,D19,"(42, 95)",56,14.0
85,Q-Learning,D20,"(12, 71)",55,17.0
85,Q-Learning,D21,"(35, 44)",57,23.0
85,Q-Learning,D24,"(31, 82)",44,16.0
85,Q-Learning,D26,"(33, 75)",36,15.0
85,Q-Learning,D27,"(26, 85)",37,21.0
85,Q-Learning,D28,"(99, 17)",34,16.0
85,Q-Learning,D30,"(64, 94)",29,22.0
85,Q-Learning,D31,"(80, 70)",29,17.0
85,Q-Learning,D32,"(59, 96)",25,22.0
85,Q-Learning,D34,"(14, 96)",22,28.0
85,Q-Learning,D35,"(33, 4)",16,14.0
85,Q-Learning,D36,"(25, 63)",20,20.0
85,Q-Learning,D37,"(94, 60)",19,21.0
85,Q-Learning,D38,"(69, 29)",17,20.0
85,Q-Learning,D39,"(84, 10)",14,22.0
85,Q-Learning,D40,"(28, 97)",12,11.0
85,Q-Learning,D41,"(82, 3)",9,23.0
85,Q-Learning,D42,"(11, 72)",13,27.0
85,Q-Learning,D43,"(72, 29)",6,29.0
86,Greedy,D15,"(59, 75)",65,27.0
86,Greedy,D17,"(94, 16)",58,22.0
86,Greedy,D18,"(5, 38)",65,22.0
86,Greedy,D19,"(42, 95)",57,14.0
86,Greedy,D20,"(12, 71)",56,17.0
86,Greedy,D22,"(38, 50)",57,22.0
86,Greedy,D23,"(56, 69)",48,16.0
86,Greedy,D24,"(31, 82)",45,16.0
86,Greedy,D26,"(33, 75)",37,15.0
86,Greedy,D27,"(26, 85)",38,21.0
86,Greedy,D29,"(33, 25)",35,24.0
86,Greedy,D30,"(64, 94)",30,22.0
86,Greedy,D31,"(80, 70)",30,17.0
86,Greedy,D32,"(59, 96)",26,22.0
86,Greedy,D33,"(66, 98)",26,11.0
86,Greedy,D34,"(14, 96)",23,28.0
86,Greedy,D35,"(33, 4)",17,14.0
86,Greedy,D36,"(25, 63)",21,20.0
86,Greedy,D37,"(94, 60)",20,21.0
86,Greedy,D38,"(69, 29)",18,20.0
86,Greedy,D39,"(84, 10)",15,22.0
86,Greedy,D41,"(82, 3)",10,23.0
86,Greedy,D42,"(11, 72)",14,27.0
86,Greedy,D43,"(72, 29)",7,29.0
86,Auction,D13,"(3, 75)",74,25.0
86,Auction,D16,"(36, 62)",71,24.0
86,Auction,D20,"(12, 71)",56,17.0
86,Auction,D22,"(38, 50)",57,22.0
86,Auction,D24,"(31, 82)",45,16.0
86,Auction,D25,"(96, 32)",37,10.0
86,Auction,D26,"(33, 75)",37,15.0
86,Auction,D27,"(26, 85)",38,21.0
86,Auction,D28,"(99, 17)",35,16.0
86,Auction,D29,"(33, 25)",35,24.0
86,Auction,D30,"(64, 94)",30,22.0
86,Auction,D31,"(80, 70)",30,17.0
86,Auction,D32,"(59, 96)",26,22.0
86,Auction,D33,"(66, 98)",26,11.0
86,Auction,D34,"(14, 96)",23,28.0
86,Auction,D35,"(33, 4)",17,14.0
86,Auction,D36,"(25, 63)",21,20.0
86,Auction,D37,"(94, 60)",20,21.0
86,Auction,D38,"(69, 29)",18,20.0
86,Auction,D39,"(84, 10)",15,22.0
86,Auction,D40,"(28, 97)",13,11.0
86,Auction,D41,"(82, 3)",10,23.0
86,Auction,D42,"(11, 72)",14,27.0
86,Auction,D43,"(72, 29)",7,29.0
86,Q-Learning,D13,"(3, 75)",74,25.0
86,Q-Learning,D15,"(59, 75)",65,27.0
86,Q-Learning,D16,"(36, 62)",71,24.0
86,Q-Learning,D19,"(42, 95)",57,14.0
86,Q-Learning,D20,"(12, 71)",56,17.0
86,Q-Learning,D21,"(35, 44)",58,23.0
86,Q-Learning,D24,"(31, 82)",45,16.0
86,Q-Learning,D26,"(33, 75)",37,15.0
86,Q-Learning,D27,"(26, 85)",38,21.0
86,Q-Learning,D28,"(99, 17)",35,16.0
86,Q-Learning,D30,"(64, 94)",30,22.0
86,Q-Learning,D31,"(80, 70)",30,17.0
86,Q-Learning,D32,"(59, 96)",26,22.0
86,Q-Learning,D34,"(14, 96)",23,28.0
86,Q-Learning,D35,"(33, 4)",17,14.0
86,Q-Learning,D36,"(25, 63)",21,20.0
86,Q-Learning,D37,"(94, 60)",20,21.0
86,Q-Learning,D38,"(69, 29)",18,20.0
86,Q-Learning,D39,"(84, 10)",15,22.0
86,Q-Learning,D40,"(28, 97)",13,11.0
86,Q-Learning,D41,"(82, 3)",10,23.0
86,Q-Learning,D42,"(11, 72)",14,27.0
86,Q-Learning,D43,"(72, 29)",7,29.0
87,Greedy,D15,"(59, 75)",66,27.0
87,Greedy,D17,"(94, 16)",59,22.0
87,Greedy,D18,"(5, 38)",66,22.0
87,Greedy,D19,"(42, 95)",58,14.0
87,Greedy,D20,"(12, 71)",57,17.0
87,Greedy,D22,"(38, 50)",58,22.0
87,Greedy,D23,"(56, 69)",49,16.0
87,Greedy,D24,"(31, 82)",46,16.0
87,Greedy,D26,"(33, 75)",38,15.0
87,Greedy,D27,"(26, 85)",39,21.0
87,Greedy,D29,"(33, 25)",36,24.0
87,Greedy,D30,"(64, 94)",31,22.0
87,Greedy,D31,"(80, 70)",31,17.0
87,Greedy,D32,"(59, 96)",27,22.0
87,Greedy,D33,"(66, 98)",27,11.0
87,Greedy,D34,"(14, 96)",24,28.0
87,Greedy,D35,"(33, 4)",18,14.0
87,Greedy,D36,"(25, 63)",22,20.0
87,Greedy,D37,"(94, 60)",21,21.0
87,Greedy,D38,"(69, 29)",19,20.0
87,Greedy,D39,"(84, 10)",16,22.0
87,Greedy,D41,"(82, 3)",11,23.0
87,Greedy,D42,"(11, 72)",15,27.0
87,Greedy,D43,"(72, 29)",8,29.0
87,Greedy,D44,"(45, 27)",4,22.0
87,Auction,D13,"(3, 75)",75,25.0
87,Auction,D16,"(36, 62)",72,24.0
87,Auction,D20,"(12, 71)",57,17.0
87,Auction,D22,"(38, 50)",58,22.0
87,Auction,D24,"(31, 82)",46,16.0
87,Auction,D25,"(96, 32)",38,10.0
87,Auction,D26,"(33, 75)",38,15.0
87,Auction,D27,"(26, 85)",39,21.0
87,Auction,D28,"(99, 17)",36,16.0
87,Auction,D29,"(33, 25)",36,24.0
87,Auction,D30,"(64, 94)",31,22.0
87,Auction,D31,"(80, 70)",31,17.0
87,Auction,D32,"(59, 96)",27,22.0
87,Auction,D33,"(66, 98)",27,11.0
87,Auction,D34,"(14, 96)",24,28.0
87,Auction,D35,"(33, 4)",18,14.0
87,Auction,D36,"(25, 63)",22,20.0
87,Auction,D37,"(94, 60)",21,21.0
87,Auction,D38,"(69, 29)",19,20.0
87,Auction,D39,"(84, 10)",16,22.0
87,Auction,D40,"(28, 97)",14,11.0
87,Auction,D41,"(82, 3)",11,23.0
87,Auction,D42,"(11, 72)",15,27.0
87,Auction,D43,"(72, 29)",8,29.0
87,Auction,D44,"(45, 27)",4,22.0
87,Q-Learning,D13,"(3, 75)",75,25.0
87,Q-Learning,D15,"(59, 75)",66,27.0
87,Q-Learning,D16,"(36, 62)",72,24.0
87,Q-Learning,D19,"(42, 95)",58,14.0
87,Q-Learning,D20,"(12, 71)",57,17.0
87,Q-Learning,D21,"(35, 44)",59,23.0
87,Q-Learning,D24,"(31, 82)",46,16.0
87,Q-Learning,D26,"(33, 75)",38,15.0
87,Q-Learning,D27,"(26, 85)",39,21.0
87,Q-Learning,D28,"(99, 17)",36,16.0
87,Q-Learning,D30,"(64, 94)",31,22.0
87,Q-Learning,D31,"(80, 70)",31,17.0
87,Q-Learning,D32,"(59, 96)",27,22.0
87,Q-Learning,D34,"(14, 96)",24,28.0
87,Q-Learning,D35,"(33, 4)",18,14.0
87,Q-Learning,D36,"(25, 63)",22,20.0
87,Q-Learning,D37,"(94, 60)",21,21.0
87,Q-Learning,D38,"(69, 29)",19,20.0
87,Q-Learning,D39,"(84, 10)",16,22.0
87,Q-Learning,D40,"(28, 97)",14,11.0
87,Q-Learning,D41,"(82, 3)",11,23.0
87,Q-Learning,D42,"(11, 72)",15,27.0
87,Q-Learning,D43,"(72, 29)",8,29.0
87,Q-Learning,D44,"(45, 27)",4,22.0
88,Greedy,D15,"(59, 75)",67,27.0
88,Greedy,D17,"(94, 16)",60,22.0
88,Greedy,D18,"(5, 38)",67,22.0
88,Greedy,D19,"(42, 95)",59,14.0
88,Greedy,D20,"(12, 71)",58,17.0
88,Greedy,D22,"(38, 50)",59,22.0
88,Greedy,D23,"(56, 69)",50,16.0
88,Greedy,D24,"(31, 82)",47,16.0
88,Greedy,D26,"(33, 75)",39,15.0
88,Greedy,D27,"(26, 85)",40,21.0
88,Greedy,D29,"(33, 25)",37,24.0
88,Greedy,D30,"(64, 94)",32,22.0
88,Greedy,D31,"(80, 70)",32,17.0
88,Greedy,D32,"(59, 96)",28,22.0
88,Greedy,D33,"(66, 98)",28,11.0
88,Greedy,D34,"(14, 96)",25,28.0
88,Greedy,D35,"(33, 4)",19,14.0
88,Greedy,D36,"(25, 63)",23,20.0
88,Greedy,D37,"(94, 60)",22,21.0
88,Greedy,D38,"(69, 29)",20,20.0
88,Greedy,D39,"(84, 10)",17,22.0
88,Greedy,D41,"(82, 3)",12,23.0
88,Greedy,D42,"(11, 72)",16,27.0
88,Greedy,D43,"(72, 29)",9,29.0
88,Greedy,D44,"(45, 27)",5,22.0
88,Greedy,D45,"(51, 43)",8,27.0
88,Auction,D13,"(3, 75)",76,25.0
88,Auction,D16,"(36, 62)",73,24.0
88,Auction,D20,"(12, 71)",58,17.0
88,Auction,D22,"(38, 50)",59,22.0
88,Auction,D24,"(31, 82)",47,16.0
88,Auction,D25,"(96, 32)",39,10.0
88,Auction,D26,"(33, 75)",39,15.0
88,Auction,D27,"(26, 85)",40,21.0
88,Auction,D28,"(99, 17)",37,16.0
88,Auction,D29,"(33, 25)",37,24.0
88,Auction,D30,"(64, 94)",32,22.0
88,Auction,D31,"(80, 70)",32,17.0
88,Auction,D32,"(59, 96)",28,22.0
88,Auction,D33,"(66, 98)",28,11.0
88,Auction,D34,"(14, 96)",25,28.0
88,Auction,D35,"(33, 4)",19,14.0
88,Auction,D36,"(25, 63)",23,20.0
88,Auction,D37,"(94, 60)",22,21.0
88,Auction,D38,"(69, 29)",20,20.0
88,Auction,D39,"(84, 10)",17,22.0
88,Auction,D40,"(28, 97)",15,11.0
88,Auction,D41,"(82, 3)",12,23.0
88,Auction,D42,"(11, 72)",16,27.0
88,Auction,D43,"(72, 29)",9,29.0
88,Auction,D44,"(45, 27)",5,22.0
88,Auction,D45,"(51, 43)",8,27.0
88,Q-Learning,D13,"(3, 75)",76,25.0
88,Q-Learning,D15,"(59, 75)",67,27.0
88,Q-Learning,D16,"(36, 62)",73,24.0
88,Q-Learning,D19,"(42, 95)",59,14.0
88,Q-Learning,D20,"(12, 71)",58,17.0
88,Q-Learning,D21,"(35, 44)",60,23.0
88,Q-Learning,D24,"(31, 82)",47,16.0
88,Q-Learning,D26,"(33, 75)",39,15.0
88,Q-Learning,D27,"(26, 85)",40,21.0
88,Q-Learning,D28,"(99, 17)",37,16.0
88,Q-Learning,D30,"(64, 94)",32,22.0
88,Q-Learning,D31,"(80, 70)",32,17.0
88,Q-Learning,D32,"(59, 96)",28,22.0
88,Q-Learning,D34,"(14, 96)",25,28.0
88,Q-Learning,D35,"(33, 4)",19,14.0
88,Q-Learning,D36,"(25, 63)",23,20.0
88,Q-Learning,D37,"(94, 60)",22,21.0
88,Q-Learning,D38,"(69, 29)",20,20.0
88,Q-Learning,D39,"(84, 10)",17,22.0
88,Q-Learning,D40,"(28, 97)",15,11.0
88,Q-Learning,D41,"(82, 3)",12,23.0
88,Q-Learning,D42,"(11, 72)",16,27.0
88,Q-Learning,D43,"(72, 29)",9,29.0
88,Q-Learning,D44,"(45, 27)",5,22.0
88,Q-Learning,D45,"(51, 43)",8,27.0
89,Greedy,D15,"(59, 75)",68,27.0
89,Greedy,D17,"(94, 16)",61,22.0
89,Greedy,D18,"(5, 38)",68,22.0
89,Greedy,D19,"(42, 95)",60,14.0
89,Greedy,D20,"(12, 71)",59,17.0
89,Greedy,D22,"(38, 50)",60,22.0
89,Greedy,D23,"(56, 69)",51,16.0
89,Greedy,D24,"(31, 82)",48,16.0
89,Greedy,D26,"(33, 75)",40,15.0
89,Greedy,D27,"(26, 85)",41,21.0
89,Greedy,D29,"(33, 25)",38,24.0
89,Greedy,D30,"(64, 94)",33,22.0
89,Greedy,D31,"(80, 70)",33,17.0
89,Greedy,D32,"(59, 96)",29,22.0
89,Greedy,D33,"(66, 98)",29,11.0
89,Greedy,D34,"(14, 96)",26,28.0
89,Greedy,D35,"(33, 4)",20,14.0
89,Greedy,D36,"(25, 63)",24,20.0
89,Greedy,D37,"(94, 60)",23,21.0
89,Greedy,D38,"(69, 29)",21,20.0
89,Greedy,D39,"(84, 10)",18,22.0
89,Greedy,D41,"(82, 3)",13,23.0
89,Greedy,D42,"(11, 72)",17,27.0
89,Greedy,D43,"(72, 29)",10,29.0
89,Greedy,D44,"(45, 27)",6,22.0
89,Greedy,D45,"(51, 43)",9,27.0
89,Greedy,D46,"(14, 81)",6,16.0
89,Auction,D13,"(3, 75)",77,25.0
89,Auction,D16,"(36, 62)",74,24.0
89,Auction,D20,"(12, 71)",59,17.0
89,Auction,D22,"(38, 50)",60,22.0
89,Auction,D24,"(31, 82)",48,16.0
89,Auction,D25,"(96, 32)",40,10.0
89,Auction,D26,"(33, 75)",40,15.0
89,Auction,D27,"(26, 85)",41,21.0
89,Auction,D28,"(99, 17)",38,16.0
89,Auction,D29,"(33, 25)",38,24.0
89,Auction,D30,"(64, 94)",33,22.0
89,Auction,D31,"(80, 70)",33,17.0
89,Auction,D32,"(59, 96)",29,22.0
89,Auction,D33,"(66, 98)",29,11.0
89,Auction,D34,"(14, 96)",26,28.0
89,Auction,D35,"(33, 4)",20,14.0
89,Auction,D36,"(25, 63)",24,20.0
89,Auction,D37,"(94, 60)",23,21.0
89,Auction,D38,"(69, 29)",21,20.0
89,Auction,D39,"(84, 10)",18,22.0
89,Auction,D40,"(28, 97)",16,11.0
89,Auction,D41,"(82, 3)",13,23.0
89,Auction,D42,"(11, 72)",17,27.0
89,Auction,D43,"(72, 29)",10,29.0
89,Auction,D44,"(45, 27)",6,22.0
89,Auction,D45,"(51, 43)",9,27.0
89,Auction,D46,"(14, 81)",6,16.0
89,Q-Learning,D13,"(3, 75)",77,25.0
89,Q-Learning,D15,"(59, 75)",68,27.0
89,Q-Learning,D16,"(36, 62)",74,24.0
89,Q-Learning,D19,"(42, 95)",60,14.0
89,Q-Learning,D20,"(12, 71)",59,17.0
89,Q-Learning,D21,"(35, 44)",61,23.0
89,Q-Learning,D24,"(31, 82)",48,16.0
89,Q-Learning,D26,"(33, 75)",40,15.0
89,Q-Learning,D27,"(26, 85)",41,21.0
89,Q-Learning,D28,"(99, 17)",38,16.0
89,Q-Learning,D30,"(64, 94)",33,22.0
89,Q-Learning,D31,"(80, 70)",33,17.0
89,Q-Learning,D32,"(59, 96)",29,22.0
89,Q-Learning,D34,"(14, 96)",26,28.0
89,Q-Learning,D35,"(33, 4)",20,14.0
89,Q-Learning,D36,"(25, 63)",24,20.0
89,Q-Learning,D37,"(94, 60)",23,21.0
89,Q-Learning,D38,"(69, 29)",21,20.0
89,Q-Learning,D39,"(84, 10)",18,22.0
89,Q-Learning,D40,"(28, 97)",16,11.0
89,Q-Learning,D41,"(82, 3)",13,23.0
89,Q-Learning,D42,"(11, 72)",17,27.0
89,Q-Learning,D43,"(72, 29)",10,29.0
89,Q-Learning,D44,"(45, 27)",6,22.0
89,Q-Learning,D45,"(51, 43)",9,27.0
89,Q-Learning,D46,"(14, 81)",6,16.0
90,Greedy,D15,"(59, 75)",69,27.0
90,Greedy,D17,"(94, 16)",62,22.0
90,Greedy,D18,"(5, 38)",69,22.0
90,Greedy,D19,"(42, 95)",61,14.0
90,Greedy,D20,"(12, 71)",60,17.0
90,Greedy,D22,"(38, 50)",61,22.0
90,Greedy,D23,"(56, 69)",52,16.0
90,Greedy,D24,"(31, 82)",49,16.0
90,Greedy,D26,"(33, 75)",41,15.0
90,Greedy,D27,"(26, 85)",42,21.0
90,Greedy,D29,"(33, 25)",39,24.0
90,Greedy,D30,"(64, 94)",34,22.0
90,Greedy,D31,"(80, 70)",34,17.0
90,Greedy,D32,"(59, 96)",30,22.0
90,Greedy,D33,"(66, 98)",30,11.0
90,Greedy,D34,"(14, 96)",27,28.0
90,Greedy,D35,"(33, 4)",21,14.0
90,Greedy,D36,"(25, 63)",25,20.0
90,Greedy,D37,"(94, 60)",24,21.0
90,Greedy,D38,"(69, 29)",22,20.0
90,Greedy,D39,"(84, 10)",19,22.0
90,Greedy,D41,"(82, 3)",14,23.0
90,Greedy,D42,"(11, 72)",18,27.0
90,Greedy,D43,"(72, 29)",11,29.0
90,Greedy,D44,"(45, 27)",7,22.0
90,Greedy,D45,"(51, 43)",10,27.0
90,Greedy,D46,"(14, 81)",7,16.0
90,Auction,D13,"(3, 75)",78,25.0
90,Auction,D16,"(36, 62)",75,24.0
90,Auction,D20,"(12, 71)",60,17.0
90,Auction,D22,"(38, 50)",61,22.0
90,Auction,D24,"(31, 82)",49,16.0
90,Auction,D25,"(96, 32)",41,10.0
90,Auction,D26,"(33, 75)",41,15.0
90,Auction,D27,"(26, 85)",42,21.0
90,Auction,D28,"(99, 17)",39,16.0
90,Auction,D29,"(33, 25)",39,24.0
90,Auction,D30,"(64, 94)",34,22.0
90,Auction,D31,"(80, 70)",34,17.0
90,Auction,D32,"(59, 96)",30,22.0
90,Auction,D33,"(66, 98)",30,11.0
90,Auction,D34,"(14, 96)",27,28.0
90,Auction,D35,"(33, 4)",21,14.0
90,Auction,D36,"(25, 63)",25,20.0
90,Auction,D37,"(94, 60)",24,21.0
90,Auction,D38,"(69, 29)",22,20.0
90,Auction,D39,"(84, 10)",19,22.0
90,Auction,D40,"(28, 97)",17,11.0
90,Auction,D41,"(82, 3)",14,23.0
90,Auction,D42,"(11, 72)",18,27.0
90,Auction,D43,"(72, 29)",11,29.0
90,Auction,D44,"(45, 27)",7,22.0
90,Auction,D45,"(51, 43)",10,27.0
90,Auction,D46,"(14, 81)",7,16.0
90,Q-Learning,D13,"(3, 75)",78,25.0
90,Q-Learning,D15,"(59, 75)",69,27.0
90,Q-Learning,D16,"(36, 62)",75,24.0
