time_step,method,task_id,position,urgency,duration
93,Q-Learning,E12,"(66, 98)",68,24.0
93,Q-Learning,E14,"(14, 3)",67,27.0
93,Q-Learning,E15,"(29, 13)",51,22.0
93,Q-Learning,E18,"(52, 91)",49,26.0
93,Q-Learning,E20,"(22, 12)",46,27.0
93,Q-Learning,E21,"(54, 22)",38,13.0
93,Q-Learning,E22,"(94, 79)",37,20.0
93,Q-Learning,E23,"(24, 65)",39,11.0
93,Q-Learning,E25,"(76, 67)",33,14.0
93,Q-Learning,E26,"(0, 38)",39,11.0
93,Q-Learning,E27,"(8, 35)",38,27.0
93,Q-Learning,E28,"(59, 53)",29,11.0
93,Q-Learning,E29,"(94, 60)",33,17.0
93,Q-Learning,E30,"(22, 83)",28,18.0
93,Q-Learning,E31,"(85, 36)",31,20.0
93,Q-Learning,E33,"(37, 32)",23,23.0
93,Q-Learning,E34,"(93, 52)",19,18.0
93,Q-Learning,E35,"(45, 73)",24,11.0
93,Q-Learning,E36,"(41, 73)",19,13.0
93,Q-Learning,E37,"(10, 44)",21,24.0
93,Q-Learning,E38,"(8, 10)",15,15.0
93,Q-Learning,E39,"(49, 94)",17,28.0
93,Q-Learning,E40,"(94, 49)",12,24.0
93,Q-Learning,E41,"(70, 45)",11,18.0
93,Q-Learning,E42,"(32, 96)",10,14.0
93,Q-Learning,E43,"(61, 8)",11,25.0
94,Greedy,E14,"(14, 3)",68,27.0
94,Greedy,E15,"(29, 13)",52,22.0
94,Greedy,E16,"(22, 48)",52,26.0
94,Greedy,E17,"(10, 50)",55,22.0
94,Greedy,E18,"(52, 91)",50,26.0
94,Greedy,E19,"(88, 84)",46,21.0
94,Greedy,E20,"(22, 12)",47,27.0
94,Greedy,E21,"(54, 22)",39,13.0
94,Greedy,E22,"(94, 79)",38,20.0
94,Greedy,E25,"(76, 67)",34,14.0
94,Greedy,E26,"(0, 38)",40,11.0
94,Greedy,E27,"(8, 35)",39,27.0
94,Greedy,E28,"(59, 53)",30,11.0
94,Greedy,E29,"(94, 60)",34,17.0
94,Greedy,E30,"(22, 83)",29,18.0
94,Greedy,E31,"(85, 36)",32,20.0
94,Greedy,E32,"(92, 79)",24,10.0
94,Greedy,E33,"(37, 32)",24,23.0
94,Greedy,E34,"(93, 52)",20,18.0
94,Greedy,E35,"(45, 73)",25,11.0
94,Greedy,E36,"(41, 73)",20,13.0
94,Greedy,E37,"(10, 44)",22,24.0
94,Greedy,E38,"(8, 10)",16,15.0
94,Greedy,E39,"(49, 94)",18,28.0
94,Greedy,E40,"(94, 49)",13,24.0
94,Greedy,E41,"(70, 45)",12,18.0
94,Greedy,E42,"(32, 96)",11,14.0
94,Greedy,E43,"(61, 8)",12,25.0
94,Greedy,E44,"(73, 65)",10,29.0
94,Auction,E12,"(66, 98)",69,24.0
94,Auction,E14,"(14, 3)",68,27.0
94,Auction,E15,"(29, 13)",52,22.0
94,Auction,E16,"(22, 48)",52,26.0
94,Auction,E17,"(10, 50)",55,22.0
94,Auction,E19,"(88, 84)",46,21.0
94,Auction,E20,"(22, 12)",47,27.0
94,Auction,E22,"(94, 79)",38,20.0
94,Auction,E26,"(0, 38)",40,11.0
94,Auction,E27,"(8, 35)",39,27.0
94,Auction,E30,"(22, 83)",29,18.0
94,Auction,E31,"(85, 36)",32,20.0
94,Auction,E32,"(92, 79)",24,10.0
94,Auction,E33,"(37, 32)",24,23.0
94,Auction,E34,"(93, 52)",20,18.0
94,Auction,E35,"(45, 73)",25,11.0
94,Auction,E36,"(41, 73)",20,13.0
94,Auction,E37,"(10, 44)",22,24.0
94,Auction,E38,"(8, 10)",16,15.0
94,Auction,E39,"(49, 94)",18,28.0
94,Auction,E40,"(94, 49)",13,24.0
94,Auction,E41,"(70, 45)",12,18.0
94,Auction,E42,"(32, 96)",11,14.0
94,Auction,E43,"(61, 8)",12,25.0
94,Auction,E44,"(73, 65)",10,29.0
94,Q-Learning,E12,"(66, 98)",69,24.0
94,Q-Learning,E14,"(14, 3)",68,27.0
94,Q-Learning,E15,"(29, 13)",52,22.0
94,Q-Learning,E18,"(52, 91)",50,26.0
94,Q-Learning,E20,"(22, 12)",47,27.0
94,Q-Learning,E21,"(54, 22)",39,13.0
94,Q-Learning,E22,"(94, 79)",38,20.0
94,Q-Learning,E23,"(24, 65)",40,11.0
94,Q-Learning,E25,"(76, 67)",34,14.0
94,Q-Learning,E26,"(0, 38)",40,11.0
94,Q-Learning,E27,"(8, 35)",39,27.0
94,Q-Learning,E28,"(59, 53)",30,11.0
94,Q-Learning,E29,"(94, 60)",34,17.0
94,Q-Learning,E30,"(22, 83)",29,18.0
94,Q-Learning,E31,"(85, 36)",32,20.0
94,Q-Learning,E33,"(37, 32)",24,23.0
94,Q-Learning,E34,"(93, 52)",20,18.0
94,Q-Learning,E35,"(45, 73)",25,11.0
94,Q-Learning,E36,"(41, 73)",20,13.0
94,Q-Learning,E37,"(10, 44)",22,24.0
94,Q-Learning,E38,"(8, 10)",16,15.0
94,Q-Learning,E39,"(49, 94)",18,28.0
94,Q-Learning,E40,"(94, 49)",13,24.0
94,Q-Learning,E41,"(70, 45)",12,18.0
94,Q-Learning,E42,"(32, 96)",11,14.0
94,Q-Learning,E43,"(61, 8)",12,25.0
94,Q-Learning,E44,"(73, 65)",10,29.0
95,Greedy,E14,"(14, 3)",69,27.0
95,Greedy,E15,"(29, 13)",53,22.0
95,Greedy,E16,"(22, 48)",53,26.0
95,Greedy,E17,"(10, 50)",56,22.0
95,Greedy,E18,"(52, 91)",51,26.0
95,Greedy,E19,"(88, 84)",47,21.0
95,Greedy,E20,"(22, 12)",48,27.0
95,Greedy,E21,"(54, 22)",40,13.0
95,Greedy,E22,"(94, 79)",39,20.0
95,Greedy,E25,"(76, 67)",35,14.0
95,Greedy,E26,"(0, 38)",41,11.0
95,Greedy,E27,"(8, 35)",40,27.0
95,Greedy,E28,"(59, 53)",31,11.0
95,Greedy,E29,"(94, 60)",35,17.0
95,Greedy,E30,"(22, 83)",30,18.0
95,Greedy,E31,"(85, 36)",33,20.0
95,Greedy,E32,"(92, 79)",25,10.0
95,Greedy,E33,"(37, 32)",25,23.0
95,Greedy,E34,"(93, 52)",21,18.0
95,Greedy,E35,"(45, 73)",26,11.0
95,Greedy,E36,"(41, 73)",21,13.0
95,Greedy,E37,"(10, 44)",23,24.0
95,Greedy,E38,"(8, 10)",17,15.0
95,Greedy,E39,"(49, 94)",19,28.0
95,Greedy,E40,"(94, 49)",14,24.0
95,Greedy,E41,"(70, 45)",13,18.0
95,Greedy,E42,"(32, 96)",12,14.0
95,Greedy,E43,"(61, 8)",13,25.0
95,Greedy,E44,"(73, 65)",11,29.0
95,Greedy,E45,"(56, 21)",7,30.0
95,Auction,E12,"(66, 98)",70,24.0
95,Auction,E14,"(14, 3)",69,27.0
95,Auction,E15,"(29, 13)",53,22.0
95,Auction,E16,"(22, 48)",53,26.0
95,Auction,E17,"(10, 50)",56,22.0
95,Auction,E19,"(88, 84)",47,21.0
95,Auction,E20,"(22, 12)",48,27.0
95,Auction,E22,"(94, 79)",39,20.0
95,Auction,E26,"(0, 38)",41,11.0
95,Auction,E27,"(8, 35)",40,27.0
95,Auction,E30,"(22, 83)",30,18.0
95,Auction,E31,"(85, 36)",33,20.0
95,Auction,E32,"(92, 79)",25,10.0
95,Auction,E33,"(37, 32)",25,23.0
95,Auction,E34,"(93, 52)",21,18.0
95,Auction,E35,"(45, 73)",26,11.0
95,Auction,E36,"(41, 73)",21,13.0
95,Auction,E37,"(10, 44)",23,24.0
95,Auction,E38,"(8, 10)",17,15.0
95,Auction,E39,"(49, 94)",19,28.0
95,Auction,E40,"(94, 49)",14,24.0
95,Auction,E41,"(70, 45)",13,18.0
95,Auction,E42,"(32, 96)",12,14.0
95,Auction,E43,"(61, 8)",13,25.0
95,Auction,E44,"(73, 65)",11,29.0
95,Auction,E45,"(56, 21)",7,30.0
95,Q-Learning,E12,"(66, 98)",70,24.0
95,Q-Learning,E14,"(14, 3)",69,27.0
95,Q-Learning,E15,"(29, 13)",53,22.0
95,Q-Learning,E18,"(52, 91)",51,26.0
95,Q-Learning,E20,"(22, 12)",48,27.0
95,Q-Learning,E21,"(54, 22)",40,13.0
95,Q-Learning,E22,"(94, 79)",39,20.0
95,Q-Learning,E23,"(24, 65)",41,11.0
95,Q-Learning,E25,"(76, 67)",35,14.0
95,Q-Learning,E26,"(0, 38)",41,11.0
95,Q-Learning,E27,"(8, 35)",40,27.0
95,Q-Learning,E28,"(59, 53)",31,11.0
95,Q-Learning,E29,"(94, 60)",35,17.0
95,Q-Learning,E30,"(22, 83)",30,18.0
95,Q-Learning,E31,"(85, 36)",33,20.0
95,Q-Learning,E33,"(37, 32)",25,23.0
95,Q-Learning,E34,"(93, 52)",21,18.0
95,Q-Learning,E35,"(45, 73)",26,11.0
95,Q-Learning,E36,"(41, 73)",21,13.0
95,Q-Learning,E37,"(10, 44)",23,24.0
95,Q-Learning,E38,"(8, 10)",17,15.0
95,Q-Learning,E39,"(49, 94)",19,28.0
95,Q-Learning,E40,"(94, 49)",14,24.0
95,Q-Learning,E41,"(70, 45)",13,18.0
95,Q-Learning,E42,"(32, 96)",12,14.0
95,Q-Learning,E43,"(61, 8)",13,25.0
95,Q-Learning,E44,"(73, 65)",11,29.0
95,Q-Learning,E45,"(56, 21)",7,30.0
96,Greedy,E14,"(14, 3)",70,27.0
96,Greedy,E15,"(29, 13)",54,22.0
96,Greedy,E16,"(22, 48)",54,26.0
96,Greedy,E17,"(10, 50)",57,22.0
96,Greedy,E18,"(52, 91)",52,26.0
96,Greedy,E19,"(88, 84)",48,21.0
96,Greedy,E20,"(22, 12)",49,27.0
96,Greedy,E21,"(54, 22)",41,13.0
96,Greedy,E22,"(94, 79)",40,20.0
96,Greedy,E25,"(76, 67)",36,14.0
96,Greedy,E26,"(0, 38)",42,11.0
96,Greedy,E27,"(8, 35)",41,27.0
96,Greedy,E28,"(59, 53)",32,11.0
96,Greedy,E29,"(94, 60)",36,17.0
96,Greedy,E30,"(22, 83)",31,18.0
96,Greedy,E31,"(85, 36)",34,20.0
96,Greedy,E32,"(92, 79)",26,10.0
96,Greedy,E33,"(37, 32)",26,23.0
96,Greedy,E34,"(93, 52)",22,18.0
96,Greedy,E35,"(45, 73)",27,11.0
96,Greedy,E36,"(41, 73)",22,13.0
96,Greedy,E37,"(10, 44)",24,24.0
96,Greedy,E38,"(8, 10)",18,15.0
96,Greedy,E39,"(49, 94)",20,28.0
96,Greedy,E40,"(94, 49)",15,24.0
96,Greedy,E41,"(70, 45)",14,18.0
96,Greedy,E42,"(32, 96)",13,14.0
96,Greedy,E43,"(61, 8)",14,25.0
96,Greedy,E44,"(73, 65)",12,29.0
96,Greedy,E45,"(56, 21)",8,30.0
96,Auction,E12,"(66, 98)",71,24.0
96,Auction,E14,"(14, 3)",70,27.0
96,Auction,E15,"(29, 13)",54,22.0
96,Auction,E16,"(22, 48)",54,26.0
96,Auction,E17,"(10, 50)",57,22.0
96,Auction,E19,"(88, 84)",48,21.0
96,Auction,E20,"(22, 12)",49,27.0
96,Auction,E22,"(94, 79)",40,20.0
96,Auction,E26,"(0, 38)",42,11.0
96,Auction,E27,"(8, 35)",41,27.0
96,Auction,E30,"(22, 83)",31,18.0
96,Auction,E31,"(85, 36)",34,20.0
96,Auction,E32,"(92, 79)",26,10.0
96,Auction,E33,"(37, 32)",26,23.0
96,Auction,E34,"(93, 52)",22,18.0
96,Auction,E35,"(45, 73)",27,11.0
96,Auction,E36,"(41, 73)",22,13.0
96,Auction,E37,"(10, 44)",24,24.0
96,Auction,E38,"(8, 10)",18,15.0
96,Auction,E39,"(49, 94)",20,28.0
96,Auction,E40,"(94, 49)",15,24.0
96,Auction,E41,"(70, 45)",14,18.0
96,Auction,E42,"(32, 96)",13,14.0
96,Auction,E43,"(61, 8)",14,25.0
96,Auction,E44,"(73, 65)",12,29.0
96,Auction,E45,"(56, 21)",8,30.0
96,Q-Learning,E12,"(66, 98)",71,24.0
96,Q-Learning,E14,"(14, 3)",70,27.0
96,Q-Learning,E15,"(29, 13)",54,22.0
96,Q-Learning,E18,"(52, 91)",52,26.0
96,Q-Learning,E20,"(22, 12)",49,27.0
96,Q-Learning,E21,"(54, 22)",41,13.0
96,Q-Learning,E22,"(94, 79)",40,20.0
96,Q-Learning,E23,"(24, 65)",42,11.0
96,Q-Learning,E25,"(76, 67)",36,14.0
96,Q-Learning,E26,"(0, 38)",42,11.0
96,Q-Learning,E27,"(8, 35)",41,27.0
96,Q-Learning,E28,"(59, 53)",32,11.0
96,Q-Learning,E29,"(94, 60)",36,17.0
96,Q-Learning,E30,"(22, 83)",31,18.0
96,Q-Learning,E31,"(85, 36)",34,20.0
96,Q-Learning,E33,"(37, 32)",26,23.0
96,Q-Learning,E34,"(93, 52)",22,18.0
96,Q-Learning,E35,"(45, 73)",27,11.0
96,Q-Learning,E36,"(41, 73)",22,13.0
96,Q-Learning,E37,"(10, 44)",24,24.0
96,Q-Learning,E38,"(8, 10)",18,15.0
96,Q-Learning,E39,"(49, 94)",20,28.0
96,Q-Learning,E40,"(94, 49)",15,24.0
96,Q-Learning,E41,"(70, 45)",14,18.0
96,Q-Learning,E42,"(32, 96)",13,14.0
96,Q-Learning,E43,"(61, 8)",14,25.0
96,Q-Learning,E44,"(73, 65)",12,29.0
96,Q-Learning,E45,"(56, 21)",8,30.0
97,Greedy,E14,"(14, 3)",71,27.0
97,Greedy,E15,"(29, 13)",55,22.0
97,Greedy,E16,"(22, 48)",55,26.0
97,Greedy,E17,"(10, 50)",58,22.0
97,Greedy,E18,"(52, 91)",53,26.0
97,Greedy,E19,"(88, 84)",49,21.0
97,Greedy,E20,"(22, 12)",50,27.0
97,Greedy,E21,"(54, 22)",42,13.0
97,Greedy,E22,"(94, 79)",41,20.0
97,Greedy,E25,"(76, 67)",37,14.0
97,Greedy,E26,"(0, 38)",43,11.0
97,Greedy,E27,"(8, 35)",42,27.0
97,Greedy,E28,"(59, 53)",33,11.0
97,Greedy,E29,"(94, 60)",37,17.0
97,Greedy,E30,"(22, 83)",32,18.0
97,Greedy,E31,"(85, 36)",35,20.0
97,Greedy,E32,"(92, 79)",27,10.0
97,Greedy,E33,"(37, 32)",27,23.0
97,Greedy,E34,"(93, 52)",23,18.0
97,Greedy,E35,"(45, 73)",28,11.0
97,Greedy,E36,"(41, 73)",23,13.0
97,Greedy,E37,"(10, 44)",25,24.0
97,Greedy,E38,"(8, 10)",19,15.0
97,Greedy,E39,"(49, 94)",21,28.0
97,Greedy,E40,"(94, 49)",16,24.0
97,Greedy,E41,"(70, 45)",15,18.0
97,Greedy,E42,"(32, 96)",14,14.0
97,Greedy,E43,"(61, 8)",15,25.0
97,Greedy,E44,"(73, 65)",13,29.0
97,Greedy,E45,"(56, 21)",9,30.0
97,Greedy,E46,"(74, 63)",2,26.0
97,Auction,E12,"(66, 98)",72,24.0
97,Auction,E14,"(14, 3)",71,27.0
97,Auction,E15,"(29, 13)",55,22.0
97,Auction,E16,"(22, 48)",55,26.0
97,Auction,E17,"(10, 50)",58,22.0
97,Auction,E19,"(88, 84)",49,21.0
97,Auction,E20,"(22, 12)",50,27.0
97,Auction,E22,"(94, 79)",41,20.0
97,Auction,E26,"(0, 38)",43,11.0
97,Auction,E27,"(8, 35)",42,27.0
97,Auction,E30,"(22, 83)",32,18.0
97,Auction,E31,"(85, 36)",35,20.0
97,Auction,E32,"(92, 79)",27,10.0
97,Auction,E33,"(37, 32)",27,23.0
97,Auction,E34,"(93, 52)",23,18.0
97,Auction,E35,"(45, 73)",28,11.0
97,Auction,E36,"(41, 73)",23,13.0
97,Auction,E37,"(10, 44)",25,24.0
97,Auction,E38,"(8, 10)",19,15.0
97,Auction,E39,"(49, 94)",21,28.0
97,Auction,E40,"(94, 49)",16,24.0
97,Auction,E41,"(70, 45)",15,18.0
97,Auction,E42,"(32, 96)",14,14.0
97,Auction,E43,"(61, 8)",15,25.0
97,Auction,E44,"(73, 65)",13,29.0
97,Auction,E45,"(56, 21)",9,30.0
97,Auction,E46,"(74, 63)",2,26.0
97,Q-Learning,E12,"(66, 98)",72,24.0
97,Q-Learning,E14,"(14, 3)",71,27.0
97,Q-Learning,E15,"(29, 13)",55,22.0
97,Q-Learning,E18,"(52, 91)",53,26.0
97,Q-Learning,E20,"(22, 12)",50,27.0
97,Q-Learning,E21,"(54, 22)",42,13.0
97,Q-Learning,E22,"(94, 79)",41,20.0
97,Q-Learning,E23,"(24, 65)",43,11.0
97,Q-Learning,E25,"(76, 67)",37,14.0
97,Q-Learning,E26,"(0, 38)",43,11.0
97,Q-Learning,E27,"(8, 35)",42,27.0
97,Q-Learning,E28,"(59, 53)",33,11.0
97,Q-Learning,E29,"(94, 60)",37,17.0
97,Q-Learning,E30,"(22, 83)",32,18.0
97,Q-Learning,E31,"(85, 36)",35,20.0
97,Q-Learning,E33,"(37, 32)",27,23.0
97,Q-Learning,E34,"(93, 52)",23,18.0
97,Q-Learning,E35,"(45, 73)",28,11.0
97,Q-Learning,E36,"(41, 73)",23,13.0
97,Q-Learning,E37,"(10, 44)",25,24.0
97,Q-Learning,E38,"(8, 10)",19,15.0
97,Q-Learning,E39,"(49, 94)",21,28.0
97,Q-Learning,E40,"(94, 49)",16,24.0
97,Q-Learning,E41,"(70, 45)",15,18.0
97,Q-Learning,E42,"(32, 96)",14,14.0
97,Q-Learning,E43,"(61, 8)",15,25.0
97,Q-Learning,E44,"(73, 65)",13,29.0
97,Q-Learning,E45,"(56, 21)",9,30.0
97,Q-Learning,E46,"(74, 63)",2,26.0
98,Greedy,E14,"(14, 3)",72,27.0
98,Greedy,E15,"(29, 13)",56,22.0
98,Greedy,E16,"(22, 48)",56,26.0
98,Greedy,E17,"(10, 50)",59,22.0
98,Greedy,E18,"(52, 91)",54,26.0
98,Greedy,E19,"(88, 84)",50,21.0
98,Greedy,E20,"(22, 12)",51,27.0
98,Greedy,E21,"(54, 22)",43,13.0
98,Greedy,E22,"(94, 79)",42,20.0
98,Greedy,E25,"(76, 67)",38,14.0
98,Greedy,E26,"(0, 38)",44,11.0
98,Greedy,E27,"(8, 35)",43,27.0
98,Greedy,E28,"(59, 53)",34,11.0
98,Greedy,E29,"(94, 60)",38,17.0
98,Greedy,E30,"(22, 83)",33,18.0
98,Greedy,E31,"(85, 36)",36,20.0
98,Greedy,E32,"(92, 79)",28,10.0
98,Greedy,E33,"(37, 32)",28,23.0
98,Greedy,E34,"(93, 52)",24,18.0
98,Greedy,E35,"(45, 73)",29,11.0
98,Greedy,E36,"(41, 73)",24,13.0
98,Greedy,E37,"(10, 44)",26,24.0
98,Greedy,E38,"(8, 10)",20,15.0
98,Greedy,E39,"(49, 94)",22,28.0
98,Greedy,E40,"(94, 49)",17,24.0
98,Greedy,E41,"(70, 45)",16,18.0
98,Greedy,E42,"(32, 96)",15,14.0
98,Greedy,E43,"(61, 8)",16,25.0
98,Greedy,E44,"(73, 65)",14,29.0
98,Greedy,E45,"(56, 21)",10,30.0
98,Greedy,E46,"(74, 63)",3,26.0
98,Greedy,E47,"(50, 90)",8,23.0
98,Auction,E12,"(66, 98)",73,24.0
98,Auction,E14,"(14, 3)",72,27.0
98,Auction,E15,"(29, 13)",56,22.0
98,Auction,E16,"(22, 48)",56,26.0
98,Auction,E17,"(10, 50)",59,22.0
98,Auction,E19,"(88, 84)",50,21.0
98,Auction,E20,"(22, 12)",51,27.0
98,Auction,E22,"(94, 79)",42,20.0
98,Auction,E26,"(0, 38)",44,11.0
98,Auction,E27,"(8, 35)",43,27.0
98,Auction,E30,"(22, 83)",33,18.0
98,Auction,E31,"(85, 36)",36,20.0
98,Auction,E32,"(92, 79)",28,10.0
98,Auction,E33,"(37, 32)",28,23.0
98,Auction,E34,"(93, 52)",24,18.0
98,Auction,E35,"(45, 73)",29,11.0
98,Auction,E36,"(41, 73)",24,13.0
98,Auction,E37,"(10, 44)",26,24.0
98,Auction,E38,"(8, 10)",20,15.0
98,Auction,E39,"(49, 94)",22,28.0
98,Auction,E40,"(94, 49)",17,24.0
98,Auction,E41,"(70, 45)",16,18.0
98,Auction,E42,"(32, 96)",15,14.0
98,Auction,E43,"(61, 8)",16,25.0
98,Auction,E44,"(73, 65)",14,29.0
98,Auction,E45,"(56, 21)",10,30.0
98,Auction,E46,"(74, 63)",3,26.0
98,Auction,E47,"(50, 90)",8,23.0
98,Q-Learning,E12,"(66, 98)",73,24.0
98,Q-Learning,E14,"(14, 3)",72,27.0
98,Q-Learning,E15,"(29, 13)",56,22.0
98,Q-Learning,E18,"(52, 91)",54,26.0
98,Q-Learning,E20,"(22, 12)",51,27.0
98,Q-Learning,E21,"(54, 22)",43,13.0
98,Q-Learning,E22,"(94, 79)",42,20.0
98,Q-Learning,E23,"(24, 65)",44,11.0
98,Q-Learning,E25,"(76, 67)",38,14.0
98,Q-Learning,E26,"(0, 38)",44,11.0
98,Q-Learning,E27,"(8, 35)",43,27.0
98,Q-Learning,E28,"(59, 53)",34,11.0
98,Q-Learning,E29,"(94, 60)",38,17.0
98,Q-Learning,E30,"(22, 83)",33,18.0
98,Q-Learning,E31,"(85, 36)",36,20.0
98,Q-Learning,E33,"(37, 32)",28,23.0
98,Q-Learning,E34,"(93, 52)",24,18.0
98,Q-Learning,E35,"(45, 73)",29,11.0
98,Q-Learning,E36,"(41, 73)",24,13.0
98,Q-Learning,E37,"(10, 44)",26,24.0
98,Q-Learning,E38,"(8, 10)",20,15.0
98,Q-Learning,E39,"(49, 94)",22,28.0
98,Q-Learning,E40,"(94, 49)",17,24.0
98,Q-Learning,E41,"(70, 45)",16,18.0
98,Q-Learning,E42,"(32, 96)",15,14.0
98,Q-Learning,E43,"(61, 8)",16,25.0
98,Q-Learning,E44,"(73, 65)",14,29.0
98,Q-Learning,E45,"(56, 21)",10,30.0
98,Q-Learning,E46,"(74, 63)",3,26.0
98,Q-Learning,E47,"(50, 90)",8,23.0
99,Greedy,E14,"(14, 3)",73,27.0
99,Greedy,E15,"(29, 13)",57,22.0
99,Greedy,E16,"(22, 48)",57,26.0
99,Greedy,E17,"(10, 50)",60,22.0
99,Greedy,E18,"(52, 91)",55,26.0
99,Greedy,E19,"(88, 84)",51,21.0
99,Greedy,E20,"(22, 12)",52,27.0
99,Greedy,E21,"(54, 22)",44,13.0
99,Greedy,E22,"(94, 79)",43,20.0
99,Greedy,E25,"(76, 67)",39,14.0
99,Greedy,E26,"(0, 38)",45,11.0
99,Greedy,E27,"(8, 35)",44,27.0
99,Greedy,E28,"(59, 53)",35,11.0
99,Greedy,E29,"(94, 60)",39,17.0
99,Greedy,E30,"(22, 83)",34,18.0
99,Greedy,E31,"(85, 36)",37,20.0
99,Greedy,E32,"(92, 79)",29,10.0
99,Greedy,E33,"(37, 32)",29,23.0
99,Greedy,E34,"(93, 52)",25,18.0
99,Greedy,E35,"(45, 73)",30,11.0
99,Greedy,E36,"(41, 73)",25,13.0
99,Greedy,E37,"(10, 44)",27,24.0
99,Greedy,E38,"(8, 10)",21,15.0
99,Greedy,E39,"(49, 94)",23,28.0
99,Greedy,E40,"(94, 49)",18,24.0
99,Greedy,E41,"(70, 45)",17,18.0
99,Greedy,E42,"(32, 96)",16,14.0
99,Greedy,E43,"(61, 8)",17,25.0
99,Greedy,E44,"(73, 65)",15,29.0
99,Greedy,E45,"(56, 21)",11,30.0
99,Greedy,E46,"(74, 63)",4,26.0
99,Greedy,E47,"(50, 90)",9,23.0
99,Auction,E12,"(66, 98)",74,24.0
99,Auction,E14,"(14, 3)",73,27.0
99,Auction,E15,"(29, 13)",57,22.0
99,Auction,E16,"(22, 48)",57,26.0
99,Auction,E17,"(10, 50)",60,22.0
99,Auction,E19,"(88, 84)",51,21.0
99,Auction,E20,"(22, 12)",52,27.0
99,Auction,E22,"(94, 79)",43,20.0
99,Auction,E26,"(0, 38)",45,11.0
99,Auction,E27,"(8, 35)",44,27.0
99,Auction,E30,"(22, 83)",34,18.0
99,Auction,E31,"(85, 36)",37,20.0
99,Auction,E32,"(92, 79)",29,10.0
99,Auction,E33,"(37, 32)",29,23.0
99,Auction,E34,"(93, 52)",25,18.0
99,Auction,E35,"(45, 73)",30,11.0
99,Auction,E36,"(41, 73)",25,13.0
99,Auction,E37,"(10, 44)",27,24.0
99,Auction,E38,"(8, 10)",21,15.0
99,Auction,E39,"(49, 94)",23,28.0
99,Auction,E40,"(94, 49)",18,24.0
99,Auction,E41,"(70, 45)",17,18.0
99,Auction,E42,"(32, 96)",16,14.0
99,Auction,E43,"(61, 8)",17,25.0
99,Auction,E44,"(73, 65)",15,29.0
99,Auction,E45,"(56, 21)",11,30.0
99,Auction,E46,"(74, 63)",4,26.0
99,Auction,E47,"(50, 90)",9,23.0
99,Q-Learning,E12,"(66, 98)",74,24.0
99,Q-Learning,E14,"(14, 3)",73,27.0
99,Q-Learning,E15,"(29, 13)",57,22.0
99,Q-Learning,E18,"(52, 91)",55,26.0
99,Q-Learning,E20,"(22, 12)",52,27.0
99,Q-Learning,E21,"(54, 22)",44,13.0
99,Q-Learning,E22,"(94, 79)",43,20.0
99,Q-Learning,E23,"(24, 65)",45,11.0
99,Q-Learning,E25,"(76, 67)",39,14.0
99,Q-Learning,E26,"(0, 38)",45,11.0
99,Q-Learning,E27,"(8, 35)",44,27.0
99,Q-Learning,E28,"(59, 53)",35,11.0
99,Q-Learning,E29,"(94, 60)",39,17.0
99,Q-Learning,E30,"(22, 83)",34,18.0
99,Q-Learning,E31,"(85, 36)",37,20.0
99,Q-Learning,E33,"(37, 32)",29,23.0
99,Q-Learning,E34,"(93, 52)",25,18.0
99,Q-Learning,E35,"(45, 73)",30,11.0
99,Q-Learning,E36,"(41, 73)",25,13.0
99,Q-Learning,E37,"(10, 44)",27,24.0
99,Q-Learning,E38,"(8, 10)",21,15.0
99,Q-Learning,E39,"(49, 94)",23,28.0
99,Q-Learning,E40,"(94, 49)",18,24.0
99,Q-Learning,E41,"(70, 45)",17,18.0
99,Q-Learning,E42,"(32, 96)",16,14.0
99,Q-Learning,E43,"(61, 8)",17,25.0
99,Q-Learning,E44,"(73, 65)",15,29.0
99,Q-Learning,E45,"(56, 21)",11,30.0
99,Q-Learning,E46,"(74, 63)",4,26.0
99,Q-Learning,E47,"(50, 90)",9,23.0
