time_step,method,task_id,position,urgency,duration
97,Auction,D43,"(53, 8)",10,16.0
97,Q-Learning,D9,"(56, 94)",73,26.0
97,Q-Learning,D12,"(11, 19)",73,30.0
97,Q-Learning,D16,"(7, 35)",68,14.0
97,Q-Learning,D18,"(73, 6)",61,14.0
97,Q-Learning,D19,"(89, 30)",59,30.0
97,Q-Learning,D20,"(36, 49)",60,29.0
97,Q-Learning,D23,"(36, 92)",50,30.0
97,Q-Learning,D24,"(7, 93)",43,25.0
97,Q-Learning,D25,"(97, 15)",39,14.0
97,Q-Learning,D27,"(1, 32)",43,14.0
97,Q-Learning,D28,"(52, 100)",36,22.0
97,Q-Learning,D29,"(98, 5)",37,26.0
97,Q-Learning,D30,"(50, 87)",30,16.0
97,Q-Learning,D31,"(70, 25)",33,29.0
97,Q-Learning,D32,"(47, 92)",26,29.0
97,Q-Learning,D33,"(53, 0)",30,17.0
97,Q-Learning,D34,"(14, 59)",23,19.0
97,Q-Learning,D36,"(4, 73)",20,27.0
97,Q-Learning,D37,"(62, 8)",13,28.0
97,Q-Learning,D38,"(25, 81)",16,13.0
97,Q-Learning,D39,"(48, 22)",10,26.0
97,Q-Learning,D40,"(29, 57)",6,30.0
97,Q-Learning,D41,"(18, 63)",4,19.0
97,Q-Learning,D43,"(53, 8)",10,16.0
98,Greedy,D12,"(11, 19)",74,30.0
98,Greedy,D15,"(11, 92)",72,30.0
98,Greedy,D19,"(89, 30)",60,30.0
98,Greedy,D20,"(36, 49)",61,29.0
98,Greedy,D21,"(82, 15)",51,19.0
98,Greedy,D22,"(70, 58)",53,15.0
98,Greedy,D23,"(36, 92)",51,30.0
98,Greedy,D24,"(7, 93)",44,25.0
98,Greedy,D25,"(97, 15)",40,14.0
98,Greedy,D27,"(1, 32)",44,14.0
98,Greedy,D28,"(52, 100)",37,22.0
98,Greedy,D29,"(98, 5)",38,26.0
98,Greedy,D30,"(50, 87)",31,16.0
98,Greedy,D31,"(70, 25)",34,29.0
98,Greedy,D32,"(47, 92)",27,29.0
98,Greedy,D33,"(53, 0)",31,17.0
98,Greedy,D36,"(4, 73)",21,27.0
98,Greedy,D37,"(62, 8)",14,28.0
98,Greedy,D39,"(48, 22)",11,26.0
98,Greedy,D40,"(29, 57)",7,30.0
98,Greedy,D41,"(18, 63)",5,19.0
98,Greedy,D43,"(53, 8)",11,16.0
98,Auction,D12,"(11, 19)",74,30.0
98,Auction,D19,"(89, 30)",60,30.0
98,Auction,D20,"(36, 49)",61,29.0
98,Auction,D21,"(82, 15)",51,19.0
98,Auction,D22,"(70, 58)",53,15.0
98,Auction,D24,"(7, 93)",44,25.0
98,Auction,D26,"(48, 38)",39,13.0
98,Auction,D27,"(1, 32)",44,14.0
98,Auction,D28,"(52, 100)",37,22.0
98,Auction,D29,"(98, 5)",38,26.0
98,Auction,D30,"(50, 87)",31,16.0
98,Auction,D31,"(70, 25)",34,29.0
98,Auction,D32,"(47, 92)",27,29.0
98,Auction,D33,"(53, 0)",31,17.0
98,Auction,D34,"(14, 59)",24,19.0
98,Auction,D36,"(4, 73)",21,27.0
98,Auction,D37,"(62, 8)",14,28.0
98,Auction,D38,"(25, 81)",17,13.0
98,Auction,D39,"(48, 22)",11,26.0
98,Auction,D40,"(29, 57)",7,30.0
98,Auction,D41,"(18, 63)",5,19.0
98,Auction,D42,"(100, 31)",11,13.0
98,Auction,D43,"(53, 8)",11,16.0
98,Q-Learning,D9,"(56, 94)",74,26.0
98,Q-Learning,D12,"(11, 19)",74,30.0
98,Q-Learning,D16,"(7, 35)",69,14.0
98,Q-Learning,D18,"(73, 6)",62,14.0
98,Q-Learning,D19,"(89, 30)",60,30.0
98,Q-Learning,D20,"(36, 49)",61,29.0
98,Q-Learning,D23,"(36, 92)",51,30.0
98,Q-Learning,D24,"(7, 93)",44,25.0
98,Q-Learning,D25,"(97, 15)",40,14.0
98,Q-Learning,D27,"(1, 32)",44,14.0
98,Q-Learning,D28,"(52, 100)",37,22.0
98,Q-Learning,D29,"(98, 5)",38,26.0
98,Q-Learning,D30,"(50, 87)",31,16.0
98,Q-Learning,D31,"(70, 25)",34,29.0
98,Q-Learning,D32,"(47, 92)",27,29.0
98,Q-Learning,D33,"(53, 0)",31,17.0
98,Q-Learning,D34,"(14, 59)",24,19.0
98,Q-Learning,D36,"(4, 73)",21,27.0
98,Q-Learning,D37,"(62, 8)",14,28.0
98,Q-Learning,D38,"(25, 81)",17,13.0
98,Q-Learning,D39,"(48, 22)",11,26.0
98,Q-Learning,D40,"(29, 57)",7,30.0
98,Q-Learning,D41,"(18, 63)",5,19.0
98,Q-Learning,D43,"(53, 8)",11,16.0
99,Greedy,D12,"(11, 19)",75,30.0
99,Greedy,D15,"(11, 92)",73,30.0
99,Greedy,D19,"(89, 30)",61,30.0
99,Greedy,D20,"(36, 49)",62,29.0
99,Greedy,D21,"(82, 15)",52,19.0
99,Greedy,D22,"(70, 58)",54,15.0
99,Greedy,D23,"(36, 92)",52,30.0
99,Greedy,D24,"(7, 93)",45,25.0
99,Greedy,D25,"(97, 15)",41,14.0
99,Greedy,D27,"(1, 32)",45,14.0
99,Greedy,D28,"(52, 100)",38,22.0
99,Greedy,D29,"(98, 5)",39,26.0
99,Greedy,D30,"(50, 87)",32,16.0
99,Greedy,D31,"(70, 25)",35,29.0
99,Greedy,D32,"(47, 92)",28,29.0
99,Greedy,D33,"(53, 0)",32,17.0
99,Greedy,D36,"(4, 73)",22,27.0
99,Greedy,D37,"(62, 8)",15,28.0
99,Greedy,D39,"(48, 22)",12,26.0
99,Greedy,D40,"(29, 57)",8,30.0
99,Greedy,D41,"(18, 63)",6,19.0
99,Greedy,D43,"(53, 8)",12,16.0
99,Auction,D12,"(11, 19)",75,30.0
99,Auction,D19,"(89, 30)",61,30.0
99,Auction,D20,"(36, 49)",62,29.0
99,Auction,D21,"(82, 15)",52,19.0
99,Auction,D22,"(70, 58)",54,15.0
99,Auction,D24,"(7, 93)",45,25.0
99,Auction,D26,"(48, 38)",40,13.0
99,Auction,D27,"(1, 32)",45,14.0
99,Auction,D28,"(52, 100)",38,22.0
99,Auction,D29,"(98, 5)",39,26.0
99,Auction,D30,"(50, 87)",32,16.0
99,Auction,D31,"(70, 25)",35,29.0
99,Auction,D32,"(47, 92)",28,29.0
99,Auction,D33,"(53, 0)",32,17.0
99,Auction,D34,"(14, 59)",25,19.0
99,Auction,D36,"(4, 73)",22,27.0
99,Auction,D37,"(62, 8)",15,28.0
99,Auction,D38,"(25, 81)",18,13.0
99,Auction,D39,"(48, 22)",12,26.0
99,Auction,D40,"(29, 57)",8,30.0
99,Auction,D41,"(18, 63)",6,19.0
99,Auction,D42,"(100, 31)",12,13.0
99,Auction,D43,"(53, 8)",12,16.0
99,Q-Learning,D9,"(56, 94)",75,26.0
99,Q-Learning,D12,"(11, 19)",75,30.0
99,Q-Learning,D16,"(7, 35)",70,14.0
99,Q-Learning,D18,"(73, 6)",63,14.0
99,Q-Learning,D19,"(89, 30)",61,30.0
99,Q-Learning,D20,"(36, 49)",62,29.0
99,Q-Learning,D23,"(36, 92)",52,30.0
99,Q-Learning,D24,"(7, 93)",45,25.0
99,Q-Learning,D25,"(97, 15)",41,14.0
99,Q-Learning,D27,"(1, 32)",45,14.0
99,Q-Learning,D28,"(52, 100)",38,22.0
99,Q-Learning,D29,"(98, 5)",39,26.0
99,Q-Learning,D30,"(50, 87)",32,16.0
99,Q-Learning,D31,"(70, 25)",35,29.0
99,Q-Learning,D32,"(47, 92)",28,29.0
99,Q-Learning,D33,"(53, 0)",32,17.0
99,Q-Learning,D34,"(14, 59)",25,19.0
99,Q-Learning,D36,"(4, 73)",22,27.0
99,Q-Learning,D37,"(62, 8)",15,28.0
99,Q-Learning,D38,"(25, 81)",18,13.0
99,Q-Learning,D39,"(48, 22)",12,26.0
99,Q-Learning,D40,"(29, 57)",8,30.0
99,Q-Learning,D41,"(18, 63)",6,19.0
99,Q-Learning,D43,"(53, 8)",12,16.0
