time_step,method,task_id,position,urgency,duration
73,Q-Learning,E21,"(51, 70)",44,27.0
73,Q-Learning,E23,"(3, 43)",46,16.0
73,Q-Learning,E24,"(35, 11)",39,15.0
73,Q-Learning,E25,"(34, 29)",36,15.0
73,Q-Learning,E27,"(46, 79)",32,25.0
73,Q-Learning,E28,"(74, 93)",35,18.0
73,Q-Learning,E29,"(21, 77)",30,12.0
73,Q-Learning,E30,"(59, 32)",33,22.0
73,Q-Learning,E31,"(18, 30)",25,11.0
73,Q-Learning,E32,"(41, 79)",21,21.0
73,Q-Learning,E33,"(1, 91)",18,19.0
73,Q-Learning,E34,"(51, 74)",17,20.0
73,Q-Learning,E35,"(58, 56)",10,13.0
73,Q-Learning,E36,"(3, 2)",16,18.0
73,Q-Learning,E37,"(89, 39)",6,30.0
73,Q-Learning,E38,"(89, 81)",5,23.0
73,Q-Learning,E39,"(64, 89)",12,25.0
73,Q-Learning,E40,"(27, 2)",6,17.0
73,Q-Learning,E41,"(38, 97)",8,30.0
73,Q-Learning,E42,"(61, 25)",6,30.0
74,Greedy,E16,"(77, 73)",49,18.0
74,Greedy,E17,"(86, 73)",51,21.0
74,Greedy,E18,"(87, 14)",52,30.0
74,Greedy,E19,"(82, 51)",50,30.0
74,Greedy,E20,"(97, 39)",53,30.0
74,Greedy,E21,"(51, 70)",45,27.0
74,Greedy,E22,"(28, 87)",45,19.0
74,Greedy,E23,"(3, 43)",47,16.0
74,Greedy,E24,"(35, 11)",40,15.0
74,Greedy,E25,"(34, 29)",37,15.0
74,Greedy,E26,"(50, 12)",35,15.0
74,Greedy,E27,"(46, 79)",33,25.0
74,Greedy,E28,"(74, 93)",36,18.0
74,Greedy,E29,"(21, 77)",31,12.0
74,Greedy,E30,"(59, 32)",34,22.0
74,Greedy,E31,"(18, 30)",26,11.0
74,Greedy,E32,"(41, 79)",22,21.0
74,Greedy,E33,"(1, 91)",19,19.0
74,Greedy,E34,"(51, 74)",18,20.0
74,Greedy,E36,"(3, 2)",17,18.0
74,Greedy,E37,"(89, 39)",7,30.0
74,Greedy,E38,"(89, 81)",6,23.0
74,Greedy,E39,"(64, 89)",13,25.0
74,Greedy,E40,"(27, 2)",7,17.0
74,Greedy,E41,"(38, 97)",9,30.0
74,Greedy,E42,"(61, 25)",7,30.0
74,Auction,E13,"(10, 94)",56,23.0
74,Auction,E15,"(88, 22)",52,16.0
74,Auction,E16,"(77, 73)",49,18.0
74,Auction,E17,"(86, 73)",51,21.0
74,Auction,E18,"(87, 14)",52,30.0
74,Auction,E19,"(82, 51)",50,30.0
74,Auction,E20,"(97, 39)",53,30.0
74,Auction,E21,"(51, 70)",45,27.0
74,Auction,E26,"(50, 12)",35,15.0
74,Auction,E27,"(46, 79)",33,25.0
74,Auction,E28,"(74, 93)",36,18.0
74,Auction,E29,"(21, 77)",31,12.0
74,Auction,E30,"(59, 32)",34,22.0
74,Auction,E32,"(41, 79)",22,21.0
74,Auction,E33,"(1, 91)",19,19.0
74,Auction,E34,"(51, 74)",18,20.0
74,Auction,E35,"(58, 56)",11,13.0
74,Auction,E36,"(3, 2)",17,18.0
74,Auction,E37,"(89, 39)",7,30.0
74,Auction,E38,"(89, 81)",6,23.0
74,Auction,E39,"(64, 89)",13,25.0
74,Auction,E40,"(27, 2)",7,17.0
74,Auction,E41,"(38, 97)",9,30.0
74,Auction,E42,"(61, 25)",7,30.0
74,Q-Learning,E5,"(38, 99)",68,30.0
74,Q-Learning,E16,"(77, 73)",49,18.0
74,Q-Learning,E17,"(86, 73)",51,21.0
74,Q-Learning,E18,"(87, 14)",52,30.0
74,Q-Learning,E19,"(82, 51)",50,30.0
74,Q-Learning,E20,"(97, 39)",53,30.0
74,Q-Learning,E21,"(51, 70)",45,27.0
74,Q-Learning,E23,"(3, 43)",47,16.0
74,Q-Learning,E24,"(35, 11)",40,15.0
74,Q-Learning,E25,"(34, 29)",37,15.0
74,Q-Learning,E27,"(46, 79)",33,25.0
74,Q-Learning,E28,"(74, 93)",36,18.0
74,Q-Learning,E29,"(21, 77)",31,12.0
74,Q-Learning,E30,"(59, 32)",34,22.0
74,Q-Learning,E32,"(41, 79)",22,21.0
74,Q-Learning,E33,"(1, 91)",19,19.0
74,Q-Learning,E34,"(51, 74)",18,20.0
74,Q-Learning,E35,"(58, 56)",11,13.0
74,Q-Learning,E36,"(3, 2)",17,18.0
74,Q-Learning,E37,"(89, 39)",7,30.0
74,Q-Learning,E38,"(89, 81)",6,23.0
74,Q-Learning,E39,"(64, 89)",13,25.0
74,Q-Learning,E40,"(27, 2)",7,17.0
74,Q-Learning,E41,"(38, 97)",9,30.0
74,Q-Learning,E42,"(61, 25)",7,30.0
75,Greedy,E16,"(77, 73)",50,18.0
75,Greedy,E17,"(86, 73)",52,21.0
75,Greedy,E18,"(87, 14)",53,30.0
75,Greedy,E19,"(82, 51)",51,30.0
75,Greedy,E20,"(97, 39)",54,30.0
75,Greedy,E21,"(51, 70)",46,27.0
75,Greedy,E22,"(28, 87)",46,19.0
75,Greedy,E23,"(3, 43)",48,16.0
75,Greedy,E24,"(35, 11)",41,15.0
75,Greedy,E25,"(34, 29)",38,15.0
75,Greedy,E26,"(50, 12)",36,15.0
75,Greedy,E27,"(46, 79)",34,25.0
75,Greedy,E28,"(74, 93)",37,18.0
75,Greedy,E29,"(21, 77)",32,12.0
75,Greedy,E30,"(59, 32)",35,22.0
75,Greedy,E31,"(18, 30)",27,11.0
75,Greedy,E32,"(41, 79)",23,21.0
75,Greedy,E33,"(1, 91)",20,19.0
75,Greedy,E34,"(51, 74)",19,20.0
75,Greedy,E36,"(3, 2)",18,18.0
75,Greedy,E37,"(89, 39)",8,30.0
75,Greedy,E38,"(89, 81)",7,23.0
75,Greedy,E39,"(64, 89)",14,25.0
75,Greedy,E40,"(27, 2)",8,17.0
75,Greedy,E41,"(38, 97)",10,30.0
75,Greedy,E42,"(61, 25)",8,30.0
75,Auction,E13,"(10, 94)",57,23.0
75,Auction,E15,"(88, 22)",53,16.0
75,Auction,E16,"(77, 73)",50,18.0
75,Auction,E17,"(86, 73)",52,21.0
75,Auction,E18,"(87, 14)",53,30.0
75,Auction,E19,"(82, 51)",51,30.0
75,Auction,E20,"(97, 39)",54,30.0
75,Auction,E21,"(51, 70)",46,27.0
75,Auction,E26,"(50, 12)",36,15.0
75,Auction,E27,"(46, 79)",34,25.0
75,Auction,E28,"(74, 93)",37,18.0
75,Auction,E29,"(21, 77)",32,12.0
75,Auction,E30,"(59, 32)",35,22.0
75,Auction,E32,"(41, 79)",23,21.0
75,Auction,E33,"(1, 91)",20,19.0
75,Auction,E34,"(51, 74)",19,20.0
75,Auction,E35,"(58, 56)",12,13.0
75,Auction,E36,"(3, 2)",18,18.0
75,Auction,E37,"(89, 39)",8,30.0
75,Auction,E38,"(89, 81)",7,23.0
75,Auction,E39,"(64, 89)",14,25.0
75,Auction,E40,"(27, 2)",8,17.0
75,Auction,E41,"(38, 97)",10,30.0
75,Auction,E42,"(61, 25)",8,30.0
75,Q-Learning,E5,"(38, 99)",69,30.0
75,Q-Learning,E16,"(77, 73)",50,18.0
75,Q-Learning,E17,"(86, 73)",52,21.0
75,Q-Learning,E18,"(87, 14)",53,30.0
75,Q-Learning,E19,"(82, 51)",51,30.0
75,Q-Learning,E20,"(97, 39)",54,30.0
75,Q-Learning,E21,"(51, 70)",46,27.0
75,Q-Learning,E23,"(3, 43)",48,16.0
75,Q-Learning,E24,"(35, 11)",41,15.0
75,Q-Learning,E25,"(34, 29)",38,15.0
75,Q-Learning,E27,"(46, 79)",34,25.0
75,Q-Learning,E28,"(74, 93)",37,18.0
75,Q-Learning,E29,"(21, 77)",32,12.0
75,Q-Learning,E30,"(59, 32)",35,22.0
75,Q-Learning,E32,"(41, 79)",23,21.0
75,Q-Learning,E33,"(1, 91)",20,19.0
75,Q-Learning,E34,"(51, 74)",19,20.0
75,Q-Learning,E35,"(58, 56)",12,13.0
75,Q-Learning,E36,"(3, 2)",18,18.0
75,Q-Learning,E37,"(89, 39)",8,30.0
75,Q-Learning,E38,"(89, 81)",7,23.0
75,Q-Learning,E39,"(64, 89)",14,25.0
75,Q-Learning,E40,"(27, 2)",8,17.0
75,Q-Learning,E41,"(38, 97)",10,30.0
75,Q-Learning,E42,"(61, 25)",8,30.0
76,Greedy,E16,"(77, 73)",51,18.0
76,Greedy,E17,"(86, 73)",53,21.0
76,Greedy,E18,"(87, 14)",54,30.0
76,Greedy,E19,"(82, 51)",52,30.0
76,Greedy,E20,"(97, 39)",55,30.0
76,Greedy,E21,"(51, 70)",47,27.0
76,Greedy,E22,"(28, 87)",47,19.0
76,Greedy,E23,"(3, 43)",49,16.0
76,Greedy,E24,"(35, 11)",42,15.0
76,Greedy,E25,"(34, 29)",39,15.0
76,Greedy,E26,"(50, 12)",37,15.0
76,Greedy,E27,"(46, 79)",35,25.0
76,Greedy,E28,"(74, 93)",38,18.0
76,Greedy,E29,"(21, 77)",33,12.0
76,Greedy,E30,"(59, 32)",36,22.0
76,Greedy,E31,"(18, 30)",28,11.0
76,Greedy,E32,"(41, 79)",24,21.0
76,Greedy,E33,"(1, 91)",21,19.0
76,Greedy,E34,"(51, 74)",20,20.0
76,Greedy,E36,"(3, 2)",19,18.0
76,Greedy,E37,"(89, 39)",9,30.0
76,Greedy,E38,"(89, 81)",8,23.0
76,Greedy,E39,"(64, 89)",15,25.0
76,Greedy,E40,"(27, 2)",9,17.0
76,Greedy,E41,"(38, 97)",11,30.0
76,Greedy,E42,"(61, 25)",9,30.0
76,Auction,E13,"(10, 94)",58,23.0
76,Auction,E15,"(88, 22)",54,16.0
76,Auction,E16,"(77, 73)",51,18.0
76,Auction,E17,"(86, 73)",53,21.0
76,Auction,E18,"(87, 14)",54,30.0
76,Auction,E19,"(82, 51)",52,30.0
76,Auction,E20,"(97, 39)",55,30.0
76,Auction,E21,"(51, 70)",47,27.0
76,Auction,E26,"(50, 12)",37,15.0
76,Auction,E27,"(46, 79)",35,25.0
76,Auction,E28,"(74, 93)",38,18.0
76,Auction,E29,"(21, 77)",33,12.0
76,Auction,E30,"(59, 32)",36,22.0
76,Auction,E32,"(41, 79)",24,21.0
76,Auction,E33,"(1, 91)",21,19.0
76,Auction,E34,"(51, 74)",20,20.0
76,Auction,E35,"(58, 56)",13,13.0
76,Auction,E36,"(3, 2)",19,18.0
76,Auction,E37,"(89, 39)",9,30.0
76,Auction,E38,"(89, 81)",8,23.0
76,Auction,E39,"(64, 89)",15,25.0
76,Auction,E40,"(27, 2)",9,17.0
76,Auction,E41,"(38, 97)",11,30.0
76,Auction,E42,"(61, 25)",9,30.0
76,Q-Learning,E5,"(38, 99)",70,30.0
76,Q-Learning,E16,"(77, 73)",51,18.0
76,Q-Learning,E17,"(86, 73)",53,21.0
76,Q-Learning,E18,"(87, 14)",54,30.0
76,Q-Learning,E19,"(82, 51)",52,30.0
76,Q-Learning,E20,"(97, 39)",55,30.0
76,Q-Learning,E21,"(51, 70)",47,27.0
76,Q-Learning,E23,"(3, 43)",49,16.0
76,Q-Learning,E24,"(35, 11)",42,15.0
76,Q-Learning,E25,"(34, 29)",39,15.0
76,Q-Learning,E27,"(46, 79)",35,25.0
76,Q-Learning,E28,"(74, 93)",38,18.0
76,Q-Learning,E29,"(21, 77)",33,12.0
76,Q-Learning,E30,"(59, 32)",36,22.0
76,Q-Learning,E32,"(41, 79)",24,21.0
76,Q-Learning,E33,"(1, 91)",21,19.0
76,Q-Learning,E34,"(51, 74)",20,20.0
76,Q-Learning,E35,"(58, 56)",13,13.0
76,Q-Learning,E36,"(3, 2)",19,18.0
76,Q-Learning,E37,"(89, 39)",9,30.0
76,Q-Learning,E38,"(89, 81)",8,23.0
76,Q-Learning,E39,"(64, 89)",15,25.0
76,Q-Learning,E40,"(27, 2)",9,17.0
76,Q-Learning,E41,"(38, 97)",11,30.0
76,Q-Learning,E42,"(61, 25)",9,30.0
77,Greedy,E16,"(77, 73)",52,18.0
77,Greedy,E17,"(86, 73)",54,21.0
77,Greedy,E18,"(87, 14)",55,30.0
77,Greedy,E19,"(82, 51)",53,30.0
77,Greedy,E20,"(97, 39)",56,30.0
77,Greedy,E21,"(51, 70)",48,27.0
77,Greedy,E22,"(28, 87)",48,19.0
77,Greedy,E23,"(3, 43)",50,16.0
77,Greedy,E24,"(35, 11)",43,15.0
77,Greedy,E25,"(34, 29)",40,15.0
77,Greedy,E26,"(50, 12)",38,15.0
77,Greedy,E27,"(46, 79)",36,25.0
77,Greedy,E28,"(74, 93)",39,18.0
77,Greedy,E29,"(21, 77)",34,12.0
77,Greedy,E30,"(59, 32)",37,22.0
77,Greedy,E31,"(18, 30)",29,11.0
77,Greedy,E32,"(41, 79)",25,21.0
77,Greedy,E33,"(1, 91)",22,19.0
77,Greedy,E34,"(51, 74)",21,20.0
77,Greedy,E36,"(3, 2)",20,18.0
77,Greedy,E37,"(89, 39)",10,30.0
77,Greedy,E38,"(89, 81)",9,23.0
77,Greedy,E39,"(64, 89)",16,25.0
77,Greedy,E40,"(27, 2)",10,17.0
77,Greedy,E41,"(38, 97)",12,30.0
77,Greedy,E42,"(61, 25)",10,30.0
77,Greedy,E43,"(42, 46)",6,29.0
77,Auction,E13,"(10, 94)",59,23.0
77,Auction,E15,"(88, 22)",55,16.0
77,Auction,E16,"(77, 73)",52,18.0
77,Auction,E17,"(86, 73)",54,21.0
77,Auction,E18,"(87, 14)",55,30.0
77,Auction,E19,"(82, 51)",53,30.0
77,Auction,E20,"(97, 39)",56,30.0
77,Auction,E21,"(51, 70)",48,27.0
77,Auction,E26,"(50, 12)",38,15.0
77,Auction,E27,"(46, 79)",36,25.0
77,Auction,E28,"(74, 93)",39,18.0
77,Auction,E29,"(21, 77)",34,12.0
77,Auction,E30,"(59, 32)",37,22.0
77,Auction,E32,"(41, 79)",25,21.0
77,Auction,E33,"(1, 91)",22,19.0
77,Auction,E34,"(51, 74)",21,20.0
77,Auction,E35,"(58, 56)",14,13.0
77,Auction,E36,"(3, 2)",20,18.0
77,Auction,E37,"(89, 39)",10,30.0
77,Auction,E38,"(89, 81)",9,23.0
77,Auction,E39,"(64, 89)",16,25.0
77,Auction,E40,"(27, 2)",10,17.0
77,Auction,E41,"(38, 97)",12,30.0
77,Auction,E42,"(61, 25)",10,30.0
77,Auction,E43,"(42, 46)",6,29.0
77,Q-Learning,E5,"(38, 99)",71,30.0
77,Q-Learning,E16,"(77, 73)",52,18.0
77,Q-Learning,E17,"(86, 73)",54,21.0
77,Q-Learning,E18,"(87, 14)",55,30.0
77,Q-Learning,E19,"(82, 51)",53,30.0
77,Q-Learning,E20,"(97, 39)",56,30.0
77,Q-Learning,E21,"(51, 70)",48,27.0
77,Q-Learning,E23,"(3, 43)",50,16.0
77,Q-Learning,E24,"(35, 11)",43,15.0
77,Q-Learning,E25,"(34, 29)",40,15.0
77,Q-Learning,E27,"(46, 79)",36,25.0
77,Q-Learning,E28,"(74, 93)",39,18.0
77,Q-Learning,E29,"(21, 77)",34,12.0
77,Q-Learning,E30,"(59, 32)",37,22.0
77,Q-Learning,E32,"(41, 79)",25,21.0
77,Q-Learning,E33,"(1, 91)",22,19.0
77,Q-Learning,E34,"(51, 74)",21,20.0
77,Q-Learning,E35,"(58, 56)",14,13.0
77,Q-Learning,E36,"(3, 2)",20,18.0
77,Q-Learning,E37,"(89, 39)",10,30.0
77,Q-Learning,E38,"(89, 81)",9,23.0
77,Q-Learning,E39,"(64, 89)",16,25.0
77,Q-Learning,E40,"(27, 2)",10,17.0
77,Q-Learning,E41,"(38, 97)",12,30.0
77,Q-Learning,E42,"(61, 25)",10,30.0
77,Q-Learning,E43,"(42, 46)",6,29.0
78,Greedy,E16,"(77, 73)",53,18.0
78,Greedy,E17,"(86, 73)",55,21.0
78,Greedy,E18,"(87, 14)",56,30.0
78,Greedy,E19,"(82, 51)",54,30.0
78,Greedy,E20,"(97, 39)",57,30.0
78,Greedy,E21,"(51, 70)",49,27.0
78,Greedy,E22,"(28, 87)",49,19.0
78,Greedy,E23,"(3, 43)",51,16.0
78,Greedy,E24,"(35, 11)",44,15.0
78,Greedy,E25,"(34, 29)",41,15.0
78,Greedy,E26,"(50, 12)",39,15.0
78,Greedy,E27,"(46, 79)",37,25.0
78,Greedy,E28,"(74, 93)",40,18.0
78,Greedy,E29,"(21, 77)",35,12.0
78,Greedy,E30,"(59, 32)",38,22.0
78,Greedy,E31,"(18, 30)",30,11.0
78,Greedy,E32,"(41, 79)",26,21.0
78,Greedy,E33,"(1, 91)",23,19.0
78,Greedy,E34,"(51, 74)",22,20.0
78,Greedy,E36,"(3, 2)",21,18.0
78,Greedy,E37,"(89, 39)",11,30.0
78,Greedy,E38,"(89, 81)",10,23.0
78,Greedy,E39,"(64, 89)",17,25.0
78,Greedy,E40,"(27, 2)",11,17.0
78,Greedy,E41,"(38, 97)",13,30.0
78,Greedy,E42,"(61, 25)",11,30.0
78,Greedy,E43,"(42, 46)",7,29.0
78,Auction,E13,"(10, 94)",60,23.0
78,Auction,E15,"(88, 22)",56,16.0
78,Auction,E16,"(77, 73)",53,18.0
78,Auction,E17,"(86, 73)",55,21.0
78,Auction,E18,"(87, 14)",56,30.0
78,Auction,E19,"(82, 51)",54,30.0
78,Auction,E20,"(97, 39)",57,30.0
78,Auction,E21,"(51, 70)",49,27.0
78,Auction,E26,"(50, 12)",39,15.0
78,Auction,E27,"(46, 79)",37,25.0
78,Auction,E28,"(74, 93)",40,18.0
78,Auction,E29,"(21, 77)",35,12.0
78,Auction,E30,"(59, 32)",38,22.0
78,Auction,E32,"(41, 79)",26,21.0
78,Auction,E33,"(1, 91)",23,19.0
78,Auction,E34,"(51, 74)",22,20.0
78,Auction,E35,"(58, 56)",15,13.0
78,Auction,E36,"(3, 2)",21,18.0
78,Auction,E37,"(89, 39)",11,30.0
78,Auction,E38,"(89, 81)",10,23.0
78,Auction,E39,"(64, 89)",17,25.0
78,Auction,E40,"(27, 2)",11,17.0
78,Auction,E41,"(38, 97)",13,30.0
78,Auction,E42,"(61, 25)",11,30.0
78,Auction,E43,"(42, 46)",7,29.0
78,Q-Learning,E5,"(38, 99)",72,30.0
78,Q-Learning,E16,"(77, 73)",53,18.0
78,Q-Learning,E17,"(86, 73)",55,21.0
78,Q-Learning,E18,"(87, 14)",56,30.0
78,Q-Learning,E19,"(82, 51)",54,30.0
78,Q-Learning,E20,"(97, 39)",57,30.0
78,Q-Learning,E21,"(51, 70)",49,27.0
78,Q-Learning,E23,"(3, 43)",51,16.0
78,Q-Learning,E24,"(35, 11)",44,15.0
78,Q-Learning,E25,"(34, 29)",41,15.0
78,Q-Learning,E27,"(46, 79)",37,25.0
78,Q-Learning,E28,"(74, 93)",40,18.0
78,Q-Learning,E29,"(21, 77)",35,12.0
78,Q-Learning,E30,"(59, 32)",38,22.0
78,Q-Learning,E32,"(41, 79)",26,21.0
78,Q-Learning,E33,"(1, 91)",23,19.0
78,Q-Learning,E34,"(51, 74)",22,20.0
78,Q-Learning,E35,"(58, 56)",15,13.0
78,Q-Learning,E36,"(3, 2)",21,18.0
78,Q-Learning,E37,"(89, 39)",11,30.0
78,Q-Learning,E38,"(89, 81)",10,23.0
78,Q-Learning,E39,"(64, 89)",17,25.0
78,Q-Learning,E40,"(27, 2)",11,17.0
78,Q-Learning,E41,"(38, 97)",13,30.0
78,Q-Learning,E42,"(61, 25)",11,30.0
78,Q-Learning,E43,"(42, 46)",7,29.0
79,Greedy,E16,"(77, 73)",54,18.0
79,Greedy,E17,"(86, 73)",56,21.0
79,Greedy,E18,"(87, 14)",57,30.0
79,Greedy,E19,"(82, 51)",55,30.0
79,Greedy,E20,"(97, 39)",58,30.0
79,Greedy,E21,"(51, 70)",50,27.0
79,Greedy,E22,"(28, 87)",50,19.0
79,Greedy,E23,"(3, 43)",52,16.0
79,Greedy,E24,"(35, 11)",45,15.0
79,Greedy,E25,"(34, 29)",42,15.0
79,Greedy,E26,"(50, 12)",40,15.0
79,Greedy,E27,"(46, 79)",38,25.0
79,Greedy,E28,"(74, 93)",41,18.0
79,Greedy,E29,"(21, 77)",36,12.0
79,Greedy,E30,"(59, 32)",39,22.0
79,Greedy,E31,"(18, 30)",31,11.0
79,Greedy,E32,"(41, 79)",27,21.0
79,Greedy,E33,"(1, 91)",24,19.0
79,Greedy,E34,"(51, 74)",23,20.0
79,Greedy,E36,"(3, 2)",22,18.0
79,Greedy,E37,"(89, 39)",12,30.0
79,Greedy,E38,"(89, 81)",11,23.0
79,Greedy,E39,"(64, 89)",18,25.0
79,Greedy,E40,"(27, 2)",12,17.0
79,Greedy,E41,"(38, 97)",14,30.0
79,Greedy,E42,"(61, 25)",12,30.0
79,Greedy,E43,"(42, 46)",8,29.0
79,Auction,E13,"(10, 94)",61,23.0
79,Auction,E15,"(88, 22)",57,16.0
79,Auction,E16,"(77, 73)",54,18.0
79,Auction,E17,"(86, 73)",56,21.0
79,Auction,E18,"(87, 14)",57,30.0
79,Auction,E19,"(82, 51)",55,30.0
79,Auction,E20,"(97, 39)",58,30.0
79,Auction,E21,"(51, 70)",50,27.0
79,Auction,E27,"(46, 79)",38,25.0
79,Auction,E28,"(74, 93)",41,18.0
79,Auction,E29,"(21, 77)",36,12.0
79,Auction,E30,"(59, 32)",39,22.0
79,Auction,E32,"(41, 79)",27,21.0
79,Auction,E33,"(1, 91)",24,19.0
79,Auction,E34,"(51, 74)",23,20.0
79,Auction,E35,"(58, 56)",16,13.0
79,Auction,E36,"(3, 2)",22,18.0
79,Auction,E37,"(89, 39)",12,30.0
79,Auction,E38,"(89, 81)",11,23.0
79,Auction,E39,"(64, 89)",18,25.0
79,Auction,E40,"(27, 2)",12,17.0
79,Auction,E41,"(38, 97)",14,30.0
79,Auction,E42,"(61, 25)",12,30.0
79,Auction,E43,"(42, 46)",8,29.0
79,Q-Learning,E5,"(38, 99)",73,30.0
79,Q-Learning,E16,"(77, 73)",54,18.0
79,Q-Learning,E17,"(86, 73)",56,21.0
79,Q-Learning,E18,"(87, 14)",57,30.0
79,Q-Learning,E19,"(82, 51)",55,30.0
79,Q-Learning,E20,"(97, 39)",58,30.0
79,Q-Learning,E21,"(51, 70)",50,27.0
79,Q-Learning,E23,"(3, 43)",52,16.0
79,Q-Learning,E24,"(35, 11)",45,15.0
79,Q-Learning,E25,"(34, 29)",42,15.0
79,Q-Learning,E27,"(46, 79)",38,25.0
79,Q-Learning,E28,"(74, 93)",41,18.0
79,Q-Learning,E29,"(21, 77)",36,12.0
79,Q-Learning,E30,"(59, 32)",39,22.0
79,Q-Learning,E32,"(41, 79)",27,21.0
79,Q-Learning,E33,"(1, 91)",24,19.0
79,Q-Learning,E34,"(51, 74)",23,20.0
79,Q-Learning,E35,"(58, 56)",16,13.0
79,Q-Learning,E36,"(3, 2)",22,18.0
79,Q-Learning,E37,"(89, 39)",12,30.0
79,Q-Learning,E38,"(89, 81)",11,23.0
79,Q-Learning,E39,"(64, 89)",18,25.0
79,Q-Learning,E40,"(27, 2)",12,17.0
79,Q-Learning,E41,"(38, 97)",14,30.0
79,Q-Learning,E42,"(61, 25)",12,30.0
79,Q-Learning,E43,"(42, 46)",8,29.0
80,Greedy,E16,"(77, 73)",55,18.0
80,Greedy,E17,"(86, 73)",57,21.0
80,Greedy,E18,"(87, 14)",58,30.0
80,Greedy,E19,"(82, 51)",56,30.0
80,Greedy,E20,"(97, 39)",59,30.0
80,Greedy,E21,"(51, 70)",51,27.0
80,Greedy,E22,"(28, 87)",51,19.0
80,Greedy,E23,"(3, 43)",53,16.0
80,Greedy,E24,"(35, 11)",46,15.0
80,Greedy,E25,"(34, 29)",43,15.0
80,Greedy,E26,"(50, 12)",41,15.0
80,Greedy,E27,"(46, 79)",39,25.0
80,Greedy,E28,"(74, 93)",42,18.0
80,Greedy,E29,"(21, 77)",37,12.0
80,Greedy,E30,"(59, 32)",40,22.0
80,Greedy,E31,"(18, 30)",32,11.0
80,Greedy,E32,"(41, 79)",28,21.0
80,Greedy,E33,"(1, 91)",25,19.0
80,Greedy,E34,"(51, 74)",24,20.0
80,Greedy,E36,"(3, 2)",23,18.0
80,Greedy,E37,"(89, 39)",13,30.0
80,Greedy,E38,"(89, 81)",12,23.0
80,Greedy,E39,"(64, 89)",19,25.0
80,Greedy,E40,"(27, 2)",13,17.0
80,Greedy,E41,"(38, 97)",15,30.0
80,Greedy,E42,"(61, 25)",13,30.0
80,Greedy,E43,"(42, 46)",9,29.0
80,Auction,E13,"(10, 94)",62,23.0
80,Auction,E15,"(88, 22)",58,16.0
80,Auction,E16,"(77, 73)",55,18.0
80,Auction,E17,"(86, 73)",57,21.0
80,Auction,E18,"(87, 14)",58,30.0
80,Auction,E19,"(82, 51)",56,30.0
80,Auction,E20,"(97, 39)",59,30.0
80,Auction,E21,"(51, 70)",51,27.0
80,Auction,E27,"(46, 79)",39,25.0
80,Auction,E28,"(74, 93)",42,18.0
80,Auction,E29,"(21, 77)",37,12.0
80,Auction,E30,"(59, 32)",40,22.0
80,Auction,E32,"(41, 79)",28,21.0
80,Auction,E33,"(1, 91)",25,19.0
80,Auction,E34,"(51, 74)",24,20.0
80,Auction,E35,"(58, 56)",17,13.0
80,Auction,E36,"(3, 2)",23,18.0
80,Auction,E37,"(89, 39)",13,30.0
80,Auction,E38,"(89, 81)",12,23.0
80,Auction,E39,"(64, 89)",19,25.0
80,Auction,E40,"(27, 2)",13,17.0
80,Auction,E41,"(38, 97)",15,30.0
80,Auction,E42,"(61, 25)",13,30.0
80,Auction,E43,"(42, 46)",9,29.0
80,Q-Learning,E5,"(38, 99)",74,30.0
80,Q-Learning,E16,"(77, 73)",55,18.0
80,Q-Learning,E17,"(86, 73)",57,21.0
80,Q-Learning,E18,"(87, 14)",58,30.0
80,Q-Learning,E19,"(82, 51)",56,30.0
80,Q-Learning,E20,"(97, 39)",59,30.0
80,Q-Learning,E21,"(51, 70)",51,27.0
80,Q-Learning,E23,"(3, 43)",53,16.0
80,Q-Learning,E24,"(35, 11)",46,15.0
80,Q-Learning,E25,"(34, 29)",43,15.0
80,Q-Learning,E27,"(46, 79)",39,25.0
80,Q-Learning,E28,"(74, 93)",42,18.0
80,Q-Learning,E29,"(21, 77)",37,12.0
80,Q-Learning,E30,"(59, 32)",40,22.0
80,Q-Learning,E32,"(41, 79)",28,21.0
80,Q-Learning,E33,"(1, 91)",25,19.0
80,Q-Learning,E34,"(51, 74)",24,20.0
80,Q-Learning,E35,"(58, 56)",17,13.0
80,Q-Learning,E36,"(3, 2)",23,18.0
80,Q-Learning,E37,"(89, 39)",13,30.0
80,Q-Learning,E38,"(89, 81)",12,23.0
80,Q-Learning,E39,"(64, 89)",19,25.0
80,Q-Learning,E40,"(27, 2)",13,17.0
80,Q-Learning,E41,"(38, 97)",15,30.0
80,Q-Learning,E42,"(61, 25)",13,30.0
80,Q-Learning,E43,"(42, 46)",9,29.0
81,Greedy,E16,"(77, 73)",56,18.0
81,Greedy,E17,"(86, 73)",58,21.0
81,Greedy,E18,"(87, 14)",59,30.0
81,Greedy,E19,"(82, 51)",57,30.0
81,Greedy,E20,"(97, 39)",60,30.0
81,Greedy,E21,"(51, 70)",52,27.0
81,Greedy,E22,"(28, 87)",52,19.0
81,Greedy,E23,"(3, 43)",54,16.0
81,Greedy,E24,"(35, 11)",47,15.0
81,Greedy,E25,"(34, 29)",44,15.0
81,Greedy,E26,"(50, 12)",42,15.0
81,Greedy,E27,"(46, 79)",40,25.0
81,Greedy,E28,"(74, 93)",43,18.0
81,Greedy,E29,"(21, 77)",38,12.0
81,Greedy,E30,"(59, 32)",41,22.0
81,Greedy,E31,"(18, 30)",33,11.0
81,Greedy,E32,"(41, 79)",29,21.0
81,Greedy,E33,"(1, 91)",26,19.0
