time_step,method,task_id,position,urgency,duration
87,Q-Learning,D13,"(49, 26)",68,23.0
87,Q-Learning,D15,"(70, 97)",56,26.0
87,Q-Learning,D16,"(56, 62)",53,27.0
87,Q-Learning,D18,"(41, 78)",54,17.0
87,Q-Learning,D21,"(21, 15)",49,30.0
87,Q-Learning,D23,"(30, 70)",40,25.0
87,Q-Learning,D24,"(1, 91)",36,12.0
87,Q-Learning,D25,"(55, 25)",37,13.0
87,Q-Learning,D26,"(99, 39)",34,20.0
87,Q-Learning,D27,"(11, 66)",37,24.0
87,Q-Learning,D28,"(84, 12)",29,10.0
87,Q-Learning,D29,"(26, 47)",25,22.0
87,Q-Learning,D30,"(60, 42)",21,18.0
87,Q-Learning,D31,"(41, 91)",24,17.0
87,Q-Learning,D32,"(8, 69)",19,12.0
87,Q-Learning,D33,"(2, 16)",17,12.0
87,Q-Learning,D34,"(97, 97)",9,14.0
87,Q-Learning,D35,"(92, 8)",13,18.0
87,Q-Learning,D36,"(39, 47)",9,16.0
87,Q-Learning,D37,"(56, 16)",10,21.0
87,Q-Learning,D38,"(89, 37)",5,25.0
87,Q-Learning,D39,"(7, 24)",5,23.0
88,Greedy,D13,"(49, 26)",69,23.0
88,Greedy,D14,"(70, 31)",61,16.0
88,Greedy,D15,"(70, 97)",57,26.0
88,Greedy,D16,"(56, 62)",54,27.0
88,Greedy,D17,"(6, 33)",58,10.0
88,Greedy,D18,"(41, 78)",55,17.0
88,Greedy,D19,"(15, 33)",52,13.0
88,Greedy,D20,"(52, 45)",49,12.0
88,Greedy,D21,"(21, 15)",50,30.0
88,Greedy,D23,"(30, 70)",41,25.0
88,Greedy,D24,"(1, 91)",37,12.0
88,Greedy,D26,"(99, 39)",35,20.0
88,Greedy,D27,"(11, 66)",38,24.0
88,Greedy,D28,"(84, 12)",30,10.0
88,Greedy,D29,"(26, 47)",26,22.0
88,Greedy,D30,"(60, 42)",22,18.0
88,Greedy,D31,"(41, 91)",25,17.0
88,Greedy,D32,"(8, 69)",20,12.0
88,Greedy,D33,"(2, 16)",18,12.0
88,Greedy,D34,"(97, 97)",10,14.0
88,Greedy,D35,"(92, 8)",14,18.0
88,Greedy,D36,"(39, 47)",10,16.0
88,Greedy,D37,"(56, 16)",11,21.0
88,Greedy,D38,"(89, 37)",6,25.0
88,Greedy,D39,"(7, 24)",6,23.0
88,Greedy,D40,"(51, 28)",7,16.0
88,Auction,T5,"(30, 14)",89,24.0
88,Auction,D14,"(70, 31)",61,16.0
88,Auction,D15,"(70, 97)",57,26.0
88,Auction,D16,"(56, 62)",54,27.0
88,Auction,D17,"(6, 33)",58,10.0
88,Auction,D20,"(52, 45)",49,12.0
88,Auction,D21,"(21, 15)",50,30.0
88,Auction,D22,"(42, 86)",45,10.0
88,Auction,D23,"(30, 70)",41,25.0
88,Auction,D24,"(1, 91)",37,12.0
88,Auction,D25,"(55, 25)",38,13.0
88,Auction,D26,"(99, 39)",35,20.0
88,Auction,D27,"(11, 66)",38,24.0
88,Auction,D28,"(84, 12)",30,10.0
88,Auction,D29,"(26, 47)",26,22.0
88,Auction,D30,"(60, 42)",22,18.0
88,Auction,D31,"(41, 91)",25,17.0
88,Auction,D32,"(8, 69)",20,12.0
88,Auction,D33,"(2, 16)",18,12.0
88,Auction,D35,"(92, 8)",14,18.0
88,Auction,D36,"(39, 47)",10,16.0
88,Auction,D37,"(56, 16)",11,21.0
88,Auction,D38,"(89, 37)",6,25.0
88,Auction,D39,"(7, 24)",6,23.0
88,Auction,D40,"(51, 28)",7,16.0
88,Q-Learning,D13,"(49, 26)",69,23.0
88,Q-Learning,D15,"(70, 97)",57,26.0
88,Q-Learning,D16,"(56, 62)",54,27.0
88,Q-Learning,D18,"(41, 78)",55,17.0
88,Q-Learning,D21,"(21, 15)",50,30.0
88,Q-Learning,D23,"(30, 70)",41,25.0
88,Q-Learning,D24,"(1, 91)",37,12.0
88,Q-Learning,D25,"(55, 25)",38,13.0
88,Q-Learning,D26,"(99, 39)",35,20.0
88,Q-Learning,D27,"(11, 66)",38,24.0
88,Q-Learning,D28,"(84, 12)",30,10.0
88,Q-Learning,D29,"(26, 47)",26,22.0
88,Q-Learning,D30,"(60, 42)",22,18.0
88,Q-Learning,D31,"(41, 91)",25,17.0
88,Q-Learning,D32,"(8, 69)",20,12.0
88,Q-Learning,D33,"(2, 16)",18,12.0
88,Q-Learning,D34,"(97, 97)",10,14.0
88,Q-Learning,D35,"(92, 8)",14,18.0
88,Q-Learning,D36,"(39, 47)",10,16.0
88,Q-Learning,D37,"(56, 16)",11,21.0
88,Q-Learning,D38,"(89, 37)",6,25.0
88,Q-Learning,D39,"(7, 24)",6,23.0
88,Q-Learning,D40,"(51, 28)",7,16.0
89,Greedy,D13,"(49, 26)",70,23.0
89,Greedy,D14,"(70, 31)",62,16.0
89,Greedy,D15,"(70, 97)",58,26.0
89,Greedy,D16,"(56, 62)",55,27.0
89,Greedy,D17,"(6, 33)",59,10.0
89,Greedy,D18,"(41, 78)",56,17.0
89,Greedy,D19,"(15, 33)",53,13.0
89,Greedy,D20,"(52, 45)",50,12.0
89,Greedy,D21,"(21, 15)",51,30.0
89,Greedy,D23,"(30, 70)",42,25.0
89,Greedy,D24,"(1, 91)",38,12.0
89,Greedy,D26,"(99, 39)",36,20.0
89,Greedy,D27,"(11, 66)",39,24.0
89,Greedy,D28,"(84, 12)",31,10.0
89,Greedy,D29,"(26, 47)",27,22.0
89,Greedy,D30,"(60, 42)",23,18.0
89,Greedy,D31,"(41, 91)",26,17.0
89,Greedy,D32,"(8, 69)",21,12.0
89,Greedy,D33,"(2, 16)",19,12.0
89,Greedy,D34,"(97, 97)",11,14.0
89,Greedy,D35,"(92, 8)",15,18.0
89,Greedy,D36,"(39, 47)",11,16.0
89,Greedy,D37,"(56, 16)",12,21.0
89,Greedy,D38,"(89, 37)",7,25.0
89,Greedy,D39,"(7, 24)",7,23.0
89,Greedy,D40,"(51, 28)",8,16.0
89,Greedy,D41,"(94, 31)",3,19.0
89,Auction,T5,"(30, 14)",90,24.0
89,Auction,D14,"(70, 31)",62,16.0
89,Auction,D15,"(70, 97)",58,26.0
89,Auction,D16,"(56, 62)",55,27.0
89,Auction,D17,"(6, 33)",59,10.0
89,Auction,D20,"(52, 45)",50,12.0
89,Auction,D21,"(21, 15)",51,30.0
89,Auction,D22,"(42, 86)",46,10.0
89,Auction,D23,"(30, 70)",42,25.0
89,Auction,D24,"(1, 91)",38,12.0
89,Auction,D25,"(55, 25)",39,13.0
89,Auction,D26,"(99, 39)",36,20.0
89,Auction,D27,"(11, 66)",39,24.0
89,Auction,D28,"(84, 12)",31,10.0
89,Auction,D29,"(26, 47)",27,22.0
89,Auction,D30,"(60, 42)",23,18.0
89,Auction,D31,"(41, 91)",26,17.0
89,Auction,D32,"(8, 69)",21,12.0
89,Auction,D33,"(2, 16)",19,12.0
89,Auction,D35,"(92, 8)",15,18.0
89,Auction,D36,"(39, 47)",11,16.0
89,Auction,D37,"(56, 16)",12,21.0
89,Auction,D38,"(89, 37)",7,25.0
89,Auction,D39,"(7, 24)",7,23.0
89,Auction,D40,"(51, 28)",8,16.0
89,Auction,D41,"(94, 31)",3,19.0
89,Q-Learning,D13,"(49, 26)",70,23.0
89,Q-Learning,D15,"(70, 97)",58,26.0
89,Q-Learning,D16,"(56, 62)",55,27.0
89,Q-Learning,D18,"(41, 78)",56,17.0
89,Q-Learning,D21,"(21, 15)",51,30.0
89,Q-Learning,D23,"(30, 70)",42,25.0
89,Q-Learning,D24,"(1, 91)",38,12.0
89,Q-Learning,D25,"(55, 25)",39,13.0
89,Q-Learning,D26,"(99, 39)",36,20.0
89,Q-Learning,D27,"(11, 66)",39,24.0
89,Q-Learning,D28,"(84, 12)",31,10.0
89,Q-Learning,D29,"(26, 47)",27,22.0
89,Q-Learning,D30,"(60, 42)",23,18.0
89,Q-Learning,D31,"(41, 91)",26,17.0
89,Q-Learning,D32,"(8, 69)",21,12.0
89,Q-Learning,D33,"(2, 16)",19,12.0
89,Q-Learning,D34,"(97, 97)",11,14.0
89,Q-Learning,D35,"(92, 8)",15,18.0
89,Q-Learning,D36,"(39, 47)",11,16.0
89,Q-Learning,D37,"(56, 16)",12,21.0
89,Q-Learning,D38,"(89, 37)",7,25.0
89,Q-Learning,D39,"(7, 24)",7,23.0
89,Q-Learning,D40,"(51, 28)",8,16.0
89,Q-Learning,D41,"(94, 31)",3,19.0
90,Greedy,D13,"(49, 26)",71,23.0
90,Greedy,D14,"(70, 31)",63,16.0
90,Greedy,D15,"(70, 97)",59,26.0
90,Greedy,D16,"(56, 62)",56,27.0
90,Greedy,D17,"(6, 33)",60,10.0
90,Greedy,D18,"(41, 78)",57,17.0
90,Greedy,D19,"(15, 33)",54,13.0
90,Greedy,D20,"(52, 45)",51,12.0
90,Greedy,D21,"(21, 15)",52,30.0
90,Greedy,D23,"(30, 70)",43,25.0
90,Greedy,D24,"(1, 91)",39,12.0
90,Greedy,D26,"(99, 39)",37,20.0
90,Greedy,D27,"(11, 66)",40,24.0
90,Greedy,D28,"(84, 12)",32,10.0
90,Greedy,D29,"(26, 47)",28,22.0
90,Greedy,D30,"(60, 42)",24,18.0
90,Greedy,D31,"(41, 91)",27,17.0
90,Greedy,D32,"(8, 69)",22,12.0
90,Greedy,D33,"(2, 16)",20,12.0
90,Greedy,D34,"(97, 97)",12,14.0
90,Greedy,D35,"(92, 8)",16,18.0
90,Greedy,D36,"(39, 47)",12,16.0
90,Greedy,D37,"(56, 16)",13,21.0
90,Greedy,D38,"(89, 37)",8,25.0
90,Greedy,D39,"(7, 24)",8,23.0
90,Greedy,D40,"(51, 28)",9,16.0
90,Greedy,D41,"(94, 31)",4,19.0
90,Greedy,D42,"(94, 73)",6,17.0
90,Auction,T5,"(30, 14)",91,24.0
90,Auction,D14,"(70, 31)",63,16.0
90,Auction,D15,"(70, 97)",59,26.0
90,Auction,D16,"(56, 62)",56,27.0
90,Auction,D17,"(6, 33)",60,10.0
90,Auction,D20,"(52, 45)",51,12.0
90,Auction,D21,"(21, 15)",52,30.0
90,Auction,D22,"(42, 86)",47,10.0
90,Auction,D23,"(30, 70)",43,25.0
90,Auction,D24,"(1, 91)",39,12.0
90,Auction,D25,"(55, 25)",40,13.0
90,Auction,D26,"(99, 39)",37,20.0
90,Auction,D27,"(11, 66)",40,24.0
90,Auction,D28,"(84, 12)",32,10.0
90,Auction,D29,"(26, 47)",28,22.0
90,Auction,D30,"(60, 42)",24,18.0
90,Auction,D31,"(41, 91)",27,17.0
90,Auction,D32,"(8, 69)",22,12.0
90,Auction,D33,"(2, 16)",20,12.0
90,Auction,D35,"(92, 8)",16,18.0
90,Auction,D36,"(39, 47)",12,16.0
90,Auction,D37,"(56, 16)",13,21.0
90,Auction,D38,"(89, 37)",8,25.0
90,Auction,D39,"(7, 24)",8,23.0
90,Auction,D40,"(51, 28)",9,16.0
90,Auction,D41,"(94, 31)",4,19.0
90,Auction,D42,"(94, 73)",6,17.0
90,Q-Learning,D13,"(49, 26)",71,23.0
90,Q-Learning,D15,"(70, 97)",59,26.0
90,Q-Learning,D16,"(56, 62)",56,27.0
90,Q-Learning,D18,"(41, 78)",57,17.0
90,Q-Learning,D21,"(21, 15)",52,30.0
90,Q-Learning,D23,"(30, 70)",43,25.0
90,Q-Learning,D24,"(1, 91)",39,12.0
90,Q-Learning,D25,"(55, 25)",40,13.0
90,Q-Learning,D26,"(99, 39)",37,20.0
90,Q-Learning,D27,"(11, 66)",40,24.0
90,Q-Learning,D28,"(84, 12)",32,10.0
90,Q-Learning,D29,"(26, 47)",28,22.0
90,Q-Learning,D30,"(60, 42)",24,18.0
90,Q-Learning,D31,"(41, 91)",27,17.0
90,Q-Learning,D32,"(8, 69)",22,12.0
90,Q-Learning,D33,"(2, 16)",20,12.0
90,Q-Learning,D34,"(97, 97)",12,14.0
90,Q-Learning,D35,"(92, 8)",16,18.0
90,Q-Learning,D36,"(39, 47)",12,16.0
90,Q-Learning,D37,"(56, 16)",13,21.0
90,Q-Learning,D38,"(89, 37)",8,25.0
90,Q-Learning,D39,"(7, 24)",8,23.0
90,Q-Learning,D40,"(51, 28)",9,16.0
90,Q-Learning,D41,"(94, 31)",4,19.0
90,Q-Learning,D42,"(94, 73)",6,17.0
91,Greedy,D13,"(49, 26)",72,23.0
91,Greedy,D14,"(70, 31)",64,16.0
91,Greedy,D15,"(70, 97)",60,26.0
91,Greedy,D16,"(56, 62)",57,27.0
91,Greedy,D17,"(6, 33)",61,10.0
91,Greedy,D18,"(41, 78)",58,17.0
91,Greedy,D19,"(15, 33)",55,13.0
91,Greedy,D20,"(52, 45)",52,12.0
91,Greedy,D21,"(21, 15)",53,30.0
91,Greedy,D23,"(30, 70)",44,25.0
91,Greedy,D24,"(1, 91)",40,12.0
91,Greedy,D26,"(99, 39)",38,20.0
91,Greedy,D27,"(11, 66)",41,24.0
91,Greedy,D28,"(84, 12)",33,10.0
91,Greedy,D29,"(26, 47)",29,22.0
91,Greedy,D30,"(60, 42)",25,18.0
91,Greedy,D31,"(41, 91)",28,17.0
91,Greedy,D32,"(8, 69)",23,12.0
91,Greedy,D33,"(2, 16)",21,12.0
91,Greedy,D34,"(97, 97)",13,14.0
91,Greedy,D35,"(92, 8)",17,18.0
91,Greedy,D36,"(39, 47)",13,16.0
91,Greedy,D37,"(56, 16)",14,21.0
91,Greedy,D38,"(89, 37)",9,25.0
91,Greedy,D39,"(7, 24)",9,23.0
91,Greedy,D40,"(51, 28)",10,16.0
91,Greedy,D41,"(94, 31)",5,19.0
91,Greedy,D42,"(94, 73)",7,17.0
91,Auction,T5,"(30, 14)",92,24.0
91,Auction,D14,"(70, 31)",64,16.0
91,Auction,D15,"(70, 97)",60,26.0
91,Auction,D16,"(56, 62)",57,27.0
91,Auction,D17,"(6, 33)",61,10.0
91,Auction,D20,"(52, 45)",52,12.0
91,Auction,D21,"(21, 15)",53,30.0
91,Auction,D22,"(42, 86)",48,10.0
91,Auction,D23,"(30, 70)",44,25.0
91,Auction,D24,"(1, 91)",40,12.0
91,Auction,D25,"(55, 25)",41,13.0
91,Auction,D26,"(99, 39)",38,20.0
91,Auction,D27,"(11, 66)",41,24.0
91,Auction,D28,"(84, 12)",33,10.0
91,Auction,D29,"(26, 47)",29,22.0
91,Auction,D30,"(60, 42)",25,18.0
91,Auction,D31,"(41, 91)",28,17.0
91,Auction,D32,"(8, 69)",23,12.0
91,Auction,D33,"(2, 16)",21,12.0
91,Auction,D35,"(92, 8)",17,18.0
91,Auction,D36,"(39, 47)",13,16.0
91,Auction,D37,"(56, 16)",14,21.0
91,Auction,D38,"(89, 37)",9,25.0
91,Auction,D39,"(7, 24)",9,23.0
91,Auction,D40,"(51, 28)",10,16.0
91,Auction,D41,"(94, 31)",5,19.0
91,Auction,D42,"(94, 73)",7,17.0
91,Q-Learning,D13,"(49, 26)",72,23.0
91,Q-Learning,D15,"(70, 97)",60,26.0
91,Q-Learning,D16,"(56, 62)",57,27.0
91,Q-Learning,D18,"(41, 78)",58,17.0
91,Q-Learning,D21,"(21, 15)",53,30.0
91,Q-Learning,D23,"(30, 70)",44,25.0
91,Q-Learning,D24,"(1, 91)",40,12.0
91,Q-Learning,D25,"(55, 25)",41,13.0
91,Q-Learning,D26,"(99, 39)",38,20.0
91,Q-Learning,D27,"(11, 66)",41,24.0
91,Q-Learning,D28,"(84, 12)",33,10.0
91,Q-Learning,D29,"(26, 47)",29,22.0
91,Q-Learning,D30,"(60, 42)",25,18.0
91,Q-Learning,D31,"(41, 91)",28,17.0
91,Q-Learning,D32,"(8, 69)",23,12.0
91,Q-Learning,D33,"(2, 16)",21,12.0
91,Q-Learning,D34,"(97, 97)",13,14.0
91,Q-Learning,D35,"(92, 8)",17,18.0
91,Q-Learning,D36,"(39, 47)",13,16.0
91,Q-Learning,D37,"(56, 16)",14,21.0
91,Q-Learning,D38,"(89, 37)",9,25.0
91,Q-Learning,D39,"(7, 24)",9,23.0
91,Q-Learning,D40,"(51, 28)",10,16.0
91,Q-Learning,D41,"(94, 31)",5,19.0
91,Q-Learning,D42,"(94, 73)",7,17.0
92,Greedy,D13,"(49, 26)",73,23.0
92,Greedy,D14,"(70, 31)",65,16.0
92,Greedy,D15,"(70, 97)",61,26.0
92,Greedy,D16,"(56, 62)",58,27.0
92,Greedy,D17,"(6, 33)",62,10.0
92,Greedy,D18,"(41, 78)",59,17.0
92,Greedy,D19,"(15, 33)",56,13.0
92,Greedy,D20,"(52, 45)",53,12.0
92,Greedy,D21,"(21, 15)",54,30.0
92,Greedy,D23,"(30, 70)",45,25.0
92,Greedy,D24,"(1, 91)",41,12.0
92,Greedy,D26,"(99, 39)",39,20.0
92,Greedy,D27,"(11, 66)",42,24.0
92,Greedy,D28,"(84, 12)",34,10.0
92,Greedy,D29,"(26, 47)",30,22.0
92,Greedy,D30,"(60, 42)",26,18.0
92,Greedy,D31,"(41, 91)",29,17.0
92,Greedy,D32,"(8, 69)",24,12.0
92,Greedy,D33,"(2, 16)",22,12.0
92,Greedy,D34,"(97, 97)",14,14.0
92,Greedy,D35,"(92, 8)",18,18.0
92,Greedy,D36,"(39, 47)",14,16.0
92,Greedy,D37,"(56, 16)",15,21.0
92,Greedy,D38,"(89, 37)",10,25.0
92,Greedy,D39,"(7, 24)",10,23.0
92,Greedy,D40,"(51, 28)",11,16.0
92,Greedy,D41,"(94, 31)",6,19.0
92,Greedy,D42,"(94, 73)",8,17.0
92,Auction,T5,"(30, 14)",93,24.0
92,Auction,D14,"(70, 31)",65,16.0
92,Auction,D15,"(70, 97)",61,26.0
92,Auction,D16,"(56, 62)",58,27.0
92,Auction,D17,"(6, 33)",62,10.0
92,Auction,D20,"(52, 45)",53,12.0
92,Auction,D21,"(21, 15)",54,30.0
92,Auction,D22,"(42, 86)",49,10.0
92,Auction,D23,"(30, 70)",45,25.0
92,Auction,D24,"(1, 91)",41,12.0
92,Auction,D25,"(55, 25)",42,13.0
92,Auction,D26,"(99, 39)",39,20.0
92,Auction,D27,"(11, 66)",42,24.0
92,Auction,D28,"(84, 12)",34,10.0
92,Auction,D29,"(26, 47)",30,22.0
92,Auction,D30,"(60, 42)",26,18.0
92,Auction,D31,"(41, 91)",29,17.0
92,Auction,D32,"(8, 69)",24,12.0
92,Auction,D33,"(2, 16)",22,12.0
92,Auction,D35,"(92, 8)",18,18.0
92,Auction,D36,"(39, 47)",14,16.0
92,Auction,D37,"(56, 16)",15,21.0
92,Auction,D38,"(89, 37)",10,25.0
92,Auction,D39,"(7, 24)",10,23.0
92,Auction,D40,"(51, 28)",11,16.0
92,Auction,D41,"(94, 31)",6,19.0
92,Auction,D42,"(94, 73)",8,17.0
92,Q-Learning,D13,"(49, 26)",73,23.0
92,Q-Learning,D15,"(70, 97)",61,26.0
92,Q-Learning,D16,"(56, 62)",58,27.0
92,Q-Learning,D18,"(41, 78)",59,17.0
92,Q-Learning,D21,"(21, 15)",54,30.0
92,Q-Learning,D23,"(30, 70)",45,25.0
92,Q-Learning,D24,"(1, 91)",41,12.0
92,Q-Learning,D25,"(55, 25)",42,13.0
92,Q-Learning,D26,"(99, 39)",39,20.0
92,Q-Learning,D27,"(11, 66)",42,24.0
92,Q-Learning,D28,"(84, 12)",34,10.0
92,Q-Learning,D29,"(26, 47)",30,22.0
92,Q-Learning,D30,"(60, 42)",26,18.0
92,Q-Learning,D31,"(41, 91)",29,17.0
92,Q-Learning,D32,"(8, 69)",24,12.0
92,Q-Learning,D33,"(2, 16)",22,12.0
92,Q-Learning,D34,"(97, 97)",14,14.0
92,Q-Learning,D35,"(92, 8)",18,18.0
92,Q-Learning,D36,"(39, 47)",14,16.0
92,Q-Learning,D37,"(56, 16)",15,21.0
92,Q-Learning,D38,"(89, 37)",10,25.0
92,Q-Learning,D39,"(7, 24)",10,23.0
92,Q-Learning,D40,"(51, 28)",11,16.0
92,Q-Learning,D41,"(94, 31)",6,19.0
92,Q-Learning,D42,"(94, 73)",8,17.0
93,Greedy,D13,"(49, 26)",74,23.0
93,Greedy,D14,"(70, 31)",66,16.0
93,Greedy,D15,"(70, 97)",62,26.0
93,Greedy,D16,"(56, 62)",59,27.0
93,Greedy,D17,"(6, 33)",63,10.0
93,Greedy,D18,"(41, 78)",60,17.0
93,Greedy,D19,"(15, 33)",57,13.0
93,Greedy,D20,"(52, 45)",54,12.0
93,Greedy,D21,"(21, 15)",55,30.0
93,Greedy,D23,"(30, 70)",46,25.0
93,Greedy,D24,"(1, 91)",42,12.0
93,Greedy,D26,"(99, 39)",40,20.0
93,Greedy,D27,"(11, 66)",43,24.0
93,Greedy,D28,"(84, 12)",35,10.0
93,Greedy,D29,"(26, 47)",31,22.0
93,Greedy,D30,"(60, 42)",27,18.0
93,Greedy,D31,"(41, 91)",30,17.0
93,Greedy,D32,"(8, 69)",25,12.0
93,Greedy,D33,"(2, 16)",23,12.0
93,Greedy,D34,"(97, 97)",15,14.0
93,Greedy,D35,"(92, 8)",19,18.0
93,Greedy,D36,"(39, 47)",15,16.0
93,Greedy,D37,"(56, 16)",16,21.0
93,Greedy,D38,"(89, 37)",11,25.0
93,Greedy,D39,"(7, 24)",11,23.0
93,Greedy,D40,"(51, 28)",12,16.0
93,Greedy,D41,"(94, 31)",7,19.0
93,Greedy,D42,"(94, 73)",9,17.0
93,Auction,T5,"(30, 14)",94,24.0
93,Auction,D14,"(70, 31)",66,16.0
93,Auction,D15,"(70, 97)",62,26.0
93,Auction,D16,"(56, 62)",59,27.0
93,Auction,D17,"(6, 33)",63,10.0
93,Auction,D20,"(52, 45)",54,12.0
93,Auction,D21,"(21, 15)",55,30.0
93,Auction,D22,"(42, 86)",50,10.0
93,Auction,D23,"(30, 70)",46,25.0
93,Auction,D24,"(1, 91)",42,12.0
93,Auction,D25,"(55, 25)",43,13.0
93,Auction,D26,"(99, 39)",40,20.0
93,Auction,D27,"(11, 66)",43,24.0
93,Auction,D28,"(84, 12)",35,10.0
93,Auction,D29,"(26, 47)",31,22.0
93,Auction,D30,"(60, 42)",27,18.0
93,Auction,D31,"(41, 91)",30,17.0
93,Auction,D32,"(8, 69)",25,12.0
93,Auction,D33,"(2, 16)",23,12.0
93,Auction,D35,"(92, 8)",19,18.0
93,Auction,D36,"(39, 47)",15,16.0
93,Auction,D37,"(56, 16)",16,21.0
93,Auction,D38,"(89, 37)",11,25.0
93,Auction,D39,"(7, 24)",11,23.0
93,Auction,D40,"(51, 28)",12,16.0
93,Auction,D41,"(94, 31)",7,19.0
93,Auction,D42,"(94, 73)",9,17.0
93,Q-Learning,D13,"(49, 26)",74,23.0
93,Q-Learning,D15,"(70, 97)",62,26.0
93,Q-Learning,D16,"(56, 62)",59,27.0
93,Q-Learning,D18,"(41, 78)",60,17.0
93,Q-Learning,D21,"(21, 15)",55,30.0
93,Q-Learning,D23,"(30, 70)",46,25.0
93,Q-Learning,D24,"(1, 91)",42,12.0
93,Q-Learning,D25,"(55, 25)",43,13.0
93,Q-Learning,D26,"(99, 39)",40,20.0
93,Q-Learning,D27,"(11, 66)",43,24.0
93,Q-Learning,D28,"(84, 12)",35,10.0
93,Q-Learning,D29,"(26, 47)",31,22.0
93,Q-Learning,D30,"(60, 42)",27,18.0
93,Q-Learning,D31,"(41, 91)",30,17.0
93,Q-Learning,D32,"(8, 69)",25,12.0
93,Q-Learning,D33,"(2, 16)",23,12.0
93,Q-Learning,D34,"(97, 97)",15,14.0
93,Q-Learning,D35,"(92, 8)",19,18.0
93,Q-Learning,D36,"(39, 47)",15,16.0
93,Q-Learning,D37,"(56, 16)",16,21.0
93,Q-Learning,D38,"(89, 37)",11,25.0
93,Q-Learning,D39,"(7, 24)",11,23.0
93,Q-Learning,D40,"(51, 28)",12,16.0
93,Q-Learning,D41,"(94, 31)",7,19.0
93,Q-Learning,D42,"(94, 73)",9,17.0
94,Greedy,D13,"(49, 26)",75,23.0
94,Greedy,D14,"(70, 31)",67,16.0
94,Greedy,D15,"(70, 97)",63,26.0
94,Greedy,D16,"(56, 62)",60,27.0
94,Greedy,D17,"(6, 33)",64,10.0
94,Greedy,D18,"(41, 78)",61,17.0
94,Greedy,D19,"(15, 33)",58,13.0
94,Greedy,D20,"(52, 45)",55,12.0
94,Greedy,D21,"(21, 15)",56,30.0
94,Greedy,D23,"(30, 70)",47,25.0
94,Greedy,D24,"(1, 91)",43,12.0
94,Greedy,D26,"(99, 39)",41,20.0
94,Greedy,D27,"(11, 66)",44,24.0
94,Greedy,D28,"(84, 12)",36,10.0
94,Greedy,D29,"(26, 47)",32,22.0
94,Greedy,D30,"(60, 42)",28,18.0
94,Greedy,D31,"(41, 91)",31,17.0
94,Greedy,D32,"(8, 69)",26,12.0
94,Greedy,D33,"(2, 16)",24,12.0
94,Greedy,D34,"(97, 97)",16,14.0
94,Greedy,D35,"(92, 8)",20,18.0
94,Greedy,D36,"(39, 47)",16,16.0
94,Greedy,D37,"(56, 16)",17,21.0
94,Greedy,D38,"(89, 37)",12,25.0
94,Greedy,D39,"(7, 24)",12,23.0
94,Greedy,D40,"(51, 28)",13,16.0
94,Greedy,D41,"(94, 31)",8,19.0
94,Greedy,D42,"(94, 73)",10,17.0
94,Auction,T5,"(30, 14)",95,24.0
94,Auction,D14,"(70, 31)",67,16.0
94,Auction,D15,"(70, 97)",63,26.0
94,Auction,D16,"(56, 62)",60,27.0
94,Auction,D17,"(6, 33)",64,10.0
94,Auction,D20,"(52, 45)",55,12.0
94,Auction,D21,"(21, 15)",56,30.0
94,Auction,D22,"(42, 86)",51,10.0
94,Auction,D23,"(30, 70)",47,25.0
94,Auction,D24,"(1, 91)",43,12.0
94,Auction,D25,"(55, 25)",44,13.0
94,Auction,D26,"(99, 39)",41,20.0
94,Auction,D27,"(11, 66)",44,24.0
94,Auction,D28,"(84, 12)",36,10.0
94,Auction,D29,"(26, 47)",32,22.0
94,Auction,D30,"(60, 42)",28,18.0
94,Auction,D31,"(41, 91)",31,17.0
94,Auction,D32,"(8, 69)",26,12.0
94,Auction,D33,"(2, 16)",24,12.0
94,Auction,D35,"(92, 8)",20,18.0
94,Auction,D36,"(39, 47)",16,16.0
94,Auction,D37,"(56, 16)",17,21.0
94,Auction,D38,"(89, 37)",12,25.0
94,Auction,D39,"(7, 24)",12,23.0
94,Auction,D40,"(51, 28)",13,16.0
94,Auction,D41,"(94, 31)",8,19.0
94,Auction,D42,"(94, 73)",10,17.0
94,Q-Learning,D13,"(49, 26)",75,23.0
94,Q-Learning,D15,"(70, 97)",63,26.0
94,Q-Learning,D16,"(56, 62)",60,27.0
94,Q-Learning,D18,"(41, 78)",61,17.0
94,Q-Learning,D21,"(21, 15)",56,30.0
94,Q-Learning,D23,"(30, 70)",47,25.0
94,Q-Learning,D24,"(1, 91)",43,12.0
94,Q-Learning,D25,"(55, 25)",44,13.0
94,Q-Learning,D26,"(99, 39)",41,20.0
94,Q-Learning,D27,"(11, 66)",44,24.0
94,Q-Learning,D28,"(84, 12)",36,10.0
94,Q-Learning,D29,"(26, 47)",32,22.0
94,Q-Learning,D30,"(60, 42)",28,18.0
94,Q-Learning,D31,"(41, 91)",31,17.0
94,Q-Learning,D32,"(8, 69)",26,12.0
94,Q-Learning,D33,"(2, 16)",24,12.0
94,Q-Learning,D34,"(97, 97)",16,14.0
94,Q-Learning,D35,"(92, 8)",20,18.0
94,Q-Learning,D36,"(39, 47)",16,16.0
94,Q-Learning,D37,"(56, 16)",17,21.0
94,Q-Learning,D38,"(89, 37)",12,25.0
94,Q-Learning,D39,"(7, 24)",12,23.0
94,Q-Learning,D40,"(51, 28)",13,16.0
94,Q-Learning,D41,"(94, 31)",8,19.0
94,Q-Learning,D42,"(94, 73)",10,17.0
95,Greedy,D13,"(49, 26)",76,23.0
