time_step,method,task_id,position,urgency,duration
72,Q-Learning,E37,"(66, 23)",5,25.0
72,Q-Learning,E38,"(28, 70)",10,15.0
73,Greedy,E13,"(31, 69)",57,21.0
73,Greedy,E15,"(15, 3)",56,29.0
73,Greedy,E16,"(72, 38)",54,27.0
73,Greedy,E17,"(5, 93)",53,28.0
73,Greedy,E18,"(90, 82)",53,13.0
73,Greedy,E20,"(26, 26)",41,23.0
73,Greedy,E21,"(98, 86)",39,11.0
73,Greedy,E22,"(11, 61)",38,11.0
73,Greedy,E23,"(81, 54)",37,11.0
73,Greedy,E24,"(52, 69)",38,12.0
73,Greedy,E25,"(57, 52)",34,20.0
73,Greedy,E26,"(97, 38)",29,24.0
73,Greedy,E27,"(0, 58)",30,30.0
73,Greedy,E28,"(83, 46)",27,18.0
73,Greedy,E29,"(46, 54)",27,24.0
73,Greedy,E30,"(64, 74)",22,16.0
73,Greedy,E31,"(85, 43)",26,18.0
73,Greedy,E32,"(78, 16)",22,27.0
73,Greedy,E33,"(0, 27)",21,21.0
73,Greedy,E34,"(56, 0)",14,22.0
73,Greedy,E35,"(93, 40)",10,18.0
73,Greedy,E36,"(66, 71)",7,13.0
73,Greedy,E37,"(66, 23)",6,25.0
73,Greedy,E38,"(28, 70)",11,15.0
73,Auction,E11,"(33, 51)",61,28.0
73,Auction,E12,"(22, 74)",67,27.0
73,Auction,E14,"(98, 90)",61,28.0
73,Auction,E15,"(15, 3)",56,29.0
73,Auction,E17,"(5, 93)",53,28.0
73,Auction,E18,"(90, 82)",53,13.0
73,Auction,E21,"(98, 86)",39,11.0
73,Auction,E22,"(11, 61)",38,11.0
73,Auction,E27,"(0, 58)",30,30.0
73,Auction,E28,"(83, 46)",27,18.0
73,Auction,E29,"(46, 54)",27,24.0
73,Auction,E30,"(64, 74)",22,16.0
73,Auction,E31,"(85, 43)",26,18.0
73,Auction,E32,"(78, 16)",22,27.0
73,Auction,E33,"(0, 27)",21,21.0
73,Auction,E34,"(56, 0)",14,22.0
73,Auction,E35,"(93, 40)",10,18.0
73,Auction,E36,"(66, 71)",7,13.0
73,Auction,E37,"(66, 23)",6,25.0
73,Auction,E38,"(28, 70)",11,15.0
73,Q-Learning,E11,"(33, 51)",61,28.0
73,Q-Learning,E13,"(31, 69)",57,21.0
73,Q-Learning,E15,"(15, 3)",56,29.0
73,Q-Learning,E16,"(72, 38)",54,27.0
73,Q-Learning,E17,"(5, 93)",53,28.0
73,Q-Learning,E18,"(90, 82)",53,13.0
73,Q-Learning,E20,"(26, 26)",41,23.0
73,Q-Learning,E21,"(98, 86)",39,11.0
73,Q-Learning,E24,"(52, 69)",38,12.0
73,Q-Learning,E25,"(57, 52)",34,20.0
73,Q-Learning,E26,"(97, 38)",29,24.0
73,Q-Learning,E27,"(0, 58)",30,30.0
73,Q-Learning,E28,"(83, 46)",27,18.0
73,Q-Learning,E29,"(46, 54)",27,24.0
73,Q-Learning,E30,"(64, 74)",22,16.0
73,Q-Learning,E31,"(85, 43)",26,18.0
73,Q-Learning,E32,"(78, 16)",22,27.0
73,Q-Learning,E34,"(56, 0)",14,22.0
73,Q-Learning,E35,"(93, 40)",10,18.0
73,Q-Learning,E36,"(66, 71)",7,13.0
73,Q-Learning,E37,"(66, 23)",6,25.0
73,Q-Learning,E38,"(28, 70)",11,15.0
74,Greedy,E13,"(31, 69)",58,21.0
74,Greedy,E15,"(15, 3)",57,29.0
74,Greedy,E16,"(72, 38)",55,27.0
74,Greedy,E17,"(5, 93)",54,28.0
74,Greedy,E18,"(90, 82)",54,13.0
74,Greedy,E20,"(26, 26)",42,23.0
74,Greedy,E21,"(98, 86)",40,11.0
74,Greedy,E22,"(11, 61)",39,11.0
74,Greedy,E23,"(81, 54)",38,11.0
74,Greedy,E24,"(52, 69)",39,12.0
74,Greedy,E25,"(57, 52)",35,20.0
74,Greedy,E26,"(97, 38)",30,24.0
74,Greedy,E27,"(0, 58)",31,30.0
74,Greedy,E28,"(83, 46)",28,18.0
74,Greedy,E29,"(46, 54)",28,24.0
74,Greedy,E30,"(64, 74)",23,16.0
74,Greedy,E31,"(85, 43)",27,18.0
74,Greedy,E32,"(78, 16)",23,27.0
74,Greedy,E33,"(0, 27)",22,21.0
74,Greedy,E34,"(56, 0)",15,22.0
74,Greedy,E35,"(93, 40)",11,18.0
74,Greedy,E36,"(66, 71)",8,13.0
74,Greedy,E37,"(66, 23)",7,25.0
74,Greedy,E38,"(28, 70)",12,15.0
74,Greedy,E39,"(49, 22)",9,30.0
74,Auction,E11,"(33, 51)",62,28.0
74,Auction,E12,"(22, 74)",68,27.0
74,Auction,E14,"(98, 90)",62,28.0
74,Auction,E15,"(15, 3)",57,29.0
74,Auction,E17,"(5, 93)",54,28.0
74,Auction,E18,"(90, 82)",54,13.0
74,Auction,E21,"(98, 86)",40,11.0
74,Auction,E22,"(11, 61)",39,11.0
74,Auction,E27,"(0, 58)",31,30.0
74,Auction,E28,"(83, 46)",28,18.0
74,Auction,E29,"(46, 54)",28,24.0
74,Auction,E30,"(64, 74)",23,16.0
74,Auction,E31,"(85, 43)",27,18.0
74,Auction,E32,"(78, 16)",23,27.0
74,Auction,E33,"(0, 27)",22,21.0
74,Auction,E34,"(56, 0)",15,22.0
74,Auction,E35,"(93, 40)",11,18.0
74,Auction,E36,"(66, 71)",8,13.0
74,Auction,E37,"(66, 23)",7,25.0
74,Auction,E38,"(28, 70)",12,15.0
74,Auction,E39,"(49, 22)",9,30.0
74,Q-Learning,E11,"(33, 51)",62,28.0
74,Q-Learning,E13,"(31, 69)",58,21.0
74,Q-Learning,E15,"(15, 3)",57,29.0
74,Q-Learning,E16,"(72, 38)",55,27.0
74,Q-Learning,E17,"(5, 93)",54,28.0
74,Q-Learning,E20,"(26, 26)",42,23.0
74,Q-Learning,E21,"(98, 86)",40,11.0
74,Q-Learning,E24,"(52, 69)",39,12.0
74,Q-Learning,E25,"(57, 52)",35,20.0
74,Q-Learning,E26,"(97, 38)",30,24.0
74,Q-Learning,E27,"(0, 58)",31,30.0
74,Q-Learning,E28,"(83, 46)",28,18.0
74,Q-Learning,E29,"(46, 54)",28,24.0
74,Q-Learning,E30,"(64, 74)",23,16.0
74,Q-Learning,E31,"(85, 43)",27,18.0
74,Q-Learning,E32,"(78, 16)",23,27.0
74,Q-Learning,E34,"(56, 0)",15,22.0
74,Q-Learning,E35,"(93, 40)",11,18.0
74,Q-Learning,E36,"(66, 71)",8,13.0
74,Q-Learning,E37,"(66, 23)",7,25.0
74,Q-Learning,E38,"(28, 70)",12,15.0
74,Q-Learning,E39,"(49, 22)",9,30.0
75,Greedy,E13,"(31, 69)",59,21.0
75,Greedy,E15,"(15, 3)",58,29.0
75,Greedy,E16,"(72, 38)",56,27.0
75,Greedy,E17,"(5, 93)",55,28.0
75,Greedy,E18,"(90, 82)",55,13.0
75,Greedy,E20,"(26, 26)",43,23.0
75,Greedy,E21,"(98, 86)",41,11.0
75,Greedy,E22,"(11, 61)",40,11.0
75,Greedy,E23,"(81, 54)",39,11.0
75,Greedy,E24,"(52, 69)",40,12.0
75,Greedy,E25,"(57, 52)",36,20.0
75,Greedy,E26,"(97, 38)",31,24.0
75,Greedy,E27,"(0, 58)",32,30.0
75,Greedy,E28,"(83, 46)",29,18.0
75,Greedy,E29,"(46, 54)",29,24.0
75,Greedy,E30,"(64, 74)",24,16.0
75,Greedy,E31,"(85, 43)",28,18.0
75,Greedy,E32,"(78, 16)",24,27.0
75,Greedy,E33,"(0, 27)",23,21.0
75,Greedy,E34,"(56, 0)",16,22.0
75,Greedy,E35,"(93, 40)",12,18.0
75,Greedy,E36,"(66, 71)",9,13.0
75,Greedy,E37,"(66, 23)",8,25.0
75,Greedy,E38,"(28, 70)",13,15.0
75,Greedy,E39,"(49, 22)",10,30.0
75,Auction,E11,"(33, 51)",63,28.0
75,Auction,E12,"(22, 74)",69,27.0
75,Auction,E14,"(98, 90)",63,28.0
75,Auction,E15,"(15, 3)",58,29.0
75,Auction,E17,"(5, 93)",55,28.0
75,Auction,E18,"(90, 82)",55,13.0
75,Auction,E21,"(98, 86)",41,11.0
75,Auction,E22,"(11, 61)",40,11.0
75,Auction,E27,"(0, 58)",32,30.0
75,Auction,E28,"(83, 46)",29,18.0
75,Auction,E29,"(46, 54)",29,24.0
75,Auction,E30,"(64, 74)",24,16.0
75,Auction,E31,"(85, 43)",28,18.0
75,Auction,E32,"(78, 16)",24,27.0
75,Auction,E33,"(0, 27)",23,21.0
75,Auction,E34,"(56, 0)",16,22.0
75,Auction,E35,"(93, 40)",12,18.0
75,Auction,E36,"(66, 71)",9,13.0
75,Auction,E37,"(66, 23)",8,25.0
75,Auction,E38,"(28, 70)",13,15.0
75,Auction,E39,"(49, 22)",10,30.0
75,Q-Learning,E11,"(33, 51)",63,28.0
75,Q-Learning,E13,"(31, 69)",59,21.0
75,Q-Learning,E15,"(15, 3)",58,29.0
75,Q-Learning,E16,"(72, 38)",56,27.0
75,Q-Learning,E17,"(5, 93)",55,28.0
75,Q-Learning,E20,"(26, 26)",43,23.0
75,Q-Learning,E21,"(98, 86)",41,11.0
75,Q-Learning,E24,"(52, 69)",40,12.0
75,Q-Learning,E25,"(57, 52)",36,20.0
75,Q-Learning,E26,"(97, 38)",31,24.0
75,Q-Learning,E27,"(0, 58)",32,30.0
75,Q-Learning,E28,"(83, 46)",29,18.0
75,Q-Learning,E29,"(46, 54)",29,24.0
75,Q-Learning,E30,"(64, 74)",24,16.0
75,Q-Learning,E31,"(85, 43)",28,18.0
75,Q-Learning,E32,"(78, 16)",24,27.0
75,Q-Learning,E34,"(56, 0)",16,22.0
75,Q-Learning,E35,"(93, 40)",12,18.0
75,Q-Learning,E36,"(66, 71)",9,13.0
75,Q-Learning,E37,"(66, 23)",8,25.0
75,Q-Learning,E38,"(28, 70)",13,15.0
75,Q-Learning,E39,"(49, 22)",10,30.0
76,Greedy,E13,"(31, 69)",60,21.0
76,Greedy,E15,"(15, 3)",59,29.0
76,Greedy,E16,"(72, 38)",57,27.0
76,Greedy,E17,"(5, 93)",56,28.0
76,Greedy,E18,"(90, 82)",56,13.0
76,Greedy,E20,"(26, 26)",44,23.0
76,Greedy,E21,"(98, 86)",42,11.0
76,Greedy,E22,"(11, 61)",41,11.0
76,Greedy,E23,"(81, 54)",40,11.0
76,Greedy,E24,"(52, 69)",41,12.0
76,Greedy,E25,"(57, 52)",37,20.0
76,Greedy,E26,"(97, 38)",32,24.0
76,Greedy,E27,"(0, 58)",33,30.0
76,Greedy,E28,"(83, 46)",30,18.0
76,Greedy,E29,"(46, 54)",30,24.0
76,Greedy,E30,"(64, 74)",25,16.0
76,Greedy,E31,"(85, 43)",29,18.0
76,Greedy,E32,"(78, 16)",25,27.0
76,Greedy,E33,"(0, 27)",24,21.0
76,Greedy,E34,"(56, 0)",17,22.0
76,Greedy,E35,"(93, 40)",13,18.0
76,Greedy,E36,"(66, 71)",10,13.0
76,Greedy,E37,"(66, 23)",9,25.0
76,Greedy,E38,"(28, 70)",14,15.0
76,Greedy,E39,"(49, 22)",11,30.0
76,Greedy,E40,"(96, 53)",9,14.0
76,Auction,E11,"(33, 51)",64,28.0
76,Auction,E12,"(22, 74)",70,27.0
76,Auction,E14,"(98, 90)",64,28.0
76,Auction,E15,"(15, 3)",59,29.0
76,Auction,E17,"(5, 93)",56,28.0
76,Auction,E18,"(90, 82)",56,13.0
76,Auction,E21,"(98, 86)",42,11.0
76,Auction,E22,"(11, 61)",41,11.0
76,Auction,E27,"(0, 58)",33,30.0
76,Auction,E28,"(83, 46)",30,18.0
76,Auction,E29,"(46, 54)",30,24.0
76,Auction,E30,"(64, 74)",25,16.0
76,Auction,E31,"(85, 43)",29,18.0
76,Auction,E32,"(78, 16)",25,27.0
76,Auction,E33,"(0, 27)",24,21.0
76,Auction,E34,"(56, 0)",17,22.0
76,Auction,E35,"(93, 40)",13,18.0
76,Auction,E36,"(66, 71)",10,13.0
76,Auction,E37,"(66, 23)",9,25.0
76,Auction,E38,"(28, 70)",14,15.0
76,Auction,E39,"(49, 22)",11,30.0
76,Q-Learning,E11,"(33, 51)",64,28.0
76,Q-Learning,E13,"(31, 69)",60,21.0
76,Q-Learning,E15,"(15, 3)",59,29.0
76,Q-Learning,E16,"(72, 38)",57,27.0
76,Q-Learning,E17,"(5, 93)",56,28.0
76,Q-Learning,E20,"(26, 26)",44,23.0
76,Q-Learning,E21,"(98, 86)",42,11.0
76,Q-Learning,E24,"(52, 69)",41,12.0
76,Q-Learning,E25,"(57, 52)",37,20.0
76,Q-Learning,E26,"(97, 38)",32,24.0
76,Q-Learning,E27,"(0, 58)",33,30.0
76,Q-Learning,E28,"(83, 46)",30,18.0
76,Q-Learning,E29,"(46, 54)",30,24.0
76,Q-Learning,E30,"(64, 74)",25,16.0
76,Q-Learning,E31,"(85, 43)",29,18.0
76,Q-Learning,E32,"(78, 16)",25,27.0
76,Q-Learning,E34,"(56, 0)",17,22.0
76,Q-Learning,E35,"(93, 40)",13,18.0
76,Q-Learning,E36,"(66, 71)",10,13.0
76,Q-Learning,E37,"(66, 23)",9,25.0
76,Q-Learning,E38,"(28, 70)",14,15.0
76,Q-Learning,E39,"(49, 22)",11,30.0
76,Q-Learning,E40,"(96, 53)",9,14.0
77,Greedy,E13,"(31, 69)",61,21.0
77,Greedy,E15,"(15, 3)",60,29.0
77,Greedy,E16,"(72, 38)",58,27.0
77,Greedy,E17,"(5, 93)",57,28.0
77,Greedy,E18,"(90, 82)",57,13.0
77,Greedy,E20,"(26, 26)",45,23.0
77,Greedy,E21,"(98, 86)",43,11.0
77,Greedy,E22,"(11, 61)",42,11.0
77,Greedy,E23,"(81, 54)",41,11.0
77,Greedy,E24,"(52, 69)",42,12.0
77,Greedy,E25,"(57, 52)",38,20.0
77,Greedy,E26,"(97, 38)",33,24.0
77,Greedy,E27,"(0, 58)",34,30.0
77,Greedy,E28,"(83, 46)",31,18.0
77,Greedy,E29,"(46, 54)",31,24.0
77,Greedy,E30,"(64, 74)",26,16.0
77,Greedy,E31,"(85, 43)",30,18.0
77,Greedy,E32,"(78, 16)",26,27.0
77,Greedy,E33,"(0, 27)",25,21.0
77,Greedy,E34,"(56, 0)",18,22.0
77,Greedy,E35,"(93, 40)",14,18.0
77,Greedy,E36,"(66, 71)",11,13.0
77,Greedy,E37,"(66, 23)",10,25.0
77,Greedy,E38,"(28, 70)",15,15.0
77,Greedy,E39,"(49, 22)",12,30.0
77,Greedy,E40,"(96, 53)",10,14.0
77,Greedy,E41,"(25, 98)",10,28.0
77,Auction,E11,"(33, 51)",65,28.0
77,Auction,E12,"(22, 74)",71,27.0
77,Auction,E14,"(98, 90)",65,28.0
77,Auction,E15,"(15, 3)",60,29.0
77,Auction,E17,"(5, 93)",57,28.0
77,Auction,E18,"(90, 82)",57,13.0
77,Auction,E21,"(98, 86)",43,11.0
77,Auction,E22,"(11, 61)",42,11.0
77,Auction,E27,"(0, 58)",34,30.0
77,Auction,E28,"(83, 46)",31,18.0
77,Auction,E29,"(46, 54)",31,24.0
77,Auction,E30,"(64, 74)",26,16.0
77,Auction,E31,"(85, 43)",30,18.0
77,Auction,E32,"(78, 16)",26,27.0
77,Auction,E33,"(0, 27)",25,21.0
77,Auction,E34,"(56, 0)",18,22.0
77,Auction,E35,"(93, 40)",14,18.0
77,Auction,E36,"(66, 71)",11,13.0
77,Auction,E37,"(66, 23)",10,25.0
77,Auction,E38,"(28, 70)",15,15.0
77,Auction,E39,"(49, 22)",12,30.0
77,Auction,E41,"(25, 98)",10,28.0
77,Q-Learning,E11,"(33, 51)",65,28.0
77,Q-Learning,E13,"(31, 69)",61,21.0
77,Q-Learning,E15,"(15, 3)",60,29.0
77,Q-Learning,E16,"(72, 38)",58,27.0
77,Q-Learning,E17,"(5, 93)",57,28.0
77,Q-Learning,E20,"(26, 26)",45,23.0
77,Q-Learning,E21,"(98, 86)",43,11.0
77,Q-Learning,E24,"(52, 69)",42,12.0
77,Q-Learning,E25,"(57, 52)",38,20.0
77,Q-Learning,E26,"(97, 38)",33,24.0
77,Q-Learning,E27,"(0, 58)",34,30.0
77,Q-Learning,E28,"(83, 46)",31,18.0
77,Q-Learning,E29,"(46, 54)",31,24.0
77,Q-Learning,E30,"(64, 74)",26,16.0
77,Q-Learning,E31,"(85, 43)",30,18.0
77,Q-Learning,E32,"(78, 16)",26,27.0
77,Q-Learning,E34,"(56, 0)",18,22.0
77,Q-Learning,E35,"(93, 40)",14,18.0
77,Q-Learning,E36,"(66, 71)",11,13.0
77,Q-Learning,E37,"(66, 23)",10,25.0
77,Q-Learning,E38,"(28, 70)",15,15.0
77,Q-Learning,E39,"(49, 22)",12,30.0
77,Q-Learning,E40,"(96, 53)",10,14.0
77,Q-Learning,E41,"(25, 98)",10,28.0
78,Greedy,E13,"(31, 69)",62,21.0
78,Greedy,E15,"(15, 3)",61,29.0
78,Greedy,E16,"(72, 38)",59,27.0
78,Greedy,E17,"(5, 93)",58,28.0
78,Greedy,E18,"(90, 82)",58,13.0
78,Greedy,E20,"(26, 26)",46,23.0
78,Greedy,E21,"(98, 86)",44,11.0
78,Greedy,E22,"(11, 61)",43,11.0
78,Greedy,E23,"(81, 54)",42,11.0
78,Greedy,E24,"(52, 69)",43,12.0
78,Greedy,E25,"(57, 52)",39,20.0
78,Greedy,E26,"(97, 38)",34,24.0
78,Greedy,E27,"(0, 58)",35,30.0
78,Greedy,E28,"(83, 46)",32,18.0
78,Greedy,E29,"(46, 54)",32,24.0
78,Greedy,E30,"(64, 74)",27,16.0
78,Greedy,E31,"(85, 43)",31,18.0
78,Greedy,E32,"(78, 16)",27,27.0
78,Greedy,E33,"(0, 27)",26,21.0
78,Greedy,E34,"(56, 0)",19,22.0
78,Greedy,E35,"(93, 40)",15,18.0
78,Greedy,E36,"(66, 71)",12,13.0
78,Greedy,E37,"(66, 23)",11,25.0
78,Greedy,E38,"(28, 70)",16,15.0
78,Greedy,E39,"(49, 22)",13,30.0
78,Greedy,E40,"(96, 53)",11,14.0
78,Greedy,E41,"(25, 98)",11,28.0
78,Greedy,E42,"(73, 17)",4,27.0
78,Auction,E11,"(33, 51)",66,28.0
78,Auction,E12,"(22, 74)",72,27.0
78,Auction,E14,"(98, 90)",66,28.0
78,Auction,E15,"(15, 3)",61,29.0
78,Auction,E17,"(5, 93)",58,28.0
78,Auction,E18,"(90, 82)",58,13.0
78,Auction,E21,"(98, 86)",44,11.0
78,Auction,E22,"(11, 61)",43,11.0
78,Auction,E27,"(0, 58)",35,30.0
78,Auction,E28,"(83, 46)",32,18.0
78,Auction,E29,"(46, 54)",32,24.0
78,Auction,E30,"(64, 74)",27,16.0
78,Auction,E31,"(85, 43)",31,18.0
78,Auction,E32,"(78, 16)",27,27.0
78,Auction,E33,"(0, 27)",26,21.0
78,Auction,E34,"(56, 0)",19,22.0
78,Auction,E35,"(93, 40)",15,18.0
78,Auction,E36,"(66, 71)",12,13.0
78,Auction,E37,"(66, 23)",11,25.0
78,Auction,E38,"(28, 70)",16,15.0
78,Auction,E39,"(49, 22)",13,30.0
78,Auction,E41,"(25, 98)",11,28.0
78,Auction,E42,"(73, 17)",4,27.0
78,Q-Learning,E11,"(33, 51)",66,28.0
78,Q-Learning,E13,"(31, 69)",62,21.0
78,Q-Learning,E15,"(15, 3)",61,29.0
78,Q-Learning,E16,"(72, 38)",59,27.0
78,Q-Learning,E17,"(5, 93)",58,28.0
78,Q-Learning,E20,"(26, 26)",46,23.0
78,Q-Learning,E21,"(98, 86)",44,11.0
78,Q-Learning,E24,"(52, 69)",43,12.0
78,Q-Learning,E25,"(57, 52)",39,20.0
78,Q-Learning,E26,"(97, 38)",34,24.0
78,Q-Learning,E27,"(0, 58)",35,30.0
78,Q-Learning,E28,"(83, 46)",32,18.0
78,Q-Learning,E29,"(46, 54)",32,24.0
78,Q-Learning,E30,"(64, 74)",27,16.0
78,Q-Learning,E31,"(85, 43)",31,18.0
78,Q-Learning,E32,"(78, 16)",27,27.0
78,Q-Learning,E34,"(56, 0)",19,22.0
78,Q-Learning,E35,"(93, 40)",15,18.0
78,Q-Learning,E36,"(66, 71)",12,13.0
78,Q-Learning,E37,"(66, 23)",11,25.0
78,Q-Learning,E38,"(28, 70)",16,15.0
78,Q-Learning,E39,"(49, 22)",13,30.0
78,Q-Learning,E40,"(96, 53)",11,14.0
78,Q-Learning,E41,"(25, 98)",11,28.0
78,Q-Learning,E42,"(73, 17)",4,27.0
79,Greedy,E13,"(31, 69)",63,21.0
79,Greedy,E15,"(15, 3)",62,29.0
79,Greedy,E16,"(72, 38)",60,27.0
79,Greedy,E17,"(5, 93)",59,28.0
79,Greedy,E18,"(90, 82)",59,13.0
79,Greedy,E20,"(26, 26)",47,23.0
79,Greedy,E21,"(98, 86)",45,11.0
79,Greedy,E22,"(11, 61)",44,11.0
79,Greedy,E23,"(81, 54)",43,11.0
79,Greedy,E24,"(52, 69)",44,12.0
79,Greedy,E25,"(57, 52)",40,20.0
79,Greedy,E26,"(97, 38)",35,24.0
79,Greedy,E27,"(0, 58)",36,30.0
79,Greedy,E28,"(83, 46)",33,18.0
79,Greedy,E29,"(46, 54)",33,24.0
79,Greedy,E30,"(64, 74)",28,16.0
79,Greedy,E31,"(85, 43)",32,18.0
79,Greedy,E32,"(78, 16)",28,27.0
79,Greedy,E33,"(0, 27)",27,21.0
79,Greedy,E34,"(56, 0)",20,22.0
79,Greedy,E35,"(93, 40)",16,18.0
79,Greedy,E36,"(66, 71)",13,13.0
79,Greedy,E37,"(66, 23)",12,25.0
79,Greedy,E38,"(28, 70)",17,15.0
79,Greedy,E39,"(49, 22)",14,30.0
79,Greedy,E40,"(96, 53)",12,14.0
79,Greedy,E41,"(25, 98)",12,28.0
79,Greedy,E42,"(73, 17)",5,27.0
79,Greedy,E43,"(57, 18)",5,28.0
79,Auction,E11,"(33, 51)",67,28.0
79,Auction,E12,"(22, 74)",73,27.0
79,Auction,E14,"(98, 90)",67,28.0
79,Auction,E15,"(15, 3)",62,29.0
79,Auction,E17,"(5, 93)",59,28.0
79,Auction,E18,"(90, 82)",59,13.0
79,Auction,E21,"(98, 86)",45,11.0
79,Auction,E22,"(11, 61)",44,11.0
79,Auction,E27,"(0, 58)",36,30.0
79,Auction,E28,"(83, 46)",33,18.0
79,Auction,E29,"(46, 54)",33,24.0
79,Auction,E30,"(64, 74)",28,16.0
79,Auction,E31,"(85, 43)",32,18.0
79,Auction,E32,"(78, 16)",28,27.0
79,Auction,E33,"(0, 27)",27,21.0
79,Auction,E34,"(56, 0)",20,22.0
79,Auction,E35,"(93, 40)",16,18.0
79,Auction,E36,"(66, 71)",13,13.0
79,Auction,E37,"(66, 23)",12,25.0
79,Auction,E38,"(28, 70)",17,15.0
79,Auction,E39,"(49, 22)",14,30.0
79,Auction,E41,"(25, 98)",12,28.0
79,Auction,E42,"(73, 17)",5,27.0
79,Auction,E43,"(57, 18)",5,28.0
79,Q-Learning,E11,"(33, 51)",67,28.0
79,Q-Learning,E13,"(31, 69)",63,21.0
79,Q-Learning,E15,"(15, 3)",62,29.0
79,Q-Learning,E16,"(72, 38)",60,27.0
79,Q-Learning,E17,"(5, 93)",59,28.0
79,Q-Learning,E20,"(26, 26)",47,23.0
79,Q-Learning,E21,"(98, 86)",45,11.0
79,Q-Learning,E24,"(52, 69)",44,12.0
79,Q-Learning,E25,"(57, 52)",40,20.0
79,Q-Learning,E26,"(97, 38)",35,24.0
79,Q-Learning,E27,"(0, 58)",36,30.0
79,Q-Learning,E28,"(83, 46)",33,18.0
79,Q-Learning,E29,"(46, 54)",33,24.0
79,Q-Learning,E30,"(64, 74)",28,16.0
79,Q-Learning,E31,"(85, 43)",32,18.0
79,Q-Learning,E32,"(78, 16)",28,27.0
79,Q-Learning,E34,"(56, 0)",20,22.0
79,Q-Learning,E35,"(93, 40)",16,18.0
79,Q-Learning,E36,"(66, 71)",13,13.0
79,Q-Learning,E37,"(66, 23)",12,25.0
79,Q-Learning,E38,"(28, 70)",17,15.0
79,Q-Learning,E39,"(49, 22)",14,30.0
79,Q-Learning,E40,"(96, 53)",12,14.0
79,Q-Learning,E41,"(25, 98)",12,28.0
79,Q-Learning,E42,"(73, 17)",5,27.0
79,Q-Learning,E43,"(57, 18)",5,28.0
80,Greedy,E13,"(31, 69)",64,21.0
80,Greedy,E15,"(15, 3)",63,29.0
80,Greedy,E16,"(72, 38)",61,27.0
80,Greedy,E17,"(5, 93)",60,28.0
80,Greedy,E18,"(90, 82)",60,13.0
80,Greedy,E20,"(26, 26)",48,23.0
80,Greedy,E21,"(98, 86)",46,11.0
80,Greedy,E22,"(11, 61)",45,11.0
80,Greedy,E23,"(81, 54)",44,11.0
80,Greedy,E24,"(52, 69)",45,12.0
80,Greedy,E25,"(57, 52)",41,20.0
80,Greedy,E26,"(97, 38)",36,24.0
80,Greedy,E27,"(0, 58)",37,30.0
80,Greedy,E28,"(83, 46)",34,18.0
80,Greedy,E29,"(46, 54)",34,24.0
80,Greedy,E30,"(64, 74)",29,16.0
80,Greedy,E31,"(85, 43)",33,18.0
80,Greedy,E32,"(78, 16)",29,27.0
80,Greedy,E33,"(0, 27)",28,21.0
80,Greedy,E34,"(56, 0)",21,22.0
80,Greedy,E35,"(93, 40)",17,18.0
80,Greedy,E36,"(66, 71)",14,13.0
80,Greedy,E37,"(66, 23)",13,25.0
80,Greedy,E38,"(28, 70)",18,15.0
80,Greedy,E39,"(49, 22)",15,30.0
80,Greedy,E40,"(96, 53)",13,14.0
80,Greedy,E41,"(25, 98)",13,28.0
80,Greedy,E42,"(73, 17)",6,27.0
80,Greedy,E43,"(57, 18)",6,28.0
80,Auction,E11,"(33, 51)",68,28.0
80,Auction,E12,"(22, 74)",74,27.0
80,Auction,E14,"(98, 90)",68,28.0
80,Auction,E15,"(15, 3)",63,29.0
80,Auction,E17,"(5, 93)",60,28.0
80,Auction,E18,"(90, 82)",60,13.0
80,Auction,E21,"(98, 86)",46,11.0
80,Auction,E22,"(11, 61)",45,11.0
80,Auction,E27,"(0, 58)",37,30.0
80,Auction,E28,"(83, 46)",34,18.0
80,Auction,E29,"(46, 54)",34,24.0
80,Auction,E30,"(64, 74)",29,16.0
80,Auction,E31,"(85, 43)",33,18.0
80,Auction,E32,"(78, 16)",29,27.0
80,Auction,E33,"(0, 27)",28,21.0
80,Auction,E34,"(56, 0)",21,22.0
80,Auction,E35,"(93, 40)",17,18.0
80,Auction,E36,"(66, 71)",14,13.0
80,Auction,E37,"(66, 23)",13,25.0
80,Auction,E38,"(28, 70)",18,15.0
80,Auction,E39,"(49, 22)",15,30.0
80,Auction,E41,"(25, 98)",13,28.0
80,Auction,E42,"(73, 17)",6,27.0
80,Auction,E43,"(57, 18)",6,28.0
80,Q-Learning,E11,"(33, 51)",68,28.0
80,Q-Learning,E13,"(31, 69)",64,21.0
80,Q-Learning,E15,"(15, 3)",63,29.0
80,Q-Learning,E16,"(72, 38)",61,27.0
80,Q-Learning,E17,"(5, 93)",60,28.0
80,Q-Learning,E20,"(26, 26)",48,23.0
80,Q-Learning,E21,"(98, 86)",46,11.0
80,Q-Learning,E24,"(52, 69)",45,12.0
80,Q-Learning,E25,"(57, 52)",41,20.0
80,Q-Learning,E26,"(97, 38)",36,24.0
80,Q-Learning,E27,"(0, 58)",37,30.0
80,Q-Learning,E28,"(83, 46)",34,18.0
80,Q-Learning,E29,"(46, 54)",34,24.0
80,Q-Learning,E30,"(64, 74)",29,16.0
80,Q-Learning,E31,"(85, 43)",33,18.0
80,Q-Learning,E32,"(78, 16)",29,27.0
80,Q-Learning,E34,"(56, 0)",21,22.0
80,Q-Learning,E35,"(93, 40)",17,18.0
80,Q-Learning,E36,"(66, 71)",14,13.0
