time_step,method,task_id,position,urgency,duration
87,Q-Learning,E37,"(13, 24)",4,22.0
87,Q-Learning,E38,"(15, 84)",7,25.0
87,Q-Learning,E39,"(75, 96)",6,24.0
88,Greedy,E10,"(25, 50)",77,22.0
88,Greedy,E12,"(91, 45)",75,30.0
88,Greedy,E14,"(93, 56)",71,27.0
88,Greedy,E15,"(17, 89)",63,22.0
88,Greedy,E18,"(14, 98)",59,25.0
88,Greedy,E19,"(67, 44)",46,15.0
88,Greedy,E21,"(80, 8)",39,26.0
88,Greedy,E22,"(83, 60)",45,12.0
88,Greedy,E23,"(14, 28)",44,14.0
88,Greedy,E25,"(37, 46)",31,18.0
88,Greedy,E26,"(6, 21)",33,15.0
88,Greedy,E27,"(42, 26)",26,20.0
88,Greedy,E28,"(85, 76)",25,28.0
88,Greedy,E29,"(21, 35)",26,25.0
88,Greedy,E30,"(53, 83)",28,26.0
88,Greedy,E31,"(62, 88)",19,20.0
88,Greedy,E32,"(36, 98)",24,21.0
88,Greedy,E33,"(85, 54)",22,19.0
88,Greedy,E34,"(7, 26)",14,26.0
88,Greedy,E35,"(60, 46)",10,22.0
88,Greedy,E36,"(37, 92)",15,15.0
88,Greedy,E37,"(13, 24)",5,22.0
88,Greedy,E38,"(15, 84)",8,25.0
88,Greedy,E39,"(75, 96)",7,24.0
88,Auction,E11,"(48, 49)",78,29.0
88,Auction,E13,"(24, 51)",67,11.0
88,Auction,E14,"(93, 56)",71,27.0
88,Auction,E16,"(15, 71)",61,11.0
88,Auction,E18,"(14, 98)",59,25.0
88,Auction,E19,"(67, 44)",46,15.0
88,Auction,E20,"(27, 99)",45,10.0
88,Auction,E21,"(80, 8)",39,26.0
88,Auction,E23,"(14, 28)",44,14.0
88,Auction,E24,"(59, 80)",36,17.0
88,Auction,E25,"(37, 46)",31,18.0
88,Auction,E26,"(6, 21)",33,15.0
88,Auction,E27,"(42, 26)",26,20.0
88,Auction,E28,"(85, 76)",25,28.0
88,Auction,E29,"(21, 35)",26,25.0
88,Auction,E30,"(53, 83)",28,26.0
88,Auction,E31,"(62, 88)",19,20.0
88,Auction,E32,"(36, 98)",24,21.0
88,Auction,E33,"(85, 54)",22,19.0
88,Auction,E34,"(7, 26)",14,26.0
88,Auction,E35,"(60, 46)",10,22.0
88,Auction,E36,"(37, 92)",15,15.0
88,Auction,E37,"(13, 24)",5,22.0
88,Auction,E38,"(15, 84)",8,25.0
88,Auction,E39,"(75, 96)",7,24.0
88,Q-Learning,E8,"(7, 50)",77,19.0
88,Q-Learning,E13,"(24, 51)",67,11.0
88,Q-Learning,E14,"(93, 56)",71,27.0
88,Q-Learning,E15,"(17, 89)",63,22.0
88,Q-Learning,E16,"(15, 71)",61,11.0
88,Q-Learning,E18,"(14, 98)",59,25.0
88,Q-Learning,E20,"(27, 99)",45,10.0
88,Q-Learning,E21,"(80, 8)",39,26.0
88,Q-Learning,E23,"(14, 28)",44,14.0
88,Q-Learning,E24,"(59, 80)",36,17.0
88,Q-Learning,E25,"(37, 46)",31,18.0
88,Q-Learning,E26,"(6, 21)",33,15.0
88,Q-Learning,E27,"(42, 26)",26,20.0
88,Q-Learning,E28,"(85, 76)",25,28.0
88,Q-Learning,E29,"(21, 35)",26,25.0
88,Q-Learning,E30,"(53, 83)",28,26.0
88,Q-Learning,E31,"(62, 88)",19,20.0
88,Q-Learning,E32,"(36, 98)",24,21.0
88,Q-Learning,E33,"(85, 54)",22,19.0
88,Q-Learning,E34,"(7, 26)",14,26.0
88,Q-Learning,E35,"(60, 46)",10,22.0
88,Q-Learning,E36,"(37, 92)",15,15.0
88,Q-Learning,E37,"(13, 24)",5,22.0
88,Q-Learning,E38,"(15, 84)",8,25.0
88,Q-Learning,E39,"(75, 96)",7,24.0
89,Greedy,E10,"(25, 50)",78,22.0
89,Greedy,E12,"(91, 45)",76,30.0
89,Greedy,E14,"(93, 56)",72,27.0
89,Greedy,E15,"(17, 89)",64,22.0
89,Greedy,E18,"(14, 98)",60,25.0
89,Greedy,E19,"(67, 44)",47,15.0
89,Greedy,E21,"(80, 8)",40,26.0
89,Greedy,E22,"(83, 60)",46,12.0
89,Greedy,E23,"(14, 28)",45,14.0
89,Greedy,E25,"(37, 46)",32,18.0
89,Greedy,E26,"(6, 21)",34,15.0
89,Greedy,E27,"(42, 26)",27,20.0
89,Greedy,E28,"(85, 76)",26,28.0
89,Greedy,E29,"(21, 35)",27,25.0
89,Greedy,E30,"(53, 83)",29,26.0
89,Greedy,E31,"(62, 88)",20,20.0
89,Greedy,E32,"(36, 98)",25,21.0
89,Greedy,E33,"(85, 54)",23,19.0
89,Greedy,E34,"(7, 26)",15,26.0
89,Greedy,E35,"(60, 46)",11,22.0
89,Greedy,E36,"(37, 92)",16,15.0
89,Greedy,E37,"(13, 24)",6,22.0
89,Greedy,E38,"(15, 84)",9,25.0
89,Greedy,E39,"(75, 96)",8,24.0
89,Greedy,E40,"(21, 95)",7,26.0
89,Auction,E11,"(48, 49)",79,29.0
89,Auction,E13,"(24, 51)",68,11.0
89,Auction,E14,"(93, 56)",72,27.0
89,Auction,E16,"(15, 71)",62,11.0
89,Auction,E18,"(14, 98)",60,25.0
89,Auction,E19,"(67, 44)",47,15.0
89,Auction,E20,"(27, 99)",46,10.0
89,Auction,E21,"(80, 8)",40,26.0
89,Auction,E23,"(14, 28)",45,14.0
89,Auction,E24,"(59, 80)",37,17.0
89,Auction,E25,"(37, 46)",32,18.0
89,Auction,E26,"(6, 21)",34,15.0
89,Auction,E27,"(42, 26)",27,20.0
89,Auction,E28,"(85, 76)",26,28.0
89,Auction,E29,"(21, 35)",27,25.0
89,Auction,E30,"(53, 83)",29,26.0
89,Auction,E31,"(62, 88)",20,20.0
89,Auction,E32,"(36, 98)",25,21.0
89,Auction,E33,"(85, 54)",23,19.0
89,Auction,E34,"(7, 26)",15,26.0
89,Auction,E35,"(60, 46)",11,22.0
89,Auction,E36,"(37, 92)",16,15.0
89,Auction,E37,"(13, 24)",6,22.0
89,Auction,E38,"(15, 84)",9,25.0
89,Auction,E39,"(75, 96)",8,24.0
89,Auction,E40,"(21, 95)",7,26.0
89,Q-Learning,E8,"(7, 50)",78,19.0
89,Q-Learning,E13,"(24, 51)",68,11.0
89,Q-Learning,E14,"(93, 56)",72,27.0
89,Q-Learning,E15,"(17, 89)",64,22.0
89,Q-Learning,E16,"(15, 71)",62,11.0
89,Q-Learning,E18,"(14, 98)",60,25.0
89,Q-Learning,E20,"(27, 99)",46,10.0
89,Q-Learning,E21,"(80, 8)",40,26.0
89,Q-Learning,E23,"(14, 28)",45,14.0
89,Q-Learning,E24,"(59, 80)",37,17.0
89,Q-Learning,E25,"(37, 46)",32,18.0
89,Q-Learning,E26,"(6, 21)",34,15.0
89,Q-Learning,E27,"(42, 26)",27,20.0
89,Q-Learning,E28,"(85, 76)",26,28.0
89,Q-Learning,E29,"(21, 35)",27,25.0
89,Q-Learning,E30,"(53, 83)",29,26.0
89,Q-Learning,E31,"(62, 88)",20,20.0
89,Q-Learning,E32,"(36, 98)",25,21.0
89,Q-Learning,E33,"(85, 54)",23,19.0
89,Q-Learning,E34,"(7, 26)",15,26.0
89,Q-Learning,E35,"(60, 46)",11,22.0
89,Q-Learning,E36,"(37, 92)",16,15.0
89,Q-Learning,E37,"(13, 24)",6,22.0
89,Q-Learning,E38,"(15, 84)",9,25.0
89,Q-Learning,E39,"(75, 96)",8,24.0
89,Q-Learning,E40,"(21, 95)",7,26.0
90,Greedy,E10,"(25, 50)",79,22.0
90,Greedy,E12,"(91, 45)",77,30.0
90,Greedy,E14,"(93, 56)",73,27.0
90,Greedy,E15,"(17, 89)",65,22.0
90,Greedy,E18,"(14, 98)",61,25.0
90,Greedy,E19,"(67, 44)",48,15.0
90,Greedy,E21,"(80, 8)",41,26.0
90,Greedy,E22,"(83, 60)",47,12.0
90,Greedy,E23,"(14, 28)",46,14.0
90,Greedy,E25,"(37, 46)",33,18.0
90,Greedy,E26,"(6, 21)",35,15.0
90,Greedy,E27,"(42, 26)",28,20.0
90,Greedy,E28,"(85, 76)",27,28.0
90,Greedy,E29,"(21, 35)",28,25.0
90,Greedy,E30,"(53, 83)",30,26.0
90,Greedy,E31,"(62, 88)",21,20.0
90,Greedy,E32,"(36, 98)",26,21.0
90,Greedy,E33,"(85, 54)",24,19.0
90,Greedy,E34,"(7, 26)",16,26.0
90,Greedy,E35,"(60, 46)",12,22.0
90,Greedy,E36,"(37, 92)",17,15.0
90,Greedy,E37,"(13, 24)",7,22.0
90,Greedy,E38,"(15, 84)",10,25.0
90,Greedy,E39,"(75, 96)",9,24.0
90,Greedy,E40,"(21, 95)",8,26.0
90,Greedy,E41,"(62, 25)",9,10.0
90,Auction,E11,"(48, 49)",80,29.0
90,Auction,E13,"(24, 51)",69,11.0
90,Auction,E14,"(93, 56)",73,27.0
90,Auction,E16,"(15, 71)",63,11.0
90,Auction,E18,"(14, 98)",61,25.0
90,Auction,E19,"(67, 44)",48,15.0
90,Auction,E20,"(27, 99)",47,10.0
90,Auction,E21,"(80, 8)",41,26.0
90,Auction,E23,"(14, 28)",46,14.0
90,Auction,E24,"(59, 80)",38,17.0
90,Auction,E25,"(37, 46)",33,18.0
90,Auction,E26,"(6, 21)",35,15.0
90,Auction,E27,"(42, 26)",28,20.0
90,Auction,E28,"(85, 76)",27,28.0
90,Auction,E29,"(21, 35)",28,25.0
90,Auction,E30,"(53, 83)",30,26.0
90,Auction,E31,"(62, 88)",21,20.0
90,Auction,E32,"(36, 98)",26,21.0
90,Auction,E33,"(85, 54)",24,19.0
90,Auction,E34,"(7, 26)",16,26.0
90,Auction,E35,"(60, 46)",12,22.0
90,Auction,E36,"(37, 92)",17,15.0
90,Auction,E37,"(13, 24)",7,22.0
90,Auction,E38,"(15, 84)",10,25.0
90,Auction,E39,"(75, 96)",9,24.0
90,Auction,E40,"(21, 95)",8,26.0
90,Auction,E41,"(62, 25)",9,10.0
90,Q-Learning,E8,"(7, 50)",79,19.0
90,Q-Learning,E13,"(24, 51)",69,11.0
90,Q-Learning,E14,"(93, 56)",73,27.0
90,Q-Learning,E15,"(17, 89)",65,22.0
90,Q-Learning,E16,"(15, 71)",63,11.0
90,Q-Learning,E18,"(14, 98)",61,25.0
90,Q-Learning,E20,"(27, 99)",47,10.0
90,Q-Learning,E21,"(80, 8)",41,26.0
90,Q-Learning,E23,"(14, 28)",46,14.0
90,Q-Learning,E24,"(59, 80)",38,17.0
90,Q-Learning,E25,"(37, 46)",33,18.0
90,Q-Learning,E26,"(6, 21)",35,15.0
90,Q-Learning,E27,"(42, 26)",28,20.0
90,Q-Learning,E28,"(85, 76)",27,28.0
90,Q-Learning,E29,"(21, 35)",28,25.0
90,Q-Learning,E30,"(53, 83)",30,26.0
90,Q-Learning,E31,"(62, 88)",21,20.0
90,Q-Learning,E32,"(36, 98)",26,21.0
90,Q-Learning,E33,"(85, 54)",24,19.0
90,Q-Learning,E34,"(7, 26)",16,26.0
90,Q-Learning,E35,"(60, 46)",12,22.0
90,Q-Learning,E36,"(37, 92)",17,15.0
90,Q-Learning,E37,"(13, 24)",7,22.0
90,Q-Learning,E38,"(15, 84)",10,25.0
90,Q-Learning,E39,"(75, 96)",9,24.0
90,Q-Learning,E40,"(21, 95)",8,26.0
91,Greedy,E10,"(25, 50)",80,22.0
91,Greedy,E12,"(91, 45)",78,30.0
91,Greedy,E14,"(93, 56)",74,27.0
91,Greedy,E15,"(17, 89)",66,22.0
91,Greedy,E18,"(14, 98)",62,25.0
91,Greedy,E19,"(67, 44)",49,15.0
91,Greedy,E21,"(80, 8)",42,26.0
91,Greedy,E22,"(83, 60)",48,12.0
91,Greedy,E23,"(14, 28)",47,14.0
91,Greedy,E25,"(37, 46)",34,18.0
91,Greedy,E26,"(6, 21)",36,15.0
91,Greedy,E27,"(42, 26)",29,20.0
91,Greedy,E28,"(85, 76)",28,28.0
91,Greedy,E29,"(21, 35)",29,25.0
91,Greedy,E30,"(53, 83)",31,26.0
91,Greedy,E31,"(62, 88)",22,20.0
91,Greedy,E32,"(36, 98)",27,21.0
91,Greedy,E33,"(85, 54)",25,19.0
91,Greedy,E34,"(7, 26)",17,26.0
91,Greedy,E35,"(60, 46)",13,22.0
91,Greedy,E36,"(37, 92)",18,15.0
91,Greedy,E37,"(13, 24)",8,22.0
91,Greedy,E38,"(15, 84)",11,25.0
91,Greedy,E39,"(75, 96)",10,24.0
91,Greedy,E40,"(21, 95)",9,26.0
91,Greedy,E41,"(62, 25)",10,10.0
91,Greedy,E42,"(42, 1)",2,11.0
91,Auction,E11,"(48, 49)",81,29.0
91,Auction,E13,"(24, 51)",70,11.0
91,Auction,E14,"(93, 56)",74,27.0
91,Auction,E16,"(15, 71)",64,11.0
91,Auction,E18,"(14, 98)",62,25.0
91,Auction,E19,"(67, 44)",49,15.0
91,Auction,E20,"(27, 99)",48,10.0
91,Auction,E21,"(80, 8)",42,26.0
91,Auction,E23,"(14, 28)",47,14.0
91,Auction,E24,"(59, 80)",39,17.0
91,Auction,E25,"(37, 46)",34,18.0
91,Auction,E26,"(6, 21)",36,15.0
91,Auction,E27,"(42, 26)",29,20.0
91,Auction,E28,"(85, 76)",28,28.0
91,Auction,E29,"(21, 35)",29,25.0
91,Auction,E30,"(53, 83)",31,26.0
91,Auction,E31,"(62, 88)",22,20.0
91,Auction,E32,"(36, 98)",27,21.0
91,Auction,E33,"(85, 54)",25,19.0
91,Auction,E34,"(7, 26)",17,26.0
91,Auction,E35,"(60, 46)",13,22.0
91,Auction,E36,"(37, 92)",18,15.0
91,Auction,E37,"(13, 24)",8,22.0
91,Auction,E38,"(15, 84)",11,25.0
91,Auction,E39,"(75, 96)",10,24.0
91,Auction,E40,"(21, 95)",9,26.0
91,Auction,E41,"(62, 25)",10,10.0
91,Auction,E42,"(42, 1)",2,11.0
91,Q-Learning,E8,"(7, 50)",80,19.0
91,Q-Learning,E13,"(24, 51)",70,11.0
91,Q-Learning,E14,"(93, 56)",74,27.0
91,Q-Learning,E15,"(17, 89)",66,22.0
91,Q-Learning,E16,"(15, 71)",64,11.0
91,Q-Learning,E18,"(14, 98)",62,25.0
91,Q-Learning,E20,"(27, 99)",48,10.0
91,Q-Learning,E21,"(80, 8)",42,26.0
91,Q-Learning,E23,"(14, 28)",47,14.0
91,Q-Learning,E24,"(59, 80)",39,17.0
91,Q-Learning,E25,"(37, 46)",34,18.0
91,Q-Learning,E26,"(6, 21)",36,15.0
91,Q-Learning,E27,"(42, 26)",29,20.0
91,Q-Learning,E28,"(85, 76)",28,28.0
91,Q-Learning,E29,"(21, 35)",29,25.0
91,Q-Learning,E30,"(53, 83)",31,26.0
91,Q-Learning,E31,"(62, 88)",22,20.0
91,Q-Learning,E32,"(36, 98)",27,21.0
91,Q-Learning,E33,"(85, 54)",25,19.0
91,Q-Learning,E34,"(7, 26)",17,26.0
91,Q-Learning,E35,"(60, 46)",13,22.0
91,Q-Learning,E36,"(37, 92)",18,15.0
91,Q-Learning,E37,"(13, 24)",8,22.0
91,Q-Learning,E38,"(15, 84)",11,25.0
91,Q-Learning,E39,"(75, 96)",10,24.0
91,Q-Learning,E40,"(21, 95)",9,26.0
91,Q-Learning,E42,"(42, 1)",2,11.0
92,Greedy,E10,"(25, 50)",81,22.0
92,Greedy,E12,"(91, 45)",79,30.0
92,Greedy,E14,"(93, 56)",75,27.0
92,Greedy,E15,"(17, 89)",67,22.0
92,Greedy,E18,"(14, 98)",63,25.0
92,Greedy,E19,"(67, 44)",50,15.0
92,Greedy,E21,"(80, 8)",43,26.0
92,Greedy,E22,"(83, 60)",49,12.0
92,Greedy,E23,"(14, 28)",48,14.0
92,Greedy,E25,"(37, 46)",35,18.0
92,Greedy,E26,"(6, 21)",37,15.0
92,Greedy,E27,"(42, 26)",30,20.0
92,Greedy,E28,"(85, 76)",29,28.0
92,Greedy,E29,"(21, 35)",30,25.0
92,Greedy,E30,"(53, 83)",32,26.0
92,Greedy,E31,"(62, 88)",23,20.0
92,Greedy,E32,"(36, 98)",28,21.0
92,Greedy,E33,"(85, 54)",26,19.0
92,Greedy,E34,"(7, 26)",18,26.0
92,Greedy,E35,"(60, 46)",14,22.0
92,Greedy,E36,"(37, 92)",19,15.0
92,Greedy,E37,"(13, 24)",9,22.0
92,Greedy,E38,"(15, 84)",12,25.0
92,Greedy,E39,"(75, 96)",11,24.0
92,Greedy,E40,"(21, 95)",10,26.0
92,Greedy,E41,"(62, 25)",11,10.0
92,Greedy,E42,"(42, 1)",3,11.0
92,Auction,E11,"(48, 49)",82,29.0
92,Auction,E13,"(24, 51)",71,11.0
92,Auction,E14,"(93, 56)",75,27.0
92,Auction,E16,"(15, 71)",65,11.0
92,Auction,E18,"(14, 98)",63,25.0
92,Auction,E19,"(67, 44)",50,15.0
92,Auction,E20,"(27, 99)",49,10.0
92,Auction,E21,"(80, 8)",43,26.0
92,Auction,E23,"(14, 28)",48,14.0
92,Auction,E24,"(59, 80)",40,17.0
92,Auction,E25,"(37, 46)",35,18.0
92,Auction,E26,"(6, 21)",37,15.0
92,Auction,E27,"(42, 26)",30,20.0
92,Auction,E28,"(85, 76)",29,28.0
92,Auction,E29,"(21, 35)",30,25.0
92,Auction,E30,"(53, 83)",32,26.0
92,Auction,E31,"(62, 88)",23,20.0
92,Auction,E32,"(36, 98)",28,21.0
92,Auction,E33,"(85, 54)",26,19.0
92,Auction,E34,"(7, 26)",18,26.0
92,Auction,E35,"(60, 46)",14,22.0
92,Auction,E36,"(37, 92)",19,15.0
92,Auction,E37,"(13, 24)",9,22.0
92,Auction,E38,"(15, 84)",12,25.0
92,Auction,E39,"(75, 96)",11,24.0
92,Auction,E40,"(21, 95)",10,26.0
92,Auction,E41,"(62, 25)",11,10.0
92,Auction,E42,"(42, 1)",3,11.0
92,Q-Learning,E8,"(7, 50)",81,19.0
92,Q-Learning,E13,"(24, 51)",71,11.0
92,Q-Learning,E14,"(93, 56)",75,27.0
92,Q-Learning,E15,"(17, 89)",67,22.0
92,Q-Learning,E16,"(15, 71)",65,11.0
92,Q-Learning,E18,"(14, 98)",63,25.0
92,Q-Learning,E20,"(27, 99)",49,10.0
92,Q-Learning,E21,"(80, 8)",43,26.0
92,Q-Learning,E23,"(14, 28)",48,14.0
92,Q-Learning,E24,"(59, 80)",40,17.0
92,Q-Learning,E25,"(37, 46)",35,18.0
92,Q-Learning,E26,"(6, 21)",37,15.0
92,Q-Learning,E27,"(42, 26)",30,20.0
92,Q-Learning,E28,"(85, 76)",29,28.0
92,Q-Learning,E29,"(21, 35)",30,25.0
92,Q-Learning,E30,"(53, 83)",32,26.0
92,Q-Learning,E31,"(62, 88)",23,20.0
92,Q-Learning,E32,"(36, 98)",28,21.0
92,Q-Learning,E33,"(85, 54)",26,19.0
92,Q-Learning,E34,"(7, 26)",18,26.0
92,Q-Learning,E35,"(60, 46)",14,22.0
92,Q-Learning,E36,"(37, 92)",19,15.0
92,Q-Learning,E37,"(13, 24)",9,22.0
92,Q-Learning,E38,"(15, 84)",12,25.0
92,Q-Learning,E39,"(75, 96)",11,24.0
92,Q-Learning,E40,"(21, 95)",10,26.0
92,Q-Learning,E42,"(42, 1)",3,11.0
93,Greedy,E10,"(25, 50)",82,22.0
93,Greedy,E12,"(91, 45)",80,30.0
93,Greedy,E14,"(93, 56)",76,27.0
93,Greedy,E15,"(17, 89)",68,22.0
93,Greedy,E18,"(14, 98)",64,25.0
93,Greedy,E19,"(67, 44)",51,15.0
93,Greedy,E21,"(80, 8)",44,26.0
93,Greedy,E22,"(83, 60)",50,12.0
93,Greedy,E23,"(14, 28)",49,14.0
93,Greedy,E25,"(37, 46)",36,18.0
93,Greedy,E26,"(6, 21)",38,15.0
93,Greedy,E27,"(42, 26)",31,20.0
93,Greedy,E28,"(85, 76)",30,28.0
93,Greedy,E29,"(21, 35)",31,25.0
93,Greedy,E30,"(53, 83)",33,26.0
93,Greedy,E31,"(62, 88)",24,20.0
93,Greedy,E32,"(36, 98)",29,21.0
93,Greedy,E33,"(85, 54)",27,19.0
93,Greedy,E34,"(7, 26)",19,26.0
93,Greedy,E35,"(60, 46)",15,22.0
93,Greedy,E36,"(37, 92)",20,15.0
93,Greedy,E37,"(13, 24)",10,22.0
93,Greedy,E38,"(15, 84)",13,25.0
93,Greedy,E39,"(75, 96)",12,24.0
93,Greedy,E40,"(21, 95)",11,26.0
93,Greedy,E41,"(62, 25)",12,10.0
93,Greedy,E42,"(42, 1)",4,11.0
93,Auction,E11,"(48, 49)",83,29.0
93,Auction,E13,"(24, 51)",72,11.0
93,Auction,E14,"(93, 56)",76,27.0
93,Auction,E16,"(15, 71)",66,11.0
93,Auction,E18,"(14, 98)",64,25.0
93,Auction,E19,"(67, 44)",51,15.0
93,Auction,E20,"(27, 99)",50,10.0
93,Auction,E21,"(80, 8)",44,26.0
93,Auction,E23,"(14, 28)",49,14.0
93,Auction,E24,"(59, 80)",41,17.0
93,Auction,E25,"(37, 46)",36,18.0
93,Auction,E26,"(6, 21)",38,15.0
93,Auction,E27,"(42, 26)",31,20.0
93,Auction,E28,"(85, 76)",30,28.0
93,Auction,E29,"(21, 35)",31,25.0
93,Auction,E30,"(53, 83)",33,26.0
93,Auction,E31,"(62, 88)",24,20.0
93,Auction,E32,"(36, 98)",29,21.0
93,Auction,E33,"(85, 54)",27,19.0
93,Auction,E34,"(7, 26)",19,26.0
93,Auction,E35,"(60, 46)",15,22.0
93,Auction,E36,"(37, 92)",20,15.0
93,Auction,E37,"(13, 24)",10,22.0
93,Auction,E38,"(15, 84)",13,25.0
93,Auction,E39,"(75, 96)",12,24.0
93,Auction,E40,"(21, 95)",11,26.0
93,Auction,E41,"(62, 25)",12,10.0
93,Auction,E42,"(42, 1)",4,11.0
93,Q-Learning,E8,"(7, 50)",82,19.0
93,Q-Learning,E13,"(24, 51)",72,11.0
93,Q-Learning,E14,"(93, 56)",76,27.0
93,Q-Learning,E15,"(17, 89)",68,22.0
93,Q-Learning,E16,"(15, 71)",66,11.0
93,Q-Learning,E18,"(14, 98)",64,25.0
93,Q-Learning,E20,"(27, 99)",50,10.0
93,Q-Learning,E21,"(80, 8)",44,26.0
93,Q-Learning,E23,"(14, 28)",49,14.0
93,Q-Learning,E24,"(59, 80)",41,17.0
93,Q-Learning,E25,"(37, 46)",36,18.0
93,Q-Learning,E26,"(6, 21)",38,15.0
93,Q-Learning,E27,"(42, 26)",31,20.0
93,Q-Learning,E28,"(85, 76)",30,28.0
93,Q-Learning,E29,"(21, 35)",31,25.0
93,Q-Learning,E30,"(53, 83)",33,26.0
93,Q-Learning,E31,"(62, 88)",24,20.0
93,Q-Learning,E32,"(36, 98)",29,21.0
93,Q-Learning,E33,"(85, 54)",27,19.0
93,Q-Learning,E34,"(7, 26)",19,26.0
93,Q-Learning,E35,"(60, 46)",15,22.0
93,Q-Learning,E36,"(37, 92)",20,15.0
93,Q-Learning,E37,"(13, 24)",10,22.0
93,Q-Learning,E38,"(15, 84)",13,25.0
93,Q-Learning,E39,"(75, 96)",12,24.0
93,Q-Learning,E40,"(21, 95)",11,26.0
93,Q-Learning,E42,"(42, 1)",4,11.0
94,Greedy,E10,"(25, 50)",83,22.0
94,Greedy,E12,"(91, 45)",81,30.0
94,Greedy,E14,"(93, 56)",77,27.0
94,Greedy,E15,"(17, 89)",69,22.0
94,Greedy,E18,"(14, 98)",65,25.0
94,Greedy,E19,"(67, 44)",52,15.0
94,Greedy,E21,"(80, 8)",45,26.0
94,Greedy,E22,"(83, 60)",51,12.0
94,Greedy,E23,"(14, 28)",50,14.0
94,Greedy,E25,"(37, 46)",37,18.0
94,Greedy,E26,"(6, 21)",39,15.0
94,Greedy,E27,"(42, 26)",32,20.0
94,Greedy,E28,"(85, 76)",31,28.0
94,Greedy,E29,"(21, 35)",32,25.0
94,Greedy,E30,"(53, 83)",34,26.0
94,Greedy,E31,"(62, 88)",25,20.0
94,Greedy,E32,"(36, 98)",30,21.0
94,Greedy,E33,"(85, 54)",28,19.0
94,Greedy,E34,"(7, 26)",20,26.0
94,Greedy,E35,"(60, 46)",16,22.0
94,Greedy,E36,"(37, 92)",21,15.0
94,Greedy,E37,"(13, 24)",11,22.0
94,Greedy,E38,"(15, 84)",14,25.0
94,Greedy,E39,"(75, 96)",13,24.0
94,Greedy,E40,"(21, 95)",12,26.0
94,Greedy,E41,"(62, 25)",13,10.0
94,Greedy,E42,"(42, 1)",5,11.0
94,Auction,E11,"(48, 49)",84,29.0
94,Auction,E13,"(24, 51)",73,11.0
94,Auction,E14,"(93, 56)",77,27.0
94,Auction,E16,"(15, 71)",67,11.0
94,Auction,E18,"(14, 98)",65,25.0
94,Auction,E19,"(67, 44)",52,15.0
94,Auction,E20,"(27, 99)",51,10.0
94,Auction,E21,"(80, 8)",45,26.0
94,Auction,E23,"(14, 28)",50,14.0
94,Auction,E24,"(59, 80)",42,17.0
94,Auction,E25,"(37, 46)",37,18.0
94,Auction,E26,"(6, 21)",39,15.0
94,Auction,E27,"(42, 26)",32,20.0
94,Auction,E28,"(85, 76)",31,28.0
94,Auction,E29,"(21, 35)",32,25.0
94,Auction,E30,"(53, 83)",34,26.0
94,Auction,E31,"(62, 88)",25,20.0
94,Auction,E32,"(36, 98)",30,21.0
94,Auction,E33,"(85, 54)",28,19.0
94,Auction,E34,"(7, 26)",20,26.0
94,Auction,E35,"(60, 46)",16,22.0
94,Auction,E36,"(37, 92)",21,15.0
94,Auction,E37,"(13, 24)",11,22.0
94,Auction,E38,"(15, 84)",14,25.0
94,Auction,E39,"(75, 96)",13,24.0
94,Auction,E40,"(21, 95)",12,26.0
94,Auction,E41,"(62, 25)",13,10.0
94,Auction,E42,"(42, 1)",5,11.0
94,Q-Learning,E8,"(7, 50)",83,19.0
94,Q-Learning,E13,"(24, 51)",73,11.0
94,Q-Learning,E14,"(93, 56)",77,27.0
94,Q-Learning,E15,"(17, 89)",69,22.0
94,Q-Learning,E16,"(15, 71)",67,11.0
94,Q-Learning,E18,"(14, 98)",65,25.0
94,Q-Learning,E20,"(27, 99)",51,10.0
94,Q-Learning,E21,"(80, 8)",45,26.0
94,Q-Learning,E23,"(14, 28)",50,14.0
94,Q-Learning,E24,"(59, 80)",42,17.0
94,Q-Learning,E25,"(37, 46)",37,18.0
94,Q-Learning,E26,"(6, 21)",39,15.0
94,Q-Learning,E27,"(42, 26)",32,20.0
94,Q-Learning,E28,"(85, 76)",31,28.0
94,Q-Learning,E29,"(21, 35)",32,25.0
94,Q-Learning,E30,"(53, 83)",34,26.0
94,Q-Learning,E31,"(62, 88)",25,20.0
94,Q-Learning,E32,"(36, 98)",30,21.0
94,Q-Learning,E33,"(85, 54)",28,19.0
94,Q-Learning,E34,"(7, 26)",20,26.0
94,Q-Learning,E35,"(60, 46)",16,22.0
94,Q-Learning,E36,"(37, 92)",21,15.0
94,Q-Learning,E37,"(13, 24)",11,22.0
94,Q-Learning,E38,"(15, 84)",14,25.0
94,Q-Learning,E39,"(75, 96)",13,24.0
94,Q-Learning,E40,"(21, 95)",12,26.0
94,Q-Learning,E42,"(42, 1)",5,11.0
95,Greedy,E10,"(25, 50)",84,22.0
95,Greedy,E12,"(91, 45)",82,30.0
95,Greedy,E14,"(93, 56)",78,27.0
95,Greedy,E15,"(17, 89)",70,22.0
95,Greedy,E18,"(14, 98)",66,25.0
95,Greedy,E19,"(67, 44)",53,15.0
95,Greedy,E21,"(80, 8)",46,26.0
95,Greedy,E22,"(83, 60)",52,12.0
95,Greedy,E23,"(14, 28)",51,14.0
95,Greedy,E25,"(37, 46)",38,18.0
95,Greedy,E26,"(6, 21)",40,15.0
95,Greedy,E27,"(42, 26)",33,20.0
95,Greedy,E28,"(85, 76)",32,28.0
