time_step,method,task_id,position,urgency,duration
94,Q-Learning,D33,"(53, 33)",26,16.0
94,Q-Learning,D34,"(11, 55)",25,25.0
94,Q-Learning,D35,"(75, 32)",21,24.0
94,Q-Learning,D36,"(68, 98)",28,29.0
94,Q-Learning,D37,"(61, 37)",25,12.0
94,Q-Learning,D38,"(72, 1)",24,28.0
94,Q-Learning,D39,"(6, 98)",14,19.0
94,Q-Learning,D40,"(88, 90)",17,21.0
94,Q-Learning,D41,"(4, 80)",13,21.0
94,Q-Learning,D42,"(68, 79)",14,10.0
94,Q-Learning,D43,"(67, 0)",6,17.0
94,Q-Learning,D44,"(99, 18)",11,16.0
94,Q-Learning,D45,"(82, 51)",6,17.0
94,Q-Learning,D46,"(41, 100)",10,14.0
94,Q-Learning,D47,"(12, 90)",6,17.0
94,Q-Learning,D48,"(71, 56)",7,21.0
95,Greedy,D17,"(31, 30)",64,26.0
95,Greedy,D20,"(29, 52)",54,12.0
95,Greedy,D21,"(66, 58)",50,23.0
95,Greedy,D22,"(53, 35)",52,10.0
95,Greedy,D23,"(86, 2)",42,19.0
95,Greedy,D24,"(9, 56)",42,22.0
95,Greedy,D25,"(71, 13)",48,28.0
95,Greedy,D26,"(58, 59)",45,11.0
95,Greedy,D27,"(65, 78)",45,28.0
95,Greedy,D28,"(72, 24)",38,30.0
95,Greedy,D29,"(13, 47)",34,21.0
95,Greedy,D30,"(69, 2)",31,25.0
95,Greedy,D31,"(18, 9)",30,19.0
95,Greedy,D32,"(65, 69)",35,30.0
95,Greedy,D33,"(53, 33)",27,16.0
95,Greedy,D34,"(11, 55)",26,25.0
95,Greedy,D35,"(75, 32)",22,24.0
95,Greedy,D36,"(68, 98)",29,29.0
95,Greedy,D37,"(61, 37)",26,12.0
95,Greedy,D38,"(72, 1)",25,28.0
95,Greedy,D39,"(6, 98)",15,19.0
95,Greedy,D40,"(88, 90)",18,21.0
95,Greedy,D41,"(4, 80)",14,21.0
95,Greedy,D42,"(68, 79)",15,10.0
95,Greedy,D43,"(67, 0)",7,17.0
95,Greedy,D44,"(99, 18)",12,16.0
95,Greedy,D45,"(82, 51)",7,17.0
95,Greedy,D46,"(41, 100)",11,14.0
95,Greedy,D47,"(12, 90)",7,17.0
95,Greedy,D48,"(71, 56)",8,21.0
95,Auction,D13,"(6, 74)",70,25.0
95,Auction,D19,"(100, 21)",55,25.0
95,Auction,D21,"(66, 58)",50,23.0
95,Auction,D23,"(86, 2)",42,19.0
95,Auction,D24,"(9, 56)",42,22.0
95,Auction,D25,"(71, 13)",48,28.0
95,Auction,D27,"(65, 78)",45,28.0
95,Auction,D28,"(72, 24)",38,30.0
95,Auction,D29,"(13, 47)",34,21.0
95,Auction,D30,"(69, 2)",31,25.0
95,Auction,D31,"(18, 9)",30,19.0
95,Auction,D32,"(65, 69)",35,30.0
95,Auction,D33,"(53, 33)",27,16.0
95,Auction,D34,"(11, 55)",26,25.0
95,Auction,D35,"(75, 32)",22,24.0
95,Auction,D36,"(68, 98)",29,29.0
95,Auction,D37,"(61, 37)",26,12.0
95,Auction,D38,"(72, 1)",25,28.0
95,Auction,D39,"(6, 98)",15,19.0
95,Auction,D40,"(88, 90)",18,21.0
95,Auction,D41,"(4, 80)",14,21.0
95,Auction,D42,"(68, 79)",15,10.0
95,Auction,D43,"(67, 0)",7,17.0
95,Auction,D44,"(99, 18)",12,16.0
95,Auction,D45,"(82, 51)",7,17.0
95,Auction,D46,"(41, 100)",11,14.0
95,Auction,D47,"(12, 90)",7,17.0
95,Auction,D48,"(71, 56)",8,21.0
95,Q-Learning,D12,"(31, 93)",68,22.0
95,Q-Learning,D13,"(6, 74)",70,25.0
95,Q-Learning,D19,"(100, 21)",55,25.0
95,Q-Learning,D21,"(66, 58)",50,23.0
95,Q-Learning,D23,"(86, 2)",42,19.0
95,Q-Learning,D24,"(9, 56)",42,22.0
95,Q-Learning,D25,"(71, 13)",48,28.0
95,Q-Learning,D27,"(65, 78)",45,28.0
95,Q-Learning,D28,"(72, 24)",38,30.0
95,Q-Learning,D29,"(13, 47)",34,21.0
95,Q-Learning,D30,"(69, 2)",31,25.0
95,Q-Learning,D31,"(18, 9)",30,19.0
95,Q-Learning,D32,"(65, 69)",35,30.0
95,Q-Learning,D33,"(53, 33)",27,16.0
95,Q-Learning,D34,"(11, 55)",26,25.0
95,Q-Learning,D35,"(75, 32)",22,24.0
95,Q-Learning,D36,"(68, 98)",29,29.0
95,Q-Learning,D37,"(61, 37)",26,12.0
95,Q-Learning,D38,"(72, 1)",25,28.0
95,Q-Learning,D39,"(6, 98)",15,19.0
95,Q-Learning,D40,"(88, 90)",18,21.0
95,Q-Learning,D41,"(4, 80)",14,21.0
95,Q-Learning,D42,"(68, 79)",15,10.0
95,Q-Learning,D43,"(67, 0)",7,17.0
95,Q-Learning,D44,"(99, 18)",12,16.0
95,Q-Learning,D45,"(82, 51)",7,17.0
95,Q-Learning,D46,"(41, 100)",11,14.0
95,Q-Learning,D47,"(12, 90)",7,17.0
95,Q-Learning,D48,"(71, 56)",8,21.0
96,Greedy,D17,"(31, 30)",65,26.0
96,Greedy,D20,"(29, 52)",55,12.0
96,Greedy,D21,"(66, 58)",51,23.0
96,Greedy,D22,"(53, 35)",53,10.0
96,Greedy,D23,"(86, 2)",43,19.0
96,Greedy,D24,"(9, 56)",43,22.0
96,Greedy,D25,"(71, 13)",49,28.0
96,Greedy,D26,"(58, 59)",46,11.0
96,Greedy,D27,"(65, 78)",46,28.0
96,Greedy,D28,"(72, 24)",39,30.0
96,Greedy,D29,"(13, 47)",35,21.0
96,Greedy,D30,"(69, 2)",32,25.0
96,Greedy,D31,"(18, 9)",31,19.0
96,Greedy,D32,"(65, 69)",36,30.0
96,Greedy,D33,"(53, 33)",28,16.0
96,Greedy,D34,"(11, 55)",27,25.0
96,Greedy,D35,"(75, 32)",23,24.0
96,Greedy,D36,"(68, 98)",30,29.0
96,Greedy,D37,"(61, 37)",27,12.0
96,Greedy,D38,"(72, 1)",26,28.0
96,Greedy,D39,"(6, 98)",16,19.0
96,Greedy,D40,"(88, 90)",19,21.0
96,Greedy,D41,"(4, 80)",15,21.0
96,Greedy,D42,"(68, 79)",16,10.0
96,Greedy,D43,"(67, 0)",8,17.0
96,Greedy,D44,"(99, 18)",13,16.0
96,Greedy,D45,"(82, 51)",8,17.0
96,Greedy,D46,"(41, 100)",12,14.0
96,Greedy,D47,"(12, 90)",8,17.0
96,Greedy,D48,"(71, 56)",9,21.0
96,Auction,D13,"(6, 74)",71,25.0
96,Auction,D19,"(100, 21)",56,25.0
96,Auction,D21,"(66, 58)",51,23.0
96,Auction,D23,"(86, 2)",43,19.0
96,Auction,D24,"(9, 56)",43,22.0
96,Auction,D25,"(71, 13)",49,28.0
96,Auction,D27,"(65, 78)",46,28.0
96,Auction,D28,"(72, 24)",39,30.0
96,Auction,D29,"(13, 47)",35,21.0
96,Auction,D30,"(69, 2)",32,25.0
96,Auction,D31,"(18, 9)",31,19.0
96,Auction,D32,"(65, 69)",36,30.0
96,Auction,D33,"(53, 33)",28,16.0
96,Auction,D34,"(11, 55)",27,25.0
96,Auction,D35,"(75, 32)",23,24.0
96,Auction,D36,"(68, 98)",30,29.0
96,Auction,D37,"(61, 37)",27,12.0
96,Auction,D38,"(72, 1)",26,28.0
96,Auction,D39,"(6, 98)",16,19.0
96,Auction,D40,"(88, 90)",19,21.0
96,Auction,D41,"(4, 80)",15,21.0
96,Auction,D42,"(68, 79)",16,10.0
96,Auction,D43,"(67, 0)",8,17.0
96,Auction,D44,"(99, 18)",13,16.0
96,Auction,D45,"(82, 51)",8,17.0
96,Auction,D46,"(41, 100)",12,14.0
96,Auction,D47,"(12, 90)",8,17.0
96,Auction,D48,"(71, 56)",9,21.0
96,Q-Learning,D12,"(31, 93)",69,22.0
96,Q-Learning,D13,"(6, 74)",71,25.0
96,Q-Learning,D19,"(100, 21)",56,25.0
96,Q-Learning,D21,"(66, 58)",51,23.0
96,Q-Learning,D23,"(86, 2)",43,19.0
96,Q-Learning,D24,"(9, 56)",43,22.0
96,Q-Learning,D25,"(71, 13)",49,28.0
96,Q-Learning,D27,"(65, 78)",46,28.0
96,Q-Learning,D28,"(72, 24)",39,30.0
96,Q-Learning,D29,"(13, 47)",35,21.0
96,Q-Learning,D30,"(69, 2)",32,25.0
96,Q-Learning,D31,"(18, 9)",31,19.0
96,Q-Learning,D32,"(65, 69)",36,30.0
96,Q-Learning,D33,"(53, 33)",28,16.0
96,Q-Learning,D34,"(11, 55)",27,25.0
96,Q-Learning,D35,"(75, 32)",23,24.0
96,Q-Learning,D36,"(68, 98)",30,29.0
96,Q-Learning,D37,"(61, 37)",27,12.0
96,Q-Learning,D38,"(72, 1)",26,28.0
96,Q-Learning,D39,"(6, 98)",16,19.0
96,Q-Learning,D40,"(88, 90)",19,21.0
96,Q-Learning,D41,"(4, 80)",15,21.0
96,Q-Learning,D42,"(68, 79)",16,10.0
96,Q-Learning,D43,"(67, 0)",8,17.0
96,Q-Learning,D44,"(99, 18)",13,16.0
96,Q-Learning,D45,"(82, 51)",8,17.0
96,Q-Learning,D46,"(41, 100)",12,14.0
96,Q-Learning,D47,"(12, 90)",8,17.0
96,Q-Learning,D48,"(71, 56)",9,21.0
97,Greedy,D17,"(31, 30)",66,26.0
97,Greedy,D20,"(29, 52)",56,12.0
97,Greedy,D21,"(66, 58)",52,23.0
97,Greedy,D22,"(53, 35)",54,10.0
97,Greedy,D23,"(86, 2)",44,19.0
97,Greedy,D24,"(9, 56)",44,22.0
97,Greedy,D25,"(71, 13)",50,28.0
97,Greedy,D26,"(58, 59)",47,11.0
97,Greedy,D27,"(65, 78)",47,28.0
97,Greedy,D28,"(72, 24)",40,30.0
97,Greedy,D29,"(13, 47)",36,21.0
97,Greedy,D30,"(69, 2)",33,25.0
97,Greedy,D31,"(18, 9)",32,19.0
97,Greedy,D32,"(65, 69)",37,30.0
97,Greedy,D33,"(53, 33)",29,16.0
97,Greedy,D34,"(11, 55)",28,25.0
97,Greedy,D35,"(75, 32)",24,24.0
97,Greedy,D36,"(68, 98)",31,29.0
97,Greedy,D37,"(61, 37)",28,12.0
97,Greedy,D38,"(72, 1)",27,28.0
97,Greedy,D39,"(6, 98)",17,19.0
97,Greedy,D40,"(88, 90)",20,21.0
97,Greedy,D41,"(4, 80)",16,21.0
97,Greedy,D42,"(68, 79)",17,10.0
97,Greedy,D43,"(67, 0)",9,17.0
97,Greedy,D44,"(99, 18)",14,16.0
97,Greedy,D45,"(82, 51)",9,17.0
97,Greedy,D46,"(41, 100)",13,14.0
97,Greedy,D47,"(12, 90)",9,17.0
97,Greedy,D48,"(71, 56)",10,21.0
97,Auction,D13,"(6, 74)",72,25.0
97,Auction,D19,"(100, 21)",57,25.0
97,Auction,D21,"(66, 58)",52,23.0
97,Auction,D23,"(86, 2)",44,19.0
97,Auction,D24,"(9, 56)",44,22.0
97,Auction,D25,"(71, 13)",50,28.0
97,Auction,D27,"(65, 78)",47,28.0
97,Auction,D28,"(72, 24)",40,30.0
97,Auction,D29,"(13, 47)",36,21.0
97,Auction,D30,"(69, 2)",33,25.0
97,Auction,D31,"(18, 9)",32,19.0
97,Auction,D32,"(65, 69)",37,30.0
97,Auction,D33,"(53, 33)",29,16.0
97,Auction,D34,"(11, 55)",28,25.0
97,Auction,D35,"(75, 32)",24,24.0
97,Auction,D36,"(68, 98)",31,29.0
97,Auction,D37,"(61, 37)",28,12.0
97,Auction,D38,"(72, 1)",27,28.0
97,Auction,D39,"(6, 98)",17,19.0
97,Auction,D40,"(88, 90)",20,21.0
97,Auction,D41,"(4, 80)",16,21.0
97,Auction,D42,"(68, 79)",17,10.0
97,Auction,D43,"(67, 0)",9,17.0
97,Auction,D44,"(99, 18)",14,16.0
97,Auction,D45,"(82, 51)",9,17.0
97,Auction,D46,"(41, 100)",13,14.0
97,Auction,D47,"(12, 90)",9,17.0
97,Auction,D48,"(71, 56)",10,21.0
97,Q-Learning,D12,"(31, 93)",70,22.0
97,Q-Learning,D13,"(6, 74)",72,25.0
97,Q-Learning,D19,"(100, 21)",57,25.0
97,Q-Learning,D21,"(66, 58)",52,23.0
97,Q-Learning,D23,"(86, 2)",44,19.0
97,Q-Learning,D24,"(9, 56)",44,22.0
97,Q-Learning,D25,"(71, 13)",50,28.0
97,Q-Learning,D27,"(65, 78)",47,28.0
97,Q-Learning,D28,"(72, 24)",40,30.0
97,Q-Learning,D29,"(13, 47)",36,21.0
97,Q-Learning,D30,"(69, 2)",33,25.0
97,Q-Learning,D31,"(18, 9)",32,19.0
97,Q-Learning,D32,"(65, 69)",37,30.0
97,Q-Learning,D33,"(53, 33)",29,16.0
97,Q-Learning,D34,"(11, 55)",28,25.0
97,Q-Learning,D35,"(75, 32)",24,24.0
97,Q-Learning,D36,"(68, 98)",31,29.0
97,Q-Learning,D37,"(61, 37)",28,12.0
97,Q-Learning,D38,"(72, 1)",27,28.0
97,Q-Learning,D39,"(6, 98)",17,19.0
97,Q-Learning,D40,"(88, 90)",20,21.0
97,Q-Learning,D41,"(4, 80)",16,21.0
97,Q-Learning,D42,"(68, 79)",17,10.0
97,Q-Learning,D43,"(67, 0)",9,17.0
97,Q-Learning,D44,"(99, 18)",14,16.0
97,Q-Learning,D45,"(82, 51)",9,17.0
97,Q-Learning,D46,"(41, 100)",13,14.0
97,Q-Learning,D47,"(12, 90)",9,17.0
97,Q-Learning,D48,"(71, 56)",10,21.0
98,Greedy,D17,"(31, 30)",67,26.0
98,Greedy,D20,"(29, 52)",57,12.0
98,Greedy,D21,"(66, 58)",53,23.0
98,Greedy,D22,"(53, 35)",55,10.0
98,Greedy,D23,"(86, 2)",45,19.0
98,Greedy,D24,"(9, 56)",45,22.0
98,Greedy,D25,"(71, 13)",51,28.0
98,Greedy,D26,"(58, 59)",48,11.0
98,Greedy,D27,"(65, 78)",48,28.0
98,Greedy,D28,"(72, 24)",41,30.0
98,Greedy,D29,"(13, 47)",37,21.0
98,Greedy,D30,"(69, 2)",34,25.0
98,Greedy,D31,"(18, 9)",33,19.0
98,Greedy,D32,"(65, 69)",38,30.0
98,Greedy,D33,"(53, 33)",30,16.0
98,Greedy,D34,"(11, 55)",29,25.0
98,Greedy,D35,"(75, 32)",25,24.0
98,Greedy,D36,"(68, 98)",32,29.0
98,Greedy,D37,"(61, 37)",29,12.0
98,Greedy,D38,"(72, 1)",28,28.0
98,Greedy,D39,"(6, 98)",18,19.0
98,Greedy,D40,"(88, 90)",21,21.0
98,Greedy,D41,"(4, 80)",17,21.0
98,Greedy,D42,"(68, 79)",18,10.0
98,Greedy,D43,"(67, 0)",10,17.0
98,Greedy,D44,"(99, 18)",15,16.0
98,Greedy,D45,"(82, 51)",10,17.0
98,Greedy,D46,"(41, 100)",14,14.0
98,Greedy,D47,"(12, 90)",10,17.0
98,Greedy,D48,"(71, 56)",11,21.0
98,Greedy,D49,"(42, 5)",3,22.0
98,Auction,D13,"(6, 74)",73,25.0
98,Auction,D19,"(100, 21)",58,25.0
98,Auction,D21,"(66, 58)",53,23.0
98,Auction,D23,"(86, 2)",45,19.0
98,Auction,D24,"(9, 56)",45,22.0
98,Auction,D25,"(71, 13)",51,28.0
98,Auction,D27,"(65, 78)",48,28.0
98,Auction,D28,"(72, 24)",41,30.0
98,Auction,D29,"(13, 47)",37,21.0
98,Auction,D30,"(69, 2)",34,25.0
98,Auction,D31,"(18, 9)",33,19.0
98,Auction,D32,"(65, 69)",38,30.0
98,Auction,D33,"(53, 33)",30,16.0
98,Auction,D34,"(11, 55)",29,25.0
98,Auction,D35,"(75, 32)",25,24.0
98,Auction,D36,"(68, 98)",32,29.0
98,Auction,D37,"(61, 37)",29,12.0
98,Auction,D38,"(72, 1)",28,28.0
98,Auction,D39,"(6, 98)",18,19.0
98,Auction,D40,"(88, 90)",21,21.0
98,Auction,D41,"(4, 80)",17,21.0
98,Auction,D42,"(68, 79)",18,10.0
98,Auction,D43,"(67, 0)",10,17.0
98,Auction,D44,"(99, 18)",15,16.0
98,Auction,D45,"(82, 51)",10,17.0
98,Auction,D46,"(41, 100)",14,14.0
98,Auction,D47,"(12, 90)",10,17.0
98,Auction,D48,"(71, 56)",11,21.0
98,Auction,D49,"(42, 5)",3,22.0
98,Q-Learning,D12,"(31, 93)",71,22.0
98,Q-Learning,D13,"(6, 74)",73,25.0
98,Q-Learning,D19,"(100, 21)",58,25.0
98,Q-Learning,D21,"(66, 58)",53,23.0
98,Q-Learning,D23,"(86, 2)",45,19.0
98,Q-Learning,D24,"(9, 56)",45,22.0
98,Q-Learning,D25,"(71, 13)",51,28.0
98,Q-Learning,D27,"(65, 78)",48,28.0
98,Q-Learning,D28,"(72, 24)",41,30.0
98,Q-Learning,D29,"(13, 47)",37,21.0
98,Q-Learning,D30,"(69, 2)",34,25.0
98,Q-Learning,D31,"(18, 9)",33,19.0
98,Q-Learning,D32,"(65, 69)",38,30.0
98,Q-Learning,D33,"(53, 33)",30,16.0
98,Q-Learning,D34,"(11, 55)",29,25.0
98,Q-Learning,D35,"(75, 32)",25,24.0
98,Q-Learning,D36,"(68, 98)",32,29.0
98,Q-Learning,D37,"(61, 37)",29,12.0
98,Q-Learning,D38,"(72, 1)",28,28.0
98,Q-Learning,D39,"(6, 98)",18,19.0
98,Q-Learning,D40,"(88, 90)",21,21.0
98,Q-Learning,D41,"(4, 80)",17,21.0
98,Q-Learning,D42,"(68, 79)",18,10.0
98,Q-Learning,D43,"(67, 0)",10,17.0
98,Q-Learning,D44,"(99, 18)",15,16.0
98,Q-Learning,D45,"(82, 51)",10,17.0
98,Q-Learning,D46,"(41, 100)",14,14.0
98,Q-Learning,D47,"(12, 90)",10,17.0
98,Q-Learning,D48,"(71, 56)",11,21.0
98,Q-Learning,D49,"(42, 5)",3,22.0
99,Greedy,D17,"(31, 30)",68,26.0
99,Greedy,D20,"(29, 52)",58,12.0
99,Greedy,D21,"(66, 58)",54,23.0
99,Greedy,D22,"(53, 35)",56,10.0
99,Greedy,D23,"(86, 2)",46,19.0
99,Greedy,D24,"(9, 56)",46,22.0
99,Greedy,D25,"(71, 13)",52,28.0
99,Greedy,D26,"(58, 59)",49,11.0
99,Greedy,D27,"(65, 78)",49,28.0
99,Greedy,D28,"(72, 24)",42,30.0
99,Greedy,D29,"(13, 47)",38,21.0
99,Greedy,D30,"(69, 2)",35,25.0
99,Greedy,D31,"(18, 9)",34,19.0
99,Greedy,D32,"(65, 69)",39,30.0
99,Greedy,D33,"(53, 33)",31,16.0
99,Greedy,D34,"(11, 55)",30,25.0
99,Greedy,D35,"(75, 32)",26,24.0
99,Greedy,D36,"(68, 98)",33,29.0
99,Greedy,D37,"(61, 37)",30,12.0
99,Greedy,D38,"(72, 1)",29,28.0
99,Greedy,D39,"(6, 98)",19,19.0
99,Greedy,D40,"(88, 90)",22,21.0
99,Greedy,D41,"(4, 80)",18,21.0
99,Greedy,D42,"(68, 79)",19,10.0
99,Greedy,D43,"(67, 0)",11,17.0
99,Greedy,D44,"(99, 18)",16,16.0
99,Greedy,D45,"(82, 51)",11,17.0
99,Greedy,D46,"(41, 100)",15,14.0
99,Greedy,D47,"(12, 90)",11,17.0
99,Greedy,D48,"(71, 56)",12,21.0
99,Greedy,D49,"(42, 5)",4,22.0
99,Greedy,D50,"(67, 3)",2,20.0
99,Auction,D13,"(6, 74)",74,25.0
99,Auction,D19,"(100, 21)",59,25.0
99,Auction,D21,"(66, 58)",54,23.0
99,Auction,D23,"(86, 2)",46,19.0
99,Auction,D24,"(9, 56)",46,22.0
99,Auction,D25,"(71, 13)",52,28.0
99,Auction,D27,"(65, 78)",49,28.0
99,Auction,D28,"(72, 24)",42,30.0
99,Auction,D29,"(13, 47)",38,21.0
99,Auction,D30,"(69, 2)",35,25.0
99,Auction,D31,"(18, 9)",34,19.0
99,Auction,D32,"(65, 69)",39,30.0
99,Auction,D33,"(53, 33)",31,16.0
99,Auction,D34,"(11, 55)",30,25.0
99,Auction,D35,"(75, 32)",26,24.0
99,Auction,D36,"(68, 98)",33,29.0
99,Auction,D37,"(61, 37)",30,12.0
99,Auction,D38,"(72, 1)",29,28.0
99,Auction,D39,"(6, 98)",19,19.0
99,Auction,D40,"(88, 90)",22,21.0
99,Auction,D41,"(4, 80)",18,21.0
99,Auction,D42,"(68, 79)",19,10.0
99,Auction,D43,"(67, 0)",11,17.0
99,Auction,D44,"(99, 18)",16,16.0
99,Auction,D45,"(82, 51)",11,17.0
99,Auction,D46,"(41, 100)",15,14.0
99,Auction,D47,"(12, 90)",11,17.0
99,Auction,D48,"(71, 56)",12,21.0
99,Auction,D49,"(42, 5)",4,22.0
99,Auction,D50,"(67, 3)",2,20.0
99,Q-Learning,D12,"(31, 93)",72,22.0
99,Q-Learning,D13,"(6, 74)",74,25.0
99,Q-Learning,D19,"(100, 21)",59,25.0
99,Q-Learning,D21,"(66, 58)",54,23.0
99,Q-Learning,D23,"(86, 2)",46,19.0
99,Q-Learning,D24,"(9, 56)",46,22.0
99,Q-Learning,D25,"(71, 13)",52,28.0
99,Q-Learning,D27,"(65, 78)",49,28.0
99,Q-Learning,D28,"(72, 24)",42,30.0
99,Q-Learning,D29,"(13, 47)",38,21.0
99,Q-Learning,D30,"(69, 2)",35,25.0
99,Q-Learning,D31,"(18, 9)",34,19.0
99,Q-Learning,D32,"(65, 69)",39,30.0
99,Q-Learning,D33,"(53, 33)",31,16.0
99,Q-Learning,D34,"(11, 55)",30,25.0
99,Q-Learning,D35,"(75, 32)",26,24.0
99,Q-Learning,D36,"(68, 98)",33,29.0
99,Q-Learning,D37,"(61, 37)",30,12.0
99,Q-Learning,D38,"(72, 1)",29,28.0
99,Q-Learning,D39,"(6, 98)",19,19.0
99,Q-Learning,D40,"(88, 90)",22,21.0
99,Q-Learning,D41,"(4, 80)",18,21.0
99,Q-Learning,D42,"(68, 79)",19,10.0
99,Q-Learning,D43,"(67, 0)",11,17.0
99,Q-Learning,D44,"(99, 18)",16,16.0
99,Q-Learning,D45,"(82, 51)",11,17.0
99,Q-Learning,D46,"(41, 100)",15,14.0
99,Q-Learning,D47,"(12, 90)",11,17.0
99,Q-Learning,D48,"(71, 56)",12,21.0
99,Q-Learning,D49,"(42, 5)",4,22.0
99,Q-Learning,D50,"(67, 3)",2,20.0
