time_step,method,task_id,position,urgency,duration
87,Auction,E34,"(100, 40)",19,10.0
87,Auction,E35,"(76, 22)",18,18.0
87,Auction,E36,"(50, 57)",11,21.0
87,Auction,E37,"(78, 2)",15,30.0
87,Auction,E38,"(9, 16)",14,19.0
87,Auction,E39,"(30, 78)",10,30.0
87,Auction,E40,"(40, 6)",5,24.0
87,Auction,E41,"(81, 42)",11,16.0
87,Q-Learning,E10,"(57, 7)",69,17.0
87,Q-Learning,E14,"(2, 7)",61,28.0
87,Q-Learning,E15,"(58, 13)",61,15.0
87,Q-Learning,E18,"(72, 70)",50,14.0
87,Q-Learning,E19,"(62, 22)",49,23.0
87,Q-Learning,E21,"(61, 40)",46,23.0
87,Q-Learning,E22,"(11, 70)",39,13.0
87,Q-Learning,E24,"(57, 99)",40,21.0
87,Q-Learning,E25,"(60, 22)",39,17.0
87,Q-Learning,E26,"(30, 38)",38,24.0
87,Q-Learning,E27,"(77, 78)",32,20.0
87,Q-Learning,E29,"(40, 17)",29,25.0
87,Q-Learning,E30,"(0, 42)",21,19.0
87,Q-Learning,E31,"(21, 81)",21,27.0
87,Q-Learning,E32,"(3, 71)",20,22.0
87,Q-Learning,E33,"(33, 12)",21,24.0
87,Q-Learning,E34,"(100, 40)",19,10.0
87,Q-Learning,E35,"(76, 22)",18,18.0
87,Q-Learning,E36,"(50, 57)",11,21.0
87,Q-Learning,E37,"(78, 2)",15,30.0
87,Q-Learning,E38,"(9, 16)",14,19.0
87,Q-Learning,E39,"(30, 78)",10,30.0
87,Q-Learning,E40,"(40, 6)",5,24.0
87,Q-Learning,E41,"(81, 42)",11,16.0
88,Greedy,E14,"(2, 7)",62,28.0
88,Greedy,E16,"(14, 28)",58,29.0
88,Greedy,E17,"(5, 83)",56,18.0
88,Greedy,E18,"(72, 70)",51,14.0
88,Greedy,E19,"(62, 22)",50,23.0
88,Greedy,E20,"(68, 14)",50,16.0
88,Greedy,E21,"(61, 40)",47,23.0
88,Greedy,E23,"(67, 55)",41,23.0
88,Greedy,E24,"(57, 99)",41,21.0
88,Greedy,E25,"(60, 22)",40,17.0
88,Greedy,E26,"(30, 38)",39,24.0
88,Greedy,E27,"(77, 78)",33,20.0
88,Greedy,E29,"(40, 17)",30,25.0
88,Greedy,E30,"(0, 42)",22,19.0
88,Greedy,E31,"(21, 81)",22,27.0
88,Greedy,E32,"(3, 71)",21,22.0
88,Greedy,E33,"(33, 12)",22,24.0
88,Greedy,E34,"(100, 40)",20,10.0
88,Greedy,E35,"(76, 22)",19,18.0
88,Greedy,E36,"(50, 57)",12,21.0
88,Greedy,E37,"(78, 2)",16,30.0
88,Greedy,E38,"(9, 16)",15,19.0
88,Greedy,E39,"(30, 78)",11,30.0
88,Greedy,E40,"(40, 6)",6,24.0
88,Greedy,E41,"(81, 42)",12,16.0
88,Greedy,E42,"(37, 8)",6,30.0
88,Auction,E13,"(59, 63)",62,30.0
88,Auction,E16,"(14, 28)",58,29.0
88,Auction,E17,"(5, 83)",56,18.0
88,Auction,E19,"(62, 22)",50,23.0
88,Auction,E22,"(11, 70)",40,13.0
88,Auction,E23,"(67, 55)",41,23.0
88,Auction,E24,"(57, 99)",41,21.0
88,Auction,E25,"(60, 22)",40,17.0
88,Auction,E26,"(30, 38)",39,24.0
88,Auction,E27,"(77, 78)",33,20.0
88,Auction,E28,"(2, 24)",26,14.0
88,Auction,E29,"(40, 17)",30,25.0
88,Auction,E30,"(0, 42)",22,19.0
88,Auction,E31,"(21, 81)",22,27.0
88,Auction,E32,"(3, 71)",21,22.0
88,Auction,E33,"(33, 12)",22,24.0
88,Auction,E34,"(100, 40)",20,10.0
88,Auction,E35,"(76, 22)",19,18.0
88,Auction,E36,"(50, 57)",12,21.0
88,Auction,E37,"(78, 2)",16,30.0
88,Auction,E38,"(9, 16)",15,19.0
88,Auction,E39,"(30, 78)",11,30.0
88,Auction,E40,"(40, 6)",6,24.0
88,Auction,E41,"(81, 42)",12,16.0
88,Auction,E42,"(37, 8)",6,30.0
88,Q-Learning,E10,"(57, 7)",70,17.0
88,Q-Learning,E14,"(2, 7)",62,28.0
88,Q-Learning,E15,"(58, 13)",62,15.0
88,Q-Learning,E18,"(72, 70)",51,14.0
88,Q-Learning,E19,"(62, 22)",50,23.0
88,Q-Learning,E21,"(61, 40)",47,23.0
88,Q-Learning,E22,"(11, 70)",40,13.0
88,Q-Learning,E24,"(57, 99)",41,21.0
88,Q-Learning,E25,"(60, 22)",40,17.0
88,Q-Learning,E26,"(30, 38)",39,24.0
88,Q-Learning,E27,"(77, 78)",33,20.0
88,Q-Learning,E29,"(40, 17)",30,25.0
88,Q-Learning,E30,"(0, 42)",22,19.0
88,Q-Learning,E31,"(21, 81)",22,27.0
88,Q-Learning,E32,"(3, 71)",21,22.0
88,Q-Learning,E33,"(33, 12)",22,24.0
88,Q-Learning,E34,"(100, 40)",20,10.0
88,Q-Learning,E35,"(76, 22)",19,18.0
88,Q-Learning,E36,"(50, 57)",12,21.0
88,Q-Learning,E37,"(78, 2)",16,30.0
88,Q-Learning,E38,"(9, 16)",15,19.0
88,Q-Learning,E39,"(30, 78)",11,30.0
88,Q-Learning,E40,"(40, 6)",6,24.0
88,Q-Learning,E41,"(81, 42)",12,16.0
88,Q-Learning,E42,"(37, 8)",6,30.0
89,Greedy,E14,"(2, 7)",63,28.0
89,Greedy,E16,"(14, 28)",59,29.0
89,Greedy,E17,"(5, 83)",57,18.0
89,Greedy,E18,"(72, 70)",52,14.0
89,Greedy,E19,"(62, 22)",51,23.0
89,Greedy,E20,"(68, 14)",51,16.0
89,Greedy,E21,"(61, 40)",48,23.0
89,Greedy,E23,"(67, 55)",42,23.0
89,Greedy,E24,"(57, 99)",42,21.0
89,Greedy,E25,"(60, 22)",41,17.0
89,Greedy,E26,"(30, 38)",40,24.0
89,Greedy,E27,"(77, 78)",34,20.0
89,Greedy,E29,"(40, 17)",31,25.0
89,Greedy,E30,"(0, 42)",23,19.0
89,Greedy,E31,"(21, 81)",23,27.0
89,Greedy,E32,"(3, 71)",22,22.0
89,Greedy,E33,"(33, 12)",23,24.0
89,Greedy,E34,"(100, 40)",21,10.0
89,Greedy,E35,"(76, 22)",20,18.0
89,Greedy,E36,"(50, 57)",13,21.0
89,Greedy,E37,"(78, 2)",17,30.0
89,Greedy,E38,"(9, 16)",16,19.0
89,Greedy,E39,"(30, 78)",12,30.0
89,Greedy,E40,"(40, 6)",7,24.0
89,Greedy,E41,"(81, 42)",13,16.0
89,Greedy,E42,"(37, 8)",7,30.0
89,Greedy,E43,"(100, 32)",4,22.0
89,Auction,E13,"(59, 63)",63,30.0
89,Auction,E16,"(14, 28)",59,29.0
89,Auction,E17,"(5, 83)",57,18.0
89,Auction,E19,"(62, 22)",51,23.0
89,Auction,E22,"(11, 70)",41,13.0
89,Auction,E23,"(67, 55)",42,23.0
89,Auction,E24,"(57, 99)",42,21.0
89,Auction,E25,"(60, 22)",41,17.0
89,Auction,E26,"(30, 38)",40,24.0
89,Auction,E27,"(77, 78)",34,20.0
89,Auction,E28,"(2, 24)",27,14.0
89,Auction,E29,"(40, 17)",31,25.0
89,Auction,E30,"(0, 42)",23,19.0
89,Auction,E31,"(21, 81)",23,27.0
89,Auction,E32,"(3, 71)",22,22.0
89,Auction,E33,"(33, 12)",23,24.0
89,Auction,E34,"(100, 40)",21,10.0
89,Auction,E35,"(76, 22)",20,18.0
89,Auction,E36,"(50, 57)",13,21.0
89,Auction,E37,"(78, 2)",17,30.0
89,Auction,E38,"(9, 16)",16,19.0
89,Auction,E39,"(30, 78)",12,30.0
89,Auction,E40,"(40, 6)",7,24.0
89,Auction,E41,"(81, 42)",13,16.0
89,Auction,E42,"(37, 8)",7,30.0
89,Auction,E43,"(100, 32)",4,22.0
89,Q-Learning,E10,"(57, 7)",71,17.0
89,Q-Learning,E14,"(2, 7)",63,28.0
89,Q-Learning,E15,"(58, 13)",63,15.0
89,Q-Learning,E18,"(72, 70)",52,14.0
89,Q-Learning,E19,"(62, 22)",51,23.0
89,Q-Learning,E21,"(61, 40)",48,23.0
89,Q-Learning,E22,"(11, 70)",41,13.0
89,Q-Learning,E24,"(57, 99)",42,21.0
89,Q-Learning,E25,"(60, 22)",41,17.0
89,Q-Learning,E26,"(30, 38)",40,24.0
89,Q-Learning,E27,"(77, 78)",34,20.0
89,Q-Learning,E29,"(40, 17)",31,25.0
89,Q-Learning,E30,"(0, 42)",23,19.0
89,Q-Learning,E31,"(21, 81)",23,27.0
89,Q-Learning,E32,"(3, 71)",22,22.0
89,Q-Learning,E33,"(33, 12)",23,24.0
89,Q-Learning,E34,"(100, 40)",21,10.0
89,Q-Learning,E35,"(76, 22)",20,18.0
89,Q-Learning,E36,"(50, 57)",13,21.0
89,Q-Learning,E37,"(78, 2)",17,30.0
89,Q-Learning,E38,"(9, 16)",16,19.0
89,Q-Learning,E39,"(30, 78)",12,30.0
89,Q-Learning,E40,"(40, 6)",7,24.0
89,Q-Learning,E41,"(81, 42)",13,16.0
89,Q-Learning,E42,"(37, 8)",7,30.0
89,Q-Learning,E43,"(100, 32)",4,22.0
90,Greedy,E14,"(2, 7)",64,28.0
90,Greedy,E16,"(14, 28)",60,29.0
90,Greedy,E17,"(5, 83)",58,18.0
90,Greedy,E18,"(72, 70)",53,14.0
90,Greedy,E19,"(62, 22)",52,23.0
90,Greedy,E20,"(68, 14)",52,16.0
90,Greedy,E21,"(61, 40)",49,23.0
90,Greedy,E23,"(67, 55)",43,23.0
90,Greedy,E24,"(57, 99)",43,21.0
90,Greedy,E25,"(60, 22)",42,17.0
90,Greedy,E26,"(30, 38)",41,24.0
90,Greedy,E27,"(77, 78)",35,20.0
90,Greedy,E29,"(40, 17)",32,25.0
90,Greedy,E30,"(0, 42)",24,19.0
90,Greedy,E31,"(21, 81)",24,27.0
90,Greedy,E32,"(3, 71)",23,22.0
90,Greedy,E33,"(33, 12)",24,24.0
90,Greedy,E34,"(100, 40)",22,10.0
90,Greedy,E35,"(76, 22)",21,18.0
90,Greedy,E36,"(50, 57)",14,21.0
90,Greedy,E37,"(78, 2)",18,30.0
90,Greedy,E38,"(9, 16)",17,19.0
90,Greedy,E39,"(30, 78)",13,30.0
90,Greedy,E40,"(40, 6)",8,24.0
90,Greedy,E41,"(81, 42)",14,16.0
90,Greedy,E42,"(37, 8)",8,30.0
90,Greedy,E43,"(100, 32)",5,22.0
90,Auction,E13,"(59, 63)",64,30.0
90,Auction,E16,"(14, 28)",60,29.0
90,Auction,E17,"(5, 83)",58,18.0
90,Auction,E19,"(62, 22)",52,23.0
90,Auction,E22,"(11, 70)",42,13.0
90,Auction,E23,"(67, 55)",43,23.0
90,Auction,E24,"(57, 99)",43,21.0
90,Auction,E25,"(60, 22)",42,17.0
90,Auction,E26,"(30, 38)",41,24.0
90,Auction,E27,"(77, 78)",35,20.0
90,Auction,E28,"(2, 24)",28,14.0
90,Auction,E29,"(40, 17)",32,25.0
90,Auction,E30,"(0, 42)",24,19.0
90,Auction,E31,"(21, 81)",24,27.0
90,Auction,E32,"(3, 71)",23,22.0
90,Auction,E33,"(33, 12)",24,24.0
90,Auction,E34,"(100, 40)",22,10.0
90,Auction,E35,"(76, 22)",21,18.0
90,Auction,E36,"(50, 57)",14,21.0
90,Auction,E37,"(78, 2)",18,30.0
90,Auction,E38,"(9, 16)",17,19.0
90,Auction,E39,"(30, 78)",13,30.0
90,Auction,E40,"(40, 6)",8,24.0
90,Auction,E41,"(81, 42)",14,16.0
90,Auction,E42,"(37, 8)",8,30.0
90,Auction,E43,"(100, 32)",5,22.0
90,Q-Learning,E10,"(57, 7)",72,17.0
90,Q-Learning,E14,"(2, 7)",64,28.0
90,Q-Learning,E15,"(58, 13)",64,15.0
90,Q-Learning,E18,"(72, 70)",53,14.0
90,Q-Learning,E19,"(62, 22)",52,23.0
90,Q-Learning,E21,"(61, 40)",49,23.0
90,Q-Learning,E22,"(11, 70)",42,13.0
90,Q-Learning,E24,"(57, 99)",43,21.0
90,Q-Learning,E25,"(60, 22)",42,17.0
90,Q-Learning,E26,"(30, 38)",41,24.0
90,Q-Learning,E27,"(77, 78)",35,20.0
90,Q-Learning,E29,"(40, 17)",32,25.0
90,Q-Learning,E30,"(0, 42)",24,19.0
90,Q-Learning,E31,"(21, 81)",24,27.0
90,Q-Learning,E32,"(3, 71)",23,22.0
90,Q-Learning,E33,"(33, 12)",24,24.0
90,Q-Learning,E34,"(100, 40)",22,10.0
90,Q-Learning,E35,"(76, 22)",21,18.0
90,Q-Learning,E36,"(50, 57)",14,21.0
90,Q-Learning,E37,"(78, 2)",18,30.0
90,Q-Learning,E38,"(9, 16)",17,19.0
90,Q-Learning,E39,"(30, 78)",13,30.0
90,Q-Learning,E40,"(40, 6)",8,24.0
90,Q-Learning,E41,"(81, 42)",14,16.0
90,Q-Learning,E42,"(37, 8)",8,30.0
90,Q-Learning,E43,"(100, 32)",5,22.0
91,Greedy,E14,"(2, 7)",65,28.0
91,Greedy,E16,"(14, 28)",61,29.0
91,Greedy,E17,"(5, 83)",59,18.0
91,Greedy,E18,"(72, 70)",54,14.0
91,Greedy,E19,"(62, 22)",53,23.0
91,Greedy,E20,"(68, 14)",53,16.0
91,Greedy,E21,"(61, 40)",50,23.0
91,Greedy,E23,"(67, 55)",44,23.0
91,Greedy,E24,"(57, 99)",44,21.0
91,Greedy,E25,"(60, 22)",43,17.0
91,Greedy,E26,"(30, 38)",42,24.0
91,Greedy,E27,"(77, 78)",36,20.0
91,Greedy,E29,"(40, 17)",33,25.0
91,Greedy,E30,"(0, 42)",25,19.0
91,Greedy,E31,"(21, 81)",25,27.0
91,Greedy,E32,"(3, 71)",24,22.0
91,Greedy,E33,"(33, 12)",25,24.0
91,Greedy,E34,"(100, 40)",23,10.0
91,Greedy,E35,"(76, 22)",22,18.0
91,Greedy,E36,"(50, 57)",15,21.0
91,Greedy,E37,"(78, 2)",19,30.0
91,Greedy,E38,"(9, 16)",18,19.0
91,Greedy,E39,"(30, 78)",14,30.0
91,Greedy,E40,"(40, 6)",9,24.0
91,Greedy,E41,"(81, 42)",15,16.0
91,Greedy,E42,"(37, 8)",9,30.0
91,Greedy,E43,"(100, 32)",6,22.0
91,Greedy,E44,"(13, 23)",10,27.0
91,Auction,E13,"(59, 63)",65,30.0
91,Auction,E16,"(14, 28)",61,29.0
91,Auction,E17,"(5, 83)",59,18.0
91,Auction,E19,"(62, 22)",53,23.0
91,Auction,E22,"(11, 70)",43,13.0
91,Auction,E23,"(67, 55)",44,23.0
91,Auction,E24,"(57, 99)",44,21.0
91,Auction,E25,"(60, 22)",43,17.0
91,Auction,E26,"(30, 38)",42,24.0
91,Auction,E27,"(77, 78)",36,20.0
91,Auction,E28,"(2, 24)",29,14.0
91,Auction,E29,"(40, 17)",33,25.0
91,Auction,E30,"(0, 42)",25,19.0
91,Auction,E31,"(21, 81)",25,27.0
91,Auction,E32,"(3, 71)",24,22.0
91,Auction,E33,"(33, 12)",25,24.0
91,Auction,E34,"(100, 40)",23,10.0
91,Auction,E35,"(76, 22)",22,18.0
91,Auction,E36,"(50, 57)",15,21.0
91,Auction,E37,"(78, 2)",19,30.0
91,Auction,E38,"(9, 16)",18,19.0
91,Auction,E39,"(30, 78)",14,30.0
91,Auction,E40,"(40, 6)",9,24.0
91,Auction,E41,"(81, 42)",15,16.0
91,Auction,E42,"(37, 8)",9,30.0
91,Auction,E43,"(100, 32)",6,22.0
91,Auction,E44,"(13, 23)",10,27.0
91,Q-Learning,E10,"(57, 7)",73,17.0
91,Q-Learning,E14,"(2, 7)",65,28.0
91,Q-Learning,E15,"(58, 13)",65,15.0
91,Q-Learning,E18,"(72, 70)",54,14.0
91,Q-Learning,E19,"(62, 22)",53,23.0
91,Q-Learning,E21,"(61, 40)",50,23.0
91,Q-Learning,E22,"(11, 70)",43,13.0
91,Q-Learning,E24,"(57, 99)",44,21.0
91,Q-Learning,E25,"(60, 22)",43,17.0
91,Q-Learning,E26,"(30, 38)",42,24.0
91,Q-Learning,E27,"(77, 78)",36,20.0
91,Q-Learning,E29,"(40, 17)",33,25.0
91,Q-Learning,E30,"(0, 42)",25,19.0
91,Q-Learning,E31,"(21, 81)",25,27.0
91,Q-Learning,E32,"(3, 71)",24,22.0
91,Q-Learning,E33,"(33, 12)",25,24.0
91,Q-Learning,E34,"(100, 40)",23,10.0
91,Q-Learning,E35,"(76, 22)",22,18.0
91,Q-Learning,E36,"(50, 57)",15,21.0
91,Q-Learning,E37,"(78, 2)",19,30.0
91,Q-Learning,E38,"(9, 16)",18,19.0
91,Q-Learning,E39,"(30, 78)",14,30.0
91,Q-Learning,E40,"(40, 6)",9,24.0
91,Q-Learning,E41,"(81, 42)",15,16.0
91,Q-Learning,E42,"(37, 8)",9,30.0
91,Q-Learning,E43,"(100, 32)",6,22.0
91,Q-Learning,E44,"(13, 23)",10,27.0
92,Greedy,E14,"(2, 7)",66,28.0
92,Greedy,E16,"(14, 28)",62,29.0
92,Greedy,E17,"(5, 83)",60,18.0
92,Greedy,E18,"(72, 70)",55,14.0
92,Greedy,E19,"(62, 22)",54,23.0
92,Greedy,E20,"(68, 14)",54,16.0
92,Greedy,E21,"(61, 40)",51,23.0
92,Greedy,E23,"(67, 55)",45,23.0
92,Greedy,E24,"(57, 99)",45,21.0
92,Greedy,E25,"(60, 22)",44,17.0
92,Greedy,E26,"(30, 38)",43,24.0
92,Greedy,E27,"(77, 78)",37,20.0
92,Greedy,E29,"(40, 17)",34,25.0
92,Greedy,E30,"(0, 42)",26,19.0
92,Greedy,E31,"(21, 81)",26,27.0
92,Greedy,E32,"(3, 71)",25,22.0
92,Greedy,E33,"(33, 12)",26,24.0
92,Greedy,E34,"(100, 40)",24,10.0
92,Greedy,E35,"(76, 22)",23,18.0
92,Greedy,E36,"(50, 57)",16,21.0
92,Greedy,E37,"(78, 2)",20,30.0
92,Greedy,E38,"(9, 16)",19,19.0
92,Greedy,E39,"(30, 78)",15,30.0
92,Greedy,E40,"(40, 6)",10,24.0
92,Greedy,E41,"(81, 42)",16,16.0
92,Greedy,E42,"(37, 8)",10,30.0
92,Greedy,E43,"(100, 32)",7,22.0
92,Greedy,E44,"(13, 23)",11,27.0
92,Greedy,E45,"(91, 64)",2,16.0
92,Auction,E13,"(59, 63)",66,30.0
92,Auction,E16,"(14, 28)",62,29.0
92,Auction,E17,"(5, 83)",60,18.0
92,Auction,E19,"(62, 22)",54,23.0
92,Auction,E22,"(11, 70)",44,13.0
92,Auction,E23,"(67, 55)",45,23.0
92,Auction,E24,"(57, 99)",45,21.0
92,Auction,E25,"(60, 22)",44,17.0
92,Auction,E26,"(30, 38)",43,24.0
92,Auction,E27,"(77, 78)",37,20.0
92,Auction,E28,"(2, 24)",30,14.0
92,Auction,E29,"(40, 17)",34,25.0
92,Auction,E30,"(0, 42)",26,19.0
92,Auction,E31,"(21, 81)",26,27.0
92,Auction,E32,"(3, 71)",25,22.0
92,Auction,E33,"(33, 12)",26,24.0
92,Auction,E34,"(100, 40)",24,10.0
92,Auction,E35,"(76, 22)",23,18.0
92,Auction,E36,"(50, 57)",16,21.0
92,Auction,E37,"(78, 2)",20,30.0
92,Auction,E38,"(9, 16)",19,19.0
92,Auction,E39,"(30, 78)",15,30.0
92,Auction,E40,"(40, 6)",10,24.0
92,Auction,E41,"(81, 42)",16,16.0
92,Auction,E42,"(37, 8)",10,30.0
92,Auction,E43,"(100, 32)",7,22.0
92,Auction,E44,"(13, 23)",11,27.0
92,Auction,E45,"(91, 64)",2,16.0
92,Q-Learning,E10,"(57, 7)",74,17.0
92,Q-Learning,E14,"(2, 7)",66,28.0
92,Q-Learning,E15,"(58, 13)",66,15.0
92,Q-Learning,E18,"(72, 70)",55,14.0
92,Q-Learning,E19,"(62, 22)",54,23.0
92,Q-Learning,E21,"(61, 40)",51,23.0
92,Q-Learning,E22,"(11, 70)",44,13.0
92,Q-Learning,E24,"(57, 99)",45,21.0
92,Q-Learning,E25,"(60, 22)",44,17.0
92,Q-Learning,E26,"(30, 38)",43,24.0
92,Q-Learning,E27,"(77, 78)",37,20.0
92,Q-Learning,E29,"(40, 17)",34,25.0
92,Q-Learning,E30,"(0, 42)",26,19.0
92,Q-Learning,E31,"(21, 81)",26,27.0
92,Q-Learning,E32,"(3, 71)",25,22.0
92,Q-Learning,E33,"(33, 12)",26,24.0
92,Q-Learning,E34,"(100, 40)",24,10.0
92,Q-Learning,E35,"(76, 22)",23,18.0
92,Q-Learning,E36,"(50, 57)",16,21.0
92,Q-Learning,E37,"(78, 2)",20,30.0
92,Q-Learning,E38,"(9, 16)",19,19.0
92,Q-Learning,E39,"(30, 78)",15,30.0
92,Q-Learning,E40,"(40, 6)",10,24.0
92,Q-Learning,E41,"(81, 42)",16,16.0
92,Q-Learning,E42,"(37, 8)",10,30.0
92,Q-Learning,E43,"(100, 32)",7,22.0
92,Q-Learning,E44,"(13, 23)",11,27.0
92,Q-Learning,E45,"(91, 64)",2,16.0
93,Greedy,E14,"(2, 7)",67,28.0
93,Greedy,E16,"(14, 28)",63,29.0
93,Greedy,E17,"(5, 83)",61,18.0
93,Greedy,E18,"(72, 70)",56,14.0
93,Greedy,E19,"(62, 22)",55,23.0
93,Greedy,E20,"(68, 14)",55,16.0
93,Greedy,E21,"(61, 40)",52,23.0
93,Greedy,E23,"(67, 55)",46,23.0
93,Greedy,E24,"(57, 99)",46,21.0
93,Greedy,E25,"(60, 22)",45,17.0
93,Greedy,E26,"(30, 38)",44,24.0
93,Greedy,E27,"(77, 78)",38,20.0
93,Greedy,E29,"(40, 17)",35,25.0
93,Greedy,E30,"(0, 42)",27,19.0
93,Greedy,E31,"(21, 81)",27,27.0
93,Greedy,E32,"(3, 71)",26,22.0
93,Greedy,E33,"(33, 12)",27,24.0
93,Greedy,E34,"(100, 40)",25,10.0
93,Greedy,E35,"(76, 22)",24,18.0
93,Greedy,E36,"(50, 57)",17,21.0
93,Greedy,E37,"(78, 2)",21,30.0
93,Greedy,E38,"(9, 16)",20,19.0
93,Greedy,E39,"(30, 78)",16,30.0
93,Greedy,E40,"(40, 6)",11,24.0
93,Greedy,E41,"(81, 42)",17,16.0
93,Greedy,E42,"(37, 8)",11,30.0
93,Greedy,E43,"(100, 32)",8,22.0
93,Greedy,E44,"(13, 23)",12,27.0
93,Greedy,E45,"(91, 64)",3,16.0
93,Greedy,E46,"(49, 51)",6,22.0
93,Auction,E13,"(59, 63)",67,30.0
93,Auction,E16,"(14, 28)",63,29.0
93,Auction,E17,"(5, 83)",61,18.0
93,Auction,E19,"(62, 22)",55,23.0
93,Auction,E22,"(11, 70)",45,13.0
93,Auction,E23,"(67, 55)",46,23.0
93,Auction,E24,"(57, 99)",46,21.0
93,Auction,E25,"(60, 22)",45,17.0
93,Auction,E26,"(30, 38)",44,24.0
93,Auction,E27,"(77, 78)",38,20.0
93,Auction,E28,"(2, 24)",31,14.0
93,Auction,E29,"(40, 17)",35,25.0
93,Auction,E30,"(0, 42)",27,19.0
93,Auction,E31,"(21, 81)",27,27.0
93,Auction,E32,"(3, 71)",26,22.0
93,Auction,E33,"(33, 12)",27,24.0
93,Auction,E34,"(100, 40)",25,10.0
93,Auction,E35,"(76, 22)",24,18.0
93,Auction,E36,"(50, 57)",17,21.0
93,Auction,E37,"(78, 2)",21,30.0
93,Auction,E38,"(9, 16)",20,19.0
93,Auction,E39,"(30, 78)",16,30.0
93,Auction,E40,"(40, 6)",11,24.0
93,Auction,E41,"(81, 42)",17,16.0
93,Auction,E42,"(37, 8)",11,30.0
93,Auction,E43,"(100, 32)",8,22.0
93,Auction,E44,"(13, 23)",12,27.0
93,Auction,E45,"(91, 64)",3,16.0
93,Auction,E46,"(49, 51)",6,22.0
93,Q-Learning,E10,"(57, 7)",75,17.0
93,Q-Learning,E14,"(2, 7)",67,28.0
93,Q-Learning,E15,"(58, 13)",67,15.0
93,Q-Learning,E18,"(72, 70)",56,14.0
93,Q-Learning,E19,"(62, 22)",55,23.0
93,Q-Learning,E21,"(61, 40)",52,23.0
93,Q-Learning,E22,"(11, 70)",45,13.0
93,Q-Learning,E24,"(57, 99)",46,21.0
93,Q-Learning,E25,"(60, 22)",45,17.0
93,Q-Learning,E26,"(30, 38)",44,24.0
93,Q-Learning,E27,"(77, 78)",38,20.0
93,Q-Learning,E29,"(40, 17)",35,25.0
93,Q-Learning,E30,"(0, 42)",27,19.0
93,Q-Learning,E31,"(21, 81)",27,27.0
93,Q-Learning,E32,"(3, 71)",26,22.0
93,Q-Learning,E33,"(33, 12)",27,24.0
93,Q-Learning,E34,"(100, 40)",25,10.0
93,Q-Learning,E35,"(76, 22)",24,18.0
93,Q-Learning,E36,"(50, 57)",17,21.0
93,Q-Learning,E37,"(78, 2)",21,30.0
93,Q-Learning,E38,"(9, 16)",20,19.0
93,Q-Learning,E39,"(30, 78)",16,30.0
93,Q-Learning,E40,"(40, 6)",11,24.0
93,Q-Learning,E41,"(81, 42)",17,16.0
93,Q-Learning,E42,"(37, 8)",11,30.0
93,Q-Learning,E43,"(100, 32)",8,22.0
93,Q-Learning,E44,"(13, 23)",12,27.0
93,Q-Learning,E45,"(91, 64)",3,16.0
93,Q-Learning,E46,"(49, 51)",6,22.0
94,Greedy,E14,"(2, 7)",68,28.0
94,Greedy,E16,"(14, 28)",64,29.0
94,Greedy,E17,"(5, 83)",62,18.0
94,Greedy,E18,"(72, 70)",57,14.0
94,Greedy,E19,"(62, 22)",56,23.0
94,Greedy,E20,"(68, 14)",56,16.0
94,Greedy,E21,"(61, 40)",53,23.0
94,Greedy,E23,"(67, 55)",47,23.0
94,Greedy,E24,"(57, 99)",47,21.0
94,Greedy,E25,"(60, 22)",46,17.0
94,Greedy,E26,"(30, 38)",45,24.0
94,Greedy,E27,"(77, 78)",39,20.0
94,Greedy,E29,"(40, 17)",36,25.0
94,Greedy,E30,"(0, 42)",28,19.0
94,Greedy,E31,"(21, 81)",28,27.0
94,Greedy,E32,"(3, 71)",27,22.0
94,Greedy,E33,"(33, 12)",28,24.0
94,Greedy,E34,"(100, 40)",26,10.0
94,Greedy,E35,"(76, 22)",25,18.0
94,Greedy,E36,"(50, 57)",18,21.0
94,Greedy,E37,"(78, 2)",22,30.0
94,Greedy,E38,"(9, 16)",21,19.0
94,Greedy,E39,"(30, 78)",17,30.0
94,Greedy,E40,"(40, 6)",12,24.0
94,Greedy,E41,"(81, 42)",18,16.0
94,Greedy,E42,"(37, 8)",12,30.0
94,Greedy,E43,"(100, 32)",9,22.0
94,Greedy,E44,"(13, 23)",13,27.0
94,Greedy,E45,"(91, 64)",4,16.0
94,Greedy,E46,"(49, 51)",7,22.0
94,Greedy,E47,"(61, 37)",6,10.0
94,Auction,E13,"(59, 63)",68,30.0
94,Auction,E16,"(14, 28)",64,29.0
94,Auction,E17,"(5, 83)",62,18.0
94,Auction,E19,"(62, 22)",56,23.0
94,Auction,E22,"(11, 70)",46,13.0
94,Auction,E23,"(67, 55)",47,23.0
94,Auction,E24,"(57, 99)",47,21.0
94,Auction,E25,"(60, 22)",46,17.0
94,Auction,E26,"(30, 38)",45,24.0
94,Auction,E27,"(77, 78)",39,20.0
94,Auction,E28,"(2, 24)",32,14.0
94,Auction,E29,"(40, 17)",36,25.0
94,Auction,E30,"(0, 42)",28,19.0
94,Auction,E31,"(21, 81)",28,27.0
94,Auction,E32,"(3, 71)",27,22.0
94,Auction,E33,"(33, 12)",28,24.0
94,Auction,E34,"(100, 40)",26,10.0
94,Auction,E35,"(76, 22)",25,18.0
94,Auction,E36,"(50, 57)",18,21.0
94,Auction,E37,"(78, 2)",22,30.0
94,Auction,E38,"(9, 16)",21,19.0
94,Auction,E39,"(30, 78)",17,30.0
94,Auction,E40,"(40, 6)",12,24.0
