time_step,method,task_id,position,urgency,duration
84,Q-Learning,D25,"(23, 83)",42,17.0
84,Q-Learning,D26,"(7, 95)",35,14.0
84,Q-Learning,D27,"(45, 37)",31,24.0
84,Q-Learning,D28,"(0, 45)",31,25.0
84,Q-Learning,D29,"(22, 94)",30,20.0
84,Q-Learning,D31,"(27, 76)",25,22.0
84,Q-Learning,D32,"(48, 39)",16,21.0
84,Q-Learning,D33,"(45, 87)",13,16.0
84,Q-Learning,D34,"(100, 99)",14,10.0
84,Q-Learning,D35,"(75, 96)",11,24.0
84,Q-Learning,D36,"(90, 74)",15,13.0
84,Q-Learning,D37,"(41, 37)",3,17.0
85,Greedy,D13,"(24, 57)",61,23.0
85,Greedy,D16,"(44, 69)",55,19.0
85,Greedy,D17,"(20, 71)",60,17.0
85,Greedy,D18,"(44, 51)",54,20.0
85,Greedy,D19,"(28, 76)",53,26.0
85,Greedy,D20,"(8, 46)",54,17.0
85,Greedy,D21,"(41, 17)",50,18.0
85,Greedy,D22,"(24, 39)",50,28.0
85,Greedy,D23,"(89, 67)",53,26.0
85,Greedy,D24,"(80, 78)",43,17.0
85,Greedy,D25,"(23, 83)",43,17.0
85,Greedy,D26,"(7, 95)",36,14.0
85,Greedy,D27,"(45, 37)",32,24.0
85,Greedy,D28,"(0, 45)",32,25.0
85,Greedy,D29,"(22, 94)",31,20.0
85,Greedy,D31,"(27, 76)",26,22.0
85,Greedy,D32,"(48, 39)",17,21.0
85,Greedy,D33,"(45, 87)",14,16.0
85,Greedy,D34,"(100, 99)",15,10.0
85,Greedy,D35,"(75, 96)",12,24.0
85,Greedy,D36,"(90, 74)",16,13.0
85,Greedy,D37,"(41, 37)",4,17.0
85,Auction,D9,"(52, 70)",70,26.0
85,Auction,D13,"(24, 57)",61,23.0
85,Auction,D15,"(89, 63)",60,25.0
85,Auction,D16,"(44, 69)",55,19.0
85,Auction,D18,"(44, 51)",54,20.0
85,Auction,D19,"(28, 76)",53,26.0
85,Auction,D20,"(8, 46)",54,17.0
85,Auction,D21,"(41, 17)",50,18.0
85,Auction,D22,"(24, 39)",50,28.0
85,Auction,D25,"(23, 83)",43,17.0
85,Auction,D26,"(7, 95)",36,14.0
85,Auction,D27,"(45, 37)",32,24.0
85,Auction,D28,"(0, 45)",32,25.0
85,Auction,D29,"(22, 94)",31,20.0
85,Auction,D30,"(20, 25)",29,13.0
85,Auction,D31,"(27, 76)",26,22.0
85,Auction,D32,"(48, 39)",17,21.0
85,Auction,D35,"(75, 96)",12,24.0
85,Auction,D37,"(41, 37)",4,17.0
85,Q-Learning,D9,"(52, 70)",70,26.0
85,Q-Learning,D11,"(32, 72)",69,12.0
85,Q-Learning,D13,"(24, 57)",61,23.0
85,Q-Learning,D15,"(89, 63)",60,25.0
85,Q-Learning,D16,"(44, 69)",55,19.0
85,Q-Learning,D18,"(44, 51)",54,20.0
85,Q-Learning,D19,"(28, 76)",53,26.0
85,Q-Learning,D20,"(8, 46)",54,17.0
85,Q-Learning,D24,"(80, 78)",43,17.0
85,Q-Learning,D25,"(23, 83)",43,17.0
85,Q-Learning,D26,"(7, 95)",36,14.0
85,Q-Learning,D27,"(45, 37)",32,24.0
85,Q-Learning,D28,"(0, 45)",32,25.0
85,Q-Learning,D29,"(22, 94)",31,20.0
85,Q-Learning,D31,"(27, 76)",26,22.0
85,Q-Learning,D32,"(48, 39)",17,21.0
85,Q-Learning,D33,"(45, 87)",14,16.0
85,Q-Learning,D34,"(100, 99)",15,10.0
85,Q-Learning,D35,"(75, 96)",12,24.0
85,Q-Learning,D36,"(90, 74)",16,13.0
85,Q-Learning,D37,"(41, 37)",4,17.0
86,Greedy,D13,"(24, 57)",62,23.0
86,Greedy,D16,"(44, 69)",56,19.0
86,Greedy,D17,"(20, 71)",61,17.0
86,Greedy,D18,"(44, 51)",55,20.0
86,Greedy,D19,"(28, 76)",54,26.0
86,Greedy,D20,"(8, 46)",55,17.0
86,Greedy,D21,"(41, 17)",51,18.0
86,Greedy,D22,"(24, 39)",51,28.0
86,Greedy,D23,"(89, 67)",54,26.0
86,Greedy,D24,"(80, 78)",44,17.0
86,Greedy,D25,"(23, 83)",44,17.0
86,Greedy,D26,"(7, 95)",37,14.0
86,Greedy,D27,"(45, 37)",33,24.0
86,Greedy,D28,"(0, 45)",33,25.0
86,Greedy,D29,"(22, 94)",32,20.0
86,Greedy,D31,"(27, 76)",27,22.0
86,Greedy,D32,"(48, 39)",18,21.0
86,Greedy,D33,"(45, 87)",15,16.0
86,Greedy,D34,"(100, 99)",16,10.0
86,Greedy,D35,"(75, 96)",13,24.0
86,Greedy,D36,"(90, 74)",17,13.0
86,Greedy,D37,"(41, 37)",5,17.0
86,Greedy,D38,"(68, 43)",1,29.0
86,Auction,D9,"(52, 70)",71,26.0
86,Auction,D13,"(24, 57)",62,23.0
86,Auction,D15,"(89, 63)",61,25.0
86,Auction,D16,"(44, 69)",56,19.0
86,Auction,D18,"(44, 51)",55,20.0
86,Auction,D19,"(28, 76)",54,26.0
86,Auction,D20,"(8, 46)",55,17.0
86,Auction,D21,"(41, 17)",51,18.0
86,Auction,D22,"(24, 39)",51,28.0
86,Auction,D25,"(23, 83)",44,17.0
86,Auction,D26,"(7, 95)",37,14.0
86,Auction,D27,"(45, 37)",33,24.0
86,Auction,D28,"(0, 45)",33,25.0
86,Auction,D29,"(22, 94)",32,20.0
86,Auction,D30,"(20, 25)",30,13.0
86,Auction,D31,"(27, 76)",27,22.0
86,Auction,D32,"(48, 39)",18,21.0
86,Auction,D35,"(75, 96)",13,24.0
86,Auction,D37,"(41, 37)",5,17.0
86,Auction,D38,"(68, 43)",1,29.0
86,Q-Learning,D9,"(52, 70)",71,26.0
86,Q-Learning,D11,"(32, 72)",70,12.0
86,Q-Learning,D13,"(24, 57)",62,23.0
86,Q-Learning,D15,"(89, 63)",61,25.0
86,Q-Learning,D16,"(44, 69)",56,19.0
86,Q-Learning,D18,"(44, 51)",55,20.0
86,Q-Learning,D19,"(28, 76)",54,26.0
86,Q-Learning,D20,"(8, 46)",55,17.0
86,Q-Learning,D24,"(80, 78)",44,17.0
86,Q-Learning,D25,"(23, 83)",44,17.0
86,Q-Learning,D26,"(7, 95)",37,14.0
86,Q-Learning,D27,"(45, 37)",33,24.0
86,Q-Learning,D28,"(0, 45)",33,25.0
86,Q-Learning,D29,"(22, 94)",32,20.0
86,Q-Learning,D31,"(27, 76)",27,22.0
86,Q-Learning,D32,"(48, 39)",18,21.0
86,Q-Learning,D33,"(45, 87)",15,16.0
86,Q-Learning,D34,"(100, 99)",16,10.0
86,Q-Learning,D35,"(75, 96)",13,24.0
86,Q-Learning,D36,"(90, 74)",17,13.0
86,Q-Learning,D37,"(41, 37)",5,17.0
86,Q-Learning,D38,"(68, 43)",1,29.0
87,Greedy,D13,"(24, 57)",63,23.0
87,Greedy,D16,"(44, 69)",57,19.0
87,Greedy,D17,"(20, 71)",62,17.0
87,Greedy,D18,"(44, 51)",56,20.0
87,Greedy,D19,"(28, 76)",55,26.0
87,Greedy,D20,"(8, 46)",56,17.0
87,Greedy,D21,"(41, 17)",52,18.0
87,Greedy,D22,"(24, 39)",52,28.0
87,Greedy,D23,"(89, 67)",55,26.0
87,Greedy,D24,"(80, 78)",45,17.0
87,Greedy,D25,"(23, 83)",45,17.0
87,Greedy,D26,"(7, 95)",38,14.0
87,Greedy,D27,"(45, 37)",34,24.0
87,Greedy,D28,"(0, 45)",34,25.0
87,Greedy,D29,"(22, 94)",33,20.0
87,Greedy,D31,"(27, 76)",28,22.0
87,Greedy,D32,"(48, 39)",19,21.0
87,Greedy,D33,"(45, 87)",16,16.0
87,Greedy,D34,"(100, 99)",17,10.0
87,Greedy,D35,"(75, 96)",14,24.0
87,Greedy,D36,"(90, 74)",18,13.0
87,Greedy,D37,"(41, 37)",6,17.0
87,Greedy,D38,"(68, 43)",2,29.0
87,Auction,D9,"(52, 70)",72,26.0
87,Auction,D13,"(24, 57)",63,23.0
87,Auction,D15,"(89, 63)",62,25.0
87,Auction,D16,"(44, 69)",57,19.0
87,Auction,D18,"(44, 51)",56,20.0
87,Auction,D19,"(28, 76)",55,26.0
87,Auction,D20,"(8, 46)",56,17.0
87,Auction,D21,"(41, 17)",52,18.0
87,Auction,D22,"(24, 39)",52,28.0
87,Auction,D25,"(23, 83)",45,17.0
87,Auction,D26,"(7, 95)",38,14.0
87,Auction,D27,"(45, 37)",34,24.0
87,Auction,D28,"(0, 45)",34,25.0
87,Auction,D29,"(22, 94)",33,20.0
87,Auction,D30,"(20, 25)",31,13.0
87,Auction,D31,"(27, 76)",28,22.0
87,Auction,D32,"(48, 39)",19,21.0
87,Auction,D35,"(75, 96)",14,24.0
87,Auction,D37,"(41, 37)",6,17.0
87,Auction,D38,"(68, 43)",2,29.0
87,Auction,D39,"(87, 17)",3,13.0
87,Q-Learning,D9,"(52, 70)",72,26.0
87,Q-Learning,D11,"(32, 72)",71,12.0
87,Q-Learning,D13,"(24, 57)",63,23.0
87,Q-Learning,D15,"(89, 63)",62,25.0
87,Q-Learning,D16,"(44, 69)",57,19.0
87,Q-Learning,D18,"(44, 51)",56,20.0
87,Q-Learning,D19,"(28, 76)",55,26.0
87,Q-Learning,D20,"(8, 46)",56,17.0
87,Q-Learning,D24,"(80, 78)",45,17.0
87,Q-Learning,D25,"(23, 83)",45,17.0
87,Q-Learning,D26,"(7, 95)",38,14.0
87,Q-Learning,D27,"(45, 37)",34,24.0
87,Q-Learning,D28,"(0, 45)",34,25.0
87,Q-Learning,D29,"(22, 94)",33,20.0
87,Q-Learning,D31,"(27, 76)",28,22.0
87,Q-Learning,D32,"(48, 39)",19,21.0
87,Q-Learning,D33,"(45, 87)",16,16.0
87,Q-Learning,D34,"(100, 99)",17,10.0
87,Q-Learning,D35,"(75, 96)",14,24.0
87,Q-Learning,D36,"(90, 74)",18,13.0
87,Q-Learning,D37,"(41, 37)",6,17.0
87,Q-Learning,D38,"(68, 43)",2,29.0
87,Q-Learning,D39,"(87, 17)",3,13.0
88,Greedy,D13,"(24, 57)",64,23.0
88,Greedy,D16,"(44, 69)",58,19.0
88,Greedy,D17,"(20, 71)",63,17.0
88,Greedy,D18,"(44, 51)",57,20.0
88,Greedy,D19,"(28, 76)",56,26.0
88,Greedy,D20,"(8, 46)",57,17.0
88,Greedy,D21,"(41, 17)",53,18.0
88,Greedy,D22,"(24, 39)",53,28.0
88,Greedy,D23,"(89, 67)",56,26.0
88,Greedy,D24,"(80, 78)",46,17.0
88,Greedy,D25,"(23, 83)",46,17.0
88,Greedy,D26,"(7, 95)",39,14.0
88,Greedy,D27,"(45, 37)",35,24.0
88,Greedy,D28,"(0, 45)",35,25.0
88,Greedy,D29,"(22, 94)",34,20.0
88,Greedy,D31,"(27, 76)",29,22.0
88,Greedy,D32,"(48, 39)",20,21.0
88,Greedy,D33,"(45, 87)",17,16.0
88,Greedy,D34,"(100, 99)",18,10.0
88,Greedy,D35,"(75, 96)",15,24.0
88,Greedy,D36,"(90, 74)",19,13.0
88,Greedy,D37,"(41, 37)",7,17.0
88,Greedy,D38,"(68, 43)",3,29.0
88,Auction,D9,"(52, 70)",73,26.0
88,Auction,D13,"(24, 57)",64,23.0
88,Auction,D15,"(89, 63)",63,25.0
88,Auction,D16,"(44, 69)",58,19.0
88,Auction,D18,"(44, 51)",57,20.0
88,Auction,D19,"(28, 76)",56,26.0
88,Auction,D20,"(8, 46)",57,17.0
88,Auction,D21,"(41, 17)",53,18.0
88,Auction,D22,"(24, 39)",53,28.0
88,Auction,D25,"(23, 83)",46,17.0
88,Auction,D26,"(7, 95)",39,14.0
88,Auction,D27,"(45, 37)",35,24.0
88,Auction,D28,"(0, 45)",35,25.0
88,Auction,D29,"(22, 94)",34,20.0
88,Auction,D30,"(20, 25)",32,13.0
88,Auction,D31,"(27, 76)",29,22.0
88,Auction,D32,"(48, 39)",20,21.0
88,Auction,D35,"(75, 96)",15,24.0
88,Auction,D37,"(41, 37)",7,17.0
88,Auction,D38,"(68, 43)",3,29.0
88,Auction,D39,"(87, 17)",4,13.0
88,Q-Learning,D9,"(52, 70)",73,26.0
88,Q-Learning,D11,"(32, 72)",72,12.0
88,Q-Learning,D13,"(24, 57)",64,23.0
88,Q-Learning,D15,"(89, 63)",63,25.0
88,Q-Learning,D16,"(44, 69)",58,19.0
88,Q-Learning,D18,"(44, 51)",57,20.0
88,Q-Learning,D19,"(28, 76)",56,26.0
88,Q-Learning,D20,"(8, 46)",57,17.0
88,Q-Learning,D24,"(80, 78)",46,17.0
88,Q-Learning,D25,"(23, 83)",46,17.0
88,Q-Learning,D26,"(7, 95)",39,14.0
88,Q-Learning,D27,"(45, 37)",35,24.0
88,Q-Learning,D28,"(0, 45)",35,25.0
88,Q-Learning,D29,"(22, 94)",34,20.0
88,Q-Learning,D31,"(27, 76)",29,22.0
88,Q-Learning,D32,"(48, 39)",20,21.0
88,Q-Learning,D33,"(45, 87)",17,16.0
88,Q-Learning,D34,"(100, 99)",18,10.0
88,Q-Learning,D35,"(75, 96)",15,24.0
88,Q-Learning,D36,"(90, 74)",19,13.0
88,Q-Learning,D37,"(41, 37)",7,17.0
88,Q-Learning,D38,"(68, 43)",3,29.0
88,Q-Learning,D39,"(87, 17)",4,13.0
89,Greedy,D13,"(24, 57)",65,23.0
89,Greedy,D16,"(44, 69)",59,19.0
89,Greedy,D17,"(20, 71)",64,17.0
89,Greedy,D18,"(44, 51)",58,20.0
89,Greedy,D19,"(28, 76)",57,26.0
89,Greedy,D20,"(8, 46)",58,17.0
89,Greedy,D21,"(41, 17)",54,18.0
89,Greedy,D22,"(24, 39)",54,28.0
89,Greedy,D23,"(89, 67)",57,26.0
89,Greedy,D24,"(80, 78)",47,17.0
89,Greedy,D25,"(23, 83)",47,17.0
89,Greedy,D26,"(7, 95)",40,14.0
89,Greedy,D27,"(45, 37)",36,24.0
89,Greedy,D28,"(0, 45)",36,25.0
89,Greedy,D29,"(22, 94)",35,20.0
89,Greedy,D31,"(27, 76)",30,22.0
89,Greedy,D32,"(48, 39)",21,21.0
89,Greedy,D33,"(45, 87)",18,16.0
89,Greedy,D34,"(100, 99)",19,10.0
89,Greedy,D35,"(75, 96)",16,24.0
89,Greedy,D36,"(90, 74)",20,13.0
89,Greedy,D37,"(41, 37)",8,17.0
89,Greedy,D38,"(68, 43)",4,29.0
89,Auction,D9,"(52, 70)",74,26.0
89,Auction,D13,"(24, 57)",65,23.0
89,Auction,D15,"(89, 63)",64,25.0
89,Auction,D16,"(44, 69)",59,19.0
89,Auction,D18,"(44, 51)",58,20.0
89,Auction,D19,"(28, 76)",57,26.0
89,Auction,D20,"(8, 46)",58,17.0
89,Auction,D21,"(41, 17)",54,18.0
89,Auction,D22,"(24, 39)",54,28.0
89,Auction,D25,"(23, 83)",47,17.0
89,Auction,D26,"(7, 95)",40,14.0
89,Auction,D27,"(45, 37)",36,24.0
89,Auction,D28,"(0, 45)",36,25.0
89,Auction,D29,"(22, 94)",35,20.0
89,Auction,D30,"(20, 25)",33,13.0
89,Auction,D31,"(27, 76)",30,22.0
89,Auction,D32,"(48, 39)",21,21.0
89,Auction,D35,"(75, 96)",16,24.0
89,Auction,D37,"(41, 37)",8,17.0
89,Auction,D38,"(68, 43)",4,29.0
89,Auction,D39,"(87, 17)",5,13.0
89,Q-Learning,D9,"(52, 70)",74,26.0
89,Q-Learning,D11,"(32, 72)",73,12.0
89,Q-Learning,D13,"(24, 57)",65,23.0
89,Q-Learning,D15,"(89, 63)",64,25.0
89,Q-Learning,D16,"(44, 69)",59,19.0
89,Q-Learning,D18,"(44, 51)",58,20.0
89,Q-Learning,D19,"(28, 76)",57,26.0
89,Q-Learning,D20,"(8, 46)",58,17.0
89,Q-Learning,D24,"(80, 78)",47,17.0
89,Q-Learning,D25,"(23, 83)",47,17.0
89,Q-Learning,D26,"(7, 95)",40,14.0
89,Q-Learning,D27,"(45, 37)",36,24.0
89,Q-Learning,D28,"(0, 45)",36,25.0
89,Q-Learning,D29,"(22, 94)",35,20.0
89,Q-Learning,D31,"(27, 76)",30,22.0
89,Q-Learning,D32,"(48, 39)",21,21.0
89,Q-Learning,D33,"(45, 87)",18,16.0
89,Q-Learning,D34,"(100, 99)",19,10.0
89,Q-Learning,D35,"(75, 96)",16,24.0
89,Q-Learning,D36,"(90, 74)",20,13.0
89,Q-Learning,D37,"(41, 37)",8,17.0
89,Q-Learning,D38,"(68, 43)",4,29.0
89,Q-Learning,D39,"(87, 17)",5,13.0
90,Greedy,D13,"(24, 57)",66,23.0
90,Greedy,D16,"(44, 69)",60,19.0
90,Greedy,D17,"(20, 71)",65,17.0
90,Greedy,D18,"(44, 51)",59,20.0
90,Greedy,D19,"(28, 76)",58,26.0
90,Greedy,D20,"(8, 46)",59,17.0
90,Greedy,D21,"(41, 17)",55,18.0
90,Greedy,D22,"(24, 39)",55,28.0
90,Greedy,D23,"(89, 67)",58,26.0
90,Greedy,D24,"(80, 78)",48,17.0
90,Greedy,D25,"(23, 83)",48,17.0
90,Greedy,D26,"(7, 95)",41,14.0
90,Greedy,D27,"(45, 37)",37,24.0
90,Greedy,D28,"(0, 45)",37,25.0
90,Greedy,D29,"(22, 94)",36,20.0
90,Greedy,D31,"(27, 76)",31,22.0
90,Greedy,D32,"(48, 39)",22,21.0
90,Greedy,D33,"(45, 87)",19,16.0
90,Greedy,D34,"(100, 99)",20,10.0
90,Greedy,D35,"(75, 96)",17,24.0
90,Greedy,D36,"(90, 74)",21,13.0
90,Greedy,D37,"(41, 37)",9,17.0
90,Greedy,D38,"(68, 43)",5,29.0
90,Greedy,D40,"(40, 56)",2,26.0
90,Auction,D9,"(52, 70)",75,26.0
90,Auction,D13,"(24, 57)",66,23.0
90,Auction,D15,"(89, 63)",65,25.0
90,Auction,D16,"(44, 69)",60,19.0
90,Auction,D18,"(44, 51)",59,20.0
90,Auction,D19,"(28, 76)",58,26.0
90,Auction,D20,"(8, 46)",59,17.0
90,Auction,D21,"(41, 17)",55,18.0
90,Auction,D22,"(24, 39)",55,28.0
90,Auction,D25,"(23, 83)",48,17.0
90,Auction,D26,"(7, 95)",41,14.0
90,Auction,D27,"(45, 37)",37,24.0
90,Auction,D28,"(0, 45)",37,25.0
90,Auction,D29,"(22, 94)",36,20.0
90,Auction,D30,"(20, 25)",34,13.0
90,Auction,D31,"(27, 76)",31,22.0
90,Auction,D32,"(48, 39)",22,21.0
90,Auction,D35,"(75, 96)",17,24.0
90,Auction,D37,"(41, 37)",9,17.0
90,Auction,D38,"(68, 43)",5,29.0
90,Auction,D39,"(87, 17)",6,13.0
90,Auction,D40,"(40, 56)",2,26.0
90,Q-Learning,D9,"(52, 70)",75,26.0
90,Q-Learning,D11,"(32, 72)",74,12.0
90,Q-Learning,D13,"(24, 57)",66,23.0
90,Q-Learning,D15,"(89, 63)",65,25.0
90,Q-Learning,D16,"(44, 69)",60,19.0
90,Q-Learning,D18,"(44, 51)",59,20.0
90,Q-Learning,D19,"(28, 76)",58,26.0
90,Q-Learning,D20,"(8, 46)",59,17.0
90,Q-Learning,D24,"(80, 78)",48,17.0
90,Q-Learning,D25,"(23, 83)",48,17.0
90,Q-Learning,D26,"(7, 95)",41,14.0
90,Q-Learning,D27,"(45, 37)",37,24.0
90,Q-Learning,D28,"(0, 45)",37,25.0
90,Q-Learning,D29,"(22, 94)",36,20.0
90,Q-Learning,D31,"(27, 76)",31,22.0
90,Q-Learning,D32,"(48, 39)",22,21.0
90,Q-Learning,D33,"(45, 87)",19,16.0
90,Q-Learning,D34,"(100, 99)",20,10.0
90,Q-Learning,D35,"(75, 96)",17,24.0
90,Q-Learning,D36,"(90, 74)",21,13.0
90,Q-Learning,D37,"(41, 37)",9,17.0
90,Q-Learning,D38,"(68, 43)",5,29.0
90,Q-Learning,D39,"(87, 17)",6,13.0
90,Q-Learning,D40,"(40, 56)",2,26.0
91,Greedy,D13,"(24, 57)",67,23.0
91,Greedy,D16,"(44, 69)",61,19.0
91,Greedy,D17,"(20, 71)",66,17.0
91,Greedy,D18,"(44, 51)",60,20.0
91,Greedy,D19,"(28, 76)",59,26.0
91,Greedy,D20,"(8, 46)",60,17.0
91,Greedy,D21,"(41, 17)",56,18.0
91,Greedy,D22,"(24, 39)",56,28.0
91,Greedy,D23,"(89, 67)",59,26.0
91,Greedy,D24,"(80, 78)",49,17.0
91,Greedy,D25,"(23, 83)",49,17.0
91,Greedy,D26,"(7, 95)",42,14.0
91,Greedy,D27,"(45, 37)",38,24.0
91,Greedy,D28,"(0, 45)",38,25.0
91,Greedy,D29,"(22, 94)",37,20.0
91,Greedy,D31,"(27, 76)",32,22.0
91,Greedy,D32,"(48, 39)",23,21.0
91,Greedy,D33,"(45, 87)",20,16.0
91,Greedy,D34,"(100, 99)",21,10.0
91,Greedy,D35,"(75, 96)",18,24.0
91,Greedy,D36,"(90, 74)",22,13.0
91,Greedy,D37,"(41, 37)",10,17.0
91,Greedy,D38,"(68, 43)",6,29.0
91,Greedy,D40,"(40, 56)",3,26.0
91,Auction,D9,"(52, 70)",76,26.0
91,Auction,D13,"(24, 57)",67,23.0
91,Auction,D15,"(89, 63)",66,25.0
91,Auction,D16,"(44, 69)",61,19.0
91,Auction,D18,"(44, 51)",60,20.0
91,Auction,D19,"(28, 76)",59,26.0
91,Auction,D20,"(8, 46)",60,17.0
91,Auction,D21,"(41, 17)",56,18.0
91,Auction,D22,"(24, 39)",56,28.0
91,Auction,D25,"(23, 83)",49,17.0
91,Auction,D26,"(7, 95)",42,14.0
91,Auction,D27,"(45, 37)",38,24.0
91,Auction,D28,"(0, 45)",38,25.0
91,Auction,D29,"(22, 94)",37,20.0
91,Auction,D30,"(20, 25)",35,13.0
91,Auction,D31,"(27, 76)",32,22.0
91,Auction,D32,"(48, 39)",23,21.0
91,Auction,D35,"(75, 96)",18,24.0
91,Auction,D37,"(41, 37)",10,17.0
91,Auction,D38,"(68, 43)",6,29.0
91,Auction,D39,"(87, 17)",7,13.0
91,Auction,D40,"(40, 56)",3,26.0
91,Q-Learning,D9,"(52, 70)",76,26.0
91,Q-Learning,D11,"(32, 72)",75,12.0
91,Q-Learning,D13,"(24, 57)",67,23.0
91,Q-Learning,D15,"(89, 63)",66,25.0
91,Q-Learning,D16,"(44, 69)",61,19.0
91,Q-Learning,D18,"(44, 51)",60,20.0
91,Q-Learning,D19,"(28, 76)",59,26.0
91,Q-Learning,D20,"(8, 46)",60,17.0
91,Q-Learning,D24,"(80, 78)",49,17.0
91,Q-Learning,D25,"(23, 83)",49,17.0
91,Q-Learning,D26,"(7, 95)",42,14.0
91,Q-Learning,D27,"(45, 37)",38,24.0
91,Q-Learning,D28,"(0, 45)",38,25.0
91,Q-Learning,D29,"(22, 94)",37,20.0
91,Q-Learning,D31,"(27, 76)",32,22.0
91,Q-Learning,D32,"(48, 39)",23,21.0
91,Q-Learning,D33,"(45, 87)",20,16.0
91,Q-Learning,D34,"(100, 99)",21,10.0
91,Q-Learning,D35,"(75, 96)",18,24.0
91,Q-Learning,D36,"(90, 74)",22,13.0
91,Q-Learning,D37,"(41, 37)",10,17.0
91,Q-Learning,D38,"(68, 43)",6,29.0
91,Q-Learning,D39,"(87, 17)",7,13.0
91,Q-Learning,D40,"(40, 56)",3,26.0
92,Greedy,D13,"(24, 57)",68,23.0
92,Greedy,D16,"(44, 69)",62,19.0
92,Greedy,D17,"(20, 71)",67,17.0
92,Greedy,D18,"(44, 51)",61,20.0
92,Greedy,D19,"(28, 76)",60,26.0
92,Greedy,D20,"(8, 46)",61,17.0
92,Greedy,D21,"(41, 17)",57,18.0
92,Greedy,D22,"(24, 39)",57,28.0
92,Greedy,D23,"(89, 67)",60,26.0
92,Greedy,D24,"(80, 78)",50,17.0
92,Greedy,D25,"(23, 83)",50,17.0
92,Greedy,D26,"(7, 95)",43,14.0
92,Greedy,D27,"(45, 37)",39,24.0
92,Greedy,D28,"(0, 45)",39,25.0
92,Greedy,D29,"(22, 94)",38,20.0
92,Greedy,D31,"(27, 76)",33,22.0
92,Greedy,D32,"(48, 39)",24,21.0
92,Greedy,D33,"(45, 87)",21,16.0
92,Greedy,D34,"(100, 99)",22,10.0
92,Greedy,D35,"(75, 96)",19,24.0
92,Greedy,D36,"(90, 74)",23,13.0
92,Greedy,D37,"(41, 37)",11,17.0
92,Greedy,D38,"(68, 43)",7,29.0
92,Greedy,D40,"(40, 56)",4,26.0
92,Auction,D9,"(52, 70)",77,26.0
92,Auction,D13,"(24, 57)",68,23.0
92,Auction,D15,"(89, 63)",67,25.0
92,Auction,D16,"(44, 69)",62,19.0
92,Auction,D18,"(44, 51)",61,20.0
92,Auction,D19,"(28, 76)",60,26.0
92,Auction,D20,"(8, 46)",61,17.0
92,Auction,D21,"(41, 17)",57,18.0
92,Auction,D22,"(24, 39)",57,28.0
92,Auction,D25,"(23, 83)",50,17.0
92,Auction,D26,"(7, 95)",43,14.0
92,Auction,D27,"(45, 37)",39,24.0
92,Auction,D28,"(0, 45)",39,25.0
92,Auction,D29,"(22, 94)",38,20.0
92,Auction,D30,"(20, 25)",36,13.0
92,Auction,D31,"(27, 76)",33,22.0
92,Auction,D32,"(48, 39)",24,21.0
92,Auction,D35,"(75, 96)",19,24.0
92,Auction,D37,"(41, 37)",11,17.0
92,Auction,D38,"(68, 43)",7,29.0
92,Auction,D39,"(87, 17)",8,13.0
92,Auction,D40,"(40, 56)",4,26.0
92,Q-Learning,D9,"(52, 70)",77,26.0
92,Q-Learning,D11,"(32, 72)",76,12.0
92,Q-Learning,D13,"(24, 57)",68,23.0
92,Q-Learning,D15,"(89, 63)",67,25.0
92,Q-Learning,D16,"(44, 69)",62,19.0
92,Q-Learning,D18,"(44, 51)",61,20.0
92,Q-Learning,D19,"(28, 76)",60,26.0
92,Q-Learning,D20,"(8, 46)",61,17.0
92,Q-Learning,D24,"(80, 78)",50,17.0
92,Q-Learning,D25,"(23, 83)",50,17.0
92,Q-Learning,D26,"(7, 95)",43,14.0
92,Q-Learning,D27,"(45, 37)",39,24.0
92,Q-Learning,D28,"(0, 45)",39,25.0
92,Q-Learning,D29,"(22, 94)",38,20.0
92,Q-Learning,D31,"(27, 76)",33,22.0
92,Q-Learning,D32,"(48, 39)",24,21.0
92,Q-Learning,D33,"(45, 87)",21,16.0
92,Q-Learning,D34,"(100, 99)",22,10.0
92,Q-Learning,D35,"(75, 96)",19,24.0
92,Q-Learning,D36,"(90, 74)",23,13.0
92,Q-Learning,D37,"(41, 37)",11,17.0
92,Q-Learning,D38,"(68, 43)",7,29.0
92,Q-Learning,D39,"(87, 17)",8,13.0
92,Q-Learning,D40,"(40, 56)",4,26.0
93,Greedy,D13,"(24, 57)",69,23.0
93,Greedy,D16,"(44, 69)",63,19.0
93,Greedy,D17,"(20, 71)",68,17.0
93,Greedy,D18,"(44, 51)",62,20.0
93,Greedy,D19,"(28, 76)",61,26.0
93,Greedy,D20,"(8, 46)",62,17.0
93,Greedy,D21,"(41, 17)",58,18.0
93,Greedy,D22,"(24, 39)",58,28.0
93,Greedy,D23,"(89, 67)",61,26.0
93,Greedy,D24,"(80, 78)",51,17.0
93,Greedy,D25,"(23, 83)",51,17.0
93,Greedy,D26,"(7, 95)",44,14.0
93,Greedy,D27,"(45, 37)",40,24.0
93,Greedy,D28,"(0, 45)",40,25.0
93,Greedy,D29,"(22, 94)",39,20.0
93,Greedy,D31,"(27, 76)",34,22.0
93,Greedy,D32,"(48, 39)",25,21.0
93,Greedy,D33,"(45, 87)",22,16.0
93,Greedy,D34,"(100, 99)",23,10.0
93,Greedy,D35,"(75, 96)",20,24.0
93,Greedy,D36,"(90, 74)",24,13.0
93,Greedy,D37,"(41, 37)",12,17.0
93,Greedy,D38,"(68, 43)",8,29.0
