time_step,method,task_id,position,urgency,duration
84,Q-Learning,E12,"(72, 32)",65,24.0
84,Q-Learning,E14,"(78, 54)",61,24.0
84,Q-Learning,E15,"(88, 52)",63,26.0
84,Q-Learning,E16,"(62, 79)",56,12.0
84,Q-Learning,E19,"(43, 33)",54,30.0
84,Q-Learning,E20,"(57, 42)",44,17.0
84,Q-Learning,E21,"(74, 0)",43,16.0
84,Q-Learning,E22,"(37, 34)",42,30.0
84,Q-Learning,E23,"(90, 43)",47,14.0
84,Q-Learning,E27,"(59, 50)",32,11.0
84,Q-Learning,E28,"(62, 25)",25,29.0
84,Q-Learning,E29,"(95, 39)",29,25.0
84,Q-Learning,E30,"(93, 70)",23,13.0
84,Q-Learning,E32,"(92, 0)",17,17.0
84,Q-Learning,E33,"(8, 16)",23,22.0
84,Q-Learning,E34,"(92, 35)",22,10.0
84,Q-Learning,E35,"(73, 20)",18,24.0
84,Q-Learning,E36,"(86, 58)",19,24.0
84,Q-Learning,E37,"(81, 4)",13,19.0
84,Q-Learning,E38,"(56, 40)",11,10.0
84,Q-Learning,E40,"(42, 18)",5,28.0
85,Greedy,E9,"(78, 3)",67,29.0
85,Greedy,E14,"(78, 54)",62,24.0
85,Greedy,E15,"(88, 52)",64,26.0
85,Greedy,E17,"(7, 35)",56,23.0
85,Greedy,E18,"(57, 82)",50,19.0
85,Greedy,E19,"(43, 33)",55,30.0
85,Greedy,E20,"(57, 42)",45,17.0
85,Greedy,E22,"(37, 34)",43,30.0
85,Greedy,E23,"(90, 43)",48,14.0
85,Greedy,E24,"(32, 9)",40,15.0
85,Greedy,E25,"(17, 16)",40,16.0
85,Greedy,E27,"(59, 50)",33,11.0
85,Greedy,E28,"(62, 25)",26,29.0
85,Greedy,E29,"(95, 39)",30,25.0
85,Greedy,E30,"(93, 70)",24,13.0
85,Greedy,E31,"(16, 44)",24,19.0
85,Greedy,E32,"(92, 0)",18,17.0
85,Greedy,E33,"(8, 16)",24,22.0
85,Greedy,E34,"(92, 35)",23,10.0
85,Greedy,E35,"(73, 20)",19,24.0
85,Greedy,E36,"(86, 58)",20,24.0
85,Greedy,E37,"(81, 4)",14,19.0
85,Greedy,E38,"(56, 40)",12,10.0
85,Greedy,E39,"(20, 24)",9,15.0
85,Greedy,E40,"(42, 18)",6,28.0
85,Auction,E4,"(61, 98)",86,23.0
85,Auction,E12,"(72, 32)",66,24.0
85,Auction,E14,"(78, 54)",62,24.0
85,Auction,E15,"(88, 52)",64,26.0
85,Auction,E17,"(7, 35)",56,23.0
85,Auction,E19,"(43, 33)",55,30.0
85,Auction,E22,"(37, 34)",43,30.0
85,Auction,E23,"(90, 43)",48,14.0
85,Auction,E27,"(59, 50)",33,11.0
85,Auction,E28,"(62, 25)",26,29.0
85,Auction,E29,"(95, 39)",30,25.0
85,Auction,E30,"(93, 70)",24,13.0
85,Auction,E31,"(16, 44)",24,19.0
85,Auction,E32,"(92, 0)",18,17.0
85,Auction,E33,"(8, 16)",24,22.0
85,Auction,E34,"(92, 35)",23,10.0
85,Auction,E35,"(73, 20)",19,24.0
85,Auction,E36,"(86, 58)",20,24.0
85,Auction,E37,"(81, 4)",14,19.0
85,Auction,E38,"(56, 40)",12,10.0
85,Auction,E39,"(20, 24)",9,15.0
85,Auction,E40,"(42, 18)",6,28.0
85,Q-Learning,E9,"(78, 3)",67,29.0
85,Q-Learning,E11,"(64, 0)",71,21.0
85,Q-Learning,E12,"(72, 32)",66,24.0
85,Q-Learning,E14,"(78, 54)",62,24.0
85,Q-Learning,E15,"(88, 52)",64,26.0
85,Q-Learning,E16,"(62, 79)",57,12.0
85,Q-Learning,E19,"(43, 33)",55,30.0
85,Q-Learning,E20,"(57, 42)",45,17.0
85,Q-Learning,E21,"(74, 0)",44,16.0
85,Q-Learning,E22,"(37, 34)",43,30.0
85,Q-Learning,E23,"(90, 43)",48,14.0
85,Q-Learning,E27,"(59, 50)",33,11.0
85,Q-Learning,E28,"(62, 25)",26,29.0
85,Q-Learning,E29,"(95, 39)",30,25.0
85,Q-Learning,E30,"(93, 70)",24,13.0
85,Q-Learning,E32,"(92, 0)",18,17.0
85,Q-Learning,E33,"(8, 16)",24,22.0
85,Q-Learning,E34,"(92, 35)",23,10.0
85,Q-Learning,E35,"(73, 20)",19,24.0
85,Q-Learning,E36,"(86, 58)",20,24.0
85,Q-Learning,E37,"(81, 4)",14,19.0
85,Q-Learning,E38,"(56, 40)",12,10.0
85,Q-Learning,E40,"(42, 18)",6,28.0
86,Greedy,E9,"(78, 3)",68,29.0
86,Greedy,E14,"(78, 54)",63,24.0
86,Greedy,E15,"(88, 52)",65,26.0
86,Greedy,E17,"(7, 35)",57,23.0
86,Greedy,E18,"(57, 82)",51,19.0
86,Greedy,E19,"(43, 33)",56,30.0
86,Greedy,E20,"(57, 42)",46,17.0
86,Greedy,E22,"(37, 34)",44,30.0
86,Greedy,E23,"(90, 43)",49,14.0
86,Greedy,E24,"(32, 9)",41,15.0
86,Greedy,E25,"(17, 16)",41,16.0
86,Greedy,E27,"(59, 50)",34,11.0
86,Greedy,E28,"(62, 25)",27,29.0
86,Greedy,E29,"(95, 39)",31,25.0
86,Greedy,E30,"(93, 70)",25,13.0
86,Greedy,E31,"(16, 44)",25,19.0
86,Greedy,E32,"(92, 0)",19,17.0
86,Greedy,E33,"(8, 16)",25,22.0
86,Greedy,E34,"(92, 35)",24,10.0
86,Greedy,E35,"(73, 20)",20,24.0
86,Greedy,E36,"(86, 58)",21,24.0
86,Greedy,E37,"(81, 4)",15,19.0
86,Greedy,E38,"(56, 40)",13,10.0
86,Greedy,E39,"(20, 24)",10,15.0
86,Greedy,E40,"(42, 18)",7,28.0
86,Auction,E4,"(61, 98)",87,23.0
86,Auction,E12,"(72, 32)",67,24.0
86,Auction,E14,"(78, 54)",63,24.0
86,Auction,E15,"(88, 52)",65,26.0
86,Auction,E17,"(7, 35)",57,23.0
86,Auction,E19,"(43, 33)",56,30.0
86,Auction,E22,"(37, 34)",44,30.0
86,Auction,E23,"(90, 43)",49,14.0
86,Auction,E27,"(59, 50)",34,11.0
86,Auction,E28,"(62, 25)",27,29.0
86,Auction,E29,"(95, 39)",31,25.0
86,Auction,E30,"(93, 70)",25,13.0
86,Auction,E31,"(16, 44)",25,19.0
86,Auction,E32,"(92, 0)",19,17.0
86,Auction,E33,"(8, 16)",25,22.0
86,Auction,E34,"(92, 35)",24,10.0
86,Auction,E35,"(73, 20)",20,24.0
86,Auction,E36,"(86, 58)",21,24.0
86,Auction,E37,"(81, 4)",15,19.0
86,Auction,E38,"(56, 40)",13,10.0
86,Auction,E39,"(20, 24)",10,15.0
86,Auction,E40,"(42, 18)",7,28.0
86,Q-Learning,E9,"(78, 3)",68,29.0
86,Q-Learning,E11,"(64, 0)",72,21.0
86,Q-Learning,E12,"(72, 32)",67,24.0
86,Q-Learning,E14,"(78, 54)",63,24.0
86,Q-Learning,E15,"(88, 52)",65,26.0
86,Q-Learning,E16,"(62, 79)",58,12.0
86,Q-Learning,E19,"(43, 33)",56,30.0
86,Q-Learning,E20,"(57, 42)",46,17.0
86,Q-Learning,E21,"(74, 0)",45,16.0
86,Q-Learning,E22,"(37, 34)",44,30.0
86,Q-Learning,E23,"(90, 43)",49,14.0
86,Q-Learning,E27,"(59, 50)",34,11.0
86,Q-Learning,E28,"(62, 25)",27,29.0
86,Q-Learning,E29,"(95, 39)",31,25.0
86,Q-Learning,E30,"(93, 70)",25,13.0
86,Q-Learning,E32,"(92, 0)",19,17.0
86,Q-Learning,E33,"(8, 16)",25,22.0
86,Q-Learning,E34,"(92, 35)",24,10.0
86,Q-Learning,E35,"(73, 20)",20,24.0
86,Q-Learning,E36,"(86, 58)",21,24.0
86,Q-Learning,E37,"(81, 4)",15,19.0
86,Q-Learning,E38,"(56, 40)",13,10.0
86,Q-Learning,E40,"(42, 18)",7,28.0
87,Greedy,E9,"(78, 3)",69,29.0
87,Greedy,E14,"(78, 54)",64,24.0
87,Greedy,E15,"(88, 52)",66,26.0
87,Greedy,E17,"(7, 35)",58,23.0
87,Greedy,E18,"(57, 82)",52,19.0
87,Greedy,E19,"(43, 33)",57,30.0
87,Greedy,E20,"(57, 42)",47,17.0
87,Greedy,E22,"(37, 34)",45,30.0
87,Greedy,E23,"(90, 43)",50,14.0
87,Greedy,E24,"(32, 9)",42,15.0
87,Greedy,E25,"(17, 16)",42,16.0
87,Greedy,E27,"(59, 50)",35,11.0
87,Greedy,E28,"(62, 25)",28,29.0
87,Greedy,E29,"(95, 39)",32,25.0
87,Greedy,E30,"(93, 70)",26,13.0
87,Greedy,E31,"(16, 44)",26,19.0
87,Greedy,E32,"(92, 0)",20,17.0
87,Greedy,E33,"(8, 16)",26,22.0
87,Greedy,E34,"(92, 35)",25,10.0
87,Greedy,E35,"(73, 20)",21,24.0
87,Greedy,E36,"(86, 58)",22,24.0
87,Greedy,E37,"(81, 4)",16,19.0
87,Greedy,E38,"(56, 40)",14,10.0
87,Greedy,E39,"(20, 24)",11,15.0
87,Greedy,E40,"(42, 18)",8,28.0
87,Greedy,E41,"(16, 54)",2,23.0
87,Auction,E4,"(61, 98)",88,23.0
87,Auction,E12,"(72, 32)",68,24.0
87,Auction,E14,"(78, 54)",64,24.0
87,Auction,E15,"(88, 52)",66,26.0
87,Auction,E17,"(7, 35)",58,23.0
87,Auction,E19,"(43, 33)",57,30.0
87,Auction,E22,"(37, 34)",45,30.0
87,Auction,E23,"(90, 43)",50,14.0
87,Auction,E27,"(59, 50)",35,11.0
87,Auction,E28,"(62, 25)",28,29.0
87,Auction,E29,"(95, 39)",32,25.0
87,Auction,E30,"(93, 70)",26,13.0
87,Auction,E31,"(16, 44)",26,19.0
87,Auction,E32,"(92, 0)",20,17.0
87,Auction,E33,"(8, 16)",26,22.0
87,Auction,E34,"(92, 35)",25,10.0
87,Auction,E35,"(73, 20)",21,24.0
87,Auction,E36,"(86, 58)",22,24.0
87,Auction,E37,"(81, 4)",16,19.0
87,Auction,E38,"(56, 40)",14,10.0
87,Auction,E39,"(20, 24)",11,15.0
87,Auction,E40,"(42, 18)",8,28.0
87,Auction,E41,"(16, 54)",2,23.0
87,Q-Learning,E9,"(78, 3)",69,29.0
87,Q-Learning,E11,"(64, 0)",73,21.0
87,Q-Learning,E12,"(72, 32)",68,24.0
87,Q-Learning,E14,"(78, 54)",64,24.0
87,Q-Learning,E15,"(88, 52)",66,26.0
87,Q-Learning,E16,"(62, 79)",59,12.0
87,Q-Learning,E19,"(43, 33)",57,30.0
87,Q-Learning,E20,"(57, 42)",47,17.0
87,Q-Learning,E21,"(74, 0)",46,16.0
87,Q-Learning,E22,"(37, 34)",45,30.0
87,Q-Learning,E23,"(90, 43)",50,14.0
87,Q-Learning,E27,"(59, 50)",35,11.0
87,Q-Learning,E28,"(62, 25)",28,29.0
87,Q-Learning,E29,"(95, 39)",32,25.0
87,Q-Learning,E30,"(93, 70)",26,13.0
87,Q-Learning,E32,"(92, 0)",20,17.0
87,Q-Learning,E33,"(8, 16)",26,22.0
87,Q-Learning,E34,"(92, 35)",25,10.0
87,Q-Learning,E35,"(73, 20)",21,24.0
87,Q-Learning,E36,"(86, 58)",22,24.0
87,Q-Learning,E37,"(81, 4)",16,19.0
87,Q-Learning,E38,"(56, 40)",14,10.0
87,Q-Learning,E40,"(42, 18)",8,28.0
87,Q-Learning,E41,"(16, 54)",2,23.0
88,Greedy,E9,"(78, 3)",70,29.0
88,Greedy,E14,"(78, 54)",65,24.0
88,Greedy,E15,"(88, 52)",67,26.0
88,Greedy,E17,"(7, 35)",59,23.0
88,Greedy,E18,"(57, 82)",53,19.0
88,Greedy,E19,"(43, 33)",58,30.0
88,Greedy,E20,"(57, 42)",48,17.0
88,Greedy,E22,"(37, 34)",46,30.0
88,Greedy,E23,"(90, 43)",51,14.0
88,Greedy,E24,"(32, 9)",43,15.0
88,Greedy,E25,"(17, 16)",43,16.0
88,Greedy,E27,"(59, 50)",36,11.0
88,Greedy,E28,"(62, 25)",29,29.0
88,Greedy,E29,"(95, 39)",33,25.0
88,Greedy,E30,"(93, 70)",27,13.0
88,Greedy,E31,"(16, 44)",27,19.0
88,Greedy,E32,"(92, 0)",21,17.0
88,Greedy,E33,"(8, 16)",27,22.0
88,Greedy,E34,"(92, 35)",26,10.0
88,Greedy,E35,"(73, 20)",22,24.0
88,Greedy,E36,"(86, 58)",23,24.0
88,Greedy,E37,"(81, 4)",17,19.0
88,Greedy,E38,"(56, 40)",15,10.0
88,Greedy,E39,"(20, 24)",12,15.0
88,Greedy,E40,"(42, 18)",9,28.0
88,Greedy,E41,"(16, 54)",3,23.0
88,Auction,E4,"(61, 98)",89,23.0
88,Auction,E12,"(72, 32)",69,24.0
88,Auction,E14,"(78, 54)",65,24.0
88,Auction,E15,"(88, 52)",67,26.0
88,Auction,E17,"(7, 35)",59,23.0
88,Auction,E19,"(43, 33)",58,30.0
88,Auction,E22,"(37, 34)",46,30.0
88,Auction,E23,"(90, 43)",51,14.0
88,Auction,E27,"(59, 50)",36,11.0
88,Auction,E28,"(62, 25)",29,29.0
88,Auction,E29,"(95, 39)",33,25.0
88,Auction,E30,"(93, 70)",27,13.0
88,Auction,E31,"(16, 44)",27,19.0
88,Auction,E32,"(92, 0)",21,17.0
88,Auction,E33,"(8, 16)",27,22.0
88,Auction,E34,"(92, 35)",26,10.0
88,Auction,E35,"(73, 20)",22,24.0
88,Auction,E36,"(86, 58)",23,24.0
88,Auction,E37,"(81, 4)",17,19.0
88,Auction,E38,"(56, 40)",15,10.0
88,Auction,E39,"(20, 24)",12,15.0
88,Auction,E40,"(42, 18)",9,28.0
88,Auction,E41,"(16, 54)",3,23.0
88,Q-Learning,E9,"(78, 3)",70,29.0
88,Q-Learning,E11,"(64, 0)",74,21.0
88,Q-Learning,E12,"(72, 32)",69,24.0
88,Q-Learning,E14,"(78, 54)",65,24.0
88,Q-Learning,E15,"(88, 52)",67,26.0
88,Q-Learning,E16,"(62, 79)",60,12.0
88,Q-Learning,E19,"(43, 33)",58,30.0
88,Q-Learning,E20,"(57, 42)",48,17.0
88,Q-Learning,E21,"(74, 0)",47,16.0
88,Q-Learning,E22,"(37, 34)",46,30.0
88,Q-Learning,E23,"(90, 43)",51,14.0
88,Q-Learning,E27,"(59, 50)",36,11.0
88,Q-Learning,E28,"(62, 25)",29,29.0
88,Q-Learning,E29,"(95, 39)",33,25.0
88,Q-Learning,E30,"(93, 70)",27,13.0
88,Q-Learning,E32,"(92, 0)",21,17.0
88,Q-Learning,E33,"(8, 16)",27,22.0
88,Q-Learning,E34,"(92, 35)",26,10.0
88,Q-Learning,E35,"(73, 20)",22,24.0
88,Q-Learning,E36,"(86, 58)",23,24.0
88,Q-Learning,E37,"(81, 4)",17,19.0
88,Q-Learning,E38,"(56, 40)",15,10.0
88,Q-Learning,E40,"(42, 18)",9,28.0
88,Q-Learning,E41,"(16, 54)",3,23.0
89,Greedy,E9,"(78, 3)",71,29.0
89,Greedy,E14,"(78, 54)",66,24.0
89,Greedy,E15,"(88, 52)",68,26.0
89,Greedy,E17,"(7, 35)",60,23.0
89,Greedy,E18,"(57, 82)",54,19.0
89,Greedy,E19,"(43, 33)",59,30.0
89,Greedy,E20,"(57, 42)",49,17.0
89,Greedy,E22,"(37, 34)",47,30.0
89,Greedy,E23,"(90, 43)",52,14.0
89,Greedy,E24,"(32, 9)",44,15.0
89,Greedy,E25,"(17, 16)",44,16.0
89,Greedy,E27,"(59, 50)",37,11.0
89,Greedy,E28,"(62, 25)",30,29.0
89,Greedy,E29,"(95, 39)",34,25.0
89,Greedy,E30,"(93, 70)",28,13.0
89,Greedy,E31,"(16, 44)",28,19.0
89,Greedy,E32,"(92, 0)",22,17.0
89,Greedy,E33,"(8, 16)",28,22.0
89,Greedy,E34,"(92, 35)",27,10.0
89,Greedy,E35,"(73, 20)",23,24.0
89,Greedy,E36,"(86, 58)",24,24.0
89,Greedy,E37,"(81, 4)",18,19.0
89,Greedy,E38,"(56, 40)",16,10.0
89,Greedy,E39,"(20, 24)",13,15.0
89,Greedy,E40,"(42, 18)",10,28.0
89,Greedy,E41,"(16, 54)",4,23.0
89,Auction,E4,"(61, 98)",90,23.0
89,Auction,E12,"(72, 32)",70,24.0
89,Auction,E14,"(78, 54)",66,24.0
89,Auction,E15,"(88, 52)",68,26.0
89,Auction,E17,"(7, 35)",60,23.0
89,Auction,E19,"(43, 33)",59,30.0
89,Auction,E22,"(37, 34)",47,30.0
89,Auction,E23,"(90, 43)",52,14.0
89,Auction,E27,"(59, 50)",37,11.0
89,Auction,E28,"(62, 25)",30,29.0
89,Auction,E29,"(95, 39)",34,25.0
89,Auction,E30,"(93, 70)",28,13.0
89,Auction,E31,"(16, 44)",28,19.0
89,Auction,E32,"(92, 0)",22,17.0
89,Auction,E33,"(8, 16)",28,22.0
89,Auction,E34,"(92, 35)",27,10.0
89,Auction,E35,"(73, 20)",23,24.0
89,Auction,E36,"(86, 58)",24,24.0
89,Auction,E37,"(81, 4)",18,19.0
89,Auction,E38,"(56, 40)",16,10.0
89,Auction,E39,"(20, 24)",13,15.0
89,Auction,E40,"(42, 18)",10,28.0
89,Auction,E41,"(16, 54)",4,23.0
89,Q-Learning,E9,"(78, 3)",71,29.0
89,Q-Learning,E11,"(64, 0)",75,21.0
89,Q-Learning,E12,"(72, 32)",70,24.0
89,Q-Learning,E14,"(78, 54)",66,24.0
89,Q-Learning,E15,"(88, 52)",68,26.0
89,Q-Learning,E16,"(62, 79)",61,12.0
89,Q-Learning,E19,"(43, 33)",59,30.0
89,Q-Learning,E20,"(57, 42)",49,17.0
89,Q-Learning,E21,"(74, 0)",48,16.0
89,Q-Learning,E22,"(37, 34)",47,30.0
89,Q-Learning,E23,"(90, 43)",52,14.0
89,Q-Learning,E27,"(59, 50)",37,11.0
89,Q-Learning,E28,"(62, 25)",30,29.0
89,Q-Learning,E29,"(95, 39)",34,25.0
89,Q-Learning,E30,"(93, 70)",28,13.0
89,Q-Learning,E32,"(92, 0)",22,17.0
89,Q-Learning,E33,"(8, 16)",28,22.0
89,Q-Learning,E34,"(92, 35)",27,10.0
89,Q-Learning,E35,"(73, 20)",23,24.0
89,Q-Learning,E36,"(86, 58)",24,24.0
89,Q-Learning,E37,"(81, 4)",18,19.0
89,Q-Learning,E38,"(56, 40)",16,10.0
89,Q-Learning,E40,"(42, 18)",10,28.0
89,Q-Learning,E41,"(16, 54)",4,23.0
90,Greedy,E9,"(78, 3)",72,29.0
90,Greedy,E14,"(78, 54)",67,24.0
90,Greedy,E15,"(88, 52)",69,26.0
90,Greedy,E17,"(7, 35)",61,23.0
90,Greedy,E18,"(57, 82)",55,19.0
90,Greedy,E19,"(43, 33)",60,30.0
90,Greedy,E20,"(57, 42)",50,17.0
90,Greedy,E22,"(37, 34)",48,30.0
90,Greedy,E23,"(90, 43)",53,14.0
90,Greedy,E24,"(32, 9)",45,15.0
90,Greedy,E25,"(17, 16)",45,16.0
90,Greedy,E27,"(59, 50)",38,11.0
90,Greedy,E28,"(62, 25)",31,29.0
90,Greedy,E29,"(95, 39)",35,25.0
90,Greedy,E30,"(93, 70)",29,13.0
90,Greedy,E31,"(16, 44)",29,19.0
90,Greedy,E32,"(92, 0)",23,17.0
90,Greedy,E33,"(8, 16)",29,22.0
90,Greedy,E34,"(92, 35)",28,10.0
90,Greedy,E35,"(73, 20)",24,24.0
90,Greedy,E36,"(86, 58)",25,24.0
90,Greedy,E37,"(81, 4)",19,19.0
90,Greedy,E38,"(56, 40)",17,10.0
90,Greedy,E39,"(20, 24)",14,15.0
90,Greedy,E40,"(42, 18)",11,28.0
90,Greedy,E41,"(16, 54)",5,23.0
90,Auction,E4,"(61, 98)",91,23.0
90,Auction,E12,"(72, 32)",71,24.0
90,Auction,E14,"(78, 54)",67,24.0
90,Auction,E15,"(88, 52)",69,26.0
90,Auction,E17,"(7, 35)",61,23.0
90,Auction,E19,"(43, 33)",60,30.0
90,Auction,E22,"(37, 34)",48,30.0
90,Auction,E23,"(90, 43)",53,14.0
90,Auction,E27,"(59, 50)",38,11.0
90,Auction,E28,"(62, 25)",31,29.0
90,Auction,E29,"(95, 39)",35,25.0
90,Auction,E30,"(93, 70)",29,13.0
90,Auction,E31,"(16, 44)",29,19.0
90,Auction,E32,"(92, 0)",23,17.0
90,Auction,E33,"(8, 16)",29,22.0
90,Auction,E34,"(92, 35)",28,10.0
90,Auction,E35,"(73, 20)",24,24.0
90,Auction,E36,"(86, 58)",25,24.0
90,Auction,E37,"(81, 4)",19,19.0
90,Auction,E38,"(56, 40)",17,10.0
90,Auction,E39,"(20, 24)",14,15.0
90,Auction,E40,"(42, 18)",11,28.0
90,Auction,E41,"(16, 54)",5,23.0
90,Q-Learning,E9,"(78, 3)",72,29.0
90,Q-Learning,E11,"(64, 0)",76,21.0
90,Q-Learning,E12,"(72, 32)",71,24.0
90,Q-Learning,E14,"(78, 54)",67,24.0
90,Q-Learning,E15,"(88, 52)",69,26.0
90,Q-Learning,E16,"(62, 79)",62,12.0
90,Q-Learning,E19,"(43, 33)",60,30.0
90,Q-Learning,E20,"(57, 42)",50,17.0
90,Q-Learning,E21,"(74, 0)",49,16.0
90,Q-Learning,E22,"(37, 34)",48,30.0
90,Q-Learning,E23,"(90, 43)",53,14.0
90,Q-Learning,E27,"(59, 50)",38,11.0
90,Q-Learning,E28,"(62, 25)",31,29.0
90,Q-Learning,E29,"(95, 39)",35,25.0
90,Q-Learning,E30,"(93, 70)",29,13.0
90,Q-Learning,E32,"(92, 0)",23,17.0
90,Q-Learning,E33,"(8, 16)",29,22.0
90,Q-Learning,E34,"(92, 35)",28,10.0
90,Q-Learning,E35,"(73, 20)",24,24.0
90,Q-Learning,E36,"(86, 58)",25,24.0
90,Q-Learning,E37,"(81, 4)",19,19.0
90,Q-Learning,E38,"(56, 40)",17,10.0
90,Q-Learning,E40,"(42, 18)",11,28.0
90,Q-Learning,E41,"(16, 54)",5,23.0
91,Greedy,E9,"(78, 3)",73,29.0
91,Greedy,E14,"(78, 54)",68,24.0
91,Greedy,E15,"(88, 52)",70,26.0
91,Greedy,E17,"(7, 35)",62,23.0
91,Greedy,E18,"(57, 82)",56,19.0
91,Greedy,E19,"(43, 33)",61,30.0
91,Greedy,E20,"(57, 42)",51,17.0
91,Greedy,E22,"(37, 34)",49,30.0
91,Greedy,E23,"(90, 43)",54,14.0
91,Greedy,E24,"(32, 9)",46,15.0
91,Greedy,E25,"(17, 16)",46,16.0
91,Greedy,E27,"(59, 50)",39,11.0
91,Greedy,E28,"(62, 25)",32,29.0
91,Greedy,E29,"(95, 39)",36,25.0
91,Greedy,E30,"(93, 70)",30,13.0
91,Greedy,E31,"(16, 44)",30,19.0
91,Greedy,E32,"(92, 0)",24,17.0
91,Greedy,E33,"(8, 16)",30,22.0
91,Greedy,E34,"(92, 35)",29,10.0
91,Greedy,E35,"(73, 20)",25,24.0
91,Greedy,E36,"(86, 58)",26,24.0
91,Greedy,E37,"(81, 4)",20,19.0
91,Greedy,E38,"(56, 40)",18,10.0
91,Greedy,E39,"(20, 24)",15,15.0
91,Greedy,E40,"(42, 18)",12,28.0
91,Greedy,E41,"(16, 54)",6,23.0
91,Greedy,E42,"(27, 89)",5,29.0
91,Auction,E4,"(61, 98)",92,23.0
91,Auction,E12,"(72, 32)",72,24.0
91,Auction,E14,"(78, 54)",68,24.0
91,Auction,E15,"(88, 52)",70,26.0
91,Auction,E17,"(7, 35)",62,23.0
91,Auction,E19,"(43, 33)",61,30.0
91,Auction,E22,"(37, 34)",49,30.0
91,Auction,E23,"(90, 43)",54,14.0
91,Auction,E27,"(59, 50)",39,11.0
91,Auction,E28,"(62, 25)",32,29.0
91,Auction,E29,"(95, 39)",36,25.0
91,Auction,E30,"(93, 70)",30,13.0
91,Auction,E31,"(16, 44)",30,19.0
91,Auction,E32,"(92, 0)",24,17.0
91,Auction,E33,"(8, 16)",30,22.0
91,Auction,E34,"(92, 35)",29,10.0
91,Auction,E35,"(73, 20)",25,24.0
91,Auction,E36,"(86, 58)",26,24.0
91,Auction,E37,"(81, 4)",20,19.0
91,Auction,E38,"(56, 40)",18,10.0
91,Auction,E39,"(20, 24)",15,15.0
91,Auction,E40,"(42, 18)",12,28.0
91,Auction,E41,"(16, 54)",6,23.0
91,Auction,E42,"(27, 89)",5,29.0
91,Q-Learning,E9,"(78, 3)",73,29.0
91,Q-Learning,E11,"(64, 0)",77,21.0
91,Q-Learning,E12,"(72, 32)",72,24.0
91,Q-Learning,E14,"(78, 54)",68,24.0
91,Q-Learning,E15,"(88, 52)",70,26.0
91,Q-Learning,E16,"(62, 79)",63,12.0
91,Q-Learning,E19,"(43, 33)",61,30.0
91,Q-Learning,E20,"(57, 42)",51,17.0
91,Q-Learning,E21,"(74, 0)",50,16.0
91,Q-Learning,E22,"(37, 34)",49,30.0
91,Q-Learning,E23,"(90, 43)",54,14.0
91,Q-Learning,E27,"(59, 50)",39,11.0
91,Q-Learning,E28,"(62, 25)",32,29.0
91,Q-Learning,E29,"(95, 39)",36,25.0
91,Q-Learning,E30,"(93, 70)",30,13.0
91,Q-Learning,E32,"(92, 0)",24,17.0
91,Q-Learning,E33,"(8, 16)",30,22.0
91,Q-Learning,E34,"(92, 35)",29,10.0
91,Q-Learning,E35,"(73, 20)",25,24.0
91,Q-Learning,E36,"(86, 58)",26,24.0
91,Q-Learning,E37,"(81, 4)",20,19.0
91,Q-Learning,E38,"(56, 40)",18,10.0
91,Q-Learning,E40,"(42, 18)",12,28.0
91,Q-Learning,E41,"(16, 54)",6,23.0
91,Q-Learning,E42,"(27, 89)",5,29.0
92,Greedy,E9,"(78, 3)",74,29.0
92,Greedy,E14,"(78, 54)",69,24.0
92,Greedy,E15,"(88, 52)",71,26.0
92,Greedy,E17,"(7, 35)",63,23.0
92,Greedy,E18,"(57, 82)",57,19.0
92,Greedy,E19,"(43, 33)",62,30.0
92,Greedy,E20,"(57, 42)",52,17.0
92,Greedy,E22,"(37, 34)",50,30.0
92,Greedy,E23,"(90, 43)",55,14.0
92,Greedy,E24,"(32, 9)",47,15.0
92,Greedy,E25,"(17, 16)",47,16.0
92,Greedy,E27,"(59, 50)",40,11.0
92,Greedy,E28,"(62, 25)",33,29.0
92,Greedy,E29,"(95, 39)",37,25.0
92,Greedy,E30,"(93, 70)",31,13.0
92,Greedy,E31,"(16, 44)",31,19.0
92,Greedy,E32,"(92, 0)",25,17.0
92,Greedy,E33,"(8, 16)",31,22.0
92,Greedy,E34,"(92, 35)",30,10.0
92,Greedy,E35,"(73, 20)",26,24.0
92,Greedy,E36,"(86, 58)",27,24.0
92,Greedy,E37,"(81, 4)",21,19.0
92,Greedy,E38,"(56, 40)",19,10.0
92,Greedy,E39,"(20, 24)",16,15.0
92,Greedy,E40,"(42, 18)",13,28.0
92,Greedy,E41,"(16, 54)",7,23.0
92,Greedy,E42,"(27, 89)",6,29.0
92,Greedy,E43,"(26, 25)",5,13.0
92,Auction,E4,"(61, 98)",93,23.0
92,Auction,E12,"(72, 32)",73,24.0
92,Auction,E14,"(78, 54)",69,24.0
92,Auction,E15,"(88, 52)",71,26.0
92,Auction,E17,"(7, 35)",63,23.0
92,Auction,E19,"(43, 33)",62,30.0
92,Auction,E22,"(37, 34)",50,30.0
92,Auction,E23,"(90, 43)",55,14.0
92,Auction,E27,"(59, 50)",40,11.0
92,Auction,E28,"(62, 25)",33,29.0
92,Auction,E29,"(95, 39)",37,25.0
92,Auction,E30,"(93, 70)",31,13.0
92,Auction,E31,"(16, 44)",31,19.0
92,Auction,E32,"(92, 0)",25,17.0
92,Auction,E33,"(8, 16)",31,22.0
92,Auction,E34,"(92, 35)",30,10.0
92,Auction,E35,"(73, 20)",26,24.0
