time_step,method,task_id,position,urgency,duration
81,Q-Learning,D24,"(93, 91)",45,30.0
81,Q-Learning,D25,"(59, 48)",41,16.0
81,Q-Learning,D26,"(47, 2)",34,24.0
81,Q-Learning,D27,"(59, 33)",38,23.0
81,Q-Learning,D28,"(51, 25)",34,22.0
81,Q-Learning,D29,"(7, 5)",31,25.0
81,Q-Learning,D30,"(55, 62)",32,10.0
81,Q-Learning,D31,"(98, 35)",29,30.0
81,Q-Learning,D32,"(59, 12)",21,20.0
81,Q-Learning,D33,"(57, 66)",26,15.0
81,Q-Learning,D34,"(96, 0)",23,26.0
81,Q-Learning,D35,"(96, 52)",19,18.0
81,Q-Learning,D36,"(46, 5)",20,26.0
81,Q-Learning,D37,"(72, 7)",12,18.0
81,Q-Learning,D38,"(85, 98)",8,21.0
81,Q-Learning,D39,"(36, 62)",11,30.0
81,Q-Learning,D40,"(38, 93)",6,12.0
82,Greedy,D14,"(55, 9)",58,30.0
82,Greedy,D16,"(70, 76)",61,23.0
82,Greedy,D17,"(28, 78)",60,21.0
82,Greedy,D19,"(77, 3)",51,25.0
82,Greedy,D20,"(19, 68)",56,24.0
82,Greedy,D21,"(50, 72)",51,25.0
82,Greedy,D23,"(76, 14)",42,23.0
82,Greedy,D24,"(93, 91)",46,30.0
82,Greedy,D26,"(47, 2)",35,24.0
82,Greedy,D27,"(59, 33)",39,23.0
82,Greedy,D28,"(51, 25)",35,22.0
82,Greedy,D29,"(7, 5)",32,25.0
82,Greedy,D31,"(98, 35)",30,30.0
82,Greedy,D32,"(59, 12)",22,20.0
82,Greedy,D34,"(96, 0)",24,26.0
82,Greedy,D35,"(96, 52)",20,18.0
82,Greedy,D36,"(46, 5)",21,26.0
82,Greedy,D37,"(72, 7)",13,18.0
82,Greedy,D38,"(85, 98)",9,21.0
82,Greedy,D39,"(36, 62)",12,30.0
82,Greedy,D40,"(38, 93)",7,12.0
82,Auction,D12,"(7, 7)",73,23.0
82,Auction,D17,"(28, 78)",60,21.0
82,Auction,D19,"(77, 3)",51,25.0
82,Auction,D23,"(76, 14)",42,23.0
82,Auction,D24,"(93, 91)",46,30.0
82,Auction,D25,"(59, 48)",42,16.0
82,Auction,D26,"(47, 2)",35,24.0
82,Auction,D27,"(59, 33)",39,23.0
82,Auction,D28,"(51, 25)",35,22.0
82,Auction,D29,"(7, 5)",32,25.0
82,Auction,D31,"(98, 35)",30,30.0
82,Auction,D32,"(59, 12)",22,20.0
82,Auction,D33,"(57, 66)",27,15.0
82,Auction,D34,"(96, 0)",24,26.0
82,Auction,D35,"(96, 52)",20,18.0
82,Auction,D36,"(46, 5)",21,26.0
82,Auction,D37,"(72, 7)",13,18.0
82,Auction,D38,"(85, 98)",9,21.0
82,Auction,D39,"(36, 62)",12,30.0
82,Auction,D40,"(38, 93)",7,12.0
82,Q-Learning,D15,"(96, 58)",65,19.0
82,Q-Learning,D17,"(28, 78)",60,21.0
82,Q-Learning,D18,"(80, 30)",61,11.0
82,Q-Learning,D19,"(77, 3)",51,25.0
82,Q-Learning,D22,"(53, 37)",44,12.0
82,Q-Learning,D23,"(76, 14)",42,23.0
82,Q-Learning,D24,"(93, 91)",46,30.0
82,Q-Learning,D25,"(59, 48)",42,16.0
82,Q-Learning,D26,"(47, 2)",35,24.0
82,Q-Learning,D27,"(59, 33)",39,23.0
82,Q-Learning,D28,"(51, 25)",35,22.0
82,Q-Learning,D29,"(7, 5)",32,25.0
82,Q-Learning,D30,"(55, 62)",33,10.0
82,Q-Learning,D31,"(98, 35)",30,30.0
82,Q-Learning,D32,"(59, 12)",22,20.0
82,Q-Learning,D33,"(57, 66)",27,15.0
82,Q-Learning,D34,"(96, 0)",24,26.0
82,Q-Learning,D35,"(96, 52)",20,18.0
82,Q-Learning,D36,"(46, 5)",21,26.0
82,Q-Learning,D37,"(72, 7)",13,18.0
82,Q-Learning,D38,"(85, 98)",9,21.0
82,Q-Learning,D39,"(36, 62)",12,30.0
82,Q-Learning,D40,"(38, 93)",7,12.0
83,Greedy,D14,"(55, 9)",59,30.0
83,Greedy,D16,"(70, 76)",62,23.0
83,Greedy,D17,"(28, 78)",61,21.0
83,Greedy,D19,"(77, 3)",52,25.0
83,Greedy,D20,"(19, 68)",57,24.0
83,Greedy,D21,"(50, 72)",52,25.0
83,Greedy,D23,"(76, 14)",43,23.0
83,Greedy,D24,"(93, 91)",47,30.0
83,Greedy,D26,"(47, 2)",36,24.0
83,Greedy,D27,"(59, 33)",40,23.0
83,Greedy,D28,"(51, 25)",36,22.0
83,Greedy,D29,"(7, 5)",33,25.0
83,Greedy,D31,"(98, 35)",31,30.0
83,Greedy,D32,"(59, 12)",23,20.0
83,Greedy,D34,"(96, 0)",25,26.0
83,Greedy,D35,"(96, 52)",21,18.0
83,Greedy,D36,"(46, 5)",22,26.0
83,Greedy,D37,"(72, 7)",14,18.0
83,Greedy,D38,"(85, 98)",10,21.0
83,Greedy,D39,"(36, 62)",13,30.0
83,Greedy,D40,"(38, 93)",8,12.0
83,Greedy,D41,"(52, 100)",10,29.0
83,Auction,D12,"(7, 7)",74,23.0
83,Auction,D17,"(28, 78)",61,21.0
83,Auction,D19,"(77, 3)",52,25.0
83,Auction,D23,"(76, 14)",43,23.0
83,Auction,D24,"(93, 91)",47,30.0
83,Auction,D25,"(59, 48)",43,16.0
83,Auction,D26,"(47, 2)",36,24.0
83,Auction,D27,"(59, 33)",40,23.0
83,Auction,D28,"(51, 25)",36,22.0
83,Auction,D29,"(7, 5)",33,25.0
83,Auction,D31,"(98, 35)",31,30.0
83,Auction,D32,"(59, 12)",23,20.0
83,Auction,D33,"(57, 66)",28,15.0
83,Auction,D34,"(96, 0)",25,26.0
83,Auction,D35,"(96, 52)",21,18.0
83,Auction,D36,"(46, 5)",22,26.0
83,Auction,D37,"(72, 7)",14,18.0
83,Auction,D38,"(85, 98)",10,21.0
83,Auction,D39,"(36, 62)",13,30.0
83,Auction,D40,"(38, 93)",8,12.0
83,Auction,D41,"(52, 100)",10,29.0
83,Q-Learning,D15,"(96, 58)",66,19.0
83,Q-Learning,D17,"(28, 78)",61,21.0
83,Q-Learning,D18,"(80, 30)",62,11.0
83,Q-Learning,D19,"(77, 3)",52,25.0
83,Q-Learning,D22,"(53, 37)",45,12.0
83,Q-Learning,D23,"(76, 14)",43,23.0
83,Q-Learning,D24,"(93, 91)",47,30.0
83,Q-Learning,D25,"(59, 48)",43,16.0
83,Q-Learning,D26,"(47, 2)",36,24.0
83,Q-Learning,D27,"(59, 33)",40,23.0
83,Q-Learning,D28,"(51, 25)",36,22.0
83,Q-Learning,D29,"(7, 5)",33,25.0
83,Q-Learning,D30,"(55, 62)",34,10.0
83,Q-Learning,D31,"(98, 35)",31,30.0
83,Q-Learning,D32,"(59, 12)",23,20.0
83,Q-Learning,D33,"(57, 66)",28,15.0
83,Q-Learning,D34,"(96, 0)",25,26.0
83,Q-Learning,D35,"(96, 52)",21,18.0
83,Q-Learning,D36,"(46, 5)",22,26.0
83,Q-Learning,D37,"(72, 7)",14,18.0
83,Q-Learning,D38,"(85, 98)",10,21.0
83,Q-Learning,D39,"(36, 62)",13,30.0
83,Q-Learning,D40,"(38, 93)",8,12.0
83,Q-Learning,D41,"(52, 100)",10,29.0
84,Greedy,D14,"(55, 9)",60,30.0
84,Greedy,D16,"(70, 76)",63,23.0
84,Greedy,D17,"(28, 78)",62,21.0
84,Greedy,D19,"(77, 3)",53,25.0
84,Greedy,D20,"(19, 68)",58,24.0
84,Greedy,D21,"(50, 72)",53,25.0
84,Greedy,D23,"(76, 14)",44,23.0
84,Greedy,D24,"(93, 91)",48,30.0
84,Greedy,D26,"(47, 2)",37,24.0
84,Greedy,D27,"(59, 33)",41,23.0
84,Greedy,D28,"(51, 25)",37,22.0
84,Greedy,D29,"(7, 5)",34,25.0
84,Greedy,D31,"(98, 35)",32,30.0
84,Greedy,D32,"(59, 12)",24,20.0
84,Greedy,D34,"(96, 0)",26,26.0
84,Greedy,D35,"(96, 52)",22,18.0
84,Greedy,D36,"(46, 5)",23,26.0
84,Greedy,D37,"(72, 7)",15,18.0
84,Greedy,D38,"(85, 98)",11,21.0
84,Greedy,D39,"(36, 62)",14,30.0
84,Greedy,D40,"(38, 93)",9,12.0
84,Greedy,D41,"(52, 100)",11,29.0
84,Greedy,D42,"(52, 22)",9,25.0
84,Auction,D12,"(7, 7)",75,23.0
84,Auction,D17,"(28, 78)",62,21.0
84,Auction,D19,"(77, 3)",53,25.0
84,Auction,D23,"(76, 14)",44,23.0
84,Auction,D24,"(93, 91)",48,30.0
84,Auction,D25,"(59, 48)",44,16.0
84,Auction,D26,"(47, 2)",37,24.0
84,Auction,D27,"(59, 33)",41,23.0
84,Auction,D28,"(51, 25)",37,22.0
84,Auction,D29,"(7, 5)",34,25.0
84,Auction,D31,"(98, 35)",32,30.0
84,Auction,D32,"(59, 12)",24,20.0
84,Auction,D33,"(57, 66)",29,15.0
84,Auction,D34,"(96, 0)",26,26.0
84,Auction,D35,"(96, 52)",22,18.0
84,Auction,D36,"(46, 5)",23,26.0
84,Auction,D37,"(72, 7)",15,18.0
84,Auction,D38,"(85, 98)",11,21.0
84,Auction,D39,"(36, 62)",14,30.0
84,Auction,D40,"(38, 93)",9,12.0
84,Auction,D41,"(52, 100)",11,29.0
84,Auction,D42,"(52, 22)",9,25.0
84,Q-Learning,D15,"(96, 58)",67,19.0
84,Q-Learning,D17,"(28, 78)",62,21.0
84,Q-Learning,D18,"(80, 30)",63,11.0
84,Q-Learning,D19,"(77, 3)",53,25.0
84,Q-Learning,D22,"(53, 37)",46,12.0
84,Q-Learning,D23,"(76, 14)",44,23.0
84,Q-Learning,D24,"(93, 91)",48,30.0
84,Q-Learning,D25,"(59, 48)",44,16.0
84,Q-Learning,D26,"(47, 2)",37,24.0
84,Q-Learning,D27,"(59, 33)",41,23.0
84,Q-Learning,D28,"(51, 25)",37,22.0
84,Q-Learning,D29,"(7, 5)",34,25.0
84,Q-Learning,D30,"(55, 62)",35,10.0
84,Q-Learning,D31,"(98, 35)",32,30.0
84,Q-Learning,D32,"(59, 12)",24,20.0
84,Q-Learning,D33,"(57, 66)",29,15.0
84,Q-Learning,D34,"(96, 0)",26,26.0
84,Q-Learning,D35,"(96, 52)",22,18.0
84,Q-Learning,D36,"(46, 5)",23,26.0
84,Q-Learning,D37,"(72, 7)",15,18.0
84,Q-Learning,D38,"(85, 98)",11,21.0
84,Q-Learning,D39,"(36, 62)",14,30.0
84,Q-Learning,D40,"(38, 93)",9,12.0
84,Q-Learning,D41,"(52, 100)",11,29.0
84,Q-Learning,D42,"(52, 22)",9,25.0
85,Greedy,D14,"(55, 9)",61,30.0
85,Greedy,D16,"(70, 76)",64,23.0
85,Greedy,D17,"(28, 78)",63,21.0
85,Greedy,D19,"(77, 3)",54,25.0
85,Greedy,D20,"(19, 68)",59,24.0
85,Greedy,D21,"(50, 72)",54,25.0
85,Greedy,D23,"(76, 14)",45,23.0
85,Greedy,D24,"(93, 91)",49,30.0
85,Greedy,D26,"(47, 2)",38,24.0
85,Greedy,D27,"(59, 33)",42,23.0
85,Greedy,D28,"(51, 25)",38,22.0
85,Greedy,D29,"(7, 5)",35,25.0
85,Greedy,D31,"(98, 35)",33,30.0
85,Greedy,D32,"(59, 12)",25,20.0
85,Greedy,D34,"(96, 0)",27,26.0
85,Greedy,D35,"(96, 52)",23,18.0
85,Greedy,D36,"(46, 5)",24,26.0
85,Greedy,D37,"(72, 7)",16,18.0
85,Greedy,D38,"(85, 98)",12,21.0
85,Greedy,D39,"(36, 62)",15,30.0
85,Greedy,D40,"(38, 93)",10,12.0
85,Greedy,D41,"(52, 100)",12,29.0
85,Greedy,D42,"(52, 22)",10,25.0
85,Greedy,D43,"(25, 66)",1,29.0
85,Auction,D12,"(7, 7)",76,23.0
85,Auction,D17,"(28, 78)",63,21.0
85,Auction,D19,"(77, 3)",54,25.0
85,Auction,D23,"(76, 14)",45,23.0
85,Auction,D24,"(93, 91)",49,30.0
85,Auction,D25,"(59, 48)",45,16.0
85,Auction,D26,"(47, 2)",38,24.0
85,Auction,D27,"(59, 33)",42,23.0
85,Auction,D28,"(51, 25)",38,22.0
85,Auction,D29,"(7, 5)",35,25.0
85,Auction,D31,"(98, 35)",33,30.0
85,Auction,D32,"(59, 12)",25,20.0
85,Auction,D33,"(57, 66)",30,15.0
85,Auction,D34,"(96, 0)",27,26.0
85,Auction,D35,"(96, 52)",23,18.0
85,Auction,D36,"(46, 5)",24,26.0
85,Auction,D37,"(72, 7)",16,18.0
85,Auction,D38,"(85, 98)",12,21.0
85,Auction,D39,"(36, 62)",15,30.0
85,Auction,D40,"(38, 93)",10,12.0
85,Auction,D41,"(52, 100)",12,29.0
85,Auction,D42,"(52, 22)",10,25.0
85,Auction,D43,"(25, 66)",1,29.0
85,Q-Learning,D15,"(96, 58)",68,19.0
85,Q-Learning,D17,"(28, 78)",63,21.0
85,Q-Learning,D18,"(80, 30)",64,11.0
85,Q-Learning,D19,"(77, 3)",54,25.0
85,Q-Learning,D22,"(53, 37)",47,12.0
85,Q-Learning,D23,"(76, 14)",45,23.0
85,Q-Learning,D24,"(93, 91)",49,30.0
85,Q-Learning,D25,"(59, 48)",45,16.0
85,Q-Learning,D26,"(47, 2)",38,24.0
85,Q-Learning,D27,"(59, 33)",42,23.0
85,Q-Learning,D28,"(51, 25)",38,22.0
85,Q-Learning,D29,"(7, 5)",35,25.0
85,Q-Learning,D31,"(98, 35)",33,30.0
85,Q-Learning,D32,"(59, 12)",25,20.0
85,Q-Learning,D33,"(57, 66)",30,15.0
85,Q-Learning,D34,"(96, 0)",27,26.0
85,Q-Learning,D35,"(96, 52)",23,18.0
85,Q-Learning,D36,"(46, 5)",24,26.0
85,Q-Learning,D37,"(72, 7)",16,18.0
85,Q-Learning,D38,"(85, 98)",12,21.0
85,Q-Learning,D39,"(36, 62)",15,30.0
85,Q-Learning,D40,"(38, 93)",10,12.0
85,Q-Learning,D41,"(52, 100)",12,29.0
85,Q-Learning,D42,"(52, 22)",10,25.0
85,Q-Learning,D43,"(25, 66)",1,29.0
86,Greedy,D14,"(55, 9)",62,30.0
86,Greedy,D16,"(70, 76)",65,23.0
86,Greedy,D17,"(28, 78)",64,21.0
86,Greedy,D19,"(77, 3)",55,25.0
86,Greedy,D20,"(19, 68)",60,24.0
86,Greedy,D21,"(50, 72)",55,25.0
86,Greedy,D23,"(76, 14)",46,23.0
86,Greedy,D24,"(93, 91)",50,30.0
86,Greedy,D26,"(47, 2)",39,24.0
86,Greedy,D27,"(59, 33)",43,23.0
86,Greedy,D28,"(51, 25)",39,22.0
86,Greedy,D29,"(7, 5)",36,25.0
86,Greedy,D31,"(98, 35)",34,30.0
86,Greedy,D32,"(59, 12)",26,20.0
86,Greedy,D34,"(96, 0)",28,26.0
86,Greedy,D35,"(96, 52)",24,18.0
86,Greedy,D36,"(46, 5)",25,26.0
86,Greedy,D37,"(72, 7)",17,18.0
86,Greedy,D38,"(85, 98)",13,21.0
86,Greedy,D39,"(36, 62)",16,30.0
86,Greedy,D40,"(38, 93)",11,12.0
86,Greedy,D41,"(52, 100)",13,29.0
86,Greedy,D42,"(52, 22)",11,25.0
86,Greedy,D43,"(25, 66)",2,29.0
86,Auction,D12,"(7, 7)",77,23.0
86,Auction,D17,"(28, 78)",64,21.0
86,Auction,D19,"(77, 3)",55,25.0
86,Auction,D23,"(76, 14)",46,23.0
86,Auction,D24,"(93, 91)",50,30.0
86,Auction,D25,"(59, 48)",46,16.0
86,Auction,D26,"(47, 2)",39,24.0
86,Auction,D27,"(59, 33)",43,23.0
86,Auction,D28,"(51, 25)",39,22.0
86,Auction,D29,"(7, 5)",36,25.0
86,Auction,D31,"(98, 35)",34,30.0
86,Auction,D32,"(59, 12)",26,20.0
86,Auction,D33,"(57, 66)",31,15.0
86,Auction,D34,"(96, 0)",28,26.0
86,Auction,D35,"(96, 52)",24,18.0
86,Auction,D36,"(46, 5)",25,26.0
86,Auction,D37,"(72, 7)",17,18.0
86,Auction,D38,"(85, 98)",13,21.0
86,Auction,D39,"(36, 62)",16,30.0
86,Auction,D41,"(52, 100)",13,29.0
86,Auction,D42,"(52, 22)",11,25.0
86,Auction,D43,"(25, 66)",2,29.0
86,Q-Learning,D15,"(96, 58)",69,19.0
86,Q-Learning,D17,"(28, 78)",64,21.0
86,Q-Learning,D18,"(80, 30)",65,11.0
86,Q-Learning,D19,"(77, 3)",55,25.0
86,Q-Learning,D22,"(53, 37)",48,12.0
86,Q-Learning,D23,"(76, 14)",46,23.0
86,Q-Learning,D24,"(93, 91)",50,30.0
86,Q-Learning,D25,"(59, 48)",46,16.0
86,Q-Learning,D26,"(47, 2)",39,24.0
86,Q-Learning,D27,"(59, 33)",43,23.0
86,Q-Learning,D28,"(51, 25)",39,22.0
86,Q-Learning,D29,"(7, 5)",36,25.0
86,Q-Learning,D31,"(98, 35)",34,30.0
86,Q-Learning,D32,"(59, 12)",26,20.0
86,Q-Learning,D33,"(57, 66)",31,15.0
86,Q-Learning,D34,"(96, 0)",28,26.0
86,Q-Learning,D35,"(96, 52)",24,18.0
86,Q-Learning,D36,"(46, 5)",25,26.0
86,Q-Learning,D37,"(72, 7)",17,18.0
86,Q-Learning,D38,"(85, 98)",13,21.0
86,Q-Learning,D39,"(36, 62)",16,30.0
86,Q-Learning,D40,"(38, 93)",11,12.0
86,Q-Learning,D41,"(52, 100)",13,29.0
86,Q-Learning,D42,"(52, 22)",11,25.0
86,Q-Learning,D43,"(25, 66)",2,29.0
87,Greedy,D14,"(55, 9)",63,30.0
87,Greedy,D16,"(70, 76)",66,23.0
87,Greedy,D17,"(28, 78)",65,21.0
87,Greedy,D19,"(77, 3)",56,25.0
87,Greedy,D20,"(19, 68)",61,24.0
87,Greedy,D21,"(50, 72)",56,25.0
87,Greedy,D23,"(76, 14)",47,23.0
87,Greedy,D24,"(93, 91)",51,30.0
87,Greedy,D26,"(47, 2)",40,24.0
87,Greedy,D27,"(59, 33)",44,23.0
87,Greedy,D28,"(51, 25)",40,22.0
87,Greedy,D29,"(7, 5)",37,25.0
87,Greedy,D31,"(98, 35)",35,30.0
87,Greedy,D32,"(59, 12)",27,20.0
87,Greedy,D34,"(96, 0)",29,26.0
87,Greedy,D35,"(96, 52)",25,18.0
87,Greedy,D36,"(46, 5)",26,26.0
87,Greedy,D37,"(72, 7)",18,18.0
87,Greedy,D38,"(85, 98)",14,21.0
87,Greedy,D39,"(36, 62)",17,30.0
87,Greedy,D40,"(38, 93)",12,12.0
87,Greedy,D41,"(52, 100)",14,29.0
87,Greedy,D42,"(52, 22)",12,25.0
87,Greedy,D43,"(25, 66)",3,29.0
87,Auction,D12,"(7, 7)",78,23.0
87,Auction,D17,"(28, 78)",65,21.0
87,Auction,D19,"(77, 3)",56,25.0
87,Auction,D23,"(76, 14)",47,23.0
87,Auction,D24,"(93, 91)",51,30.0
87,Auction,D25,"(59, 48)",47,16.0
87,Auction,D26,"(47, 2)",40,24.0
87,Auction,D27,"(59, 33)",44,23.0
87,Auction,D28,"(51, 25)",40,22.0
87,Auction,D29,"(7, 5)",37,25.0
87,Auction,D31,"(98, 35)",35,30.0
87,Auction,D32,"(59, 12)",27,20.0
87,Auction,D33,"(57, 66)",32,15.0
87,Auction,D34,"(96, 0)",29,26.0
87,Auction,D35,"(96, 52)",25,18.0
87,Auction,D36,"(46, 5)",26,26.0
87,Auction,D37,"(72, 7)",18,18.0
87,Auction,D38,"(85, 98)",14,21.0
87,Auction,D39,"(36, 62)",17,30.0
87,Auction,D41,"(52, 100)",14,29.0
87,Auction,D42,"(52, 22)",12,25.0
87,Auction,D43,"(25, 66)",3,29.0
87,Q-Learning,D15,"(96, 58)",70,19.0
87,Q-Learning,D17,"(28, 78)",65,21.0
87,Q-Learning,D18,"(80, 30)",66,11.0
87,Q-Learning,D19,"(77, 3)",56,25.0
87,Q-Learning,D22,"(53, 37)",49,12.0
87,Q-Learning,D23,"(76, 14)",47,23.0
87,Q-Learning,D24,"(93, 91)",51,30.0
87,Q-Learning,D25,"(59, 48)",47,16.0
87,Q-Learning,D26,"(47, 2)",40,24.0
87,Q-Learning,D27,"(59, 33)",44,23.0
87,Q-Learning,D28,"(51, 25)",40,22.0
87,Q-Learning,D29,"(7, 5)",37,25.0
87,Q-Learning,D31,"(98, 35)",35,30.0
87,Q-Learning,D32,"(59, 12)",27,20.0
87,Q-Learning,D33,"(57, 66)",32,15.0
87,Q-Learning,D34,"(96, 0)",29,26.0
87,Q-Learning,D35,"(96, 52)",25,18.0
87,Q-Learning,D36,"(46, 5)",26,26.0
87,Q-Learning,D37,"(72, 7)",18,18.0
87,Q-Learning,D38,"(85, 98)",14,21.0
87,Q-Learning,D39,"(36, 62)",17,30.0
87,Q-Learning,D40,"(38, 93)",12,12.0
87,Q-Learning,D41,"(52, 100)",14,29.0
87,Q-Learning,D42,"(52, 22)",12,25.0
87,Q-Learning,D43,"(25, 66)",3,29.0
88,Greedy,D14,"(55, 9)",64,30.0
88,Greedy,D16,"(70, 76)",67,23.0
88,Greedy,D17,"(28, 78)",66,21.0
88,Greedy,D19,"(77, 3)",57,25.0
88,Greedy,D20,"(19, 68)",62,24.0
88,Greedy,D21,"(50, 72)",57,25.0
88,Greedy,D23,"(76, 14)",48,23.0
88,Greedy,D24,"(93, 91)",52,30.0
88,Greedy,D26,"(47, 2)",41,24.0
88,Greedy,D27,"(59, 33)",45,23.0
88,Greedy,D28,"(51, 25)",41,22.0
88,Greedy,D29,"(7, 5)",38,25.0
88,Greedy,D31,"(98, 35)",36,30.0
88,Greedy,D32,"(59, 12)",28,20.0
88,Greedy,D34,"(96, 0)",30,26.0
88,Greedy,D35,"(96, 52)",26,18.0
88,Greedy,D36,"(46, 5)",27,26.0
88,Greedy,D37,"(72, 7)",19,18.0
88,Greedy,D38,"(85, 98)",15,21.0
88,Greedy,D39,"(36, 62)",18,30.0
88,Greedy,D40,"(38, 93)",13,12.0
88,Greedy,D41,"(52, 100)",15,29.0
88,Greedy,D42,"(52, 22)",13,25.0
88,Greedy,D43,"(25, 66)",4,29.0
88,Greedy,D44,"(1, 60)",7,21.0
88,Auction,D12,"(7, 7)",79,23.0
88,Auction,D17,"(28, 78)",66,21.0
88,Auction,D19,"(77, 3)",57,25.0
88,Auction,D23,"(76, 14)",48,23.0
88,Auction,D24,"(93, 91)",52,30.0
88,Auction,D25,"(59, 48)",48,16.0
88,Auction,D26,"(47, 2)",41,24.0
88,Auction,D27,"(59, 33)",45,23.0
88,Auction,D28,"(51, 25)",41,22.0
88,Auction,D29,"(7, 5)",38,25.0
88,Auction,D31,"(98, 35)",36,30.0
88,Auction,D32,"(59, 12)",28,20.0
88,Auction,D33,"(57, 66)",33,15.0
88,Auction,D34,"(96, 0)",30,26.0
88,Auction,D35,"(96, 52)",26,18.0
88,Auction,D36,"(46, 5)",27,26.0
88,Auction,D37,"(72, 7)",19,18.0
88,Auction,D38,"(85, 98)",15,21.0
88,Auction,D39,"(36, 62)",18,30.0
88,Auction,D41,"(52, 100)",15,29.0
88,Auction,D42,"(52, 22)",13,25.0
88,Auction,D43,"(25, 66)",4,29.0
88,Auction,D44,"(1, 60)",7,21.0
88,Q-Learning,D15,"(96, 58)",71,19.0
88,Q-Learning,D17,"(28, 78)",66,21.0
88,Q-Learning,D18,"(80, 30)",67,11.0
88,Q-Learning,D19,"(77, 3)",57,25.0
88,Q-Learning,D22,"(53, 37)",50,12.0
88,Q-Learning,D23,"(76, 14)",48,23.0
88,Q-Learning,D24,"(93, 91)",52,30.0
88,Q-Learning,D25,"(59, 48)",48,16.0
88,Q-Learning,D26,"(47, 2)",41,24.0
88,Q-Learning,D27,"(59, 33)",45,23.0
88,Q-Learning,D28,"(51, 25)",41,22.0
88,Q-Learning,D29,"(7, 5)",38,25.0
88,Q-Learning,D31,"(98, 35)",36,30.0
88,Q-Learning,D32,"(59, 12)",28,20.0
88,Q-Learning,D33,"(57, 66)",33,15.0
88,Q-Learning,D34,"(96, 0)",30,26.0
88,Q-Learning,D35,"(96, 52)",26,18.0
88,Q-Learning,D36,"(46, 5)",27,26.0
88,Q-Learning,D37,"(72, 7)",19,18.0
88,Q-Learning,D38,"(85, 98)",15,21.0
88,Q-Learning,D39,"(36, 62)",18,30.0
88,Q-Learning,D40,"(38, 93)",13,12.0
88,Q-Learning,D41,"(52, 100)",15,29.0
88,Q-Learning,D42,"(52, 22)",13,25.0
88,Q-Learning,D43,"(25, 66)",4,29.0
88,Q-Learning,D44,"(1, 60)",7,21.0
89,Greedy,D14,"(55, 9)",65,30.0
89,Greedy,D16,"(70, 76)",68,23.0
89,Greedy,D17,"(28, 78)",67,21.0
89,Greedy,D19,"(77, 3)",58,25.0
89,Greedy,D20,"(19, 68)",63,24.0
89,Greedy,D21,"(50, 72)",58,25.0
89,Greedy,D23,"(76, 14)",49,23.0
89,Greedy,D24,"(93, 91)",53,30.0
89,Greedy,D26,"(47, 2)",42,24.0
89,Greedy,D27,"(59, 33)",46,23.0
89,Greedy,D28,"(51, 25)",42,22.0
89,Greedy,D29,"(7, 5)",39,25.0
89,Greedy,D31,"(98, 35)",37,30.0
89,Greedy,D32,"(59, 12)",29,20.0
89,Greedy,D34,"(96, 0)",31,26.0
89,Greedy,D35,"(96, 52)",27,18.0
89,Greedy,D36,"(46, 5)",28,26.0
89,Greedy,D37,"(72, 7)",20,18.0
89,Greedy,D38,"(85, 98)",16,21.0
89,Greedy,D39,"(36, 62)",19,30.0
89,Greedy,D40,"(38, 93)",14,12.0
89,Greedy,D41,"(52, 100)",16,29.0
89,Greedy,D42,"(52, 22)",14,25.0
89,Greedy,D43,"(25, 66)",5,29.0
89,Greedy,D44,"(1, 60)",8,21.0
89,Auction,D12,"(7, 7)",80,23.0
89,Auction,D17,"(28, 78)",67,21.0
89,Auction,D19,"(77, 3)",58,25.0
89,Auction,D23,"(76, 14)",49,23.0
89,Auction,D24,"(93, 91)",53,30.0
89,Auction,D25,"(59, 48)",49,16.0
89,Auction,D26,"(47, 2)",42,24.0
89,Auction,D27,"(59, 33)",46,23.0
89,Auction,D28,"(51, 25)",42,22.0
89,Auction,D29,"(7, 5)",39,25.0
89,Auction,D31,"(98, 35)",37,30.0
89,Auction,D32,"(59, 12)",29,20.0
89,Auction,D33,"(57, 66)",34,15.0
89,Auction,D34,"(96, 0)",31,26.0
89,Auction,D35,"(96, 52)",27,18.0
89,Auction,D36,"(46, 5)",28,26.0
89,Auction,D37,"(72, 7)",20,18.0
89,Auction,D38,"(85, 98)",16,21.0
89,Auction,D39,"(36, 62)",19,30.0
89,Auction,D41,"(52, 100)",16,29.0
89,Auction,D42,"(52, 22)",14,25.0
89,Auction,D43,"(25, 66)",5,29.0
89,Auction,D44,"(1, 60)",8,21.0
89,Q-Learning,D15,"(96, 58)",72,19.0
89,Q-Learning,D17,"(28, 78)",67,21.0
89,Q-Learning,D18,"(80, 30)",68,11.0
89,Q-Learning,D19,"(77, 3)",58,25.0
89,Q-Learning,D22,"(53, 37)",51,12.0
89,Q-Learning,D23,"(76, 14)",49,23.0
89,Q-Learning,D24,"(93, 91)",53,30.0
89,Q-Learning,D25,"(59, 48)",49,16.0
89,Q-Learning,D26,"(47, 2)",42,24.0
89,Q-Learning,D27,"(59, 33)",46,23.0
89,Q-Learning,D28,"(51, 25)",42,22.0
89,Q-Learning,D29,"(7, 5)",39,25.0
89,Q-Learning,D31,"(98, 35)",37,30.0
89,Q-Learning,D32,"(59, 12)",29,20.0
89,Q-Learning,D33,"(57, 66)",34,15.0
89,Q-Learning,D34,"(96, 0)",31,26.0
89,Q-Learning,D35,"(96, 52)",27,18.0
89,Q-Learning,D36,"(46, 5)",28,26.0
