time_step,method,task_id,position,urgency,duration
86,Greedy,D39,"(70, 25)",13,17.0
86,Greedy,D40,"(37, 54)",12,24.0
86,Greedy,D41,"(68, 36)",4,22.0
86,Greedy,D42,"(89, 84)",6,24.0
86,Auction,D11,"(35, 58)",55,18.0
86,Auction,D12,"(9, 30)",60,27.0
86,Auction,D14,"(6, 63)",51,19.0
86,Auction,D15,"(71, 15)",53,19.0
86,Auction,D16,"(47, 15)",47,17.0
86,Auction,D17,"(11, 99)",52,21.0
86,Auction,D18,"(50, 77)",49,29.0
86,Auction,D20,"(98, 23)",47,28.0
86,Auction,D21,"(80, 19)",41,18.0
86,Auction,D22,"(60, 52)",41,19.0
86,Auction,D24,"(47, 19)",42,19.0
86,Auction,D27,"(22, 27)",34,23.0
86,Auction,D28,"(95, 34)",37,29.0
86,Auction,D29,"(94, 8)",33,27.0
86,Auction,D30,"(68, 18)",27,16.0
86,Auction,D31,"(88, 26)",28,19.0
86,Auction,D32,"(67, 59)",28,25.0
86,Auction,D33,"(59, 69)",23,16.0
86,Auction,D34,"(66, 83)",26,29.0
86,Auction,D35,"(45, 88)",17,15.0
86,Auction,D36,"(71, 98)",19,14.0
86,Auction,D37,"(44, 7)",18,29.0
86,Auction,D38,"(60, 14)",14,29.0
86,Auction,D39,"(70, 25)",13,17.0
86,Auction,D40,"(37, 54)",12,24.0
86,Auction,D41,"(68, 36)",4,22.0
86,Auction,D42,"(89, 84)",6,24.0
86,Q-Learning,D12,"(9, 30)",60,27.0
86,Q-Learning,D14,"(6, 63)",51,19.0
86,Q-Learning,D15,"(71, 15)",53,19.0
86,Q-Learning,D16,"(47, 15)",47,17.0
86,Q-Learning,D17,"(11, 99)",52,21.0
86,Q-Learning,D18,"(50, 77)",49,29.0
86,Q-Learning,D19,"(22, 79)",52,19.0
86,Q-Learning,D20,"(98, 23)",47,28.0
86,Q-Learning,D21,"(80, 19)",41,18.0
86,Q-Learning,D22,"(60, 52)",41,19.0
86,Q-Learning,D24,"(47, 19)",42,19.0
86,Q-Learning,D27,"(22, 27)",34,23.0
86,Q-Learning,D28,"(95, 34)",37,29.0
86,Q-Learning,D29,"(94, 8)",33,27.0
86,Q-Learning,D30,"(68, 18)",27,16.0
86,Q-Learning,D31,"(88, 26)",28,19.0
86,Q-Learning,D32,"(67, 59)",28,25.0
86,Q-Learning,D33,"(59, 69)",23,16.0
86,Q-Learning,D34,"(66, 83)",26,29.0
86,Q-Learning,D35,"(45, 88)",17,15.0
86,Q-Learning,D36,"(71, 98)",19,14.0
86,Q-Learning,D37,"(44, 7)",18,29.0
86,Q-Learning,D38,"(60, 14)",14,29.0
86,Q-Learning,D39,"(70, 25)",13,17.0
86,Q-Learning,D40,"(37, 54)",12,24.0
86,Q-Learning,D41,"(68, 36)",4,22.0
86,Q-Learning,D42,"(89, 84)",6,24.0
87,Greedy,D11,"(35, 58)",56,18.0
87,Greedy,D12,"(9, 30)",61,27.0
87,Greedy,D14,"(6, 63)",52,19.0
87,Greedy,D16,"(47, 15)",48,17.0
87,Greedy,D17,"(11, 99)",53,21.0
87,Greedy,D18,"(50, 77)",50,29.0
87,Greedy,D19,"(22, 79)",53,19.0
87,Greedy,D20,"(98, 23)",48,28.0
87,Greedy,D21,"(80, 19)",42,18.0
87,Greedy,D22,"(60, 52)",42,19.0
87,Greedy,D23,"(62, 69)",40,15.0
87,Greedy,D24,"(47, 19)",43,19.0
87,Greedy,D26,"(29, 77)",37,13.0
87,Greedy,D27,"(22, 27)",35,23.0
87,Greedy,D28,"(95, 34)",38,29.0
87,Greedy,D29,"(94, 8)",34,27.0
87,Greedy,D30,"(68, 18)",28,16.0
87,Greedy,D31,"(88, 26)",29,19.0
87,Greedy,D32,"(67, 59)",29,25.0
87,Greedy,D33,"(59, 69)",24,16.0
87,Greedy,D34,"(66, 83)",27,29.0
87,Greedy,D35,"(45, 88)",18,15.0
87,Greedy,D36,"(71, 98)",20,14.0
87,Greedy,D37,"(44, 7)",19,29.0
87,Greedy,D38,"(60, 14)",15,29.0
87,Greedy,D39,"(70, 25)",14,17.0
87,Greedy,D40,"(37, 54)",13,24.0
87,Greedy,D41,"(68, 36)",5,22.0
87,Greedy,D42,"(89, 84)",7,24.0
87,Auction,D11,"(35, 58)",56,18.0
87,Auction,D12,"(9, 30)",61,27.0
87,Auction,D14,"(6, 63)",52,19.0
87,Auction,D15,"(71, 15)",54,19.0
87,Auction,D16,"(47, 15)",48,17.0
87,Auction,D17,"(11, 99)",53,21.0
87,Auction,D18,"(50, 77)",50,29.0
87,Auction,D20,"(98, 23)",48,28.0
87,Auction,D21,"(80, 19)",42,18.0
87,Auction,D22,"(60, 52)",42,19.0
87,Auction,D24,"(47, 19)",43,19.0
87,Auction,D27,"(22, 27)",35,23.0
87,Auction,D28,"(95, 34)",38,29.0
87,Auction,D29,"(94, 8)",34,27.0
87,Auction,D30,"(68, 18)",28,16.0
87,Auction,D31,"(88, 26)",29,19.0
87,Auction,D32,"(67, 59)",29,25.0
87,Auction,D33,"(59, 69)",24,16.0
87,Auction,D34,"(66, 83)",27,29.0
87,Auction,D35,"(45, 88)",18,15.0
87,Auction,D36,"(71, 98)",20,14.0
87,Auction,D37,"(44, 7)",19,29.0
87,Auction,D38,"(60, 14)",15,29.0
87,Auction,D39,"(70, 25)",14,17.0
87,Auction,D40,"(37, 54)",13,24.0
87,Auction,D41,"(68, 36)",5,22.0
87,Auction,D42,"(89, 84)",7,24.0
87,Q-Learning,D12,"(9, 30)",61,27.0
87,Q-Learning,D14,"(6, 63)",52,19.0
87,Q-Learning,D15,"(71, 15)",54,19.0
87,Q-Learning,D16,"(47, 15)",48,17.0
87,Q-Learning,D17,"(11, 99)",53,21.0
87,Q-Learning,D18,"(50, 77)",50,29.0
87,Q-Learning,D19,"(22, 79)",53,19.0
87,Q-Learning,D20,"(98, 23)",48,28.0
87,Q-Learning,D21,"(80, 19)",42,18.0
87,Q-Learning,D22,"(60, 52)",42,19.0
87,Q-Learning,D24,"(47, 19)",43,19.0
87,Q-Learning,D27,"(22, 27)",35,23.0
87,Q-Learning,D28,"(95, 34)",38,29.0
87,Q-Learning,D29,"(94, 8)",34,27.0
87,Q-Learning,D30,"(68, 18)",28,16.0
87,Q-Learning,D31,"(88, 26)",29,19.0
87,Q-Learning,D32,"(67, 59)",29,25.0
87,Q-Learning,D33,"(59, 69)",24,16.0
87,Q-Learning,D34,"(66, 83)",27,29.0
87,Q-Learning,D35,"(45, 88)",18,15.0
87,Q-Learning,D36,"(71, 98)",20,14.0
87,Q-Learning,D37,"(44, 7)",19,29.0
87,Q-Learning,D38,"(60, 14)",15,29.0
87,Q-Learning,D39,"(70, 25)",14,17.0
87,Q-Learning,D40,"(37, 54)",13,24.0
87,Q-Learning,D41,"(68, 36)",5,22.0
87,Q-Learning,D42,"(89, 84)",7,24.0
88,Greedy,D11,"(35, 58)",57,18.0
88,Greedy,D12,"(9, 30)",62,27.0
88,Greedy,D14,"(6, 63)",53,19.0
88,Greedy,D16,"(47, 15)",49,17.0
88,Greedy,D17,"(11, 99)",54,21.0
88,Greedy,D18,"(50, 77)",51,29.0
88,Greedy,D19,"(22, 79)",54,19.0
88,Greedy,D20,"(98, 23)",49,28.0
88,Greedy,D21,"(80, 19)",43,18.0
88,Greedy,D22,"(60, 52)",43,19.0
88,Greedy,D23,"(62, 69)",41,15.0
88,Greedy,D24,"(47, 19)",44,19.0
88,Greedy,D26,"(29, 77)",38,13.0
88,Greedy,D27,"(22, 27)",36,23.0
88,Greedy,D28,"(95, 34)",39,29.0
88,Greedy,D29,"(94, 8)",35,27.0
88,Greedy,D30,"(68, 18)",29,16.0
88,Greedy,D31,"(88, 26)",30,19.0
88,Greedy,D32,"(67, 59)",30,25.0
88,Greedy,D33,"(59, 69)",25,16.0
88,Greedy,D34,"(66, 83)",28,29.0
88,Greedy,D35,"(45, 88)",19,15.0
88,Greedy,D36,"(71, 98)",21,14.0
88,Greedy,D37,"(44, 7)",20,29.0
88,Greedy,D38,"(60, 14)",16,29.0
88,Greedy,D39,"(70, 25)",15,17.0
88,Greedy,D40,"(37, 54)",14,24.0
88,Greedy,D41,"(68, 36)",6,22.0
88,Greedy,D42,"(89, 84)",8,24.0
88,Auction,D11,"(35, 58)",57,18.0
88,Auction,D12,"(9, 30)",62,27.0
88,Auction,D14,"(6, 63)",53,19.0
88,Auction,D15,"(71, 15)",55,19.0
88,Auction,D16,"(47, 15)",49,17.0
88,Auction,D17,"(11, 99)",54,21.0
88,Auction,D18,"(50, 77)",51,29.0
88,Auction,D20,"(98, 23)",49,28.0
88,Auction,D21,"(80, 19)",43,18.0
88,Auction,D22,"(60, 52)",43,19.0
88,Auction,D24,"(47, 19)",44,19.0
88,Auction,D27,"(22, 27)",36,23.0
88,Auction,D28,"(95, 34)",39,29.0
88,Auction,D29,"(94, 8)",35,27.0
88,Auction,D30,"(68, 18)",29,16.0
88,Auction,D31,"(88, 26)",30,19.0
88,Auction,D32,"(67, 59)",30,25.0
88,Auction,D33,"(59, 69)",25,16.0
88,Auction,D34,"(66, 83)",28,29.0
88,Auction,D35,"(45, 88)",19,15.0
88,Auction,D36,"(71, 98)",21,14.0
88,Auction,D37,"(44, 7)",20,29.0
88,Auction,D38,"(60, 14)",16,29.0
88,Auction,D39,"(70, 25)",15,17.0
88,Auction,D40,"(37, 54)",14,24.0
88,Auction,D41,"(68, 36)",6,22.0
88,Auction,D42,"(89, 84)",8,24.0
88,Q-Learning,D12,"(9, 30)",62,27.0
88,Q-Learning,D14,"(6, 63)",53,19.0
88,Q-Learning,D15,"(71, 15)",55,19.0
88,Q-Learning,D16,"(47, 15)",49,17.0
88,Q-Learning,D17,"(11, 99)",54,21.0
88,Q-Learning,D18,"(50, 77)",51,29.0
88,Q-Learning,D19,"(22, 79)",54,19.0
88,Q-Learning,D20,"(98, 23)",49,28.0
88,Q-Learning,D21,"(80, 19)",43,18.0
88,Q-Learning,D22,"(60, 52)",43,19.0
88,Q-Learning,D24,"(47, 19)",44,19.0
88,Q-Learning,D27,"(22, 27)",36,23.0
88,Q-Learning,D28,"(95, 34)",39,29.0
88,Q-Learning,D29,"(94, 8)",35,27.0
88,Q-Learning,D30,"(68, 18)",29,16.0
88,Q-Learning,D31,"(88, 26)",30,19.0
88,Q-Learning,D32,"(67, 59)",30,25.0
88,Q-Learning,D33,"(59, 69)",25,16.0
88,Q-Learning,D34,"(66, 83)",28,29.0
88,Q-Learning,D35,"(45, 88)",19,15.0
88,Q-Learning,D36,"(71, 98)",21,14.0
88,Q-Learning,D37,"(44, 7)",20,29.0
88,Q-Learning,D38,"(60, 14)",16,29.0
88,Q-Learning,D39,"(70, 25)",15,17.0
88,Q-Learning,D40,"(37, 54)",14,24.0
88,Q-Learning,D41,"(68, 36)",6,22.0
88,Q-Learning,D42,"(89, 84)",8,24.0
89,Greedy,D11,"(35, 58)",58,18.0
89,Greedy,D12,"(9, 30)",63,27.0
89,Greedy,D14,"(6, 63)",54,19.0
89,Greedy,D16,"(47, 15)",50,17.0
89,Greedy,D17,"(11, 99)",55,21.0
89,Greedy,D18,"(50, 77)",52,29.0
89,Greedy,D19,"(22, 79)",55,19.0
89,Greedy,D20,"(98, 23)",50,28.0
89,Greedy,D21,"(80, 19)",44,18.0
89,Greedy,D22,"(60, 52)",44,19.0
89,Greedy,D23,"(62, 69)",42,15.0
89,Greedy,D24,"(47, 19)",45,19.0
89,Greedy,D26,"(29, 77)",39,13.0
89,Greedy,D27,"(22, 27)",37,23.0
89,Greedy,D28,"(95, 34)",40,29.0
89,Greedy,D29,"(94, 8)",36,27.0
89,Greedy,D30,"(68, 18)",30,16.0
89,Greedy,D31,"(88, 26)",31,19.0
89,Greedy,D32,"(67, 59)",31,25.0
89,Greedy,D33,"(59, 69)",26,16.0
89,Greedy,D34,"(66, 83)",29,29.0
89,Greedy,D35,"(45, 88)",20,15.0
89,Greedy,D36,"(71, 98)",22,14.0
89,Greedy,D37,"(44, 7)",21,29.0
89,Greedy,D38,"(60, 14)",17,29.0
89,Greedy,D39,"(70, 25)",16,17.0
89,Greedy,D40,"(37, 54)",15,24.0
89,Greedy,D41,"(68, 36)",7,22.0
89,Greedy,D42,"(89, 84)",9,24.0
89,Greedy,D43,"(62, 60)",1,24.0
89,Auction,D11,"(35, 58)",58,18.0
89,Auction,D12,"(9, 30)",63,27.0
89,Auction,D14,"(6, 63)",54,19.0
89,Auction,D15,"(71, 15)",56,19.0
89,Auction,D16,"(47, 15)",50,17.0
89,Auction,D17,"(11, 99)",55,21.0
89,Auction,D18,"(50, 77)",52,29.0
89,Auction,D20,"(98, 23)",50,28.0
89,Auction,D21,"(80, 19)",44,18.0
89,Auction,D22,"(60, 52)",44,19.0
89,Auction,D24,"(47, 19)",45,19.0
89,Auction,D27,"(22, 27)",37,23.0
89,Auction,D28,"(95, 34)",40,29.0
89,Auction,D29,"(94, 8)",36,27.0
89,Auction,D30,"(68, 18)",30,16.0
89,Auction,D31,"(88, 26)",31,19.0
89,Auction,D32,"(67, 59)",31,25.0
89,Auction,D33,"(59, 69)",26,16.0
89,Auction,D34,"(66, 83)",29,29.0
89,Auction,D35,"(45, 88)",20,15.0
89,Auction,D36,"(71, 98)",22,14.0
89,Auction,D37,"(44, 7)",21,29.0
89,Auction,D38,"(60, 14)",17,29.0
89,Auction,D39,"(70, 25)",16,17.0
89,Auction,D40,"(37, 54)",15,24.0
89,Auction,D41,"(68, 36)",7,22.0
89,Auction,D42,"(89, 84)",9,24.0
89,Auction,D43,"(62, 60)",1,24.0
89,Q-Learning,D12,"(9, 30)",63,27.0
89,Q-Learning,D14,"(6, 63)",54,19.0
89,Q-Learning,D15,"(71, 15)",56,19.0
89,Q-Learning,D16,"(47, 15)",50,17.0
89,Q-Learning,D17,"(11, 99)",55,21.0
89,Q-Learning,D18,"(50, 77)",52,29.0
89,Q-Learning,D19,"(22, 79)",55,19.0
89,Q-Learning,D20,"(98, 23)",50,28.0
89,Q-Learning,D21,"(80, 19)",44,18.0
89,Q-Learning,D22,"(60, 52)",44,19.0
89,Q-Learning,D24,"(47, 19)",45,19.0
89,Q-Learning,D27,"(22, 27)",37,23.0
89,Q-Learning,D28,"(95, 34)",40,29.0
89,Q-Learning,D29,"(94, 8)",36,27.0
89,Q-Learning,D30,"(68, 18)",30,16.0
89,Q-Learning,D31,"(88, 26)",31,19.0
89,Q-Learning,D32,"(67, 59)",31,25.0
89,Q-Learning,D33,"(59, 69)",26,16.0
89,Q-Learning,D34,"(66, 83)",29,29.0
89,Q-Learning,D35,"(45, 88)",20,15.0
89,Q-Learning,D36,"(71, 98)",22,14.0
89,Q-Learning,D37,"(44, 7)",21,29.0
89,Q-Learning,D38,"(60, 14)",17,29.0
89,Q-Learning,D39,"(70, 25)",16,17.0
89,Q-Learning,D40,"(37, 54)",15,24.0
89,Q-Learning,D41,"(68, 36)",7,22.0
89,Q-Learning,D42,"(89, 84)",9,24.0
89,Q-Learning,D43,"(62, 60)",1,24.0
90,Greedy,D11,"(35, 58)",59,18.0
90,Greedy,D12,"(9, 30)",64,27.0
90,Greedy,D14,"(6, 63)",55,19.0
90,Greedy,D16,"(47, 15)",51,17.0
90,Greedy,D17,"(11, 99)",56,21.0
90,Greedy,D18,"(50, 77)",53,29.0
90,Greedy,D19,"(22, 79)",56,19.0
90,Greedy,D20,"(98, 23)",51,28.0
90,Greedy,D21,"(80, 19)",45,18.0
90,Greedy,D22,"(60, 52)",45,19.0
90,Greedy,D23,"(62, 69)",43,15.0
90,Greedy,D24,"(47, 19)",46,19.0
90,Greedy,D26,"(29, 77)",40,13.0
90,Greedy,D27,"(22, 27)",38,23.0
90,Greedy,D28,"(95, 34)",41,29.0
90,Greedy,D29,"(94, 8)",37,27.0
90,Greedy,D30,"(68, 18)",31,16.0
90,Greedy,D31,"(88, 26)",32,19.0
90,Greedy,D32,"(67, 59)",32,25.0
90,Greedy,D33,"(59, 69)",27,16.0
90,Greedy,D34,"(66, 83)",30,29.0
90,Greedy,D35,"(45, 88)",21,15.0
90,Greedy,D36,"(71, 98)",23,14.0
90,Greedy,D37,"(44, 7)",22,29.0
90,Greedy,D38,"(60, 14)",18,29.0
90,Greedy,D39,"(70, 25)",17,17.0
90,Greedy,D40,"(37, 54)",16,24.0
90,Greedy,D41,"(68, 36)",8,22.0
90,Greedy,D42,"(89, 84)",10,24.0
90,Greedy,D43,"(62, 60)",2,24.0
90,Greedy,D44,"(92, 75)",5,11.0
90,Auction,D11,"(35, 58)",59,18.0
90,Auction,D12,"(9, 30)",64,27.0
90,Auction,D14,"(6, 63)",55,19.0
90,Auction,D15,"(71, 15)",57,19.0
90,Auction,D16,"(47, 15)",51,17.0
90,Auction,D17,"(11, 99)",56,21.0
90,Auction,D18,"(50, 77)",53,29.0
90,Auction,D20,"(98, 23)",51,28.0
90,Auction,D21,"(80, 19)",45,18.0
90,Auction,D22,"(60, 52)",45,19.0
90,Auction,D24,"(47, 19)",46,19.0
90,Auction,D27,"(22, 27)",38,23.0
90,Auction,D28,"(95, 34)",41,29.0
90,Auction,D29,"(94, 8)",37,27.0
90,Auction,D30,"(68, 18)",31,16.0
90,Auction,D31,"(88, 26)",32,19.0
90,Auction,D32,"(67, 59)",32,25.0
90,Auction,D33,"(59, 69)",27,16.0
90,Auction,D34,"(66, 83)",30,29.0
90,Auction,D35,"(45, 88)",21,15.0
90,Auction,D36,"(71, 98)",23,14.0
90,Auction,D37,"(44, 7)",22,29.0
90,Auction,D38,"(60, 14)",18,29.0
90,Auction,D39,"(70, 25)",17,17.0
90,Auction,D40,"(37, 54)",16,24.0
90,Auction,D41,"(68, 36)",8,22.0
90,Auction,D42,"(89, 84)",10,24.0
90,Auction,D43,"(62, 60)",2,24.0
90,Auction,D44,"(92, 75)",5,11.0
90,Q-Learning,D12,"(9, 30)",64,27.0
90,Q-Learning,D14,"(6, 63)",55,19.0
90,Q-Learning,D15,"(71, 15)",57,19.0
90,Q-Learning,D16,"(47, 15)",51,17.0
90,Q-Learning,D17,"(11, 99)",56,21.0
90,Q-Learning,D18,"(50, 77)",53,29.0
90,Q-Learning,D19,"(22, 79)",56,19.0
90,Q-Learning,D20,"(98, 23)",51,28.0
90,Q-Learning,D21,"(80, 19)",45,18.0
90,Q-Learning,D22,"(60, 52)",45,19.0
90,Q-Learning,D24,"(47, 19)",46,19.0
90,Q-Learning,D27,"(22, 27)",38,23.0
90,Q-Learning,D28,"(95, 34)",41,29.0
90,Q-Learning,D29,"(94, 8)",37,27.0
90,Q-Learning,D30,"(68, 18)",31,16.0
90,Q-Learning,D31,"(88, 26)",32,19.0
90,Q-Learning,D32,"(67, 59)",32,25.0
90,Q-Learning,D33,"(59, 69)",27,16.0
90,Q-Learning,D34,"(66, 83)",30,29.0
90,Q-Learning,D35,"(45, 88)",21,15.0
90,Q-Learning,D36,"(71, 98)",23,14.0
90,Q-Learning,D37,"(44, 7)",22,29.0
90,Q-Learning,D38,"(60, 14)",18,29.0
90,Q-Learning,D39,"(70, 25)",17,17.0
90,Q-Learning,D40,"(37, 54)",16,24.0
90,Q-Learning,D41,"(68, 36)",8,22.0
90,Q-Learning,D42,"(89, 84)",10,24.0
90,Q-Learning,D43,"(62, 60)",2,24.0
90,Q-Learning,D44,"(92, 75)",5,11.0
91,Greedy,D11,"(35, 58)",60,18.0
91,Greedy,D12,"(9, 30)",65,27.0
91,Greedy,D14,"(6, 63)",56,19.0
91,Greedy,D16,"(47, 15)",52,17.0
91,Greedy,D17,"(11, 99)",57,21.0
91,Greedy,D18,"(50, 77)",54,29.0
91,Greedy,D19,"(22, 79)",57,19.0
91,Greedy,D20,"(98, 23)",52,28.0
91,Greedy,D21,"(80, 19)",46,18.0
91,Greedy,D22,"(60, 52)",46,19.0
91,Greedy,D23,"(62, 69)",44,15.0
91,Greedy,D24,"(47, 19)",47,19.0
91,Greedy,D26,"(29, 77)",41,13.0
91,Greedy,D27,"(22, 27)",39,23.0
91,Greedy,D28,"(95, 34)",42,29.0
91,Greedy,D29,"(94, 8)",38,27.0
91,Greedy,D30,"(68, 18)",32,16.0
91,Greedy,D31,"(88, 26)",33,19.0
91,Greedy,D32,"(67, 59)",33,25.0
91,Greedy,D33,"(59, 69)",28,16.0
91,Greedy,D34,"(66, 83)",31,29.0
91,Greedy,D35,"(45, 88)",22,15.0
91,Greedy,D36,"(71, 98)",24,14.0
91,Greedy,D37,"(44, 7)",23,29.0
91,Greedy,D38,"(60, 14)",19,29.0
91,Greedy,D39,"(70, 25)",18,17.0
91,Greedy,D40,"(37, 54)",17,24.0
91,Greedy,D41,"(68, 36)",9,22.0
91,Greedy,D42,"(89, 84)",11,24.0
91,Greedy,D43,"(62, 60)",3,24.0
91,Greedy,D44,"(92, 75)",6,11.0
91,Auction,D11,"(35, 58)",60,18.0
91,Auction,D12,"(9, 30)",65,27.0
91,Auction,D14,"(6, 63)",56,19.0
91,Auction,D15,"(71, 15)",58,19.0
91,Auction,D16,"(47, 15)",52,17.0
91,Auction,D17,"(11, 99)",57,21.0
91,Auction,D18,"(50, 77)",54,29.0
91,Auction,D20,"(98, 23)",52,28.0
91,Auction,D21,"(80, 19)",46,18.0
91,Auction,D22,"(60, 52)",46,19.0
91,Auction,D24,"(47, 19)",47,19.0
91,Auction,D27,"(22, 27)",39,23.0
91,Auction,D28,"(95, 34)",42,29.0
91,Auction,D29,"(94, 8)",38,27.0
91,Auction,D30,"(68, 18)",32,16.0
91,Auction,D31,"(88, 26)",33,19.0
91,Auction,D32,"(67, 59)",33,25.0
91,Auction,D33,"(59, 69)",28,16.0
91,Auction,D34,"(66, 83)",31,29.0
91,Auction,D35,"(45, 88)",22,15.0
91,Auction,D36,"(71, 98)",24,14.0
91,Auction,D37,"(44, 7)",23,29.0
91,Auction,D38,"(60, 14)",19,29.0
91,Auction,D39,"(70, 25)",18,17.0
91,Auction,D40,"(37, 54)",17,24.0
91,Auction,D41,"(68, 36)",9,22.0
91,Auction,D42,"(89, 84)",11,24.0
91,Auction,D43,"(62, 60)",3,24.0
91,Auction,D44,"(92, 75)",6,11.0
91,Q-Learning,D12,"(9, 30)",65,27.0
91,Q-Learning,D14,"(6, 63)",56,19.0
91,Q-Learning,D15,"(71, 15)",58,19.0
91,Q-Learning,D16,"(47, 15)",52,17.0
91,Q-Learning,D17,"(11, 99)",57,21.0
91,Q-Learning,D18,"(50, 77)",54,29.0
91,Q-Learning,D19,"(22, 79)",57,19.0
91,Q-Learning,D20,"(98, 23)",52,28.0
91,Q-Learning,D21,"(80, 19)",46,18.0
91,Q-Learning,D22,"(60, 52)",46,19.0
91,Q-Learning,D24,"(47, 19)",47,19.0
91,Q-Learning,D27,"(22, 27)",39,23.0
91,Q-Learning,D28,"(95, 34)",42,29.0
91,Q-Learning,D29,"(94, 8)",38,27.0
91,Q-Learning,D30,"(68, 18)",32,16.0
91,Q-Learning,D31,"(88, 26)",33,19.0
91,Q-Learning,D32,"(67, 59)",33,25.0
91,Q-Learning,D33,"(59, 69)",28,16.0
91,Q-Learning,D34,"(66, 83)",31,29.0
91,Q-Learning,D35,"(45, 88)",22,15.0
91,Q-Learning,D36,"(71, 98)",24,14.0
91,Q-Learning,D37,"(44, 7)",23,29.0
91,Q-Learning,D38,"(60, 14)",19,29.0
91,Q-Learning,D39,"(70, 25)",18,17.0
91,Q-Learning,D40,"(37, 54)",17,24.0
91,Q-Learning,D41,"(68, 36)",9,22.0
91,Q-Learning,D42,"(89, 84)",11,24.0
91,Q-Learning,D43,"(62, 60)",3,24.0
91,Q-Learning,D44,"(92, 75)",6,11.0
92,Greedy,D11,"(35, 58)",61,18.0
92,Greedy,D12,"(9, 30)",66,27.0
92,Greedy,D14,"(6, 63)",57,19.0
92,Greedy,D16,"(47, 15)",53,17.0
92,Greedy,D17,"(11, 99)",58,21.0
92,Greedy,D18,"(50, 77)",55,29.0
92,Greedy,D19,"(22, 79)",58,19.0
92,Greedy,D20,"(98, 23)",53,28.0
92,Greedy,D21,"(80, 19)",47,18.0
92,Greedy,D22,"(60, 52)",47,19.0
92,Greedy,D23,"(62, 69)",45,15.0
92,Greedy,D24,"(47, 19)",48,19.0
92,Greedy,D26,"(29, 77)",42,13.0
92,Greedy,D27,"(22, 27)",40,23.0
92,Greedy,D28,"(95, 34)",43,29.0
92,Greedy,D29,"(94, 8)",39,27.0
92,Greedy,D30,"(68, 18)",33,16.0
92,Greedy,D31,"(88, 26)",34,19.0
92,Greedy,D32,"(67, 59)",34,25.0
92,Greedy,D33,"(59, 69)",29,16.0
92,Greedy,D34,"(66, 83)",32,29.0
92,Greedy,D35,"(45, 88)",23,15.0
92,Greedy,D36,"(71, 98)",25,14.0
92,Greedy,D37,"(44, 7)",24,29.0
92,Greedy,D38,"(60, 14)",20,29.0
92,Greedy,D39,"(70, 25)",19,17.0
92,Greedy,D40,"(37, 54)",18,24.0
92,Greedy,D41,"(68, 36)",10,22.0
92,Greedy,D42,"(89, 84)",12,24.0
92,Greedy,D43,"(62, 60)",4,24.0
92,Greedy,D44,"(92, 75)",7,11.0
92,Greedy,D45,"(74, 10)",1,13.0
92,Auction,D11,"(35, 58)",61,18.0
92,Auction,D12,"(9, 30)",66,27.0
92,Auction,D14,"(6, 63)",57,19.0
92,Auction,D15,"(71, 15)",59,19.0
92,Auction,D16,"(47, 15)",53,17.0
92,Auction,D17,"(11, 99)",58,21.0
92,Auction,D18,"(50, 77)",55,29.0
92,Auction,D20,"(98, 23)",53,28.0
92,Auction,D21,"(80, 19)",47,18.0
92,Auction,D22,"(60, 52)",47,19.0
92,Auction,D24,"(47, 19)",48,19.0
92,Auction,D27,"(22, 27)",40,23.0
92,Auction,D28,"(95, 34)",43,29.0
92,Auction,D29,"(94, 8)",39,27.0
92,Auction,D30,"(68, 18)",33,16.0
92,Auction,D31,"(88, 26)",34,19.0
92,Auction,D32,"(67, 59)",34,25.0
92,Auction,D33,"(59, 69)",29,16.0
92,Auction,D34,"(66, 83)",32,29.0
92,Auction,D35,"(45, 88)",23,15.0
92,Auction,D36,"(71, 98)",25,14.0
92,Auction,D37,"(44, 7)",24,29.0
92,Auction,D38,"(60, 14)",20,29.0
92,Auction,D39,"(70, 25)",19,17.0
92,Auction,D40,"(37, 54)",18,24.0
92,Auction,D41,"(68, 36)",10,22.0
92,Auction,D42,"(89, 84)",12,24.0
92,Auction,D43,"(62, 60)",4,24.0
92,Auction,D44,"(92, 75)",7,11.0
92,Auction,D45,"(74, 10)",1,13.0
92,Q-Learning,D12,"(9, 30)",66,27.0
92,Q-Learning,D14,"(6, 63)",57,19.0
92,Q-Learning,D15,"(71, 15)",59,19.0
92,Q-Learning,D16,"(47, 15)",53,17.0
92,Q-Learning,D17,"(11, 99)",58,21.0
92,Q-Learning,D18,"(50, 77)",55,29.0
92,Q-Learning,D19,"(22, 79)",58,19.0
92,Q-Learning,D20,"(98, 23)",53,28.0
92,Q-Learning,D21,"(80, 19)",47,18.0
92,Q-Learning,D22,"(60, 52)",47,19.0
92,Q-Learning,D24,"(47, 19)",48,19.0
92,Q-Learning,D27,"(22, 27)",40,23.0
92,Q-Learning,D28,"(95, 34)",43,29.0
92,Q-Learning,D29,"(94, 8)",39,27.0
92,Q-Learning,D30,"(68, 18)",33,16.0
92,Q-Learning,D31,"(88, 26)",34,19.0
92,Q-Learning,D32,"(67, 59)",34,25.0
92,Q-Learning,D33,"(59, 69)",29,16.0
92,Q-Learning,D34,"(66, 83)",32,29.0
92,Q-Learning,D35,"(45, 88)",23,15.0
92,Q-Learning,D36,"(71, 98)",25,14.0
92,Q-Learning,D37,"(44, 7)",24,29.0
92,Q-Learning,D38,"(60, 14)",20,29.0
92,Q-Learning,D39,"(70, 25)",19,17.0
