time_step,method,task_id,position,urgency,duration
80,Auction,D23,"(22, 11)",44,15.0
80,Auction,D26,"(17, 35)",35,17.0
80,Auction,D27,"(10, 83)",27,14.0
80,Auction,D28,"(71, 56)",24,20.0
80,Auction,D29,"(72, 57)",27,26.0
80,Auction,D30,"(40, 32)",23,27.0
80,Auction,D32,"(24, 92)",9,22.0
80,Auction,D33,"(32, 27)",10,19.0
80,Auction,D34,"(37, 71)",5,29.0
80,Q-Learning,D12,"(72, 39)",64,14.0
80,Q-Learning,D14,"(58, 79)",60,17.0
80,Q-Learning,D17,"(74, 91)",51,22.0
80,Q-Learning,D18,"(68, 53)",51,20.0
80,Q-Learning,D19,"(63, 59)",52,23.0
80,Q-Learning,D20,"(50, 27)",54,21.0
80,Q-Learning,D21,"(98, 9)",49,15.0
80,Q-Learning,D22,"(88, 32)",44,26.0
80,Q-Learning,D23,"(22, 11)",44,15.0
80,Q-Learning,D25,"(32, 65)",30,13.0
80,Q-Learning,D26,"(17, 35)",35,17.0
80,Q-Learning,D27,"(10, 83)",27,14.0
80,Q-Learning,D28,"(71, 56)",24,20.0
80,Q-Learning,D29,"(72, 57)",27,26.0
80,Q-Learning,D30,"(40, 32)",23,27.0
80,Q-Learning,D32,"(24, 92)",9,22.0
80,Q-Learning,D33,"(32, 27)",10,19.0
80,Q-Learning,D34,"(37, 71)",5,29.0
81,Greedy,D14,"(58, 79)",61,17.0
81,Greedy,D15,"(70, 54)",64,23.0
81,Greedy,D16,"(46, 79)",61,17.0
81,Greedy,D17,"(74, 91)",52,22.0
81,Greedy,D18,"(68, 53)",52,20.0
81,Greedy,D19,"(63, 59)",53,23.0
81,Greedy,D20,"(50, 27)",55,21.0
81,Greedy,D21,"(98, 9)",50,15.0
81,Greedy,D22,"(88, 32)",45,26.0
81,Greedy,D23,"(22, 11)",45,15.0
81,Greedy,D25,"(32, 65)",31,13.0
81,Greedy,D26,"(17, 35)",36,17.0
81,Greedy,D27,"(10, 83)",28,14.0
81,Greedy,D28,"(71, 56)",25,20.0
81,Greedy,D29,"(72, 57)",28,26.0
81,Greedy,D30,"(40, 32)",24,27.0
81,Greedy,D32,"(24, 92)",10,22.0
81,Greedy,D33,"(32, 27)",11,19.0
81,Greedy,D34,"(37, 71)",6,29.0
81,Auction,T1,"(6, 83)",82,24.0
81,Auction,D7,"(7, 74)",71,21.0
81,Auction,D10,"(14, 96)",68,27.0
81,Auction,D17,"(74, 91)",52,22.0
81,Auction,D19,"(63, 59)",53,23.0
81,Auction,D21,"(98, 9)",50,15.0
81,Auction,D22,"(88, 32)",45,26.0
81,Auction,D23,"(22, 11)",45,15.0
81,Auction,D26,"(17, 35)",36,17.0
81,Auction,D27,"(10, 83)",28,14.0
81,Auction,D28,"(71, 56)",25,20.0
81,Auction,D29,"(72, 57)",28,26.0
81,Auction,D30,"(40, 32)",24,27.0
81,Auction,D32,"(24, 92)",10,22.0
81,Auction,D33,"(32, 27)",11,19.0
81,Auction,D34,"(37, 71)",6,29.0
81,Q-Learning,D12,"(72, 39)",65,14.0
81,Q-Learning,D14,"(58, 79)",61,17.0
81,Q-Learning,D17,"(74, 91)",52,22.0
81,Q-Learning,D18,"(68, 53)",52,20.0
81,Q-Learning,D19,"(63, 59)",53,23.0
81,Q-Learning,D20,"(50, 27)",55,21.0
81,Q-Learning,D21,"(98, 9)",50,15.0
81,Q-Learning,D22,"(88, 32)",45,26.0
81,Q-Learning,D23,"(22, 11)",45,15.0
81,Q-Learning,D25,"(32, 65)",31,13.0
81,Q-Learning,D26,"(17, 35)",36,17.0
81,Q-Learning,D27,"(10, 83)",28,14.0
81,Q-Learning,D28,"(71, 56)",25,20.0
81,Q-Learning,D29,"(72, 57)",28,26.0
81,Q-Learning,D30,"(40, 32)",24,27.0
81,Q-Learning,D32,"(24, 92)",10,22.0
81,Q-Learning,D33,"(32, 27)",11,19.0
81,Q-Learning,D34,"(37, 71)",6,29.0
82,Greedy,D14,"(58, 79)",62,17.0
82,Greedy,D15,"(70, 54)",65,23.0
82,Greedy,D16,"(46, 79)",62,17.0
82,Greedy,D17,"(74, 91)",53,22.0
82,Greedy,D18,"(68, 53)",53,20.0
82,Greedy,D19,"(63, 59)",54,23.0
82,Greedy,D20,"(50, 27)",56,21.0
82,Greedy,D21,"(98, 9)",51,15.0
82,Greedy,D22,"(88, 32)",46,26.0
82,Greedy,D23,"(22, 11)",46,15.0
82,Greedy,D25,"(32, 65)",32,13.0
82,Greedy,D26,"(17, 35)",37,17.0
82,Greedy,D27,"(10, 83)",29,14.0
82,Greedy,D28,"(71, 56)",26,20.0
82,Greedy,D29,"(72, 57)",29,26.0
82,Greedy,D30,"(40, 32)",25,27.0
82,Greedy,D32,"(24, 92)",11,22.0
82,Greedy,D33,"(32, 27)",12,19.0
82,Greedy,D34,"(37, 71)",7,29.0
82,Greedy,D35,"(16, 40)",4,17.0
82,Auction,T1,"(6, 83)",83,24.0
82,Auction,D7,"(7, 74)",72,21.0
82,Auction,D10,"(14, 96)",69,27.0
82,Auction,D17,"(74, 91)",53,22.0
82,Auction,D19,"(63, 59)",54,23.0
82,Auction,D21,"(98, 9)",51,15.0
82,Auction,D22,"(88, 32)",46,26.0
82,Auction,D23,"(22, 11)",46,15.0
82,Auction,D26,"(17, 35)",37,17.0
82,Auction,D27,"(10, 83)",29,14.0
82,Auction,D28,"(71, 56)",26,20.0
82,Auction,D29,"(72, 57)",29,26.0
82,Auction,D30,"(40, 32)",25,27.0
82,Auction,D32,"(24, 92)",11,22.0
82,Auction,D33,"(32, 27)",12,19.0
82,Auction,D34,"(37, 71)",7,29.0
82,Auction,D35,"(16, 40)",4,17.0
82,Q-Learning,D12,"(72, 39)",66,14.0
82,Q-Learning,D14,"(58, 79)",62,17.0
82,Q-Learning,D17,"(74, 91)",53,22.0
82,Q-Learning,D18,"(68, 53)",53,20.0
82,Q-Learning,D19,"(63, 59)",54,23.0
82,Q-Learning,D20,"(50, 27)",56,21.0
82,Q-Learning,D21,"(98, 9)",51,15.0
82,Q-Learning,D22,"(88, 32)",46,26.0
82,Q-Learning,D23,"(22, 11)",46,15.0
82,Q-Learning,D25,"(32, 65)",32,13.0
82,Q-Learning,D26,"(17, 35)",37,17.0
82,Q-Learning,D27,"(10, 83)",29,14.0
82,Q-Learning,D28,"(71, 56)",26,20.0
82,Q-Learning,D29,"(72, 57)",29,26.0
82,Q-Learning,D30,"(40, 32)",25,27.0
82,Q-Learning,D32,"(24, 92)",11,22.0
82,Q-Learning,D33,"(32, 27)",12,19.0
82,Q-Learning,D34,"(37, 71)",7,29.0
82,Q-Learning,D35,"(16, 40)",4,17.0
83,Greedy,D14,"(58, 79)",63,17.0
83,Greedy,D15,"(70, 54)",66,23.0
83,Greedy,D16,"(46, 79)",63,17.0
83,Greedy,D17,"(74, 91)",54,22.0
83,Greedy,D18,"(68, 53)",54,20.0
83,Greedy,D19,"(63, 59)",55,23.0
83,Greedy,D20,"(50, 27)",57,21.0
83,Greedy,D21,"(98, 9)",52,15.0
83,Greedy,D22,"(88, 32)",47,26.0
83,Greedy,D23,"(22, 11)",47,15.0
83,Greedy,D25,"(32, 65)",33,13.0
83,Greedy,D26,"(17, 35)",38,17.0
83,Greedy,D27,"(10, 83)",30,14.0
83,Greedy,D28,"(71, 56)",27,20.0
83,Greedy,D29,"(72, 57)",30,26.0
83,Greedy,D30,"(40, 32)",26,27.0
83,Greedy,D32,"(24, 92)",12,22.0
83,Greedy,D33,"(32, 27)",13,19.0
83,Greedy,D34,"(37, 71)",8,29.0
83,Greedy,D35,"(16, 40)",5,17.0
83,Auction,T1,"(6, 83)",84,24.0
83,Auction,D7,"(7, 74)",73,21.0
83,Auction,D10,"(14, 96)",70,27.0
83,Auction,D17,"(74, 91)",54,22.0
83,Auction,D19,"(63, 59)",55,23.0
83,Auction,D21,"(98, 9)",52,15.0
83,Auction,D22,"(88, 32)",47,26.0
83,Auction,D23,"(22, 11)",47,15.0
83,Auction,D26,"(17, 35)",38,17.0
83,Auction,D27,"(10, 83)",30,14.0
83,Auction,D28,"(71, 56)",27,20.0
83,Auction,D29,"(72, 57)",30,26.0
83,Auction,D30,"(40, 32)",26,27.0
83,Auction,D32,"(24, 92)",12,22.0
83,Auction,D33,"(32, 27)",13,19.0
83,Auction,D34,"(37, 71)",8,29.0
83,Auction,D35,"(16, 40)",5,17.0
83,Q-Learning,D12,"(72, 39)",67,14.0
83,Q-Learning,D14,"(58, 79)",63,17.0
83,Q-Learning,D17,"(74, 91)",54,22.0
83,Q-Learning,D18,"(68, 53)",54,20.0
83,Q-Learning,D19,"(63, 59)",55,23.0
83,Q-Learning,D20,"(50, 27)",57,21.0
83,Q-Learning,D21,"(98, 9)",52,15.0
83,Q-Learning,D22,"(88, 32)",47,26.0
83,Q-Learning,D23,"(22, 11)",47,15.0
83,Q-Learning,D25,"(32, 65)",33,13.0
83,Q-Learning,D26,"(17, 35)",38,17.0
83,Q-Learning,D28,"(71, 56)",27,20.0
83,Q-Learning,D29,"(72, 57)",30,26.0
83,Q-Learning,D30,"(40, 32)",26,27.0
83,Q-Learning,D32,"(24, 92)",12,22.0
83,Q-Learning,D33,"(32, 27)",13,19.0
83,Q-Learning,D34,"(37, 71)",8,29.0
83,Q-Learning,D35,"(16, 40)",5,17.0
84,Greedy,D14,"(58, 79)",64,17.0
84,Greedy,D15,"(70, 54)",67,23.0
84,Greedy,D16,"(46, 79)",64,17.0
84,Greedy,D17,"(74, 91)",55,22.0
84,Greedy,D18,"(68, 53)",55,20.0
84,Greedy,D19,"(63, 59)",56,23.0
84,Greedy,D20,"(50, 27)",58,21.0
84,Greedy,D21,"(98, 9)",53,15.0
84,Greedy,D22,"(88, 32)",48,26.0
84,Greedy,D23,"(22, 11)",48,15.0
84,Greedy,D25,"(32, 65)",34,13.0
84,Greedy,D26,"(17, 35)",39,17.0
84,Greedy,D27,"(10, 83)",31,14.0
84,Greedy,D28,"(71, 56)",28,20.0
84,Greedy,D29,"(72, 57)",31,26.0
84,Greedy,D30,"(40, 32)",27,27.0
84,Greedy,D32,"(24, 92)",13,22.0
84,Greedy,D33,"(32, 27)",14,19.0
84,Greedy,D34,"(37, 71)",9,29.0
84,Greedy,D35,"(16, 40)",6,17.0
84,Greedy,D36,"(4, 35)",8,18.0
84,Auction,T1,"(6, 83)",85,24.0
84,Auction,D7,"(7, 74)",74,21.0
84,Auction,D10,"(14, 96)",71,27.0
84,Auction,D17,"(74, 91)",55,22.0
84,Auction,D19,"(63, 59)",56,23.0
84,Auction,D21,"(98, 9)",53,15.0
84,Auction,D22,"(88, 32)",48,26.0
84,Auction,D23,"(22, 11)",48,15.0
84,Auction,D26,"(17, 35)",39,17.0
84,Auction,D27,"(10, 83)",31,14.0
84,Auction,D28,"(71, 56)",28,20.0
84,Auction,D29,"(72, 57)",31,26.0
84,Auction,D30,"(40, 32)",27,27.0
84,Auction,D32,"(24, 92)",13,22.0
84,Auction,D33,"(32, 27)",14,19.0
84,Auction,D34,"(37, 71)",9,29.0
84,Auction,D35,"(16, 40)",6,17.0
84,Auction,D36,"(4, 35)",8,18.0
84,Q-Learning,D12,"(72, 39)",68,14.0
84,Q-Learning,D14,"(58, 79)",64,17.0
84,Q-Learning,D17,"(74, 91)",55,22.0
84,Q-Learning,D18,"(68, 53)",55,20.0
84,Q-Learning,D19,"(63, 59)",56,23.0
84,Q-Learning,D20,"(50, 27)",58,21.0
84,Q-Learning,D21,"(98, 9)",53,15.0
84,Q-Learning,D22,"(88, 32)",48,26.0
84,Q-Learning,D23,"(22, 11)",48,15.0
84,Q-Learning,D25,"(32, 65)",34,13.0
84,Q-Learning,D26,"(17, 35)",39,17.0
84,Q-Learning,D28,"(71, 56)",28,20.0
84,Q-Learning,D29,"(72, 57)",31,26.0
84,Q-Learning,D30,"(40, 32)",27,27.0
84,Q-Learning,D32,"(24, 92)",13,22.0
84,Q-Learning,D33,"(32, 27)",14,19.0
84,Q-Learning,D34,"(37, 71)",9,29.0
84,Q-Learning,D35,"(16, 40)",6,17.0
84,Q-Learning,D36,"(4, 35)",8,18.0
85,Greedy,D14,"(58, 79)",65,17.0
85,Greedy,D15,"(70, 54)",68,23.0
85,Greedy,D16,"(46, 79)",65,17.0
85,Greedy,D17,"(74, 91)",56,22.0
85,Greedy,D18,"(68, 53)",56,20.0
85,Greedy,D19,"(63, 59)",57,23.0
85,Greedy,D20,"(50, 27)",59,21.0
85,Greedy,D21,"(98, 9)",54,15.0
85,Greedy,D22,"(88, 32)",49,26.0
85,Greedy,D23,"(22, 11)",49,15.0
85,Greedy,D25,"(32, 65)",35,13.0
85,Greedy,D26,"(17, 35)",40,17.0
85,Greedy,D27,"(10, 83)",32,14.0
85,Greedy,D28,"(71, 56)",29,20.0
85,Greedy,D29,"(72, 57)",32,26.0
85,Greedy,D30,"(40, 32)",28,27.0
85,Greedy,D32,"(24, 92)",14,22.0
85,Greedy,D33,"(32, 27)",15,19.0
85,Greedy,D34,"(37, 71)",10,29.0
85,Greedy,D35,"(16, 40)",7,17.0
85,Greedy,D36,"(4, 35)",9,18.0
85,Greedy,D37,"(6, 81)",2,22.0
85,Auction,T1,"(6, 83)",86,24.0
85,Auction,D7,"(7, 74)",75,21.0
85,Auction,D10,"(14, 96)",72,27.0
85,Auction,D17,"(74, 91)",56,22.0
85,Auction,D19,"(63, 59)",57,23.0
85,Auction,D21,"(98, 9)",54,15.0
85,Auction,D22,"(88, 32)",49,26.0
85,Auction,D23,"(22, 11)",49,15.0
85,Auction,D26,"(17, 35)",40,17.0
85,Auction,D27,"(10, 83)",32,14.0
85,Auction,D28,"(71, 56)",29,20.0
85,Auction,D29,"(72, 57)",32,26.0
85,Auction,D30,"(40, 32)",28,27.0
85,Auction,D32,"(24, 92)",14,22.0
85,Auction,D33,"(32, 27)",15,19.0
85,Auction,D34,"(37, 71)",10,29.0
85,Auction,D35,"(16, 40)",7,17.0
85,Auction,D36,"(4, 35)",9,18.0
85,Auction,D37,"(6, 81)",2,22.0
85,Q-Learning,D12,"(72, 39)",69,14.0
85,Q-Learning,D14,"(58, 79)",65,17.0
85,Q-Learning,D17,"(74, 91)",56,22.0
85,Q-Learning,D18,"(68, 53)",56,20.0
85,Q-Learning,D19,"(63, 59)",57,23.0
85,Q-Learning,D20,"(50, 27)",59,21.0
85,Q-Learning,D21,"(98, 9)",54,15.0
85,Q-Learning,D22,"(88, 32)",49,26.0
85,Q-Learning,D23,"(22, 11)",49,15.0
85,Q-Learning,D25,"(32, 65)",35,13.0
85,Q-Learning,D26,"(17, 35)",40,17.0
85,Q-Learning,D28,"(71, 56)",29,20.0
85,Q-Learning,D29,"(72, 57)",32,26.0
85,Q-Learning,D30,"(40, 32)",28,27.0
85,Q-Learning,D32,"(24, 92)",14,22.0
85,Q-Learning,D33,"(32, 27)",15,19.0
85,Q-Learning,D34,"(37, 71)",10,29.0
85,Q-Learning,D35,"(16, 40)",7,17.0
85,Q-Learning,D36,"(4, 35)",9,18.0
85,Q-Learning,D37,"(6, 81)",2,22.0
86,Greedy,D14,"(58, 79)",66,17.0
86,Greedy,D15,"(70, 54)",69,23.0
86,Greedy,D16,"(46, 79)",66,17.0
86,Greedy,D17,"(74, 91)",57,22.0
86,Greedy,D18,"(68, 53)",57,20.0
86,Greedy,D19,"(63, 59)",58,23.0
86,Greedy,D20,"(50, 27)",60,21.0
86,Greedy,D21,"(98, 9)",55,15.0
86,Greedy,D22,"(88, 32)",50,26.0
86,Greedy,D23,"(22, 11)",50,15.0
86,Greedy,D25,"(32, 65)",36,13.0
86,Greedy,D26,"(17, 35)",41,17.0
86,Greedy,D27,"(10, 83)",33,14.0
86,Greedy,D28,"(71, 56)",30,20.0
86,Greedy,D29,"(72, 57)",33,26.0
86,Greedy,D30,"(40, 32)",29,27.0
86,Greedy,D32,"(24, 92)",15,22.0
86,Greedy,D33,"(32, 27)",16,19.0
86,Greedy,D34,"(37, 71)",11,29.0
86,Greedy,D35,"(16, 40)",8,17.0
86,Greedy,D36,"(4, 35)",10,18.0
86,Greedy,D37,"(6, 81)",3,22.0
86,Auction,T1,"(6, 83)",87,24.0
86,Auction,D7,"(7, 74)",76,21.0
86,Auction,D10,"(14, 96)",73,27.0
86,Auction,D17,"(74, 91)",57,22.0
86,Auction,D19,"(63, 59)",58,23.0
86,Auction,D21,"(98, 9)",55,15.0
86,Auction,D22,"(88, 32)",50,26.0
86,Auction,D23,"(22, 11)",50,15.0
86,Auction,D26,"(17, 35)",41,17.0
86,Auction,D27,"(10, 83)",33,14.0
86,Auction,D28,"(71, 56)",30,20.0
86,Auction,D29,"(72, 57)",33,26.0
86,Auction,D30,"(40, 32)",29,27.0
86,Auction,D32,"(24, 92)",15,22.0
86,Auction,D33,"(32, 27)",16,19.0
86,Auction,D34,"(37, 71)",11,29.0
86,Auction,D35,"(16, 40)",8,17.0
86,Auction,D36,"(4, 35)",10,18.0
86,Auction,D37,"(6, 81)",3,22.0
86,Q-Learning,D12,"(72, 39)",70,14.0
86,Q-Learning,D14,"(58, 79)",66,17.0
86,Q-Learning,D17,"(74, 91)",57,22.0
86,Q-Learning,D18,"(68, 53)",57,20.0
86,Q-Learning,D19,"(63, 59)",58,23.0
86,Q-Learning,D20,"(50, 27)",60,21.0
86,Q-Learning,D21,"(98, 9)",55,15.0
86,Q-Learning,D22,"(88, 32)",50,26.0
86,Q-Learning,D23,"(22, 11)",50,15.0
86,Q-Learning,D25,"(32, 65)",36,13.0
86,Q-Learning,D26,"(17, 35)",41,17.0
86,Q-Learning,D28,"(71, 56)",30,20.0
86,Q-Learning,D29,"(72, 57)",33,26.0
86,Q-Learning,D30,"(40, 32)",29,27.0
86,Q-Learning,D32,"(24, 92)",15,22.0
86,Q-Learning,D33,"(32, 27)",16,19.0
86,Q-Learning,D34,"(37, 71)",11,29.0
86,Q-Learning,D35,"(16, 40)",8,17.0
86,Q-Learning,D36,"(4, 35)",10,18.0
86,Q-Learning,D37,"(6, 81)",3,22.0
87,Greedy,D14,"(58, 79)",67,17.0
87,Greedy,D15,"(70, 54)",70,23.0
87,Greedy,D16,"(46, 79)",67,17.0
87,Greedy,D17,"(74, 91)",58,22.0
87,Greedy,D18,"(68, 53)",58,20.0
87,Greedy,D19,"(63, 59)",59,23.0
87,Greedy,D20,"(50, 27)",61,21.0
87,Greedy,D21,"(98, 9)",56,15.0
87,Greedy,D22,"(88, 32)",51,26.0
87,Greedy,D23,"(22, 11)",51,15.0
87,Greedy,D25,"(32, 65)",37,13.0
87,Greedy,D26,"(17, 35)",42,17.0
87,Greedy,D27,"(10, 83)",34,14.0
87,Greedy,D28,"(71, 56)",31,20.0
87,Greedy,D29,"(72, 57)",34,26.0
87,Greedy,D30,"(40, 32)",30,27.0
87,Greedy,D32,"(24, 92)",16,22.0
87,Greedy,D33,"(32, 27)",17,19.0
87,Greedy,D34,"(37, 71)",12,29.0
87,Greedy,D35,"(16, 40)",9,17.0
87,Greedy,D36,"(4, 35)",11,18.0
87,Greedy,D37,"(6, 81)",4,22.0
87,Auction,T1,"(6, 83)",88,24.0
87,Auction,D7,"(7, 74)",77,21.0
87,Auction,D10,"(14, 96)",74,27.0
87,Auction,D17,"(74, 91)",58,22.0
87,Auction,D19,"(63, 59)",59,23.0
87,Auction,D21,"(98, 9)",56,15.0
87,Auction,D22,"(88, 32)",51,26.0
87,Auction,D23,"(22, 11)",51,15.0
87,Auction,D26,"(17, 35)",42,17.0
87,Auction,D27,"(10, 83)",34,14.0
87,Auction,D28,"(71, 56)",31,20.0
87,Auction,D29,"(72, 57)",34,26.0
87,Auction,D30,"(40, 32)",30,27.0
87,Auction,D32,"(24, 92)",16,22.0
87,Auction,D33,"(32, 27)",17,19.0
87,Auction,D34,"(37, 71)",12,29.0
87,Auction,D35,"(16, 40)",9,17.0
87,Auction,D36,"(4, 35)",11,18.0
87,Auction,D37,"(6, 81)",4,22.0
87,Q-Learning,D12,"(72, 39)",71,14.0
87,Q-Learning,D14,"(58, 79)",67,17.0
87,Q-Learning,D17,"(74, 91)",58,22.0
87,Q-Learning,D18,"(68, 53)",58,20.0
87,Q-Learning,D19,"(63, 59)",59,23.0
87,Q-Learning,D20,"(50, 27)",61,21.0
87,Q-Learning,D21,"(98, 9)",56,15.0
87,Q-Learning,D22,"(88, 32)",51,26.0
87,Q-Learning,D23,"(22, 11)",51,15.0
87,Q-Learning,D25,"(32, 65)",37,13.0
87,Q-Learning,D26,"(17, 35)",42,17.0
87,Q-Learning,D28,"(71, 56)",31,20.0
87,Q-Learning,D29,"(72, 57)",34,26.0
87,Q-Learning,D30,"(40, 32)",30,27.0
87,Q-Learning,D32,"(24, 92)",16,22.0
87,Q-Learning,D33,"(32, 27)",17,19.0
87,Q-Learning,D34,"(37, 71)",12,29.0
87,Q-Learning,D35,"(16, 40)",9,17.0
87,Q-Learning,D36,"(4, 35)",11,18.0
87,Q-Learning,D37,"(6, 81)",4,22.0
88,Greedy,D14,"(58, 79)",68,17.0
88,Greedy,D15,"(70, 54)",71,23.0
88,Greedy,D16,"(46, 79)",68,17.0
88,Greedy,D17,"(74, 91)",59,22.0
88,Greedy,D18,"(68, 53)",59,20.0
88,Greedy,D19,"(63, 59)",60,23.0
88,Greedy,D20,"(50, 27)",62,21.0
88,Greedy,D21,"(98, 9)",57,15.0
88,Greedy,D22,"(88, 32)",52,26.0
88,Greedy,D23,"(22, 11)",52,15.0
88,Greedy,D25,"(32, 65)",38,13.0
88,Greedy,D26,"(17, 35)",43,17.0
88,Greedy,D27,"(10, 83)",35,14.0
88,Greedy,D28,"(71, 56)",32,20.0
88,Greedy,D29,"(72, 57)",35,26.0
88,Greedy,D30,"(40, 32)",31,27.0
88,Greedy,D32,"(24, 92)",17,22.0
88,Greedy,D33,"(32, 27)",18,19.0
88,Greedy,D34,"(37, 71)",13,29.0
88,Greedy,D35,"(16, 40)",10,17.0
88,Greedy,D36,"(4, 35)",12,18.0
88,Greedy,D37,"(6, 81)",5,22.0
88,Auction,T1,"(6, 83)",89,24.0
88,Auction,D7,"(7, 74)",78,21.0
88,Auction,D10,"(14, 96)",75,27.0
88,Auction,D17,"(74, 91)",59,22.0
88,Auction,D19,"(63, 59)",60,23.0
88,Auction,D21,"(98, 9)",57,15.0
88,Auction,D22,"(88, 32)",52,26.0
88,Auction,D23,"(22, 11)",52,15.0
88,Auction,D26,"(17, 35)",43,17.0
88,Auction,D27,"(10, 83)",35,14.0
88,Auction,D28,"(71, 56)",32,20.0
88,Auction,D29,"(72, 57)",35,26.0
88,Auction,D30,"(40, 32)",31,27.0
88,Auction,D32,"(24, 92)",17,22.0
88,Auction,D33,"(32, 27)",18,19.0
88,Auction,D34,"(37, 71)",13,29.0
88,Auction,D35,"(16, 40)",10,17.0
88,Auction,D36,"(4, 35)",12,18.0
88,Auction,D37,"(6, 81)",5,22.0
88,Q-Learning,D12,"(72, 39)",72,14.0
88,Q-Learning,D14,"(58, 79)",68,17.0
88,Q-Learning,D17,"(74, 91)",59,22.0
88,Q-Learning,D18,"(68, 53)",59,20.0
88,Q-Learning,D19,"(63, 59)",60,23.0
88,Q-Learning,D20,"(50, 27)",62,21.0
88,Q-Learning,D21,"(98, 9)",57,15.0
88,Q-Learning,D22,"(88, 32)",52,26.0
88,Q-Learning,D23,"(22, 11)",52,15.0
88,Q-Learning,D25,"(32, 65)",38,13.0
88,Q-Learning,D26,"(17, 35)",43,17.0
88,Q-Learning,D28,"(71, 56)",32,20.0
88,Q-Learning,D29,"(72, 57)",35,26.0
88,Q-Learning,D30,"(40, 32)",31,27.0
88,Q-Learning,D32,"(24, 92)",17,22.0
88,Q-Learning,D33,"(32, 27)",18,19.0
88,Q-Learning,D34,"(37, 71)",13,29.0
88,Q-Learning,D35,"(16, 40)",10,17.0
88,Q-Learning,D36,"(4, 35)",12,18.0
88,Q-Learning,D37,"(6, 81)",5,22.0
89,Greedy,D14,"(58, 79)",69,17.0
89,Greedy,D15,"(70, 54)",72,23.0
89,Greedy,D16,"(46, 79)",69,17.0
89,Greedy,D17,"(74, 91)",60,22.0
89,Greedy,D18,"(68, 53)",60,20.0
89,Greedy,D19,"(63, 59)",61,23.0
89,Greedy,D20,"(50, 27)",63,21.0
89,Greedy,D21,"(98, 9)",58,15.0
89,Greedy,D22,"(88, 32)",53,26.0
89,Greedy,D23,"(22, 11)",53,15.0
89,Greedy,D25,"(32, 65)",39,13.0
89,Greedy,D26,"(17, 35)",44,17.0
89,Greedy,D27,"(10, 83)",36,14.0
89,Greedy,D28,"(71, 56)",33,20.0
89,Greedy,D29,"(72, 57)",36,26.0
89,Greedy,D30,"(40, 32)",32,27.0
89,Greedy,D32,"(24, 92)",18,22.0
89,Greedy,D33,"(32, 27)",19,19.0
89,Greedy,D34,"(37, 71)",14,29.0
89,Greedy,D35,"(16, 40)",11,17.0
89,Greedy,D36,"(4, 35)",13,18.0
89,Greedy,D37,"(6, 81)",6,22.0
89,Auction,T1,"(6, 83)",90,24.0
89,Auction,D7,"(7, 74)",79,21.0
89,Auction,D10,"(14, 96)",76,27.0
89,Auction,D17,"(74, 91)",60,22.0
89,Auction,D19,"(63, 59)",61,23.0
89,Auction,D21,"(98, 9)",58,15.0
89,Auction,D22,"(88, 32)",53,26.0
89,Auction,D23,"(22, 11)",53,15.0
89,Auction,D26,"(17, 35)",44,17.0
89,Auction,D27,"(10, 83)",36,14.0
89,Auction,D28,"(71, 56)",33,20.0
89,Auction,D29,"(72, 57)",36,26.0
89,Auction,D30,"(40, 32)",32,27.0
89,Auction,D32,"(24, 92)",18,22.0
89,Auction,D33,"(32, 27)",19,19.0
89,Auction,D34,"(37, 71)",14,29.0
89,Auction,D35,"(16, 40)",11,17.0
89,Auction,D36,"(4, 35)",13,18.0
89,Auction,D37,"(6, 81)",6,22.0
89,Q-Learning,D12,"(72, 39)",73,14.0
89,Q-Learning,D14,"(58, 79)",69,17.0
89,Q-Learning,D17,"(74, 91)",60,22.0
89,Q-Learning,D18,"(68, 53)",60,20.0
89,Q-Learning,D19,"(63, 59)",61,23.0
89,Q-Learning,D20,"(50, 27)",63,21.0
89,Q-Learning,D21,"(98, 9)",58,15.0
89,Q-Learning,D22,"(88, 32)",53,26.0
89,Q-Learning,D23,"(22, 11)",53,15.0
89,Q-Learning,D25,"(32, 65)",39,13.0
89,Q-Learning,D26,"(17, 35)",44,17.0
89,Q-Learning,D28,"(71, 56)",33,20.0
89,Q-Learning,D29,"(72, 57)",36,26.0
89,Q-Learning,D30,"(40, 32)",32,27.0
89,Q-Learning,D32,"(24, 92)",18,22.0
89,Q-Learning,D33,"(32, 27)",19,19.0
89,Q-Learning,D34,"(37, 71)",14,29.0
89,Q-Learning,D35,"(16, 40)",11,17.0
89,Q-Learning,D36,"(4, 35)",13,18.0
89,Q-Learning,D37,"(6, 81)",6,22.0
90,Greedy,D14,"(58, 79)",70,17.0
90,Greedy,D15,"(70, 54)",73,23.0
90,Greedy,D16,"(46, 79)",70,17.0
90,Greedy,D17,"(74, 91)",61,22.0
90,Greedy,D18,"(68, 53)",61,20.0
90,Greedy,D19,"(63, 59)",62,23.0
90,Greedy,D20,"(50, 27)",64,21.0
90,Greedy,D21,"(98, 9)",59,15.0
90,Greedy,D22,"(88, 32)",54,26.0
90,Greedy,D23,"(22, 11)",54,15.0
90,Greedy,D25,"(32, 65)",40,13.0
90,Greedy,D26,"(17, 35)",45,17.0
90,Greedy,D27,"(10, 83)",37,14.0
90,Greedy,D28,"(71, 56)",34,20.0
90,Greedy,D29,"(72, 57)",37,26.0
90,Greedy,D30,"(40, 32)",33,27.0
90,Greedy,D32,"(24, 92)",19,22.0
90,Greedy,D33,"(32, 27)",20,19.0
90,Greedy,D34,"(37, 71)",15,29.0
