time_step,method,task_id,position,urgency,duration
63,Auction,E22,"(19, 67)",28,23.0
63,Auction,E23,"(53, 42)",22,16.0
63,Auction,E26,"(60, 70)",24,27.0
63,Auction,E27,"(86, 36)",15,15.0
63,Auction,E29,"(56, 61)",16,20.0
63,Auction,E30,"(75, 69)",14,29.0
63,Auction,E31,"(49, 90)",10,29.0
63,Auction,E32,"(4, 10)",12,22.0
63,Auction,E33,"(2, 66)",8,15.0
63,Auction,E34,"(18, 11)",10,24.0
63,Auction,E35,"(34, 21)",10,12.0
63,Q-Learning,E8,"(76, 36)",47,26.0
63,Q-Learning,E13,"(71, 96)",40,23.0
63,Q-Learning,E15,"(0, 4)",40,21.0
63,Q-Learning,E16,"(59, 19)",38,28.0
63,Q-Learning,E17,"(45, 5)",33,16.0
63,Q-Learning,E18,"(33, 21)",36,14.0
63,Q-Learning,E19,"(9, 50)",28,23.0
63,Q-Learning,E20,"(61, 40)",32,20.0
63,Q-Learning,E21,"(70, 5)",28,19.0
63,Q-Learning,E22,"(19, 67)",28,23.0
63,Q-Learning,E23,"(53, 42)",22,16.0
63,Q-Learning,E24,"(13, 96)",22,30.0
63,Q-Learning,E25,"(98, 83)",25,17.0
63,Q-Learning,E26,"(60, 70)",24,27.0
63,Q-Learning,E27,"(86, 36)",15,15.0
63,Q-Learning,E29,"(56, 61)",16,20.0
63,Q-Learning,E30,"(75, 69)",14,29.0
63,Q-Learning,E31,"(49, 90)",10,29.0
63,Q-Learning,E32,"(4, 10)",12,22.0
63,Q-Learning,E33,"(2, 66)",8,15.0
63,Q-Learning,E34,"(18, 11)",10,24.0
63,Q-Learning,E35,"(34, 21)",10,12.0
64,Greedy,E8,"(76, 36)",48,26.0
64,Greedy,E15,"(0, 4)",41,21.0
64,Greedy,E16,"(59, 19)",39,28.0
64,Greedy,E17,"(45, 5)",34,16.0
64,Greedy,E18,"(33, 21)",37,14.0
64,Greedy,E19,"(9, 50)",29,23.0
64,Greedy,E20,"(61, 40)",33,20.0
64,Greedy,E21,"(70, 5)",29,19.0
64,Greedy,E22,"(19, 67)",29,23.0
64,Greedy,E23,"(53, 42)",23,16.0
64,Greedy,E24,"(13, 96)",23,30.0
64,Greedy,E25,"(98, 83)",26,17.0
64,Greedy,E26,"(60, 70)",25,27.0
64,Greedy,E27,"(86, 36)",16,15.0
64,Greedy,E28,"(47, 81)",18,12.0
64,Greedy,E29,"(56, 61)",17,20.0
64,Greedy,E30,"(75, 69)",15,29.0
64,Greedy,E31,"(49, 90)",11,29.0
64,Greedy,E32,"(4, 10)",13,22.0
64,Greedy,E33,"(2, 66)",9,15.0
64,Greedy,E34,"(18, 11)",11,24.0
64,Greedy,E35,"(34, 21)",11,12.0
64,Greedy,E36,"(63, 27)",5,22.0
64,Auction,E8,"(76, 36)",48,26.0
64,Auction,E12,"(12, 34)",47,12.0
64,Auction,E13,"(71, 96)",41,23.0
64,Auction,E15,"(0, 4)",41,21.0
64,Auction,E16,"(59, 19)",39,28.0
64,Auction,E17,"(45, 5)",34,16.0
64,Auction,E18,"(33, 21)",37,14.0
64,Auction,E19,"(9, 50)",29,23.0
64,Auction,E20,"(61, 40)",33,20.0
64,Auction,E21,"(70, 5)",29,19.0
64,Auction,E22,"(19, 67)",29,23.0
64,Auction,E23,"(53, 42)",23,16.0
64,Auction,E26,"(60, 70)",25,27.0
64,Auction,E27,"(86, 36)",16,15.0
64,Auction,E29,"(56, 61)",17,20.0
64,Auction,E30,"(75, 69)",15,29.0
64,Auction,E31,"(49, 90)",11,29.0
64,Auction,E32,"(4, 10)",13,22.0
64,Auction,E33,"(2, 66)",9,15.0
64,Auction,E34,"(18, 11)",11,24.0
64,Auction,E35,"(34, 21)",11,12.0
64,Auction,E36,"(63, 27)",5,22.0
64,Q-Learning,E8,"(76, 36)",48,26.0
64,Q-Learning,E13,"(71, 96)",41,23.0
64,Q-Learning,E15,"(0, 4)",41,21.0
64,Q-Learning,E16,"(59, 19)",39,28.0
64,Q-Learning,E17,"(45, 5)",34,16.0
64,Q-Learning,E18,"(33, 21)",37,14.0
64,Q-Learning,E19,"(9, 50)",29,23.0
64,Q-Learning,E20,"(61, 40)",33,20.0
64,Q-Learning,E21,"(70, 5)",29,19.0
64,Q-Learning,E22,"(19, 67)",29,23.0
64,Q-Learning,E23,"(53, 42)",23,16.0
64,Q-Learning,E24,"(13, 96)",23,30.0
64,Q-Learning,E25,"(98, 83)",26,17.0
64,Q-Learning,E26,"(60, 70)",25,27.0
64,Q-Learning,E27,"(86, 36)",16,15.0
64,Q-Learning,E29,"(56, 61)",17,20.0
64,Q-Learning,E30,"(75, 69)",15,29.0
64,Q-Learning,E31,"(49, 90)",11,29.0
64,Q-Learning,E32,"(4, 10)",13,22.0
64,Q-Learning,E33,"(2, 66)",9,15.0
64,Q-Learning,E34,"(18, 11)",11,24.0
64,Q-Learning,E35,"(34, 21)",11,12.0
64,Q-Learning,E36,"(63, 27)",5,22.0
65,Greedy,E8,"(76, 36)",49,26.0
65,Greedy,E15,"(0, 4)",42,21.0
65,Greedy,E16,"(59, 19)",40,28.0
65,Greedy,E17,"(45, 5)",35,16.0
65,Greedy,E18,"(33, 21)",38,14.0
65,Greedy,E19,"(9, 50)",30,23.0
65,Greedy,E20,"(61, 40)",34,20.0
65,Greedy,E21,"(70, 5)",30,19.0
65,Greedy,E22,"(19, 67)",30,23.0
65,Greedy,E23,"(53, 42)",24,16.0
65,Greedy,E24,"(13, 96)",24,30.0
65,Greedy,E25,"(98, 83)",27,17.0
65,Greedy,E26,"(60, 70)",26,27.0
65,Greedy,E27,"(86, 36)",17,15.0
65,Greedy,E28,"(47, 81)",19,12.0
65,Greedy,E29,"(56, 61)",18,20.0
65,Greedy,E30,"(75, 69)",16,29.0
65,Greedy,E31,"(49, 90)",12,29.0
65,Greedy,E32,"(4, 10)",14,22.0
65,Greedy,E33,"(2, 66)",10,15.0
65,Greedy,E34,"(18, 11)",12,24.0
65,Greedy,E35,"(34, 21)",12,12.0
65,Greedy,E36,"(63, 27)",6,22.0
65,Greedy,E37,"(80, 38)",6,23.0
65,Auction,E8,"(76, 36)",49,26.0
65,Auction,E12,"(12, 34)",48,12.0
65,Auction,E13,"(71, 96)",42,23.0
65,Auction,E15,"(0, 4)",42,21.0
65,Auction,E16,"(59, 19)",40,28.0
65,Auction,E17,"(45, 5)",35,16.0
65,Auction,E18,"(33, 21)",38,14.0
65,Auction,E19,"(9, 50)",30,23.0
65,Auction,E20,"(61, 40)",34,20.0
65,Auction,E21,"(70, 5)",30,19.0
65,Auction,E22,"(19, 67)",30,23.0
65,Auction,E23,"(53, 42)",24,16.0
65,Auction,E26,"(60, 70)",26,27.0
65,Auction,E27,"(86, 36)",17,15.0
65,Auction,E29,"(56, 61)",18,20.0
65,Auction,E30,"(75, 69)",16,29.0
65,Auction,E31,"(49, 90)",12,29.0
65,Auction,E32,"(4, 10)",14,22.0
65,Auction,E33,"(2, 66)",10,15.0
65,Auction,E34,"(18, 11)",12,24.0
65,Auction,E35,"(34, 21)",12,12.0
65,Auction,E36,"(63, 27)",6,22.0
65,Auction,E37,"(80, 38)",6,23.0
65,Q-Learning,E8,"(76, 36)",49,26.0
65,Q-Learning,E13,"(71, 96)",42,23.0
65,Q-Learning,E15,"(0, 4)",42,21.0
65,Q-Learning,E16,"(59, 19)",40,28.0
65,Q-Learning,E17,"(45, 5)",35,16.0
65,Q-Learning,E18,"(33, 21)",38,14.0
65,Q-Learning,E19,"(9, 50)",30,23.0
65,Q-Learning,E20,"(61, 40)",34,20.0
65,Q-Learning,E21,"(70, 5)",30,19.0
65,Q-Learning,E22,"(19, 67)",30,23.0
65,Q-Learning,E23,"(53, 42)",24,16.0
65,Q-Learning,E24,"(13, 96)",24,30.0
65,Q-Learning,E25,"(98, 83)",27,17.0
65,Q-Learning,E26,"(60, 70)",26,27.0
65,Q-Learning,E27,"(86, 36)",17,15.0
65,Q-Learning,E29,"(56, 61)",18,20.0
65,Q-Learning,E30,"(75, 69)",16,29.0
65,Q-Learning,E31,"(49, 90)",12,29.0
65,Q-Learning,E32,"(4, 10)",14,22.0
65,Q-Learning,E33,"(2, 66)",10,15.0
65,Q-Learning,E34,"(18, 11)",12,24.0
65,Q-Learning,E35,"(34, 21)",12,12.0
65,Q-Learning,E36,"(63, 27)",6,22.0
65,Q-Learning,E37,"(80, 38)",6,23.0
66,Greedy,E8,"(76, 36)",50,26.0
66,Greedy,E15,"(0, 4)",43,21.0
66,Greedy,E16,"(59, 19)",41,28.0
66,Greedy,E17,"(45, 5)",36,16.0
66,Greedy,E18,"(33, 21)",39,14.0
66,Greedy,E19,"(9, 50)",31,23.0
66,Greedy,E20,"(61, 40)",35,20.0
66,Greedy,E21,"(70, 5)",31,19.0
66,Greedy,E22,"(19, 67)",31,23.0
66,Greedy,E23,"(53, 42)",25,16.0
66,Greedy,E24,"(13, 96)",25,30.0
66,Greedy,E25,"(98, 83)",28,17.0
66,Greedy,E26,"(60, 70)",27,27.0
66,Greedy,E27,"(86, 36)",18,15.0
66,Greedy,E28,"(47, 81)",20,12.0
66,Greedy,E29,"(56, 61)",19,20.0
66,Greedy,E30,"(75, 69)",17,29.0
66,Greedy,E31,"(49, 90)",13,29.0
66,Greedy,E32,"(4, 10)",15,22.0
66,Greedy,E33,"(2, 66)",11,15.0
66,Greedy,E34,"(18, 11)",13,24.0
66,Greedy,E35,"(34, 21)",13,12.0
66,Greedy,E36,"(63, 27)",7,22.0
66,Greedy,E37,"(80, 38)",7,23.0
66,Auction,E8,"(76, 36)",50,26.0
66,Auction,E12,"(12, 34)",49,12.0
66,Auction,E13,"(71, 96)",43,23.0
66,Auction,E15,"(0, 4)",43,21.0
66,Auction,E16,"(59, 19)",41,28.0
66,Auction,E17,"(45, 5)",36,16.0
66,Auction,E18,"(33, 21)",39,14.0
66,Auction,E19,"(9, 50)",31,23.0
66,Auction,E20,"(61, 40)",35,20.0
66,Auction,E21,"(70, 5)",31,19.0
66,Auction,E22,"(19, 67)",31,23.0
66,Auction,E23,"(53, 42)",25,16.0
66,Auction,E26,"(60, 70)",27,27.0
66,Auction,E27,"(86, 36)",18,15.0
66,Auction,E29,"(56, 61)",19,20.0
66,Auction,E30,"(75, 69)",17,29.0
66,Auction,E31,"(49, 90)",13,29.0
66,Auction,E32,"(4, 10)",15,22.0
66,Auction,E33,"(2, 66)",11,15.0
66,Auction,E34,"(18, 11)",13,24.0
66,Auction,E35,"(34, 21)",13,12.0
66,Auction,E36,"(63, 27)",7,22.0
66,Auction,E37,"(80, 38)",7,23.0
66,Q-Learning,E8,"(76, 36)",50,26.0
66,Q-Learning,E13,"(71, 96)",43,23.0
66,Q-Learning,E15,"(0, 4)",43,21.0
66,Q-Learning,E16,"(59, 19)",41,28.0
66,Q-Learning,E17,"(45, 5)",36,16.0
66,Q-Learning,E18,"(33, 21)",39,14.0
66,Q-Learning,E19,"(9, 50)",31,23.0
66,Q-Learning,E20,"(61, 40)",35,20.0
66,Q-Learning,E21,"(70, 5)",31,19.0
66,Q-Learning,E22,"(19, 67)",31,23.0
66,Q-Learning,E23,"(53, 42)",25,16.0
66,Q-Learning,E24,"(13, 96)",25,30.0
66,Q-Learning,E25,"(98, 83)",28,17.0
66,Q-Learning,E26,"(60, 70)",27,27.0
66,Q-Learning,E27,"(86, 36)",18,15.0
66,Q-Learning,E29,"(56, 61)",19,20.0
66,Q-Learning,E30,"(75, 69)",17,29.0
66,Q-Learning,E31,"(49, 90)",13,29.0
66,Q-Learning,E32,"(4, 10)",15,22.0
66,Q-Learning,E33,"(2, 66)",11,15.0
66,Q-Learning,E34,"(18, 11)",13,24.0
66,Q-Learning,E35,"(34, 21)",13,12.0
66,Q-Learning,E36,"(63, 27)",7,22.0
66,Q-Learning,E37,"(80, 38)",7,23.0
67,Greedy,E8,"(76, 36)",51,26.0
67,Greedy,E15,"(0, 4)",44,21.0
67,Greedy,E16,"(59, 19)",42,28.0
67,Greedy,E17,"(45, 5)",37,16.0
67,Greedy,E18,"(33, 21)",40,14.0
67,Greedy,E19,"(9, 50)",32,23.0
67,Greedy,E20,"(61, 40)",36,20.0
67,Greedy,E21,"(70, 5)",32,19.0
67,Greedy,E22,"(19, 67)",32,23.0
67,Greedy,E23,"(53, 42)",26,16.0
67,Greedy,E24,"(13, 96)",26,30.0
67,Greedy,E25,"(98, 83)",29,17.0
67,Greedy,E26,"(60, 70)",28,27.0
67,Greedy,E27,"(86, 36)",19,15.0
67,Greedy,E28,"(47, 81)",21,12.0
67,Greedy,E29,"(56, 61)",20,20.0
67,Greedy,E30,"(75, 69)",18,29.0
67,Greedy,E31,"(49, 90)",14,29.0
67,Greedy,E32,"(4, 10)",16,22.0
67,Greedy,E33,"(2, 66)",12,15.0
67,Greedy,E34,"(18, 11)",14,24.0
67,Greedy,E35,"(34, 21)",14,12.0
67,Greedy,E36,"(63, 27)",8,22.0
67,Greedy,E37,"(80, 38)",8,23.0
67,Auction,E8,"(76, 36)",51,26.0
67,Auction,E12,"(12, 34)",50,12.0
67,Auction,E13,"(71, 96)",44,23.0
67,Auction,E15,"(0, 4)",44,21.0
67,Auction,E16,"(59, 19)",42,28.0
67,Auction,E17,"(45, 5)",37,16.0
67,Auction,E18,"(33, 21)",40,14.0
67,Auction,E19,"(9, 50)",32,23.0
67,Auction,E20,"(61, 40)",36,20.0
67,Auction,E21,"(70, 5)",32,19.0
67,Auction,E22,"(19, 67)",32,23.0
67,Auction,E23,"(53, 42)",26,16.0
67,Auction,E26,"(60, 70)",28,27.0
67,Auction,E29,"(56, 61)",20,20.0
67,Auction,E30,"(75, 69)",18,29.0
67,Auction,E31,"(49, 90)",14,29.0
67,Auction,E32,"(4, 10)",16,22.0
67,Auction,E33,"(2, 66)",12,15.0
67,Auction,E34,"(18, 11)",14,24.0
67,Auction,E35,"(34, 21)",14,12.0
67,Auction,E36,"(63, 27)",8,22.0
67,Auction,E37,"(80, 38)",8,23.0
67,Q-Learning,E8,"(76, 36)",51,26.0
67,Q-Learning,E13,"(71, 96)",44,23.0
67,Q-Learning,E15,"(0, 4)",44,21.0
67,Q-Learning,E16,"(59, 19)",42,28.0
67,Q-Learning,E17,"(45, 5)",37,16.0
67,Q-Learning,E18,"(33, 21)",40,14.0
67,Q-Learning,E19,"(9, 50)",32,23.0
67,Q-Learning,E20,"(61, 40)",36,20.0
67,Q-Learning,E21,"(70, 5)",32,19.0
67,Q-Learning,E22,"(19, 67)",32,23.0
67,Q-Learning,E23,"(53, 42)",26,16.0
67,Q-Learning,E24,"(13, 96)",26,30.0
67,Q-Learning,E25,"(98, 83)",29,17.0
67,Q-Learning,E26,"(60, 70)",28,27.0
67,Q-Learning,E27,"(86, 36)",19,15.0
67,Q-Learning,E29,"(56, 61)",20,20.0
67,Q-Learning,E30,"(75, 69)",18,29.0
67,Q-Learning,E31,"(49, 90)",14,29.0
67,Q-Learning,E32,"(4, 10)",16,22.0
67,Q-Learning,E33,"(2, 66)",12,15.0
67,Q-Learning,E34,"(18, 11)",14,24.0
67,Q-Learning,E35,"(34, 21)",14,12.0
67,Q-Learning,E36,"(63, 27)",8,22.0
67,Q-Learning,E37,"(80, 38)",8,23.0
68,Greedy,E8,"(76, 36)",52,26.0
68,Greedy,E15,"(0, 4)",45,21.0
68,Greedy,E16,"(59, 19)",43,28.0
68,Greedy,E17,"(45, 5)",38,16.0
68,Greedy,E18,"(33, 21)",41,14.0
68,Greedy,E19,"(9, 50)",33,23.0
68,Greedy,E20,"(61, 40)",37,20.0
68,Greedy,E21,"(70, 5)",33,19.0
68,Greedy,E22,"(19, 67)",33,23.0
68,Greedy,E23,"(53, 42)",27,16.0
68,Greedy,E24,"(13, 96)",27,30.0
68,Greedy,E25,"(98, 83)",30,17.0
68,Greedy,E26,"(60, 70)",29,27.0
68,Greedy,E27,"(86, 36)",20,15.0
68,Greedy,E28,"(47, 81)",22,12.0
68,Greedy,E29,"(56, 61)",21,20.0
68,Greedy,E30,"(75, 69)",19,29.0
68,Greedy,E31,"(49, 90)",15,29.0
68,Greedy,E32,"(4, 10)",17,22.0
68,Greedy,E33,"(2, 66)",13,15.0
68,Greedy,E34,"(18, 11)",15,24.0
68,Greedy,E35,"(34, 21)",15,12.0
68,Greedy,E36,"(63, 27)",9,22.0
68,Greedy,E37,"(80, 38)",9,23.0
68,Greedy,E38,"(37, 61)",1,22.0
68,Auction,E8,"(76, 36)",52,26.0
68,Auction,E12,"(12, 34)",51,12.0
68,Auction,E13,"(71, 96)",45,23.0
68,Auction,E15,"(0, 4)",45,21.0
68,Auction,E16,"(59, 19)",43,28.0
68,Auction,E17,"(45, 5)",38,16.0
68,Auction,E18,"(33, 21)",41,14.0
68,Auction,E19,"(9, 50)",33,23.0
68,Auction,E20,"(61, 40)",37,20.0
68,Auction,E21,"(70, 5)",33,19.0
68,Auction,E22,"(19, 67)",33,23.0
68,Auction,E23,"(53, 42)",27,16.0
68,Auction,E26,"(60, 70)",29,27.0
68,Auction,E29,"(56, 61)",21,20.0
68,Auction,E30,"(75, 69)",19,29.0
68,Auction,E31,"(49, 90)",15,29.0
68,Auction,E32,"(4, 10)",17,22.0
68,Auction,E33,"(2, 66)",13,15.0
68,Auction,E34,"(18, 11)",15,24.0
68,Auction,E35,"(34, 21)",15,12.0
68,Auction,E36,"(63, 27)",9,22.0
68,Auction,E37,"(80, 38)",9,23.0
68,Auction,E38,"(37, 61)",1,22.0
68,Q-Learning,E8,"(76, 36)",52,26.0
68,Q-Learning,E13,"(71, 96)",45,23.0
68,Q-Learning,E15,"(0, 4)",45,21.0
68,Q-Learning,E16,"(59, 19)",43,28.0
68,Q-Learning,E17,"(45, 5)",38,16.0
68,Q-Learning,E18,"(33, 21)",41,14.0
68,Q-Learning,E19,"(9, 50)",33,23.0
68,Q-Learning,E20,"(61, 40)",37,20.0
68,Q-Learning,E21,"(70, 5)",33,19.0
68,Q-Learning,E22,"(19, 67)",33,23.0
68,Q-Learning,E23,"(53, 42)",27,16.0
68,Q-Learning,E24,"(13, 96)",27,30.0
68,Q-Learning,E25,"(98, 83)",30,17.0
68,Q-Learning,E26,"(60, 70)",29,27.0
68,Q-Learning,E27,"(86, 36)",20,15.0
68,Q-Learning,E29,"(56, 61)",21,20.0
68,Q-Learning,E30,"(75, 69)",19,29.0
68,Q-Learning,E31,"(49, 90)",15,29.0
68,Q-Learning,E32,"(4, 10)",17,22.0
68,Q-Learning,E33,"(2, 66)",13,15.0
68,Q-Learning,E34,"(18, 11)",15,24.0
68,Q-Learning,E35,"(34, 21)",15,12.0
68,Q-Learning,E36,"(63, 27)",9,22.0
68,Q-Learning,E37,"(80, 38)",9,23.0
68,Q-Learning,E38,"(37, 61)",1,22.0
69,Greedy,E8,"(76, 36)",53,26.0
69,Greedy,E15,"(0, 4)",46,21.0
69,Greedy,E16,"(59, 19)",44,28.0
69,Greedy,E17,"(45, 5)",39,16.0
69,Greedy,E18,"(33, 21)",42,14.0
69,Greedy,E19,"(9, 50)",34,23.0
69,Greedy,E20,"(61, 40)",38,20.0
69,Greedy,E21,"(70, 5)",34,19.0
69,Greedy,E22,"(19, 67)",34,23.0
69,Greedy,E23,"(53, 42)",28,16.0
69,Greedy,E24,"(13, 96)",28,30.0
69,Greedy,E25,"(98, 83)",31,17.0
69,Greedy,E26,"(60, 70)",30,27.0
69,Greedy,E27,"(86, 36)",21,15.0
69,Greedy,E28,"(47, 81)",23,12.0
69,Greedy,E29,"(56, 61)",22,20.0
69,Greedy,E30,"(75, 69)",20,29.0
69,Greedy,E31,"(49, 90)",16,29.0
69,Greedy,E32,"(4, 10)",18,22.0
69,Greedy,E33,"(2, 66)",14,15.0
69,Greedy,E34,"(18, 11)",16,24.0
69,Greedy,E35,"(34, 21)",16,12.0
69,Greedy,E36,"(63, 27)",10,22.0
69,Greedy,E37,"(80, 38)",10,23.0
69,Greedy,E38,"(37, 61)",2,22.0
69,Greedy,E39,"(76, 87)",2,23.0
69,Auction,E8,"(76, 36)",53,26.0
69,Auction,E12,"(12, 34)",52,12.0
69,Auction,E13,"(71, 96)",46,23.0
69,Auction,E15,"(0, 4)",46,21.0
69,Auction,E16,"(59, 19)",44,28.0
69,Auction,E17,"(45, 5)",39,16.0
69,Auction,E18,"(33, 21)",42,14.0
69,Auction,E19,"(9, 50)",34,23.0
69,Auction,E20,"(61, 40)",38,20.0
69,Auction,E21,"(70, 5)",34,19.0
69,Auction,E22,"(19, 67)",34,23.0
69,Auction,E23,"(53, 42)",28,16.0
69,Auction,E26,"(60, 70)",30,27.0
69,Auction,E29,"(56, 61)",22,20.0
69,Auction,E30,"(75, 69)",20,29.0
69,Auction,E31,"(49, 90)",16,29.0
69,Auction,E32,"(4, 10)",18,22.0
69,Auction,E33,"(2, 66)",14,15.0
69,Auction,E34,"(18, 11)",16,24.0
69,Auction,E35,"(34, 21)",16,12.0
69,Auction,E36,"(63, 27)",10,22.0
69,Auction,E37,"(80, 38)",10,23.0
69,Auction,E38,"(37, 61)",2,22.0
69,Auction,E39,"(76, 87)",2,23.0
69,Q-Learning,E8,"(76, 36)",53,26.0
69,Q-Learning,E13,"(71, 96)",46,23.0
69,Q-Learning,E15,"(0, 4)",46,21.0
69,Q-Learning,E16,"(59, 19)",44,28.0
69,Q-Learning,E17,"(45, 5)",39,16.0
69,Q-Learning,E18,"(33, 21)",42,14.0
69,Q-Learning,E19,"(9, 50)",34,23.0
69,Q-Learning,E20,"(61, 40)",38,20.0
69,Q-Learning,E21,"(70, 5)",34,19.0
69,Q-Learning,E22,"(19, 67)",34,23.0
69,Q-Learning,E23,"(53, 42)",28,16.0
69,Q-Learning,E24,"(13, 96)",28,30.0
69,Q-Learning,E25,"(98, 83)",31,17.0
69,Q-Learning,E26,"(60, 70)",30,27.0
69,Q-Learning,E27,"(86, 36)",21,15.0
69,Q-Learning,E29,"(56, 61)",22,20.0
69,Q-Learning,E30,"(75, 69)",20,29.0
69,Q-Learning,E31,"(49, 90)",16,29.0
69,Q-Learning,E32,"(4, 10)",18,22.0
69,Q-Learning,E33,"(2, 66)",14,15.0
69,Q-Learning,E34,"(18, 11)",16,24.0
69,Q-Learning,E35,"(34, 21)",16,12.0
69,Q-Learning,E36,"(63, 27)",10,22.0
69,Q-Learning,E37,"(80, 38)",10,23.0
69,Q-Learning,E38,"(37, 61)",2,22.0
69,Q-Learning,E39,"(76, 87)",2,23.0
70,Greedy,E8,"(76, 36)",54,26.0
70,Greedy,E15,"(0, 4)",47,21.0
70,Greedy,E16,"(59, 19)",45,28.0
70,Greedy,E17,"(45, 5)",40,16.0
70,Greedy,E18,"(33, 21)",43,14.0
70,Greedy,E19,"(9, 50)",35,23.0
70,Greedy,E20,"(61, 40)",39,20.0
70,Greedy,E21,"(70, 5)",35,19.0
70,Greedy,E22,"(19, 67)",35,23.0
70,Greedy,E23,"(53, 42)",29,16.0
70,Greedy,E24,"(13, 96)",29,30.0
70,Greedy,E25,"(98, 83)",32,17.0
70,Greedy,E26,"(60, 70)",31,27.0
70,Greedy,E27,"(86, 36)",22,15.0
70,Greedy,E28,"(47, 81)",24,12.0
70,Greedy,E29,"(56, 61)",23,20.0
70,Greedy,E30,"(75, 69)",21,29.0
70,Greedy,E31,"(49, 90)",17,29.0
70,Greedy,E32,"(4, 10)",19,22.0
70,Greedy,E33,"(2, 66)",15,15.0
70,Greedy,E34,"(18, 11)",17,24.0
70,Greedy,E35,"(34, 21)",17,12.0
70,Greedy,E36,"(63, 27)",11,22.0
70,Greedy,E37,"(80, 38)",11,23.0
70,Greedy,E38,"(37, 61)",3,22.0
70,Greedy,E39,"(76, 87)",3,23.0
70,Greedy,E40,"(58, 44)",7,17.0
70,Auction,E8,"(76, 36)",54,26.0
70,Auction,E12,"(12, 34)",53,12.0
70,Auction,E13,"(71, 96)",47,23.0
70,Auction,E15,"(0, 4)",47,21.0
70,Auction,E16,"(59, 19)",45,28.0
70,Auction,E17,"(45, 5)",40,16.0
70,Auction,E18,"(33, 21)",43,14.0
70,Auction,E20,"(61, 40)",39,20.0
70,Auction,E21,"(70, 5)",35,19.0
70,Auction,E22,"(19, 67)",35,23.0
70,Auction,E23,"(53, 42)",29,16.0
70,Auction,E26,"(60, 70)",31,27.0
70,Auction,E29,"(56, 61)",23,20.0
70,Auction,E30,"(75, 69)",21,29.0
70,Auction,E31,"(49, 90)",17,29.0
70,Auction,E32,"(4, 10)",19,22.0
70,Auction,E33,"(2, 66)",15,15.0
70,Auction,E34,"(18, 11)",17,24.0
70,Auction,E35,"(34, 21)",17,12.0
70,Auction,E36,"(63, 27)",11,22.0
70,Auction,E37,"(80, 38)",11,23.0
70,Auction,E38,"(37, 61)",3,22.0
70,Auction,E39,"(76, 87)",3,23.0
70,Auction,E40,"(58, 44)",7,17.0
70,Q-Learning,E8,"(76, 36)",54,26.0
70,Q-Learning,E13,"(71, 96)",47,23.0
70,Q-Learning,E15,"(0, 4)",47,21.0
70,Q-Learning,E16,"(59, 19)",45,28.0
70,Q-Learning,E17,"(45, 5)",40,16.0
70,Q-Learning,E18,"(33, 21)",43,14.0
70,Q-Learning,E19,"(9, 50)",35,23.0
70,Q-Learning,E20,"(61, 40)",39,20.0
70,Q-Learning,E21,"(70, 5)",35,19.0
70,Q-Learning,E22,"(19, 67)",35,23.0
70,Q-Learning,E23,"(53, 42)",29,16.0
70,Q-Learning,E24,"(13, 96)",29,30.0
70,Q-Learning,E25,"(98, 83)",32,17.0
70,Q-Learning,E26,"(60, 70)",31,27.0
70,Q-Learning,E27,"(86, 36)",22,15.0
70,Q-Learning,E29,"(56, 61)",23,20.0
70,Q-Learning,E30,"(75, 69)",21,29.0
70,Q-Learning,E31,"(49, 90)",17,29.0
70,Q-Learning,E32,"(4, 10)",19,22.0
70,Q-Learning,E33,"(2, 66)",15,15.0
70,Q-Learning,E34,"(18, 11)",17,24.0
70,Q-Learning,E35,"(34, 21)",17,12.0
70,Q-Learning,E36,"(63, 27)",11,22.0
70,Q-Learning,E37,"(80, 38)",11,23.0
70,Q-Learning,E38,"(37, 61)",3,22.0
70,Q-Learning,E39,"(76, 87)",3,23.0
70,Q-Learning,E40,"(58, 44)",7,17.0
71,Greedy,E8,"(76, 36)",55,26.0
71,Greedy,E15,"(0, 4)",48,21.0
71,Greedy,E16,"(59, 19)",46,28.0
71,Greedy,E17,"(45, 5)",41,16.0
71,Greedy,E18,"(33, 21)",44,14.0
71,Greedy,E19,"(9, 50)",36,23.0
71,Greedy,E20,"(61, 40)",40,20.0
71,Greedy,E21,"(70, 5)",36,19.0
71,Greedy,E22,"(19, 67)",36,23.0
71,Greedy,E23,"(53, 42)",30,16.0
71,Greedy,E24,"(13, 96)",30,30.0
71,Greedy,E25,"(98, 83)",33,17.0
71,Greedy,E26,"(60, 70)",32,27.0
71,Greedy,E27,"(86, 36)",23,15.0
71,Greedy,E28,"(47, 81)",25,12.0
71,Greedy,E29,"(56, 61)",24,20.0
71,Greedy,E30,"(75, 69)",22,29.0
71,Greedy,E31,"(49, 90)",18,29.0
71,Greedy,E32,"(4, 10)",20,22.0
71,Greedy,E33,"(2, 66)",16,15.0
71,Greedy,E34,"(18, 11)",18,24.0
71,Greedy,E35,"(34, 21)",18,12.0
71,Greedy,E36,"(63, 27)",12,22.0
71,Greedy,E37,"(80, 38)",12,23.0
71,Greedy,E38,"(37, 61)",4,22.0
71,Greedy,E39,"(76, 87)",4,23.0
71,Greedy,E40,"(58, 44)",8,17.0
71,Auction,E8,"(76, 36)",55,26.0
71,Auction,E12,"(12, 34)",54,12.0
71,Auction,E13,"(71, 96)",48,23.0
71,Auction,E15,"(0, 4)",48,21.0
71,Auction,E16,"(59, 19)",46,28.0
71,Auction,E17,"(45, 5)",41,16.0
