time_step,method,task_id,position,urgency,duration
73,Auction,E34,"(82, 62)",19,24.0
73,Auction,E35,"(66, 31)",8,18.0
73,Auction,E36,"(92, 29)",7,29.0
73,Auction,E37,"(61, 63)",8,22.0
73,Auction,E38,"(53, 62)",8,17.0
73,Q-Learning,E6,"(92, 42)",65,23.0
73,Q-Learning,E8,"(61, 83)",62,25.0
73,Q-Learning,E10,"(32, 99)",66,21.0
73,Q-Learning,E11,"(78, 43)",59,24.0
73,Q-Learning,E12,"(70, 31)",63,30.0
73,Q-Learning,E17,"(89, 49)",44,15.0
73,Q-Learning,E22,"(16, 98)",42,19.0
73,Q-Learning,E23,"(31, 90)",39,17.0
73,Q-Learning,E24,"(18, 86)",30,15.0
73,Q-Learning,E26,"(51, 53)",27,26.0
73,Q-Learning,E27,"(40, 65)",33,26.0
73,Q-Learning,E28,"(20, 54)",27,30.0
73,Q-Learning,E29,"(59, 22)",29,28.0
73,Q-Learning,E30,"(18, 55)",29,21.0
73,Q-Learning,E31,"(3, 10)",24,14.0
73,Q-Learning,E32,"(81, 18)",19,28.0
73,Q-Learning,E34,"(82, 62)",19,24.0
73,Q-Learning,E35,"(66, 31)",8,18.0
73,Q-Learning,E36,"(92, 29)",7,29.0
73,Q-Learning,E37,"(61, 63)",8,22.0
73,Q-Learning,E38,"(53, 62)",8,17.0
74,Greedy,E14,"(45, 21)",61,25.0
74,Greedy,E15,"(71, 64)",54,21.0
74,Greedy,E16,"(32, 41)",53,14.0
74,Greedy,E17,"(89, 49)",45,15.0
74,Greedy,E18,"(88, 0)",46,18.0
74,Greedy,E19,"(19, 82)",46,15.0
74,Greedy,E20,"(73, 80)",46,22.0
74,Greedy,E22,"(16, 98)",43,19.0
74,Greedy,E23,"(31, 90)",40,17.0
74,Greedy,E24,"(18, 86)",31,15.0
74,Greedy,E25,"(69, 61)",32,30.0
74,Greedy,E26,"(51, 53)",28,26.0
74,Greedy,E27,"(40, 65)",34,26.0
74,Greedy,E28,"(20, 54)",28,30.0
74,Greedy,E29,"(59, 22)",30,28.0
74,Greedy,E30,"(18, 55)",30,21.0
74,Greedy,E31,"(3, 10)",25,14.0
74,Greedy,E32,"(81, 18)",20,28.0
74,Greedy,E33,"(37, 30)",16,21.0
74,Greedy,E34,"(82, 62)",20,24.0
74,Greedy,E35,"(66, 31)",9,18.0
74,Greedy,E36,"(92, 29)",8,29.0
74,Greedy,E37,"(61, 63)",9,22.0
74,Greedy,E38,"(53, 62)",9,17.0
74,Auction,E10,"(32, 99)",67,21.0
74,Auction,E14,"(45, 21)",61,25.0
74,Auction,E17,"(89, 49)",45,15.0
74,Auction,E18,"(88, 0)",46,18.0
74,Auction,E20,"(73, 80)",46,22.0
74,Auction,E22,"(16, 98)",43,19.0
74,Auction,E23,"(31, 90)",40,17.0
74,Auction,E24,"(18, 86)",31,15.0
74,Auction,E26,"(51, 53)",28,26.0
74,Auction,E27,"(40, 65)",34,26.0
74,Auction,E28,"(20, 54)",28,30.0
74,Auction,E29,"(59, 22)",30,28.0
74,Auction,E30,"(18, 55)",30,21.0
74,Auction,E31,"(3, 10)",25,14.0
74,Auction,E32,"(81, 18)",20,28.0
74,Auction,E33,"(37, 30)",16,21.0
74,Auction,E34,"(82, 62)",20,24.0
74,Auction,E35,"(66, 31)",9,18.0
74,Auction,E36,"(92, 29)",8,29.0
74,Auction,E37,"(61, 63)",9,22.0
74,Auction,E38,"(53, 62)",9,17.0
74,Q-Learning,E6,"(92, 42)",66,23.0
74,Q-Learning,E8,"(61, 83)",63,25.0
74,Q-Learning,E10,"(32, 99)",67,21.0
74,Q-Learning,E11,"(78, 43)",60,24.0
74,Q-Learning,E12,"(70, 31)",64,30.0
74,Q-Learning,E17,"(89, 49)",45,15.0
74,Q-Learning,E22,"(16, 98)",43,19.0
74,Q-Learning,E23,"(31, 90)",40,17.0
74,Q-Learning,E24,"(18, 86)",31,15.0
74,Q-Learning,E26,"(51, 53)",28,26.0
74,Q-Learning,E27,"(40, 65)",34,26.0
74,Q-Learning,E28,"(20, 54)",28,30.0
74,Q-Learning,E29,"(59, 22)",30,28.0
74,Q-Learning,E30,"(18, 55)",30,21.0
74,Q-Learning,E31,"(3, 10)",25,14.0
74,Q-Learning,E32,"(81, 18)",20,28.0
74,Q-Learning,E34,"(82, 62)",20,24.0
74,Q-Learning,E35,"(66, 31)",9,18.0
74,Q-Learning,E36,"(92, 29)",8,29.0
74,Q-Learning,E37,"(61, 63)",9,22.0
74,Q-Learning,E38,"(53, 62)",9,17.0
75,Greedy,E14,"(45, 21)",62,25.0
75,Greedy,E15,"(71, 64)",55,21.0
75,Greedy,E16,"(32, 41)",54,14.0
75,Greedy,E17,"(89, 49)",46,15.0
75,Greedy,E18,"(88, 0)",47,18.0
75,Greedy,E19,"(19, 82)",47,15.0
75,Greedy,E20,"(73, 80)",47,22.0
75,Greedy,E22,"(16, 98)",44,19.0
75,Greedy,E23,"(31, 90)",41,17.0
75,Greedy,E24,"(18, 86)",32,15.0
75,Greedy,E25,"(69, 61)",33,30.0
75,Greedy,E26,"(51, 53)",29,26.0
75,Greedy,E27,"(40, 65)",35,26.0
75,Greedy,E28,"(20, 54)",29,30.0
75,Greedy,E29,"(59, 22)",31,28.0
75,Greedy,E30,"(18, 55)",31,21.0
75,Greedy,E31,"(3, 10)",26,14.0
75,Greedy,E32,"(81, 18)",21,28.0
75,Greedy,E33,"(37, 30)",17,21.0
75,Greedy,E34,"(82, 62)",21,24.0
75,Greedy,E35,"(66, 31)",10,18.0
75,Greedy,E36,"(92, 29)",9,29.0
75,Greedy,E37,"(61, 63)",10,22.0
75,Greedy,E38,"(53, 62)",10,17.0
75,Auction,E10,"(32, 99)",68,21.0
75,Auction,E14,"(45, 21)",62,25.0
75,Auction,E17,"(89, 49)",46,15.0
75,Auction,E18,"(88, 0)",47,18.0
75,Auction,E20,"(73, 80)",47,22.0
75,Auction,E22,"(16, 98)",44,19.0
75,Auction,E23,"(31, 90)",41,17.0
75,Auction,E24,"(18, 86)",32,15.0
75,Auction,E26,"(51, 53)",29,26.0
75,Auction,E27,"(40, 65)",35,26.0
75,Auction,E28,"(20, 54)",29,30.0
75,Auction,E29,"(59, 22)",31,28.0
75,Auction,E30,"(18, 55)",31,21.0
75,Auction,E31,"(3, 10)",26,14.0
75,Auction,E32,"(81, 18)",21,28.0
75,Auction,E33,"(37, 30)",17,21.0
75,Auction,E34,"(82, 62)",21,24.0
75,Auction,E35,"(66, 31)",10,18.0
75,Auction,E36,"(92, 29)",9,29.0
75,Auction,E37,"(61, 63)",10,22.0
75,Auction,E38,"(53, 62)",10,17.0
75,Auction,E39,"(63, 100)",3,10.0
75,Q-Learning,E6,"(92, 42)",67,23.0
75,Q-Learning,E8,"(61, 83)",64,25.0
75,Q-Learning,E10,"(32, 99)",68,21.0
75,Q-Learning,E11,"(78, 43)",61,24.0
75,Q-Learning,E12,"(70, 31)",65,30.0
75,Q-Learning,E17,"(89, 49)",46,15.0
75,Q-Learning,E22,"(16, 98)",44,19.0
75,Q-Learning,E23,"(31, 90)",41,17.0
75,Q-Learning,E24,"(18, 86)",32,15.0
75,Q-Learning,E26,"(51, 53)",29,26.0
75,Q-Learning,E27,"(40, 65)",35,26.0
75,Q-Learning,E28,"(20, 54)",29,30.0
75,Q-Learning,E29,"(59, 22)",31,28.0
75,Q-Learning,E30,"(18, 55)",31,21.0
75,Q-Learning,E31,"(3, 10)",26,14.0
75,Q-Learning,E32,"(81, 18)",21,28.0
75,Q-Learning,E34,"(82, 62)",21,24.0
75,Q-Learning,E35,"(66, 31)",10,18.0
75,Q-Learning,E36,"(92, 29)",9,29.0
75,Q-Learning,E37,"(61, 63)",10,22.0
75,Q-Learning,E38,"(53, 62)",10,17.0
75,Q-Learning,E39,"(63, 100)",3,10.0
76,Greedy,E14,"(45, 21)",63,25.0
76,Greedy,E16,"(32, 41)",55,14.0
76,Greedy,E17,"(89, 49)",47,15.0
76,Greedy,E18,"(88, 0)",48,18.0
76,Greedy,E19,"(19, 82)",48,15.0
76,Greedy,E20,"(73, 80)",48,22.0
76,Greedy,E22,"(16, 98)",45,19.0
76,Greedy,E23,"(31, 90)",42,17.0
76,Greedy,E24,"(18, 86)",33,15.0
76,Greedy,E25,"(69, 61)",34,30.0
76,Greedy,E26,"(51, 53)",30,26.0
76,Greedy,E27,"(40, 65)",36,26.0
76,Greedy,E28,"(20, 54)",30,30.0
76,Greedy,E29,"(59, 22)",32,28.0
76,Greedy,E30,"(18, 55)",32,21.0
76,Greedy,E31,"(3, 10)",27,14.0
76,Greedy,E32,"(81, 18)",22,28.0
76,Greedy,E33,"(37, 30)",18,21.0
76,Greedy,E34,"(82, 62)",22,24.0
76,Greedy,E35,"(66, 31)",11,18.0
76,Greedy,E36,"(92, 29)",10,29.0
76,Greedy,E37,"(61, 63)",11,22.0
76,Greedy,E38,"(53, 62)",11,17.0
76,Greedy,E40,"(69, 63)",5,25.0
76,Auction,E10,"(32, 99)",69,21.0
76,Auction,E14,"(45, 21)",63,25.0
76,Auction,E17,"(89, 49)",47,15.0
76,Auction,E18,"(88, 0)",48,18.0
76,Auction,E20,"(73, 80)",48,22.0
76,Auction,E22,"(16, 98)",45,19.0
76,Auction,E23,"(31, 90)",42,17.0
76,Auction,E24,"(18, 86)",33,15.0
76,Auction,E26,"(51, 53)",30,26.0
76,Auction,E27,"(40, 65)",36,26.0
76,Auction,E28,"(20, 54)",30,30.0
76,Auction,E29,"(59, 22)",32,28.0
76,Auction,E30,"(18, 55)",32,21.0
76,Auction,E31,"(3, 10)",27,14.0
76,Auction,E32,"(81, 18)",22,28.0
76,Auction,E33,"(37, 30)",18,21.0
76,Auction,E34,"(82, 62)",22,24.0
76,Auction,E35,"(66, 31)",11,18.0
76,Auction,E36,"(92, 29)",10,29.0
76,Auction,E37,"(61, 63)",11,22.0
76,Auction,E38,"(53, 62)",11,17.0
76,Auction,E39,"(63, 100)",4,10.0
76,Auction,E40,"(69, 63)",5,25.0
76,Q-Learning,E6,"(92, 42)",68,23.0
76,Q-Learning,E8,"(61, 83)",65,25.0
76,Q-Learning,E10,"(32, 99)",69,21.0
76,Q-Learning,E11,"(78, 43)",62,24.0
76,Q-Learning,E12,"(70, 31)",66,30.0
76,Q-Learning,E17,"(89, 49)",47,15.0
76,Q-Learning,E22,"(16, 98)",45,19.0
76,Q-Learning,E23,"(31, 90)",42,17.0
76,Q-Learning,E24,"(18, 86)",33,15.0
76,Q-Learning,E26,"(51, 53)",30,26.0
76,Q-Learning,E27,"(40, 65)",36,26.0
76,Q-Learning,E28,"(20, 54)",30,30.0
76,Q-Learning,E29,"(59, 22)",32,28.0
76,Q-Learning,E30,"(18, 55)",32,21.0
76,Q-Learning,E31,"(3, 10)",27,14.0
76,Q-Learning,E32,"(81, 18)",22,28.0
76,Q-Learning,E34,"(82, 62)",22,24.0
76,Q-Learning,E35,"(66, 31)",11,18.0
76,Q-Learning,E36,"(92, 29)",10,29.0
76,Q-Learning,E37,"(61, 63)",11,22.0
76,Q-Learning,E38,"(53, 62)",11,17.0
76,Q-Learning,E39,"(63, 100)",4,10.0
76,Q-Learning,E40,"(69, 63)",5,25.0
77,Greedy,E14,"(45, 21)",64,25.0
77,Greedy,E16,"(32, 41)",56,14.0
77,Greedy,E17,"(89, 49)",48,15.0
77,Greedy,E18,"(88, 0)",49,18.0
77,Greedy,E19,"(19, 82)",49,15.0
77,Greedy,E20,"(73, 80)",49,22.0
77,Greedy,E22,"(16, 98)",46,19.0
77,Greedy,E23,"(31, 90)",43,17.0
77,Greedy,E24,"(18, 86)",34,15.0
77,Greedy,E25,"(69, 61)",35,30.0
77,Greedy,E26,"(51, 53)",31,26.0
77,Greedy,E27,"(40, 65)",37,26.0
77,Greedy,E28,"(20, 54)",31,30.0
77,Greedy,E29,"(59, 22)",33,28.0
77,Greedy,E30,"(18, 55)",33,21.0
77,Greedy,E31,"(3, 10)",28,14.0
77,Greedy,E32,"(81, 18)",23,28.0
77,Greedy,E33,"(37, 30)",19,21.0
77,Greedy,E34,"(82, 62)",23,24.0
77,Greedy,E35,"(66, 31)",12,18.0
77,Greedy,E36,"(92, 29)",11,29.0
77,Greedy,E37,"(61, 63)",12,22.0
77,Greedy,E38,"(53, 62)",12,17.0
77,Greedy,E40,"(69, 63)",6,25.0
77,Greedy,E41,"(85, 67)",8,16.0
77,Auction,E10,"(32, 99)",70,21.0
77,Auction,E14,"(45, 21)",64,25.0
77,Auction,E17,"(89, 49)",48,15.0
77,Auction,E18,"(88, 0)",49,18.0
77,Auction,E20,"(73, 80)",49,22.0
77,Auction,E22,"(16, 98)",46,19.0
77,Auction,E23,"(31, 90)",43,17.0
77,Auction,E24,"(18, 86)",34,15.0
77,Auction,E26,"(51, 53)",31,26.0
77,Auction,E27,"(40, 65)",37,26.0
77,Auction,E28,"(20, 54)",31,30.0
77,Auction,E29,"(59, 22)",33,28.0
77,Auction,E30,"(18, 55)",33,21.0
77,Auction,E31,"(3, 10)",28,14.0
77,Auction,E32,"(81, 18)",23,28.0
77,Auction,E33,"(37, 30)",19,21.0
77,Auction,E34,"(82, 62)",23,24.0
77,Auction,E35,"(66, 31)",12,18.0
77,Auction,E36,"(92, 29)",11,29.0
77,Auction,E37,"(61, 63)",12,22.0
77,Auction,E38,"(53, 62)",12,17.0
77,Auction,E39,"(63, 100)",5,10.0
77,Auction,E40,"(69, 63)",6,25.0
77,Auction,E41,"(85, 67)",8,16.0
77,Q-Learning,E6,"(92, 42)",69,23.0
77,Q-Learning,E8,"(61, 83)",66,25.0
77,Q-Learning,E10,"(32, 99)",70,21.0
77,Q-Learning,E11,"(78, 43)",63,24.0
77,Q-Learning,E12,"(70, 31)",67,30.0
77,Q-Learning,E17,"(89, 49)",48,15.0
77,Q-Learning,E22,"(16, 98)",46,19.0
77,Q-Learning,E23,"(31, 90)",43,17.0
77,Q-Learning,E24,"(18, 86)",34,15.0
77,Q-Learning,E26,"(51, 53)",31,26.0
77,Q-Learning,E27,"(40, 65)",37,26.0
77,Q-Learning,E28,"(20, 54)",31,30.0
77,Q-Learning,E29,"(59, 22)",33,28.0
77,Q-Learning,E30,"(18, 55)",33,21.0
77,Q-Learning,E31,"(3, 10)",28,14.0
77,Q-Learning,E32,"(81, 18)",23,28.0
77,Q-Learning,E34,"(82, 62)",23,24.0
77,Q-Learning,E35,"(66, 31)",12,18.0
77,Q-Learning,E36,"(92, 29)",11,29.0
77,Q-Learning,E37,"(61, 63)",12,22.0
77,Q-Learning,E38,"(53, 62)",12,17.0
77,Q-Learning,E39,"(63, 100)",5,10.0
77,Q-Learning,E40,"(69, 63)",6,25.0
77,Q-Learning,E41,"(85, 67)",8,16.0
78,Greedy,E14,"(45, 21)",65,25.0
78,Greedy,E16,"(32, 41)",57,14.0
78,Greedy,E17,"(89, 49)",49,15.0
78,Greedy,E18,"(88, 0)",50,18.0
78,Greedy,E19,"(19, 82)",50,15.0
78,Greedy,E20,"(73, 80)",50,22.0
78,Greedy,E22,"(16, 98)",47,19.0
78,Greedy,E23,"(31, 90)",44,17.0
78,Greedy,E24,"(18, 86)",35,15.0
78,Greedy,E25,"(69, 61)",36,30.0
78,Greedy,E26,"(51, 53)",32,26.0
78,Greedy,E27,"(40, 65)",38,26.0
78,Greedy,E28,"(20, 54)",32,30.0
78,Greedy,E29,"(59, 22)",34,28.0
78,Greedy,E30,"(18, 55)",34,21.0
78,Greedy,E31,"(3, 10)",29,14.0
78,Greedy,E32,"(81, 18)",24,28.0
78,Greedy,E33,"(37, 30)",20,21.0
78,Greedy,E34,"(82, 62)",24,24.0
78,Greedy,E35,"(66, 31)",13,18.0
78,Greedy,E36,"(92, 29)",12,29.0
78,Greedy,E37,"(61, 63)",13,22.0
78,Greedy,E38,"(53, 62)",13,17.0
78,Greedy,E40,"(69, 63)",7,25.0
78,Greedy,E41,"(85, 67)",9,16.0
78,Greedy,E42,"(40, 66)",8,22.0
78,Auction,E10,"(32, 99)",71,21.0
78,Auction,E14,"(45, 21)",65,25.0
78,Auction,E17,"(89, 49)",49,15.0
78,Auction,E18,"(88, 0)",50,18.0
78,Auction,E20,"(73, 80)",50,22.0
78,Auction,E22,"(16, 98)",47,19.0
78,Auction,E23,"(31, 90)",44,17.0
78,Auction,E24,"(18, 86)",35,15.0
78,Auction,E26,"(51, 53)",32,26.0
78,Auction,E27,"(40, 65)",38,26.0
78,Auction,E28,"(20, 54)",32,30.0
78,Auction,E29,"(59, 22)",34,28.0
78,Auction,E30,"(18, 55)",34,21.0
78,Auction,E31,"(3, 10)",29,14.0
78,Auction,E32,"(81, 18)",24,28.0
78,Auction,E33,"(37, 30)",20,21.0
78,Auction,E34,"(82, 62)",24,24.0
78,Auction,E35,"(66, 31)",13,18.0
78,Auction,E36,"(92, 29)",12,29.0
78,Auction,E37,"(61, 63)",13,22.0
78,Auction,E38,"(53, 62)",13,17.0
78,Auction,E39,"(63, 100)",6,10.0
78,Auction,E40,"(69, 63)",7,25.0
78,Auction,E41,"(85, 67)",9,16.0
78,Auction,E42,"(40, 66)",8,22.0
78,Q-Learning,E6,"(92, 42)",70,23.0
78,Q-Learning,E8,"(61, 83)",67,25.0
78,Q-Learning,E10,"(32, 99)",71,21.0
78,Q-Learning,E11,"(78, 43)",64,24.0
78,Q-Learning,E12,"(70, 31)",68,30.0
78,Q-Learning,E17,"(89, 49)",49,15.0
78,Q-Learning,E22,"(16, 98)",47,19.0
78,Q-Learning,E23,"(31, 90)",44,17.0
78,Q-Learning,E24,"(18, 86)",35,15.0
78,Q-Learning,E26,"(51, 53)",32,26.0
78,Q-Learning,E27,"(40, 65)",38,26.0
78,Q-Learning,E28,"(20, 54)",32,30.0
78,Q-Learning,E29,"(59, 22)",34,28.0
78,Q-Learning,E30,"(18, 55)",34,21.0
78,Q-Learning,E31,"(3, 10)",29,14.0
78,Q-Learning,E32,"(81, 18)",24,28.0
78,Q-Learning,E34,"(82, 62)",24,24.0
78,Q-Learning,E35,"(66, 31)",13,18.0
78,Q-Learning,E36,"(92, 29)",12,29.0
78,Q-Learning,E37,"(61, 63)",13,22.0
78,Q-Learning,E38,"(53, 62)",13,17.0
78,Q-Learning,E39,"(63, 100)",6,10.0
78,Q-Learning,E40,"(69, 63)",7,25.0
78,Q-Learning,E41,"(85, 67)",9,16.0
78,Q-Learning,E42,"(40, 66)",8,22.0
79,Greedy,E14,"(45, 21)",66,25.0
79,Greedy,E16,"(32, 41)",58,14.0
79,Greedy,E17,"(89, 49)",50,15.0
79,Greedy,E18,"(88, 0)",51,18.0
79,Greedy,E19,"(19, 82)",51,15.0
79,Greedy,E20,"(73, 80)",51,22.0
79,Greedy,E22,"(16, 98)",48,19.0
79,Greedy,E23,"(31, 90)",45,17.0
79,Greedy,E24,"(18, 86)",36,15.0
79,Greedy,E25,"(69, 61)",37,30.0
79,Greedy,E26,"(51, 53)",33,26.0
79,Greedy,E27,"(40, 65)",39,26.0
79,Greedy,E28,"(20, 54)",33,30.0
79,Greedy,E29,"(59, 22)",35,28.0
79,Greedy,E30,"(18, 55)",35,21.0
79,Greedy,E31,"(3, 10)",30,14.0
79,Greedy,E32,"(81, 18)",25,28.0
79,Greedy,E33,"(37, 30)",21,21.0
79,Greedy,E34,"(82, 62)",25,24.0
79,Greedy,E35,"(66, 31)",14,18.0
79,Greedy,E36,"(92, 29)",13,29.0
79,Greedy,E37,"(61, 63)",14,22.0
79,Greedy,E38,"(53, 62)",14,17.0
79,Greedy,E40,"(69, 63)",8,25.0
79,Greedy,E41,"(85, 67)",10,16.0
79,Greedy,E42,"(40, 66)",9,22.0
79,Auction,E10,"(32, 99)",72,21.0
79,Auction,E14,"(45, 21)",66,25.0
79,Auction,E17,"(89, 49)",50,15.0
79,Auction,E18,"(88, 0)",51,18.0
79,Auction,E20,"(73, 80)",51,22.0
79,Auction,E22,"(16, 98)",48,19.0
79,Auction,E23,"(31, 90)",45,17.0
79,Auction,E24,"(18, 86)",36,15.0
79,Auction,E26,"(51, 53)",33,26.0
79,Auction,E27,"(40, 65)",39,26.0
79,Auction,E28,"(20, 54)",33,30.0
79,Auction,E29,"(59, 22)",35,28.0
79,Auction,E30,"(18, 55)",35,21.0
79,Auction,E31,"(3, 10)",30,14.0
79,Auction,E32,"(81, 18)",25,28.0
79,Auction,E33,"(37, 30)",21,21.0
79,Auction,E34,"(82, 62)",25,24.0
79,Auction,E35,"(66, 31)",14,18.0
79,Auction,E36,"(92, 29)",13,29.0
79,Auction,E37,"(61, 63)",14,22.0
79,Auction,E38,"(53, 62)",14,17.0
79,Auction,E39,"(63, 100)",7,10.0
79,Auction,E40,"(69, 63)",8,25.0
79,Auction,E41,"(85, 67)",10,16.0
79,Auction,E42,"(40, 66)",9,22.0
79,Q-Learning,E6,"(92, 42)",71,23.0
79,Q-Learning,E8,"(61, 83)",68,25.0
79,Q-Learning,E10,"(32, 99)",72,21.0
79,Q-Learning,E11,"(78, 43)",65,24.0
79,Q-Learning,E12,"(70, 31)",69,30.0
79,Q-Learning,E17,"(89, 49)",50,15.0
79,Q-Learning,E22,"(16, 98)",48,19.0
79,Q-Learning,E23,"(31, 90)",45,17.0
79,Q-Learning,E24,"(18, 86)",36,15.0
79,Q-Learning,E26,"(51, 53)",33,26.0
79,Q-Learning,E27,"(40, 65)",39,26.0
79,Q-Learning,E28,"(20, 54)",33,30.0
79,Q-Learning,E29,"(59, 22)",35,28.0
79,Q-Learning,E30,"(18, 55)",35,21.0
79,Q-Learning,E31,"(3, 10)",30,14.0
79,Q-Learning,E32,"(81, 18)",25,28.0
79,Q-Learning,E34,"(82, 62)",25,24.0
79,Q-Learning,E35,"(66, 31)",14,18.0
79,Q-Learning,E36,"(92, 29)",13,29.0
79,Q-Learning,E37,"(61, 63)",14,22.0
79,Q-Learning,E38,"(53, 62)",14,17.0
79,Q-Learning,E39,"(63, 100)",7,10.0
79,Q-Learning,E40,"(69, 63)",8,25.0
79,Q-Learning,E41,"(85, 67)",10,16.0
79,Q-Learning,E42,"(40, 66)",9,22.0
80,Greedy,E14,"(45, 21)",67,25.0
80,Greedy,E16,"(32, 41)",59,14.0
80,Greedy,E17,"(89, 49)",51,15.0
80,Greedy,E18,"(88, 0)",52,18.0
80,Greedy,E19,"(19, 82)",52,15.0
80,Greedy,E20,"(73, 80)",52,22.0
80,Greedy,E22,"(16, 98)",49,19.0
80,Greedy,E23,"(31, 90)",46,17.0
80,Greedy,E24,"(18, 86)",37,15.0
80,Greedy,E25,"(69, 61)",38,30.0
80,Greedy,E26,"(51, 53)",34,26.0
80,Greedy,E27,"(40, 65)",40,26.0
80,Greedy,E28,"(20, 54)",34,30.0
80,Greedy,E29,"(59, 22)",36,28.0
80,Greedy,E30,"(18, 55)",36,21.0
80,Greedy,E31,"(3, 10)",31,14.0
80,Greedy,E32,"(81, 18)",26,28.0
80,Greedy,E33,"(37, 30)",22,21.0
80,Greedy,E34,"(82, 62)",26,24.0
80,Greedy,E35,"(66, 31)",15,18.0
80,Greedy,E36,"(92, 29)",14,29.0
80,Greedy,E37,"(61, 63)",15,22.0
80,Greedy,E38,"(53, 62)",15,17.0
80,Greedy,E40,"(69, 63)",9,25.0
80,Greedy,E41,"(85, 67)",11,16.0
80,Greedy,E42,"(40, 66)",10,22.0
80,Auction,E10,"(32, 99)",73,21.0
80,Auction,E14,"(45, 21)",67,25.0
80,Auction,E17,"(89, 49)",51,15.0
80,Auction,E18,"(88, 0)",52,18.0
80,Auction,E20,"(73, 80)",52,22.0
80,Auction,E22,"(16, 98)",49,19.0
80,Auction,E23,"(31, 90)",46,17.0
80,Auction,E24,"(18, 86)",37,15.0
80,Auction,E26,"(51, 53)",34,26.0
80,Auction,E27,"(40, 65)",40,26.0
80,Auction,E28,"(20, 54)",34,30.0
80,Auction,E29,"(59, 22)",36,28.0
80,Auction,E30,"(18, 55)",36,21.0
80,Auction,E31,"(3, 10)",31,14.0
80,Auction,E32,"(81, 18)",26,28.0
80,Auction,E33,"(37, 30)",22,21.0
80,Auction,E34,"(82, 62)",26,24.0
80,Auction,E35,"(66, 31)",15,18.0
80,Auction,E36,"(92, 29)",14,29.0
80,Auction,E37,"(61, 63)",15,22.0
80,Auction,E38,"(53, 62)",15,17.0
80,Auction,E39,"(63, 100)",8,10.0
80,Auction,E40,"(69, 63)",9,25.0
80,Auction,E41,"(85, 67)",11,16.0
80,Auction,E42,"(40, 66)",10,22.0
80,Q-Learning,E6,"(92, 42)",72,23.0
80,Q-Learning,E8,"(61, 83)",69,25.0
80,Q-Learning,E10,"(32, 99)",73,21.0
80,Q-Learning,E11,"(78, 43)",66,24.0
80,Q-Learning,E12,"(70, 31)",70,30.0
80,Q-Learning,E17,"(89, 49)",51,15.0
80,Q-Learning,E22,"(16, 98)",49,19.0
80,Q-Learning,E23,"(31, 90)",46,17.0
80,Q-Learning,E24,"(18, 86)",37,15.0
80,Q-Learning,E26,"(51, 53)",34,26.0
80,Q-Learning,E27,"(40, 65)",40,26.0
80,Q-Learning,E28,"(20, 54)",34,30.0
80,Q-Learning,E29,"(59, 22)",36,28.0
80,Q-Learning,E30,"(18, 55)",36,21.0
80,Q-Learning,E31,"(3, 10)",31,14.0
80,Q-Learning,E32,"(81, 18)",26,28.0
80,Q-Learning,E34,"(82, 62)",26,24.0
80,Q-Learning,E35,"(66, 31)",15,18.0
80,Q-Learning,E36,"(92, 29)",14,29.0
80,Q-Learning,E37,"(61, 63)",15,22.0
80,Q-Learning,E38,"(53, 62)",15,17.0
80,Q-Learning,E39,"(63, 100)",8,10.0
80,Q-Learning,E40,"(69, 63)",9,25.0
80,Q-Learning,E41,"(85, 67)",11,16.0
80,Q-Learning,E42,"(40, 66)",10,22.0
81,Greedy,E14,"(45, 21)",68,25.0
81,Greedy,E16,"(32, 41)",60,14.0
81,Greedy,E17,"(89, 49)",52,15.0
81,Greedy,E18,"(88, 0)",53,18.0
81,Greedy,E19,"(19, 82)",53,15.0
81,Greedy,E20,"(73, 80)",53,22.0
81,Greedy,E22,"(16, 98)",50,19.0
81,Greedy,E23,"(31, 90)",47,17.0
81,Greedy,E24,"(18, 86)",38,15.0
81,Greedy,E25,"(69, 61)",39,30.0
81,Greedy,E26,"(51, 53)",35,26.0
81,Greedy,E27,"(40, 65)",41,26.0
81,Greedy,E28,"(20, 54)",35,30.0
81,Greedy,E29,"(59, 22)",37,28.0
81,Greedy,E30,"(18, 55)",37,21.0
81,Greedy,E31,"(3, 10)",32,14.0
81,Greedy,E32,"(81, 18)",27,28.0
81,Greedy,E33,"(37, 30)",23,21.0
81,Greedy,E34,"(82, 62)",27,24.0
81,Greedy,E35,"(66, 31)",16,18.0
81,Greedy,E36,"(92, 29)",15,29.0
81,Greedy,E37,"(61, 63)",16,22.0
81,Greedy,E38,"(53, 62)",16,17.0
81,Greedy,E40,"(69, 63)",10,25.0
81,Greedy,E41,"(85, 67)",12,16.0
81,Greedy,E42,"(40, 66)",11,22.0
81,Auction,E10,"(32, 99)",74,21.0
81,Auction,E14,"(45, 21)",68,25.0
81,Auction,E17,"(89, 49)",52,15.0
81,Auction,E18,"(88, 0)",53,18.0
81,Auction,E20,"(73, 80)",53,22.0
81,Auction,E22,"(16, 98)",50,19.0
81,Auction,E23,"(31, 90)",47,17.0
81,Auction,E24,"(18, 86)",38,15.0
81,Auction,E26,"(51, 53)",35,26.0
81,Auction,E27,"(40, 65)",41,26.0
81,Auction,E28,"(20, 54)",35,30.0
81,Auction,E29,"(59, 22)",37,28.0
81,Auction,E30,"(18, 55)",37,21.0
81,Auction,E31,"(3, 10)",32,14.0
81,Auction,E32,"(81, 18)",27,28.0
81,Auction,E33,"(37, 30)",23,21.0
81,Auction,E34,"(82, 62)",27,24.0
