time_step,method,task_id,position,urgency,duration
77,Greedy,D36,"(47, 68)",17,18.0
77,Greedy,D37,"(26, 8)",19,27.0
77,Greedy,D38,"(53, 15)",9,14.0
77,Greedy,D39,"(18, 46)",13,28.0
77,Greedy,D40,"(57, 64)",10,27.0
77,Greedy,D41,"(15, 71)",7,28.0
77,Greedy,D42,"(64, 2)",5,23.0
77,Greedy,D43,"(41, 56)",7,19.0
77,Greedy,D44,"(44, 20)",1,28.0
77,Auction,D1,"(5, 100)",75,21.0
77,Auction,D11,"(1, 17)",62,13.0
77,Auction,D15,"(13, 50)",53,25.0
77,Auction,D19,"(18, 47)",52,23.0
77,Auction,D20,"(47, 88)",44,15.0
77,Auction,D22,"(18, 80)",41,24.0
77,Auction,D23,"(61, 0)",41,28.0
77,Auction,D24,"(89, 40)",36,22.0
77,Auction,D25,"(10, 80)",40,30.0
77,Auction,D26,"(13, 20)",38,17.0
77,Auction,D27,"(69, 12)",30,28.0
77,Auction,D28,"(3, 39)",37,16.0
77,Auction,D29,"(50, 19)",33,26.0
77,Auction,D30,"(37, 19)",30,16.0
77,Auction,D31,"(93, 15)",33,15.0
77,Auction,D32,"(53, 50)",32,21.0
77,Auction,D34,"(59, 94)",16,14.0
77,Auction,D35,"(16, 99)",18,29.0
77,Auction,D36,"(47, 68)",17,18.0
77,Auction,D37,"(26, 8)",19,27.0
77,Auction,D39,"(18, 46)",13,28.0
77,Auction,D40,"(57, 64)",10,27.0
77,Auction,D41,"(15, 71)",7,28.0
77,Auction,D42,"(64, 2)",5,23.0
77,Auction,D43,"(41, 56)",7,19.0
77,Auction,D44,"(44, 20)",1,28.0
77,Q-Learning,D15,"(13, 50)",53,25.0
77,Q-Learning,D16,"(46, 88)",55,16.0
77,Q-Learning,D19,"(18, 47)",52,23.0
77,Q-Learning,D20,"(47, 88)",44,15.0
77,Q-Learning,D21,"(94, 93)",50,16.0
77,Q-Learning,D22,"(18, 80)",41,24.0
77,Q-Learning,D23,"(61, 0)",41,28.0
77,Q-Learning,D24,"(89, 40)",36,22.0
77,Q-Learning,D25,"(10, 80)",40,30.0
77,Q-Learning,D27,"(69, 12)",30,28.0
77,Q-Learning,D28,"(3, 39)",37,16.0
77,Q-Learning,D29,"(50, 19)",33,26.0
77,Q-Learning,D30,"(37, 19)",30,16.0
77,Q-Learning,D31,"(93, 15)",33,15.0
77,Q-Learning,D32,"(53, 50)",32,21.0
77,Q-Learning,D35,"(16, 99)",18,29.0
77,Q-Learning,D36,"(47, 68)",17,18.0
77,Q-Learning,D37,"(26, 8)",19,27.0
77,Q-Learning,D38,"(53, 15)",9,14.0
77,Q-Learning,D39,"(18, 46)",13,28.0
77,Q-Learning,D40,"(57, 64)",10,27.0
77,Q-Learning,D41,"(15, 71)",7,28.0
77,Q-Learning,D42,"(64, 2)",5,23.0
77,Q-Learning,D43,"(41, 56)",7,19.0
77,Q-Learning,D44,"(44, 20)",1,28.0
78,Greedy,D15,"(13, 50)",54,25.0
78,Greedy,D17,"(84, 95)",52,24.0
78,Greedy,D18,"(67, 37)",52,27.0
78,Greedy,D19,"(18, 47)",53,23.0
78,Greedy,D20,"(47, 88)",45,15.0
78,Greedy,D22,"(18, 80)",42,24.0
78,Greedy,D23,"(61, 0)",42,28.0
78,Greedy,D24,"(89, 40)",37,22.0
78,Greedy,D25,"(10, 80)",41,30.0
78,Greedy,D26,"(13, 20)",39,17.0
78,Greedy,D27,"(69, 12)",31,28.0
78,Greedy,D28,"(3, 39)",38,16.0
78,Greedy,D29,"(50, 19)",34,26.0
78,Greedy,D30,"(37, 19)",31,16.0
78,Greedy,D31,"(93, 15)",34,15.0
78,Greedy,D32,"(53, 50)",33,21.0
78,Greedy,D34,"(59, 94)",17,14.0
78,Greedy,D35,"(16, 99)",19,29.0
78,Greedy,D36,"(47, 68)",18,18.0
78,Greedy,D37,"(26, 8)",20,27.0
78,Greedy,D38,"(53, 15)",10,14.0
78,Greedy,D39,"(18, 46)",14,28.0
78,Greedy,D40,"(57, 64)",11,27.0
78,Greedy,D41,"(15, 71)",8,28.0
78,Greedy,D42,"(64, 2)",6,23.0
78,Greedy,D43,"(41, 56)",8,19.0
78,Greedy,D44,"(44, 20)",2,28.0
78,Auction,D1,"(5, 100)",76,21.0
78,Auction,D11,"(1, 17)",63,13.0
78,Auction,D15,"(13, 50)",54,25.0
78,Auction,D19,"(18, 47)",53,23.0
78,Auction,D20,"(47, 88)",45,15.0
78,Auction,D22,"(18, 80)",42,24.0
78,Auction,D23,"(61, 0)",42,28.0
78,Auction,D24,"(89, 40)",37,22.0
78,Auction,D25,"(10, 80)",41,30.0
78,Auction,D26,"(13, 20)",39,17.0
78,Auction,D27,"(69, 12)",31,28.0
78,Auction,D28,"(3, 39)",38,16.0
78,Auction,D29,"(50, 19)",34,26.0
78,Auction,D30,"(37, 19)",31,16.0
78,Auction,D31,"(93, 15)",34,15.0
78,Auction,D32,"(53, 50)",33,21.0
78,Auction,D34,"(59, 94)",17,14.0
78,Auction,D35,"(16, 99)",19,29.0
78,Auction,D36,"(47, 68)",18,18.0
78,Auction,D37,"(26, 8)",20,27.0
78,Auction,D39,"(18, 46)",14,28.0
78,Auction,D40,"(57, 64)",11,27.0
78,Auction,D41,"(15, 71)",8,28.0
78,Auction,D42,"(64, 2)",6,23.0
78,Auction,D43,"(41, 56)",8,19.0
78,Auction,D44,"(44, 20)",2,28.0
78,Q-Learning,D15,"(13, 50)",54,25.0
78,Q-Learning,D16,"(46, 88)",56,16.0
78,Q-Learning,D19,"(18, 47)",53,23.0
78,Q-Learning,D20,"(47, 88)",45,15.0
78,Q-Learning,D21,"(94, 93)",51,16.0
78,Q-Learning,D22,"(18, 80)",42,24.0
78,Q-Learning,D23,"(61, 0)",42,28.0
78,Q-Learning,D24,"(89, 40)",37,22.0
78,Q-Learning,D25,"(10, 80)",41,30.0
78,Q-Learning,D27,"(69, 12)",31,28.0
78,Q-Learning,D28,"(3, 39)",38,16.0
78,Q-Learning,D29,"(50, 19)",34,26.0
78,Q-Learning,D30,"(37, 19)",31,16.0
78,Q-Learning,D31,"(93, 15)",34,15.0
78,Q-Learning,D32,"(53, 50)",33,21.0
78,Q-Learning,D35,"(16, 99)",19,29.0
78,Q-Learning,D36,"(47, 68)",18,18.0
78,Q-Learning,D37,"(26, 8)",20,27.0
78,Q-Learning,D38,"(53, 15)",10,14.0
78,Q-Learning,D39,"(18, 46)",14,28.0
78,Q-Learning,D40,"(57, 64)",11,27.0
78,Q-Learning,D41,"(15, 71)",8,28.0
78,Q-Learning,D42,"(64, 2)",6,23.0
78,Q-Learning,D43,"(41, 56)",8,19.0
78,Q-Learning,D44,"(44, 20)",2,28.0
78,Q-Learning,D45,"(56, 82)",3,13.0
79,Greedy,D15,"(13, 50)",55,25.0
79,Greedy,D17,"(84, 95)",53,24.0
79,Greedy,D18,"(67, 37)",53,27.0
79,Greedy,D19,"(18, 47)",54,23.0
79,Greedy,D20,"(47, 88)",46,15.0
79,Greedy,D22,"(18, 80)",43,24.0
79,Greedy,D23,"(61, 0)",43,28.0
79,Greedy,D24,"(89, 40)",38,22.0
79,Greedy,D25,"(10, 80)",42,30.0
79,Greedy,D26,"(13, 20)",40,17.0
79,Greedy,D27,"(69, 12)",32,28.0
79,Greedy,D28,"(3, 39)",39,16.0
79,Greedy,D29,"(50, 19)",35,26.0
79,Greedy,D30,"(37, 19)",32,16.0
79,Greedy,D31,"(93, 15)",35,15.0
79,Greedy,D32,"(53, 50)",34,21.0
79,Greedy,D34,"(59, 94)",18,14.0
79,Greedy,D35,"(16, 99)",20,29.0
79,Greedy,D36,"(47, 68)",19,18.0
79,Greedy,D37,"(26, 8)",21,27.0
79,Greedy,D38,"(53, 15)",11,14.0
79,Greedy,D39,"(18, 46)",15,28.0
79,Greedy,D40,"(57, 64)",12,27.0
79,Greedy,D41,"(15, 71)",9,28.0
79,Greedy,D42,"(64, 2)",7,23.0
79,Greedy,D43,"(41, 56)",9,19.0
79,Greedy,D44,"(44, 20)",3,28.0
79,Auction,D1,"(5, 100)",77,21.0
79,Auction,D11,"(1, 17)",64,13.0
79,Auction,D15,"(13, 50)",55,25.0
79,Auction,D19,"(18, 47)",54,23.0
79,Auction,D20,"(47, 88)",46,15.0
79,Auction,D22,"(18, 80)",43,24.0
79,Auction,D23,"(61, 0)",43,28.0
79,Auction,D24,"(89, 40)",38,22.0
79,Auction,D25,"(10, 80)",42,30.0
79,Auction,D26,"(13, 20)",40,17.0
79,Auction,D27,"(69, 12)",32,28.0
79,Auction,D28,"(3, 39)",39,16.0
79,Auction,D29,"(50, 19)",35,26.0
79,Auction,D30,"(37, 19)",32,16.0
79,Auction,D31,"(93, 15)",35,15.0
79,Auction,D32,"(53, 50)",34,21.0
79,Auction,D34,"(59, 94)",18,14.0
79,Auction,D35,"(16, 99)",20,29.0
79,Auction,D36,"(47, 68)",19,18.0
79,Auction,D37,"(26, 8)",21,27.0
79,Auction,D39,"(18, 46)",15,28.0
79,Auction,D40,"(57, 64)",12,27.0
79,Auction,D41,"(15, 71)",9,28.0
79,Auction,D42,"(64, 2)",7,23.0
79,Auction,D43,"(41, 56)",9,19.0
79,Auction,D44,"(44, 20)",3,28.0
79,Q-Learning,D15,"(13, 50)",55,25.0
79,Q-Learning,D16,"(46, 88)",57,16.0
79,Q-Learning,D19,"(18, 47)",54,23.0
79,Q-Learning,D20,"(47, 88)",46,15.0
79,Q-Learning,D21,"(94, 93)",52,16.0
79,Q-Learning,D22,"(18, 80)",43,24.0
79,Q-Learning,D23,"(61, 0)",43,28.0
79,Q-Learning,D24,"(89, 40)",38,22.0
79,Q-Learning,D25,"(10, 80)",42,30.0
79,Q-Learning,D27,"(69, 12)",32,28.0
79,Q-Learning,D28,"(3, 39)",39,16.0
79,Q-Learning,D29,"(50, 19)",35,26.0
79,Q-Learning,D30,"(37, 19)",32,16.0
79,Q-Learning,D31,"(93, 15)",35,15.0
79,Q-Learning,D32,"(53, 50)",34,21.0
79,Q-Learning,D35,"(16, 99)",20,29.0
79,Q-Learning,D36,"(47, 68)",19,18.0
79,Q-Learning,D37,"(26, 8)",21,27.0
79,Q-Learning,D38,"(53, 15)",11,14.0
79,Q-Learning,D39,"(18, 46)",15,28.0
79,Q-Learning,D40,"(57, 64)",12,27.0
79,Q-Learning,D41,"(15, 71)",9,28.0
79,Q-Learning,D42,"(64, 2)",7,23.0
79,Q-Learning,D43,"(41, 56)",9,19.0
79,Q-Learning,D44,"(44, 20)",3,28.0
79,Q-Learning,D45,"(56, 82)",4,13.0
80,Greedy,D15,"(13, 50)",56,25.0
80,Greedy,D17,"(84, 95)",54,24.0
80,Greedy,D18,"(67, 37)",54,27.0
80,Greedy,D19,"(18, 47)",55,23.0
80,Greedy,D20,"(47, 88)",47,15.0
80,Greedy,D22,"(18, 80)",44,24.0
80,Greedy,D23,"(61, 0)",44,28.0
80,Greedy,D24,"(89, 40)",39,22.0
80,Greedy,D25,"(10, 80)",43,30.0
80,Greedy,D26,"(13, 20)",41,17.0
80,Greedy,D27,"(69, 12)",33,28.0
80,Greedy,D28,"(3, 39)",40,16.0
80,Greedy,D29,"(50, 19)",36,26.0
80,Greedy,D30,"(37, 19)",33,16.0
80,Greedy,D31,"(93, 15)",36,15.0
80,Greedy,D32,"(53, 50)",35,21.0
80,Greedy,D34,"(59, 94)",19,14.0
80,Greedy,D35,"(16, 99)",21,29.0
80,Greedy,D36,"(47, 68)",20,18.0
80,Greedy,D37,"(26, 8)",22,27.0
80,Greedy,D38,"(53, 15)",12,14.0
80,Greedy,D39,"(18, 46)",16,28.0
80,Greedy,D40,"(57, 64)",13,27.0
80,Greedy,D41,"(15, 71)",10,28.0
80,Greedy,D42,"(64, 2)",8,23.0
80,Greedy,D43,"(41, 56)",10,19.0
80,Greedy,D44,"(44, 20)",4,28.0
80,Auction,D1,"(5, 100)",78,21.0
80,Auction,D11,"(1, 17)",65,13.0
80,Auction,D15,"(13, 50)",56,25.0
80,Auction,D19,"(18, 47)",55,23.0
80,Auction,D20,"(47, 88)",47,15.0
80,Auction,D22,"(18, 80)",44,24.0
80,Auction,D23,"(61, 0)",44,28.0
80,Auction,D24,"(89, 40)",39,22.0
80,Auction,D25,"(10, 80)",43,30.0
80,Auction,D26,"(13, 20)",41,17.0
80,Auction,D27,"(69, 12)",33,28.0
80,Auction,D28,"(3, 39)",40,16.0
80,Auction,D29,"(50, 19)",36,26.0
80,Auction,D30,"(37, 19)",33,16.0
80,Auction,D31,"(93, 15)",36,15.0
80,Auction,D32,"(53, 50)",35,21.0
80,Auction,D34,"(59, 94)",19,14.0
80,Auction,D35,"(16, 99)",21,29.0
80,Auction,D36,"(47, 68)",20,18.0
80,Auction,D37,"(26, 8)",22,27.0
80,Auction,D39,"(18, 46)",16,28.0
80,Auction,D40,"(57, 64)",13,27.0
80,Auction,D41,"(15, 71)",10,28.0
80,Auction,D42,"(64, 2)",8,23.0
80,Auction,D43,"(41, 56)",10,19.0
80,Auction,D44,"(44, 20)",4,28.0
80,Q-Learning,D15,"(13, 50)",56,25.0
80,Q-Learning,D16,"(46, 88)",58,16.0
80,Q-Learning,D19,"(18, 47)",55,23.0
80,Q-Learning,D20,"(47, 88)",47,15.0
80,Q-Learning,D21,"(94, 93)",53,16.0
80,Q-Learning,D22,"(18, 80)",44,24.0
80,Q-Learning,D23,"(61, 0)",44,28.0
80,Q-Learning,D24,"(89, 40)",39,22.0
80,Q-Learning,D25,"(10, 80)",43,30.0
80,Q-Learning,D27,"(69, 12)",33,28.0
80,Q-Learning,D28,"(3, 39)",40,16.0
80,Q-Learning,D29,"(50, 19)",36,26.0
80,Q-Learning,D30,"(37, 19)",33,16.0
80,Q-Learning,D31,"(93, 15)",36,15.0
80,Q-Learning,D32,"(53, 50)",35,21.0
80,Q-Learning,D35,"(16, 99)",21,29.0
80,Q-Learning,D36,"(47, 68)",20,18.0
80,Q-Learning,D37,"(26, 8)",22,27.0
80,Q-Learning,D38,"(53, 15)",12,14.0
80,Q-Learning,D39,"(18, 46)",16,28.0
80,Q-Learning,D40,"(57, 64)",13,27.0
80,Q-Learning,D41,"(15, 71)",10,28.0
80,Q-Learning,D42,"(64, 2)",8,23.0
80,Q-Learning,D43,"(41, 56)",10,19.0
80,Q-Learning,D44,"(44, 20)",4,28.0
80,Q-Learning,D45,"(56, 82)",5,13.0
81,Greedy,D15,"(13, 50)",57,25.0
81,Greedy,D17,"(84, 95)",55,24.0
81,Greedy,D18,"(67, 37)",55,27.0
81,Greedy,D19,"(18, 47)",56,23.0
81,Greedy,D20,"(47, 88)",48,15.0
81,Greedy,D22,"(18, 80)",45,24.0
81,Greedy,D23,"(61, 0)",45,28.0
81,Greedy,D24,"(89, 40)",40,22.0
81,Greedy,D25,"(10, 80)",44,30.0
81,Greedy,D26,"(13, 20)",42,17.0
81,Greedy,D27,"(69, 12)",34,28.0
81,Greedy,D28,"(3, 39)",41,16.0
81,Greedy,D29,"(50, 19)",37,26.0
81,Greedy,D30,"(37, 19)",34,16.0
81,Greedy,D31,"(93, 15)",37,15.0
81,Greedy,D32,"(53, 50)",36,21.0
81,Greedy,D34,"(59, 94)",20,14.0
81,Greedy,D35,"(16, 99)",22,29.0
81,Greedy,D36,"(47, 68)",21,18.0
81,Greedy,D37,"(26, 8)",23,27.0
81,Greedy,D38,"(53, 15)",13,14.0
81,Greedy,D39,"(18, 46)",17,28.0
81,Greedy,D40,"(57, 64)",14,27.0
81,Greedy,D41,"(15, 71)",11,28.0
81,Greedy,D42,"(64, 2)",9,23.0
81,Greedy,D43,"(41, 56)",11,19.0
81,Greedy,D44,"(44, 20)",5,28.0
81,Greedy,D46,"(19, 4)",8,24.0
81,Auction,D1,"(5, 100)",79,21.0
81,Auction,D11,"(1, 17)",66,13.0
81,Auction,D15,"(13, 50)",57,25.0
81,Auction,D19,"(18, 47)",56,23.0
81,Auction,D20,"(47, 88)",48,15.0
81,Auction,D22,"(18, 80)",45,24.0
81,Auction,D23,"(61, 0)",45,28.0
81,Auction,D24,"(89, 40)",40,22.0
81,Auction,D25,"(10, 80)",44,30.0
81,Auction,D26,"(13, 20)",42,17.0
81,Auction,D27,"(69, 12)",34,28.0
81,Auction,D28,"(3, 39)",41,16.0
81,Auction,D29,"(50, 19)",37,26.0
81,Auction,D30,"(37, 19)",34,16.0
81,Auction,D31,"(93, 15)",37,15.0
81,Auction,D32,"(53, 50)",36,21.0
81,Auction,D34,"(59, 94)",20,14.0
81,Auction,D35,"(16, 99)",22,29.0
81,Auction,D36,"(47, 68)",21,18.0
81,Auction,D37,"(26, 8)",23,27.0
81,Auction,D39,"(18, 46)",17,28.0
81,Auction,D40,"(57, 64)",14,27.0
81,Auction,D41,"(15, 71)",11,28.0
81,Auction,D42,"(64, 2)",9,23.0
81,Auction,D43,"(41, 56)",11,19.0
81,Auction,D44,"(44, 20)",5,28.0
81,Auction,D46,"(19, 4)",8,24.0
81,Q-Learning,D15,"(13, 50)",57,25.0
81,Q-Learning,D16,"(46, 88)",59,16.0
81,Q-Learning,D19,"(18, 47)",56,23.0
81,Q-Learning,D20,"(47, 88)",48,15.0
81,Q-Learning,D21,"(94, 93)",54,16.0
81,Q-Learning,D22,"(18, 80)",45,24.0
81,Q-Learning,D23,"(61, 0)",45,28.0
81,Q-Learning,D24,"(89, 40)",40,22.0
81,Q-Learning,D25,"(10, 80)",44,30.0
81,Q-Learning,D27,"(69, 12)",34,28.0
81,Q-Learning,D28,"(3, 39)",41,16.0
81,Q-Learning,D29,"(50, 19)",37,26.0
81,Q-Learning,D30,"(37, 19)",34,16.0
81,Q-Learning,D31,"(93, 15)",37,15.0
81,Q-Learning,D32,"(53, 50)",36,21.0
81,Q-Learning,D35,"(16, 99)",22,29.0
81,Q-Learning,D36,"(47, 68)",21,18.0
81,Q-Learning,D37,"(26, 8)",23,27.0
81,Q-Learning,D38,"(53, 15)",13,14.0
81,Q-Learning,D39,"(18, 46)",17,28.0
81,Q-Learning,D40,"(57, 64)",14,27.0
81,Q-Learning,D41,"(15, 71)",11,28.0
81,Q-Learning,D42,"(64, 2)",9,23.0
81,Q-Learning,D43,"(41, 56)",11,19.0
81,Q-Learning,D44,"(44, 20)",5,28.0
81,Q-Learning,D45,"(56, 82)",6,13.0
81,Q-Learning,D46,"(19, 4)",8,24.0
82,Greedy,D15,"(13, 50)",58,25.0
82,Greedy,D17,"(84, 95)",56,24.0
82,Greedy,D18,"(67, 37)",56,27.0
82,Greedy,D19,"(18, 47)",57,23.0
82,Greedy,D20,"(47, 88)",49,15.0
82,Greedy,D22,"(18, 80)",46,24.0
82,Greedy,D23,"(61, 0)",46,28.0
82,Greedy,D24,"(89, 40)",41,22.0
82,Greedy,D25,"(10, 80)",45,30.0
82,Greedy,D26,"(13, 20)",43,17.0
82,Greedy,D27,"(69, 12)",35,28.0
82,Greedy,D28,"(3, 39)",42,16.0
82,Greedy,D29,"(50, 19)",38,26.0
82,Greedy,D30,"(37, 19)",35,16.0
82,Greedy,D31,"(93, 15)",38,15.0
82,Greedy,D32,"(53, 50)",37,21.0
82,Greedy,D34,"(59, 94)",21,14.0
82,Greedy,D35,"(16, 99)",23,29.0
82,Greedy,D36,"(47, 68)",22,18.0
82,Greedy,D37,"(26, 8)",24,27.0
82,Greedy,D38,"(53, 15)",14,14.0
82,Greedy,D39,"(18, 46)",18,28.0
82,Greedy,D40,"(57, 64)",15,27.0
82,Greedy,D41,"(15, 71)",12,28.0
82,Greedy,D42,"(64, 2)",10,23.0
82,Greedy,D43,"(41, 56)",12,19.0
82,Greedy,D44,"(44, 20)",6,28.0
82,Greedy,D46,"(19, 4)",9,24.0
82,Greedy,D47,"(65, 69)",6,26.0
82,Auction,D1,"(5, 100)",80,21.0
82,Auction,D11,"(1, 17)",67,13.0
82,Auction,D15,"(13, 50)",58,25.0
82,Auction,D19,"(18, 47)",57,23.0
82,Auction,D20,"(47, 88)",49,15.0
82,Auction,D22,"(18, 80)",46,24.0
82,Auction,D23,"(61, 0)",46,28.0
82,Auction,D24,"(89, 40)",41,22.0
82,Auction,D25,"(10, 80)",45,30.0
82,Auction,D26,"(13, 20)",43,17.0
82,Auction,D27,"(69, 12)",35,28.0
82,Auction,D28,"(3, 39)",42,16.0
82,Auction,D29,"(50, 19)",38,26.0
82,Auction,D30,"(37, 19)",35,16.0
82,Auction,D31,"(93, 15)",38,15.0
82,Auction,D32,"(53, 50)",37,21.0
82,Auction,D34,"(59, 94)",21,14.0
82,Auction,D35,"(16, 99)",23,29.0
82,Auction,D36,"(47, 68)",22,18.0
82,Auction,D37,"(26, 8)",24,27.0
82,Auction,D39,"(18, 46)",18,28.0
82,Auction,D40,"(57, 64)",15,27.0
82,Auction,D41,"(15, 71)",12,28.0
82,Auction,D42,"(64, 2)",10,23.0
82,Auction,D43,"(41, 56)",12,19.0
82,Auction,D44,"(44, 20)",6,28.0
82,Auction,D46,"(19, 4)",9,24.0
82,Auction,D47,"(65, 69)",6,26.0
82,Q-Learning,D15,"(13, 50)",58,25.0
82,Q-Learning,D16,"(46, 88)",60,16.0
82,Q-Learning,D19,"(18, 47)",57,23.0
82,Q-Learning,D20,"(47, 88)",49,15.0
82,Q-Learning,D21,"(94, 93)",55,16.0
82,Q-Learning,D22,"(18, 80)",46,24.0
82,Q-Learning,D23,"(61, 0)",46,28.0
82,Q-Learning,D24,"(89, 40)",41,22.0
82,Q-Learning,D25,"(10, 80)",45,30.0
82,Q-Learning,D27,"(69, 12)",35,28.0
82,Q-Learning,D28,"(3, 39)",42,16.0
82,Q-Learning,D29,"(50, 19)",38,26.0
82,Q-Learning,D30,"(37, 19)",35,16.0
82,Q-Learning,D31,"(93, 15)",38,15.0
82,Q-Learning,D32,"(53, 50)",37,21.0
82,Q-Learning,D35,"(16, 99)",23,29.0
82,Q-Learning,D36,"(47, 68)",22,18.0
82,Q-Learning,D37,"(26, 8)",24,27.0
82,Q-Learning,D38,"(53, 15)",14,14.0
82,Q-Learning,D39,"(18, 46)",18,28.0
82,Q-Learning,D40,"(57, 64)",15,27.0
82,Q-Learning,D41,"(15, 71)",12,28.0
82,Q-Learning,D42,"(64, 2)",10,23.0
82,Q-Learning,D43,"(41, 56)",12,19.0
82,Q-Learning,D44,"(44, 20)",6,28.0
82,Q-Learning,D45,"(56, 82)",7,13.0
82,Q-Learning,D46,"(19, 4)",9,24.0
82,Q-Learning,D47,"(65, 69)",6,26.0
83,Greedy,D15,"(13, 50)",59,25.0
83,Greedy,D17,"(84, 95)",57,24.0
83,Greedy,D18,"(67, 37)",57,27.0
83,Greedy,D19,"(18, 47)",58,23.0
83,Greedy,D20,"(47, 88)",50,15.0
83,Greedy,D22,"(18, 80)",47,24.0
83,Greedy,D23,"(61, 0)",47,28.0
83,Greedy,D24,"(89, 40)",42,22.0
83,Greedy,D25,"(10, 80)",46,30.0
83,Greedy,D26,"(13, 20)",44,17.0
83,Greedy,D27,"(69, 12)",36,28.0
83,Greedy,D28,"(3, 39)",43,16.0
83,Greedy,D29,"(50, 19)",39,26.0
83,Greedy,D30,"(37, 19)",36,16.0
83,Greedy,D31,"(93, 15)",39,15.0
83,Greedy,D32,"(53, 50)",38,21.0
83,Greedy,D34,"(59, 94)",22,14.0
83,Greedy,D35,"(16, 99)",24,29.0
83,Greedy,D36,"(47, 68)",23,18.0
83,Greedy,D37,"(26, 8)",25,27.0
83,Greedy,D38,"(53, 15)",15,14.0
83,Greedy,D39,"(18, 46)",19,28.0
83,Greedy,D40,"(57, 64)",16,27.0
83,Greedy,D41,"(15, 71)",13,28.0
83,Greedy,D42,"(64, 2)",11,23.0
83,Greedy,D43,"(41, 56)",13,19.0
83,Greedy,D44,"(44, 20)",7,28.0
83,Greedy,D46,"(19, 4)",10,24.0
83,Greedy,D47,"(65, 69)",7,26.0
83,Auction,D1,"(5, 100)",81,21.0
83,Auction,D11,"(1, 17)",68,13.0
83,Auction,D15,"(13, 50)",59,25.0
83,Auction,D19,"(18, 47)",58,23.0
83,Auction,D20,"(47, 88)",50,15.0
83,Auction,D22,"(18, 80)",47,24.0
83,Auction,D23,"(61, 0)",47,28.0
83,Auction,D24,"(89, 40)",42,22.0
83,Auction,D25,"(10, 80)",46,30.0
83,Auction,D26,"(13, 20)",44,17.0
83,Auction,D27,"(69, 12)",36,28.0
83,Auction,D28,"(3, 39)",43,16.0
83,Auction,D29,"(50, 19)",39,26.0
83,Auction,D30,"(37, 19)",36,16.0
83,Auction,D31,"(93, 15)",39,15.0
83,Auction,D32,"(53, 50)",38,21.0
83,Auction,D34,"(59, 94)",22,14.0
83,Auction,D35,"(16, 99)",24,29.0
83,Auction,D36,"(47, 68)",23,18.0
83,Auction,D37,"(26, 8)",25,27.0
83,Auction,D39,"(18, 46)",19,28.0
83,Auction,D40,"(57, 64)",16,27.0
83,Auction,D41,"(15, 71)",13,28.0
83,Auction,D42,"(64, 2)",11,23.0
83,Auction,D43,"(41, 56)",13,19.0
83,Auction,D44,"(44, 20)",7,28.0
83,Auction,D46,"(19, 4)",10,24.0
83,Auction,D47,"(65, 69)",7,26.0
83,Q-Learning,D15,"(13, 50)",59,25.0
83,Q-Learning,D16,"(46, 88)",61,16.0
83,Q-Learning,D19,"(18, 47)",58,23.0
83,Q-Learning,D20,"(47, 88)",50,15.0
83,Q-Learning,D21,"(94, 93)",56,16.0
83,Q-Learning,D22,"(18, 80)",47,24.0
83,Q-Learning,D23,"(61, 0)",47,28.0
83,Q-Learning,D24,"(89, 40)",42,22.0
83,Q-Learning,D25,"(10, 80)",46,30.0
83,Q-Learning,D27,"(69, 12)",36,28.0
83,Q-Learning,D28,"(3, 39)",43,16.0
83,Q-Learning,D29,"(50, 19)",39,26.0
83,Q-Learning,D30,"(37, 19)",36,16.0
83,Q-Learning,D31,"(93, 15)",39,15.0
83,Q-Learning,D32,"(53, 50)",38,21.0
83,Q-Learning,D35,"(16, 99)",24,29.0
83,Q-Learning,D36,"(47, 68)",23,18.0
83,Q-Learning,D37,"(26, 8)",25,27.0
83,Q-Learning,D38,"(53, 15)",15,14.0
83,Q-Learning,D39,"(18, 46)",19,28.0
83,Q-Learning,D40,"(57, 64)",16,27.0
83,Q-Learning,D41,"(15, 71)",13,28.0
83,Q-Learning,D42,"(64, 2)",11,23.0
83,Q-Learning,D43,"(41, 56)",13,19.0
83,Q-Learning,D44,"(44, 20)",7,28.0
83,Q-Learning,D45,"(56, 82)",8,13.0
83,Q-Learning,D46,"(19, 4)",10,24.0
83,Q-Learning,D47,"(65, 69)",7,26.0
84,Greedy,D15,"(13, 50)",60,25.0
84,Greedy,D17,"(84, 95)",58,24.0
84,Greedy,D18,"(67, 37)",58,27.0
84,Greedy,D19,"(18, 47)",59,23.0
84,Greedy,D20,"(47, 88)",51,15.0
84,Greedy,D22,"(18, 80)",48,24.0
84,Greedy,D23,"(61, 0)",48,28.0
84,Greedy,D24,"(89, 40)",43,22.0
84,Greedy,D25,"(10, 80)",47,30.0
84,Greedy,D26,"(13, 20)",45,17.0
84,Greedy,D27,"(69, 12)",37,28.0
84,Greedy,D28,"(3, 39)",44,16.0
84,Greedy,D29,"(50, 19)",40,26.0
84,Greedy,D30,"(37, 19)",37,16.0
84,Greedy,D31,"(93, 15)",40,15.0
84,Greedy,D32,"(53, 50)",39,21.0
84,Greedy,D34,"(59, 94)",23,14.0
84,Greedy,D35,"(16, 99)",25,29.0
84,Greedy,D36,"(47, 68)",24,18.0
84,Greedy,D37,"(26, 8)",26,27.0
84,Greedy,D38,"(53, 15)",16,14.0
84,Greedy,D39,"(18, 46)",20,28.0
84,Greedy,D40,"(57, 64)",17,27.0
84,Greedy,D41,"(15, 71)",14,28.0
84,Greedy,D42,"(64, 2)",12,23.0
